BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200002,18,1530,200002,18,1535,1091763,5133811,MISSISSIPPI,28,2000,February,Hail,C,33,DE SOTO,MEG,18-FEB-00 15:30:00,CST,18-FEB-00 15:35:00,0,0,0,0,.01K,,AMATEUR RADIO,0.75,,,,,,,,,,,,,SOUTH HAVEN,,,SOUTH HAVEN,34.96667,-90.03333,34.96667,-90.03333,,,PDC
200002,18,1614,200002,18,1620,1091763,5133812,MISSISSIPPI,28,2000,February,Tornado,C,93,MARSHALL,MEG,18-FEB-00 16:14:00,CST,18-FEB-00 16:20:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,F0,1,25,,,,,3,N,MT PLEASANT,3,N,MT PLEASANT,35,-89.51667,34.98333,-89.51667,,A tornado briefly touched down producing little damage.,PDC
200002,18,1700,200002,18,1705,1091763,5133813,MISSISSIPPI,28,2000,February,Hail,C,135,TALLAHATCHIE,MEG,18-FEB-00 17:00:00,CST,18-FEB-00 17:05:00,0,0,0,0,.01K,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,PAYNES,,,PAYNES,33.91667,-90.06667,33.91667,-90.06667,,,PDC
200002,18,1719,200002,18,1725,1091763,5133814,MISSISSIPPI,28,2000,February,Tornado,C,161,YALOBUSHA,MEG,18-FEB-00 17:19:00,CST,18-FEB-00 17:25:00,0,0,0,0,,,AMATEUR RADIO,,,,,F0,1,25,,,,,,,SCOBEY,,,SCOBEY,33.93333,-89.88333,33.95,-89.86667,,A tornado briefly touched down producing little damage.,PDC
200002,18,1750,200002,18,1755,1091763,5133815,MISSISSIPPI,28,2000,February,Thunderstorm Wind,C,13,CALHOUN,MEG,18-FEB-00 17:50:00,CST,18-FEB-00 17:55:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,CALHOUN CITY,,,CALHOUN CITY,33.85,-89.31667,33.85,-89.31667,,Several trees and power lines were blown down.,PDC
200002,18,1805,200002,18,1810,1091763,5133816,MISSISSIPPI,28,2000,February,Hail,C,13,CALHOUN,MEG,18-FEB-00 18:05:00,CST,18-FEB-00 18:10:00,0,0,0,0,.01K,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,CALHOUN CITY,,,CALHOUN CITY,33.85,-89.31667,33.85,-89.31667,,,PDC
200002,18,1815,200002,18,1820,1091763,5133817,MISSISSIPPI,28,2000,February,Tornado,C,3,ALCORN,MEG,18-FEB-00 18:15:00,CST,18-FEB-00 18:20:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,F0,1,25,,,,,,,KENDRICK,,,KENDRICK,34.96667,-88.38333,34.96667,-88.38333,,A tornado briefly touched down producing little damage.,PDC
200002,18,1840,200002,18,1845,1091763,5133818,MISSISSIPPI,28,2000,February,Hail,C,17,CHICKASAW,MEG,18-FEB-00 18:40:00,CST,18-FEB-00 18:45:00,0,0,0,0,.01K,,LAW ENFORCEMENT,0.75,,,,,,,,,,,5,S,OKOLONA,5,S,OKOLONA,33.93333,-88.75,33.93333,-88.75,,,PDC
200002,18,1900,200002,18,1910,1091763,5133819,MISSISSIPPI,28,2000,February,Hail,C,95,MONROE,MEG,18-FEB-00 19:00:00,CST,18-FEB-00 19:10:00,0,0,0,0,.1K,,LAW ENFORCEMENT,0.88,,,,,,,,,,,2,W,AMORY,2,W,AMORY,33.98333,-88.53333,33.98333,-88.5,,,PDC
200003,10,1410,200003,10,1425,1092562,5136395,MISSISSIPPI,28,2000,March,Hail,C,81,LEE,MEG,10-MAR-00 14:10:00,CST,10-MAR-00 14:25:00,0,0,0,0,.1K,,EMERGENCY MANAGER,0.88,,,,,,,,,,,1,S,GUNTOWN,1,S,GUNTOWN,34.43333,-88.66667,34.5,-88.63333,,,PDC
200003,10,1429,200003,10,1435,1092562,5136396,MISSISSIPPI,28,2000,March,Hail,C,81,LEE,MEG,10-MAR-00 14:29:00,CST,10-MAR-00 14:35:00,0,0,0,0,.75K,,EMERGENCY MANAGER,1.75,,,,,,,,,,,,,BALDWYN,,,BALDWYN,34.5,-88.63333,34.5,-88.63333,,,PDC
200003,10,1440,200003,10,1445,1092562,5136397,MISSISSIPPI,28,2000,March,Hail,C,81,LEE,MEG,10-MAR-00 14:40:00,CST,10-MAR-00 14:45:00,0,0,0,0,.05K,,EMERGENCY MANAGER,0.88,,,,,,,,,,,,,GUNTOWN,,,GUNTOWN,34.45,-88.66667,34.45,-88.66667,,Hail ranged in size from dime to nickle.,PDC
200003,10,1447,200003,10,1455,1092562,5136398,MISSISSIPPI,28,2000,March,Hail,C,117,PRENTISS,MEG,10-MAR-00 14:47:00,CST,10-MAR-00 14:55:00,0,0,0,0,.75K,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,MARIETTA,,,MARIETTA,34.5,-88.46667,34.5,-88.46667,,,PDC
200003,10,1449,200003,10,1455,1092562,5136399,MISSISSIPPI,28,2000,March,Hail,C,145,UNION,MEG,10-MAR-00 14:49:00,CST,10-MAR-00 14:55:00,0,0,0,0,.05K,,LAW ENFORCEMENT,0.88,,,,,,,,,,,3,E,MOUND CITY,3,E,MOUND CITY,34.45,-88.86667,34.45,-88.86667,,,PDC
200003,10,1520,200003,10,1525,1092562,5136400,MISSISSIPPI,28,2000,March,Hail,C,141,TISHOMINGO,MEG,10-MAR-00 15:20:00,CST,10-MAR-00 15:25:00,0,0,0,0,.75K,,LAW ENFORCEMENT,1.75,,,,,,,,,,,5,N,BELMONT,5,N,BELMONT,34.56667,-88.21667,34.56667,-88.21667,,,PDC
200003,10,1535,200003,10,1540,1092562,5136401,MISSISSIPPI,28,2000,March,Hail,C,81,LEE,MEG,10-MAR-00 15:35:00,CST,10-MAR-00 15:40:00,0,0,0,0,.75K,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,BELDEN,,,BELDEN,34.31667,-88.81667,34.31667,-88.81667,,,PDC
200003,10,1600,200003,10,1605,1092562,5136402,MISSISSIPPI,28,2000,March,Hail,C,95,MONROE,MEG,10-MAR-00 16:00:00,CST,10-MAR-00 16:05:00,0,0,0,0,.1K,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,HAMILTON,,,HAMILTON,33.73333,-88.45,33.73333,-88.45,,,PDC
200003,10,1450,200003,10,1455,1092562,5136403,MISSISSIPPI,28,2000,March,Hail,C,13,CALHOUN,MEG,10-MAR-00 14:50:00,CST,10-MAR-00 14:55:00,0,0,0,0,.05K,,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,PITTSBORO,,,PITTSBORO,33.93333,-89.33333,33.93333,-89.33333,,Hail ranged in size from dime to nickle.,PDC
200002,26,1500,200002,26,1500,1092563,5136404,MISSISSIPPI,28,2000,February,High Wind,Z,23,CHICKASAW,MEG,26-FEB-00 15:00:00,CST,26-FEB-00 15:00:00,0,0,0,0,10K,,NEWSPAPER,55,E,,,,,,,,,,,,,,,,,,,,,A new motel being built in Houston was damaged by high winds.,PDC
200003,27,205,200003,27,205,1092339,5136816,MISSISSIPPI,28,2000,March,Hail,C,121,RANKIN,JAN,27-MAR-00 02:05:00,CST,27-MAR-00 02:05:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,0.75,,,,,,,,,,,,,BRANDON,,,BRANDON,32.26667,-89.98333,32.26667,-89.98333,,,PDC
200002,18,1715,200002,18,1715,1091892,5134744,MISSISSIPPI,28,2000,February,Tornado,C,43,GRENADA,JAN,18-FEB-00 17:15:00,CST,18-FEB-00 17:15:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,F0,1,40,,,,,,,HARDY,,,HARDY,33.88333,-89.85,33.88333,-89.85,,Several trees were blown down by this weak tornado.,PDC
200002,18,1800,200002,18,1800,1091892,5134745,MISSISSIPPI,28,2000,February,Thunderstorm Wind,C,83,LEFLORE,JAN,18-FEB-00 18:00:00,CST,18-FEB-00 18:00:00,0,0,0,0,1K,,NWS STORM SURVEY,,,,,,,,,,,,1,N,ITTA BENA,1,N,ITTA BENA,33.51667,-90.33333,33.51667,-90.33333,,Numerous large limbs were blown down.,PDC
200002,18,1830,200002,18,1830,1091892,5134746,MISSISSIPPI,28,2000,February,Thunderstorm Wind,C,15,CARROLL,JAN,18-FEB-00 18:30:00,CST,18-FEB-00 18:30:00,0,0,0,0,20K,,NWS STORM SURVEY,,,,,,,,,,,,5,SE,CARROLLTON,5,SE,CARROLLTON,33.45,-89.85,33.45,-89.85,,Numerous trees were blown down.,PDC
200002,18,1836,200002,18,1836,1091892,5134747,MISSISSIPPI,28,2000,February,Thunderstorm Wind,C,97,MONTGOMERY,JAN,18-FEB-00 18:36:00,CST,18-FEB-00 18:36:00,0,0,0,0,2K,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,WINONA,,,WINONA,33.48333,-89.73333,33.48333,-89.73333,,Several trees were blown down.,PDC
200002,18,2013,200002,18,2013,1091892,5134748,MISSISSIPPI,28,2000,February,Hail,C,105,OKTIBBEHA,JAN,18-FEB-00 20:13:00,CST,18-FEB-00 20:13:00,0,0,0,0,,,STORM CHASER,0.75,,,,,,,,,,,,,STARKVILLE,,,STARKVILLE,33.46667,-88.83333,33.46667,-88.83333,,,PDC
200002,18,2025,200002,18,2025,1091892,5134749,MISSISSIPPI,28,2000,February,Tornado,C,87,LOWNDES,JAN,18-FEB-00 20:25:00,CST,18-FEB-00 20:25:00,0,0,0,0,,,STORM CHASER,,,,,F0,1,40,,,,,2,W,GOLDEN TRIANGLE RGNL,2,W,GOLDEN TRIANGLE RGNL,33.45,-88.61667,33.45,-88.61667,,This tornado passed through open field and no damage was reported.,PDC
200002,18,2040,200002,18,2040,1091892,5134750,MISSISSIPPI,28,2000,February,Hail,C,87,LOWNDES,JAN,18-FEB-00 20:40:00,CST,18-FEB-00 20:40:00,0,0,0,0,,,AMATEUR RADIO,1.00,,,,,,,,,,,,,COLUMBUS,,,COLUMBUS,33.5,-88.43333,33.5,-88.43333,,,PDC
200002,18,2105,200002,18,2105,1091892,5134751,MISSISSIPPI,28,2000,February,Thunderstorm Wind,C,79,LEAKE,JAN,18-FEB-00 21:05:00,CST,18-FEB-00 21:05:00,0,0,0,0,7K,,NWS STORM SURVEY,,,,,,,,,,,,6,N,CARTHAGE,6,N,CARTHAGE,32.81667,-89.53333,32.81667,-89.53333,,A street sign and several trees were blown down.,PDC
200002,18,2120,200002,18,2120,1091892,5134752,MISSISSIPPI,28,2000,February,Thunderstorm Wind,C,99,NESHOBA,JAN,18-FEB-00 21:20:00,CST,18-FEB-00 21:20:00,0,0,0,0,2K,,NWS STORM SURVEY,,,,,,,,,,,,8,W,PHILADELPHIA,8,W,PHILADELPHIA,32.76667,-89.25,32.76667,-89.25,,Several trees were blown down.,PDC
200002,18,1630,200002,18,1630,1091892,5134742,MISSISSIPPI,28,2000,February,Thunderstorm Wind,C,133,SUNFLOWER,JAN,18-FEB-00 16:30:00,CST,18-FEB-00 16:30:00,0,0,0,0,100K,,EMERGENCY MANAGER,,,,,,,,,,,,4,S,PARCHMAN,4,S,PARCHMAN,33.86667,-90.5,33.86667,-90.5,,Several homes were damaged. Tractor-trailer trucks were flipped over and several power poles were blown down.,PDC
200002,17,1735,200002,17,1735,1091891,5134736,MISSISSIPPI,28,2000,February,Hail,C,129,SMITH,JAN,17-FEB-00 17:35:00,CST,17-FEB-00 17:35:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,8,N,RALEIGH,8,N,RALEIGH,32.15,-89.53333,32.15,-89.53333,,,PDC
200002,17,1755,200002,17,1755,1091891,5134737,MISSISSIPPI,28,2000,February,Hail,C,129,SMITH,JAN,17-FEB-00 17:55:00,CST,17-FEB-00 17:55:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,12,NE,RALEIGH,12,NE,RALEIGH,32.15,-89.38333,32.15,-89.38333,,,PDC
200002,17,1740,200002,17,1740,1091891,5134738,MISSISSIPPI,28,2000,February,Thunderstorm Wind,C,129,SMITH,JAN,17-FEB-00 17:40:00,CST,17-FEB-00 17:40:00,0,0,0,0,1K,,EMERGENCY MANAGER,,,,,,,,,,,,2,N,RALEIGH,2,N,RALEIGH,32.06667,-89.53333,32.06667,-89.53333,,A few trees were blown down.,PDC
200002,17,1800,200002,17,1800,1091891,5134739,MISSISSIPPI,28,2000,February,Thunderstorm Wind,C,101,NEWTON,JAN,17-FEB-00 18:00:00,CST,17-FEB-00 18:00:00,0,0,0,0,1K,,NWS STORM SURVEY,,,,,,,,,,,,3,S,NEWTON,3,S,NEWTON,32.26667,-89.16667,32.26667,-89.16667,,A few trees were blown down.,PDC
200002,18,1615,200002,18,1615,1091892,5134740,MISSISSIPPI,28,2000,February,Thunderstorm Wind,C,11,BOLIVAR,JAN,18-FEB-00 16:15:00,CST,18-FEB-00 16:15:00,0,0,0,0,100K,,EMERGENCY MANAGER,,,,,,,,,,,,,,PACE,,,PACE,33.8,-90.86667,33.8,-90.86667,,A radio tower was blown down onto a house. A middle school received minor damage. Trees and power lines were blown down.,PDC
200002,18,1630,200002,18,1630,1091892,5134741,MISSISSIPPI,28,2000,February,Thunderstorm Wind,C,133,SUNFLOWER,JAN,18-FEB-00 16:30:00,CST,18-FEB-00 16:30:00,0,0,0,0,150K,,EMERGENCY MANAGER,,,,,,,,,,,,,,DREW,,,DREW,33.81667,-90.53333,33.81667,-90.53333,,The roof was blown off of a police station. Several homes were damaged.,PDC
200002,18,1706,200002,18,1706,1091892,5134743,MISSISSIPPI,28,2000,February,Hail,C,151,WASHINGTON,JAN,18-FEB-00 17:06:00,CST,18-FEB-00 17:06:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,GREENVILLE,,,GREENVILLE,33.4,-91.05,33.4,-91.05,,,PDC
200003,10,1950,200003,10,1950,1092332,5136690,MISSISSIPPI,28,2000,March,Thunderstorm Wind,C,75,LAUDERDALE,JAN,10-MAR-00 19:50:00,CST,10-MAR-00 19:50:00,0,0,0,0,15K,,EMERGENCY MANAGER,,,,,,,,,,,,,,MERIDIAN,,,MERIDIAN,32.36667,-88.71667,32.36667,-88.71667,,Numerous trees were blown down.,PDC
200003,10,2008,200003,10,2008,1092332,5136691,MISSISSIPPI,28,2000,March,Thunderstorm Wind,C,75,LAUDERDALE,JAN,10-MAR-00 20:08:00,CST,10-MAR-00 20:08:00,2,0,0,0,10K,,EMERGENCY MANAGER,,,,,,,,,,,,,,MERIDIAN,,,MERIDIAN,32.36667,-88.71667,32.36667,-88.71667,,A mobile home was over-turned injuring two people.,PDC
200003,10,1927,200003,10,1927,1092332,5136692,MISSISSIPPI,28,2000,March,Hail,C,101,NEWTON,JAN,10-MAR-00 19:27:00,CST,10-MAR-00 19:27:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,DECATUR,,,DECATUR,32.43333,-89.11667,32.43333,-89.11667,,,PDC
200003,10,1927,200003,10,1927,1092332,5136693,MISSISSIPPI,28,2000,March,Thunderstorm Wind,C,101,NEWTON,JAN,10-MAR-00 19:27:00,CST,10-MAR-00 19:27:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,,,DECATUR,,,DECATUR,32.43333,-89.11667,32.43333,-89.11667,,A few trees were blown down.,PDC
200003,10,1900,200003,10,1900,1092332,5136694,MISSISSIPPI,28,2000,March,Thunderstorm Wind,C,99,NESHOBA,JAN,10-MAR-00 19:00:00,CST,10-MAR-00 19:00:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,PHILADELPHIA,,,PHILADELPHIA,32.76667,-89.11667,32.76667,-89.11667,,A few trees and power lines were blown down.,PDC
200003,10,1900,200003,10,1900,1092332,5136695,MISSISSIPPI,28,2000,March,Thunderstorm Wind,C,23,CLARKE,JAN,10-MAR-00 19:00:00,CST,10-MAR-00 19:00:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,,,SHUBUTA,,,SHUBUTA,31.85,-88.7,31.85,-88.7,,Several trees were blown down.,PDC
200003,10,1930,200003,10,1930,1092332,5136696,MISSISSIPPI,28,2000,March,Thunderstorm Wind,C,65,JEFFERSON DAVIS,JAN,10-MAR-00 19:30:00,CST,10-MAR-00 19:30:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,5,E,PRENTISS,5,E,PRENTISS,31.6,-89.8,31.6,-89.8,,A few trees were blown down.,PDC
200003,30,40,200003,30,40,1092341,5137175,MISSISSIPPI,28,2000,March,Hail,C,163,YAZOO,JAN,30-MAR-00 00:40:00,CST,30-MAR-00 00:40:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,6,N,YAZOO CITY,6,N,YAZOO CITY,32.93333,-90.41667,32.93333,-90.41667,,,PDC
200003,10,1925,200003,10,1925,1092332,5136387,MISSISSIPPI,28,2000,March,Hail,C,65,JEFFERSON DAVIS,JAN,10-MAR-00 19:25:00,CST,10-MAR-00 19:25:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,CARSON,,,CARSON,31.53333,-89.8,31.53333,-89.8,,,PDC
200003,10,1915,200003,10,1915,1092332,5136388,MISSISSIPPI,28,2000,March,Thunderstorm Wind,C,31,COVINGTON,JAN,10-MAR-00 19:15:00,CST,10-MAR-00 19:15:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,,,MT OLIVE,,,MT OLIVE,31.75,-89.66667,31.75,-89.66667,,Several trees were blown down.,PDC
200003,10,1915,200003,10,1915,1092332,5136689,MISSISSIPPI,28,2000,March,Hail,C,31,COVINGTON,JAN,10-MAR-00 19:15:00,CST,10-MAR-00 19:15:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,COLLINS,,,COLLINS,31.63333,-89.55,31.63333,-89.55,,,PDC
200003,10,1310,200003,10,1310,1092332,5135880,MISSISSIPPI,28,2000,March,Thunderstorm Wind,C,63,JEFFERSON,JAN,10-MAR-00 13:10:00,CST,10-MAR-00 13:10:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,,,FAYETTE,,,FAYETTE,31.71667,-91.06667,31.71667,-91.06667,,Several trees were blown down.,PDC
200003,10,1341,200003,10,1341,1092332,5135881,MISSISSIPPI,28,2000,March,Hail,C,49,HINDS,JAN,10-MAR-00 13:41:00,CST,10-MAR-00 13:41:00,0,0,0,0,,,EMERGENCY MANAGER,1.50,,,,,,,,,,,,,EDWARDS,,,EDWARDS,32.33333,-90.6,32.33333,-90.6,,,PDC
200003,10,1400,200003,10,1400,1092332,5135882,MISSISSIPPI,28,2000,March,Hail,C,133,SUNFLOWER,JAN,10-MAR-00 14:00:00,CST,10-MAR-00 14:00:00,0,0,0,0,10K,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,INVERNESS,,,INVERNESS,33.35,-90.6,33.35,-90.6,,A few automobiles and buildings were damaged.,PDC
200003,10,1340,200003,10,1340,1092332,5135883,MISSISSIPPI,28,2000,March,Hail,C,15,CARROLL,JAN,10-MAR-00 13:40:00,CST,10-MAR-00 13:40:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,VAIDEN,,,VAIDEN,33.33333,-89.75,33.33333,-89.75,,,PDC
200003,10,1410,200003,10,1410,1092332,5135884,MISSISSIPPI,28,2000,March,Hail,C,31,COVINGTON,JAN,10-MAR-00 14:10:00,CST,10-MAR-00 14:10:00,0,0,0,0,10K,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,COLLINS,,,COLLINS,31.63333,-89.55,31.63333,-89.55,,A few automobiles and buildings were damaged.,PDC
200003,10,1430,200003,10,1430,1092332,5135885,MISSISSIPPI,28,2000,March,Hail,C,163,YAZOO,JAN,10-MAR-00 14:30:00,CST,10-MAR-00 14:30:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,BENTONIA,,,BENTONIA,32.63333,-90.36667,32.63333,-90.36667,,,PDC
200003,10,1445,200003,10,1445,1092332,5135886,MISSISSIPPI,28,2000,March,Hail,C,19,CHOCTAW,JAN,10-MAR-00 14:45:00,CST,10-MAR-00 14:45:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,ACKERMAN,,,ACKERMAN,33.31667,-89.16667,33.31667,-89.16667,,,PDC
200003,10,1440,200003,10,1440,1092332,5135887,MISSISSIPPI,28,2000,March,Hail,C,163,YAZOO,JAN,10-MAR-00 14:40:00,CST,10-MAR-00 14:40:00,0,0,0,0,5K,,AMATEUR RADIO,1.75,,,,,,,,,,,,,BENTONIA,,,BENTONIA,32.63333,-90.36667,32.63333,-90.36667,,A few automobiles and buildings were damaged.,PDC
200003,10,1440,200003,10,1445,1092332,5135888,MISSISSIPPI,28,2000,March,Thunderstorm Wind,C,163,YAZOO,JAN,10-MAR-00 14:40:00,CST,10-MAR-00 14:45:00,0,0,0,0,2K,,AMATEUR RADIO,,,,,,,,,,,,,,BENTONIA,,,BENTONIA,32.63333,-90.36667,32.63333,-90.36667,,Several trees were blown down.,PDC
200003,10,1438,200003,10,1438,1092332,5135889,MISSISSIPPI,28,2000,March,Hail,C,151,WASHINGTON,JAN,10-MAR-00 14:38:00,CST,10-MAR-00 14:38:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,GLEN ALLAN,,,GLEN ALLAN,33.01667,-91.01667,33.01667,-91.01667,,,PDC
200003,10,1435,200003,10,1435,1092332,5135890,MISSISSIPPI,28,2000,March,Hail,C,37,FRANKLIN,JAN,10-MAR-00 14:35:00,CST,10-MAR-00 14:35:00,0,0,0,0,5K,,LAW ENFORCEMENT,1.75,,,,,,,,,,,6,N,MEADVILLE,6,N,MEADVILLE,31.55,-90.9,31.46667,-90.9,,A few automobiles and buildings were damaged.,PDC
200003,10,1435,200003,10,1435,1092332,5135891,MISSISSIPPI,28,2000,March,Thunderstorm Wind,C,37,FRANKLIN,JAN,10-MAR-00 14:35:00,CST,10-MAR-00 14:35:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,6,N,MEADVILLE,6,N,MEADVILLE,31.55,-90.9,31.55,-90.9,,Several trees were blown down.,PDC
200003,10,1515,200003,10,1515,1092332,5135892,MISSISSIPPI,28,2000,March,Hail,C,49,HINDS,JAN,10-MAR-00 15:15:00,CST,10-MAR-00 15:15:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,,,EDWARDS,,,EDWARDS,32.33333,-90.6,32.33333,-90.6,,,PDC
200003,10,1445,200003,10,1445,1092332,5135893,MISSISSIPPI,28,2000,March,Thunderstorm Wind,C,129,SMITH,JAN,10-MAR-00 14:45:00,CST,10-MAR-00 14:45:00,0,0,0,0,3K,,LAW ENFORCEMENT,,,,,,,,,,,,,,RALEIGH,,,RALEIGH,32.03333,-89.53333,32.03333,-89.53333,,Power lines were blown down.,PDC
200003,10,1455,200003,10,1455,1092332,5135894,MISSISSIPPI,28,2000,March,Hail,C,77,LAWRENCE,JAN,10-MAR-00 14:55:00,CST,10-MAR-00 14:55:00,0,0,0,0,,,EMERGENCY MANAGER,0.88,,,,,,,,,,,1,N,MONTICELLO,1,N,MONTICELLO,31.56667,-90.11667,31.56667,-90.11667,,,PDC
200003,10,1515,200003,10,1515,1092332,5135895,MISSISSIPPI,28,2000,March,Hail,C,151,WASHINGTON,JAN,10-MAR-00 15:15:00,CST,10-MAR-00 15:15:00,0,0,0,0,8K,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,GREENVILLE,,,GREENVILLE,33.4,-91.05,33.4,-91.05,,Several automobiles and buildings were damaged.,PDC
200003,10,1545,200003,10,1545,1092332,5135896,MISSISSIPPI,28,2000,March,Hail,C,149,WARREN,JAN,10-MAR-00 15:45:00,CST,10-MAR-00 15:45:00,0,0,0,0,,,AMATEUR RADIO,1.00,,,,,,,,,,,,,VICKSBURG,,,VICKSBURG,32.35,-90.88333,32.35,-90.88333,,,PDC
200003,10,1523,200003,10,1530,1092332,5135897,MISSISSIPPI,28,2000,March,Hail,C,43,GRENADA,JAN,10-MAR-00 15:23:00,CST,10-MAR-00 15:30:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,GRENADA,,,GRENADA,33.78333,-89.81667,33.78333,-89.81667,,,PDC
200003,10,1640,200003,10,1648,1092332,5136288,MISSISSIPPI,28,2000,March,Hail,C,149,WARREN,JAN,10-MAR-00 16:40:00,CST,10-MAR-00 16:48:00,0,0,0,0,8K,,EMERGENCY MANAGER,1.75,,,,,,,,,,,10,S,VICKSBURG,10,S,VICKSBURG,32.2,-90.88333,32.2,-90.88333,,Several automobiles and buildings were damaged.,PDC
200003,10,1720,200003,10,1720,1092332,5136296,MISSISSIPPI,28,2000,March,Hail,C,1,ADAMS,JAN,10-MAR-00 17:20:00,CST,10-MAR-00 17:20:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,NATCHEZ,,,NATCHEZ,31.56667,-91.4,31.56667,-91.4,,,PDC
200003,10,1725,200003,10,1725,1092332,5136297,MISSISSIPPI,28,2000,March,Thunderstorm Wind,C,63,JEFFERSON,JAN,10-MAR-00 17:25:00,CST,10-MAR-00 17:25:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,,,CANNONSBURG,,,CANNONSBURG,31.63333,-91.21667,31.63333,-91.21667,,Several trees were blown down.,PDC
200003,10,1730,200003,10,1730,1092332,5136298,MISSISSIPPI,28,2000,March,Hail,C,123,SCOTT,JAN,10-MAR-00 17:30:00,CST,10-MAR-00 17:30:00,0,0,0,0,,,AMATEUR RADIO,0.88,,,,,,,,,,,,,MORTON,,,MORTON,32.35,-89.66667,32.35,-89.66667,,,PDC
200003,10,1758,200003,10,1758,1092332,5136299,MISSISSIPPI,28,2000,March,Hail,C,37,FRANKLIN,JAN,10-MAR-00 17:58:00,CST,10-MAR-00 17:58:00,0,0,0,0,,,AMATEUR RADIO,1.00,,,,,,,,,,,,,ROXIE,,,ROXIE,31.5,-91.06667,31.5,-91.06667,,,PDC
200003,10,1815,200003,10,1815,1092332,5136300,MISSISSIPPI,28,2000,March,Thunderstorm Wind,C,85,LINCOLN,JAN,10-MAR-00 18:15:00,CST,10-MAR-00 18:15:00,0,0,0,0,3K,,LAW ENFORCEMENT,,,,,,,,,,,,,,BROOKHAVEN,,,BROOKHAVEN,31.58333,-90.45,31.58333,-90.45,,Several trees were blown down.,PDC
