BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200106,11,520,200106,11,730,1116071,5250501,MISSISSIPPI,28,2001,June,Flash Flood,C,35,FORREST,JAN,11-JUN-01 05:20:00,CST,11-JUN-01 07:30:00,0,0,0,0,K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Heavy rain over saturated ground caused flooding of several roads.,PDS
200106,26,1840,200106,26,1845,1116351,5250899,MISSISSIPPI,28,2001,June,Hail,C,81,LEE,MEG,26-JUN-01 18:40:00,CST,26-JUN-01 18:45:00,0,0,0,0,.01K,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,SALTILLO,,,SALTILLO,34.38333,-88.68333,34.38333,-88.68333,,,PDS
200106,12,2245,200106,12,2355,1116072,5250580,MISSISSIPPI,28,2001,June,Flash Flood,C,35,FORREST,JAN,12-JUN-01 22:45:00,CST,12-JUN-01 23:55:00,0,0,0,0,25K,,LAW ENFORCEMENT,,,,,,,,,,,,,,PETAL,,,PETAL,,,,,,"A narrow band of persistent and intense rainfall caused flooding in the city of Petal. Water entered several homes, and numerous streets were flooded.",PDS
200106,12,2255,200106,13,30,1116072,5250581,MISSISSIPPI,28,2001,June,Flash Flood,C,73,LAMAR,JAN,12-JUN-01 22:55:00,CST,13-JUN-01 00:30:00,0,0,0,0,25K,,LAW ENFORCEMENT,,,,,,,,,,,,,,SUMRALL,,,SUMRALL,,,,,,"A narrow band of persistent, intense rainfall caused streets to be flooded in Sumrall, including Main Street and Highway 44. Water entered City Hall. Water also entered about five businesses downtown and at least three homes were flooded.",PDS
200106,12,2255,200106,12,2255,1116072,5250582,MISSISSIPPI,28,2001,June,Hail,C,73,LAMAR,JAN,12-JUN-01 22:55:00,CST,12-JUN-01 22:55:00,0,0,0,0,12K,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,SUMRALL,,,SUMRALL,31.41667,-89.55,31.41667,-89.55,,A brief period of golfball size hail caused minor damage to roofs of buildings and cars.,PDS
200106,13,1440,200106,13,1440,1116073,5250583,MISSISSIPPI,28,2001,June,Hail,C,73,LAMAR,JAN,13-JUN-01 14:40:00,CST,13-JUN-01 14:40:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,BAXTERVILLE,,,BAXTERVILLE,31.08333,-89.6,31.08333,-89.6,,,PDS
200106,13,1510,200106,13,1510,1116073,5250584,MISSISSIPPI,28,2001,June,Thunderstorm Wind,C,31,COVINGTON,JAN,13-JUN-01 15:10:00,CST,13-JUN-01 15:10:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,1,N,HOT COFFEE,1,N,HOT COFFEE,31.73333,-89.45,31.73333,-89.45,,Several trees were blown down.,PDS
200106,13,1530,200106,13,1535,1116073,5250585,MISSISSIPPI,28,2001,June,Thunderstorm Wind,C,35,FORREST,JAN,13-JUN-01 15:30:00,CST,13-JUN-01 15:35:00,0,0,0,0,20K,,LAW ENFORCEMENT,,,,,,,,,,,,,,HATTIESBURG,,,HATTIESBURG,31.31667,-89.31667,31.36667,-89.38333,,A number of trees were blown down from northwestern sections of Hattiesburg (Rawls Springs area) to about 5 miles northwest of Hattiesburg near the Covington County line.,PDS
200106,13,1550,200106,13,1552,1116073,5250586,MISSISSIPPI,28,2001,June,Tornado,C,67,JONES,JAN,13-JUN-01 15:50:00,CST,13-JUN-01 15:52:00,0,0,0,0,,,AIRPLANE PILOT,,,,,F0,.3,100,,,,,10,S,LAUREL,10,S,LAUREL,31.55,-89.13333,31.56667,-89.06667,,The pilot of a small plane reported seeing a tornado for a brief period of time about 10 miles south of Laurel. There were no reports of damage from this short lived tornado.,PDS
200106,13,1615,200106,13,1630,1116073,5250587,MISSISSIPPI,28,2001,June,Thunderstorm Wind,C,149,WARREN,JAN,13-JUN-01 16:15:00,CST,13-JUN-01 16:30:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,VICKSBURG,,,VICKSBURG,32.35,-90.88333,32.35,-90.88333,,Several trees and power lines were blown down in and around the Vicksburg area.,PDS
200106,19,1440,200106,19,1445,1116074,5250588,MISSISSIPPI,28,2001,June,Thunderstorm Wind,C,91,MARION,JAN,19-JUN-01 14:40:00,CST,19-JUN-01 14:45:00,0,0,0,0,1K,,EMERGENCY MANAGER,,,,,,,,,,,,7,SW,COLUMBIA,7,SW,COLUMBIA,31.18333,-89.91667,31.18333,-89.91667,,"Several trees, including one very large tree were blown down in rural southwestern portions of the county.",PDS
200106,21,1141,200106,21,1141,1116075,5250589,MISSISSIPPI,28,2001,June,Hail,C,121,RANKIN,JAN,21-JUN-01 11:41:00,CST,21-JUN-01 11:41:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,BRANDON,,,BRANDON,32.26667,-89.98333,32.26667,-89.98333,,,PDS
200106,21,1310,200106,21,1310,1116075,5250590,MISSISSIPPI,28,2001,June,Thunderstorm Wind,C,127,SIMPSON,JAN,21-JUN-01 13:10:00,CST,21-JUN-01 13:10:00,0,0,0,0,1K,,EMERGENCY MANAGER,,,,,,,,,,,,5,NW,MENDENHALL,5,NW,MENDENHALL,32,-89.95,32,-89.95,,A few trees were blown down in a rural area.,PDS
200106,21,1310,200106,21,1310,1116075,5250591,MISSISSIPPI,28,2001,June,Hail,C,129,SMITH,JAN,21-JUN-01 13:10:00,CST,21-JUN-01 13:10:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,RALEIGH,,,RALEIGH,32.03333,-89.53333,32.03333,-89.53333,,,PDS
200106,21,1340,200106,21,1345,1116075,5250592,MISSISSIPPI,28,2001,June,Thunderstorm Wind,C,61,JASPER,JAN,21-JUN-01 13:40:00,CST,21-JUN-01 13:45:00,0,0,0,0,4K,,EMERGENCY MANAGER,,,,,,,,,,,,,,LOUIN,,,LOUIN,32.08333,-89.23333,31.96667,-89.3,,"Many trees were blown down in and between Louin and Bay Springs, mainly along Highway 15.",PDS
200106,5,1703,200106,5,1703,1116081,5250766,MISSISSIPPI,28,2001,June,Hail,C,7,ATTALA,JAN,05-JUN-01 17:03:00,CST,05-JUN-01 17:03:00,0,0,0,0,12K,,AMATEUR RADIO,1.75,,,,,,,,,,,1,N,KOSCIUSKO,1,N,KOSCIUSKO,33.06667,-89.58333,33.06667,-89.58333,,Hail of up to golfball size damaged the roofs of a few buildings and cars just north of Kosciusko.,PDS
200106,5,1702,200106,5,1702,1116081,5250767,MISSISSIPPI,28,2001,June,Thunderstorm Wind,C,83,LEFLORE,JAN,05-JUN-01 17:02:00,CST,05-JUN-01 17:02:00,0,0,1,0,25K,,NEWSPAPER,,,,,,,,,,,,,,GREENWOOD,,,GREENWOOD,33.51667,-90.18333,33.51667,-90.18333,,"Several trees were blown down around town. One large tree blew down onto a van at an intersection. The front of the van was crushed, and the driver was killed.",PDS
200106,5,1725,200106,5,1725,1116081,5250768,MISSISSIPPI,28,2001,June,Thunderstorm Wind,C,97,MONTGOMERY,JAN,05-JUN-01 17:25:00,CST,05-JUN-01 17:25:00,0,0,0,0,16K,,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,33.48333,-89.61667,33.48333,-89.61667,,Several trees were blown down in various portions of the county. Several trees fell on the roofs of homes and caused damage. A few roads were blocked by fallen trees.,PDS
200106,5,1300,200106,5,1300,1116081,5250769,MISSISSIPPI,28,2001,June,Lightning,C,121,RANKIN,JAN,05-JUN-01 13:00:00,CST,05-JUN-01 13:00:00,0,0,0,0,30K,,NEWSPAPER,,,,,,,,,,,,,,BRANDON,,,BRANDON,,,,,,Lightning struck the 100 year old steeple of a church and destroyed it.,PDS
200105,31,1330,200105,31,1330,1114628,5245658,MISSISSIPPI,28,2001,May,Thunderstorm Wind,C,75,LAUDERDALE,JAN,31-MAY-01 13:30:00,CST,31-MAY-01 13:30:00,0,0,0,0,2K,,EMERGENCY MANAGER,,,,,,,,,,,,,,MERIDIAN,,,MERIDIAN,32.36667,-88.71667,32.36667,-88.71667,,A few trees were blown down.,PDS
200105,31,1330,200105,31,1330,1114628,5245659,MISSISSIPPI,28,2001,May,Thunderstorm Wind,C,69,KEMPER,JAN,31-MAY-01 13:30:00,CST,31-MAY-01 13:30:00,0,0,0,0,1K,,EMERGENCY MANAGER,,,,,,,,,,,,1,N,PRESTON,1,N,PRESTON,32.9,-88.83333,32.9,-88.83333,,Several trees were blown down across a road.,PDS
200105,30,2305,200105,30,2305,1114625,5245571,MISSISSIPPI,28,2001,May,Thunderstorm Wind,C,97,MONTGOMERY,JAN,30-MAY-01 23:05:00,CST,30-MAY-01 23:05:00,0,0,0,0,1K,,EMERGENCY MANAGER,,,,,,,,,,,,,,DUCK HILL,,,DUCK HILL,33.63333,-89.71667,33.63333,-89.71667,,A few trees were blown down.,PDS
200105,31,1230,200105,31,1230,1114628,5245575,MISSISSIPPI,28,2001,May,Thunderstorm Wind,C,67,JONES,JAN,31-MAY-01 12:30:00,CST,31-MAY-01 12:30:00,0,0,0,0,40K,,EMERGENCY MANAGER,,,,,,,,,,,,,,LAUREL,,,LAUREL,31.7,-89.13333,31.7,-89.13333,,Many trees were blown down in the Laurel area.  Three cars were crushed by a large tree. Several trees fell on houses and caused damage. Several power lines were blown down. Many trees were blown down on a local golf course in Laurel.,PDS
200105,31,1058,200105,31,1058,1114628,5245576,MISSISSIPPI,28,2001,May,Thunderstorm Wind,C,121,RANKIN,JAN,31-MAY-01 10:58:00,CST,31-MAY-01 10:58:00,0,0,0,0,2K,,EMERGENCY MANAGER,,,,,,,,,,,,,,BRANDON,,,BRANDON,32.26667,-89.98333,32.26667,-89.98333,,Several trees and power lines were blown down.,PDS
200105,31,1210,200105,31,1215,1114628,5245577,MISSISSIPPI,28,2001,May,Thunderstorm Wind,C,99,NESHOBA,JAN,31-MAY-01 12:10:00,CST,31-MAY-01 12:15:00,0,0,0,0,2K,,EMERGENCY MANAGER,,,,,,,,,,,,9,W,PHILADELPHIA,9,W,PHILADELPHIA,32.76667,-89.26667,32.76667,-89.26667,,A trailer home had damage to the skirting around it. Several trees were blown down.,PDS
200105,31,1304,200105,31,1304,1114628,5245578,MISSISSIPPI,28,2001,May,Thunderstorm Wind,C,103,NOXUBEE,JAN,31-MAY-01 13:04:00,CST,31-MAY-01 13:04:00,0,0,0,0,2K,,EMERGENCY MANAGER,,,,,,,,,,,,,,SHUQUALAK,,,SHUQUALAK,32.96667,-88.58333,32.96667,-88.58333,,Several trees were blown down.,PDS
200105,12,1330,200105,12,1330,1114613,5245236,MISSISSIPPI,28,2001,May,Thunderstorm Wind,C,101,NEWTON,JAN,12-MAY-01 13:30:00,CST,12-MAY-01 13:30:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,,,NEWTON,,,NEWTON,32.31667,-89.16667,32.31667,-89.16667,,Several trees were blown down.,PDS
200105,12,1230,200105,12,1230,1114613,5245237,MISSISSIPPI,28,2001,May,Hail,C,123,SCOTT,JAN,12-MAY-01 12:30:00,CST,12-MAY-01 12:30:00,0,0,0,0,,,POST OFFICE,0.88,,,,,,,,,,,,,HILLSBORO,,,HILLSBORO,32.45,-89.51667,32.45,-89.51667,,,PDS
200105,12,1533,200105,12,1533,1114613,5245240,MISSISSIPPI,28,2001,May,Hail,C,49,HINDS,JAN,12-MAY-01 15:33:00,CST,12-MAY-01 15:33:00,0,0,0,0,20K,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,WEST JACKSON,,,WEST JACKSON,32.31667,-90.2,32.31667,-90.2,,Hail of up to quarter size caused minor damage to cars and homes in a populated area in the vicinity of Robinson Road and Highway 80.,PDS
200105,20,1425,200105,20,1425,1114616,5245243,MISSISSIPPI,28,2001,May,Hail,C,43,GRENADA,JAN,20-MAY-01 14:25:00,CST,20-MAY-01 14:25:00,0,0,0,0,6K,,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,GRENADA,,,GRENADA,33.78333,-89.81667,33.78333,-89.81667,,Hail of up to quarter size caused minor roof damage in the Grenada area.,PDS
200105,21,1500,200105,21,1500,1114619,5245247,MISSISSIPPI,28,2001,May,Thunderstorm Wind,C,127,SIMPSON,JAN,21-MAY-01 15:00:00,CST,21-MAY-01 15:00:00,0,0,0,0,4K,,LAW ENFORCEMENT,,,,,,,,,,,,,,MENDENHALL,,,MENDENHALL,31.95,-89.88333,31.95,-89.88333,,A number of trees were blown down in the town of Mendenhall.,PDS
200105,27,1740,200105,27,1740,1114752,5245106,MISSISSIPPI,28,2001,May,Hail,C,33,DE SOTO,MEG,27-MAY-01 17:40:00,CST,27-MAY-01 17:40:00,0,0,0,0,.01K,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,HERNANDO,,,HERNANDO,34.81667,-90,34.81667,-90,,,PDS
200105,27,1920,200105,27,1920,1114752,5245107,MISSISSIPPI,28,2001,May,Hail,C,119,QUITMAN,MEG,27-MAY-01 19:20:00,CST,27-MAY-01 19:20:00,0,0,0,0,.01K,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,MARKS,,,MARKS,34.25,-90.26667,34.25,-90.26667,,,PDS
200105,30,2125,200105,30,2130,1114755,5245110,MISSISSIPPI,28,2001,May,Thunderstorm Wind,C,27,COAHOMA,MEG,30-MAY-01 21:25:00,CST,30-MAY-01 21:30:00,0,0,0,0,5K,,UTILITY COMPANY,,,,,,,,,,,,,,CLARKSDALE,,,CLARKSDALE,34.2,-90.58333,34.2,-90.58333,,Several power lines were blown down.,PDS
200105,24,1830,200105,24,1840,1114622,5245400,MISSISSIPPI,28,2001,May,Thunderstorm Wind,C,127,SIMPSON,JAN,24-MAY-01 18:30:00,CST,24-MAY-01 18:40:00,0,0,0,0,8K,,EMERGENCY MANAGER,,,,,,,,,,,,4,W,BRAXTON,4,W,BRAXTON,32.05,-90.05,32.05,-89.88333,,Many trees were blown down in mostly rural sections of northern Simpson county.,PDS
200105,24,1850,200105,24,1850,1114622,5245401,MISSISSIPPI,28,2001,May,Hail,C,123,SCOTT,JAN,24-MAY-01 18:50:00,CST,24-MAY-01 18:50:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,FOREST,,,FOREST,32.36667,-89.48333,32.36667,-89.48333,,,PDS
200105,24,1845,200105,24,1845,1114622,5245402,MISSISSIPPI,28,2001,May,Hail,C,121,RANKIN,JAN,24-MAY-01 18:45:00,CST,24-MAY-01 18:45:00,0,0,0,0,,,EMERGENCY MANAGER,1.75,,,,,,,,,,,3,SW,JOHNS,3,SW,JOHNS,32.1,-89.86667,32.13333,-89.83333,,Hail as large as golfball size caused damage to the roofs of buildings and cars in and around the town of Johns.,PDS
200105,24,1845,200105,24,1845,1114622,5245403,MISSISSIPPI,28,2001,May,Thunderstorm Wind,C,121,RANKIN,JAN,24-MAY-01 18:45:00,CST,24-MAY-01 18:45:00,0,0,0,0,3K,,EMERGENCY MANAGER,,,,,,,,,,,,,,STAR,,,STAR,32.1,-90.05,32.1,-90.05,,Several trees and large limbs were blown down.,PDS
200105,24,1909,200105,24,1909,1114622,5245404,MISSISSIPPI,28,2001,May,Hail,C,127,SIMPSON,JAN,24-MAY-01 19:09:00,CST,24-MAY-01 19:09:00,0,0,0,0,6K,,AMATEUR RADIO,1.00,,,,,,,,,,,2,N,HARRISVILLE,2,N,HARRISVILLE,32,-90.08333,32,-90.08333,,Hail of up to quarter size caused minor damage to building and car roofs in a rural area.,PDS
200105,24,1915,200105,24,1915,1114622,5245405,MISSISSIPPI,28,2001,May,Thunderstorm Wind,C,29,COPIAH,JAN,24-MAY-01 19:15:00,CST,24-MAY-01 19:15:00,0,0,0,0,3K,,LAW ENFORCEMENT,,,,,,,,,,,,,,CRYSTAL SPGS,,,CRYSTAL SPGS,31.98333,-90.36667,31.98333,-90.36667,,Several trees were blown down.,PDS
200105,24,1911,200105,24,1911,1114622,5245406,MISSISSIPPI,28,2001,May,Hail,C,101,NEWTON,JAN,24-MAY-01 19:11:00,CST,24-MAY-01 19:11:00,0,0,0,0,,,EMERGENCY MANAGER,0.88,,,,,,,,,,,,,LAWRENCE,,,LAWRENCE,32.31667,-89.23333,32.31667,-89.23333,,,PDS
200105,24,1911,200105,24,1911,1114622,5245407,MISSISSIPPI,28,2001,May,Hail,C,101,NEWTON,JAN,24-MAY-01 19:11:00,CST,24-MAY-01 19:11:00,0,0,0,0,,,EMERGENCY MANAGER,0.88,,,,,,,,,,,1,SE,DECATUR,1,SE,DECATUR,32.41667,-89.1,32.41667,-89.1,,,PDS
200105,24,1925,200105,24,1925,1114622,5245408,MISSISSIPPI,28,2001,May,Hail,C,75,LAUDERDALE,JAN,24-MAY-01 19:25:00,CST,24-MAY-01 19:25:00,0,0,0,0,12K,,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,MARTIN,,,MARTIN,32.55,-88.85,32.55,-88.85,,Hail of dime to quarter size fell in northwestern portions of the county and caused minor damage to the roofs of cars and buildings.,PDS
200105,30,2100,200105,30,2100,1114625,5245566,MISSISSIPPI,28,2001,May,Thunderstorm Wind,C,11,BOLIVAR,JAN,30-MAY-01 21:00:00,CST,30-MAY-01 21:00:00,0,0,0,0,6K,,LAW ENFORCEMENT,,,,,,,,,,,,,,BEULAH,,,BEULAH,33.8,-91,33.8,-91,,"Several trees were blown down, and a fallen tree caused damage to a house. Several power lines were knocked down by fallen trees and limbs.",PDS
200105,30,2100,200105,30,2100,1114625,5245567,MISSISSIPPI,28,2001,May,Thunderstorm Wind,C,151,WASHINGTON,JAN,30-MAY-01 21:00:00,CST,30-MAY-01 21:00:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,HOLLANDALE,,,HOLLANDALE,33.16667,-90.86667,33.16667,-90.86667,,A few large limbs were blown down.,PDS
200105,30,2210,200105,30,2210,1114625,5245568,MISSISSIPPI,28,2001,May,Thunderstorm Wind,C,83,LEFLORE,JAN,30-MAY-01 22:10:00,CST,30-MAY-01 22:10:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,GREENWOOD,,,GREENWOOD,33.51667,-90.18333,33.51667,-90.18333,,Several large limbs were blown down.,PDS
200105,30,2245,200105,30,2355,1114625,5245569,MISSISSIPPI,28,2001,May,Thunderstorm Wind,C,43,GRENADA,JAN,30-MAY-01 22:45:00,CST,30-MAY-01 23:55:00,0,0,0,0,3K,,EMERGENCY MANAGER,,,,,,,,,,,,,,GRENADA,,,GRENADA,33.78333,-89.81667,33.83333,-89.75,,At least seven trees were blown down in and around the Grenada area. Power lines were blown down.,PDS
200105,30,2300,200105,30,2300,1114625,5245570,MISSISSIPPI,28,2001,May,Thunderstorm Wind,C,15,CARROLL,JAN,30-MAY-01 23:00:00,CST,30-MAY-01 23:00:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,JEFFERSON,,,JEFFERSON,33.63333,-89.9,33.63333,-89.9,,A few large limbs were blown down.,PDS
200105,20,1505,200105,20,1515,1114747,5245010,MISSISSIPPI,28,2001,May,Thunderstorm Wind,C,115,PONTOTOC,MEG,20-MAY-01 15:05:00,CST,20-MAY-01 15:15:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,3,N,RANDOLPH,3,N,RANDOLPH,34.23333,-89.16667,34.25,-89,,Several trees and power lines were blown down.,PDS
200105,20,1620,200105,20,1625,1114747,5245012,MISSISSIPPI,28,2001,May,Thunderstorm Wind,C,71,LAFAYETTE,MEG,20-MAY-01 16:20:00,CST,20-MAY-01 16:25:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,HARMONTOWN,,,HARMONTOWN,34.53333,-89.65,34.53333,-89.65,,Several trees were knocked down. One tree fell on a house.,PDS
200105,20,1635,200105,20,1645,1114747,5245013,MISSISSIPPI,28,2001,May,Thunderstorm Wind,C,81,LEE,MEG,20-MAY-01 16:35:00,CST,20-MAY-01 16:45:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,GUNTOWN,,,GUNTOWN,34.45,-88.66667,34.45,-88.66667,,Some trees were knocked down.,PDS
200105,20,1740,200105,20,1745,1114747,5245014,MISSISSIPPI,28,2001,May,Thunderstorm Wind,C,17,CHICKASAW,MEG,20-MAY-01 17:40:00,CST,20-MAY-01 17:45:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,2,S,OKOLONA,2,S,OKOLONA,33.96667,-88.75,33.96667,-88.75,,A few power lines were blown down.,PDS
200105,20,1500,200105,20,1505,1114747,5245015,MISSISSIPPI,28,2001,May,Thunderstorm Wind,C,33,DE SOTO,MEG,20-MAY-01 15:00:00,CST,20-MAY-01 15:05:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,WALLS,,,WALLS,34.95,-90.13333,34.95,-90.13333,,Several trees and power lines were knocked down.,PDS
200105,20,1500,200105,20,1505,1114747,5245016,MISSISSIPPI,28,2001,May,Thunderstorm Wind,C,93,MARSHALL,MEG,20-MAY-01 15:00:00,CST,20-MAY-01 15:05:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,HOLLY SPGS,,,HOLLY SPGS,34.76667,-89.45,34.76667,-89.45,,Some trees were blown down.,PDS
200105,20,1616,200105,20,1620,1114747,5245011,MISSISSIPPI,28,2001,May,Thunderstorm Wind,C,115,PONTOTOC,MEG,20-MAY-01 16:16:00,CST,20-MAY-01 16:20:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,ECRU,,,ECRU,34.35,-89.03333,34.35,-89.03333,,A few large trees were blown down.,PDS
200105,20,1515,200105,20,1520,1114747,5245017,MISSISSIPPI,28,2001,May,Thunderstorm Wind,C,13,CALHOUN,MEG,20-MAY-01 15:15:00,CST,20-MAY-01 15:20:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,BRUCE,,,BRUCE,33.98333,-89.35,33.98333,-89.35,,The scoreboard at the Bruce High School football field was destroyed. A few trees were knocked down.,PDS
200105,26,2230,200105,26,2230,1114759,5245177,MISSISSIPPI,28,2001,May,Lightning,C,141,TISHOMINGO,MEG,26-MAY-01 22:30:00,CST,26-MAY-01 22:30:00,1,0,0,0,0K,,NEWSPAPER,,,,,,,,,,,,5,NE,CROSS ROADS,5,NE,CROSS ROADS,,,,,,A 12-year-old girl was injured by a lightning strike while camping at J.P. Coleman State Park.,PDS
200105,21,1535,200105,21,1535,1114619,5245248,MISSISSIPPI,28,2001,May,Thunderstorm Wind,C,31,COVINGTON,JAN,21-MAY-01 15:35:00,CST,21-MAY-01 15:35:00,0,0,0,0,1K,,INSURANCE COMPANY,,,,,,,,,,,,,,MT OLIVE,,,MT OLIVE,31.75,-89.66667,31.75,-89.66667,,Several power lines were blown down in the Mount Olive area.,PDS
200105,21,1555,200105,21,1555,1114619,5245249,MISSISSIPPI,28,2001,May,Thunderstorm Wind,C,1,ADAMS,JAN,21-MAY-01 15:55:00,CST,21-MAY-01 15:55:00,0,0,0,0,2K,,EMERGENCY MANAGER,,,,,,,,,,,,,,NATCHEZ,,,NATCHEZ,31.56667,-91.4,31.56667,-91.4,,Several trees were blown down in the city.,PDS
200105,2,1555,200105,2,1555,1114610,5245173,MISSISSIPPI,28,2001,May,Hail,C,35,FORREST,JAN,02-MAY-01 15:55:00,CST,02-MAY-01 15:55:00,0,0,0,0,8K,,FIRE DEPT/RESCUE SQUAD,1.75,,,,,,,,,,,4,S,HATTIESBURG,4,S,HATTIESBURG,31.26667,-89.31667,31.26667,-89.31667,,Hail of up to golfball size caused minor damage to buildings and vehicles in the Camp Shelby area.,PDS
200105,2,1610,200105,2,1610,1114610,5245174,MISSISSIPPI,28,2001,May,Hail,C,35,FORREST,JAN,02-MAY-01 16:10:00,CST,02-MAY-01 16:10:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,7,S,HATTIESBURG,7,S,HATTIESBURG,31.21667,-89.31667,31.21667,-89.31667,,,PDS
200105,24,40,200105,24,45,1114758,5245176,MISSISSIPPI,28,2001,May,Hail,C,81,LEE,MEG,24-MAY-01 00:40:00,CST,24-MAY-01 00:45:00,0,0,0,0,.01K,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,GUNTOWN,,,GUNTOWN,34.45,-88.66667,34.45,-88.66667,,,PDS
200105,20,1515,200105,20,1520,1114747,5245097,MISSISSIPPI,28,2001,May,Thunderstorm Wind,C,137,TATE,MEG,20-MAY-01 15:15:00,CST,20-MAY-01 15:20:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,INDEPENDENCE,,,INDEPENDENCE,34.7,-89.8,34.7,-89.8,,Numerous trees were blown down.,PDS
200105,20,1615,200105,20,1625,1114747,5245099,MISSISSIPPI,28,2001,May,Thunderstorm Wind,C,145,UNION,MEG,20-MAY-01 16:15:00,CST,20-MAY-01 16:25:00,0,0,0,0,50K,,LAW ENFORCEMENT,,,,,,,,,,,,,,MARTINTOWN,,,MARTINTOWN,34.46667,-89.05,34.5,-89,,A few trees were blown down. One tree fell on a house producing serious damage to the house in Martintown.,PDS
200105,28,1130,200105,28,1133,1114623,5245489,MISSISSIPPI,28,2001,May,Tornado,C,11,BOLIVAR,JAN,28-MAY-01 11:30:00,CST,28-MAY-01 11:33:00,0,0,0,0,25K,,EMERGENCY MANAGER,,,,,F0,1,100,,,,,3,S,BOYLE,3,S,BOYLE,33.56667,-90.93333,33.6,-90.88333,,"This F0 tornado stayed on the ground for only about 3 minutes. A house trailer was severely damaged as it was lifted off of its blocks. A barn was damaged, and several trees were uprooted.",PDS
200105,28,1135,200105,28,1135,1114623,5245490,MISSISSIPPI,28,2001,May,Thunderstorm Wind,C,133,SUNFLOWER,JAN,28-MAY-01 11:35:00,CST,28-MAY-01 11:35:00,0,0,0,0,1K,,EMERGENCY MANAGER,,,,,,,,,,,,5,SW,RULEVILLE,5,SW,RULEVILLE,33.73333,-90.75,33.73333,-90.75,,Several trees were blown down in a rural area.,PDS
200105,24,2120,200105,24,2125,1114622,5245414,MISSISSIPPI,28,2001,May,Hail,C,123,SCOTT,JAN,24-MAY-01 21:20:00,CST,24-MAY-01 21:25:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,FOREST,,,FOREST,32.36667,-89.48333,32.36667,-89.48333,,,PDS
200105,24,2200,200105,24,2200,1114622,5245415,MISSISSIPPI,28,2001,May,Thunderstorm Wind,C,75,LAUDERDALE,JAN,24-MAY-01 22:00:00,CST,24-MAY-01 22:00:00,0,0,0,0,2K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COLLINSVILLE,,,COLLINSVILLE,32.5,-88.85,32.5,-88.85,,Several trees were blown down.,PDS
