BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200707,10,1432,200707,10,1438,8545,48977,MISSISSIPPI,28,2007,July,Thunderstorm Wind,C,67,JONES,JAN,10-JUL-07 14:32:00,CST-6,10-JUL-07 14:38:00,0,0,0,0,60.00K,0.00K,Emergency Manager,60.00,EG,,,,,,,,,,0,N,MYRICK,0,N,MILL CREEK,31.65,-89,31.68,-88.97,Scattered afternoon thunderstorms developed across central and southern Mississippi and pushed east northeast through the rest of the afternoon. Several of these storms reached severe limits and produced damaging wind gusts.,"Numerous trees were uprooted or snapped across the east-central portion of Jones County. Most of the damage occurred in the Myrick, Gitano, and Mill Creek Communities. One home sustained some minor roof damage along with some damaged outbuildings.",CSV
200707,10,1525,200707,10,1525,8545,48978,MISSISSIPPI,28,2007,July,Thunderstorm Wind,C,101,NEWTON,JAN,10-JUL-07 15:25:00,CST-6,10-JUL-07 15:25:00,0,0,0,0,15.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,0,N,CHUNKY,0,N,CHUNKY,32.32,-88.93,32.32,-88.93,Scattered afternoon thunderstorms developed across central and southern Mississippi and pushed east northeast through the rest of the afternoon. Several of these storms reached severe limits and produced damaging wind gusts.,Several trees were blown down across several roads across eastern Newton County.,CSV
200707,10,1536,200707,10,1536,8545,48979,MISSISSIPPI,28,2007,July,Thunderstorm Wind,C,75,LAUDERDALE,JAN,10-JUL-07 15:36:00,CST-6,10-JUL-07 15:36:00,0,0,0,0,0.00K,0.00K,ASOS,53.00,EG,,,,,,,,,,0,NE,(MEI)KEY FLD MERIDIA,0,NE,(MEI)KEY FLD MERIDIA,32.33,-88.75,32.33,-88.75,Scattered afternoon thunderstorms developed across central and southern Mississippi and pushed east northeast through the rest of the afternoon. Several of these storms reached severe limits and produced damaging wind gusts.,,CSV
200707,10,1540,200707,10,1547,8545,48980,MISSISSIPPI,28,2007,July,Thunderstorm Wind,C,75,LAUDERDALE,JAN,10-JUL-07 15:40:00,CST-6,10-JUL-07 15:47:00,0,0,0,0,30.00K,0.00K,Department of Highways,55.00,EG,,,,,,,,,,0,NE,MERIDIAN,0,N,MARION,32.37,-88.72,32.42,-88.65,Scattered afternoon thunderstorms developed across central and southern Mississippi and pushed east northeast through the rest of the afternoon. Several of these storms reached severe limits and produced damaging wind gusts.,Trees and a few power lines were blown down from Meridian to Marion. A few other trees were blown down around the county as well.,CSV
200706,15,1300,200706,15,1305,7173,41219,MISSISSIPPI,28,2007,June,Hail,C,13,CALHOUN,MEG,15-JUN-07 13:00:00,CST-6,15-JUN-07 13:05:00,0,0,0,0,1.00K,0.00K,Public,0.75,,,,,,,,,,,4,W,BANNER,4,W,BANNER,34.1,-89.4698,34.1,-89.4698,Afternoon and evening showers and thunderstorms developed over North Mississippi due to daytime heating. Some of the thunderstorms became severe producing large hail and damaging winds.,,CSV
200706,15,1315,200706,15,1320,7173,41220,MISSISSIPPI,28,2007,June,Hail,C,107,PANOLA,MEG,15-JUN-07 13:15:00,CST-6,15-JUN-07 13:20:00,0,0,0,0,1.00K,0.00K,Public,0.75,,,,,,,,,,,10,E,BATESVILLE,10,E,BATESVILLE,34.32,-89.775,34.32,-89.775,Afternoon and evening showers and thunderstorms developed over North Mississippi due to daytime heating. Some of the thunderstorms became severe producing large hail and damaging winds.,,CSV
200706,15,1300,200706,15,1305,7173,41218,MISSISSIPPI,28,2007,June,Hail,C,71,LAFAYETTE,MEG,15-JUN-07 13:00:00,CST-6,15-JUN-07 13:05:00,0,0,0,0,1.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,N,OXFORD,0,N,OXFORD,34.37,-89.52,34.37,-89.52,Afternoon and evening showers and thunderstorms developed over North Mississippi due to daytime heating. Some of the thunderstorms became severe producing large hail and damaging winds.,,CSV
200707,7,908,200707,7,909,8516,48691,MISSISSIPPI,28,2007,July,Tornado,C,101,NEWTON,JAN,07-JUL-07 09:08:00,CST-6,07-JUL-07 09:09:00,0,0,0,0,20.00K,0.00K,Emergency Manager,,,,,EF0,0.8,30,,,,,1,SE,DECATUR,2,ESE,DECATUR,32.4198,-89.1079,32.4189,-89.0884,A rare mid summer early morning storm complex moved across Mississippi and produced one tornado and some minor winds damage. The atmosphere this morning had very strong winds for July and this provided enough wind shear to spawn a weak tornado just southeast of Decatur.,This tornado briefly touched down where Highway 15 and 503 intersect. A barn and a baseball field sustained minor damage along with a couple of trees blown down.,CSV
200707,7,959,200707,7,959,8516,48692,MISSISSIPPI,28,2007,July,Thunderstorm Wind,C,67,JONES,JAN,07-JUL-07 09:59:00,CST-6,07-JUL-07 09:59:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,4,S,SOSO,4,S,SOSO,31.6922,-89.27,31.6922,-89.27,A rare mid summer early morning storm complex moved across Mississippi and produced one tornado and some minor winds damage. The atmosphere this morning had very strong winds for July and this provided enough wind shear to spawn a weak tornado just southeast of Decatur.,Two trees were blown down off Highway 28.,CSV
200707,9,700,200707,9,800,8543,48965,MISSISSIPPI,28,2007,July,Flash Flood,C,125,SHARKEY,JAN,09-JUL-07 07:00:00,CST-6,09-JUL-07 08:00:00,0,0,0,0,150.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,ANGUILLA,0,N,PANTHER BURN,32.97,-90.82,33.07,-90.88,"Rare early morning storms moved across the Mississippi Delta region and produced locally heavy rainfall. Some flooding occurring during the morning from Lake Washington to Anguilla as storms moved slowly across the area. By afternoon, thunderstorms became numerous and several reached severe limits and produced hail and damaging winds.",A slow moving thunderstorm produced heavy rain from the Anguilla to Panther Burn areas. Several homes flooded from the quick downpours.,CSV
200707,9,1100,200707,9,1100,8543,48966,MISSISSIPPI,28,2007,July,Thunderstorm Wind,C,101,NEWTON,JAN,09-JUL-07 11:00:00,CST-6,09-JUL-07 11:00:00,0,0,0,0,15.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,UNION,0,N,UNION,32.57,-89.12,32.57,-89.12,"Rare early morning storms moved across the Mississippi Delta region and produced locally heavy rainfall. Some flooding occurring during the morning from Lake Washington to Anguilla as storms moved slowly across the area. By afternoon, thunderstorms became numerous and several reached severe limits and produced hail and damaging winds.",A few trees were blown down on a couple roads in Union.,CSV
200706,15,1400,200706,15,1405,7173,41221,MISSISSIPPI,28,2007,June,Thunderstorm Wind,C,161,YALOBUSHA,MEG,15-JUN-07 14:00:00,CST-6,15-JUN-07 14:05:00,0,0,0,0,16.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,0,N,WATER VLY,0,N,WATER VLY,34.17,-89.63,34.17,-89.63,Afternoon and evening showers and thunderstorms developed over North Mississippi due to daytime heating. Some of the thunderstorms became severe producing large hail and damaging winds.,Straight line winds ripped a portion of a roof off a 3 story building at Main Street and Blackmur in Water Valley. Signal poles were also blown down.,CSV
200707,9,1401,200707,9,1401,8543,48967,MISSISSIPPI,28,2007,July,Hail,C,85,LINCOLN,JAN,09-JUL-07 14:01:00,CST-6,09-JUL-07 14:01:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.75,,,,,,,,,,,3.79,WSW,NEW SIGHT,3.79,WSW,NEW SIGHT,31.629,-90.5095,31.629,-90.5095,"Rare early morning storms moved across the Mississippi Delta region and produced locally heavy rainfall. Some flooding occurring during the morning from Lake Washington to Anguilla as storms moved slowly across the area. By afternoon, thunderstorms became numerous and several reached severe limits and produced hail and damaging winds.",,CSV
200707,9,1512,200707,9,1515,8543,48969,MISSISSIPPI,28,2007,July,Hail,C,101,NEWTON,JAN,09-JUL-07 15:12:00,CST-6,09-JUL-07 15:15:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.00,,,,,,,,,,,6,S,CHUNKY,6,S,CHUNKY,32.2333,-88.93,32.2333,-88.93,"Rare early morning storms moved across the Mississippi Delta region and produced locally heavy rainfall. Some flooding occurring during the morning from Lake Washington to Anguilla as storms moved slowly across the area. By afternoon, thunderstorms became numerous and several reached severe limits and produced hail and damaging winds.",,CSV
200705,3,1720,200705,3,1720,5463,33002,MISSISSIPPI,28,2007,May,Thunderstorm Wind,C,125,SHARKEY,JAN,03-MAY-07 17:20:00,CST-6,03-MAY-07 17:20:00,0,0,0,0,0.00K,0.00K,Post Office,50.00,EG,,,,,,,,,,3,N,ANGUILLA,3,N,ANGUILLA,33.0134,-90.82,33.0134,-90.82,"Severe weather developed over the region during the day on May 3rd, peaked during the late afternoon hours and ended by early evening. The majority of the severe weather, as well as the hardest hit areas, occurred across Southeast Arkansas, Northeast Louisiana and West-Central Mississippi. A mix of hail, damaging winds and a few tornadoes occurred during the event.",A few trees were blown down.,CSV
200705,3,1746,200705,3,1746,5463,33007,MISSISSIPPI,28,2007,May,Thunderstorm Wind,C,133,SUNFLOWER,JAN,03-MAY-07 17:46:00,CST-6,03-MAY-07 17:46:00,0,0,0,0,25.00K,0.00K,Law Enforcement,65.00,EG,,,,,,,,,,0,E,INVERNESS,0,E,INVERNESS,33.35,-90.6,33.35,-90.6,"Severe weather developed over the region during the day on May 3rd, peaked during the late afternoon hours and ended by early evening. The majority of the severe weather, as well as the hardest hit areas, occurred across Southeast Arkansas, Northeast Louisiana and West-Central Mississippi. A mix of hail, damaging winds and a few tornadoes occurred during the event.",Part of a roof was blown off one side of a house in Inverness.,CSV
200705,3,1800,200705,3,1800,5463,33008,MISSISSIPPI,28,2007,May,Thunderstorm Wind,C,133,SUNFLOWER,JAN,03-MAY-07 18:00:00,CST-6,03-MAY-07 18:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,E,MOORHEAD,0,E,MOORHEAD,33.45,-90.52,33.45,-90.52,"Severe weather developed over the region during the day on May 3rd, peaked during the late afternoon hours and ended by early evening. The majority of the severe weather, as well as the hardest hit areas, occurred across Southeast Arkansas, Northeast Louisiana and West-Central Mississippi. A mix of hail, damaging winds and a few tornadoes occurred during the event.",Numerous large tree limbs were blown down around town.,CSV
200705,6,1437,200705,6,1437,5645,33018,MISSISSIPPI,28,2007,May,Thunderstorm Wind,C,155,WEBSTER,JAN,06-MAY-07 14:37:00,CST-6,06-MAY-07 14:37:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,1,N,WALTHALL,1,N,WALTHALL,33.6145,-89.28,33.6145,-89.28,"During the heat of the day, afternoon showers and thunderstorms developed across the area. Most were below severe limits with the exception of one which developed in Webster County. These storms were uncharacteristic of May, they were more like storms that develop in June or July.",A few trees were blown down just north of town.,CSV
200705,10,1650,200705,10,1650,5682,33214,MISSISSIPPI,28,2007,May,Thunderstorm Wind,C,73,LAMAR,JAN,10-MAY-07 16:50:00,CST-6,10-MAY-07 16:50:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,6,N,BAXTERVILLE,6,N,BAXTERVILLE,31.1667,-89.6,31.1667,-89.6,Scattered afternoon showers and thunderstorms developed across the southern portion of the region with a several becoming severe. These storms continued to be uncharacteristic of May and more like storms that occur in June or July with little movement and only last for short periods of time.,A couple of trees were down off Bay Creek Road.,CSV
200705,11,1735,200705,11,1740,5682,33217,MISSISSIPPI,28,2007,May,Hail,C,73,LAMAR,JAN,11-MAY-07 17:35:00,CST-6,11-MAY-07 17:40:00,0,0,0,0,25.00K,0.00K,Law Enforcement,1.75,,,,,,,,,,,2,E,OLOH,2,E,OLOH,31.32,-89.5362,31.32,-89.5362,Scattered afternoon showers and thunderstorms developed across the southern portion of the region with a several becoming severe. These storms continued to be uncharacteristic of May and more like storms that occur in June or July with little movement and only last for short periods of time.,Golf ball sized hail fell around Oloh and damaged some vehicles.,CSV
200705,9,1252,200705,9,1315,5645,33019,MISSISSIPPI,28,2007,May,Hail,C,11,BOLIVAR,JAN,09-MAY-07 12:52:00,CST-6,09-MAY-07 13:15:00,0,0,0,0,0.00K,0.00K,Post Office,0.88,,,,,,,,,,,0,N,BENOIT,7,W,BENOIT,33.65,-91.02,33.65,-91.1416,"During the heat of the day, afternoon showers and thunderstorms developed across the area. Most were below severe limits with the exception of one which developed in Webster County. These storms were uncharacteristic of May, they were more like storms that develop in June or July.",,CSV
200705,10,1428,200705,10,1428,5672,33162,MISSISSIPPI,28,2007,May,Hail,C,51,HOLMES,JAN,10-MAY-07 14:28:00,CST-6,10-MAY-07 14:28:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,7,W,WEST,7,W,WEST,33.2,-89.9009,33.2,-89.9009,"Scattered afternoon showers and thunderstorms developed across the region with a several becoming severe. These storms continued to be uncharacteristic of May, they were more like storms that develop in June or July with little movement and only lasting short periods of time.",,CSV
200704,1,1150,200704,1,1153,4518,25610,MISSISSIPPI,28,2007,April,Funnel Cloud,C,111,PERRY,MOB,01-APR-07 11:50:00,CST-6,01-APR-07 11:53:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,0,N,NEW AUGUSTA,0,N,NEW AUGUSTA,31.2,-89.03,31.2,-89.03,A funnel cloud was observed in southeast Mississippi.,"An off-duty NWS employee observed a funnel cloud near New Augusta. Except for small branches and limbs blown down along US Highway 98, no damage was found.",CSV
200705,10,1517,200705,10,1522,5672,33163,MISSISSIPPI,28,2007,May,Hail,C,43,GRENADA,JAN,10-MAY-07 15:17:00,CST-6,10-MAY-07 15:22:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,6,E,GRENADA,6,E,GRENADA,33.78,-89.7156,33.78,-89.7156,"Scattered afternoon showers and thunderstorms developed across the region with a several becoming severe. These storms continued to be uncharacteristic of May, they were more like storms that develop in June or July with little movement and only lasting short periods of time.",,CSV
200705,15,1207,200705,15,1207,5695,33253,MISSISSIPPI,28,2007,May,Hail,C,11,BOLIVAR,JAN,15-MAY-07 12:07:00,CST-6,15-MAY-07 12:07:00,0,0,0,0,0.00K,0.00K,Post Office,0.75,,,,,,,,,,,3.45,E,BENOIT VLY FLD,3.45,E,BENOIT VLY FLD,33.65,-90.9201,33.65,-90.9201,A storm system developed across the Southern Plains and moved eastward into the Midwest. This system pushed a decent cold front into the region which sparked a round of severe thunderstorms as the front clashed with the moist and unstable airmass across the South.,,CSV
200705,10,1520,200705,10,1520,5672,33165,MISSISSIPPI,28,2007,May,Thunderstorm Wind,C,51,HOLMES,JAN,10-MAY-07 15:20:00,CST-6,10-MAY-07 15:20:00,0,0,0,0,0.00K,0.00K,Public,53.00,EG,,,,,,,,,,4,N,GOODMAN,4,N,GOODMAN,33.0278,-89.9,33.0278,-89.9,"Scattered afternoon showers and thunderstorms developed across the region with a several becoming severe. These storms continued to be uncharacteristic of May, they were more like storms that develop in June or July with little movement and only lasting short periods of time.",A few trees and large limbs were blown down off Bowling Green Road near the Holmes County State Park.,CSV
200705,10,1607,200705,10,1650,5672,33168,MISSISSIPPI,28,2007,May,Flash Flood,C,43,GRENADA,JAN,10-MAY-07 16:07:00,CST-6,10-MAY-07 16:50:00,0,0,0,0,20.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,E,GRENADA,7,E,GRENADA,33.78,-89.82,33.78,-89.6982,"Scattered afternoon showers and thunderstorms developed across the region with a several becoming severe. These storms continued to be uncharacteristic of May, they were more like storms that develop in June or July with little movement and only lasting short periods of time.",Slow moving thunderstorms produced a quick 2 to 3 inches across portions of Grenada County. This heavy rainfall caused some flash flooding around the city of Grenada and areas just to the east. Many streets around town were flooded along with several county roads having water covering them.,CSV
200705,10,1708,200705,10,1715,5672,33181,MISSISSIPPI,28,2007,May,Hail,C,133,SUNFLOWER,JAN,10-MAY-07 17:08:00,CST-6,10-MAY-07 17:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.88,,,,,,,,,,,0,E,SUNFLOWER,3,E,SUNFLOWER,33.53,-90.55,33.53,-90.498,"Scattered afternoon showers and thunderstorms developed across the region with a several becoming severe. These storms continued to be uncharacteristic of May, they were more like storms that develop in June or July with little movement and only lasting short periods of time.",,CSV
200705,11,1540,200705,11,1540,5682,33198,MISSISSIPPI,28,2007,May,Hail,C,37,FRANKLIN,JAN,11-MAY-07 15:40:00,CST-6,11-MAY-07 15:40:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.88,,,,,,,,,,,5,S,BUDE,5,S,BUDE,31.3977,-90.85,31.3977,-90.85,Scattered afternoon showers and thunderstorms developed across the southern portion of the region with a several becoming severe. These storms continued to be uncharacteristic of May and more like storms that occur in June or July with little movement and only last for short periods of time.,,CSV
200705,15,1243,200705,15,1243,5695,33266,MISSISSIPPI,28,2007,May,Hail,C,11,BOLIVAR,JAN,15-MAY-07 12:43:00,CST-6,15-MAY-07 12:43:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.88,,,,,,,,,,,2,NE,SHAW,2,NE,SHAW,33.6204,-90.7955,33.6204,-90.7955,A storm system developed across the Southern Plains and moved eastward into the Midwest. This system pushed a decent cold front into the region which sparked a round of severe thunderstorms as the front clashed with the moist and unstable airmass across the South.,"Nickel hail occurred on Sandpit Road, just northeast of Shaw.",CSV
200705,15,1413,200705,15,1413,5695,33268,MISSISSIPPI,28,2007,May,Thunderstorm Wind,C,133,SUNFLOWER,JAN,15-MAY-07 14:13:00,CST-6,15-MAY-07 14:13:00,0,0,0,0,0.00K,50.00K,Public,50.00,EG,,,,,,,,,,4,N,SUNFLOWER,4,N,SUNFLOWER,33.5878,-90.55,33.5878,-90.55,A storm system developed across the Southern Plains and moved eastward into the Midwest. This system pushed a decent cold front into the region which sparked a round of severe thunderstorms as the front clashed with the moist and unstable airmass across the South.,A wheat field was flattened by severe thunderstorm winds.,CSV
200705,3,1711,200705,3,1711,5463,32990,MISSISSIPPI,28,2007,May,Thunderstorm Wind,C,151,WASHINGTON,JAN,03-MAY-07 17:11:00,CST-6,03-MAY-07 17:11:00,0,0,0,0,0.20K,0.00K,Post Office,55.00,EG,,,,,,,,,,.69,N,GLEN ALLAN,.69,N,GLEN ALLAN,33.03,-91.02,33.03,-91.02,"Severe weather developed over the region during the day on May 3rd, peaked during the late afternoon hours and ended by early evening. The majority of the severe weather, as well as the hardest hit areas, occurred across Southeast Arkansas, Northeast Louisiana and West-Central Mississippi. A mix of hail, damaging winds and a few tornadoes occurred during the event.","At a property on Lake Washington, lawn furniture was thrown into trees.",CSV
200705,3,1711,200705,3,1722,5463,32996,MISSISSIPPI,28,2007,May,Hail,C,125,SHARKEY,JAN,03-MAY-07 17:11:00,CST-6,03-MAY-07 17:22:00,0,0,0,0,0.00K,0.00K,Post Office,1.00,,,,,,,,,,,5,W,ANGUILLA,5,W,ANGUILLA,32.97,-90.9062,32.97,-90.9062,"Severe weather developed over the region during the day on May 3rd, peaked during the late afternoon hours and ended by early evening. The majority of the severe weather, as well as the hardest hit areas, occurred across Southeast Arkansas, Northeast Louisiana and West-Central Mississippi. A mix of hail, damaging winds and a few tornadoes occurred during the event.","Nickel to quarter sized hail fell in and around the Grace Comminity and across the tri county area of Northeast Issaquena, Southeast Washington and Western Sharkey counties.",CSV
200705,3,1711,200705,3,1722,5463,32997,MISSISSIPPI,28,2007,May,Hail,C,151,WASHINGTON,JAN,03-MAY-07 17:11:00,CST-6,03-MAY-07 17:22:00,0,0,0,0,0.00K,0.00K,Post Office,1.00,,,,,,,,,,,6,E,GLEN ALLAN,6,E,GLEN ALLAN,33.02,-90.9165,33.02,-90.9165,"Severe weather developed over the region during the day on May 3rd, peaked during the late afternoon hours and ended by early evening. The majority of the severe weather, as well as the hardest hit areas, occurred across Southeast Arkansas, Northeast Louisiana and West-Central Mississippi. A mix of hail, damaging winds and a few tornadoes occurred during the event.","Nickel to quarter sized hail fell in and around the Grace Comminity and across the tri county area of Northeast Issaquena, Southeast Washington and Western Sharkey counties.",CSV
200705,11,1656,200705,11,1658,5682,33222,MISSISSIPPI,28,2007,May,Hail,C,127,SIMPSON,JAN,11-MAY-07 16:56:00,CST-6,11-MAY-07 16:58:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,1,S,SHIVERS,1,S,SHIVERS,31.7855,-90,31.7855,-90,Scattered afternoon showers and thunderstorms developed across the southern portion of the region with a several becoming severe. These storms continued to be uncharacteristic of May and more like storms that occur in June or July with little movement and only last for short periods of time.,,CSV
200705,12,1440,200705,12,1440,5682,33244,MISSISSIPPI,28,2007,May,Hail,C,25,CLAY,JAN,12-MAY-07 14:40:00,CST-6,12-MAY-07 14:40:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,WEST PT,0,N,WEST PT,33.6,-88.65,33.6,-88.65,Scattered afternoon showers and thunderstorms developed across the southern portion of the region with a several becoming severe. These storms continued to be uncharacteristic of May and more like storms that occur in June or July with little movement and only last for short periods of time.,Penny sized hail fell on the east side of town.,CSV
200705,14,1617,200705,14,1621,5690,33246,MISSISSIPPI,28,2007,May,Hail,C,121,RANKIN,JAN,14-MAY-07 16:17:00,CST-6,14-MAY-07 16:21:00,0,0,0,0,0.00K,0.00K,NWS Employee,0.88,,,,,,,,,,,4,SW,PELAHATCHIE,4,SW,PELAHATCHIE,32.2791,-89.8484,32.2791,-89.8484,Isolated thunderstorms developed across Central Mississippi with one becoming severe and producing nickel sized hail in Rankin County.,,CSV
200705,15,1315,200705,15,1415,5640,33005,MISSISSIPPI,28,2007,May,Flash Flood,C,27,COAHOMA,MEG,15-MAY-07 13:15:00,CST-6,15-MAY-07 14:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,CLARKSDALE,0,N,CLARKSDALE,34.2,-90.58,34.2,-90.58,"A cold front moved into North Mississippi during the afternoon and evening hours of May 15, 2007. Numerous showers and thunderstorms developed ahead of the front. Some of the storms produced flash flooding.",Heavy rain produced flash flooding on several streets in residential areas of Clarksdale.,CSV
200710,18,1141,200710,18,1143,10419,64050,MISSISSIPPI,28,2007,October,Tornado,C,105,OKTIBBEHA,JAN,18-OCT-07 11:41:00,CST-6,18-OCT-07 11:43:00,0,0,0,0,30.00K,0.00K,NWS Storm Survey,,,,,EF0,0.32,50,,,,,2.43,WSW,STATE COLLEGE,2.13,WSW,STATE COLLEGE,33.4106,-88.8051,33.4141,-88.8016,A potent storm system developed across the central sections of the country and brought two rounds of severe weather to the region. The first occurred during the evening of the 17th and the second during most of the day on the 18th. Wind damage and several tornadoes occurred during this event. This mid October severe weather event was one of the top five largest across the United States.,A tornado briefly touched down near the Starkville Country Club and tore some tin off a metal building along with some minor wall damage. Two trees were also snapped along the path.,CSV
200710,18,1955,200710,18,2000,10545,64066,MISSISSIPPI,28,2007,October,Thunderstorm Wind,C,71,LAFAYETTE,MEG,18-OCT-07 19:55:00,CST-6,18-OCT-07 20:00:00,0,0,0,0,5.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2,E,HARMONTOWN,2,E,HARMONTOWN,34.53,-89.6149,34.53,-89.6149,"A cold front pushed into North Mississippi during the evening hours of October 18th, 2007. Showers and thunderstorms developed along the front. Some of the storms produced large hail and damaging winds.",Some trees were blown down.,CSV
200711,21,1930,200711,21,1931,12144,66421,MISSISSIPPI,28,2007,November,Thunderstorm Wind,C,119,QUITMAN,MEG,21-NOV-07 19:30:00,CST-6,21-NOV-07 19:31:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,5,W,MARKS,5,W,MARKS,34.25,-90.3576,34.25,-90.3576,"A combination of a strong upper level disturbance and a cold front produced showers and thunderstorms over North Mississippi on November 21st, 2007.",,CSV
200710,18,2124,200710,18,2130,10545,64097,MISSISSIPPI,28,2007,October,Thunderstorm Wind,C,17,CHICKASAW,MEG,18-OCT-07 21:24:00,CST-6,18-OCT-07 21:30:00,0,0,0,0,5.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,5,W,HOUSTON,5,W,HOUSTON,33.9,-89.0872,33.9,-89.0872,"A cold front pushed into North Mississippi during the evening hours of October 18th, 2007. Showers and thunderstorms developed along the front. Some of the storms produced large hail and damaging winds.",A few trees were knocked down.,CSV
200710,18,2210,200710,18,2215,10545,64106,MISSISSIPPI,28,2007,October,Thunderstorm Wind,C,95,MONROE,MEG,18-OCT-07 22:10:00,CST-6,18-OCT-07 22:15:00,0,0,0,0,5.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,3,W,ABERDEEN,3,W,ABERDEEN,33.82,-88.6023,33.82,-88.6023,"A cold front pushed into North Mississippi during the evening hours of October 18th, 2007. Showers and thunderstorms developed along the front. Some of the storms produced large hail and damaging winds.",A few trees were blown down.,CSV
200710,18,1955,200710,18,2000,10545,64067,MISSISSIPPI,28,2007,October,Thunderstorm Wind,C,93,MARSHALL,MEG,18-OCT-07 19:55:00,CST-6,18-OCT-07 20:00:00,0,0,0,0,30.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,9,SSW,HOLLY SPGS,9,SSW,HOLLY SPGS,34.6497,-89.5106,34.6497,-89.5106,"A cold front pushed into North Mississippi during the evening hours of October 18th, 2007. Showers and thunderstorms developed along the front. Some of the storms produced large hail and damaging winds.",Two buildings were damaged and the roof was blown off of one small commercial building. Some power lines were also blown down.,CSV
200709,3,1402,200709,3,1402,10859,60124,MISSISSIPPI,28,2007,September,Thunderstorm Wind,C,47,HARRISON,LIX,03-SEP-07 14:02:00,CST-6,03-SEP-07 14:02:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,BILOXI,0,N,BILOXI,30.4,-88.9,30.4,-88.9,Isolated strong to severe thunderstorms developed in an unstable atmosphere.,Thunderstorm winds moved a trailer into the street on South River Drive.,CSV
200710,18,2005,200710,18,2015,10545,64076,MISSISSIPPI,28,2007,October,Thunderstorm Wind,C,161,YALOBUSHA,MEG,18-OCT-07 20:05:00,CST-6,18-OCT-07 20:15:00,0,0,0,0,10.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,OAKLAND,0,N,TILLATOBA,34.05,-89.92,34,-89.88,"A cold front pushed into North Mississippi during the evening hours of October 18th, 2007. Showers and thunderstorms developed along the front. Some of the storms produced large hail and damaging winds.",Some trees were blown down.,CSV
200710,18,2030,200710,18,2035,10545,64077,MISSISSIPPI,28,2007,October,Hail,C,9,BENTON,MEG,18-OCT-07 20:30:00,CST-6,18-OCT-07 20:35:00,0,0,0,0,0.75K,0.00K,Trained Spotter,0.88,,,,,,,,,,,3.16,ENE,BETHEL,3.16,ENE,BETHEL,34.75,-89.08,34.75,-89.08,"A cold front pushed into North Mississippi during the evening hours of October 18th, 2007. Showers and thunderstorms developed along the front. Some of the storms produced large hail and damaging winds.",Nickel size hail fell near the town of Gravestown.,CSV
