BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199703,9,1200,199703,21,1200,2060442,5595843,MISSISSIPPI,28,1997,March,Flood,Z,34,WASHINGTON,JAN,09-MAR-97 12:00:00,CST,21-MAR-97 12:00:00,0,0,0,0,1.4M,,,,,,,,,,,,,,,,,,,,,,,,The Mississippi River when above flood stage around the 9th of March and crested between the 21st and 26th. Considerable damage occurred on the Mississippi side of the river. The following is a summary of property damage for each county. Bolivar County - at total of 68 homes and mobile homes were damaged. Claiborne county a total of 5 homes and mobile homes were damaged.  Issaquena county a total of 23 homes and mobile homes were damaged. Jefferson county at total of 9 home and mobile homes were damaged. Warren county a total of 177 homes and mobile homes were damaged. Washington county a total of 68 homes and mobile homes were damaged. Adams county had no damage to dwellings. Thousands of acres of farmland were flooded.,,PDC
199704,26,300,199704,26,300,2062103,5593774,MISSISSIPPI,28,1997,April,High Wind,Z,60,ADAMS,JAN,26-APR-97 03:00:00,CST,26-APR-97 03:00:00,0,0,0,0,2K,,,,,,,,,,,,,,,,,,,,,,,,Trees were blown down across all of these counties due to strong gradient wind. In Adams county a tree fell on a house in Kingston.,,PDC
199704,26,700,199704,26,700,2062103,5593775,MISSISSIPPI,28,1997,April,High Wind,Z,62,LINCOLN,JAN,26-APR-97 07:00:00,CST,26-APR-97 07:00:00,0,0,0,0,3K,,,,,,,,,,,,,,,,,,,,,,,,Trees were blown down across all of these counties due to strong gradient wind. In Adams county a tree fell on a house in Kingston.,,PDC
199704,27,1210,199704,27,1210,2062090,5593126,MISSISSIPPI,28,1997,April,Funnel Cloud,C,131,STONE,MOB,27-APR-97 12:10:00,CST,27-APR-97 12:10:00,0,0,0,0,,,,,,,,,,,,,,,,,WIGGINS,,,WIGGINS,,,,,,A funnel cloud was observed just north of Wiggins.  The funnel never touched down and no damage was found in the area.,PDC
199703,5,930,199703,5,1030,2060835,5595041,MISSISSIPPI,28,1997,March,Flash Flood,C,33,DE SOTO,MEG,05-MAR-97 09:30:00,CST,05-MAR-97 10:30:00,0,0,0,0,2K,,,,,,,,,,,,,,,,SOUTHAVEN,,,SOUTHAVEN,,,,,Several roads were flooded by water as high as 2 feet in some spots.,,PDC
199703,5,1045,199703,5,1145,2060836,5595042,MISSISSIPPI,28,1997,March,Flash Flood,C,137,TATE,MEG,05-MAR-97 10:45:00,CST,05-MAR-97 11:45:00,0,0,0,0,1K,,,,,,,,,,,,,,,,SENATOBIA,,,SENATOBIA,,,,,A few roads were flooded.,,PDC
199703,5,1255,199703,5,1355,1038889,5595046,MISSISSIPPI,28,1997,March,Flash Flood,C,3,ALCORN,MEG,05-MAR-97 12:55:00,CST,05-MAR-97 13:55:00,0,0,0,0,1K,,,,,,,,,,,,,,,,CORINTH,,,CORINTH,,,,,A few roads were flooded.,,PDC
199703,25,1825,199703,25,1830,2060840,5595047,MISSISSIPPI,28,1997,March,Hail,C,87,LOWNDES,MEG,25-MAR-97 18:25:00,CST,25-MAR-97 18:30:00,0,0,0,0,.1K,,,,,,,,,,,,,,,,CALEDONIA,,,CALEDONIA,33.68,-88.33,33.68,-88.33,,,PDC
199704,5,727,199704,5,727,2062095,5593241,MISSISSIPPI,28,1997,April,Thunderstorm Wind,C,151,WASHINGTON,JAN,05-APR-97 07:27:00,CST,05-APR-97 07:27:00,0,0,0,0,2K,,,,,,,,,,,,,,5,S,GREENVILLE,5,S,GREENVILLE,33.33,-91.05,33.33,-91.05,,Several highway signs were blown down.,PDC
199704,5,730,199704,5,730,2062095,5593242,MISSISSIPPI,28,1997,April,Thunderstorm Wind,C,151,WASHINGTON,JAN,05-APR-97 07:30:00,CST,05-APR-97 07:30:00,0,0,0,0,3K,,,,,,,,,,,,,,,,GREENVILLE,,,GREENVILLE,33.4,-91.05,33.4,-91.05,,Trees and power lines were blown down throughout the city of Greenville.,PDC
199704,5,740,199704,5,740,2062095,5593243,MISSISSIPPI,28,1997,April,Thunderstorm Wind,C,11,BOLIVAR,JAN,05-APR-97 07:40:00,CST,05-APR-97 07:40:00,0,0,0,0,1K,,,,,,,,,,,,,,2,SE,BOYLE,2,SE,BOYLE,33.68,-90.72,33.68,-90.72,,Several trees were blown down.,PDC
199704,5,810,199704,5,810,2062095,5593421,MISSISSIPPI,28,1997,April,Thunderstorm Wind,C,151,WASHINGTON,JAN,05-APR-97 08:10:00,CST,05-APR-97 08:10:00,0,0,0,0,1K,,,,,,,,,,,,,,,,METCALF,,,METCALF,33.47,-91,33.47,-91,,Several trees were blown down.,PDC
199705,2,2255,199705,2,2255,2063963,5605650,MISSISSIPPI,28,1997,May,Thunderstorm Wind,C,15,CARROLL,JAN,02-MAY-97 22:55:00,CST,02-MAY-97 22:55:00,0,0,0,0,2K,,,,,,,,,,,,,,5,NE,CARROLLTON,5,NE,CARROLLTON,33.55,-89.85,33.55,-89.85,,Several trees were blown down along Interstate 55.,PDC
199705,2,2000,199705,2,2000,2063963,5605651,MISSISSIPPI,28,1997,May,Hail,C,155,WEBSTER,JAN,02-MAY-97 20:00:00,CST,02-MAY-97 20:00:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,TOMNOLEN,,,TOMNOLEN,33.48,-89.37,33.48,-89.37,,,PDC
199705,2,2000,199705,2,2100,2063963,5605652,MISSISSIPPI,28,1997,May,Flash Flood,C,97,MONTGOMERY,JAN,02-MAY-97 20:00:00,CST,02-MAY-97 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,WINONA,,,WINONA,,,,,,Numerous streets and roads were flooded in Winona.,PDC
199705,2,1945,199705,2,1945,2063963,5605653,MISSISSIPPI,28,1997,May,Thunderstorm Wind,C,105,OKTIBBEHA,JAN,02-MAY-97 19:45:00,CST,02-MAY-97 19:45:00,0,0,0,0,2K,,,,,,,,,,,,,,,,STARKVILLE,,,STARKVILLE,33.47,-88.83,33.47,-88.83,,Several trees were blown down at the intersection of Highways 82 and 25.,PDC
199705,2,2100,199705,2,2100,2063963,5605654,MISSISSIPPI,28,1997,May,Hail,C,155,WEBSTER,JAN,02-MAY-97 21:00:00,CST,02-MAY-97 21:00:00,0,0,0,0,,,,.75,,,,,,,,,,,,,CLARKSON,,,CLARKSON,33.63,-89.15,33.63,-89.15,,,PDC
199705,28,0,199705,28,0,2063976,5603959,MISSISSIPPI,28,1997,May,Thunderstorm Wind,C,61,JASPER,JAN,28-MAY-97 00:00:00,CST,28-MAY-97 00:00:00,0,0,0,0,2K,,,,,,,,,,,,,,,,STRINGER,,,STRINGER,31.87,-89.27,31.87,-89.27,,Several trees were blown down.,PDC
199705,28,25,199705,28,25,2063976,5603960,MISSISSIPPI,28,1997,May,Hail,C,35,FORREST,JAN,28-MAY-97 00:25:00,CST,28-MAY-97 00:25:00,0,0,0,0,,,,.88,,,,,,,,,,,,,HATTIESBURG,,,HATTIESBURG,31.32,-89.32,31.32,-89.32,,,PDC
199705,28,5,199705,28,5,2063976,5603961,MISSISSIPPI,28,1997,May,Hail,C,73,LAMAR,JAN,28-MAY-97 00:05:00,CST,28-MAY-97 00:05:00,0,0,0,0,,,,.88,,,,,,,,,,,5,SE,SUMRALL,5,SE,SUMRALL,31.37,-89.48,31.37,-89.48,,,PDC
199705,27,2210,199705,27,2210,2063976,5603962,MISSISSIPPI,28,1997,May,Tornado,C,89,MADISON,JAN,27-MAY-97 22:10:00,CST,27-MAY-97 22:10:00,0,0,0,0,,,,,,,,F0,.5,30,,,,,1,S,MADISON,1,S,MADISON,32.45,-90.1,32.45,-90.1,,Police department saw this tornado briefly touch down and no damage was done.,PDC
199705,28,1500,199705,28,1500,2063977,5603963,MISSISSIPPI,28,1997,May,Hail,C,35,FORREST,JAN,28-MAY-97 15:00:00,CST,28-MAY-97 15:00:00,0,0,0,0,100K,,,1.75,,,,,,,,,,,,,HATTIESBURG,,,HATTIESBURG,31.32,-89.32,31.32,-89.32,,Numerous cars and roofs were damaged.,PDC
199701,8,635,199701,8,635,2057859,5586488,MISSISSIPPI,28,1997,January,Hail,C,29,COPIAH,JAN,08-JAN-97 06:35:00,CST,08-JAN-97 06:35:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,GEORGETOWN,,,GEORGETOWN,31.87,-90.18,31.87,-90.18,,,PDC
199701,15,1725,199701,15,1725,1035620,5586489,MISSISSIPPI,28,1997,January,Thunderstorm Wind,C,67,JONES,JAN,15-JAN-97 17:25:00,CST,15-JAN-97 17:25:00,0,0,0,0,10K,,,,,,,,,,,,,,,,LAUREL,,,LAUREL,31.7,-89.13,31.7,-89.13,The windows were blown out of several police vehicles at at police firing range. Several trees were blown down.,,PDC
199701,15,1645,199701,15,1645,2057860,5586490,MISSISSIPPI,28,1997,January,Thunderstorm Wind,C,91,MARION,JAN,15-JAN-97 16:45:00,CST,15-JAN-97 16:45:00,0,0,0,0,1K,,,,,,,,,,,,,,,,COLUMBIA,,,COLUMBIA,31.25,-89.83,31.25,-89.83,A couple of trees were blown down.,,PDC
199705,28,1620,199705,28,1620,2063977,5603964,MISSISSIPPI,28,1997,May,Hail,C,85,LINCOLN,JAN,28-MAY-97 16:20:00,CST,28-MAY-97 16:20:00,0,0,0,0,,,,.75,,,,,,,,,,,5,E,BOGUE CHITTO,5,E,BOGUE CHITTO,31.43,-90.37,31.43,-90.37,,,PDC
199705,28,1620,199705,28,1620,2063977,5603965,MISSISSIPPI,28,1997,May,Hail,C,85,LINCOLN,JAN,28-MAY-97 16:20:00,CST,28-MAY-97 16:20:00,0,0,0,0,,,,.75,,,,,,,,,,,,,BROOKHAVEN,,,BROOKHAVEN,31.58,-90.45,31.58,-90.45,,,PDC
199705,28,2025,199705,28,2025,2063977,5603966,MISSISSIPPI,28,1997,May,Thunderstorm Wind,C,149,WARREN,JAN,28-MAY-97 20:25:00,CST,28-MAY-97 20:25:00,0,0,0,0,2K,,,,,,,,,,,,,,,,REDWOOD,,,REDWOOD,32.48,-90.82,32.48,-90.82,,Several trees were blown down.,PDC
199705,28,2130,199705,28,2130,2063977,5603967,MISSISSIPPI,28,1997,May,Thunderstorm Wind,C,89,MADISON,JAN,28-MAY-97 21:30:00,CST,28-MAY-97 21:30:00,0,0,0,0,2K,,,,,,,,,,,,,,,,RIDGELAND,,,RIDGELAND,32.43,-90.13,32.43,-90.13,,A couple of trees and numerous large limbs were blown down.,PDC
199704,26,105,199704,26,106,2062090,5593123,MISSISSIPPI,28,1997,April,Thunderstorm Wind,C,153,WAYNE,MOB,26-APR-97 01:05:00,CST,26-APR-97 01:06:00,0,0,0,0,1K,,,50,,,,,,,,,,,,,WAYNESBORO,,,WAYNESBORO,31.67,-88.65,31.67,-88.65,,Several trees were blown down just east of Waynesboro.,PDC
199704,26,20,199704,26,21,2062090,5593124,MISSISSIPPI,28,1997,April,Thunderstorm Wind,C,111,PERRY,MOB,26-APR-97 00:20:00,CST,26-APR-97 00:21:00,0,0,0,0,2K,,,50,,,,,,,,,,,,,RICHTON,,,RICHTON,31.35,-88.95,31.35,-88.95,,Several trees and power lines were blown down in and around Richton.,PDC
199704,5,1215,199704,5,1215,2062095,5593422,MISSISSIPPI,28,1997,April,Hail,C,75,LAUDERDALE,JAN,05-APR-97 12:15:00,CST,05-APR-97 12:15:00,0,0,0,0,,,,.75,,,,,,,,,,,,,MERIDIAN,,,MERIDIAN,32.37,-88.72,32.37,-88.72,,,PDC
199704,5,840,199704,5,840,2062095,5593426,MISSISSIPPI,28,1997,April,Thunderstorm Wind,C,51,HOLMES,JAN,05-APR-97 08:40:00,CST,05-APR-97 08:40:00,0,0,0,0,2K,,,,,,,,,,,,,,,,LEXINGTON,,,LEXINGTON,33.12,-90.05,33.12,-90.05,,Several trees were blown down.,PDC
199704,11,1230,199704,11,1230,2062096,5593428,MISSISSIPPI,28,1997,April,Thunderstorm Wind,C,91,MARION,JAN,11-APR-97 12:30:00,CST,11-APR-97 12:30:00,0,0,0,0,10K,,,,,,,,,,,,,,2,S,KOKOMO,2,S,KOKOMO,31.17,-90,31.17,-90,,Half of the roof of a house and a porch was blown off. A shed was demolished.,PDC
199704,21,1825,199704,21,1825,2062097,5593429,MISSISSIPPI,28,1997,April,Hail,C,155,WEBSTER,JAN,21-APR-97 18:25:00,CST,21-APR-97 18:25:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,MANTEE,,,MANTEE,33.73,-89.05,33.73,-89.05,,,PDC
199703,30,1440,199703,30,1445,1037347,5589535,MISSISSIPPI,28,1997,March,Hail,C,41,GREENE,MOB,30-MAR-97 14:40:00,CST,30-MAR-97 14:45:00,0,0,0,0,,,,.75,,,,,,,,,,,,,LEAKESVILLE,,,LEAKESVILLE,31.15,-88.57,31.15,-88.57,Dime size hail was reported just northwest of Leakesville.,,PDC
199704,1,0,199704,15,0,2064968,5602372,MISSISSIPPI,28,1997,April,Flood,Z,68,WILKINSON,LIX,01-APR-97 00:00:00,CST,15-APR-97 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,Mississippi River flood waters began to slowly recede. Mississippi Emergency Management Agency reported several camps and secondary dwellings were flooded in low areas near the river.,PDC
199705,3,420,199705,3,420,2064956,5602236,MISSISSIPPI,28,1997,May,Thunderstorm Wind,C,109,PEARL RIVER,LIX,03-MAY-97 04:20:00,CST,03-MAY-97 04:20:00,0,0,0,0,10K,,,,,,,,,,,,,,,,OZONA,,,PICAYUNE,30.58,-89.67,30.53,-89.68,Severe thunderstorms downed trees in several areas resulting in power outages. A mobile home was also overturned.,,PDC
199703,30,1430,199703,30,1430,1038455,5596003,MISSISSIPPI,28,1997,March,Thunderstorm Wind,C,65,JEFFERSON DAVIS,JAN,30-MAR-97 14:30:00,CST,30-MAR-97 14:30:00,0,0,0,0,1K,,,,,,,,,,,,,,3,SW,BASSFIELD,3,SW,BASSFIELD,31.47,-89.78,31.47,-89.78,Several trees were blown down.,,PDC
199705,2,1713,199705,2,1713,2063963,5605505,MISSISSIPPI,28,1997,May,Thunderstorm Wind,C,53,HUMPHREYS,JAN,02-MAY-97 17:13:00,CST,02-MAY-97 17:13:00,0,0,0,0,100K,,,78,,,,,,,,,,,,,BELZONI,,,BELZONI,33.18,-90.5,33.18,-90.5,,After baseball size hail broke out the windows of a car dealership strong wind entered the building and peeled the roof off.  The roofs of two adjacent buildings were partially peeled off. Numerous light poles were blown down. Minor damage was done to some apartment buildings. Numerous trees were blown down. This storm is the same one that would later produce a tornado in Holmes county.,PDC
199705,2,1815,199705,2,1815,2063963,5605506,MISSISSIPPI,28,1997,May,Hail,C,97,MONTGOMERY,JAN,02-MAY-97 18:15:00,CST,02-MAY-97 18:15:00,0,0,0,0,,,,.75,,,,,,,,,,,,,WINONA,,,WINONA,33.48,-89.73,33.48,-89.73,,,PDC
199705,2,1818,199705,2,1818,2063963,5605507,MISSISSIPPI,28,1997,May,Hail,C,53,HUMPHREYS,JAN,02-MAY-97 18:18:00,CST,02-MAY-97 18:18:00,0,0,0,0,,,,1.25,,,,,,,,,,,,,BELZONI,,,BELZONI,33.18,-90.5,33.18,-90.5,,,PDC
199705,2,1710,199705,2,1710,2063963,5605641,MISSISSIPPI,28,1997,May,Thunderstorm Wind,C,155,WEBSTER,JAN,02-MAY-97 17:10:00,CST,02-MAY-97 17:10:00,0,0,0,0,3K,,,,,,,,,,,,,,,,EUPORA,,,EUPORA,33.53,-89.28,33.53,-89.28,,Numerous trees were blown down or uprooted.,PDC
199705,2,1635,199705,2,1635,2063963,5605642,MISSISSIPPI,28,1997,May,Hail,C,19,CHOCTAW,JAN,02-MAY-97 16:35:00,CST,02-MAY-97 16:35:00,0,0,0,0,30K,,,1.75,,,,,,,,,,,,,FRENCH CAMP,,,FRENCH CAMP,33.3,-89.4,33.3,-89.4,,Many roofs of houses and automobiles were damaged.,PDC
199705,2,2100,199705,2,2230,2063963,5605643,MISSISSIPPI,28,1997,May,Flash Flood,C,105,OKTIBBEHA,JAN,02-MAY-97 21:00:00,CST,02-MAY-97 22:30:00,0,0,0,0,10K,,,,,,,,,,,,,,,,STARKVILLE,,,STARKVILLE,,,,,,Many roads and streets were flooded throughout the county.,PDC
199705,2,2200,199705,2,2230,2063963,5605644,MISSISSIPPI,28,1997,May,Flash Flood,C,155,WEBSTER,JAN,02-MAY-97 22:00:00,CST,02-MAY-97 22:30:00,0,0,0,0,,,,,,,,,,,,,,,,,EUPORA,,,EUPORA,,,,,,Many streets were flooded and water came very close to getting into some residences..,PDC
199705,2,1815,199705,2,1815,2063963,5605639,MISSISSIPPI,28,1997,May,Thunderstorm Wind,C,15,CARROLL,JAN,02-MAY-97 18:15:00,CST,02-MAY-97 18:15:00,0,0,0,0,3K,,,,,,,,,,,,,,,,CARROLLTON,,,CARROLLTON,33.5,-89.92,33.5,-89.92,,Numerous trees were blown down.,PDC
199705,2,1815,199705,2,1815,2063963,5605640,MISSISSIPPI,28,1997,May,Hail,C,15,CARROLL,JAN,02-MAY-97 18:15:00,CST,02-MAY-97 18:15:00,0,0,0,0,,,,.75,,,,,,,,,,,,,CARROLLTON,,,CARROLLTON,33.5,-89.92,33.5,-89.92,,,PDC
199705,3,135,199705,3,135,2063963,5605645,MISSISSIPPI,28,1997,May,Hail,C,79,LEAKE,JAN,03-MAY-97 01:35:00,CST,03-MAY-97 01:35:00,0,0,0,0,,,,.75,,,,,,,,,,,,,WALNUT GROVE,,,WALNUT GROVE,32.58,-89.47,32.58,-89.47,,,PDC
199705,2,1740,199705,2,1740,2063963,5605646,MISSISSIPPI,28,1997,May,Hail,C,125,SHARKEY,JAN,02-MAY-97 17:40:00,CST,02-MAY-97 17:40:00,0,0,0,0,20K,,,1.75,,,,,,,,,,,,,PANTHER BURN,,,PANTHER BURN,33.07,-90.88,33.07,-90.88,,Golf ball size hail damaged roofs and automobiles.,PDC
199705,2,1930,199705,2,1930,2063963,5605647,MISSISSIPPI,28,1997,May,Hail,C,11,BOLIVAR,JAN,02-MAY-97 19:30:00,CST,02-MAY-97 19:30:00,0,0,0,0,,,,.75,,,,,,,,,,,,,BENOIT,,,BENOIT,33.65,-91.02,33.65,-91.02,,,PDC
199705,2,2130,199705,2,2130,2063963,5605648,MISSISSIPPI,28,1997,May,Hail,C,11,BOLIVAR,JAN,02-MAY-97 21:30:00,CST,02-MAY-97 21:30:00,0,0,0,0,,,,.75,,,,,,,,,,,,,SHAW,,,SHAW,33.6,-90.82,33.6,-90.82,,,PDC
199705,2,2000,199705,2,2100,2063963,5605649,MISSISSIPPI,28,1997,May,Flash Flood,C,15,CARROLL,JAN,02-MAY-97 20:00:00,CST,02-MAY-97 21:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,CARROLLTON,,,CARROLLTON,,,,,,Many streets were flooded in Carrollton. Water washed out a culvert.,PDC
199705,27,438,199705,27,438,2063974,5603838,MISSISSIPPI,28,1997,May,Thunderstorm Wind,C,11,BOLIVAR,JAN,27-MAY-97 04:38:00,CST,27-MAY-97 04:38:00,0,0,0,0,1K,,,,,,,,,,,,,,,,PACE,,,PACE,33.8,-90.87,33.8,-90.87,,Windows were blown out of a house.,PDC
199705,24,1515,199705,24,1515,2063972,5603835,MISSISSIPPI,28,1997,May,Hail,C,67,JONES,JAN,24-MAY-97 15:15:00,CST,24-MAY-97 15:15:00,0,0,0,0,,,,.88,,,,,,,,,,,6,NE,LAUREL,6,NE,LAUREL,31.77,-89.07,31.77,-89.07,,,PDC
199705,27,455,199705,27,455,2063974,5603839,MISSISSIPPI,28,1997,May,Hail,C,133,SUNFLOWER,JAN,27-MAY-97 04:55:00,CST,27-MAY-97 04:55:00,0,0,0,0,,,,.75,,,,,,,,,,,,,RULEVILLE,,,RULEVILLE,33.73,-90.57,33.73,-90.57,,,PDC
199705,27,557,199705,27,557,2063974,5603840,MISSISSIPPI,28,1997,May,Hail,C,151,WASHINGTON,JAN,27-MAY-97 05:57:00,CST,27-MAY-97 05:57:00,0,0,0,0,,,,.75,,,,,,,,,,,8,W,HOLLANDALE,8,W,HOLLANDALE,33.17,-91,33.17,-91,,,PDC
199704,5,905,199704,5,905,2062095,5593249,MISSISSIPPI,28,1997,April,Thunderstorm Wind,C,121,RANKIN,JAN,05-APR-97 09:05:00,CST,05-APR-97 09:05:00,0,0,0,0,2K,,,,,,,,,,,,,,,,FLORENCE,,,FLORENCE,32.15,-90.13,32.15,-90.13,,Numerous large limb were blown down and several power lines were blown down.,PDC
199704,5,745,199704,5,745,2062095,5593244,MISSISSIPPI,28,1997,April,Thunderstorm Wind,C,21,CLAIBORNE,JAN,05-APR-97 07:45:00,CST,05-APR-97 07:45:00,0,0,0,0,1K,,,,,,,,,,,,,,,,PORT GIBSON,,,PORT GIBSON,31.97,-91,31.97,-91,,Several trees were blown down.,PDC
199705,2,1600,199705,2,1600,2063963,5605510,MISSISSIPPI,28,1997,May,Thunderstorm Wind,C,43,GRENADA,JAN,02-MAY-97 16:00:00,CST,02-MAY-97 16:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,ELLIOTT,,,ELLIOTT,33.68,-89.75,33.68,-89.75,,Several trees were blown down. One tree fell on a building.,PDC
199705,2,1615,199705,2,1615,2063963,5605511,MISSISSIPPI,28,1997,May,Thunderstorm Wind,C,43,GRENADA,JAN,02-MAY-97 16:15:00,CST,02-MAY-97 16:15:00,0,0,0,0,5K,,,,,,,,,,,,,,,,GRENADA,,,GRENADA,33.78,-89.82,33.78,-89.82,,The roof of an airport hanger was blown off.,PDC
199705,2,1848,199705,2,1848,2063963,5605512,MISSISSIPPI,28,1997,May,Hail,C,19,CHOCTAW,JAN,02-MAY-97 18:48:00,CST,02-MAY-97 18:48:00,0,0,0,0,,,,.88,,,,,,,,,,,2,N,ACKERMAN,2,N,ACKERMAN,33.35,-89.17,33.35,-89.17,,,PDC
199705,2,1900,199705,2,1900,2063963,5605513,MISSISSIPPI,28,1997,May,Hail,C,97,MONTGOMERY,JAN,02-MAY-97 19:00:00,CST,02-MAY-97 19:00:00,0,0,0,0,,,,1.00,,,,,,,,,,,8,SE,KILMICHAEL,8,SE,KILMICHAEL,33.35,-89.48,33.35,-89.48,,,PDC
199705,2,1930,199705,2,1930,2063963,5605514,MISSISSIPPI,28,1997,May,Hail,C,151,WASHINGTON,JAN,02-MAY-97 19:30:00,CST,02-MAY-97 19:30:00,0,0,0,0,,,,.75,,,,,,,,,,,,,GREENVILLE,,,GREENVILLE,33.4,-91.05,33.4,-91.05,,,PDC
199704,5,810,199704,5,810,2062095,5593245,MISSISSIPPI,28,1997,April,Thunderstorm Wind,C,149,WARREN,JAN,05-APR-97 08:10:00,CST,05-APR-97 08:10:00,0,0,0,0,3K,,,52,,,,,,,,,,,,,VICKSBURG,,,VICKSBURG,32.35,-90.88,32.35,-90.88,,Trees and power lines were blown down throughout the city of Vicksburg. The windows of a couple of houses were blown out.,PDC
199704,5,835,199704,5,835,2062095,5593246,MISSISSIPPI,28,1997,April,Thunderstorm Wind,C,49,HINDS,JAN,05-APR-97 08:35:00,CST,05-APR-97 08:35:00,0,0,0,0,,,,52,,,,,,,,,,,,,RAYMOND,,,RAYMOND,32.27,-90.43,32.27,-90.43,,,PDC
199704,5,1005,199704,5,1005,2062095,5593250,MISSISSIPPI,28,1997,April,Thunderstorm Wind,C,19,CHOCTAW,JAN,05-APR-97 10:05:00,CST,05-APR-97 10:05:00,0,0,0,0,2K,,,,,,,,,,,,,,,,REFORM,,,REFORM,33.43,-89.15,33.43,-89.15,,Many trees and power lines were blown down.,PDC
199704,5,750,199704,5,750,2062095,5593251,MISSISSIPPI,28,1997,April,Thunderstorm Wind,C,53,HUMPHREYS,JAN,05-APR-97 07:50:00,CST,05-APR-97 07:50:00,0,0,0,0,,,,78,,,,,,,,,,,,,ISOLA,,,ISOLA,33.27,-90.6,33.27,-90.6,,,PDC
199704,5,810,199704,5,810,2062095,5593252,MISSISSIPPI,28,1997,April,Thunderstorm Wind,C,163,YAZOO,JAN,05-APR-97 08:10:00,CST,05-APR-97 08:10:00,0,0,0,0,1K,,,,,,,,,,,,,,,,HOLLY BLUFF,,,HOLLY BLUFF,32.82,-90.7,32.82,-90.7,,Several trees were blown down.,PDC
199704,22,1700,199704,22,1700,2062099,5593595,MISSISSIPPI,28,1997,April,Hail,C,35,FORREST,JAN,22-APR-97 17:00:00,CST,22-APR-97 17:00:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,HATTIESBURG,,,HATTIESBURG,31.32,-89.32,31.32,-89.32,,,PDC
199704,22,1800,199704,22,1800,2062099,5593596,MISSISSIPPI,28,1997,April,Hail,C,73,LAMAR,JAN,22-APR-97 18:00:00,CST,22-APR-97 18:00:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,BAXTERVILLE,,,BAXTERVILLE,31.08,-89.6,31.08,-89.6,,,PDC
199704,22,1630,199704,22,1630,2062099,5593588,MISSISSIPPI,28,1997,April,Thunderstorm Wind,C,65,JEFFERSON DAVIS,JAN,22-APR-97 16:30:00,CST,22-APR-97 16:30:00,0,0,0,0,1K,,,,,,,,,,,,,,,,BASSFIELD,,,BASSFIELD,31.5,-89.75,31.5,-89.75,,A few trees and large limbs were blown down on roads.,PDC
199704,22,1300,199704,22,1300,2062099,5593589,MISSISSIPPI,28,1997,April,Hail,C,129,SMITH,JAN,22-APR-97 13:00:00,CST,22-APR-97 13:00:00,0,0,0,0,,,,.75,,,,,,,,,,,,,TAYLORSVILLE,,,TAYLORSVILLE,31.83,-89.43,31.83,-89.43,,,PDC
199704,22,1537,199704,22,1537,2062099,5593590,MISSISSIPPI,28,1997,April,Hail,C,75,LAUDERDALE,JAN,22-APR-97 15:37:00,CST,22-APR-97 15:37:00,0,0,0,0,,,,1.00,,,,,,,,,,,2,S,MERIDIAN,2,S,MERIDIAN,32.33,-88.72,32.33,-88.72,,,PDC
199704,21,1529,199704,21,1540,2062698,5601047,MISSISSIPPI,28,1997,April,Hail,C,3,ALCORN,MEG,21-APR-97 15:29:00,CST,21-APR-97 15:40:00,0,0,0,0,.1K,,,.75,,,,,,,,,,,,,RIENZI,,,JACINTO,34.77,-88.53,34.77,-88.43,,,PDC
199704,22,1605,199704,22,1606,2062082,5593011,MISSISSIPPI,28,1997,April,Hail,C,153,WAYNE,MOB,22-APR-97 16:05:00,CST,22-APR-97 16:06:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,HIWANNEE,,,HIWANNEE,31.8,-88.7,31.8,-88.7,,Quarter size hail fell along U. S. Highway 45 near Hiwannee.,PDC
199705,2,1700,199705,2,1700,2063963,5605503,MISSISSIPPI,28,1997,May,Thunderstorm Wind,C,125,SHARKEY,JAN,02-MAY-97 17:00:00,CST,02-MAY-97 17:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,ROLLING FORK,,,ROLLING FORK,32.9,-90.87,32.9,-90.87,,Numerous trees were blown down in Rolling fork and several other locations throughout Sharkey county.,PDC
