BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199905,5,1950,199905,5,2150,2407607,5699768,MISSISSIPPI,28,1999,May,Flash Flood,C,51,HOLMES,JAN,05-MAY-99 19:50:00,CST,05-MAY-99 21:50:00,0,0,0,0,20K,,NWS STORM SURVEY,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Torrential rain flooded numerous roads and a few homes.,PDC
199905,5,1950,199905,5,2150,2407607,5699769,MISSISSIPPI,28,1999,May,Flash Flood,C,53,HUMPHREYS,JAN,05-MAY-99 19:50:00,CST,05-MAY-99 21:50:00,0,0,0,0,25K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Torrential rain flooded numerous roads and a few homes.,PDC
199909,7,1645,199909,7,1645,2414378,5723846,MISSISSIPPI,28,1999,September,Thunderstorm Wind,C,109,PEARL RIVER,LIX,07-SEP-99 16:45:00,CST,07-SEP-99 16:45:00,0,0,0,0,.1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,CARRIERE,,,CARRIERE,30.58,-89.67,30.58,-89.67,,A tree was blown down across West Union Road.,PDC
199906,10,1750,199906,10,1750,2408827,5701973,MISSISSIPPI,28,1999,June,Hail,C,75,LAUDERDALE,JAN,10-JUN-99 17:50:00,CST,10-JUN-99 17:50:00,0,0,0,0,,,EMERGENCY MANAGER,.88,,,,,,,,,,,3,S,MERIDIAN,3,S,MERIDIAN,32.32,-88.72,32.32,-88.72,,,PDC
199908,2,1410,199908,2,1410,2413421,5718746,MISSISSIPPI,28,1999,August,Thunderstorm Wind,C,59,JACKSON,LIX,02-AUG-99 14:10:00,CST,02-AUG-99 14:10:00,0,0,0,0,25K,,LAW ENFORCEMENT,,,,,,,,,,,,5,S,WADE,5,S,WADE,30.58,-88.57,30.58,-88.57,,Thunderstorm wind gusts caused minor damage at a power plant.,PDC
199908,9,1520,199908,9,1520,2413422,5718748,MISSISSIPPI,28,1999,August,Hail,C,113,PIKE,LIX,09-AUG-99 15:20:00,CST,09-AUG-99 15:20:00,0,0,0,0,0K,,EMERGENCY MANAGER,.75,,,,,,,,,,,,,SUMMIT,,,SUMMIT,31.28,-90.47,31.28,-90.47,,Emergency management reported dime size hail.,PDC
199901,21,2251,199901,21,2315,2406270,5681648,MISSISSIPPI,28,1999,January,Tornado,C,149,WARREN,JAN,21-JAN-99 22:51:00,CST,21-JAN-99 23:15:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,F0,6,50,,,,,,SW,EAGLE BEND,7,S,EAGLE BEND,32.45,-91.08,32.50,-91.00,,"Several trees were blown down. This tornado moved out of Madison Parish, Louisiana.",PDC
199906,10,1250,199906,10,1255,2408540,5706062,MISSISSIPPI,28,1999,June,Hail,C,57,ITAWAMBA,MEG,10-JUN-99 12:50:00,CST,10-JUN-99 12:55:00,0,0,0,0,.05K,,LAW ENFORCEMENT,.88,,,,,,,,,,,,,FAIRVIEW,,,FAIRVIEW,34.37,-88.32,34.37,-88.32,,,PDC
199908,2,1400,199908,2,1400,2412338,5713486,MISSISSIPPI,28,1999,August,Thunderstorm Wind,C,35,FORREST,JAN,02-AUG-99 14:00:00,CST,02-AUG-99 14:00:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,,,,,,,,5,NE,HATTIESBURG,5,NE,HATTIESBURG,31.37,-89.25,31.37,-89.25,,Trees were blown down on power lines and a house.,PDC
199904,26,1445,199904,26,1445,1503500,5690039,MISSISSIPPI,28,1999,April,Thunderstorm Wind,C,151,WASHINGTON,JAN,26-APR-99 14:45:00,CST,26-APR-99 14:45:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,HOLLANDALE,,,HOLLANDALE,33.17,-90.87,33.17,-90.87,,Several trees and power lines were blown down.,PDC
199904,26,1451,199904,26,1451,1503500,5690040,MISSISSIPPI,28,1999,April,Hail,C,55,ISSAQUENA,JAN,26-APR-99 14:51:00,CST,26-APR-99 14:51:00,0,0,0,0,,,AMATEUR RADIO,.75,,,,,,,,,,,,,MAYERSVILLE,,,MAYERSVILLE,32.9,-91.07,32.9,-91.07,,,PDC
199904,26,1509,199904,26,1509,1503500,5690041,MISSISSIPPI,28,1999,April,Hail,C,149,WARREN,JAN,26-APR-99 15:09:00,CST,26-APR-99 15:09:00,0,0,0,0,,,AMATEUR RADIO,.88,,,,,,,,,,,,,VICKSBURG,,,VICKSBURG,32.35,-90.88,32.35,-90.88,,,PDC
199904,26,1510,199904,26,1510,1503500,5690042,MISSISSIPPI,28,1999,April,Hail,C,133,SUNFLOWER,JAN,26-APR-99 15:10:00,CST,26-APR-99 15:10:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,,,INVERNESS,,,INVERNESS,33.35,-90.6,33.35,-90.6,,,PDC
199904,26,1545,199904,26,1545,1503500,5690043,MISSISSIPPI,28,1999,April,Hail,C,49,HINDS,JAN,26-APR-99 15:45:00,CST,26-APR-99 15:45:00,0,0,0,0,25K,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,LEARNED,,,LEARNED,32.2,-90.55,32.2,-90.55,,Golfball size hail caused damage to a few homes and automobiles.,PDC
199904,26,1330,199904,26,1330,1503500,5690038,MISSISSIPPI,28,1999,April,Thunderstorm Wind,C,151,WASHINGTON,JAN,26-APR-99 13:30:00,CST,26-APR-99 13:30:00,0,0,0,0,2K,,GENERAL PUBLIC,52,,,,,,,,,,,,,GLEN ALLAN,,,GLEN ALLAN,33.02,-91.02,33.02,-91.02,,A few power lines were blown down.,PDC
199905,30,1109,199905,30,1109,1082013,5702368,MISSISSIPPI,28,1999,May,Tornado,C,109,PEARL RIVER,LIX,30-MAY-99 11:09:00,CST,30-MAY-99 11:09:00,0,0,0,0,0K,,FIRE DEPT/RESCUE SQUAD,,,,,F0,.5,30,,,,,,,SAVANNAN,,,SAVANNAN,30.73,-89.48,30.73,-89.48,,A tornado was observed by fire department personnel touching down in open country near the community of Savannah. No damage was reported.,PDC
199905,5,1925,199905,5,1925,2407607,5699579,MISSISSIPPI,28,1999,May,Thunderstorm Wind,C,133,SUNFLOWER,JAN,05-MAY-99 19:25:00,CST,05-MAY-99 19:25:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,8,NW,BOYER,8,NW,BOYER,33.62,-90.75,33.62,-90.75,,Minor roof damage occurred.,PDC
199905,5,1546,199905,5,1546,2407607,5699580,MISSISSIPPI,28,1999,May,Hail,C,133,SUNFLOWER,JAN,05-MAY-99 15:46:00,CST,05-MAY-99 15:46:00,0,0,0,0,,,EMERGENCY MANAGER,.75,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,33.62,-90.62,33.62,-90.62,,,PDC
199905,5,1730,199905,5,1730,2407607,5699665,MISSISSIPPI,28,1999,May,Hail,C,83,LEFLORE,JAN,05-MAY-99 17:30:00,CST,05-MAY-99 17:30:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,33.55,-90.27,33.55,-90.27,,,PDC
199905,4,1015,199905,4,1015,2406029,5699571,MISSISSIPPI,28,1999,May,Hail,C,23,CLARKE,JAN,04-MAY-99 10:15:00,CST,04-MAY-99 10:15:00,0,0,0,0,,,LAW ENFORCEMENT,.88,,,,,,,,,,,,,QUITMAN,,,QUITMAN,32.05,-88.73,32.05,-88.73,,,PDC
199905,5,1705,199905,5,1705,2407607,5699581,MISSISSIPPI,28,1999,May,Thunderstorm Wind,C,11,BOLIVAR,JAN,05-MAY-99 17:05:00,CST,05-MAY-99 17:05:00,0,0,0,0,,,EMERGENCY MANAGER,52,,,,,,,,,,,,,CLEVELAND,,,CLEVELAND,33.75,-90.73,33.75,-90.73,,,PDC
199904,24,940,199904,24,940,1500886,5695644,MISSISSIPPI,28,1999,April,Hail,C,95,MONROE,MEG,24-APR-99 09:40:00,CST,24-APR-99 09:40:00,0,0,0,0,5K,,FIRE DEPT/RESCUE SQUAD,1.25,,,,,,,,,,,,,PRAIRIE,,,PRAIRIE,33.8,-88.67,33.8,-88.67,,Several cars had their windshields busted by the hail.,PDC
199904,24,942,199904,24,950,1500886,5695645,MISSISSIPPI,28,1999,April,Thunderstorm Wind,C,95,MONROE,MEG,24-APR-99 09:42:00,CST,24-APR-99 09:50:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,ABERDEEN,,,ABERDEEN,33.82,-88.55,33.82,-88.55,,A house had its roof blown off. Several trees were knocked down.,PDC
199904,24,942,199904,24,950,1500886,5695646,MISSISSIPPI,28,1999,April,Hail,C,95,MONROE,MEG,24-APR-99 09:42:00,CST,24-APR-99 09:50:00,0,0,0,0,.75K,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,ABERDEEN,,,ABERDEEN,33.82,-88.55,33.82,-88.55,,,PDC
199904,24,900,199904,24,1100,1500886,5695647,MISSISSIPPI,28,1999,April,Flash Flood,C,115,PONTOTOC,MEG,24-APR-99 09:00:00,CST,24-APR-99 11:00:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,PONTOTOC,,,PONTOTOC,,,,,,Over three inches of rain in an about a hour produced flash flooding in Pontotoc. Flood waters reached the bumpers of several cars and into several buildings in downtown Pontotoc.,PDC
199903,2,2110,199903,2,2110,1501703,5692699,MISSISSIPPI,28,1999,March,Thunderstorm Wind,C,113,PIKE,LIX,02-MAR-99 21:10:00,CST,02-MAR-99 21:10:00,0,0,0,0,2K,,EMERGENCY MANAGER,,,,,,,,,,,,,,MAGNOLIA,,,MAGNOLIA,31.15,-90.47,31.15,-90.47,,Thunderstorm winds blew the roof off of a mobile home and knocked several trees down.,PDC
199912,9,1800,199912,9,1800,2414079,5721326,MISSISSIPPI,28,1999,December,Thunderstorm Wind,C,151,WASHINGTON,JAN,09-DEC-99 18:00:00,CST,09-DEC-99 18:00:00,0,0,0,0,175K,,EMERGENCY MANAGER,,,,,,,,,,,,3,E,GREENVILLE,3,E,GREENVILLE,33.4,-91,33.4,-91,,A surplus store was nearly destroyed and several homes received roof damage. A barn was completely destroyed. Several trees and power lines were blown down.,PDC
199912,9,1950,199912,9,1950,2414080,5721327,MISSISSIPPI,28,1999,December,Thunderstorm Wind,C,43,GRENADA,JAN,09-DEC-99 19:50:00,CST,09-DEC-99 19:50:00,5,0,0,0,25K,,EMERGENCY MANAGER,,,,,,,,,,,,,,GRENADA,,,GRENADA,33.78,-89.82,33.78,-89.82,,A business received major roof damage and five employees sustained injuries. Several tractor-trailers were blown over.,PDC
199912,9,1955,199912,9,1955,2414081,5721328,MISSISSIPPI,28,1999,December,Thunderstorm Wind,C,97,MONTGOMERY,JAN,09-DEC-99 19:55:00,CST,09-DEC-99 19:55:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,WINONA,,,WINONA,33.48,-89.73,33.48,-89.73,,Several trees were blown down.,PDC
199903,13,1215,199903,13,1215,1500781,5687728,MISSISSIPPI,28,1999,March,Thunderstorm Wind,C,91,MARION,JAN,13-MAR-99 12:15:00,CST,13-MAR-99 12:15:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COLUMBIA,,,COLUMBIA,31.25,-89.83,31.25,-89.83,,A few trees were blown down.,PDC
199912,9,1836,199912,9,1845,2414082,5720567,MISSISSIPPI,28,1999,December,Tornado,C,163,YAZOO,JAN,09-DEC-99 18:36:00,CST,09-DEC-99 18:45:00,1,0,0,0,200K,,NWS STORM SURVEY,,,,,F3,6,400,,,,,,ENE,BENTONIA,1,NE,BENTONIA,32.63,-90.35,32.70,-90.28,,This strong tornado blew down or uprooted thousands of  trees and destroyed two mobile homes. One person was seriously injured. Several barns and out buildings were also destroyed and several farm implements were damaged. One of the out buildings had steel girders which were anchored into three foot square concrete pads and buried in the ground. Almost all of these girders were pulled out of  the ground and thrown at least fifty yards.,PDC
199912,12,1535,199912,12,1535,2414084,5720570,MISSISSIPPI,28,1999,December,Thunderstorm Wind,C,149,WARREN,JAN,12-DEC-99 15:35:00,CST,12-DEC-99 15:35:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,32.33,-90.78,32.33,-90.78,,Several trees and power lines were blown down.,PDC
199905,12,1420,199905,12,1420,2407609,5699776,MISSISSIPPI,28,1999,May,Hail,C,127,SIMPSON,JAN,12-MAY-99 14:20:00,CST,12-MAY-99 14:20:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,,,MAGEE,,,MAGEE,31.87,-89.73,31.87,-89.73,,,PDC
199912,9,2000,199912,9,2015,2414111,5724720,MISSISSIPPI,28,1999,December,Thunderstorm Wind,C,161,YALOBUSHA,MEG,09-DEC-99 20:00:00,CST,09-DEC-99 20:15:00,0,0,0,0,20K,,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,34.03,-89.7,34.03,-89.7,,A few small sheds were demolished. Some houses had their roofs torn off or badly damaged. Some trees were blown over.,PDC
199912,9,2120,199912,9,2135,2414111,5724687,MISSISSIPPI,28,1999,December,Thunderstorm Wind,C,81,LEE,MEG,09-DEC-99 21:20:00,CST,09-DEC-99 21:35:00,0,0,0,0,10K,,EMERGENCY MANAGER,60,,,,,,,,,,,,,MOOREVILLE,,NE,GUNTOWN,34.27,-88.58,34.48,-88.63,,Several trees and power lines were blown down.,PDC
199912,9,2115,199912,9,2120,2414111,5724686,MISSISSIPPI,28,1999,December,Hail,C,81,LEE,MEG,09-DEC-99 21:15:00,CST,09-DEC-99 21:20:00,0,0,0,0,.01K,,LAW ENFORCEMENT,.75,,,,,,,,,,,,SE,TUPELO,6,SE,TUPELO,34.18,-88.65,34.18,-88.65,,,PDC
199912,9,2145,199912,9,2150,2414111,5724688,MISSISSIPPI,28,1999,December,Thunderstorm Wind,C,57,ITAWAMBA,MEG,09-DEC-99 21:45:00,CST,09-DEC-99 21:50:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,FULTON,,,FULTON,34.27,-88.42,34.27,-88.42,,A few trees were knocked down.,PDC
199901,18,10,199901,18,10,1503286,5681551,MISSISSIPPI,28,1999,January,Hail,C,19,CHOCTAW,JAN,18-JAN-99 00:10:00,CST,18-JAN-99 00:10:00,0,0,0,0,30K,,GENERAL PUBLIC,1.75,,,,,,,,,,,6,N,ACKERMAN,6,N,ACKERMAN,33.4,-89.17,33.4,-89.17,,Several roofs and automobiles received damage.,PDC
199901,21,1510,199901,21,1510,1502281,5681552,MISSISSIPPI,28,1999,January,Tornado,C,11,BOLIVAR,JAN,21-JAN-99 15:10:00,CST,21-JAN-99 15:10:00,0,0,0,0,30K,,EMERGENCY MANAGER,,,,,F1,2,100,,,,,2,E,MALVINA,2,E,MALVINA,33.85,-90.9,33.85,-90.9,,Two mobile homes were destroyed and several other houses had minor damage.,PDC
199901,21,1516,199901,21,1516,1502281,5681553,MISSISSIPPI,28,1999,January,Tornado,C,11,BOLIVAR,JAN,21-JAN-99 15:16:00,CST,21-JAN-99 15:16:00,0,0,0,0,25K,,EMERGENCY MANAGER,,,,,F1,2,75,,,,,,,CLEVELAND,,,CLEVELAND,33.75,-90.73,33.75,-90.73,,One mobile home was over-turned and a roof was torn off of a shop. A tractor was also flipped over.,PDC
199901,8,2100,199901,8,2100,1502279,5681421,MISSISSIPPI,28,1999,January,Hail,C,151,WASHINGTON,JAN,08-JAN-99 21:00:00,CST,08-JAN-99 21:00:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,,,HOLLANDALE,,,HOLLANDALE,33.17,-90.87,33.17,-90.87,,,PDC
199901,8,1715,199901,8,1715,1502279,5681418,MISSISSIPPI,28,1999,January,Tornado,C,53,HUMPHREYS,JAN,08-JAN-99 17:15:00,CST,08-JAN-99 17:15:00,0,0,0,0,,,TRAINED SPOTTER,,,,,F0,1,50,,,,,,,SILVER CITY,,,SILVER CITY,33.1,-90.5,33.1,-90.5,,This tornado briefly touched down in an open area and no damage occurred.,PDC
199904,29,1245,199904,29,1245,2405466,5695774,MISSISSIPPI,28,1999,April,Hail,C,59,JACKSON,LIX,29-APR-99 12:45:00,CST,29-APR-99 12:45:00,0,0,0,0,.2K,,METEOROLOGIST(NON NWS),1.75,,,,,,,,,,,5,W,GAUTIER,5,W,GAUTIER,30.38,-88.7,30.38,-88.7,"Severe thunderstorms developed over Jackson County, MS producing large hail at several communities. A car window was broken by large hail at a shopping mall near Gautier.",,PDC
199904,29,1315,199904,29,1315,2405466,5695775,MISSISSIPPI,28,1999,April,Hail,C,59,JACKSON,LIX,29-APR-99 13:15:00,CST,29-APR-99 13:15:00,0,0,0,0,0K,,NEWSPAPER,.75,,,,,,,,,,,,,PASCAGOULA,,,PASCAGOULA,30.37,-88.53,30.37,-88.53,"Severe thunderstorms developed over Jackson County, MS producing large hail at several communities. A car window was broken by large hail at a shopping mall near Gautier.",,PDC
199905,23,1810,199905,23,1810,2407615,5699887,MISSISSIPPI,28,1999,May,Thunderstorm Wind,C,49,HINDS,JAN,23-MAY-99 18:10:00,CST,23-MAY-99 18:10:00,0,0,0,0,3K,,LAW ENFORCEMENT,,,,,,,,,,,,,,EDWARDS,,,EDWARDS,32.33,-90.6,32.33,-90.6,,Several trees were blown down.,PDC
199904,14,2330,199904,14,2332,1503502,5690423,MISSISSIPPI,28,1999,April,Thunderstorm Wind,C,153,WAYNE,MOB,14-APR-99 23:30:00,CST,14-APR-99 23:32:00,0,0,0,0,3K,,NEWSPAPER,50,,,,,,,,,,,,,WHISTLER,,,WHISTLER,31.7,-88.82,31.7,-88.82,,Trees were blown down just north of Whistler.,PDC
199905,5,1820,199905,5,1820,2407607,5699670,MISSISSIPPI,28,1999,May,Tornado,C,53,HUMPHREYS,JAN,05-MAY-99 18:20:00,CST,05-MAY-99 18:20:00,0,0,0,0,2K,,STORM CHASER,,,,,F0,1,40,,,,,2,S,BELZONI,2,S,BELZONI,33.15,-90.5,33.15,-90.5,,This weak tornado blew down several trees along highway 49.,PDC
199905,5,1915,199905,5,1915,2407607,5699671,MISSISSIPPI,28,1999,May,Thunderstorm Wind,C,53,HUMPHREYS,JAN,05-MAY-99 19:15:00,CST,05-MAY-99 19:15:00,0,0,0,0,15K,,LAW ENFORCEMENT,,,,,,,,,,,,,,BELZONI MUNI ARPT,,,BELZONI MUNI ARPT,33.15,-90.52,33.15,-90.52,,A couple of planes were overturned and a hangar received minor damage.,PDC
199904,26,1630,199904,26,1630,1503500,5690097,MISSISSIPPI,28,1999,April,Thunderstorm Wind,C,89,MADISON,JAN,26-APR-99 16:30:00,CST,26-APR-99 16:30:00,0,0,0,0,5K,,GENERAL PUBLIC,,,,,,,,,,,,,,WAY,,,WAY,32.75,-90.03,32.75,-90.03,,Several trees and power lines were blown down.,PDC
199907,25,1815,199907,25,1820,2411078,5707723,MISSISSIPPI,28,1999,July,Thunderstorm Wind,C,131,STONE,MOB,25-JUL-99 18:15:00,CST,25-JUL-99 18:20:00,0,0,0,0,20K,,EMERGENCY MANAGER,55,,,,,,,,,,,,,WIGGINS,,,WIGGINS,30.85,-89.13,30.85,-89.13,,"Strong thunderstorm winds blew several trees down over the southwest part of the county.  Power lines were also knocked down, causing power outages in Wiggins.",PDC
199907,30,1525,199907,30,1525,2411082,5707501,MISSISSIPPI,28,1999,July,Hail,C,39,GEORGE,MOB,30-JUL-99 15:25:00,CST,30-JUL-99 15:25:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,LUCEDALE,,,LUCEDALE,30.92,-88.58,30.92,-88.58,,"Quarter size hail was reported near Brushy Creek, northeast of Lucedale.",PDC
199907,11,2115,199907,11,2215,2411083,5707503,MISSISSIPPI,28,1999,July,Flash Flood,C,41,GREENE,MOB,11-JUL-99 21:15:00,CST,11-JUL-99 22:15:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,4,E,NEELY,4,E,NEELY,,,,,,Heavy rains caused temporary flooding along Old Highway 24 around Bradley.  Several roads had to be closed for about an hour generally between State Highway 63 and Neeley road.  WSR-88D radars estimated three to five inches of rain fell across the area in a three hour period.,PDC
199911,2,710,199911,2,715,2413850,5720363,MISSISSIPPI,28,1999,November,High Wind,Z,13,LAFAYETTE,MEG,02-NOV-99 07:10:00,CST,02-NOV-99 07:15:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,Several power lines and tree tops were knocked down.,PDC
199907,2,522,199907,2,522,1083938,5708735,MISSISSIPPI,28,1999,July,Waterspout,C,59,JACKSON,LIX,02-JUL-99 05:22:00,CST,02-JUL-99 05:22:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,3,S,GAUTIER,3,S,GAUTIER,,,,,,Two waterspouts were observed off the Jackson County coast south of Gautier.,PDC
199901,17,2210,199901,17,2210,1503286,5681543,MISSISSIPPI,28,1999,January,Hail,C,133,SUNFLOWER,JAN,17-JAN-99 22:10:00,CST,17-JAN-99 22:10:00,0,0,0,0,30K,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,MOORHEAD,,,MOORHEAD,33.45,-90.52,33.45,-90.52,,Several roofs and automobiles received damage.,PDC
199901,17,2210,199901,17,2210,1503286,5681544,MISSISSIPPI,28,1999,January,Hail,C,83,LEFLORE,JAN,17-JAN-99 22:10:00,CST,17-JAN-99 22:10:00,0,0,0,0,,,EMERGENCY MANAGER,.75,,,,,,,,,,,,,MONEY,,,MONEY,33.65,-90.22,33.65,-90.22,,,PDC
199901,17,2240,199901,17,2240,1503286,5681545,MISSISSIPPI,28,1999,January,Hail,C,83,LEFLORE,JAN,17-JAN-99 22:40:00,CST,17-JAN-99 22:40:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,GREENWOOD,,,GREENWOOD,33.52,-90.18,33.52,-90.18,,,PDC
199901,22,1735,199901,22,1735,1503288,5681910,MISSISSIPPI,28,1999,January,Thunderstorm Wind,C,127,SIMPSON,JAN,22-JAN-99 17:35:00,CST,22-JAN-99 17:35:00,0,0,0,0,2K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,31.88,-89.95,31.88,-89.95,,Several trees were blown down throughout the county.,PDC
199903,2,2315,199903,2,2315,1500808,5692696,MISSISSIPPI,28,1999,March,Hail,C,45,HANCOCK,LIX,02-MAR-99 23:15:00,CST,02-MAR-99 23:15:00,0,0,0,0,,,EMERGENCY MANAGER,.75,,,,,,,,,,,,,WAVELAND,,,WAVELAND,30.28,-89.38,30.28,-89.38,,Dime size hail was reported by Emergency Management.,PDC
199903,2,2020,199903,2,2020,1503099,5687419,MISSISSIPPI,28,1999,March,Thunderstorm Wind,C,63,JEFFERSON,JAN,02-MAR-99 20:20:00,CST,02-MAR-99 20:20:00,0,0,0,0,15K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,31.75,-91.03,31.75,-91.03,,Several trees were blown down across roads throughout the county.,PDC
199904,14,1900,199904,14,1900,2404903,5689948,MISSISSIPPI,28,1999,April,Thunderstorm Wind,C,49,HINDS,JAN,14-APR-99 19:00:00,CST,14-APR-99 19:00:00,0,0,0,0,2K,,NWS STORM SURVEY,,,,,,,,,,,,1,E,EDWARDS,1,E,EDWARDS,32.33,-90.58,32.33,-90.58,,Tin was blown off of a camper across Interstate 20.,PDC
199901,22,2017,199901,22,2017,1503288,5681904,MISSISSIPPI,28,1999,January,Thunderstorm Wind,C,73,LAMAR,JAN,22-JAN-99 20:17:00,CST,22-JAN-99 20:17:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,,,,,,,,3,SW,PURVIS,3,SW,PURVIS,31.12,-89.45,31.12,-89.45,,A roof was torn off of a building.,PDC
199901,22,2030,199901,22,2030,1503288,5681905,MISSISSIPPI,28,1999,January,Thunderstorm Wind,C,35,FORREST,JAN,22-JAN-99 20:30:00,CST,22-JAN-99 20:30:00,0,0,0,0,25K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,31.22,-89.27,31.22,-89.27,,Numerous trees were blown down throughout the county.,PDC
199901,22,2045,199901,22,2045,1503288,5681906,MISSISSIPPI,28,1999,January,Thunderstorm Wind,C,23,CLARKE,JAN,22-JAN-99 20:45:00,CST,22-JAN-99 20:45:00,0,0,0,0,3K,,LAW ENFORCEMENT,,,,,,,,,,,,5,E,QUITMAN,5,E,QUITMAN,32.05,-88.65,32.05,-88.65,,Several trees were blown down.,PDC
199901,22,2045,199901,22,2045,1503288,5681907,MISSISSIPPI,28,1999,January,Thunderstorm Wind,C,67,JONES,JAN,22-JAN-99 20:45:00,CST,22-JAN-99 20:45:00,0,0,0,0,25K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,31.62,-89.18,31.62,-89.18,,Trees and power lines were blown down throughout county.,PDC
199901,22,2059,199901,22,2059,1503288,5681908,MISSISSIPPI,28,1999,January,Hail,C,75,LAUDERDALE,JAN,22-JAN-99 20:59:00,CST,22-JAN-99 20:59:00,0,0,0,0,,,EMERGENCY MANAGER,.88,,,,,,,,,,,,,MERIDIAN,,,MERIDIAN,32.37,-88.72,32.37,-88.72,,,PDC
199901,22,1945,199901,22,2100,1503288,5681903,MISSISSIPPI,28,1999,January,Flash Flood,C,129,SMITH,JAN,22-JAN-99 19:45:00,CST,22-JAN-99 21:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,RALEIGH,,,RALEIGH,,,,,,Numerous roads were flooded.,PDC
199901,22,2130,199901,22,2215,1503288,5681909,MISSISSIPPI,28,1999,January,Flash Flood,C,101,NEWTON,JAN,22-JAN-99 21:30:00,CST,22-JAN-99 22:15:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,NEWTON,,,NEWTON,,,,,,Numerous roads were flooded.,PDC
199901,17,2230,199901,17,2230,1503286,5681546,MISSISSIPPI,28,1999,January,Hail,C,43,GRENADA,JAN,17-JAN-99 22:30:00,CST,17-JAN-99 22:30:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,33.8,-89.78,33.8,-89.78,,,PDC
199901,17,2255,199901,17,2255,1503286,5681547,MISSISSIPPI,28,1999,January,Hail,C,83,LEFLORE,JAN,17-JAN-99 22:55:00,CST,17-JAN-99 22:55:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,8,NE,GREENWOOD,8,NE,GREENWOOD,33.6,-90.08,33.6,-90.08,,,PDC
