BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200505,29,1210,200505,29,1215,1189320,5451063,MISSISSIPPI,28,2005,May,Hail,C,35,FORREST,JAN,29-MAY-05 12:10:00,CST,29-MAY-05 12:15:00,0,0,0,0,100K,,EMERGENCY MANAGER,1.75,,,,,,,,,,,,,HATTIESBURG,,,HATTIESBURG,31.6,-90.4,31.6,-90.4,,Quarter to golfball sized hail fell across Hattiesburg causing some damage to vehicles.,PDS
200504,22,1450,200504,22,1506,1189006,5450843,MISSISSIPPI,28,2005,April,Hail,C,99,NESHOBA,JAN,22-APR-05 14:50:00,CST,22-APR-05 15:06:00,0,0,0,0,30K,,LAW ENFORCEMENT,1.75,,,,,,,,,,,1,NE,BURNSIDE,1,NE,BURNSIDE,32.28333,-90.33333,32.28333,-90.3,,A supercell thunderstorm developed over the northern portions of Neshoba county and produced a swath of quarter to golf ball sized hail as it moved eastward into West-Central Kemper county.,PDS
200504,6,724,200504,6,724,1188999,5451192,MISSISSIPPI,28,2005,April,Thunderstorm Wind,C,77,LAWRENCE,JAN,06-APR-05 07:24:00,CST,06-APR-05 07:24:00,0,0,0,0,2K,,EMERGENCY MANAGER,55,EG,,,,,,,,,,,,TOPEKA,,,TOPEKA,33.16667,-89.73333,33.28333,-89.66667,,A few trees were blown down.,PDS
200504,1,5,200504,1,28,1188996,5450994,MISSISSIPPI,28,2005,April,Hail,C,73,LAMAR,JAN,01-APR-05 00:05:00,CST,01-APR-05 00:28:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,PURVIS,,,PURVIS,31.15,-89.41667,31.26667,-89.36667,,A supercell thunderstorm moved NNE across Central and NE portions Lamar county. Penny to quarter sized hail occurred along its path as it moved into NW Forrest county.,PDS
200504,1,10,200504,1,10,1188996,5450995,MISSISSIPPI,28,2005,April,Hail,C,29,COPIAH,JAN,01-APR-05 00:10:00,CST,01-APR-05 00:10:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,CRYSTAL SPGS,,,CRYSTAL SPGS,31.98333,-90.36667,31.98333,-90.36667,,,PDS
200504,1,28,200504,1,30,1188996,5450996,MISSISSIPPI,28,2005,April,Hail,C,35,FORREST,JAN,01-APR-05 00:28:00,CST,01-APR-05 00:30:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,4,SSW,HATTIESBURG,4,SSW,HATTIESBURG,31.26667,-89.35,31.28333,-89.33333,,,PDS
200504,1,14,200504,1,600,1188996,5450997,MISSISSIPPI,28,2005,April,Flash Flood,C,91,MARION,JAN,01-APR-05 00:14:00,CST,01-APR-05 06:00:00,0,0,0,0,100K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,31.21667,-89.85,31.21667,-89.85,,"More heavy rain fell during the early morning hours on Friday, April 1. This rain was added to the several inches that fell the night before. During this rain event, several county roads were closed due to flooding along with 5 roads sustaining damage. Additionally, several streets in Columbia were flooded with one street damaged.",PDS
200504,1,42,200504,1,42,1188996,5450998,MISSISSIPPI,28,2005,April,Hail,C,35,FORREST,JAN,01-APR-05 00:42:00,CST,01-APR-05 00:42:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,1,S,MC CALLUM,1,S,MC CALLUM,31.21667,-89.21667,31.21667,-89.21667,,,PDS
200504,1,120,200504,1,120,1188996,5450999,MISSISSIPPI,28,2005,April,Hail,C,73,LAMAR,JAN,01-APR-05 01:20:00,CST,01-APR-05 01:20:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,3,S,SUMRALL,3,S,SUMRALL,31.36667,-89.55,31.36667,-89.55,,,PDS
200504,1,143,200504,1,600,1188996,5451000,MISSISSIPPI,28,2005,April,Flash Flood,C,73,LAMAR,JAN,01-APR-05 01:43:00,CST,01-APR-05 06:00:00,0,0,0,0,200K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,31.21667,-89.5,31.21667,-89.5,,"More heavy rain fell across Lamar county during the early morning hours of Friday, April 1. This was an addition to the flooding rains the previous night. These additional heavy rains caused many roads across Lamar county to flood. Several of these roads were washed out across the county. Additionally, several streets in Purvis were flooded.",PDS
200505,29,1142,200505,29,1142,1189320,5451061,MISSISSIPPI,28,2005,May,Thunderstorm Wind,C,65,JEFFERSON DAVIS,JAN,29-MAY-05 11:42:00,CST,29-MAY-05 11:42:00,0,0,0,0,80K,,BROADCAST MEDIA,60,EG,,,,,,,,,,5,S,PRENTISS,5,S,PRENTISS,32.03333,-88.88333,32.05,-88.73333,,Numerous trees and power lines were blown down south of Prentiss.,PDS
200504,6,320,200504,6,330,1188999,5451077,MISSISSIPPI,28,2005,April,Thunderstorm Wind,C,125,SHARKEY,JAN,06-APR-05 03:20:00,CST,06-APR-05 03:30:00,0,0,0,0,90K,,LAW ENFORCEMENT,81,EG,,,,,,,,,,,,ANGUILLA,,,ANGUILLA,32.56667,-88.68333,32.56667,-88.68333,,"Significant straight line winds caused damage in an area from Anguilla to Nitta Yuma to Delta City. In Anguilla, a home sustained damage. In Nitta Yuma, a church had part of its roof blown off. Additionally, several trees across the area were blown down and uprooted.",PDS
200504,6,348,200504,6,348,1188999,5451078,MISSISSIPPI,28,2005,April,Thunderstorm Wind,C,133,SUNFLOWER,JAN,06-APR-05 03:48:00,CST,06-APR-05 03:48:00,0,0,0,0,23K,,EMERGENCY MANAGER,60,EG,,,,,,,,,,,,INVERNESS,,,INVERNESS,31.38333,-91.28333,31.41667,-91.16667,,Several large oak trees were blown down and one shop was severely damaged.,PDS
200504,6,408,200504,6,408,1188999,5451079,MISSISSIPPI,28,2005,April,Thunderstorm Wind,C,149,WARREN,JAN,06-APR-05 04:08:00,CST,06-APR-05 04:08:00,0,0,0,0,,,UTILITY COMPANY,53,EG,,,,,,,,,,,,EAGLE BEND,,,EAGLE BEND,31.41667,-91.28333,31.41667,-91.28333,,A few trees were blown down around Eagle Lake.,PDS
200504,22,1612,200504,22,1652,1189006,5451080,MISSISSIPPI,28,2005,April,Hail,C,121,RANKIN,JAN,22-APR-05 16:12:00,CST,22-APR-05 16:52:00,0,0,0,0,50K,,NWS EMPLOYEE(OFF DUTY),1.25,,,,,,,,,,,5,W,FANNIN,5,W,FANNIN,32.03333,-89.9,31.96667,-89.65,,The third supercell to effect Rankin county moved out of the Madison/Ridgeland area and across the lower Ross Barnett Reservoir into West-Central Rankin county. The supercell moved east-southeast across Rankin county before moving into Southwest Scott county. This storm produced a swath of penny to quarter to half dollar sized hail.,PDS
200504,1,202,200504,1,202,1188996,5451001,MISSISSIPPI,28,2005,April,Lightning,C,35,FORREST,JAN,01-APR-05 02:02:00,CST,01-APR-05 02:02:00,0,0,0,0,150K,,EMERGENCY MANAGER,,,,,,,,,,,,5,SW,CARNES,5,SW,CARNES,,,,,,Lightning struck a house in Carnes and severely damaged the structure.,PDS
200504,1,222,200504,1,222,1188996,5451002,MISSISSIPPI,28,2005,April,Hail,C,89,MADISON,JAN,01-APR-05 02:22:00,CST,01-APR-05 02:22:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,MADISON,,,MADISON,32.46667,-90.1,32.46667,-90.1,,,PDS
200504,22,1540,200504,22,1605,1189006,5451003,MISSISSIPPI,28,2005,April,Hail,C,89,MADISON,JAN,22-APR-05 15:40:00,CST,22-APR-05 16:05:00,0,0,0,0,40K,,LAW ENFORCEMENT,1.50,,,,,,,,,,,,,WAY,,,WAY,32.66667,-90.41667,32.6,-90.33333,,"This supercell thunderstorm moved out of East-Central Yazoo county and moved across the entire central portion of Madison county. Along the path, a swath of nickel to ping pong ball sized hail occurred. At 505 PM, the storm moved into extreme Southwest Leake county and far Northwest Scott county.",PDS
200504,22,1551,200504,22,1608,1189006,5451004,MISSISSIPPI,28,2005,April,Hail,C,49,HINDS,JAN,22-APR-05 15:51:00,CST,22-APR-05 16:08:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,POCAHONTAS,,,POCAHONTAS,32.13333,-90.2,32.06667,-89.85,,Penny sized hail fell from around Pocahontas to North Jackson along County Line Road.,PDS
200504,11,1319,200504,11,1328,1189001,5450834,MISSISSIPPI,28,2005,April,Thunderstorm Wind,C,55,ISSAQUENA,JAN,11-APR-05 13:19:00,CST,11-APR-05 13:28:00,0,0,0,0,100K,,NWS STORM SURVEY,68,EG,,,,,,,,,,,,TALLULA,,,TALLULA,32.76667,-91.08333,32.81667,-91,,One home had a portion of its roof pealed off near Moon Lake. Additionally several trees were blown down all across the Moon Lake Community.,PDS
200504,11,1330,200504,11,1330,1189001,5450835,MISSISSIPPI,28,2005,April,Thunderstorm Wind,C,125,SHARKEY,JAN,11-APR-05 13:30:00,CST,11-APR-05 13:30:00,0,0,0,0,250K,,NEWSPAPER,70,EG,,,,,,,,,,,,CARY,,,CARY,32.8,-90.91667,32.8,-90.91667,,"Several trees were blown down around Cary along with several homes having shingles blown off. A few homes had the corner of the roof peeled off and one home had a large tree down on it. Additionally, numerous large limbs were blown down.",PDS
200504,11,1400,200504,11,1400,1189001,5450836,MISSISSIPPI,28,2005,April,Hail,C,53,HUMPHREYS,JAN,11-APR-05 14:00:00,CST,11-APR-05 14:00:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,BELZONI,,,BELZONI,33.18333,-90.5,33.18333,-90.5,,,PDS
200504,11,1415,200504,11,1530,1189001,5450837,MISSISSIPPI,28,2005,April,Flash Flood,C,149,WARREN,JAN,11-APR-05 14:15:00,CST,11-APR-05 15:30:00,0,0,0,0,5K,,AMATEUR RADIO,,,,,,,,,,,,,,VICKSBURG,,,VICKSBURG,32.35,-90.88333,32.35,-90.88333,,Several streets were flooded in Vicksburg.,PDS
200504,22,1948,200504,22,2004,1189006,5450838,MISSISSIPPI,28,2005,April,Hail,C,31,COVINGTON,JAN,22-APR-05 19:48:00,CST,22-APR-05 20:04:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,9,W,SANFORD,9,W,SANFORD,32.03333,-89.48333,31.95,-89.3,,A swath of penny to nickel sized hail fell across Southern Covington county.,PDS
200504,22,2002,200504,22,2007,1189006,5450839,MISSISSIPPI,28,2005,April,Hail,C,67,JONES,JAN,22-APR-05 20:02:00,CST,22-APR-05 20:07:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,7,SSW,MOSELLE,7,SSW,MOSELLE,31.96667,-89.33333,31.81667,-89.16667,,,PDS
200504,22,2010,200504,22,2010,1189006,5450840,MISSISSIPPI,28,2005,April,Thunderstorm Wind,C,35,FORREST,JAN,22-APR-05 20:10:00,CST,22-APR-05 20:10:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,PETAL,,,PETAL,31.48333,-89.58333,31.46667,-89.41667,,A couple of large trees were blown down.,PDS
200504,22,1450,200504,22,1455,1189006,5450841,MISSISSIPPI,28,2005,April,Hail,C,49,HINDS,JAN,22-APR-05 14:50:00,CST,22-APR-05 14:55:00,0,0,0,0,,,BROADCAST MEDIA,0.88,,,,,,,,,,,4,S,CLINTON,4,S,CLINTON,31.4,-89.33333,31.45,-89.35,,,PDS
200504,22,1453,200504,22,1506,1189006,5450842,MISSISSIPPI,28,2005,April,Hail,C,125,SHARKEY,JAN,22-APR-05 14:53:00,CST,22-APR-05 15:06:00,0,0,0,0,20K,25K,LAW ENFORCEMENT,0.02,,,,,,,,,,,2,SE,CARY,2,SE,CARY,31.35,-89.26667,31.35,-89.26667,,A supercell thunderstorm quickly developed over Sharkey county and slowly moved southeast producing a swath of quarter to golf ball sized hail.,PDS
200504,6,1653,200504,6,1654,1188999,5450606,MISSISSIPPI,28,2005,April,Tornado,C,31,COVINGTON,JAN,06-APR-05 16:53:00,CST,06-APR-05 16:54:00,0,0,0,0,5K,,STORM CHASER,,,,,F0,.5,50,,,,,,,MT OLIVE,,,MT OLIVE,31.4,-90.33333,31.41667,-90.33333,,This brief tornado touched down on the eastern side of Mt. Olive and damaged a few trees. The tornado was observed by a storm chaser as it briefly touched down.,PDS
200504,6,1711,200504,6,1721,1188999,5450607,MISSISSIPPI,28,2005,April,Hail,C,129,SMITH,JAN,06-APR-05 17:11:00,CST,06-APR-05 17:21:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,3,SW,TAYLORSVILLE,3,SW,TAYLORSVILLE,,,,,,The long lived supercell thunderstorm continued out of NE Covington county and tracked across SE Smith county. Penny to quarter sized hail occurred in Taylorsville and other communities across SE Smith county.,PDS
200504,6,1712,200504,6,1723,1188999,5450608,MISSISSIPPI,28,2005,April,Hail,C,67,JONES,JAN,06-APR-05 17:12:00,CST,06-APR-05 17:23:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,8,WNW,SOSO,8,WNW,SOSO,31.45,-90.21667,31.63333,-89.98333,,The long lived supercell thunderstorm continued out of NE Covington county and moved across NW Jones county. A swath of penny to quarter sized hail occurred 8 miles NW of Soso to near the Moss community on the Jasper/Jones county line.,PDS
200504,6,1721,200504,6,1729,1188999,5450609,MISSISSIPPI,28,2005,April,Hail,C,61,JASPER,JAN,06-APR-05 17:21:00,CST,06-APR-05 17:29:00,0,0,0,0,,,EMERGENCY MANAGER,0.88,,,,,,,,,,,3,W,STRINGER,3,W,STRINGER,31.68333,-89.75,31.76667,-89.66667,,,PDS
200504,6,1725,200504,6,1725,1188999,5450610,MISSISSIPPI,28,2005,April,Hail,C,61,JASPER,JAN,06-APR-05 17:25:00,CST,06-APR-05 17:25:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,BAY SPGS,,,BAY SPGS,31.8,-89.68333,31.83333,-89.65,,,PDS
200504,6,1643,200504,6,1643,1188999,5450611,MISSISSIPPI,28,2005,April,Thunderstorm Wind,C,61,JASPER,JAN,06-APR-05 16:43:00,CST,06-APR-05 16:43:00,0,0,0,0,5K,,EMERGENCY MANAGER,60,EG,,,,,,,,,,3,N,BAY SPGS,3,N,BAY SPGS,31.66667,-89.98333,31.75,-89.75,,Several trees were blown down just N of Bay Springs.,PDS
200504,6,1743,200504,6,1754,1188999,5450612,MISSISSIPPI,28,2005,April,Hail,C,29,COPIAH,JAN,06-APR-05 17:43:00,CST,06-APR-05 17:54:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,2,SE,BOWERTON,2,SE,BOWERTON,31.75,-89.76667,31.76667,-89.66667,,,PDS
200504,6,1733,200504,6,1746,1188999,5450613,MISSISSIPPI,28,2005,April,Hail,C,163,YAZOO,JAN,06-APR-05 17:33:00,CST,06-APR-05 17:46:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,MIDWAY,,,MIDWAY,31.8,-89.68333,31.83333,-89.65,,,PDS
200504,6,1746,200504,6,1813,1188999,5450614,MISSISSIPPI,28,2005,April,Hail,C,51,HOLMES,JAN,06-APR-05 17:46:00,CST,06-APR-05 18:13:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,ZEIGLERVILLE,,,ZEIGLERVILLE,31.8,-89.63333,32.05,-89.33333,,,PDS
200504,6,1610,200504,6,1618,1188999,5450615,MISSISSIPPI,28,2005,April,Hail,C,133,SUNFLOWER,JAN,06-APR-05 16:10:00,CST,06-APR-05 16:18:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,3,S,PARCHMAN,3,S,PARCHMAN,,,,,,,PDS
200504,6,1811,200504,6,1828,1188999,5450616,MISSISSIPPI,28,2005,April,Hail,C,121,RANKIN,JAN,06-APR-05 18:11:00,CST,06-APR-05 18:28:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,,,FLORENCE,,,FLORENCE,33.78333,-89.81667,33.78333,-89.81667,,,PDS
200505,29,1815,200505,29,1815,1189226,5451521,MISSISSIPPI,28,2005,May,Thunderstorm Wind,C,113,PIKE,LIX,29-MAY-05 18:15:00,CST,29-MAY-05 18:15:00,0,0,0,0,15K,,METEOROLOGIST(NON NWS),50,EG,,,,,,,,,,,,MC COMB,,,MC COMB,31.25,-90.46667,31.25,-90.46667,,"Thunderstorm winds ripped the roof off of two buildings, knocked down four signs, and blew windows out and the awnings off of a building.  A number of trees and power lines were knocked down in McComb and other locations scattered across Pike County.",PDS
200505,29,1642,200505,29,1642,1189227,5451522,MISSISSIPPI,28,2005,May,Thunderstorm Wind,C,157,WILKINSON,LIX,29-MAY-05 16:42:00,CST,29-MAY-05 16:42:00,0,0,0,0,.5K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,3,N,WOODVILLE,3,N,WOODVILLE,31.15,-91.3,31.15,-91.3,,A tree was blown down.,PDS
200505,29,1730,200505,29,1730,1189228,5451523,MISSISSIPPI,28,2005,May,Thunderstorm Wind,C,157,WILKINSON,LIX,29-MAY-05 17:30:00,CST,29-MAY-05 17:30:00,0,0,0,0,1K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,CENTREVILLE,,,CENTREVILLE,31.1,-91.06667,31.1,-91.06667,,A few trees were blown down.,PDS
200504,22,1535,200504,22,1547,1189006,5450925,MISSISSIPPI,28,2005,April,Hail,C,163,YAZOO,JAN,22-APR-05 15:35:00,CST,22-APR-05 15:47:00,0,0,0,0,500K,100K,BROADCAST MEDIA,2.75,,,,,,,,,,,4,NW,BENTONIA,4,NW,BENTONIA,,,,,,"The second supercell thunderstorm to effect Yazoo county, moved out of Southeast Sharkey county, weakened for awhile, then re-intensified near Bentonia. The storm moved to the south-southeast and produced a swath of quarter to golf ball to baseball sized hail. Several homes and numerous vehicles sustained damaged as well as many trees having their leaves stripped off.",PDS
200504,22,1535,200504,22,1612,1189006,5450926,MISSISSIPPI,28,2005,April,Hail,C,121,RANKIN,JAN,22-APR-05 15:35:00,CST,22-APR-05 16:12:00,0,0,0,0,300K,100K,GENERAL PUBLIC,1.75,,,,,,,,,,,3,N,WHITES,3,N,WHITES,32.98333,-88.8,32.93333,-88.63333,,"The second of several supercell thunderstorms  to effect Rankin county, moved across the Southwest and South-Central portions of the county. A swath of quarter to golf ball sized hail fell from the Whites and Florence areas, south-southeast to the Pinny Woods and Cato Communities. This large hail damaged numerous vehicles and several homes. Additionally, trees had their leaves stripped from near Star to areas east of Pinny Woods.",PDS
200504,6,1600,200504,6,1600,1188999,5450597,MISSISSIPPI,28,2005,April,Lightning,C,127,SIMPSON,JAN,06-APR-05 16:00:00,CST,06-APR-05 16:00:00,0,0,0,0,150K,,LAW ENFORCEMENT,,,,,,,,,,,,3,S,MENDENHALL,3,S,MENDENHALL,31.5,-89.98333,31.68333,-89.75,,A house was burned down after it was struck by lightning.,PDS
200504,6,1554,200504,6,1612,1188999,5450598,MISSISSIPPI,28,2005,April,Thunderstorm Wind,C,127,SIMPSON,JAN,06-APR-05 15:54:00,CST,06-APR-05 16:12:00,0,0,0,0,40K,,LAW ENFORCEMENT,65,EG,,,,,,,,,,4,SE,SHIVERS,4,SE,SHIVERS,31.81667,-89.9,31.91667,-89.78333,,A few dozen trees were blown down across a large portion of Southern and SE Simpson county.,PDS
200504,22,1512,200504,22,1607,1189006,5450844,MISSISSIPPI,28,2005,April,Hail,C,121,RANKIN,JAN,22-APR-05 15:12:00,CST,22-APR-05 16:07:00,0,0,0,0,200K,100K,AMATEUR RADIO,2.00,,,,,,,,,,,,,RICHLAND,,,RICHLAND,32.78333,-90.9,32.75,-90.73333,,"One of several supercell thunderstorms to move across Rankin county this afternoon, got its act together along the Pearl River, between South Jackson and Richland, and began producing penny sized hail as it moved into Richland. This supercell continued to intensify as it moved south-southeast across Rankin county. A swath of quarter to golf ball to hen egg sized hail fell along the path of this storm. The largest hail fell from nearly 7 miles south of Brandon to the Johns and Puckett Communities. The supercell moved into Smith county at 507 PM.",PDS
200504,6,1630,200504,6,1649,1188999,5450599,MISSISSIPPI,28,2005,April,Hail,C,65,JEFFERSON DAVIS,JAN,06-APR-05 16:30:00,CST,06-APR-05 16:49:00,0,0,0,0,60K,,EMERGENCY MANAGER,1.75,,,,,,,,,,,6,W,PRENTISS,6,W,PRENTISS,32.33333,-89.66667,32.33333,-89.66667,,The long lived supercell thunderstorm continued to track NE and moved across Central and NE Jefferson Davis county. Quarter to golf ball sized hail occurred along the path.,PDS
200504,6,1608,200504,6,1608,1188999,5450600,MISSISSIPPI,28,2005,April,Thunderstorm Wind,C,103,NOXUBEE,JAN,06-APR-05 16:08:00,CST,06-APR-05 16:08:00,0,0,0,0,15K,,LAW ENFORCEMENT,58,EG,,,,,,,,,,,,SHUQUALAK,,,SHUQUALAK,32.1,-89.66667,32.13333,-89.61667,,Several trees were blown down around town.,PDS
200504,22,1608,200504,22,1625,1189006,5451010,MISSISSIPPI,28,2005,April,Hail,C,79,LEAKE,JAN,22-APR-05 16:08:00,CST,22-APR-05 16:25:00,0,0,0,0,,,EMERGENCY MANAGER,0.88,,,,,,,,,,,8,W,LENA,8,W,LENA,32.95,-89.76667,32.9,-89.41667,,A swath of penny to nickel sized hail fell along the Leake/Scott county line from the southwest corner of Leake county to Walnut Grove.,PDS
200504,22,1605,200504,22,1640,1189006,5451011,MISSISSIPPI,28,2005,April,Hail,C,127,SIMPSON,JAN,22-APR-05 16:05:00,CST,22-APR-05 16:40:00,0,0,0,0,220K,25K,LAW ENFORCEMENT,1.75,,,,,,,,,,,4,N,D LO,4,N,D LO,32.6,-89.76667,32.53333,-89.48333,,The first of two supercell thunderstorms to effect Simpson county moved into the North-Central portion of the county around 5:05 PM. The storm entered from Rankin county and moved east-southeast to just east of the Martinville Community before moving into Smith county. A swath of quarter to golf ball sized hail fell along the path.,PDS
200504,22,1613,200504,22,1627,1189006,5451012,MISSISSIPPI,28,2005,April,Hail,C,159,WINSTON,JAN,22-APR-05 16:13:00,CST,22-APR-05 16:27:00,0,0,0,0,,,AMATEUR RADIO,1.25,,,,,,,,,,,9,W,NOXAPATER,9,W,NOXAPATER,32.6,-89.68333,32.58333,-89.46667,,,PDS
200504,6,925,200504,6,928,1188999,5451260,MISSISSIPPI,28,2005,April,Hail,C,51,HOLMES,JAN,06-APR-05 09:25:00,CST,06-APR-05 09:28:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,1,NNW,EGYPT,1,NNW,EGYPT,31.61667,-90.23333,31.71667,-89.98333,,,PDS
200504,6,1700,200504,6,1800,1188999,5450604,MISSISSIPPI,28,2005,April,Flash Flood,C,103,NOXUBEE,JAN,06-APR-05 17:00:00,CST,06-APR-05 18:00:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,SHUQUALAK,,,SHUQUALAK,33.36667,-90.28333,33.36667,-90.28333,,"Several city streets were flooded in Macon and Shuqualak, as well as a few county roads between the two cities.",PDS
200504,11,955,200504,11,955,1189001,5450766,MISSISSIPPI,28,2005,April,Hail,C,83,LEFLORE,JAN,11-APR-05 09:55:00,CST,11-APR-05 09:55:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,2,SE,GREENWOOD,2,SE,GREENWOOD,33.5,-90.16667,33.5,-90.16667,,,PDS
200504,11,1025,200504,11,1025,1189001,5450767,MISSISSIPPI,28,2005,April,Thunderstorm Wind,C,43,GRENADA,JAN,11-APR-05 10:25:00,CST,11-APR-05 10:25:00,0,0,0,0,2K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,4,S,HOLCOMB,4,S,HOLCOMB,33.71667,-89.98333,33.71667,-89.98333,,A few trees were blown down across a couple of roads.,PDS
200504,11,1107,200504,11,1200,1189001,5450768,MISSISSIPPI,28,2005,April,Flash Flood,C,83,LEFLORE,JAN,11-APR-05 11:07:00,CST,11-APR-05 12:00:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,,,,,,,,1,E,GREENWOOD,1,E,GREENWOOD,33.51667,-90.16667,33.51667,-90.16667,,"Several streets were flooded on the east side of Greenwood, including the intersection of Highway 7 and 82.",PDS
200504,11,1130,200504,11,1300,1189001,5450769,MISSISSIPPI,28,2005,April,Flash Flood,C,151,WASHINGTON,JAN,11-APR-05 11:30:00,CST,11-APR-05 13:00:00,0,0,0,0,20K,,NEWSPAPER,,,,,,,,,,,,,,GREENVILLE,,,GREENVILLE,33.4,-91.05,33.4,-91.05,,Several area streets and highways were flooded as several rounds of thunderstorms moved across the Delta. Two to four inches of rain fell across portions of Washington county.,PDS
200505,20,2015,200505,20,2015,1189318,5450801,MISSISSIPPI,28,2005,May,Hail,C,127,SIMPSON,JAN,20-MAY-05 20:15:00,CST,20-MAY-05 20:15:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,HARRISVILLE,,,HARRISVILLE,32.26667,-88.48333,32.26667,-88.48333,,,PDS
200505,20,2016,200505,20,2045,1189318,5450802,MISSISSIPPI,28,2005,May,Flash Flood,C,121,RANKIN,JAN,20-MAY-05 20:16:00,CST,20-MAY-05 20:45:00,0,0,0,0,2K,,TRAINED SPOTTER,,,,,,,,,,,,3,NE,FLORENCE,3,NE,FLORENCE,32.51667,-90.03333,32.51667,-90.03333,,A portion of the road was flooded at Highway 469 and Williams Road.,PDS
200505,20,2020,200505,20,2020,1189318,5450803,MISSISSIPPI,28,2005,May,Thunderstorm Wind,C,29,COPIAH,JAN,20-MAY-05 20:20:00,CST,20-MAY-05 20:20:00,0,0,0,0,1K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,CRYSTAL SPGS,,,CRYSTAL SPGS,32.43333,-90.13333,32.43333,-90.13333,,A few trees were blown down.,PDS
200504,30,332,200504,30,334,1189009,5451332,MISSISSIPPI,28,2005,April,Thunderstorm Wind,C,73,LAMAR,JAN,30-APR-05 03:32:00,CST,30-APR-05 03:34:00,0,0,0,0,,,NWS STORM SURVEY,55,EG,,,,,,,,,,4,NW,BAXTERVILLE,4,NW,BAXTERVILLE,31.11667,-89.65,31.11667,-89.61667,,Numerous large limbs blown down and tree debris scattered across the area.,PDS
200504,30,130,200504,30,130,1189009,5451320,MISSISSIPPI,28,2005,April,Thunderstorm Wind,C,105,OKTIBBEHA,JAN,30-APR-05 01:30:00,CST,30-APR-05 01:30:00,0,0,0,0,1K,,LAW ENFORCEMENT,52,EG,,,,,,,,,,,,STURGIS,,,STURGIS,33.35,-89.05,33.35,-89.05,,A few trees were blown down.,PDS
