BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202105,9,2110,202105,9,2110,158732,959873,MISSISSIPPI,28,2021,May,Thunderstorm Wind,C,53,HUMPHREYS,JAN,09-MAY-21 21:10:00,CST-6,09-MAY-21 21:10:00,0,0,0,0,5.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,3.11,NW,LOUISE,3.11,NW,LOUISE,33,-90.62,33,-90.62,Severe thunderstorms moved through the Mississippi Delta region on the evening of May 9th. Damaging winds associated with these storms resulted in scattered damage.,Sheet metal was blown off of a house along Seven Mile Road.,CSV
202105,9,2110,202105,9,2110,158732,959874,MISSISSIPPI,28,2021,May,Thunderstorm Wind,C,125,SHARKEY,JAN,09-MAY-21 21:10:00,CST-6,09-MAY-21 21:10:00,0,0,0,0,7.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.9,NW,ANGUILLA,.9,NW,ANGUILLA,32.98,-90.83,32.98,-90.83,Severe thunderstorms moved through the Mississippi Delta region on the evening of May 9th. Damaging winds associated with these storms resulted in scattered damage.,Several trees were blown down in the Anguilla area.,CSV
202105,9,2140,202105,9,2140,158732,959875,MISSISSIPPI,28,2021,May,Thunderstorm Wind,C,163,YAZOO,JAN,09-MAY-21 21:40:00,CST-6,09-MAY-21 21:40:00,0,0,0,0,40.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,.58,E,YAZOO CITY,.58,E,YAZOO CITY,32.85,-90.41,32.85,-90.41,Severe thunderstorms moved through the Mississippi Delta region on the evening of May 9th. Damaging winds associated with these storms resulted in scattered damage.,"Several trees were blown down in Yazoo City, including one that fell on a house.",CSV
202105,18,1316,202105,18,1320,158743,959895,MISSISSIPPI,28,2021,May,Tornado,C,23,CLARKE,JAN,18-MAY-21 13:16:00,CST-6,18-MAY-21 13:20:00,0,0,0,0,50.00K,0.00K,NWS Storm Survey,,,,,EF1,1.43,150,,,,,1,N,QUITMAN,.35,N,QUITMAN CLARK CO ARP,32.0644,-88.7294,32.085,-88.7311,Several supercell thunderstorms moved through southeast Mississippi on the afternoon of May 18th resulting in three brief tornadoes.,"This weak tornado developed along N Archusa Ave near the intersection with N Jackson Ave and tracked northward roughly along Highway 145, crossing CR 141 and moving across a private lake west of the intersection with CR 159 before ending shortly thereafter in a wooded area east of the Clarke County Airport. The damage path was not continuous, and the tornado may have lifted briefly a few times along it. Along the path, multiple trees were snapped or uprooted. The metal roof of two apartment buildings were uplifted and removed and a few other homes and campers sustained minor roof damage. Maximum estimated winds were 90 miles per hour.",CSV
202105,18,1453,202105,18,1458,158743,959894,MISSISSIPPI,28,2021,May,Tornado,C,127,SIMPSON,JAN,18-MAY-21 14:53:00,CST-6,18-MAY-21 14:58:00,0,0,0,0,15.00K,0.00K,NWS Storm Survey,,,,,EF0,1.49,300,,,,,1.81,N,PINOLA,2.6,N,BUSH,31.8958,-89.9642,31.9074,-89.9856,Several supercell thunderstorms moved through southeast Mississippi on the afternoon of May 18th resulting in three brief tornadoes.,"This weak tornado touched just north of Pinola along Robert Bush Road, where a tornado debris signature was observed. A few limbs were downed and one tree uprooted. The tornado continued northwest before crossing Jupiter Road. Here two trees were downed, with one on each side of the circulation and facing opposite directions. Large limbs were downed as well. The tornado crossed into a wooded area. The tornado likely continued in the wooded area but no accessible roads were available. Maximum estimated winds were 80 miles per hour.",CSV
202105,4,1436,202105,4,1436,158634,959645,MISSISSIPPI,28,2021,May,Thunderstorm Wind,C,105,OKTIBBEHA,JAN,04-MAY-21 14:36:00,CST-6,04-MAY-21 14:36:00,0,0,0,0,10.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.21,NW,STARKVILLE BRYAN ARP,2.21,NW,STARKVILLE BRYAN ARP,33.45,-88.88,33.45,-88.88,"An outbreak of severe thunderstorms occurred on May 4th. An initial round of supercell thunderstorms that morning brought several brief tornadoes to the area along with a few instances of damaging winds. The main round of storms occurred during the afternoon in the form of an intense line of storms. Widespread wind damage occurred with embedded swaths of significant damaging winds up to 80 mph. This resulted in numerous downed trees, power lines and infrastructure damage. Seven tornadoes also occurred within the squall line.",Several trees were blown down including one that fell on power lines on Cardinal Lane and another across New Light Road.,CSV
202105,4,1434,202105,4,1434,158634,959646,MISSISSIPPI,28,2021,May,Thunderstorm Wind,C,105,OKTIBBEHA,JAN,04-MAY-21 14:34:00,CST-6,04-MAY-21 14:34:00,0,0,0,0,5.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,4.23,NNW,STARKVILLE,4.23,NNW,STARKVILLE,33.5298,-88.8461,33.5298,-88.8461,"An outbreak of severe thunderstorms occurred on May 4th. An initial round of supercell thunderstorms that morning brought several brief tornadoes to the area along with a few instances of damaging winds. The main round of storms occurred during the afternoon in the form of an intense line of storms. Widespread wind damage occurred with embedded swaths of significant damaging winds up to 80 mph. This resulted in numerous downed trees, power lines and infrastructure damage. Seven tornadoes also occurred within the squall line.",Trees were blown down across Water Well Road.,CSV
202105,4,1418,202105,4,1418,158634,959647,MISSISSIPPI,28,2021,May,Thunderstorm Wind,C,105,OKTIBBEHA,JAN,04-MAY-21 14:18:00,CST-6,04-MAY-21 14:18:00,0,0,0,0,1.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,4.19,N,STURGIS,4.19,N,STURGIS,33.41,-89.06,33.41,-89.06,"An outbreak of severe thunderstorms occurred on May 4th. An initial round of supercell thunderstorms that morning brought several brief tornadoes to the area along with a few instances of damaging winds. The main round of storms occurred during the afternoon in the form of an intense line of storms. Widespread wind damage occurred with embedded swaths of significant damaging winds up to 80 mph. This resulted in numerous downed trees, power lines and infrastructure damage. Seven tornadoes also occurred within the squall line.",A tree was blown down on Sturgis Maben Road.,CSV
202105,4,1422,202105,4,1445,158634,959649,MISSISSIPPI,28,2021,May,Thunderstorm Wind,C,101,NEWTON,JAN,04-MAY-21 14:22:00,CST-6,04-MAY-21 14:45:00,0,0,0,0,50.00K,0.00K,Newspaper,55.00,EG,,,,,,,,,,2.6,SSW,PROSPECT,1.31,E,PERDUE,32.515,-89.2864,32.5172,-88.9577,"An outbreak of severe thunderstorms occurred on May 4th. An initial round of supercell thunderstorms that morning brought several brief tornadoes to the area along with a few instances of damaging winds. The main round of storms occurred during the afternoon in the form of an intense line of storms. Widespread wind damage occurred with embedded swaths of significant damaging winds up to 80 mph. This resulted in numerous downed trees, power lines and infrastructure damage. Seven tornadoes also occurred within the squall line.",A line of severe thunderstorms brought damaging winds to northern Newton County. Numerous trees were blown down along Highway 492. A shed was also destroyed in Union.,CSV
202104,23,2140,202104,23,2140,157351,959626,MISSISSIPPI,28,2021,April,Thunderstorm Wind,C,35,FORREST,JAN,23-APR-21 21:40:00,CST-6,23-APR-21 21:40:00,0,0,0,0,10.00K,0.00K,Emergency Manager,48.00,EG,,,,,,,,,,1.9,ENE,DRAGON,2.48,WNW,MACEDONIA,31.3938,-89.2421,31.3944,-89.2186,"Showers and thunderstorms developed in association with a frontal system that moved through the region. Some of these storms produced large hail, damaging wind gusts, and some flash flooding.",Trees were blown down at Robertson Road and Robertsons Cross Road as well as at Otis Lee Road and Lynn Ray Road.,CSV
202103,17,1856,202103,17,1857,157343,951181,MISSISSIPPI,28,2021,March,Tornado,C,69,KEMPER,JAN,17-MAR-21 18:56:00,CST-6,17-MAR-21 18:57:00,0,0,0,0,5.00K,0.00K,NWS Storm Survey,,,,,EF0,0.24,80,,,,,2.87,S,AKRON,2.73,SSE,AKRON,32.689,-88.5223,32.6915,-88.5195,"A significant severe weather event was expected on March 17th as a volatile airmass was in place across the region. Ample moisture, strong wind shear and a stout weather system moving through set the stage for significant severe weather. Storms developed during the afternoon and moved east. Some storms did produce large hail and some tornadoes. The primary hazard was from damaging winds as a squall line moved through the region during the late afternoon and evening.",This brief EF0 touched down near the intersection of Fire Tower and Chapel Hill roads. Ground survey and drone footage showed some trees damaged by being uprooted or having broken limbs. Many thanks to the NSSL research group for the survey. Max winds were 75 mph.,CSV
202103,17,1539,202103,17,1539,157343,957672,MISSISSIPPI,28,2021,March,Thunderstorm Wind,C,37,FRANKLIN,JAN,17-MAR-21 15:39:00,CST-6,17-MAR-21 15:39:00,0,0,0,0,0.50K,0.00K,Storm Chaser,50.00,EG,,,,,,,,,,1.99,SSW,KIRBY,1.99,SSW,KIRBY,31.492,-91.008,31.492,-91.008,"A significant severe weather event was expected on March 17th as a volatile airmass was in place across the region. Ample moisture, strong wind shear and a stout weather system moving through set the stage for significant severe weather. Storms developed during the afternoon and moved east. Some storms did produce large hail and some tornadoes. The primary hazard was from damaging winds as a squall line moved through the region during the late afternoon and evening.",A few tree limbs were blown down along US Highway 84.,CSV
202103,25,1235,202103,25,1235,157344,951831,MISSISSIPPI,28,2021,March,Thunderstorm Wind,C,159,WINSTON,JAN,25-MAR-21 12:35:00,CST-6,25-MAR-21 12:35:00,0,0,0,0,15.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,.58,W,LOUISVILLE,.58,W,LOUISVILLE,33.13,-89.06,33.13,-89.06,"A volatile atmosphere was in place for the second time in two weeks, with potential for significant severe weather across portions of the Southeast United States. Vigorous wind shear as well as ample instability would combine to generate thunderstorms that had the potential for violent severe weather. Storms developed during the afternoon, bringing damaging winds and flash flooding to the region. However, the most significant severe weather would occur across the state line into Alabama.",Trees were blown down in Louisville.,CSV
202103,25,1235,202103,25,1236,157344,956037,MISSISSIPPI,28,2021,March,Tornado,C,103,NOXUBEE,JAN,25-MAR-21 12:35:00,CST-6,25-MAR-21 12:36:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF0,0.97,50,BMX,AL,107,PICKENS,2.32,N,COOKSVILLE,2.89,NNE,COOKSVILLE,33.0135,-88.3517,33.0205,-88.3372,"A volatile atmosphere was in place for the second time in two weeks, with potential for significant severe weather across portions of the Southeast United States. Vigorous wind shear as well as ample instability would combine to generate thunderstorms that had the potential for violent severe weather. Storms developed during the afternoon, bringing damaging winds and flash flooding to the region. However, the most significant severe weather would occur across the state line into Alabama.","A tornado began in an open field south of Jack Spann Road, where it was observed and videoed as it developed and moved northeastward. The tornado continued into Pickens County, Alabama where it produced EF-1 damage. No damage was observed in Mississippi.",CSV
202103,28,234,202103,28,234,158410,957614,MISSISSIPPI,28,2021,March,Thunderstorm Wind,C,25,CLAY,JAN,28-MAR-21 02:34:00,CST-6,28-MAR-21 02:34:00,0,0,0,0,7.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,1.89,NW,GRIFFITH,1.89,NW,GRIFFITH,33.651,-88.851,33.651,-88.851,"A few isolated thunderstorms developed during the afternoon of March 27th, but a line of strong to severe thunderstorms moving across the northern half of Mississippi brought more intense severe weather later that evening into the early morning hours of the 28th. Tornadoes and damaging straight line winds accompanied the overnight storms.",A few trees were blown down along Mississippi Highway 46 near Hazelwood Loop.,CSV
202103,28,235,202103,28,235,158410,957615,MISSISSIPPI,28,2021,March,Thunderstorm Wind,C,25,CLAY,JAN,28-MAR-21 02:35:00,CST-6,28-MAR-21 02:35:00,0,0,0,0,2.00K,0.00K,Broadcast Media,53.00,EG,,,,,,,,,,3.14,NE,BIGSPRINGS,3.14,NE,BIGSPRINGS,33.728,-88.827,33.728,-88.827,"A few isolated thunderstorms developed during the afternoon of March 27th, but a line of strong to severe thunderstorms moving across the northern half of Mississippi brought more intense severe weather later that evening into the early morning hours of the 28th. Tornadoes and damaging straight line winds accompanied the overnight storms.",A few trees were blown down along Mississippi Highway 47 in northern Clay County.,CSV
202103,31,955,202103,31,955,158413,957625,MISSISSIPPI,28,2021,March,Thunderstorm Wind,C,29,COPIAH,JAN,31-MAR-21 09:55:00,CST-6,31-MAR-21 09:55:00,0,0,0,0,30.00K,0.00K,Social Media,55.00,EG,,,,,,,,,,.69,N,HAZLEHURST,.69,N,HAZLEHURST,31.88,-90.4,31.88,-90.4,"A cold front moved south through the region. A few strong to severe storms developed along and south of the front, with damaging winds and hail.",The roof was blown off a business in Hazlehurst.,CSV
202103,31,1100,202103,31,1103,158413,957629,MISSISSIPPI,28,2021,March,Thunderstorm Wind,C,129,SMITH,JAN,31-MAR-21 11:00:00,CST-6,31-MAR-21 11:03:00,0,0,0,0,2.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,3.39,WSW,MIZE,4.36,SSW,MIZE,31.844,-89.599,31.813,-89.582,"A cold front moved south through the region. A few strong to severe storms developed along and south of the front, with damaging winds and hail.",Damaging winds from a supercell thunderstorm blew down a tree across Smith County Road 59 and another across Smith County Road 45.,CSV
202103,31,1148,202103,31,1148,158413,957631,MISSISSIPPI,28,2021,March,Thunderstorm Wind,C,67,JONES,JAN,31-MAR-21 11:48:00,CST-6,31-MAR-21 11:48:00,0,0,0,0,2.00K,0.00K,Social Media,52.00,EG,,,,,,,,,,2.76,SW,HOY,2.76,SW,HOY,31.72,-89.181,31.72,-89.181,"A cold front moved south through the region. A few strong to severe storms developed along and south of the front, with damaging winds and hail.",A few trees were blown down along Service Road.,CSV
202103,31,1155,202103,31,1155,158413,957632,MISSISSIPPI,28,2021,March,Hail,C,67,JONES,JAN,31-MAR-21 11:55:00,CST-6,31-MAR-21 11:55:00,0,0,0,0,0.00K,0.00K,Social Media,1.00,,,,,,,,,,,.48,NNW,SANDERSVILLE,.48,NNW,SANDERSVILLE,31.786,-89.034,31.786,-89.034,"A cold front moved south through the region. A few strong to severe storms developed along and south of the front, with damaging winds and hail.",A mix of dime to quarter size hail fell in Sandersville.,CSV
202105,18,1359,202105,18,1402,158743,959892,MISSISSIPPI,28,2021,May,Tornado,C,65,JEFFERSON DAVIS,JAN,18-MAY-21 13:59:00,CST-6,18-MAY-21 14:02:00,0,0,0,0,75.00K,0.00K,NWS Storm Survey,,,,,EF0,0.98,300,,,,,.72,ENE,PRENTISS,.66,NNW,PRENTISS,31.6031,-89.8684,31.609,-89.8835,Several supercell thunderstorms moved through southeast Mississippi on the afternoon of May 18th resulting in three brief tornadoes.,"This weak tornado touched down along 2nd Street and Blount Avenue in the northwest side of town in Prentiss. A couple of trees were downed, one damaging a home along Blount Avenue. In this area, a few shingles were damaged on a few homes. It continued west-northwest before crossing Industrial Blvd and Highway 84. An industrial building had tin peeled off the roof and a few large limbs were snapped. Damage was observed as it crossed Highway 84 before lifting shortly thereafter. Maximum estimated winds were 85 miles per hour.",CSV
202105,2,1646,202105,2,1648,158497,958282,MISSISSIPPI,28,2021,May,Tornado,C,55,ISSAQUENA,JAN,02-MAY-21 16:46:00,CST-6,02-MAY-21 16:48:00,0,0,0,0,5.00K,0.00K,NWS Storm Survey,,,,,EF0,1.24,25,JAN,MS,163,YAZOO,8.89,E,VALLEY PARK,10.12,E,VALLEY PARK,32.6258,-90.7173,32.6276,-90.6961,"An upper-level shortwave trough moved from East Texas across Arkansas during the afternoon of May 2nd. At the surface, a warm front associated with the system developed and lifted north across Mississippi. Severe thunderstorms developed along and south of the warm front through the afternoon and evening, producing several tornadoes and scattered wind damage extending from the southwestern and west-central Mississippi toward north-central and northeastern portions of the state.","This tornado developed over the Yazoo River along the Issaquena/Yazoo county line, snapping some large branches and small trees along the river levy. The tornado moved northeast across mainly open farmland west and then north of Satartia, crossing the Yazoo River two additional times. Several irrigation pivots were overturned along the track. Two mobile homes were damaged along Holly Bluff Satartia Rd. The tornado strengthened to high end EF-1 status after crossing the Yazoo River for the third time, where three farm buildings were completely demolished with debris blown down the path into a stand of trees. Tree damage increased as the tornado crossed out of the Delta across MS Highway 3 near Tinsley, with the path beginning to widen as it crossed Ridge Rd, Center Ridge Rd, and US Highway 49. Another area of high end EF1 damage occurred here where two mobile homes were demolished as they were rolled with some debris scattered downstream. Several other structures in this area were damaged by fallen trees. Considerable tree damage continued as the tornado crossed MS Highway 16 southeast of Yazoo City. Structural damage in this area not resulting from fallen trees was mainly limited to roof and shingle damage. Some outbuildings were also damaged. The tornado began to weaken as it crossed Ingram Rd and Mollett Rd before lifting near Fouche Pit Rd east of Yazoo City. Estimated peak wind speeds in Issaquena County were 70 mph. Maximum tornado width was 300 yards. Maximum wind speed of the entire tornado was 110mph and total path length was 30.15 miles.",CSV
202105,4,1423,202105,4,1423,158634,959654,MISSISSIPPI,28,2021,May,Thunderstorm Wind,C,99,NESHOBA,JAN,04-MAY-21 14:23:00,CST-6,04-MAY-21 14:23:00,0,0,0,0,5.00K,0.00K,Public,50.00,EG,,,,,,,,,,2.23,NE,KITCHENER,2.23,NE,KITCHENER,32.6,-89.29,32.6,-89.29,"An outbreak of severe thunderstorms occurred on May 4th. An initial round of supercell thunderstorms that morning brought several brief tornadoes to the area along with a few instances of damaging winds. The main round of storms occurred during the afternoon in the form of an intense line of storms. Widespread wind damage occurred with embedded swaths of significant damaging winds up to 80 mph. This resulted in numerous downed trees, power lines and infrastructure damage. Seven tornadoes also occurred within the squall line.",Trees were blown down in the Sebastopol area.,CSV
202105,4,1440,202105,4,1440,158634,959655,MISSISSIPPI,28,2021,May,Thunderstorm Wind,C,99,NESHOBA,JAN,04-MAY-21 14:40:00,CST-6,04-MAY-21 14:40:00,0,0,0,0,0.00K,0.00K,Emergency Manager,65.00,MG,,,,,,,,,,.58,E,PHILADELPHIA,.58,E,PHILADELPHIA,32.77,-89.11,32.77,-89.11,"An outbreak of severe thunderstorms occurred on May 4th. An initial round of supercell thunderstorms that morning brought several brief tornadoes to the area along with a few instances of damaging winds. The main round of storms occurred during the afternoon in the form of an intense line of storms. Widespread wind damage occurred with embedded swaths of significant damaging winds up to 80 mph. This resulted in numerous downed trees, power lines and infrastructure damage. Seven tornadoes also occurred within the squall line.",A 75mph wind gust was measured at the Neshoba County Emergency Operations Center.,CSV
202105,4,1508,202105,4,1508,158634,959656,MISSISSIPPI,28,2021,May,Thunderstorm Wind,C,87,LOWNDES,JAN,04-MAY-21 15:08:00,CST-6,04-MAY-21 15:08:00,0,0,0,0,10.00K,0.00K,Public,50.00,EG,,,,,,,,,,.69,N,COLUMBUS,.69,N,COLUMBUS,33.51,-88.43,33.51,-88.43,"An outbreak of severe thunderstorms occurred on May 4th. An initial round of supercell thunderstorms that morning brought several brief tornadoes to the area along with a few instances of damaging winds. The main round of storms occurred during the afternoon in the form of an intense line of storms. Widespread wind damage occurred with embedded swaths of significant damaging winds up to 80 mph. This resulted in numerous downed trees, power lines and infrastructure damage. Seven tornadoes also occurred within the squall line.",Two cars at a restaurant drive thru sustained damage when an anchored tent with metal poles was collapsed by the wind.,CSV
202105,4,1429,202105,4,1429,158634,959657,MISSISSIPPI,28,2021,May,Thunderstorm Wind,C,85,LINCOLN,JAN,04-MAY-21 14:29:00,CST-6,04-MAY-21 14:29:00,0,0,0,0,1.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,3.63,SE,VAUGHN,3.63,SE,VAUGHN,31.54,-90.54,31.54,-90.54,"An outbreak of severe thunderstorms occurred on May 4th. An initial round of supercell thunderstorms that morning brought several brief tornadoes to the area along with a few instances of damaging winds. The main round of storms occurred during the afternoon in the form of an intense line of storms. Widespread wind damage occurred with embedded swaths of significant damaging winds up to 80 mph. This resulted in numerous downed trees, power lines and infrastructure damage. Seven tornadoes also occurred within the squall line.",A tree was blown down across Watts Lane.,CSV
202103,17,1608,202103,17,1608,157343,957674,MISSISSIPPI,28,2021,March,Hail,C,11,BOLIVAR,JAN,17-MAR-21 16:08:00,CST-6,17-MAR-21 16:08:00,0,0,0,0,10.00K,0.00K,Public,1.00,,,,,,,,,,,1.38,S,SCOTT,1.38,S,SCOTT,33.58,-91.08,33.58,-91.08,"A significant severe weather event was expected on March 17th as a volatile airmass was in place across the region. Ample moisture, strong wind shear and a stout weather system moving through set the stage for significant severe weather. Storms developed during the afternoon and moved east. Some storms did produce large hail and some tornadoes. The primary hazard was from damaging winds as a squall line moved through the region during the late afternoon and evening.",A mix of nickel to quarter size hail fell in the Scott area.,CSV
202103,17,1616,202103,17,1616,157343,957676,MISSISSIPPI,28,2021,March,Thunderstorm Wind,C,49,HINDS,JAN,17-MAR-21 16:16:00,CST-6,17-MAR-21 16:16:00,0,0,0,0,5.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.58,E,BOLTON,.58,E,BOLTON,32.35,-90.46,32.35,-90.46,"A significant severe weather event was expected on March 17th as a volatile airmass was in place across the region. Ample moisture, strong wind shear and a stout weather system moving through set the stage for significant severe weather. Storms developed during the afternoon and moved east. Some storms did produce large hail and some tornadoes. The primary hazard was from damaging winds as a squall line moved through the region during the late afternoon and evening.",Trees were blown down.,CSV
202103,17,1617,202103,17,1617,157343,957677,MISSISSIPPI,28,2021,March,Thunderstorm Wind,C,49,HINDS,JAN,17-MAR-21 16:17:00,CST-6,17-MAR-21 16:17:00,0,0,0,0,5.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.58,W,BROWNSVILLE,.58,W,BROWNSVILLE,32.45,-90.44,32.45,-90.44,"A significant severe weather event was expected on March 17th as a volatile airmass was in place across the region. Ample moisture, strong wind shear and a stout weather system moving through set the stage for significant severe weather. Storms developed during the afternoon and moved east. Some storms did produce large hail and some tornadoes. The primary hazard was from damaging winds as a squall line moved through the region during the late afternoon and evening.",Trees were blown down.,CSV
202103,17,1624,202103,17,1648,157343,957679,MISSISSIPPI,28,2021,March,Thunderstorm Wind,C,89,MADISON,JAN,17-MAR-21 16:24:00,CST-6,17-MAR-21 16:48:00,0,0,0,0,4.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.92,S,FLORA,.9,SW,CANTON,32.5367,-90.3202,32.61,-90.04,"A significant severe weather event was expected on March 17th as a volatile airmass was in place across the region. Ample moisture, strong wind shear and a stout weather system moving through set the stage for significant severe weather. Storms developed during the afternoon and moved east. Some storms did produce large hail and some tornadoes. The primary hazard was from damaging winds as a squall line moved through the region during the late afternoon and evening.",Scattered trees and tree limbs were blown down across Madison County.,CSV
202103,17,1650,202103,17,1650,157343,957721,MISSISSIPPI,28,2021,March,Thunderstorm Wind,C,121,RANKIN,JAN,17-MAR-21 16:50:00,CST-6,17-MAR-21 16:50:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,2.15,SSW,LUCKNEY,2.15,SSW,LUCKNEY,32.32,-90.08,32.32,-90.08,"A significant severe weather event was expected on March 17th as a volatile airmass was in place across the region. Ample moisture, strong wind shear and a stout weather system moving through set the stage for significant severe weather. Storms developed during the afternoon and moved east. Some storms did produce large hail and some tornadoes. The primary hazard was from damaging winds as a squall line moved through the region during the late afternoon and evening.",Wind gust measured at the Jackson Medgar Wiley Evers International Airport automated surface observing system.,CSV
202104,9,1553,202104,9,1638,157990,954893,MISSISSIPPI,28,2021,April,Hail,C,61,JASPER,JAN,09-APR-21 15:53:00,CST-6,09-APR-21 16:38:00,0,0,0,0,35.00K,0.00K,Social Media,1.75,,,,,,,,,,,.91,SE,STRINGER,1.01,E,GARLANDVILLE,31.86,-89.26,32.2188,-89.1028,"Showers and thunderstorms developed in association with a frontal system moving through the region. Some of these storms produced a few tornadoes, hail, and damaging wind gusts.",A severe thunderstorm produced a swath of hail across Jasper County. Hail up to half dollar size fell around Stringer and Louin. The largest hail that fell was around golf ball size to the east of Montrose.,CSV
202104,24,300,202104,24,500,157351,951762,MISSISSIPPI,28,2021,April,Flash Flood,C,35,FORREST,JAN,24-APR-21 03:00:00,CST-6,24-APR-21 05:00:00,0,0,0,0,5.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.91,WNW,BROOKLYN,2.5,ENE,BROOKLYN,31.08,-89.21,31.0814,-89.1359,"Showers and thunderstorms developed in association with a frontal system that moved through the region. Some of these storms produced large hail, damaging wind gusts, and some flash flooding.",Water covered a road and flowed over a bridge near Brooklyn.,CSV
202104,24,615,202104,24,715,157351,951759,MISSISSIPPI,28,2021,April,Flood,C,37,FRANKLIN,JAN,24-APR-21 06:15:00,CST-6,24-APR-21 07:15:00,0,0,0,0,5.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.82,SW,BUDE,2.56,SSW,BUDE,31.45,-90.87,31.4499,-90.859,"Showers and thunderstorms developed in association with a frontal system that moved through the region. Some of these storms produced large hail, damaging wind gusts, and some flash flooding.",Highway 556 between Highways 84 and 98 was closed due to flooding.,CSV
202105,2,1648,202105,2,1735,158497,958283,MISSISSIPPI,28,2021,May,Tornado,C,163,YAZOO,JAN,02-MAY-21 16:48:00,CST-6,02-MAY-21 17:35:00,0,0,0,0,500.00K,0.00K,NWS Storm Survey,,,,,EF1,28.91,300,,,,,4.24,NW,ELDORADO,2.94,NNW,BENTON,32.6276,-90.6961,32.8692,-90.2899,"An upper-level shortwave trough moved from East Texas across Arkansas during the afternoon of May 2nd. At the surface, a warm front associated with the system developed and lifted north across Mississippi. Severe thunderstorms developed along and south of the warm front through the afternoon and evening, producing several tornadoes and scattered wind damage extending from the southwestern and west-central Mississippi toward north-central and northeastern portions of the state.","This tornado developed over the Yazoo River along the Issaquena/Yazoo county line, snapping some large branches and small trees along the river levy. The tornado moved northeast across mainly open farmland west and then north of Satartia, crossing the Yazoo River two additional times. Several irrigation pivots were overturned along the track. Two mobile homes were damaged along Holly Bluff Satartia Rd. The tornado strengthened to high end EF-1 status after crossing the Yazoo River for the third time, where three farm buildings were completely demolished with debris blown down the path into a stand of trees. Tree damage increased as the tornado crossed out of the Delta across MS Highway 3 near Tinsley, with the path beginning to widen as it crossed Ridge Rd, Center Ridge Rd, and US Highway 49. Another area of high end EF1 damage occurred here where two mobile homes were demolished as they were rolled with some debris scattered downstream. Several other structures in this area were damaged by fallen trees. Considerable tree damage continued as the tornado crossed MS Highway 16 southeast of Yazoo City. Structural damage in this area not resulting from fallen trees was mainly limited to roof and shingle damage. Some outbuildings were also damaged. The tornado began to weaken as it crossed Ingram Rd and Mollett Rd before lifting near Fouche Pit Rd east of Yazoo City. Maximum wind speed was 110mph, which occurred in Yazoo County and total path length was 30.15 miles.",CSV
202105,4,1225,202105,4,1225,158634,959658,MISSISSIPPI,28,2021,May,Thunderstorm Wind,C,79,LEAKE,JAN,04-MAY-21 12:25:00,CST-6,04-MAY-21 12:25:00,0,0,0,0,1.00K,0.00K,NWS Storm Survey,50.00,EG,,,,,,,,,,2.99,ESE,ST ANN,2.99,ESE,ST ANN,32.77,-89.6,32.77,-89.6,"An outbreak of severe thunderstorms occurred on May 4th. An initial round of supercell thunderstorms that morning brought several brief tornadoes to the area along with a few instances of damaging winds. The main round of storms occurred during the afternoon in the form of an intense line of storms. Widespread wind damage occurred with embedded swaths of significant damaging winds up to 80 mph. This resulted in numerous downed trees, power lines and infrastructure damage. Seven tornadoes also occurred within the squall line.",A tree and several large limbs were blown down along Red Dog Road.,CSV
