BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202403,25,1930,202403,25,2030,189255,1175410,MISSISSIPPI,28,2024,March,Strong Wind,Z,54,COPIAH,JAN,25-MAR-24 19:30:00,CST-6,25-MAR-24 20:30:00,0,0,0,0,1.00K,0.00K,Public,35.00,EG,,,,,,,,,,,,,,,,,,,,"As a low pressure system moved across the country, strong to severe thunderstorms developed and moved across portions of Mississippi. These storms produced damaging wind gusts, hail, flooding rainfall, and a tornado.","A tree was blown down near Georgetown. Some light rain was nearby, but the damage was associated with strong winds before any thunderstorms moved into the area. Measured winds at nearby ASOS sites were around 20 to 25 mph with gusts up to around 40 mph during this time frame.",CSV
202403,8,758,202403,8,758,190789,1173554,MISSISSIPPI,28,2024,March,Thunderstorm Wind,C,121,RANKIN,JAN,08-MAR-24 07:58:00,CST-6,08-MAR-24 07:58:00,0,0,0,0,1.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.94,NNW,LEESBURG,2.94,NNW,LEESBURG,32.469,-89.79,32.469,-89.79,Training of heavy thunderstorms produced flash flooding across central Mississippi and the Interstate 20 corridor.,A tree was blown down across Red Oak Road.,CSV
202403,8,955,202403,8,1500,190789,1173556,MISSISSIPPI,28,2024,March,Flash Flood,C,49,HINDS,JAN,08-MAR-24 09:55:00,CST-6,08-MAR-24 15:00:00,0,0,0,0,1.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,2.29,WSW,TAYLORSVILLE,1.79,NNW,NEW BYRAM,32.215,-90.285,32.205,-90.285,Training of heavy thunderstorms produced flash flooding across central Mississippi and the Interstate 20 corridor.,A creek near Byram flowed out of its banks.,CSV
202403,8,1010,202403,8,1500,190789,1173557,MISSISSIPPI,28,2024,March,Flash Flood,C,121,RANKIN,JAN,08-MAR-24 10:10:00,CST-6,08-MAR-24 15:00:00,0,0,0,0,1.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.43,ENE,WHITFIELD,1.17,SSW,GREENFIELD,32.2326,-90.0733,32.2428,-90.0545,Training of heavy thunderstorms produced flash flooding across central Mississippi and the Interstate 20 corridor.,A portion of MS Highway 468 was under water.,CSV
202403,15,935,202403,15,935,189253,1175269,MISSISSIPPI,28,2024,March,Thunderstorm Wind,C,61,JASPER,JAN,15-MAR-24 09:35:00,CST-6,15-MAR-24 09:35:00,0,0,0,0,1.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.64,ENE,KELONA,2.64,ENE,KELONA,31.978,-88.956,31.978,-88.956,A cold front moved through the region and caused a line of storms to push across the area and bring some isolated severe storms.,A tree was blow down across two lanes of Interstate 59 near mile marker 120.,CSV
202403,8,1055,202403,8,1530,190789,1173814,MISSISSIPPI,28,2024,March,Flash Flood,C,121,RANKIN,JAN,08-MAR-24 10:55:00,CST-6,08-MAR-24 15:30:00,0,0,0,0,1.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.62,WSW,GULDE,1.47,WSW,GULDE,32.2938,-89.8767,32.2941,-89.8647,Training of heavy thunderstorms produced flash flooding across central Mississippi and the Interstate 20 corridor.,Parts of Gulde Road near US Highway 80 were flooded up to two feet deep.,CSV
202403,8,1135,202403,8,1500,190789,1173838,MISSISSIPPI,28,2024,March,Flash Flood,C,49,HINDS,JAN,08-MAR-24 11:35:00,CST-6,08-MAR-24 15:00:00,0,0,0,0,1.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,3.27,SSE,UTICA,2.52,SSE,UTICA,32.08,-90.59,32.0769,-90.593,Training of heavy thunderstorms produced flash flooding across central Mississippi and the Interstate 20 corridor.,A creek near Utica overflowed its banks.,CSV
202403,8,1205,202403,8,1205,190789,1173840,MISSISSIPPI,28,2024,March,Thunderstorm Wind,C,75,LAUDERDALE,JAN,08-MAR-24 12:05:00,CST-6,08-MAR-24 12:05:00,0,0,0,0,10.00K,0.00K,Public,55.00,EG,,,,,,,,,,2.11,S,OKATIBBEE,2.11,S,OKATIBBEE,32.27,-88.737,32.27,-88.737,Training of heavy thunderstorms produced flash flooding across central Mississippi and the Interstate 20 corridor.,Trees were blown down onto utility lines along Valley Road.,CSV
202401,9,318,202401,9,318,188239,1158268,MISSISSIPPI,28,2024,January,Thunderstorm Wind,C,47,HARRISON,LIX,09-JAN-24 03:18:00,CST-6,09-JAN-24 03:18:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,.69,N,(GPT)GULFPORT RGNL A,.69,N,(GPT)GULFPORT RGNL A,30.41,-89.07,30.41,-89.07,"Moisture rich air with near record precipitable water, for this time of year, surged north from the Gulf of Mexico across the local area as a warm front lifted northward. Increased lift from both the warm/moist airmass and front boundary primed the environment for robust updrafts. Mid and upper levels of the atmosphere began to cool as an upper level system approached the area. That combo of of instability and ample moisture created an environment able to sustain multiple storms with damaging winds and hail.",The Gulfport/Biloxi Airport ASOS measured a thunderstorm wind gust of 51 knots or 59 mph.,CSV
202401,24,830,202401,24,930,188470,1158290,MISSISSIPPI,28,2024,January,Flash Flood,C,157,WILKINSON,LIX,24-JAN-24 08:30:00,CST-6,24-JAN-24 09:30:00,0,0,0,0,100.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,3.26,WSW,LESSLEY,2.69,WSW,LESSLEY,31.15,-91.47,31.1486,-91.4773,"For the second time in January, near record levels of moisture in the atmosphere for January was in place across southern Mississippi and southeast Louisiana. Low level convergence aided in the formation of a weak stalled frontal boundary, which became the focus for widespread showers and thunderstorms. Strong diffluence aloft from an approaching upper level jet enhanced storms that did develop. The combo of more than abundant moisture and dynamic support resulted in areas of southwest Mississippi seeing 5 to 10+ inches of rainfall. Those areas experienced periods of flash flooding.","Two roads near the Percy Creek collapsed due to flooding from heavy rainfall. Several homes were surrounded by and/or inundated by high water. A team compromised of MEMA, law enforcement, Wildlife and Fisheries, county workers and the public successfully rescued everyone in the area and got them to safety.",CSV
202401,24,905,202401,24,1005,188470,1158291,MISSISSIPPI,28,2024,January,Flash Flood,C,157,WILKINSON,LIX,24-JAN-24 09:05:00,CST-6,24-JAN-24 10:05:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,6.54,W,LESSLEY,4.28,NW,LESSLEY,31.18,-91.53,31.2466,-91.5209,"For the second time in January, near record levels of moisture in the atmosphere for January was in place across southern Mississippi and southeast Louisiana. Low level convergence aided in the formation of a weak stalled frontal boundary, which became the focus for widespread showers and thunderstorms. Strong diffluence aloft from an approaching upper level jet enhanced storms that did develop. The combo of more than abundant moisture and dynamic support resulted in areas of southwest Mississippi seeing 5 to 10+ inches of rainfall. Those areas experienced periods of flash flooding.",Emergency manager reported that Lake Mary road was flooded by heavy rainfall.,CSV
202401,24,1025,202401,24,1125,188470,1158292,MISSISSIPPI,28,2024,January,Flash Flood,C,157,WILKINSON,LIX,24-JAN-24 10:25:00,CST-6,24-JAN-24 11:25:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.38,N,WOODVILLE,1.56,NNE,WOODVILLE,31.12,-91.3,31.1132,-91.2965,"For the second time in January, near record levels of moisture in the atmosphere for January was in place across southern Mississippi and southeast Louisiana. Low level convergence aided in the formation of a weak stalled frontal boundary, which became the focus for widespread showers and thunderstorms. Strong diffluence aloft from an approaching upper level jet enhanced storms that did develop. The combo of more than abundant moisture and dynamic support resulted in areas of southwest Mississippi seeing 5 to 10+ inches of rainfall. Those areas experienced periods of flash flooding.",A video on social media showed a wide swath of flowing water covering Fords Creek road near Woodville.,CSV
202401,15,2200,202401,16,400,188475,1159462,MISSISSIPPI,28,2024,January,Winter Weather,Z,68,WILKINSON,LIX,15-JAN-24 22:00:00,CST-6,16-JAN-24 04:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A very amplified longwave upper level trough situated west of the Mississippi River Valley drove an arctic airmass well into the Gulf of Mexico. It's position, west of the Mississippi River, is common for previous events of very cold airmasses and frozen precipitation locally. Temperatures locally began to plummet from west to east on the evening of January 15th and into the morning hours of January 16th. A layer of mid-level of moisture riding over the colder surface was able to precipitate to the ground. Although temperatures aloft were too warm to support snow, subfreezing surface temperatures resulted in freezing rain and some sleet, even as far south as coastal Louisiana. Accumulation amounts ranged from a slight glazing to around one quarter of an inch. All local interstates, many state highways and local roads with bridges were shutdown due to icy roadways.","Nearby mesonet observations showed temperatures falling below freezing around 4pm. At the same time, radar showed precipitation beginning across the county. Off and on freezing rain persisted for about 6 hours. It's estimated that 0.1 to 0.2 of freezing based on radar.",CSV
202401,15,2300,202401,16,400,188475,1159463,MISSISSIPPI,28,2024,January,Winter Weather,Z,69,AMITE,LIX,15-JAN-24 23:00:00,CST-6,16-JAN-24 04:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A very amplified longwave upper level trough situated west of the Mississippi River Valley drove an arctic airmass well into the Gulf of Mexico. It's position, west of the Mississippi River, is common for previous events of very cold airmasses and frozen precipitation locally. Temperatures locally began to plummet from west to east on the evening of January 15th and into the morning hours of January 16th. A layer of mid-level of moisture riding over the colder surface was able to precipitate to the ground. Although temperatures aloft were too warm to support snow, subfreezing surface temperatures resulted in freezing rain and some sleet, even as far south as coastal Louisiana. Accumulation amounts ranged from a slight glazing to around one quarter of an inch. All local interstates, many state highways and local roads with bridges were shutdown due to icy roadways.","Nearby mesonet observations showed temperatures falling below freezing around 5pm. At the same time, radar showed precipitation beginning across the county. Off and on freezing rain persisted for about 5 hours. It's estimated that 0.1 to 0.2 of freezing based on radar.",CSV
202401,8,1815,202401,8,1815,188239,1158266,MISSISSIPPI,28,2024,January,Hail,C,45,HANCOCK,LIX,08-JAN-24 18:15:00,CST-6,08-JAN-24 18:15:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2.07,N,KILN,2.07,N,KILN,30.45,-89.43,30.45,-89.43,"Moisture rich air with near record precipitable water, for this time of year, surged north from the Gulf of Mexico across the local area as a warm front lifted northward. Increased lift from both the warm/moist airmass and front boundary primed the environment for robust updrafts. Mid and upper levels of the atmosphere began to cool as an upper level system approached the area. That combo of of instability and ample moisture created an environment able to sustain multiple storms with damaging winds and hail.",Quarter sized hail was reported by a member of the public in Kiln on Highway 603.,CSV
202401,8,1836,202401,8,1836,188239,1158267,MISSISSIPPI,28,2024,January,Hail,C,47,HARRISON,LIX,08-JAN-24 18:36:00,CST-6,08-JAN-24 18:36:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,1.25,,,,,,,,,,,.59,W,SAUCIER,.59,W,SAUCIER,30.63,-89.14,30.63,-89.14,"Moisture rich air with near record precipitable water, for this time of year, surged north from the Gulf of Mexico across the local area as a warm front lifted northward. Increased lift from both the warm/moist airmass and front boundary primed the environment for robust updrafts. Mid and upper levels of the atmosphere began to cool as an upper level system approached the area. That combo of of instability and ample moisture created an environment able to sustain multiple storms with damaging winds and hail.",Half dollar sized hail was reported in Saucier by local fire department.,CSV
202401,16,0,202401,16,700,188475,1159465,MISSISSIPPI,28,2024,January,Winter Weather,Z,70,PIKE,LIX,16-JAN-24 00:00:00,CST-6,16-JAN-24 07:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A very amplified longwave upper level trough situated west of the Mississippi River Valley drove an arctic airmass well into the Gulf of Mexico. It's position, west of the Mississippi River, is common for previous events of very cold airmasses and frozen precipitation locally. Temperatures locally began to plummet from west to east on the evening of January 15th and into the morning hours of January 16th. A layer of mid-level of moisture riding over the colder surface was able to precipitate to the ground. Although temperatures aloft were too warm to support snow, subfreezing surface temperatures resulted in freezing rain and some sleet, even as far south as coastal Louisiana. Accumulation amounts ranged from a slight glazing to around one quarter of an inch. All local interstates, many state highways and local roads with bridges were shutdown due to icy roadways.","Nearby mesonet observations as well as ASOS showed temperatures never rose above freezing on the 15th. Around 6pm, radar showed precipitation beginning across the county. Off and on freezing rain persisted for about 7 hours. ASOS measured 0.27 of freezing rain. Although amounts varied across the county, they were likely around 0.25 as radar reflectivity was relatively similar over that area.",CSV
202401,16,0,202401,16,700,188475,1159470,MISSISSIPPI,28,2024,January,Winter Weather,Z,71,WALTHALL,LIX,16-JAN-24 00:00:00,CST-6,16-JAN-24 07:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A very amplified longwave upper level trough situated west of the Mississippi River Valley drove an arctic airmass well into the Gulf of Mexico. It's position, west of the Mississippi River, is common for previous events of very cold airmasses and frozen precipitation locally. Temperatures locally began to plummet from west to east on the evening of January 15th and into the morning hours of January 16th. A layer of mid-level of moisture riding over the colder surface was able to precipitate to the ground. Although temperatures aloft were too warm to support snow, subfreezing surface temperatures resulted in freezing rain and some sleet, even as far south as coastal Louisiana. Accumulation amounts ranged from a slight glazing to around one quarter of an inch. All local interstates, many state highways and local roads with bridges were shutdown due to icy roadways.","Nearby mesonet observations showed temperatures never rose above freezing on the 15th. Around 6pm, radar showed precipitation beginning across the county. Off and on freezing rain persisted for about 7 hours. Based on KMCB ASOS measuring 0.27 of freezing rain and radar reflectivity depicting similar activity over Walthall County, it can be assumed freezing rainfall amounts were relatively similar over that area.",CSV
202401,16,200,202401,16,530,188475,1159477,MISSISSIPPI,28,2024,January,Winter Weather,Z,83,NORTHERN HANCOCK COUNTY,LIX,16-JAN-24 02:00:00,CST-6,16-JAN-24 05:30:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A very amplified longwave upper level trough situated west of the Mississippi River Valley drove an arctic airmass well into the Gulf of Mexico. It's position, west of the Mississippi River, is common for previous events of very cold airmasses and frozen precipitation locally. Temperatures locally began to plummet from west to east on the evening of January 15th and into the morning hours of January 16th. A layer of mid-level of moisture riding over the colder surface was able to precipitate to the ground. Although temperatures aloft were too warm to support snow, subfreezing surface temperatures resulted in freezing rain and some sleet, even as far south as coastal Louisiana. Accumulation amounts ranged from a slight glazing to around one quarter of an inch. All local interstates, many state highways and local roads with bridges were shutdown due to icy roadways.",Nearby mesonet observations showed temperatures dropping below freezing around midnight on the 16th A short window of a few hours of freezing rain did occur which resulted in around 0.1 inches of freezing rainfall. It can be assumed similar amounts fell across the county as radar reflectivity was relatively similar over that area.,CSV
202401,16,200,202401,16,530,188475,1159500,MISSISSIPPI,28,2024,January,Winter Weather,Z,86,SOUTHERN HANCOCK COUNTY,LIX,16-JAN-24 02:00:00,CST-6,16-JAN-24 05:30:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A very amplified longwave upper level trough situated west of the Mississippi River Valley drove an arctic airmass well into the Gulf of Mexico. It's position, west of the Mississippi River, is common for previous events of very cold airmasses and frozen precipitation locally. Temperatures locally began to plummet from west to east on the evening of January 15th and into the morning hours of January 16th. A layer of mid-level of moisture riding over the colder surface was able to precipitate to the ground. Although temperatures aloft were too warm to support snow, subfreezing surface temperatures resulted in freezing rain and some sleet, even as far south as coastal Louisiana. Accumulation amounts ranged from a slight glazing to around one quarter of an inch. All local interstates, many state highways and local roads with bridges were shutdown due to icy roadways.",Nearby mesonet observations showed temperatures dropping below freezing around midnight on the 16th A short window of a few hours of freezing rain did occur which resulted in around 0.1 inches of freezing rainfall. It can be assumed similar amounts fell across the county as radar reflectivity was relatively similar over that area. Interstate 10 shutdown near the LA/MS border at the bridge across the Pearl River was icy.,CSV
202401,16,600,202401,16,1100,188475,1159515,MISSISSIPPI,28,2024,January,Winter Weather,Z,85,NORTHERN JACKSON COUNTY,LIX,16-JAN-24 06:00:00,CST-6,16-JAN-24 11:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A very amplified longwave upper level trough situated west of the Mississippi River Valley drove an arctic airmass well into the Gulf of Mexico. It's position, west of the Mississippi River, is common for previous events of very cold airmasses and frozen precipitation locally. Temperatures locally began to plummet from west to east on the evening of January 15th and into the morning hours of January 16th. A layer of mid-level of moisture riding over the colder surface was able to precipitate to the ground. Although temperatures aloft were too warm to support snow, subfreezing surface temperatures resulted in freezing rain and some sleet, even as far south as coastal Louisiana. Accumulation amounts ranged from a slight glazing to around one quarter of an inch. All local interstates, many state highways and local roads with bridges were shutdown due to icy roadways.",Nearby mesonet and ASOS observations showed temperatures dropping below freezing around 6am on the 16th. Rain switched over to freezing rainfall and resulted in around 0.1 inches of accumulation. It can be assumed similar amounts fell across the county as radar reflectivity was relatively similar over that area.,CSV
202401,16,600,202401,16,1100,188475,1159520,MISSISSIPPI,28,2024,January,Winter Weather,Z,87,SOUTHERN HARRISON COUNTY,LIX,16-JAN-24 06:00:00,CST-6,16-JAN-24 11:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A very amplified longwave upper level trough situated west of the Mississippi River Valley drove an arctic airmass well into the Gulf of Mexico. It's position, west of the Mississippi River, is common for previous events of very cold airmasses and frozen precipitation locally. Temperatures locally began to plummet from west to east on the evening of January 15th and into the morning hours of January 16th. A layer of mid-level of moisture riding over the colder surface was able to precipitate to the ground. Although temperatures aloft were too warm to support snow, subfreezing surface temperatures resulted in freezing rain and some sleet, even as far south as coastal Louisiana. Accumulation amounts ranged from a slight glazing to around one quarter of an inch. All local interstates, many state highways and local roads with bridges were shutdown due to icy roadways.",Nearby mesonet and ASOS observations showed temperatures dropping below freezing around 6am on the 16th. Rain switched over to freezing rainfall and resulted in around 0.1 inches of accumulation. It can be assumed similar amounts fell across the county as radar reflectivity was relatively similar over that area.  Interstates 10 and 110 were shutdown due to icy conditions. The Wilkes bridge in Gulfport was also shutdown due to icy conditions.,CSV
202401,16,600,202401,16,1100,188475,1159521,MISSISSIPPI,28,2024,January,Winter Weather,Z,88,SOUTHERN JACKSON COUNTY,LIX,16-JAN-24 06:00:00,CST-6,16-JAN-24 11:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A very amplified longwave upper level trough situated west of the Mississippi River Valley drove an arctic airmass well into the Gulf of Mexico. It's position, west of the Mississippi River, is common for previous events of very cold airmasses and frozen precipitation locally. Temperatures locally began to plummet from west to east on the evening of January 15th and into the morning hours of January 16th. A layer of mid-level of moisture riding over the colder surface was able to precipitate to the ground. Although temperatures aloft were too warm to support snow, subfreezing surface temperatures resulted in freezing rain and some sleet, even as far south as coastal Louisiana. Accumulation amounts ranged from a slight glazing to around one quarter of an inch. All local interstates, many state highways and local roads with bridges were shutdown due to icy roadways.",Nearby mesonet and ASOS observations showed temperatures dropping below freezing around 6am on the 16th. Rain switched over to freezing rainfall and resulted in around 0.1 inches of accumulation. It can be assumed similar amounts fell across the county as radar reflectivity was relatively similar over that area.,CSV
202401,25,1016,202401,25,1016,188472,1158293,MISSISSIPPI,28,2024,January,Thunderstorm Wind,C,109,PEARL RIVER,LIX,25-JAN-24 10:16:00,CST-6,25-JAN-24 10:16:00,0,0,0,0,1.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,9,N,WHITE SAND,9,N,WHITE SAND,30.93,-89.66,30.93,-89.66,"An amplified upper level trough dropping out of the Rockies tracked east across the Central Plains. As it did so, it began to drive a cold front east through Texas and across the northern Gulf Coast. Ample moisture and sufficient instability enhanced intensity of a couple thunderstorms which resulted in a damaging wind report in Pearl River County.","Emergency manager reported that thunderstorm winds downed a tree, flipped a 4-wheeler on its side and knocked bricks off the side of a house.",CSV
202408,19,41,202408,19,43,196025,1212561,MISSISSIPPI,28,2024,August,Thunderstorm Wind,C,41,GREENE,MOB,19-AUG-24 00:41:00,CST-6,19-AUG-24 00:43:00,0,0,0,0,,0.00K,Mesonet,54.00,MG,,,,,,,,,,3,S,PISGAH,3,S,PISGAH,31.0566,-88.5,31.0566,-88.5,Thunderstorms developed across southeast Mississippi and produced gusty winds.,,CSV
202402,21,500,202402,21,730,189067,1162687,MISSISSIPPI,28,2024,February,Dense Fog,Z,66,JONES,JAN,21-FEB-24 05:00:00,CST-6,21-FEB-24 07:30:00,0,21,0,0,750.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Dense fog and smoke led to near-zero visibility in some parts of southeastern Mississippi. A 20-vehicle accident in Jones County resulted in 21 injuries.,"Dense fog and smoke combined to reduce visibility to near-zero in parts of the area on the morning of February 21st. A 20-vehicle crash occurred near the intersection of US Highway 84 and Ben Pitts Road, including multiple 18-wheeler trucks and a loaded log truck which spilled its contents across the roadway. The crash resulted in 21 injuries and a road closure which lasted for several hours.",CSV
202402,11,1244,202402,11,1244,189442,1165176,MISSISSIPPI,28,2024,February,Hail,C,151,WASHINGTON,JAN,11-FEB-24 12:44:00,CST-6,11-FEB-24 12:44:00,0,0,0,0,50.00K,0.00K,Public,1.00,,,,,,,,,,,.58,W,MANHATTAN,.58,W,MANHATTAN,33.27,-90.88,33.27,-90.88,Severe thunderstorms occurred across portions of Mississippi along a stalled frontal boundary that had settled into the area.,Hail up to the size of quarters fell.,CSV
202402,11,1420,202402,11,1420,189442,1165179,MISSISSIPPI,28,2024,February,Thunderstorm Wind,C,89,MADISON,JAN,11-FEB-24 14:20:00,CST-6,11-FEB-24 14:20:00,0,0,0,0,1.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.22,ESE,MADISON,1.22,ESE,MADISON,32.465,-90.08,32.465,-90.08,Severe thunderstorms occurred across portions of Mississippi along a stalled frontal boundary that had settled into the area.,A tree was blown down on Hoy Road.,CSV
202402,11,1711,202402,11,1711,189442,1165182,MISSISSIPPI,28,2024,February,Hail,C,21,CLAIBORNE,JAN,11-FEB-24 17:11:00,CST-6,11-FEB-24 17:11:00,0,0,0,0,50.00K,0.00K,Amateur Radio,1.75,,,,,,,,,,,1.5,SSE,GALLOWAY,1.5,SSE,GALLOWAY,32.05,-90.96,32.05,-90.96,Severe thunderstorms occurred across portions of Mississippi along a stalled frontal boundary that had settled into the area.,Hail up to the size of golf balls fell in the Shiloh Community.,CSV
202402,11,1713,202402,11,1718,189442,1165184,MISSISSIPPI,28,2024,February,Hail,C,149,WARREN,JAN,11-FEB-24 17:13:00,CST-6,11-FEB-24 17:18:00,0,0,0,0,150.00K,0.00K,Social Media,2.00,,,,,,,,,,,4.5,SSE,GRANGE HALL,4.5,SSE,GRANGE HALL,32.192,-90.835,32.192,-90.835,Severe thunderstorms occurred across portions of Mississippi along a stalled frontal boundary that had settled into the area.,Hail up to 2 inches in diameter fell along Dudley Road.,CSV
202402,11,2243,202402,11,2248,189442,1165363,MISSISSIPPI,28,2024,February,Hail,C,91,MARION,JAN,11-FEB-24 22:43:00,CST-6,11-FEB-24 22:48:00,0,0,0,0,200.00K,0.00K,Social Media,1.75,,,,,,,,,,,1.37,WSW,PICKWICK,1.37,WSW,PICKWICK,31.12,-89.87,31.12,-89.87,Severe thunderstorms occurred across portions of Mississippi along a stalled frontal boundary that had settled into the area.,Hail up to the size of golf balls fell near the Hurricane Creek area near Sandy Hook.,CSV
202402,11,2351,202402,12,6,189442,1165367,MISSISSIPPI,28,2024,February,Hail,C,91,MARION,JAN,11-FEB-24 23:51:00,CST-6,12-FEB-24 00:06:00,0,0,0,0,750.00K,0.00K,Broadcast Media,1.75,,,,,,,,,,,.91,NE,SUMBAX,9.42,NE,COLUMBIA MARION ARPT,31.24,-89.92,31.39,-89.7,Severe thunderstorms occurred across portions of Mississippi along a stalled frontal boundary that had settled into the area.,Hail up to the size of of golf balls fell in a swath from near Foxworth to north of Columbia.,CSV
202402,11,1742,202402,11,1742,189442,1165185,MISSISSIPPI,28,2024,February,Hail,C,49,HINDS,JAN,11-FEB-24 17:42:00,CST-6,11-FEB-24 17:42:00,0,0,0,0,100.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,.58,W,POCAHONTAS,.58,W,POCAHONTAS,32.47,-90.29,32.47,-90.29,Severe thunderstorms occurred across portions of Mississippi along a stalled frontal boundary that had settled into the area.,Hail up to the size of quarters fell in Pocahontas.,CSV
202402,11,1815,202402,11,1815,189442,1165186,MISSISSIPPI,28,2024,February,Hail,C,89,MADISON,JAN,11-FEB-24 18:15:00,CST-6,11-FEB-24 18:15:00,0,0,0,0,0.00K,0.00K,Social Media,0.75,,,,,,,,,,,4.06,WSW,FARMHAVEN,4.06,WSW,FARMHAVEN,32.65,-89.81,32.65,-89.81,Severe thunderstorms occurred across portions of Mississippi along a stalled frontal boundary that had settled into the area.,Hail up to the size of pennies fell near Farmhaven.,CSV
202402,11,1950,202402,11,1950,189442,1165188,MISSISSIPPI,28,2024,February,Hail,C,1,ADAMS,JAN,11-FEB-24 19:50:00,CST-6,11-FEB-24 19:50:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,2.15,NNE,LINWOOD,2.15,NNE,LINWOOD,31.53,-91.41,31.53,-91.41,Severe thunderstorms occurred across portions of Mississippi along a stalled frontal boundary that had settled into the area.,Hail up to the size of pennies fell near Natchez.,CSV
202402,11,2130,202402,11,2245,189442,1165359,MISSISSIPPI,28,2024,February,Flash Flood,C,29,COPIAH,JAN,11-FEB-24 21:30:00,CST-6,11-FEB-24 22:45:00,0,0,0,0,1.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,5.17,NNE,CRYSTAL SPGS,5.14,NNE,CRYSTAL SPGS,32.0495,-90.3371,32.0468,-90.338,Severe thunderstorms occurred across portions of Mississippi along a stalled frontal boundary that had settled into the area.,Portions of Old Highway 51 at the Hinds-Copiah county line were flooded with 6 inches of water.,CSV
202402,12,21,202402,12,32,189442,1165369,MISSISSIPPI,28,2024,February,Hail,C,85,LINCOLN,JAN,12-FEB-24 00:21:00,CST-6,12-FEB-24 00:32:00,0,0,0,0,500.00K,0.00K,Social Media,1.25,,,,,,,,,,,.91,NE,WEST LINCOLN,1.5,SSE,NEW SIGHT,31.49,-90.57,31.63,-90.44,Severe thunderstorms occurred across portions of Mississippi along a stalled frontal boundary that had settled into the area.,Hail up to the size of half dollars fell in a swath from southwestern Lincoln County to to the north side of Brookhaven.,CSV
202402,12,46,202402,12,46,189442,1165370,MISSISSIPPI,28,2024,February,Hail,C,67,JONES,JAN,12-FEB-24 00:46:00,CST-6,12-FEB-24 00:46:00,0,0,0,0,150.00K,0.00K,Broadcast Media,1.00,,,,,,,,,,,1.76,W,ERRATA,1.76,W,ERRATA,31.77,-89.1,31.77,-89.1,Severe thunderstorms occurred across portions of Mississippi along a stalled frontal boundary that had settled into the area.,Hail up to the size of quarters fell north of Laruel.,CSV
