BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202001,14,1810,202001,14,1915,145487,874337,MISSISSIPPI,28,2020,January,Flash Flood,C,21,CLAIBORNE,JAN,14-JAN-20 18:10:00,CST-6,14-JAN-20 19:15:00,0,0,0,0,2.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.75,E,PATTISON,2.28,ENE,PATTISON,31.8835,-90.8904,31.8912,-90.8946,"A warm front was situated across southern Mississippi during the evening of January 13th. This, combined with a passing disturbance and anomalous moisture, supported numerous thunderstorms and heavy rainfall that produced widespread rainfall between 2 and 6 inches with the heavies corridor right across the central portion of the forecast area. This resulted in widespread flash flooding across the region as this additional rain fell on very saturated conditions. As the front moved north, additional rainfall and flash flooding occurred across northern Mississippi when another disturbance moved across the region.",Flooding occurred in Pattison.,CSV
202001,2,1730,202001,2,1930,144086,864981,MISSISSIPPI,28,2020,January,Flash Flood,C,1,ADAMS,JAN,02-JAN-20 17:30:00,CST-6,02-JAN-20 19:30:00,0,0,0,0,70.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.83,SSW,NATCHEZ,2.3,SSE,NATCHEZ,31.5443,-91.4075,31.5644,-91.3976,"A large storm system impacted the region during the late afternoon and evening of January 2nd into the morning hours of the 3rd. A low pressure system moved through the region and brought bouts of of thunderstorms and very heavy rainfall. The heaviest rainfall fell in a swath roughly along the Natchez Trace corridor and totals ranged between 3 and 6 inches. As a result, fairly widespread flash flooding occurred along with several instances of of significant flooding. The corridor of the worst and most significant flooding was from around Natchez to the Jackson metro, northeast to the Golden Triangle area.","At least 5 mudslides occurred along Martin Luther King Jr. Street, including one near Oak Street. Other mudslides occurred along Liberty Road and Morgantown Road.",CSV
202001,2,1900,202001,2,2100,144086,864987,MISSISSIPPI,28,2020,January,Flash Flood,C,99,NESHOBA,JAN,02-JAN-20 19:00:00,CST-6,02-JAN-20 21:00:00,0,0,0,0,25.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,.58,E,ARLINGTON,4.45,NE,BURNSIDE,32.87,-89.17,32.8716,-89.074,"A large storm system impacted the region during the late afternoon and evening of January 2nd into the morning hours of the 3rd. A low pressure system moved through the region and brought bouts of of thunderstorms and very heavy rainfall. The heaviest rainfall fell in a swath roughly along the Natchez Trace corridor and totals ranged between 3 and 6 inches. As a result, fairly widespread flash flooding occurred along with several instances of of significant flooding. The corridor of the worst and most significant flooding was from around Natchez to the Jackson metro, northeast to the Golden Triangle area.",Around a dozen roads were flooded across northwestern portions of Neshoba County.,CSV
202001,2,1930,202001,2,2000,144086,870565,MISSISSIPPI,28,2020,January,Flash Flood,C,49,HINDS,JAN,02-JAN-20 19:30:00,CST-6,02-JAN-20 20:00:00,0,0,0,0,400.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.69,N,FAIRCHILDS XRDS,1.5,SW,FAIRCHILDS XRDS,32.21,-90.47,32.1914,-90.4813,"A large storm system impacted the region during the late afternoon and evening of January 2nd into the morning hours of the 3rd. A low pressure system moved through the region and brought bouts of of thunderstorms and very heavy rainfall. The heaviest rainfall fell in a swath roughly along the Natchez Trace corridor and totals ranged between 3 and 6 inches. As a result, fairly widespread flash flooding occurred along with several instances of of significant flooding. The corridor of the worst and most significant flooding was from around Natchez to the Jackson metro, northeast to the Golden Triangle area.","There was minor flooding of low lying areas south of Raymond Road near Highway 18 and Wright Road. Holmes Lake Dam experienced a complete failure, where damage was caused to a barn, several cars and a fence. Oakley-Palestine Road may have also been damaged.",CSV
202001,11,1025,202001,11,1025,143975,874661,MISSISSIPPI,28,2020,January,Thunderstorm Wind,C,103,NOXUBEE,JAN,11-JAN-20 10:25:00,CST-6,11-JAN-20 10:25:00,0,0,0,0,2.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,2.15,NNE,MASHULAVILLE,2.15,NNE,MASHULAVILLE,33.11,-88.74,33.11,-88.74,"A warm, moist airmass was in place across the region ahead of a potent January weather system. Ample wind energy also was present, which not only helped bring damaging winds with severe storms but also allowed for strong gradient winds to occur ahead of an eastward advancing squall line. Severe weather occurred in the early morning hours of January 11th and continued across the ArkLaMiss region before noon, resulting in widespread wind damage as well as some tornadoes.",A tree was blown down.,CSV
202001,2,1800,202001,2,1930,144086,865135,MISSISSIPPI,28,2020,January,Flash Flood,C,89,MADISON,JAN,02-JAN-20 18:00:00,CST-6,02-JAN-20 19:30:00,0,0,0,0,50.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.36,WSW,MADISON STATION,1.73,N,MADISON CAMPBELL ARP,32.46,-90.14,32.441,-90.0992,"A large storm system impacted the region during the late afternoon and evening of January 2nd into the morning hours of the 3rd. A low pressure system moved through the region and brought bouts of of thunderstorms and very heavy rainfall. The heaviest rainfall fell in a swath roughly along the Natchez Trace corridor and totals ranged between 3 and 6 inches. As a result, fairly widespread flash flooding occurred along with several instances of of significant flooding. The corridor of the worst and most significant flooding was from around Natchez to the Jackson metro, northeast to the Golden Triangle area.",Flooding occurred on Yandell Road near Highway 51. Numerous roads were flooded in Canton. Flooding also occurred along the I-55 frontage road near Madison.,CSV
202001,14,1110,202001,14,1345,145487,874363,MISSISSIPPI,28,2020,January,Flash Flood,C,49,HINDS,JAN,14-JAN-20 11:10:00,CST-6,14-JAN-20 13:45:00,0,0,0,0,3.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,0,N,MT BEULAH,.72,WNW,MT BEULAH,32.35,-90.63,32.3525,-90.6445,"A warm front was situated across southern Mississippi during the evening of January 13th. This, combined with a passing disturbance and anomalous moisture, supported numerous thunderstorms and heavy rainfall that produced widespread rainfall between 2 and 6 inches with the heavies corridor right across the central portion of the forecast area. This resulted in widespread flash flooding across the region as this additional rain fell on very saturated conditions. As the front moved north, additional rainfall and flash flooding occurred across northern Mississippi when another disturbance moved across the region.",Flooding occurred along I-20 near the Big Black River.,CSV
202001,14,1015,202001,14,1245,145487,874352,MISSISSIPPI,28,2020,January,Flash Flood,C,121,RANKIN,JAN,14-JAN-20 10:15:00,CST-6,14-JAN-20 12:45:00,0,0,0,0,2.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.23,NE,FLOWOOD,2.17,NE,FLOWOOD,32.3,-90.09,32.3001,-90.0948,"A warm front was situated across southern Mississippi during the evening of January 13th. This, combined with a passing disturbance and anomalous moisture, supported numerous thunderstorms and heavy rainfall that produced widespread rainfall between 2 and 6 inches with the heavies corridor right across the central portion of the forecast area. This resulted in widespread flash flooding across the region as this additional rain fell on very saturated conditions. As the front moved north, additional rainfall and flash flooding occurred across northern Mississippi when another disturbance moved across the region.",Fox Hall Road was covered in water.,CSV
202001,14,1134,202001,14,1345,145487,874364,MISSISSIPPI,28,2020,January,Flash Flood,C,49,HINDS,JAN,14-JAN-20 11:34:00,CST-6,14-JAN-20 13:45:00,0,0,0,0,75.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,1.39,NNE,FAIRCHILDS XRDS,1.14,NNE,FAIRCHILDS XRDS,32.2185,-90.4606,32.2208,-90.4607,"A warm front was situated across southern Mississippi during the evening of January 13th. This, combined with a passing disturbance and anomalous moisture, supported numerous thunderstorms and heavy rainfall that produced widespread rainfall between 2 and 6 inches with the heavies corridor right across the central portion of the forecast area. This resulted in widespread flash flooding across the region as this additional rain fell on very saturated conditions. As the front moved north, additional rainfall and flash flooding occurred across northern Mississippi when another disturbance moved across the region.",At least one house was inundated with water off of Highway 18 near Wright Road.,CSV
202001,14,1158,202001,14,1245,145487,874367,MISSISSIPPI,28,2020,January,Flash Flood,C,121,RANKIN,JAN,14-JAN-20 11:58:00,CST-6,14-JAN-20 12:45:00,0,0,0,0,2.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,.66,NNW,VALUE,.61,NNW,VALUE,32.2884,-90.0053,32.2884,-90.0026,"A warm front was situated across southern Mississippi during the evening of January 13th. This, combined with a passing disturbance and anomalous moisture, supported numerous thunderstorms and heavy rainfall that produced widespread rainfall between 2 and 6 inches with the heavies corridor right across the central portion of the forecast area. This resulted in widespread flash flooding across the region as this additional rain fell on very saturated conditions. As the front moved north, additional rainfall and flash flooding occurred across northern Mississippi when another disturbance moved across the region.",Pecan Circle and Barton Crossing were closed due to flooding.,CSV
202001,11,905,202001,11,1000,143975,874599,MISSISSIPPI,28,2020,January,Flash Flood,C,49,HINDS,JAN,11-JAN-20 09:05:00,CST-6,11-JAN-20 10:00:00,0,0,0,0,700.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.77,SSE,VAN WINKLE,1.75,ESE,JACKSON HAWKINS FLD,32.2757,-90.2607,32.3271,-90.2133,"A warm, moist airmass was in place across the region ahead of a potent January weather system. Ample wind energy also was present, which not only helped bring damaging winds with severe storms but also allowed for strong gradient winds to occur ahead of an eastward advancing squall line. Severe weather occurred in the early morning hours of January 11th and continued across the ArkLaMiss region before noon, resulting in widespread wind damage as well as some tornadoes.",Flash flooding occurred in Belhaven. Water also was in buildings and flowed across the street at the intersection of Highway 80 and Lynch Street. Flash flooding also occurred on Myrtlewood Drive.,CSV
202002,18,1615,202002,18,1730,145678,874998,MISSISSIPPI,28,2020,February,Flash Flood,C,97,MONTGOMERY,JAN,18-FEB-20 16:15:00,CST-6,18-FEB-20 17:30:00,0,0,0,0,5.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.51,ENE,WINONA,.53,NE,WINNA MONTGOMERY CO,33.4817,-89.7214,33.4748,-89.7235,"A cold front sank very slowly south into the northern parts of the ArkLaMiss. With abundant moisture in place, storms moved repeatedly over the same locations. This resulted in flash flooding for locations generally along and north of the Highway 82 corridor.",Several roads flooded in the city of Winona. Water also covered portions of Highway 51 south of Winona.,CSV
202002,18,1620,202002,18,1815,145678,874999,MISSISSIPPI,28,2020,February,Flash Flood,C,87,LOWNDES,JAN,18-FEB-20 16:20:00,CST-6,18-FEB-20 18:15:00,0,0,0,0,5.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,0,N,COLLEGE,.35,SSW,COLLEGE,33.5,-88.42,33.4967,-88.4216,"A cold front sank very slowly south into the northern parts of the ArkLaMiss. With abundant moisture in place, storms moved repeatedly over the same locations. This resulted in flash flooding for locations generally along and north of the Highway 82 corridor.",Water approached and flowed over several roads in Columbus.,CSV
202002,18,1630,202002,18,1700,145678,875001,MISSISSIPPI,28,2020,February,Flash Flood,C,25,CLAY,JAN,18-FEB-20 16:30:00,CST-6,18-FEB-20 17:00:00,0,0,0,0,5.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.86,NNE,WEST PT,.5,NNW,WEST PT,33.6115,-88.6444,33.61,-88.6525,"A cold front sank very slowly south into the northern parts of the ArkLaMiss. With abundant moisture in place, storms moved repeatedly over the same locations. This resulted in flash flooding for locations generally along and north of the Highway 82 corridor.",A few streets were flooded around West Point.,CSV
202002,18,1630,202002,18,1700,145678,875002,MISSISSIPPI,28,2020,February,Flash Flood,C,25,CLAY,JAN,18-FEB-20 16:30:00,CST-6,18-FEB-20 17:00:00,0,0,0,0,7.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,6.32,N,BIGSPRINGS,8.87,ENE,MONTPELIER,33.79,-88.85,33.7279,-88.9118,"A cold front sank very slowly south into the northern parts of the ArkLaMiss. With abundant moisture in place, storms moved repeatedly over the same locations. This resulted in flash flooding for locations generally along and north of the Highway 82 corridor.",A few roads were flooded across the northern portions of Clay County.,CSV
202002,18,1630,202002,18,1730,145678,875003,MISSISSIPPI,28,2020,February,Flash Flood,C,53,HUMPHREYS,JAN,18-FEB-20 16:30:00,CST-6,18-FEB-20 17:30:00,0,0,0,0,5.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.18,NE,BELZONI,1.29,SW,DEOVOLENTE,33.2013,-90.4721,33.2135,-90.4751,"A cold front sank very slowly south into the northern parts of the ArkLaMiss. With abundant moisture in place, storms moved repeatedly over the same locations. This resulted in flash flooding for locations generally along and north of the Highway 82 corridor.",A few roads across the northern portions of the county had water across them.,CSV
202002,18,1700,202002,18,1815,145678,875004,MISSISSIPPI,28,2020,February,Flash Flood,C,19,CHOCTAW,JAN,18-FEB-20 17:00:00,CST-6,18-FEB-20 18:15:00,0,0,0,0,1.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,2.8,NW,SHERWOOD,2.48,WNW,SHERWOOD,33.5041,-89.169,33.4996,-89.1759,"A cold front sank very slowly south into the northern parts of the ArkLaMiss. With abundant moisture in place, storms moved repeatedly over the same locations. This resulted in flash flooding for locations generally along and north of the Highway 82 corridor.",Water was across Old Trace Road.,CSV
202002,18,1715,202002,18,1815,145678,875005,MISSISSIPPI,28,2020,February,Flash Flood,C,105,OKTIBBEHA,JAN,18-FEB-20 17:15:00,CST-6,18-FEB-20 18:15:00,0,0,0,0,1.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,3.8,NW,ADATON,3.85,NW,ADATON,33.5199,-88.9755,33.5188,-88.9704,"A cold front sank very slowly south into the northern parts of the ArkLaMiss. With abundant moisture in place, storms moved repeatedly over the same locations. This resulted in flash flooding for locations generally along and north of the Highway 82 corridor.",Water was across Polly Bell Road.,CSV
202004,23,517,202004,23,519,147407,886476,MISSISSIPPI,28,2020,April,Tornado,C,39,GEORGE,MOB,23-APR-20 05:17:00,CST-6,23-APR-20 05:19:00,0,0,0,0,,,NWS Storm Survey,,,,,EF1,2.26,200,,,,,2.63,WNW,LUCEDALE,1.19,N,LUCEDALE,30.9349,-88.6208,30.9371,-88.5828,A strong spring storm system moved across southern states. High values of wind shear and instability combined to generate numerous severe thunderstorms that produced tornadoes and wind damage across southeast Mississippi.,"The tornado first touched down just east of|Highway 63 on Inland Beach Road. The tornado continued mainly|east and crossed Beaver Dam Road and lifted just east of Jones|Road and south of Northside Church Road. The tornado resulted in|primarily damage to trees, snapping some softwood trees and |uprooting hardwood trees along the path. A few homes were damaged|by the downed trees and a few homes experienced some minor roof|damage.",CSV
202004,23,523,202004,23,524,147407,886584,MISSISSIPPI,28,2020,April,Tornado,C,39,GEORGE,MOB,23-APR-20 05:23:00,CST-6,23-APR-20 05:24:00,0,0,0,0,,,NWS Storm Survey,,,,,EF1,0.38,50,,,,,3.24,ENE,EVANSTON,3.61,ENE,EVANSTON,30.9381,-88.5195,30.9387,-88.5131,A strong spring storm system moved across southern states. High values of wind shear and instability combined to generate numerous severe thunderstorms that produced tornadoes and wind damage across southeast Mississippi.,"A brief and narrow EF-1 tornado touched down just west|of Passeau Road and moved east across Rocky Creek Road. The tornado|produced heavy damage to a mobile home at the intersection of Rocky |Creek Road and David Wade Road, removing the roof which then resulted in |the collapse of the walls on the back side of the structure. Several pine|trees were uprooted or snapped as well. The tornado then quickly lifted|east of this point.",CSV
202001,2,1442,202001,2,1444,144086,864832,MISSISSIPPI,28,2020,January,Thunderstorm Wind,C,1,ADAMS,JAN,02-JAN-20 14:42:00,CST-6,02-JAN-20 14:44:00,0,0,0,0,3.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.82,SE,NATCHEZ,1.77,E,NATCHEZ,31.55,-91.38,31.57,-91.37,"A large storm system impacted the region during the late afternoon and evening of January 2nd into the morning hours of the 3rd. A low pressure system moved through the region and brought bouts of of thunderstorms and very heavy rainfall. The heaviest rainfall fell in a swath roughly along the Natchez Trace corridor and totals ranged between 3 and 6 inches. As a result, fairly widespread flash flooding occurred along with several instances of of significant flooding. The corridor of the worst and most significant flooding was from around Natchez to the Jackson metro, northeast to the Golden Triangle area.",A tree was blown down near Triumph Lane and Martin Luther King Jr. Street. Another tree was blown down near Broadmoor and Martin Luther King Jr. streets. A tree was also blown down near Liberty Road and East Franklin.,CSV
202001,2,1448,202001,2,1453,144086,864976,MISSISSIPPI,28,2020,January,Thunderstorm Wind,C,1,ADAMS,JAN,02-JAN-20 14:48:00,CST-6,02-JAN-20 14:53:00,0,0,0,0,5.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,4.15,N,SIBLEY,2.07,S,JOHNSVILLE,31.44,-91.4,31.52,-91.32,"A large storm system impacted the region during the late afternoon and evening of January 2nd into the morning hours of the 3rd. A low pressure system moved through the region and brought bouts of of thunderstorms and very heavy rainfall. The heaviest rainfall fell in a swath roughly along the Natchez Trace corridor and totals ranged between 3 and 6 inches. As a result, fairly widespread flash flooding occurred along with several instances of of significant flooding. The corridor of the worst and most significant flooding was from around Natchez to the Jackson metro, northeast to the Golden Triangle area.","A tree was blown down on Lower Woodville Road just past Jasper. Trees were also blown down near Kingston Road and Ogden Road, as well as on Liberty Road near LaGrange.",CSV
202001,2,1522,202001,2,1522,144086,864979,MISSISSIPPI,28,2020,January,Thunderstorm Wind,C,1,ADAMS,JAN,02-JAN-20 15:22:00,CST-6,02-JAN-20 15:22:00,0,0,0,0,2.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.91,NE,SHANNON,.91,NE,SHANNON,31.63,-91.24,31.63,-91.24,"A large storm system impacted the region during the late afternoon and evening of January 2nd into the morning hours of the 3rd. A low pressure system moved through the region and brought bouts of of thunderstorms and very heavy rainfall. The heaviest rainfall fell in a swath roughly along the Natchez Trace corridor and totals ranged between 3 and 6 inches. As a result, fairly widespread flash flooding occurred along with several instances of of significant flooding. The corridor of the worst and most significant flooding was from around Natchez to the Jackson metro, northeast to the Golden Triangle area.",A tree was blown down across the Natchez Trace.,CSV
202004,23,524,202004,23,525,147407,886585,MISSISSIPPI,28,2020,April,Tornado,C,39,GEORGE,MOB,23-APR-20 05:24:00,CST-6,23-APR-20 05:25:00,1,0,0,0,,,NWS Storm Survey,,,,,EF1,1.45,250,,,,,2.84,ENE,EVANSTON,4.25,ENE,EVANSTON,30.9322,-88.5243,30.9332,-88.4999,A strong spring storm system moved across southern states. High values of wind shear and instability combined to generate numerous severe thunderstorms that produced tornadoes and wind damage across southeast Mississippi.,"Just as the first tornado on David Wade Road lifted,|another tornado touched down just west of Highway 98 and traveled east,|paralleling just north of Old Mobile Highway and Gordon Road. The tornado|lifted near Odom Road. This tornado resulted in significant tree damage,|snapping a large amount of pine trees. Numerous large oak trees were also|uprooted. The downed trees produced damage to a few homes. A few other homes|suffered shingle and roof damage. There was also roof damage to a church|at the split between Old Mobile Highway and Gordon Road. A travel trailer |on Old Mobile Highway was flipped, resulting in a minor injury to one |person.",CSV
202002,10,134,202002,10,134,145666,874979,MISSISSIPPI,28,2020,February,Hail,C,15,CARROLL,JAN,10-FEB-20 01:34:00,CST-6,10-FEB-20 01:34:00,0,0,0,0,20.00K,0.00K,Public,1.75,,,,,,,,,,,1.15,E,SEVEN PINES,1.15,E,SEVEN PINES,33.37,-90.08,33.37,-90.08,"Anomalous moisture was in place across the ArkLaMiss region as a stationary front was draped across the area. To the north of this front, severe storms brought hail while flash flooding occurred to the south as well as a tornado. Heavy rain occurred from February 10th-12th, with widespread two to seven inches occurring along and north of the I-20 corridor. Some locations saw locally higher amounts of nine to ten inches. Around I-20, two to four inches of rain fell, while near an inch fell across the Highway 84 corridor.",Golf ball sized hail occurred in the Seven Pines area.,CSV
202002,10,201,202002,10,201,145666,874981,MISSISSIPPI,28,2020,February,Hail,C,97,MONTGOMERY,JAN,10-FEB-20 02:01:00,CST-6,10-FEB-20 02:01:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.5,NNW,SAWYER,1.5,NNW,SAWYER,33.54,-89.73,33.54,-89.73,"Anomalous moisture was in place across the ArkLaMiss region as a stationary front was draped across the area. To the north of this front, severe storms brought hail while flash flooding occurred to the south as well as a tornado. Heavy rain occurred from February 10th-12th, with widespread two to seven inches occurring along and north of the I-20 corridor. Some locations saw locally higher amounts of nine to ten inches. Around I-20, two to four inches of rain fell, while near an inch fell across the Highway 84 corridor.",Quarter size hail occurred in the Eskridge area.,CSV
202002,10,225,202002,10,225,145666,874982,MISSISSIPPI,28,2020,February,Hail,C,159,WINSTON,JAN,10-FEB-20 02:25:00,CST-6,10-FEB-20 02:25:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,4.05,WNW,NOXAPATER,4.05,WNW,NOXAPATER,33.03,-89.11,33.03,-89.11,"Anomalous moisture was in place across the ArkLaMiss region as a stationary front was draped across the area. To the north of this front, severe storms brought hail while flash flooding occurred to the south as well as a tornado. Heavy rain occurred from February 10th-12th, with widespread two to seven inches occurring along and north of the I-20 corridor. Some locations saw locally higher amounts of nine to ten inches. Around I-20, two to four inches of rain fell, while near an inch fell across the Highway 84 corridor.",Quarter size hail occurred northwest of Noxapater.,CSV
202003,24,1627,202003,24,1639,146741,882072,MISSISSIPPI,28,2020,March,Tornado,C,141,TISHOMINGO,MEG,24-MAR-20 16:27:00,CST-6,24-MAR-20 16:39:00,0,0,0,0,1.50M,0.00K,NWS Storm Survey,,,,,EF1,8.72,400,HUN,AL,033,COLBERT,2.3,SSW,PADEN,1.68,SE,PETERTOWN,34.6383,-88.2825,34.652,-88.13,"A cold front moved across the Mid-South during the day on March 24, 2020. The cold front intercepted a moist and unstable airmass resulting in the development of thunderstorms across Northeast Arkansas and the Missouri Bootheel. These thunderstorms gradually spread southeast into North Mississippi and intensified late in the afternoon. A tornado touched down in Tishomingo County, MS causing significant damage.","The tornado developed in western Tishomingo County and was intermittently on the ground as it moved through the Paden Overlook Area and crossed Mackeys Creek. More continuous damage occurred as the tornado crossed County Road 118 west of Tishomingo. As the tornado moved through the northern portions of Tishomingo, it caused substantial damage to a retail store.  Several buildings in town suffered minor damage and trees were uprooted. As the tornado moved east, it damaged homes, storage buildings, mobile homes, and uprooted trees along County Roads 116, 116 Extended, 106, and State Highway 30. In total, 55 residential homes and four commercial buildings were damaged in Tishomingo Couty.  Peak winds were estimated at 110 mph in Tishomingo County. The tornado crossed into Colbert County, Alabama, just north of the Natchez Trace Parkway.",CSV
202004,23,506,202004,23,507,147407,888245,MISSISSIPPI,28,2020,April,Thunderstorm Wind,C,39,GEORGE,MOB,23-APR-20 05:06:00,CST-6,23-APR-20 05:07:00,0,0,0,0,0.00K,0.00K,Broadcast Media,61.00,EG,,,,,,,,,,.59,W,BENNDALE,.59,W,BENNDALE,30.87,-88.81,30.87,-88.81,A strong spring storm system moved across southern states. High values of wind shear and instability combined to generate numerous severe thunderstorms that produced tornadoes and wind damage across southeast Mississippi.,Numerous trees were downed by a severe thunderstorm in the Benndale area.,CSV
202004,23,345,202004,23,346,147407,888247,MISSISSIPPI,28,2020,April,Thunderstorm Wind,C,153,WAYNE,MOB,23-APR-20 03:45:00,CST-6,23-APR-20 03:46:00,0,0,0,0,0.00K,0.00K,Emergency Manager,70.00,EG,,,,,,,,,,2.35,E,HIWANNEE,2.35,E,HIWANNEE,31.8,-88.66,31.8,-88.66,A strong spring storm system moved across southern states. High values of wind shear and instability combined to generate numerous severe thunderstorms that produced tornadoes and wind damage across southeast Mississippi.,A bow echo produced winds of 70 to 80 mph which snapped several trees along Chapparal-Hiwannee Road.,CSV
202004,23,549,202004,23,549,147407,888252,MISSISSIPPI,28,2020,April,Thunderstorm Wind,C,131,STONE,MOB,23-APR-20 05:49:00,CST-6,23-APR-20 05:49:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,1.91,WNW,PERRY,1.91,WNW,PERRY,30.74,-89.18,30.74,-89.18,A strong spring storm system moved across southern states. High values of wind shear and instability combined to generate numerous severe thunderstorms that produced tornadoes and wind damage across southeast Mississippi.,A severe thunderstorm downed trees southwest of Perkinston.,CSV
202004,12,1911,202004,12,1912,147463,886902,MISSISSIPPI,28,2020,April,Thunderstorm Wind,C,111,PERRY,MOB,12-APR-20 19:11:00,CST-6,12-APR-20 19:12:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.59,E,RUNNELSTOWN,.59,E,RUNNELSTOWN,31.38,-89.11,31.38,-89.11,A strong spring storm system moved across the eastern states. A very warm and moist air mass moved in ahead of the approaching cold front. The very unstable air mass combined with plenty of wind shear lead to a severe weather outbreak across the southeast states.,Several trees were reported down in Runnelstown.,CSV
202004,12,1929,202004,12,1930,147463,886904,MISSISSIPPI,28,2020,April,Thunderstorm Wind,C,153,WAYNE,MOB,12-APR-20 19:29:00,CST-6,12-APR-20 19:30:00,0,0,0,0,5.00K,0.00K,Public,52.00,EG,,,,,,,,,,1.82,SW,WATER OAK,1.82,SW,WATER OAK,31.53,-88.79,31.53,-88.79,A strong spring storm system moved across the eastern states. A very warm and moist air mass moved in ahead of the approaching cold front. The very unstable air mass combined with plenty of wind shear lead to a severe weather outbreak across the southeast states.,Damage to the roof of a residence.,CSV
202004,12,1946,202004,12,1947,147463,886905,MISSISSIPPI,28,2020,April,Thunderstorm Wind,C,153,WAYNE,MOB,12-APR-20 19:46:00,CST-6,12-APR-20 19:47:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,0,N,WOODWARDS,0,N,WOODWARDS,31.68,-88.62,31.68,-88.62,A strong spring storm system moved across the eastern states. A very warm and moist air mass moved in ahead of the approaching cold front. The very unstable air mass combined with plenty of wind shear lead to a severe weather outbreak across the southeast states.,Severe thunderstorm wind gusts downed trees and power lines on Dyess Bridge Road.,CSV
202001,11,1100,202001,11,1102,145465,873388,MISSISSIPPI,28,2020,January,Thunderstorm Wind,C,131,STONE,MOB,11-JAN-20 11:00:00,CST-6,11-JAN-20 11:02:00,0,0,0,0,,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,0,N,WIGGINS,0,N,WIGGINS,30.85,-89.13,30.85,-89.13,A line of thunderstorms moved across the area ahead of a cold front and produced wind damage in southeast Mississippi.,High winds caused shingle damage to 2 homes in Wiggins.,CSV
202001,11,1115,202001,11,1117,145465,873389,MISSISSIPPI,28,2020,January,Thunderstorm Wind,C,153,WAYNE,MOB,11-JAN-20 11:15:00,CST-6,11-JAN-20 11:17:00,0,0,0,0,,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,0,N,WAYNESBORO,0,N,WAYNESBORO,31.67,-88.65,31.67,-88.65,A line of thunderstorms moved across the area ahead of a cold front and produced wind damage in southeast Mississippi.,High winds downed several trees in Waynseboro.,CSV
202004,12,1955,202004,12,1956,147463,886906,MISSISSIPPI,28,2020,April,Thunderstorm Wind,C,153,WAYNE,MOB,12-APR-20 19:55:00,CST-6,12-APR-20 19:56:00,0,0,0,0,10.00K,0.00K,Public,52.00,EG,,,,,,,,,,4.54,SE,DENHAM,4.54,SE,DENHAM,31.6,-88.48,31.6,-88.48,A strong spring storm system moved across the eastern states. A very warm and moist air mass moved in ahead of the approaching cold front. The very unstable air mass combined with plenty of wind shear lead to a severe weather outbreak across the southeast states.,A downed tree landed on a mobile home and resulted in heavy damage.,CSV
