BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199601,18,1100,199601,18,1105,2404346,5535509,MISSISSIPPI,28,1996,January,Thunderstorm Wind,C,57,ITAWAMBA,MEG,18-JAN-96 11:00:00,CST,18-JAN-96 11:05:00,0,0,0,0,5K,,,,,,,,,,,,,,,,FULTON,,,FULTON,34.27,-88.42,34.27,-88.42,A shed was damaged. Several trees and power lines were knocked down.,,PDC
199601,18,1113,199601,18,1118,2404347,5535510,MISSISSIPPI,28,1996,January,Thunderstorm Wind,C,117,PRENTISS,MEG,18-JAN-96 11:13:00,CST,18-JAN-96 11:18:00,0,0,0,0,5K,,,,,,,,,,,,,,,,BOONEVILLE,,,BOONEVILLE,34.65,-88.55,34.65,-88.55,A few trees were blown down.,,PDC
199602,19,1610,199602,19,1610,2403437,5541538,MISSISSIPPI,28,1996,February,Hail,C,39,GEORGE,MOB,19-FEB-96 16:10:00,CST,19-FEB-96 16:10:00,0,0,0,0,,,,.75,,,,,,,,,,,,,LUCEDALE,,,LUCEDALE,30.92,-88.58,30.92,-88.58,DIME TO MARBLE SIZE HAIL WAS REPORTED AROUND THE CITY OF LUCEDALE.,,PDC
199602,1,1500,199602,3,0,1001885,5539150,MISSISSIPPI,28,1996,February,Winter Storm,Z,7,TUNICA,MEG,01-FEB-96 15:00:00,CST,03-FEB-96 00:00:00,0,0,0,0,.02M,,,,,,,,,,,,,,,,,,,,,,,,"A mix of snow, sleet and freezing rain covered much of North Mississippi. Between 2 and 5 inches of snow and ice accumulated across the area. Numerous trees and power lines were knocked down due to ice and snow accumulations. Many roads were closed due to the icy conditions. In Coahoma county, a carport was damaged by the ice in the town of Knoxville. In Lee, a metal canopy collapsed at the Saltillo Elementary School.",,PDC
199602,1,1500,199602,3,0,1001885,5539151,MISSISSIPPI,28,1996,February,Winter Storm,Z,8,TATE,MEG,01-FEB-96 15:00:00,CST,03-FEB-96 00:00:00,0,0,0,0,.02M,,,,,,,,,,,,,,,,,,,,,,,,"A mix of snow, sleet and freezing rain covered much of North Mississippi. Between 2 and 5 inches of snow and ice accumulated across the area. Numerous trees and power lines were knocked down due to ice and snow accumulations. Many roads were closed due to the icy conditions. In Coahoma county, a carport was damaged by the ice in the town of Knoxville. In Lee, a metal canopy collapsed at the Saltillo Elementary School.",,PDC
199607,22,1930,199607,22,1935,2042693,5557749,MISSISSIPPI,28,1996,July,Thunderstorm Wind,C,93,MARSHALL,MEG,22-JUL-96 19:30:00,CST,22-JUL-96 19:35:00,0,0,0,0,1K,,,,,,,,,,,,,,,,BYHALIA,,,BYHALIA,34.88,-89.68,34.88,-89.68,Several power lines were blown down.,,PDC
199602,1,1500,199602,2,1800,2403002,5537144,MISSISSIPPI,28,1996,February,Winter Storm,Z,34,WASHINGTON,JAN,01-FEB-96 15:00:00,CST,02-FEB-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Precipation began falling over these counties in the form of freezing rain. The freezing rain quickly turned over to sleet and snow. Most areas received up to three inches of sleet and snow.,,PDC
199602,1,1800,199602,2,1800,2403003,5537145,MISSISSIPPI,28,1996,February,Ice Storm,Z,32,CHOCTAW,JAN,01-FEB-96 18:00:00,CST,02-FEB-96 18:00:00,0,0,0,0,.1M,,,,,,,,,,,,,,,,,,,,,,,,"Freezing rain occurred over all the above counties causing widespread damage to trees and power lines. Accumulations of one-half to one inch of ice were common over this area. Over one hundred thousand customers were without power during the event. Most roads and bridges were impassable, and some of the roads had to be closed.",,PDC
199602,2,1600,199602,5,1200,2030479,5548510,MISSISSIPPI,28,1996,February,Cold/Wind Chill,Z,81,HARRISON,LIX,02-FEB-96 16:00:00,CST,05-FEB-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An arctic airmass overspread much of S Mississippi bringing the longest extended period of cold weather since 1989. In Amite County, 4SW Gillsburg, A 67 year old man died from hypothermia on the 4th after the fire in a wood burning heater went out. Considerable property damage resulted from broken pipes due to the extended period of subfreezing temperatures. In Jackson County, Moss Point and Gautier had broken pipes in 100 and 147 houses, respectively.",,PDC
199602,1,1800,199602,2,1800,2403003,5537164,MISSISSIPPI,28,1996,February,Ice Storm,Z,52,LAUDERDALE,JAN,01-FEB-96 18:00:00,CST,02-FEB-96 18:00:00,0,0,0,0,.1M,,,,,,,,,,,,,,,,,,,,,,,,"Freezing rain occurred over all the above counties causing widespread damage to trees and power lines. Accumulations of one-half to one inch of ice were common over this area. Over one hundred thousand customers were without power during the event. Most roads and bridges were impassable, and some of the roads had to be closed.",,PDC
199602,1,1500,199602,2,1800,2403002,5537137,MISSISSIPPI,28,1996,February,Winter Storm,Z,18,BOLIVAR,JAN,01-FEB-96 15:00:00,CST,02-FEB-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Precipation began falling over these counties in the form of freezing rain. The freezing rain quickly turned over to sleet and snow. Most areas received up to three inches of sleet and snow.,,PDC
199602,19,1621,199602,19,1621,2403020,5537909,MISSISSIPPI,28,1996,February,Hail,C,37,FRANKLIN,JAN,19-FEB-96 16:21:00,CST,19-FEB-96 16:21:00,0,0,0,0,,,,.75,,,,,,,,,,,,,WHITE APPLE,,,WHITE APPLE,31.47,-91.07,31.47,-91.07,,,PDC
199604,14,1645,199604,14,1645,2034822,5554846,MISSISSIPPI,28,1996,April,Hail,C,113,PIKE,LIX,14-APR-96 16:45:00,CST,14-APR-96 16:45:00,0,0,0,0,,,,.75,,,,,,,,,,,4,NW,SUMMIT,4,NW,SUMMIT,31.32,-90.52,31.32,-90.52,Civil Defense reported dime size hail.,,PDC
199602,1,1500,199602,3,0,1001885,5539152,MISSISSIPPI,28,1996,February,Winter Storm,Z,9,PRENTISS,MEG,01-FEB-96 15:00:00,CST,03-FEB-96 00:00:00,0,0,0,0,.02M,,,,,,,,,,,,,,,,,,,,,,,,"A mix of snow, sleet and freezing rain covered much of North Mississippi. Between 2 and 5 inches of snow and ice accumulated across the area. Numerous trees and power lines were knocked down due to ice and snow accumulations. Many roads were closed due to the icy conditions. In Coahoma county, a carport was damaged by the ice in the town of Knoxville. In Lee, a metal canopy collapsed at the Saltillo Elementary School.",,PDC
199602,1,1800,199602,2,1800,2403003,5537174,MISSISSIPPI,28,1996,February,Ice Storm,Z,62,LINCOLN,JAN,01-FEB-96 18:00:00,CST,02-FEB-96 18:00:00,0,0,0,0,.1M,,,,,,,,,,,,,,,,,,,,,,,,"Freezing rain occurred over all the above counties causing widespread damage to trees and power lines. Accumulations of one-half to one inch of ice were common over this area. Over one hundred thousand customers were without power during the event. Most roads and bridges were impassable, and some of the roads had to be closed.",,PDC
199602,19,1638,199602,19,1638,2403014,5537901,MISSISSIPPI,28,1996,February,Thunderstorm Wind,C,75,LAUDERDALE,JAN,19-FEB-96 16:38:00,CST,19-FEB-96 16:38:00,0,0,0,0,20K,,,,,,,,,,,,,,,,MERIDIAN,,,MERIDIAN,32.37,-88.72,32.37,-88.72,Numerous large limbs were blown down across the city. A shed was destroyed and several houses had roof damage.,,PDC
199602,1,1500,199602,3,0,1001885,5539154,MISSISSIPPI,28,1996,February,Winter Storm,Z,11,QUITMAN,MEG,01-FEB-96 15:00:00,CST,03-FEB-96 00:00:00,0,0,0,0,.02M,,,,,,,,,,,,,,,,,,,,,,,,"A mix of snow, sleet and freezing rain covered much of North Mississippi. Between 2 and 5 inches of snow and ice accumulated across the area. Numerous trees and power lines were knocked down due to ice and snow accumulations. Many roads were closed due to the icy conditions. In Coahoma county, a carport was damaged by the ice in the town of Knoxville. In Lee, a metal canopy collapsed at the Saltillo Elementary School.",,PDC
199602,1,1500,199602,3,0,1001885,5539153,MISSISSIPPI,28,1996,February,Winter Storm,Z,10,COAHOMA,MEG,01-FEB-96 15:00:00,CST,03-FEB-96 00:00:00,0,0,0,0,.02M,,,,,,,,,,,,,,,,,,,,,,,,"A mix of snow, sleet and freezing rain covered much of North Mississippi. Between 2 and 5 inches of snow and ice accumulated across the area. Numerous trees and power lines were knocked down due to ice and snow accumulations. Many roads were closed due to the icy conditions. In Coahoma county, a carport was damaged by the ice in the town of Knoxville. In Lee, a metal canopy collapsed at the Saltillo Elementary School.",,PDC
199602,1,1500,199602,3,0,1001885,5539155,MISSISSIPPI,28,1996,February,Winter Storm,Z,12,PANOLA,MEG,01-FEB-96 15:00:00,CST,03-FEB-96 00:00:00,0,0,0,0,.02M,,,,,,,,,,,,,,,,,,,,,,,,"A mix of snow, sleet and freezing rain covered much of North Mississippi. Between 2 and 5 inches of snow and ice accumulated across the area. Numerous trees and power lines were knocked down due to ice and snow accumulations. Many roads were closed due to the icy conditions. In Coahoma county, a carport was damaged by the ice in the town of Knoxville. In Lee, a metal canopy collapsed at the Saltillo Elementary School.",,PDC
199602,19,1600,199602,19,1600,2403015,5537903,MISSISSIPPI,28,1996,February,Hail,C,29,COPIAH,JAN,19-FEB-96 16:00:00,CST,19-FEB-96 16:00:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,WESSON,,,WESSON,31.7,-90.4,31.7,-90.4,,,PDC
199602,19,1600,199602,19,1600,2403016,5537904,MISSISSIPPI,28,1996,February,Hail,C,65,JEFFERSON DAVIS,JAN,19-FEB-96 16:00:00,CST,19-FEB-96 16:00:00,0,0,0,0,,,,1.25,,,,,,,,,,,,,BASSFIELD,,,BASSFIELD,31.5,-89.75,31.5,-89.75,,,PDC
199602,19,1615,199602,19,1615,2403017,5537906,MISSISSIPPI,28,1996,February,Hail,C,73,LAMAR,JAN,19-FEB-96 16:15:00,CST,19-FEB-96 16:15:00,0,0,0,0,,,,.75,,,,,,,,,,,,,SUMRALL,,,SUMRALL,31.42,-89.55,31.42,-89.55,,,PDC
199602,19,1635,199602,19,1635,2403018,5537907,MISSISSIPPI,28,1996,February,Hail,C,73,LAMAR,JAN,19-FEB-96 16:35:00,CST,19-FEB-96 16:35:00,0,0,0,0,,,,.75,,,,,,,,,,,,,OAK GROVE,,,OAK GROVE,31.28,-89.42,31.28,-89.42,,,PDC
199602,19,1620,199602,19,1620,2403019,5537908,MISSISSIPPI,28,1996,February,Hail,C,65,JEFFERSON DAVIS,JAN,19-FEB-96 16:20:00,CST,19-FEB-96 16:20:00,0,0,0,0,,,,1.25,,,,,,,,,,,3,SE,BASSFIELD,3,SE,BASSFIELD,31.47,-89.72,31.47,-89.72,,,PDC
199605,28,2127,199605,28,2132,2035029,5555914,MISSISSIPPI,28,1996,May,Hail,C,3,ALCORN,MEG,28-MAY-96 21:27:00,CST,28-MAY-96 21:32:00,0,0,0,0,.01K,,,.75,,,,,,,,,,,,,GLENS,,,GLENS,34.87,-88.5,34.87,-88.5,,,PDC
199605,28,2130,199605,28,2135,1007948,5555915,MISSISSIPPI,28,1996,May,Thunderstorm Wind,C,3,ALCORN,MEG,28-MAY-96 21:30:00,CST,28-MAY-96 21:35:00,0,0,0,0,2K,,,,,,,,,,,,,,,,GLENS,,,GLENS,34.87,-88.5,34.87,-88.5,A mobile home was damaged.,,PDC
199605,28,2136,199605,28,2141,2035030,5555916,MISSISSIPPI,28,1996,May,Hail,C,117,PRENTISS,MEG,28-MAY-96 21:36:00,CST,28-MAY-96 21:41:00,0,0,0,0,.01K,,,.75,,,,,,,,,,,,,BOONEVILLE,,,BOONEVILLE,34.65,-88.55,34.65,-88.55,,,PDC
199605,28,2144,199605,28,2149,2035031,5555917,MISSISSIPPI,28,1996,May,Hail,C,117,PRENTISS,MEG,28-MAY-96 21:44:00,CST,28-MAY-96 21:49:00,0,0,0,0,.01K,,,.75,,,,,,,,,,,,,THRASHERS,,,THRASHERS,34.7,-88.48,34.7,-88.48,,,PDC
199605,28,2153,199605,28,2158,2035032,5555918,MISSISSIPPI,28,1996,May,Hail,C,3,ALCORN,MEG,28-MAY-96 21:53:00,CST,28-MAY-96 21:58:00,0,0,0,0,.01K,,,.75,,,,,,,,,,,,,RIENZI,,,RIENZI,34.77,-88.53,34.77,-88.53,,,PDC
199605,25,1615,199605,25,1625,2035039,5555925,MISSISSIPPI,28,1996,May,Hail,C,27,COAHOMA,MEG,25-MAY-96 16:15:00,CST,25-MAY-96 16:25:00,0,0,0,0,.5K,3M,,2.00,,,,,,,,,,,,,FRIARS PT,,,FRIARS PT,34.37,-90.63,34.37,-90.63,"About 10,000 acres of cotton was flattened by egg-size hail.",,PDC
199605,27,1725,199605,27,1725,2033400,5543506,MISSISSIPPI,28,1996,May,Hail,C,75,LAUDERDALE,JAN,27-MAY-96 17:25:00,CST,27-MAY-96 17:25:00,0,0,0,0,,,,.75,,,,,,,,,,,3,N,MERIDIAN,3,N,MERIDIAN,32.42,-88.72,32.42,-88.72,,,PDC
199605,28,925,199605,28,925,2033401,5543507,MISSISSIPPI,28,1996,May,Thunderstorm Wind,C,7,ATTALA,JAN,28-MAY-96 09:25:00,CST,28-MAY-96 09:25:00,0,0,0,0,1K,,,,,,,,,,,,,,,,KOSCIUSKO,,,KOSCIUSKO,33.05,-89.58,33.05,-89.58,A couple of trees were blown down on to power lines.,,PDC
199605,28,1150,199605,28,1230,2033402,5543508,MISSISSIPPI,28,1996,May,Flash Flood,C,7,ATTALA,JAN,28-MAY-96 11:50:00,CST,28-MAY-96 12:30:00,0,0,0,0,,,,,,,,,,,,,,,10,NW,HESTERVILLE,10,NW,HESTERVILLE,,,,,Several roads were under water in the northwest part of the county.,,PDC
199605,28,1125,199605,28,1125,2033403,5543509,MISSISSIPPI,28,1996,May,Thunderstorm Wind,C,75,LAUDERDALE,JAN,28-MAY-96 11:25:00,CST,28-MAY-96 11:25:00,0,0,0,0,2K,,,,,,,,,,,,,,,,MERIDIAN,,,MERIDIAN,32.37,-88.72,32.37,-88.72,Several trees were blown down in Meridian.,,PDC
199605,28,1520,199605,28,1520,2033404,5543510,MISSISSIPPI,28,1996,May,Hail,C,149,WARREN,JAN,28-MAY-96 15:20:00,CST,28-MAY-96 15:20:00,0,0,0,0,,,,.88,,,,,,,,,,,,,VICKSBURG,,,VICKSBURG,32.35,-90.88,32.35,-90.88,,,PDC
199606,7,1637,199606,7,1637,2037042,5550585,MISSISSIPPI,28,1996,June,Thunderstorm Wind,C,69,KEMPER,JAN,07-JUN-96 16:37:00,CST,07-JUN-96 16:37:00,0,0,0,0,2K,,,,,,,,,,,,,,4,W,DE KALB,4,W,DE KALB,32.77,-88.72,32.77,-88.72,Several trees were blown down.,,PDC
199606,7,1726,199606,7,1726,2037044,5550587,MISSISSIPPI,28,1996,June,Hail,C,23,CLARKE,JAN,07-JUN-96 17:26:00,CST,07-JUN-96 17:26:00,0,0,0,0,,,,.88,,,,,,,,,,,,,QUITMAN,,,QUITMAN,32.05,-88.73,32.05,-88.73,,,PDC
199606,8,1250,199606,8,1250,2037045,5550588,MISSISSIPPI,28,1996,June,Thunderstorm Wind,C,133,SUNFLOWER,JAN,08-JUN-96 12:50:00,CST,08-JUN-96 12:50:00,0,0,0,0,,,,52,,,,,,,,,,,,,DREW,,,DREW,33.82,-90.53,33.82,-90.53,Former Civil Defense director reported 60 mph winds.,,PDC
199606,8,1325,199606,8,1325,2037046,5550589,MISSISSIPPI,28,1996,June,Hail,C,83,LEFLORE,JAN,08-JUN-96 13:25:00,CST,08-JUN-96 13:25:00,0,0,0,0,,,,.88,,,,,,,,,,,,,MINTER CITY,,,MINTER CITY,33.73,-90.25,33.73,-90.25,,,PDC
199605,28,55,199605,28,100,2035014,5555898,MISSISSIPPI,28,1996,May,Thunderstorm Wind,C,145,UNION,MEG,28-MAY-96 00:55:00,CST,28-MAY-96 01:00:00,0,0,0,0,2K,,,,,,,,,,,,,,,,NEW ALBANY,,,NEW ALBANY,34.5,-89,34.5,-89,Several trees were blown down on top of power lines.,,PDC
199605,28,100,199605,28,105,2035015,5555899,MISSISSIPPI,28,1996,May,Thunderstorm Wind,C,139,TIPPAH,MEG,28-MAY-96 01:00:00,CST,28-MAY-96 01:05:00,0,0,0,0,7K,,,,,,,,,,,,,,,,RIPLEY,,,RIPLEY,34.73,-88.95,34.73,-88.95,A mobile home had some tin ripped off its roof. A couple of barns lost their roofs. A couple of automobiles were damaged. Several trees were knocked down as well.,,PDC
199605,28,110,199605,28,115,2035016,5555900,MISSISSIPPI,28,1996,May,Thunderstorm Wind,C,117,PRENTISS,MEG,28-MAY-96 01:10:00,CST,28-MAY-96 01:15:00,0,0,0,0,2K,,,,,,,,,,,,,,,,BOONEVILLE,,,BOONEVILLE,34.65,-88.55,34.65,-88.55,Several trees were knocked down on top of power lines.,,PDC
199605,28,420,199605,28,425,2035017,5555901,MISSISSIPPI,28,1996,May,Thunderstorm Wind,C,27,COAHOMA,MEG,28-MAY-96 04:20:00,CST,28-MAY-96 04:25:00,0,0,0,0,2K,,,,,,,,,,,,,,,,CLARKSDALE,,,CLARKSDALE,34.2,-90.58,34.2,-90.58,A few trees were knocked down.,,PDC
199607,14,1540,199607,14,1540,2040726,5559829,MISSISSIPPI,28,1996,July,Thunderstorm Wind,C,89,MADISON,JAN,14-JUL-96 15:40:00,CST,14-JUL-96 15:40:00,0,0,0,0,1K,,,,,,,,,,,,,,,,MADISON,,,MADISON,32.47,-90.1,32.47,-90.1,Several trees and large limbs were blown down.,,PDC
199607,14,1520,199607,14,1520,2040727,5559830,MISSISSIPPI,28,1996,July,Thunderstorm Wind,C,121,RANKIN,JAN,14-JUL-96 15:20:00,CST,14-JUL-96 15:20:00,0,0,0,0,1K,,,,,,,,,,,,,,,,BRANDON,,,BRANDON,32.27,-89.98,32.27,-89.98,Trees and power lines were blown down.,,PDC
199607,14,1530,199607,14,1530,2040728,5559831,MISSISSIPPI,28,1996,July,Thunderstorm Wind,C,49,HINDS,JAN,14-JUL-96 15:30:00,CST,14-JUL-96 15:30:00,0,0,0,0,1K,,,,,,,,,,,,,,,,TERRY,,,TERRY,32.1,-90.3,32.1,-90.3,Several trees were blown down.,,PDC
199607,3,1825,199607,3,1825,1014106,5559991,MISSISSIPPI,28,1996,July,Thunderstorm Wind,C,39,GEORGE,MOB,03-JUL-96 18:25:00,CST,03-JUL-96 18:25:00,0,0,0,0,2K,,,55,,,,,,,,,,,,,LUCEDALE,,,LUCEDALE,30.92,-88.58,30.92,-88.58,Several trees were blown down along State Hwy 63 just northeast of Lucedale.,,PDC
199607,8,1715,199607,8,1715,2040707,5559809,MISSISSIPPI,28,1996,July,Hail,C,125,SHARKEY,JAN,08-JUL-96 17:15:00,CST,08-JUL-96 17:15:00,0,0,0,0,,,,.75,,,,,,,,,,,,,ONWARD,,,ONWARD,32.72,-90.93,32.72,-90.93,,,PDC
199607,8,1820,199607,8,1820,2040710,5559812,MISSISSIPPI,28,1996,July,Thunderstorm Wind,C,149,WARREN,JAN,08-JUL-96 18:20:00,CST,08-JUL-96 18:20:00,0,0,0,0,2K,,,,,,,,,,,,,,4,N,REDWOOD,4,N,REDWOOD,32.53,-90.82,32.53,-90.82,Several trees and power lines were blown down.,,PDC
199604,14,1600,199604,14,1600,2034820,5554687,MISSISSIPPI,28,1996,April,Hail,C,59,JACKSON,LIX,14-APR-96 16:00:00,CST,14-APR-96 16:00:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,OCEAN SPGS,,,OCEAN SPGS,30.42,-88.82,30.42,-88.82,Sheriff's Office reported golfball size hail.,,PDC
199607,8,1915,199607,8,1915,2040711,5559813,MISSISSIPPI,28,1996,July,Thunderstorm Wind,C,149,WARREN,JAN,08-JUL-96 19:15:00,CST,08-JUL-96 19:15:00,0,0,0,0,2K,,,,,,,,,,,,,,6,S,VICKSBURG,6,S,VICKSBURG,32.27,-90.88,32.27,-90.88,Several trees and power lines were blown.,,PDC
199607,8,1905,199607,8,1915,2040712,5559814,MISSISSIPPI,28,1996,July,Thunderstorm Wind,C,49,HINDS,JAN,08-JUL-96 19:05:00,CST,08-JUL-96 19:15:00,0,0,0,0,3K,,,,,,,,,,,,,,,,RAYMOND,,,JACKSON,32.27,-90.43,32.33,-90.17,Several trees and power lines were blown down in central Hinds county.,,PDC
199606,12,430,199606,12,435,2037430,5552698,MISSISSIPPI,28,1996,June,Lightning,C,17,CHICKASAW,MEG,12-JUN-96 04:30:00,CST,12-JUN-96 04:35:00,0,0,0,0,5K,,,,,,,,,,,,,,,,HOUSTON,,,HOUSTON,,,,,A house was damaged by a fire started by lightning.,,PDC
199606,3,1650,199606,3,1655,2037433,5552703,MISSISSIPPI,28,1996,June,Thunderstorm Wind,C,87,LOWNDES,MEG,03-JUN-96 16:50:00,CST,03-JUN-96 16:55:00,0,0,0,0,0,,,51,,,,,,,,,,,,,(CBM)COLUMBUS AFB,,,(CBM)COLUMBUS AFB,33.65,-88.45,33.65,-88.45,,,PDC
199606,11,1511,199606,11,1516,2037450,5552899,MISSISSIPPI,28,1996,June,Hail,C,141,TISHOMINGO,MEG,11-JUN-96 15:11:00,CST,11-JUN-96 15:16:00,0,0,0,0,.5K,,,1.75,,,,,,,,,,,,,TISHOMINGO,,,TISHOMINGO,34.63,-88.23,34.63,-88.23,,,PDC
199606,11,1110,199606,11,1115,2037451,5552900,MISSISSIPPI,28,1996,June,Thunderstorm Wind,C,81,LEE,MEG,11-JUN-96 11:10:00,CST,11-JUN-96 11:15:00,0,0,0,0,1K,,,,,,,,,,,,,,,,SALTILLO,,,SALTILLO,34.38,-88.68,34.38,-88.68,Several power lines were knocked down.,,PDC
199606,11,1130,199606,11,1135,2037452,5552901,MISSISSIPPI,28,1996,June,Thunderstorm Wind,C,57,ITAWAMBA,MEG,11-JUN-96 11:30:00,CST,11-JUN-96 11:35:00,0,0,0,0,1K,,,,,,,,,,,,,,3,W,FULTON,3,W,FULTON,34.27,-88.47,34.27,-88.47,A telephone pole was snapped.,,PDC
199607,9,1508,199607,9,1508,2040714,5559816,MISSISSIPPI,28,1996,July,Thunderstorm Wind,C,149,WARREN,JAN,09-JUL-96 15:08:00,CST,09-JUL-96 15:08:00,0,0,0,0,1K,,,,,,,,,,,,,,3,NW,VICKSBURG,3,NW,VICKSBURG,32.38,-90.92,32.38,-90.92,Several trees were blown down.,,PDC
199607,9,1525,199607,9,1525,2040715,5559817,MISSISSIPPI,28,1996,July,Thunderstorm Wind,C,149,WARREN,JAN,09-JUL-96 15:25:00,CST,09-JUL-96 15:25:00,0,0,0,0,1K,,,,,,,,,,,,,,,,REDWOOD,,,REDWOOD,32.48,-90.82,32.48,-90.82,Several trees were blown down.,,PDC
199607,9,1630,199607,9,1630,2040717,5559819,MISSISSIPPI,28,1996,July,Thunderstorm Wind,C,49,HINDS,JAN,09-JUL-96 16:30:00,CST,09-JUL-96 16:30:00,0,0,0,0,1K,,,,,,,,,,,,,,,,CLINTON,,,CLINTON,32.33,-90.33,32.33,-90.33,Several trees were blown down.,,PDC
199607,9,1700,199607,9,1700,2040718,5559820,MISSISSIPPI,28,1996,July,Thunderstorm Wind,C,23,CLARKE,JAN,09-JUL-96 17:00:00,CST,09-JUL-96 17:00:00,0,0,0,0,3K,,,,,,,,,,,,,,,,QUITMAN,,,QUITMAN,32.05,-88.73,32.05,-88.73,Trees were blown down at several locations throughout Clarke county.,,PDC
199607,9,1655,199607,9,1655,2040719,5559821,MISSISSIPPI,28,1996,July,Thunderstorm Wind,C,89,MADISON,JAN,09-JUL-96 16:55:00,CST,09-JUL-96 16:55:00,0,0,0,0,1K,,,,,,,,,,,,,,,,RIDGELAND,,,RIDGELAND,32.43,-90.13,32.43,-90.13,Several trees were blown down.,,PDC
199607,14,1530,199607,14,1530,1014088,5559832,MISSISSIPPI,28,1996,July,Thunderstorm Wind,C,105,OKTIBBEHA,JAN,14-JUL-96 15:30:00,CST,14-JUL-96 15:30:00,0,0,0,0,1K,,,,,,,,,,,,,,,,STARKVILLE,,,STARKVILLE,33.47,-88.83,33.47,-88.83,Several trees were blown down.,,PDC
199606,18,1535,199606,18,1535,1010107,5550595,MISSISSIPPI,28,1996,June,Hail,C,151,WASHINGTON,JAN,18-JUN-96 15:35:00,CST,18-JUN-96 15:35:00,0,0,0,0,,,,.75,,,,,,,,,,,,,HOLLANDALE,,,HOLLANDALE,33.17,-90.87,33.17,-90.87,,,PDC
199606,19,1830,199606,19,1830,2037051,5550597,MISSISSIPPI,28,1996,June,Thunderstorm Wind,C,159,WINSTON,JAN,19-JUN-96 18:30:00,CST,19-JUN-96 18:30:00,0,0,0,0,2K,,,,,,,,,,,,,,,,NOXAPATER,,,NOXAPATER,33,-89.05,33,-89.05,Several trees were blown down.,,PDC
199606,13,1430,199606,13,1430,2037053,5550599,MISSISSIPPI,28,1996,June,Lightning,C,35,FORREST,JAN,13-JUN-96 14:30:00,CST,13-JUN-96 14:30:00,0,0,1,0,,,,,,,,,,,,,,,,,HATTIESBURG,,,HATTIESBURG,,,,,A National Guard sargent was killed when lightning deflected off a tree and struck him while loading a truck.,,PDC
199607,8,700,199607,8,1100,1015484,5557686,MISSISSIPPI,28,1996,July,Flood,C,47,HARRISON,LIX,08-JUL-96 07:00:00,CST,08-JUL-96 11:00:00,0,0,0,0,.1M,0K,,,,,,,,,,,,,,,SOUTH PORTION,,,SOUTH PORTION,,,,,"Heavy rainfall of 5 to 8 inches fell across southern Harrison County during the morning causing widespread flooding of streets. Some streets and roads were closed because of high water, and some cars were stalled in flood water. Drainage of runoff from the heavy rain was slowed by high tides along the coast. Minor flooding was reported to 15 houses at Keesler Air Force Base.",,PDC
199607,8,1754,199607,8,1758,2042706,5557909,MISSISSIPPI,28,1996,July,Hail,C,107,PANOLA,MEG,08-JUL-96 17:54:00,CST,08-JUL-96 17:58:00,0,0,0,0,.1K,,,1.00,,,,,,,,,,,,,BATESVILLE,,,BATESVILLE,34.32,-89.95,34.32,-89.95,,,PDC
199606,12,1415,199606,12,1415,2040742,5559990,MISSISSIPPI,28,1996,June,Hail,C,45,HANCOCK,LIX,12-JUN-96 14:15:00,CST,12-JUN-96 14:15:00,0,0,0,0,0K,0K,,1.00,,,,,,,,,,,5,NE,SANTA ROSA,5,NE,SANTA ROSA,30.48,-89.58,30.48,-89.58,One inch sized hail was reported by the Sheriffs Office.,,PDC
199606,7,415,199606,7,415,1014101,5559986,MISSISSIPPI,28,1996,June,Lightning,C,59,JACKSON,LIX,07-JUN-96 04:15:00,CST,07-JUN-96 04:15:00,0,0,0,0,.1M,0K,,,,,,,,,,,,,,,ESCATAWPA,,,ESCATAWPA,,,,,A lightning strike started a fire which destroyed a house.,,PDC
199605,27,1545,199605,27,1550,2034998,5555723,MISSISSIPPI,28,1996,May,Hail,C,107,PANOLA,MEG,27-MAY-96 15:45:00,CST,27-MAY-96 15:50:00,0,0,0,0,.5K,,,1.75,,,,,,,,,,,,,BATESVILLE,,,BATESVILLE,34.32,-89.95,34.32,-89.95,,,PDC
