BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201911,30,1831,201911,30,1831,143051,858339,MISSISSIPPI,28,2019,November,Hail,C,133,SUNFLOWER,JAN,30-NOV-19 18:31:00,CST-6,30-NOV-19 18:31:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.9,NW,BALLASTON,.9,NW,BALLASTON,33.79,-90.54,33.79,-90.54,"As a front moved through the region, showers and storms developed in a warm and moist airmass. Some of these storms brought hail and damaging wind to the region.",,CSV
201911,30,1930,201911,30,1932,143051,858344,MISSISSIPPI,28,2019,November,Hail,C,159,WINSTON,JAN,30-NOV-19 19:30:00,CST-6,30-NOV-19 19:32:00,0,0,0,0,5.00K,0.00K,Broadcast Media,1.75,,,,,,,,,,,4.45,SE,ZAMA,4.69,ESE,ZAMA,32.9299,-89.32,32.9537,-89.3015,"As a front moved through the region, showers and storms developed in a warm and moist airmass. Some of these storms brought hail and damaging wind to the region.",Golfball size hail fell and broke a few vehicle windows.,CSV
201912,16,1148,201912,16,1152,144130,865210,MISSISSIPPI,28,2019,December,Tornado,C,149,WARREN,JAN,16-DEC-19 11:48:00,CST-6,16-DEC-19 11:52:00,0,0,0,0,2.00K,0.00K,NWS Storm Survey,,,,,EF0,3.8,50,JAN,MS,049,HINDS,5.17,WSW,NEWMAN,1.56,W,NEWMAN,32.2043,-90.7831,32.2316,-90.7267,"A well defined, positively-tilted trough existed across the Southern Plains and at the surface, a cold front was progressing across Arkansas and Louisiana, while an intensifying area of low pressure propagated northeast along the boundary. Discrete supercells developed in the morning on December 16 and moved northeast, spawning multiple strong tornadoes over northeast Louisiana and south Mississippi. These storms produced a total of 10 tornadoes.","This EF-1 tornado began in a wooded area along the Big Black River in far southeastern Warren County, tracking northeastward across the Big Black River and into Hinds County just south of the Mississippi Highway 27 bridge where some small trees and large tree branches were snapped. The tornado continued across rural western Hinds County producing EF-0 damage to small trees. It strengthened to high end EF-1 status as it approached Edwards, snapping utility poles and causing damage at a substation near Mt Moriah Road and Chicester Road. As the storm moved across the south side of Edwards, numerous trees were snapped along Staple Street, Ashcot Circle, Wither Street, and Royal Street. Several homes in this area sustained damage, some significant, due to falling trees. In addition, numerous homes sustained roof damage due to wind. The tornado tracked over the eastern side of downtown Edwards, causing additional roof and tree damage on Cemetery Road and along the I-20 frontage roads where it crossed east of the Edwards interchange. It then crossed Mississippi 22 near Gaddis Road and Bradley Road, Good Hope Road and Farr Road near Champion Hill, and finally lifted as it crossed Martin Road where it produced minor tree damage. Maximum winds were 110 mph. Total path length was 22.68 miles.",CSV
201912,16,1152,201912,16,1224,144130,865212,MISSISSIPPI,28,2019,December,Tornado,C,49,HINDS,JAN,16-DEC-19 11:52:00,CST-6,16-DEC-19 12:24:00,0,0,0,0,500.00K,0.00K,NWS Storm Survey,,,,,EF1,18.52,616,,,,,1.56,W,NEWMAN,3.36,SW,ORANGE HILL,32.2316,-90.7267,32.4326,-90.5169,"A well defined, positively-tilted trough existed across the Southern Plains and at the surface, a cold front was progressing across Arkansas and Louisiana, while an intensifying area of low pressure propagated northeast along the boundary. Discrete supercells developed in the morning on December 16 and moved northeast, spawning multiple strong tornadoes over northeast Louisiana and south Mississippi. These storms produced a total of 10 tornadoes.","This EF-1 tornado began in a wooded area along the Big Black River in far southeastern Warren County, tracking northeastward across the Big Black River and into Hinds County just south of the Mississippi Highway 27 bridge where some small trees and large tree branches were snapped. The tornado continued across rural western Hinds County producing EF-0 damage to small trees. It strengthened to high end EF-1 status as it approached Edwards, snapping utility poles and causing damage at a substation near Mt Moriah Road and Chicester Road. As the storm moved across the south side of Edwards, numerous trees were snapped along Staple Street, Ashcot Circle, Wither Street, and Royal Street. Several homes in this area sustained damage, some significant, due to falling trees. In addition, numerous homes sustained roof damage due to wind. The tornado tracked over the eastern side of downtown Edwards, causing additional roof and tree damage on Cemetery Road and along the I-20 frontage roads where it crossed east of the Edwards interchange. It then crossed Mississippi 22 near Gaddis Road and Bradley Road, Good Hope Road and Farr Road near Champion Hill, and finally lifted as it crossed Martin Road where it produced minor tree damage. Maximum winds were 110 mph. Total path length was 22.68 miles.",CSV
201912,16,1604,201912,16,1605,144130,865230,MISSISSIPPI,28,2019,December,Tornado,C,85,LINCOLN,JAN,16-DEC-19 16:04:00,CST-6,16-DEC-19 16:05:00,0,0,0,0,40.00K,0.00K,NWS Storm Survey,,,,,EF0,0.43,50,,,,,2.27,S,ENTERPRISE,2.15,S,ENTERPRISE,31.4372,-90.3832,31.4391,-90.3763,"A well defined, positively-tilted trough existed across the Southern Plains and at the surface, a cold front was progressing across Arkansas and Louisiana, while an intensifying area of low pressure propagated northeast along the boundary. Discrete supercells developed in the morning on December 16 and moved northeast, spawning multiple strong tornadoes over northeast Louisiana and south Mississippi. These storms produced a total of 10 tornadoes.","This weak brief tornado touched down near the intersection of Highway 583 and Pleasant Hill Road. Video of tornado moving across church parking lot was captured. Minor damage occurred to a wall of the church along with damage to the steeple. Near the church, a large tree was down on a home. Other tree limbs were down in the area as well.  Maximum winds were 75 mph. Total path length was .43 miles.",CSV
201912,16,1644,201912,16,1647,144130,865231,MISSISSIPPI,28,2019,December,Tornado,C,77,LAWRENCE,JAN,16-DEC-19 16:44:00,CST-6,16-DEC-19 16:47:00,0,0,0,0,85.00K,0.00K,NWS Storm Survey,,,,,EF1,2.45,600,JAN,MS,065,JEFFERSON DAVIS,.53,WSW,CAMPBELL,1.92,NE,CAMPBELL,31.6159,-90.0076,31.6379,-89.975,"A well defined, positively-tilted trough existed across the Southern Plains and at the surface, a cold front was progressing across Arkansas and Louisiana, while an intensifying area of low pressure propagated northeast along the boundary. Discrete supercells developed in the morning on December 16 and moved northeast, spawning multiple strong tornadoes over northeast Louisiana and south Mississippi. These storms produced a total of 10 tornadoes.","This tornado started just north-northwest of the town of Silver Creek off of Stephens Cemetery Road and then crossed Highway 43. A barn and shed were initially damaged along with some downed trees. Damage to trees increased along Highway 43 with several snapped. The tornado then moved into the Silver Creek bottom then crossed Daughdrill Road. where more trees were snapped/uprooted along with downed power lines. One home had minor roof damage with a group of 3 chicken houses damaged, and one house destroyed. The tornado then crossed into Jefferson Davis County and intensified. As it crossed Spring Hill Church Road, trees and power lines were down. One home on blocks was destroyed. An area of woods adjacent to the home sustained significant tree damage where all the trees were snapped in a focused corridor from what appears to be an intense vortex. An EF2 rating was given here. The tornado then crossed Zion Hill Church Road, although the tornado weakened a bit at this point, it still snapped and uprooted numerous trees. The tornado then moved along Gholar Road. In this location, the tornado transitioned and took a hard right. While doing so, another intense vortex occurred within otherwise standard EF0, EF1 tree damage. The noted vortex destroyed a mobile home and threw a Nissan truck about 30 yds; one injury occurred here as the person was in the mobile home and was thrown out of it. Shortly after the hard right deviation, another intense vortex developed and more extensive tree damage occurred just east of Sophia Sutton Road. As the tornado crossed Highway 42, it reached peak intensity with winds around 130 mph. Here a large cinder block store was demolished and a well built brick home had the roof removed. Multiple power poles were broken along with numerous trees snapped/uprooted. The tornado continued east-northeast generally along portions of Double Ponds Road. Here more trees were snapped and uprooted. The tornado crossed Highway 13 and then dissipated at Sugar Ridge Road but not before snapping a few tree limbs.  Maximum winds were 105 mph in Lawrence County and 130 mph winds in the entire path. Total path length was 10.92 miles.",CSV
201911,27,49,201911,27,49,142955,857867,MISSISSIPPI,28,2019,November,Thunderstorm Wind,C,123,SCOTT,JAN,27-NOV-19 00:49:00,CST-6,27-NOV-19 00:49:00,0,0,0,0,2.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.71,N,FOREST,2.71,N,FOREST,32.4092,-89.481,32.4092,-89.481,"Warm, moist air was in place across central Mississippi during the afternoon and evening of November 26th. As a strong cold front neared the region, supercell thunderstorms developed ahead of the front. These storms tapped into plenty of wind shear in place across the region and this resulted in some wind damage.",A tree was blown down on Mississippi Highway 35.,CSV
201912,16,1647,201912,16,1700,144130,865232,MISSISSIPPI,28,2019,December,Tornado,C,65,JEFFERSON DAVIS,JAN,16-DEC-19 16:47:00,CST-6,16-DEC-19 17:00:00,1,0,0,0,500.00K,0.00K,NWS Storm Survey,,,,,EF2,8.21,600,,,,,4.01,N,LUCAS,4.12,SSE,GWINVILLE,31.6379,-89.975,31.6951,-89.8527,"A well defined, positively-tilted trough existed across the Southern Plains and at the surface, a cold front was progressing across Arkansas and Louisiana, while an intensifying area of low pressure propagated northeast along the boundary. Discrete supercells developed in the morning on December 16 and moved northeast, spawning multiple strong tornadoes over northeast Louisiana and south Mississippi. These storms produced a total of 10 tornadoes.","This tornado started just north-northwest of the town of Silver Creek off of Stephens Cemetery Road and then crossed Highway 43. A barn and shed were initially damaged along with some downed trees. Damage to trees increased along Highway 43 with several snapped. The tornado then moved into the Silver Creek bottom then crossed Daughdrill Road. where more trees were snapped/uprooted along with downed power lines. One home had minor roof damage with a group of 3 chicken houses damaged, and one house destroyed. The tornado then crossed into Jefferson Davis County and intensified. As it crossed Spring Hill Church Road, trees and power lines were down. One home on blocks was destroyed. An area of woods adjacent to the home sustained significant tree damage where all the trees were snapped in a focused corridor from what appears to be an intense vortex. An EF2 rating was given here. The tornado then crossed Zion Hill Church Road, although the tornado weakened a bit at this point, it still snapped and uprooted numerous trees. The tornado then moved along Gholar Road. In this location, the tornado transitioned and took a hard right. While doing so, another intense vortex occurred within otherwise standard EF0, EF1 tree damage. The noted vortex destroyed a mobile home and threw a Nissan truck about 30 yds; one injury occurred here as the person was in the mobile home and was thrown out of it. Shortly after the hard right deviation, another intense vortex developed and more extensive tree damage occurred just east of Sophia Sutton Road. As the tornado crossed Highway 42, it reached peak intensity with winds around 130 mph. Here a large cinder block store was demolished and a well built brick home had the roof removed. Multiple power poles were broken along with numerous trees snapped/uprooted. The tornado continued east-northeast generally along portions of Double Ponds Road. Here more trees were snapped and uprooted. The tornado crossed Highway 13 and then dissipated at Sugar Ridge Road but not before snapping a few tree limbs.  Maximum winds were 130 mph. Total path length was 10.92 miles.",CSV
201912,16,1641,201912,16,1652,144130,865242,MISSISSIPPI,28,2019,December,Tornado,C,91,MARION,JAN,16-DEC-19 16:41:00,CST-6,16-DEC-19 16:52:00,0,0,0,0,300.00K,0.00K,NWS Storm Survey,,,,,EF2,7.44,350,,,,,2.64,SSE,SUMBAX,.8,ENE,COLUMBIA,31.1927,-89.9206,31.2544,-89.8175,"A well defined, positively-tilted trough existed across the Southern Plains and at the surface, a cold front was progressing across Arkansas and Louisiana, while an intensifying area of low pressure propagated northeast along the boundary. Discrete supercells developed in the morning on December 16 and moved northeast, spawning multiple strong tornadoes over northeast Louisiana and south Mississippi. These storms produced a total of 10 tornadoes.","This multi-vortex tornado began south of US Highway 98 near Mays Creek off Shiloh Firetower Road as a few tree limbs were snapped.  It then moved east-northeast across New Hope Church Road as it was snapping and uprooting a few softwood trees. Thereafter, it pushed northeast to MS Highway 35 continuing to snap a few softwood trees with a more concentrated area of snapped and uprooted softwood/hardwood trees noted across the southern portions of Foxworth along Triangle Street. It gained in strength when it moved across US Highway 98, to southwest Columbia as it impacted Bill���s Collision causing damage to the main storefront by way of portions of roof loss, the body shop area having its roof removed, shattering windows, in addition to tossing a car completely over the storefront thus promoting significant damage. Other vehicles were moved or flipped on the lot as well along with sustaining damage. The tornado moved northeast across the eastern side of Columbia with roof damage to the library. Other damage was on the low end with some tree damage at Pearl Street, Church Street and Beauvoir Street before finally lifting.  Maximum winds were 112 mph.",CSV
201912,16,1656,201912,16,1707,144130,865245,MISSISSIPPI,28,2019,December,Tornado,C,91,MARION,JAN,16-DEC-19 16:56:00,CST-6,16-DEC-19 17:07:00,0,0,0,0,50.00K,0.00K,NWS Storm Survey,,,,,EF1,6.18,440,,,,,3.29,ESE,COLUMBIA MARION ARPT,8.72,E,COLUMBIA MARION ARPT,31.2824,-89.7682,31.3222,-89.6745,"A well defined, positively-tilted trough existed across the Southern Plains and at the surface, a cold front was progressing across Arkansas and Louisiana, while an intensifying area of low pressure propagated northeast along the boundary. Discrete supercells developed in the morning on December 16 and moved northeast, spawning multiple strong tornadoes over northeast Louisiana and south Mississippi. These storms produced a total of 10 tornadoes.","This tornado spawned from the same supercell that produced the Columbia tornado. This tornado touch down southeast of Highway 44 along Pierce Road snapping large tree limbs and uprooting softwood trees.  It continued to uproot trees and snap large tree limbs as it progressed northeast to Kendrick Road and Improve Road where at the latter road, it also caused the collapse of a couple sheds. It lifted once it reached Christian Union Road, however not before removing some shingles from a single-story home. Maximum winds were 100 mph.",CSV
201911,30,1900,201911,30,1905,144307,866392,MISSISSIPPI,28,2019,November,Hail,C,135,TALLAHATCHIE,MEG,30-NOV-19 19:00:00,CST-6,30-NOV-19 19:05:00,0,0,0,0,0.00K,0.00K,Social Media,0.75,,,,,,,,,,,0,N,CHARLESTON,0,N,CHARLESTON,34,-90.05,34,-90.05,"Elevated thunderstorms developed across North Mississippi during the afternoon hours of November 30th, ahead of an approaching cold front. Large hail fell at several locations in North Mississippi.",,CSV
201911,27,1250,201911,27,1255,144293,866106,MISSISSIPPI,28,2019,November,Thunderstorm Wind,C,143,TUNICA,MEG,27-NOV-19 12:50:00,CST-6,27-NOV-19 12:55:00,0,0,0,0,30.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,1.57,WSW,MAUD,0,W,MAUD,34.5626,-90.426,34.57,-90.4,A cold front moved through the Mid-South during the overnight hours. During the early morning hours of November 27th the front kicked off a couple of severe storms with damaging winds over northwest Mississippi.,A barn was destroyed and a few homes sustained roof damage in the Maud community. Six or seven utility poles were down along Highway 61 west of Dubbs.,CSV
201911,27,155,201911,27,200,144293,866108,MISSISSIPPI,28,2019,November,Thunderstorm Wind,C,107,PANOLA,MEG,27-NOV-19 01:55:00,CST-6,27-NOV-19 02:00:00,0,0,0,0,,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1,SE,BATESVILLE,2.04,E,BATESVILLE,34.3098,-89.9376,34.319,-89.9142,A cold front moved through the Mid-South during the overnight hours. During the early morning hours of November 27th the front kicked off a couple of severe storms with damaging winds over northwest Mississippi.,"Straight line winds knocked down trees and damaged some vinyl siding, shingles and awnings.",CSV
201911,30,1440,201911,30,1445,144307,866327,MISSISSIPPI,28,2019,November,Hail,C,71,LAFAYETTE,MEG,30-NOV-19 14:40:00,CST-6,30-NOV-19 14:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,0,N,TULA,0,N,TULA,34.23,-89.37,34.23,-89.37,"Elevated thunderstorms developed across North Mississippi during the afternoon hours of November 30th, ahead of an approaching cold front. Large hail fell at several locations in North Mississippi.",,CSV
201911,30,1410,201911,30,1415,144307,866350,MISSISSIPPI,28,2019,November,Hail,C,107,PANOLA,MEG,30-NOV-19 14:10:00,CST-6,30-NOV-19 14:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,CURTIS STATION,0,N,CURTIS STATION,34.33,-90.15,34.33,-90.15,"Elevated thunderstorms developed across North Mississippi during the afternoon hours of November 30th, ahead of an approaching cold front. Large hail fell at several locations in North Mississippi.",,CSV
201911,30,1420,201911,30,1425,144307,866361,MISSISSIPPI,28,2019,November,Hail,C,107,PANOLA,MEG,30-NOV-19 14:20:00,CST-6,30-NOV-19 14:25:00,0,0,0,0,0.00K,0.00K,Social Media,1.25,,,,,,,,,,,0,N,BATESVILLE,0,N,BATESVILLE,34.32,-89.95,34.32,-89.95,"Elevated thunderstorms developed across North Mississippi during the afternoon hours of November 30th, ahead of an approaching cold front. Large hail fell at several locations in North Mississippi.",,CSV
201911,30,1455,201911,30,1500,144307,866362,MISSISSIPPI,28,2019,November,Hail,C,115,PONTOTOC,MEG,30-NOV-19 14:55:00,CST-6,30-NOV-19 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,0,N,ECRU,0,N,ECRU,34.35,-89.03,34.35,-89.03,"Elevated thunderstorms developed across North Mississippi during the afternoon hours of November 30th, ahead of an approaching cold front. Large hail fell at several locations in North Mississippi.",,CSV
201911,30,1500,201911,30,1505,144307,866363,MISSISSIPPI,28,2019,November,Hail,C,145,UNION,MEG,30-NOV-19 15:00:00,CST-6,30-NOV-19 15:05:00,0,0,0,0,0.00K,0.00K,Social Media,1.00,,,,,,,,,,,0,N,BLUE SPGS,0,N,BLUE SPGS,34.4,-88.87,34.4,-88.87,"Elevated thunderstorms developed across North Mississippi during the afternoon hours of November 30th, ahead of an approaching cold front. Large hail fell at several locations in North Mississippi.",,CSV
201911,30,1504,201911,30,1509,144307,866364,MISSISSIPPI,28,2019,November,Hail,C,145,UNION,MEG,30-NOV-19 15:04:00,CST-6,30-NOV-19 15:09:00,0,0,0,0,0.00K,0.00K,Social Media,1.00,,,,,,,,,,,4,N,NEW HARMONY,4,N,NEW HARMONY,34.4579,-88.92,34.4579,-88.92,"Elevated thunderstorms developed across North Mississippi during the afternoon hours of November 30th, ahead of an approaching cold front. Large hail fell at several locations in North Mississippi.",,CSV
201911,30,1505,201911,30,1510,144307,866366,MISSISSIPPI,28,2019,November,Hail,C,145,UNION,MEG,30-NOV-19 15:05:00,CST-6,30-NOV-19 15:10:00,0,0,0,0,0.00K,0.00K,Social Media,0.75,,,,,,,,,,,0,N,FAIRFIELD,0,N,FAIRFIELD,34.42,-88.83,34.42,-88.83,"Elevated thunderstorms developed across North Mississippi during the afternoon hours of November 30th, ahead of an approaching cold front. Large hail fell at several locations in North Mississippi.",,CSV
201911,30,1515,201911,30,1520,144307,866368,MISSISSIPPI,28,2019,November,Hail,C,81,LEE,MEG,30-NOV-19 15:15:00,CST-6,30-NOV-19 15:20:00,0,0,0,0,0.00K,0.00K,Social Media,1.00,,,,,,,,,,,0,N,GUNTOWN,0,N,GUNTOWN,34.45,-88.67,34.45,-88.67,"Elevated thunderstorms developed across North Mississippi during the afternoon hours of November 30th, ahead of an approaching cold front. Large hail fell at several locations in North Mississippi.",,CSV
201911,30,1520,201911,30,1525,144307,866389,MISSISSIPPI,28,2019,November,Hail,C,117,PRENTISS,MEG,30-NOV-19 15:20:00,CST-6,30-NOV-19 15:25:00,0,0,0,0,0.00K,0.00K,Social Media,1.00,,,,,,,,,,,0,N,MARIETTA,0,N,MARIETTA,34.5,-88.47,34.5,-88.47,"Elevated thunderstorms developed across North Mississippi during the afternoon hours of November 30th, ahead of an approaching cold front. Large hail fell at several locations in North Mississippi.",,CSV
201911,30,1935,201911,30,1940,144307,866395,MISSISSIPPI,28,2019,November,Hail,C,71,LAFAYETTE,MEG,30-NOV-19 19:35:00,CST-6,30-NOV-19 19:40:00,0,0,0,0,0.00K,0.00K,Social Media,0.75,,,,,,,,,,,0,N,OXFORD,0,N,OXFORD,34.37,-89.52,34.37,-89.52,"Elevated thunderstorms developed across North Mississippi during the afternoon hours of November 30th, ahead of an approaching cold front. Large hail fell at several locations in North Mississippi.",,CSV
201910,26,1030,201910,26,1115,143702,862612,MISSISSIPPI,28,2019,October,Thunderstorm Wind,C,145,UNION,MEG,26-OCT-19 10:30:00,CST-6,26-OCT-19 11:15:00,0,0,0,0,,0.00K,Emergency Manager,62.00,EG,,,,,,,,,,0,N,INGOMAR,0,N,CONCORD,34.42,-89.03,34.55,-88.98,"Widespread damage was observed along a line from Houston, Mississippi to Camden, Tennessee on Saturday as the remnants of Tropical Storm Olga lifted through the Mid-South. Multiple structures were damaged, as well as countless trees and power lines were downed. At least one fatality and one critical injury have been attributed to the remnants of Olga.||Tropical Storm Olga formed in the Gulf of Mexico Friday afternoon near the Louisiana coast. Olga then transitioned to a Post-Tropical Storm and merged with a cold front as it quickly lifted northeast through the Lower Mississippi River Valley on Saturday. As Olga���s remnants moved into the Mid-South, sustained winds of 30-40 mph were reported at several sites for up to an hour as the storm passed over. The first instance of damage occurred near Houston, Mississippi, where county-wide tree damage was observed. Widespread damage continued along a north-northeast track for nearly 150 miles as it moved through Mississippi and Tennessee. Numerous trees, power lines, and structures were damaged along the path, before Olga���s remnants moved east of the Tennessee River. Some of the most impressive winds were recorded at Tupelo Municipal Airport. Multiple wind gusts of 50-70 mph occurred for nearly 45 minutes as Olga moved through. The circulation maintained its intensity as it tracked north into Corinth, MS and eventually into Adamsville, TN, where some of the worst damage was observed. Winds were estimated to be in the 75-100 mph range. Damage continued through west Tennessee along the Tennessee River and eventually crossed over Interstate-40. Several semis were flipped along the interstate as winds remained very strong. Damage continued into Camden, Tennessee before crossing the Tennessee River.",Straight line winds knocked down numerous trees and power lines. Four homes were damaged and 20 roads were closed.,CSV
201910,26,930,201910,26,1030,143702,862461,MISSISSIPPI,28,2019,October,Thunderstorm Wind,C,17,CHICKASAW,MEG,26-OCT-19 09:30:00,CST-6,26-OCT-19 10:30:00,0,0,0,0,,0.00K,Emergency Manager,60.00,EG,,,,,,,,,,0,N,WOODLAND,6,E,OLD HOULKA,33.78,-89.07,34.03,-88.8952,"Widespread damage was observed along a line from Houston, Mississippi to Camden, Tennessee on Saturday as the remnants of Tropical Storm Olga lifted through the Mid-South. Multiple structures were damaged, as well as countless trees and power lines were downed. At least one fatality and one critical injury have been attributed to the remnants of Olga.||Tropical Storm Olga formed in the Gulf of Mexico Friday afternoon near the Louisiana coast. Olga then transitioned to a Post-Tropical Storm and merged with a cold front as it quickly lifted northeast through the Lower Mississippi River Valley on Saturday. As Olga���s remnants moved into the Mid-South, sustained winds of 30-40 mph were reported at several sites for up to an hour as the storm passed over. The first instance of damage occurred near Houston, Mississippi, where county-wide tree damage was observed. Widespread damage continued along a north-northeast track for nearly 150 miles as it moved through Mississippi and Tennessee. Numerous trees, power lines, and structures were damaged along the path, before Olga���s remnants moved east of the Tennessee River. Some of the most impressive winds were recorded at Tupelo Municipal Airport. Multiple wind gusts of 50-70 mph occurred for nearly 45 minutes as Olga moved through. The circulation maintained its intensity as it tracked north into Corinth, MS and eventually into Adamsville, TN, where some of the worst damage was observed. Winds were estimated to be in the 75-100 mph range. Damage continued through west Tennessee along the Tennessee River and eventually crossed over Interstate-40. Several semis were flipped along the interstate as winds remained very strong. Damage continued into Camden, Tennessee before crossing the Tennessee River.",Trees were knocked down throughout the county along with some power lines. Eight homes were damaged.,CSV
201910,26,1100,201910,26,1220,143702,862610,MISSISSIPPI,28,2019,October,Thunderstorm Wind,C,141,TISHOMINGO,MEG,26-OCT-19 11:00:00,CST-6,26-OCT-19 12:20:00,0,0,0,0,,0.00K,RAWS,61.00,MG,,,,,,,,,,0,N,BELMONT,0,N,CROSS ROADS,34.5,-88.22,34.93,-88.25,"Widespread damage was observed along a line from Houston, Mississippi to Camden, Tennessee on Saturday as the remnants of Tropical Storm Olga lifted through the Mid-South. Multiple structures were damaged, as well as countless trees and power lines were downed. At least one fatality and one critical injury have been attributed to the remnants of Olga.||Tropical Storm Olga formed in the Gulf of Mexico Friday afternoon near the Louisiana coast. Olga then transitioned to a Post-Tropical Storm and merged with a cold front as it quickly lifted northeast through the Lower Mississippi River Valley on Saturday. As Olga���s remnants moved into the Mid-South, sustained winds of 30-40 mph were reported at several sites for up to an hour as the storm passed over. The first instance of damage occurred near Houston, Mississippi, where county-wide tree damage was observed. Widespread damage continued along a north-northeast track for nearly 150 miles as it moved through Mississippi and Tennessee. Numerous trees, power lines, and structures were damaged along the path, before Olga���s remnants moved east of the Tennessee River. Some of the most impressive winds were recorded at Tupelo Municipal Airport. Multiple wind gusts of 50-70 mph occurred for nearly 45 minutes as Olga moved through. The circulation maintained its intensity as it tracked north into Corinth, MS and eventually into Adamsville, TN, where some of the worst damage was observed. Winds were estimated to be in the 75-100 mph range. Damage continued through west Tennessee along the Tennessee River and eventually crossed over Interstate-40. Several semis were flipped along the interstate as winds remained very strong. Damage continued into Camden, Tennessee before crossing the Tennessee River.",Measured gust of 70 mph at the RAWS site near Iuka. Numerous trees and power lines down across the county.,CSV
201910,26,1030,201910,26,1130,143702,862611,MISSISSIPPI,28,2019,October,Thunderstorm Wind,C,57,ITAWAMBA,MEG,26-OCT-19 10:30:00,CST-6,26-OCT-19 11:30:00,0,0,0,0,,0.00K,Emergency Manager,60.00,EG,,,,,,,,,,0,N,TILDEN,8,E,KIRKVILLE,34.18,-88.35,34.45,-88.3596,"Widespread damage was observed along a line from Houston, Mississippi to Camden, Tennessee on Saturday as the remnants of Tropical Storm Olga lifted through the Mid-South. Multiple structures were damaged, as well as countless trees and power lines were downed. At least one fatality and one critical injury have been attributed to the remnants of Olga.||Tropical Storm Olga formed in the Gulf of Mexico Friday afternoon near the Louisiana coast. Olga then transitioned to a Post-Tropical Storm and merged with a cold front as it quickly lifted northeast through the Lower Mississippi River Valley on Saturday. As Olga���s remnants moved into the Mid-South, sustained winds of 30-40 mph were reported at several sites for up to an hour as the storm passed over. The first instance of damage occurred near Houston, Mississippi, where county-wide tree damage was observed. Widespread damage continued along a north-northeast track for nearly 150 miles as it moved through Mississippi and Tennessee. Numerous trees, power lines, and structures were damaged along the path, before Olga���s remnants moved east of the Tennessee River. Some of the most impressive winds were recorded at Tupelo Municipal Airport. Multiple wind gusts of 50-70 mph occurred for nearly 45 minutes as Olga moved through. The circulation maintained its intensity as it tracked north into Corinth, MS and eventually into Adamsville, TN, where some of the worst damage was observed. Winds were estimated to be in the 75-100 mph range. Damage continued through west Tennessee along the Tennessee River and eventually crossed over Interstate-40. Several semis were flipped along the interstate as winds remained very strong. Damage continued into Camden, Tennessee before crossing the Tennessee River.",Numerous trees and power lines were knocked down due to straight line winds. A few trees fell on homes.,CSV
