BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199803,7,1200,199803,8,100,2078706,5647992,MISSISSIPPI,28,1998,March,Flash Flood,C,59,JACKSON,LIX,07-MAR-98 12:00:00,CST,08-MAR-98 01:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Heavy rainfall of 4 to 6 inches occurred during the late morning and afternoon of March 7 along the Mississippi Coast. The soil was already saturated from 1.5 to 3 inches of rain that had occurred the previous day, therefore there was extensive runoff. Widespread street flooding was reported in many communities, especially near the the coast. Strong southerly winds resulted in above normal tides along the coast which restricted runoff from drainage canals and small streams into the Gulf. A number of houses in each county were flooded with Harrison County reporting 75 to 80 houses flooded along with some residents evacuated.",,PDC
199803,8,100,199803,9,1200,2078707,5647993,MISSISSIPPI,28,1998,March,Flood,Z,81,HARRISON,LIX,08-MAR-98 01:00:00,CST,09-MAR-98 12:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Heavy rainfall of 5 to 8 inches during the past several days caused several rivers along the Mississippi Coast to exceed flood stage and result in considerable low land flooding. The following rivers reached crest stage on March 8, 1998: Biloxi River at Lyman - 15.4 feet, flood stage 12.0 ft; Tchoutacabouffa River at D'Iberville - 12.0 ft, flood stage 8.0 ft; Wolf River near Gulfport - 10.3 ft, flood stage 8.0 ft.",,PDC
199804,8,1725,199804,8,1730,2075822,5643902,MISSISSIPPI,28,1998,April,Hail,C,115,PONTOTOC,MEG,08-APR-98 17:25:00,CST,08-APR-98 17:30:00,0,0,0,0,.85K,,,1.75,,,,,,,,,,,,,SHERMAN,,,THAXTON,34.37,-88.85,34.32,-89.17,,Quarter size hail fell in the Sherman area while golf ball size hail fell in Thaxton.,PDC
199803,6,1405,199803,6,1405,2078702,5647986,MISSISSIPPI,28,1998,March,Hail,C,45,HANCOCK,LIX,06-MAR-98 14:05:00,CST,06-MAR-98 14:05:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,PEARLINGTON,,,PEARLINGTON,30.25,-89.62,30.25,-89.62,,,PDC
199804,8,1612,199804,8,1620,2075822,5643899,MISSISSIPPI,28,1998,April,Hail,C,3,ALCORN,MEG,08-APR-98 16:12:00,CST,08-APR-98 16:20:00,0,0,0,0,.75K,,,1.75,,,,,,,,,,,,,COLLINSTOWN,,,COLLINSTOWN,34.82,-88.73,34.82,-88.73,,,PDC
199804,8,1712,199804,8,1725,2075822,5643900,MISSISSIPPI,28,1998,April,Hail,C,115,PONTOTOC,MEG,08-APR-98 17:12:00,CST,08-APR-98 17:25:00,0,0,0,0,.85K,,,1.75,,,,,,,,,,,,,ECRU,,,ECRU,34.35,-89.03,34.35,-89.03,,Hail ranging from quarter to golfball size fell on Ecru.,PDC
199804,8,1720,199804,8,1725,2075822,5643901,MISSISSIPPI,28,1998,April,Hail,C,71,LAFAYETTE,MEG,08-APR-98 17:20:00,CST,08-APR-98 17:25:00,0,0,0,0,.5K,,,1.25,,,,,,,,,,,,,DENMARK,,,DENMARK,34.32,-89.35,34.32,-89.35,,,PDC
199807,6,1850,199807,6,1852,2083022,5663661,MISSISSIPPI,28,1998,July,Thunderstorm Wind,C,41,GREENE,MOB,06-JUL-98 18:50:00,CST,06-JUL-98 18:52:00,0,0,0,0,5K,,NEWSPAPER,50,,,,,,,,,,,,,SAND HILL,,,SAND HILL,31.35,-88.77,31.35,-88.77,,Trees and power lines were blown down near Sand Hill.,PDC
199807,1,1730,199807,1,1730,2083218,5661239,MISSISSIPPI,28,1998,July,Thunderstorm Wind,C,49,HINDS,JAN,01-JUL-98 17:30:00,CST,01-JUL-98 17:30:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,JACKSON,,,JACKSON,32.33,-90.17,32.33,-90.17,,Power lines were blown down near Terry and Mcdowell roads.,PDC
199807,9,1620,199807,9,1620,2083220,5661245,MISSISSIPPI,28,1998,July,Thunderstorm Wind,C,69,KEMPER,JAN,09-JUL-98 16:20:00,CST,09-JUL-98 16:20:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,,,SCOOBA,,,SCOOBA,32.83,-88.43,32.83,-88.43,,Several trees were blown down.,PDC
199807,9,1630,199807,9,1630,2083220,5661246,MISSISSIPPI,28,1998,July,Thunderstorm Wind,C,97,MONTGOMERY,JAN,09-JUL-98 16:30:00,CST,09-JUL-98 16:30:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,,,DUCK HILL,,,DUCK HILL,33.63,-89.72,33.63,-89.72,,Several trees were blown down.,PDC
199807,11,1545,199807,11,1545,1067189,5661356,MISSISSIPPI,28,1998,July,Thunderstorm Wind,C,61,JASPER,JAN,11-JUL-98 15:45:00,CST,11-JUL-98 15:45:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,PAULDING,,,PAULDING,32.03,-89.05,32.03,-89.05,,Several trees blown down.,PDC
199807,13,1200,199807,13,1230,2082992,5662265,MISSISSIPPI,28,1998,July,Flood,C,33,DE SOTO,MEG,13-JUL-98 12:00:00,CST,13-JUL-98 12:30:00,0,0,0,0,1K,,NEWSPAPER,,,,,,,,,,,,,,SOUTH HAVEN,,,SOUTH HAVEN,,,,,,One street had up to two feet of water accumulate on it.,PDC
199804,18,820,199804,18,820,1058593,5636500,MISSISSIPPI,28,1998,April,Hail,C,29,COPIAH,JAN,18-APR-98 08:20:00,CST,18-APR-98 08:20:00,0,0,0,0,,,,.75,,,,,,,,,,,,,HAZLEHURST,,,HAZLEHURST,31.87,-90.4,31.87,-90.4,,,PDC
199804,18,836,199804,18,836,1058593,5636501,MISSISSIPPI,28,1998,April,Hail,C,101,NEWTON,JAN,18-APR-98 08:36:00,CST,18-APR-98 08:36:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,CHUNKY,,,CHUNKY,32.32,-88.93,32.32,-88.93,,,PDC
199806,14,2200,199806,14,2205,2080204,5651752,MISSISSIPPI,28,1998,June,Thunderstorm Wind,C,95,MONROE,MEG,14-JUN-98 22:00:00,CST,14-JUN-98 22:05:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,ABERDEEN,,,ABERDEEN,33.82,-88.55,33.82,-88.55,,Several large tree limbs were blown down.,PDC
199808,7,1530,199808,7,1600,2084600,5664119,MISSISSIPPI,28,1998,August,Flood,C,49,HINDS,JAN,07-AUG-98 15:30:00,CST,07-AUG-98 16:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,JACKSON,,,JACKSON,,,,,,Minor street flooding was reported in downtown Jackson.,PDC
199807,11,1840,199807,11,1840,1067189,5661357,MISSISSIPPI,28,1998,July,Thunderstorm Wind,C,151,WASHINGTON,JAN,11-JUL-98 18:40:00,CST,11-JUL-98 18:40:00,0,0,0,0,,,BROADCAST MEDIA,52,,,,,,,,,,,,,GREENVILLE,,,GREENVILLE,33.4,-91.05,33.4,-91.05,,,PDC
199807,12,1545,199807,12,1545,2083222,5661358,MISSISSIPPI,28,1998,July,Thunderstorm Wind,C,149,WARREN,JAN,12-JUL-98 15:45:00,CST,12-JUL-98 15:45:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,VICKSBURG,,,VICKSBURG,32.35,-90.88,32.35,-90.88,,Numerous trees were blown down.,PDC
199808,11,1120,199808,11,1120,2084602,5664122,MISSISSIPPI,28,1998,August,Hail,C,77,LAWRENCE,JAN,11-AUG-98 11:20:00,CST,11-AUG-98 11:20:00,0,0,0,0,,,EMERGENCY MANAGER,.88,,,,,,,,,,,,,MONTICELLO,,,MONTICELLO,31.55,-90.12,31.55,-90.12,,,PDC
199808,30,1300,199808,30,1300,2084603,5664124,MISSISSIPPI,28,1998,August,Hail,C,85,LINCOLN,JAN,30-AUG-98 13:00:00,CST,30-AUG-98 13:00:00,0,0,0,0,,,EMERGENCY MANAGER,.75,,,,,,,,,,,10,S,BROOKHAVEN,10,S,BROOKHAVEN,31.43,-90.45,31.43,-90.45,,,PDC
199808,30,1415,199808,30,1415,2084603,5664125,MISSISSIPPI,28,1998,August,Thunderstorm Wind,C,121,RANKIN,JAN,30-AUG-98 14:15:00,CST,30-AUG-98 14:15:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,PELAHATCHIE,,,PELAHATCHIE,32.32,-89.8,32.32,-89.8,,A couple of trees were blown down.,PDC
199808,30,1415,199808,30,1415,2084603,5664126,MISSISSIPPI,28,1998,August,Hail,C,121,RANKIN,JAN,30-AUG-98 14:15:00,CST,30-AUG-98 14:15:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,,,PELAHATCHIE,,,PELAHATCHIE,32.32,-89.8,32.32,-89.8,,,PDC
199808,30,1420,199808,30,1420,2084603,5664127,MISSISSIPPI,28,1998,August,Thunderstorm Wind,C,121,RANKIN,JAN,30-AUG-98 14:20:00,CST,30-AUG-98 14:20:00,0,0,0,0,2K,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,3,N,PELAHATCHIE,3,N,PELAHATCHIE,32.37,-89.8,32.37,-89.8,,Several trees were blown down.,PDC
199808,30,1510,199808,30,1510,2084603,5664128,MISSISSIPPI,28,1998,August,Hail,C,49,HINDS,JAN,30-AUG-98 15:10:00,CST,30-AUG-98 15:10:00,0,0,0,0,,,EMERGENCY MANAGER,.75,,,,,,,,,,,4,W,TERRY,4,W,TERRY,32.1,-90.37,32.1,-90.37,,,PDC
199805,9,1736,199805,9,1741,2078732,5648485,MISSISSIPPI,28,1998,May,Hail,C,87,LOWNDES,MEG,09-MAY-98 17:36:00,CST,09-MAY-98 17:41:00,0,0,0,0,.75K,,,1.75,,,,,,,,,,,,,CRAWFORD,,,CRAWFORD,33.3,-88.62,33.3,-88.62,,,PDC
199807,12,1700,199807,12,1800,2083222,5662074,MISSISSIPPI,28,1998,July,Flash Flood,C,49,HINDS,JAN,12-JUL-98 17:00:00,CST,12-JUL-98 18:00:00,0,0,0,0,35K,,LAW ENFORCEMENT,,,,,,,,,,,,,,RAYMOND,,,RAYMOND,,,,,,Water reported in several homes.,PDC
199807,14,1200,199807,14,1300,2083223,5662075,MISSISSIPPI,28,1998,July,Flash Flood,C,37,FRANKLIN,JAN,14-JUL-98 12:00:00,CST,14-JUL-98 13:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,MEADVILLE,,,MEADVILLE,,,,,,Flooding occurred on Highway 84 causing an automobile accident.,PDC
199804,27,1817,199804,27,1825,2075834,5642434,MISSISSIPPI,28,1998,April,Hail,C,9,BENTON,MEG,27-APR-98 18:17:00,CST,27-APR-98 18:25:00,0,0,0,0,10K,,,1.75,,,,,,,,,,,,,HICKORY FLAT,,,HICKORY FLAT,34.62,-89.18,34.62,-89.18,,"One home had its roof collapse due to the golf ball size hail, the heavy rain and gusty winds.",PDC
199803,5,1945,199803,5,1946,2074474,5639856,MISSISSIPPI,28,1998,March,Hail,C,111,PERRY,MOB,05-MAR-98 19:45:00,CST,05-MAR-98 19:46:00,0,0,0,0,,,,.75,,,,,,,,,,,,,KITTRELL,,,KITTRELL,31.22,-88.92,31.22,-88.92,,Dime size hail was reported near Kittrell.,PDC
199806,22,1935,199806,22,1935,1063386,5651457,MISSISSIPPI,28,1998,June,Thunderstorm Wind,C,49,HINDS,JAN,22-JUN-98 19:35:00,CST,22-JUN-98 19:35:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,,,,,,,,,,EDWARDS,,,EDWARDS,32.33,-90.6,32.33,-90.6,,Numerous trees were blown down.,PDC
199806,24,1850,199806,24,1850,2079714,5651458,MISSISSIPPI,28,1998,June,Hail,C,75,LAUDERDALE,JAN,24-JUN-98 18:50:00,CST,24-JUN-98 18:50:00,0,0,0,0,,,EMERGENCY MANAGER,.75,,,,,,,,,,,,,COLLINSVILLE,,,COLLINSVILLE,32.5,-88.85,32.5,-88.85,,,PDC
199806,24,1900,199806,24,1900,2079714,5651459,MISSISSIPPI,28,1998,June,Thunderstorm Wind,C,101,NEWTON,JAN,24-JUN-98 19:00:00,CST,24-JUN-98 19:00:00,0,0,0,0,1K,,GENERAL PUBLIC,,,,,,,,,,,,1,E,LITTLE ROCK,1,E,LITTLE ROCK,32.53,-89.02,32.53,-89.02,,A few trees and large limbs were blown down.,PDC
199804,27,1915,199804,27,1930,2075834,5642437,MISSISSIPPI,28,1998,April,Hail,C,93,MARSHALL,MEG,27-APR-98 19:15:00,CST,27-APR-98 19:30:00,0,0,0,0,.8K,,,1.75,,,,,,,,,,,,E,WATERFORD,1,W,WATERFORD,34.65,-89.43,34.65,-89.52,,Hail ranging from nickle to golfball size fell near Waterford.,PDC
199804,27,1945,199804,27,1950,2075834,5642438,MISSISSIPPI,28,1998,April,Hail,C,139,TIPPAH,MEG,27-APR-98 19:45:00,CST,27-APR-98 19:50:00,0,0,0,0,.01K,,,.75,,,,,,,,,,,,,RIPLEY,,,RIPLEY,34.73,-88.95,34.73,-88.95,,,PDC
199804,27,2120,199804,27,2125,2075834,5642439,MISSISSIPPI,28,1998,April,Hail,C,145,UNION,MEG,27-APR-98 21:20:00,CST,27-APR-98 21:25:00,0,0,0,0,.01K,,,.75,,,,,,,,,,,,,KEOWNVILLE,,,KEOWNVILLE,34.55,-88.92,34.55,-88.92,,,PDC
199804,27,1825,199804,27,1830,2075834,5642435,MISSISSIPPI,28,1998,April,Thunderstorm Wind,C,9,BENTON,MEG,27-APR-98 18:25:00,CST,27-APR-98 18:30:00,0,0,0,0,1K,,,,,,,,,,,,,,3,W,HICKORY FLAT,3,W,HICKORY FLAT,34.62,-89.23,34.62,-89.23,,Several trees were knocked down.,PDC
199804,27,2150,199804,27,2155,2075834,5642440,MISSISSIPPI,28,1998,April,Hail,C,145,UNION,MEG,27-APR-98 21:50:00,CST,27-APR-98 21:55:00,0,0,0,0,.01K,,,.75,,,,,,,,,,,,,KEOWNVILLE,,,KEOWNVILLE,34.55,-88.92,34.55,-88.92,,,PDC
199804,27,1800,199804,27,2000,2075834,5642432,MISSISSIPPI,28,1998,April,Flash Flood,C,93,MARSHALL,MEG,27-APR-98 18:00:00,CST,27-APR-98 20:00:00,0,0,0,0,10K,,,,,,,,,,,,,,,,MARIANNA,,,MARIANNA,,,,,,Several roads were damaged in the Potts Camp area due to the flooding. Two miles of railroad tracks were washed out near Potts Camp. Several roads near Marianna were covered by water.,PDC
199804,27,1817,199804,27,1825,2075834,5642433,MISSISSIPPI,28,1998,April,Hail,C,137,TATE,MEG,27-APR-98 18:17:00,CST,27-APR-98 18:25:00,0,0,0,0,.01K,,,.75,,,,,,,,,,,,,INDEPENDENCE,,,INDEPENDENCE,34.7,-89.8,34.7,-89.8,,,PDC
199807,10,1445,199807,10,1500,2082974,5662117,MISSISSIPPI,28,1998,July,Thunderstorm Wind,C,81,LEE,MEG,10-JUL-98 14:45:00,CST,10-JUL-98 15:00:00,0,0,0,0,20K,,LAW ENFORCEMENT,55,,,,,,,,,,,,,TUPELO ARPT,,,BELDEN,34.27,-88.77,34.32,-88.82,,Wind gusts to 64 mph were recorded at the Tupelo airport. A trailer was blown over and several cars and sheds were damaged. A few trees were knocked down as well.,PDC
199804,27,2030,199804,27,2035,2075834,5642441,MISSISSIPPI,28,1998,April,Thunderstorm Wind,C,107,PANOLA,MEG,27-APR-98 20:30:00,CST,27-APR-98 20:35:00,0,0,0,0,10K,,,,,,,,,,,,,,,,COURTLAND,,,COURTLAND,34.25,-89.95,34.25,-89.95,,A power pole was blown down. Two dogs were electrocuted by live wires attached to that pole. One house was damaged and a mobile was lifted up.,PDC
199804,27,1835,199804,27,1910,2075834,5642436,MISSISSIPPI,28,1998,April,Hail,C,139,TIPPAH,MEG,27-APR-98 18:35:00,CST,27-APR-98 19:10:00,0,0,0,0,1.3K,,,1.75,,,,,,,,,,,,,BLUE MTN,,,BLUE MTN,34.67,-89.03,34.67,-89.03,,Hail ranging from  dime to golfball size fell near Blue Mountain.,PDC
199804,27,2145,199804,27,2150,2075834,5642442,MISSISSIPPI,28,1998,April,Thunderstorm Wind,C,139,TIPPAH,MEG,27-APR-98 21:45:00,CST,27-APR-98 21:50:00,0,0,0,0,1K,,,,,,,,,,,,,,,,RIPLEY,,,RIPLEY,34.73,-88.95,34.73,-88.95,,A couple of trees were knocked down.,PDC
199804,27,2211,199804,27,2211,2075834,5642443,MISSISSIPPI,28,1998,April,Lightning,C,139,TIPPAH,MEG,27-APR-98 22:11:00,CST,27-APR-98 22:11:00,0,0,0,0,5K,,,,,,,,,,,,,,,,RIPLEY,,,RIPLEY,,,,,,"Lightning split a chimney, punched a hole in a roof and damaged several electrical items in a house.",PDC
199804,27,1657,199804,27,1705,2075834,5642429,MISSISSIPPI,28,1998,April,Hail,C,137,TATE,MEG,27-APR-98 16:57:00,CST,27-APR-98 17:05:00,0,0,0,0,.1K,,,1.00,,,,,,,,,,,,,WYATTE,,,WYATTE,34.65,-89.68,34.65,-89.68,,,PDC
199804,27,1710,199804,27,1715,2075834,5642430,MISSISSIPPI,28,1998,April,Hail,C,93,MARSHALL,MEG,27-APR-98 17:10:00,CST,27-APR-98 17:15:00,0,0,0,0,.01K,,,.75,,,,,,,,,,,,,CHULAHOMA,,,CHULAHOMA,34.65,-89.63,34.65,-89.63,,,PDC
199804,27,1740,199804,27,1745,2075834,5642431,MISSISSIPPI,28,1998,April,Tornado,C,93,MARSHALL,MEG,27-APR-98 17:40:00,CST,27-APR-98 17:45:00,0,0,0,0,1K,,,,,,,F0,.2,10,,,,,8,W,POTTS CAMP,8,W,POTTS CAMP,34.65,-89.45,34.65,-89.45,,A tornado briefly touched down knocking down a few trees.,PDC
199807,14,1400,199807,14,1600,2083223,5662076,MISSISSIPPI,28,1998,July,Flash Flood,C,49,HINDS,JAN,14-JUL-98 14:00:00,CST,14-JUL-98 16:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,JACKSON,,,JACKSON,,,,,,Numerous roads were flooded causing several automobile accidents.,PDC
199807,14,1400,199807,14,1600,2083223,5662077,MISSISSIPPI,28,1998,July,Flash Flood,C,49,HINDS,JAN,14-JUL-98 14:00:00,CST,14-JUL-98 16:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,JACKSON,,,JACKSON,,,,,,Hanging Moss and Purple creeks were in flood causing several roads to be flooded.,PDC
199807,14,1400,199807,14,1600,2083223,5662078,MISSISSIPPI,28,1998,July,Flash Flood,C,49,HINDS,JAN,14-JUL-98 14:00:00,CST,14-JUL-98 16:00:00,0,0,0,0,25K,,LAW ENFORCEMENT,,,,,,,,,,,,,,JACKSON,,,JACKSON,,,,,,Water was reported in house and apartment complex.,PDC
199807,14,1400,199807,14,1400,2083223,5662079,MISSISSIPPI,28,1998,July,Flash Flood,C,89,MADISON,JAN,14-JUL-98 14:00:00,CST,14-JUL-98 14:00:00,0,0,0,0,25K,,LAW ENFORCEMENT,,,,,,,,,,,,,,MADISON,,,MADISON,,,,,,Annandale Country Club was flooded.,PDC
199807,1,1720,199807,1,1720,2083218,5661240,MISSISSIPPI,28,1998,July,Thunderstorm Wind,C,79,LEAKE,JAN,01-JUL-98 17:20:00,CST,01-JUL-98 17:20:00,0,0,0,0,1K,,EMERGENCY MANAGER,,,,,,,,,,,,1,N,CARTHAGE,1,N,CARTHAGE,32.75,-89.53,32.75,-89.53,,A few trees were blown down.,PDC
199807,9,1445,199807,9,1445,2083220,5661242,MISSISSIPPI,28,1998,July,Thunderstorm Wind,C,105,OKTIBBEHA,JAN,09-JUL-98 14:45:00,CST,09-JUL-98 14:45:00,0,0,0,0,1K,,STORM CHASER,,,,,,,,,,,,,,STARKVILLE,,,STARKVILLE,33.47,-88.83,33.47,-88.83,,Several trees were blown down across Highway 82.,PDC
199807,9,1530,199807,9,1530,2083220,5661243,MISSISSIPPI,28,1998,July,Thunderstorm Wind,C,43,GRENADA,JAN,09-JUL-98 15:30:00,CST,09-JUL-98 15:30:00,0,0,0,0,35K,,EMERGENCY MANAGER,,,,,,,,,,,,,,GRENADA,,,GRENADA,33.78,-89.82,33.78,-89.82,,A few cars were moved around at a dealership. A shed at a lumber company had its roof blown off. The wind picked up a truck and threw it into a van. Cars were blown off the road. Numerous trees were blown down.,PDC
199807,9,1615,199807,9,1615,2083220,5661244,MISSISSIPPI,28,1998,July,Thunderstorm Wind,C,97,MONTGOMERY,JAN,09-JUL-98 16:15:00,CST,09-JUL-98 16:15:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,,,KILMICHAEL,,,KILMICHAEL,33.43,-89.58,33.43,-89.58,,Several trees were blown down.,PDC
199807,1,1615,199807,1,1615,2083218,5661237,MISSISSIPPI,28,1998,July,Thunderstorm Wind,C,149,WARREN,JAN,01-JUL-98 16:15:00,CST,01-JUL-98 16:15:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,32.33,-90.78,32.33,-90.78,,Several power lines were blown down.,PDC
199807,20,1758,199807,20,1758,2083224,5662080,MISSISSIPPI,28,1998,July,Hail,C,99,NESHOBA,JAN,20-JUL-98 17:58:00,CST,20-JUL-98 17:58:00,0,0,0,0,,,EMERGENCY MANAGER,.75,,,,,,,,,,,6,SE,PHILADELPHIA,6,SE,PHILADELPHIA,32.7,-89.05,32.7,-89.05,,,PDC
199807,24,1845,199807,24,1845,2083225,5662081,MISSISSIPPI,28,1998,July,Thunderstorm Wind,C,163,YAZOO,JAN,24-JUL-98 18:45:00,CST,24-JUL-98 18:45:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,YAZOO CITY,,,YAZOO CITY,32.85,-90.42,32.85,-90.42,,A few trees were blown down.,PDC
199807,9,1100,199807,9,1105,2082973,5662116,MISSISSIPPI,28,1998,July,Thunderstorm Wind,C,57,ITAWAMBA,MEG,09-JUL-98 11:00:00,CST,09-JUL-98 11:05:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,CLAY,,,CLAY,34.27,-88.33,34.27,-88.33,,Several trees were blown down.,PDC
199807,23,1701,199807,23,1740,2082994,5662267,MISSISSIPPI,28,1998,July,Lightning,C,71,LAFAYETTE,MEG,23-JUL-98 17:01:00,CST,23-JUL-98 17:40:00,0,0,0,0,50K,,NEWSPAPER,,,,,,,,,,,,,,OXFORD,,,OXFORD,,,,,,Two fires sparked by lightning within one block of each other occurred in a 40 minute time span. The two fires forced the evacuation of 20 apartments and three businesses in the area.,PDC
199806,5,2040,199806,5,2040,1063380,5650897,MISSISSIPPI,28,1998,June,Thunderstorm Wind,C,85,LINCOLN,JAN,05-JUN-98 20:40:00,CST,05-JUN-98 20:40:00,0,0,0,0,,,AMATEUR RADIO,56,,,,,,,,,,,,,BOGUE CHITTO,,,BOGUE CHITTO,31.43,-90.45,31.43,-90.45,,,PDC
199806,5,2035,199806,5,2035,1063380,5650898,MISSISSIPPI,28,1998,June,Thunderstorm Wind,C,127,SIMPSON,JAN,05-JUN-98 20:35:00,CST,05-JUN-98 20:35:00,0,0,0,0,,,LAW ENFORCEMENT,52,,,,,,,,,,,,,MENDENHALL,,,MENDENHALL,31.95,-89.88,31.95,-89.88,,,PDC
199806,5,2100,199806,5,2100,1063380,5650899,MISSISSIPPI,28,1998,June,Thunderstorm Wind,C,77,LAWRENCE,JAN,05-JUN-98 21:00:00,CST,05-JUN-98 21:00:00,0,0,0,0,2K,,EMERGENCY MANAGER,,,,,,,,,,,,7,SW,MONTICELLO,7,SW,MONTICELLO,31.48,-90.2,31.48,-90.2,,Several trees were blown down.,PDC
199805,28,1630,199805,28,1635,2078739,5649239,MISSISSIPPI,28,1998,May,Hail,C,33,DE SOTO,MEG,28-MAY-98 16:30:00,CST,28-MAY-98 16:35:00,0,0,0,0,.75K,,,1.75,,,,,,,,,,,,,LEWISBURG,,,LEWISBURG,34.87,-89.82,34.87,-89.82,,,PDC
199805,28,1630,199805,28,1635,2078739,5649240,MISSISSIPPI,28,1998,May,Thunderstorm Wind,C,115,PONTOTOC,MEG,28-MAY-98 16:30:00,CST,28-MAY-98 16:35:00,0,0,0,0,25K,,,,,,,,,,,,,,,,PONTOTOC,,,PONTOTOC,34.25,-89,34.25,-89,,A large section of the roof was blown off a mattress factory. A grain elevator was badly damaged. Several trees and power lines were knocked down.,PDC
199806,20,2100,199806,20,2100,2079713,5651363,MISSISSIPPI,28,1998,June,Thunderstorm Wind,C,35,FORREST,JAN,20-JUN-98 21:00:00,CST,20-JUN-98 21:00:00,0,0,0,0,2K,,EMERGENCY MANAGER,,,,,,,,,,,,4,NE,GLENDALE,4,NE,GLENDALE,31.4,-89.25,31.4,-89.25,,Several trees were blown down.,PDC
199806,20,2145,199806,20,2145,2079713,5651364,MISSISSIPPI,28,1998,June,Thunderstorm Wind,C,35,FORREST,JAN,20-JUN-98 21:45:00,CST,20-JUN-98 21:45:00,0,0,0,0,4K,,LAW ENFORCEMENT,,,,,,,,,,,,2,SW,HATTIESBURG,2,SW,HATTIESBURG,31.3,-89.33,31.3,-89.33,,Several trees and power lines were blown down.,PDC
199806,20,2100,199806,20,2100,2079713,5651365,MISSISSIPPI,28,1998,June,Thunderstorm Wind,C,73,LAMAR,JAN,20-JUN-98 21:00:00,CST,20-JUN-98 21:00:00,0,0,0,0,5K,,GENERAL PUBLIC,,,,,,,,,,,,,,SUMRALL,,,SUMRALL,31.42,-89.55,31.42,-89.55,,Several trees were blown down and the tin of a barn roof was peeled off.,PDC
199806,22,1625,199806,22,1625,1063386,5651366,MISSISSIPPI,28,1998,June,Hail,C,1,ADAMS,JAN,22-JUN-98 16:25:00,CST,22-JUN-98 16:25:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,3,E,NATCHEZ,3,E,NATCHEZ,31.57,-91.35,31.57,-91.35,,,PDC
199807,16,1430,199807,16,1430,2084093,5666182,MISSISSIPPI,28,1998,July,Thunderstorm Wind,C,59,JACKSON,LIX,16-JUL-98 14:30:00,CST,16-JUL-98 14:30:00,0,0,0,0,5K,,NEWSPAPER,,,,,,,,,,,,,,PASCAGOULA,,,PASCAGOULA,30.37,-88.53,30.37,-88.53,,"Thunderstorm winds knocked down a large tree, destroyed a carport, blew shingles off roofs, and damaged a sign.",PDC
199805,28,1920,199805,28,1925,2078739,5649238,MISSISSIPPI,28,1998,May,Hail,C,95,MONROE,MEG,28-MAY-98 19:20:00,CST,28-MAY-98 19:25:00,0,0,0,0,.01K,,,.75,,,,,,,,,,,,,ABERDEEN,,,ABERDEEN,33.82,-88.55,33.82,-88.55,,,PDC
