BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200302,21,1220,200302,21,2300,1147376,5342587,MISSISSIPPI,28,2003,February,Flash Flood,C,37,FRANKLIN,JAN,21-FEB-03 12:20:00,CST,21-FEB-03 23:00:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,3,S,LITTLE SPGS,3,S,LITTLE SPGS,,,,,,Heavy rains caused portions of River Road to flood. This high water resulted in several cars getting stuck on River Road in Franklin county.,PDS
200302,21,1330,200302,21,2000,1147376,5342588,MISSISSIPPI,28,2003,February,Flash Flood,C,31,COVINGTON,JAN,21-FEB-03 13:30:00,CST,21-FEB-03 20:00:00,0,0,0,0,15K,,LAW ENFORCEMENT,,,,,,,,,,,,,,MT OLIVE,,,MT OLIVE,,,,,,Heavy rains caused a portion of Calhoun Road to get washed out. Along a portion of Cotton Street water was coming over a bridge.,PDS
200302,21,1400,200302,21,2300,1147376,5342589,MISSISSIPPI,28,2003,February,Flash Flood,C,85,LINCOLN,JAN,21-FEB-03 14:00:00,CST,21-FEB-03 23:00:00,0,0,0,0,8K,,LAW ENFORCEMENT,,,,,,,,,,,,,,BROOKHAVEN,,,BROOKHAVEN,,,,,,Continued heavy rainfall caused water to enter a house on Lipsey Street as well as having numerous county roads flooded across the southern portion of Lincoln county.,PDS
200302,21,1600,200302,21,2300,1147376,5342590,MISSISSIPPI,28,2003,February,Flash Flood,C,29,COPIAH,JAN,21-FEB-03 16:00:00,CST,21-FEB-03 23:00:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,HAZLEHURST,,,HAZLEHURST,,,,,,Heavy rains caused water to cover a portion of Georgetown Street.,PDS
200303,5,1725,200303,5,2000,1147903,5342547,MISSISSIPPI,28,2003,March,Flash Flood,C,49,HINDS,JAN,05-MAR-03 17:25:00,CST,05-MAR-03 20:00:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,JACKSON,,,JACKSON,,,,,,"Heavy rains caused a creek to flood a portion of Highway 18, 1 mile south of I-20.",PDS
200303,13,1120,200303,13,1120,1147907,5344900,MISSISSIPPI,28,2003,March,Thunderstorm Wind,C,87,LOWNDES,JAN,13-MAR-03 11:20:00,CST,13-MAR-03 11:20:00,0,0,0,0,5K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,COLUMBUS,,,COLUMBUS,33.65,-89.31667,33.65,-89.31667,,Thunderstorm winds knocked down a couple of trees and a powerline.,PDS
200303,13,1132,200303,13,1132,1147907,5344901,MISSISSIPPI,28,2003,March,Hail,C,121,RANKIN,JAN,13-MAR-03 11:32:00,CST,13-MAR-03 11:32:00,0,0,0,0,1K,,AMATEUR RADIO,0.75,,,,,,,,,,,,,FLORENCE,,,FLORENCE,33.65,-89.31667,33.65,-89.31667,,,PDS
200303,14,1700,200303,14,1700,1147908,5344902,MISSISSIPPI,28,2003,March,Hail,C,75,LAUDERDALE,JAN,14-MAR-03 17:00:00,CST,14-MAR-03 17:00:00,0,0,0,0,2K,,EMERGENCY MANAGER,1.00,,,,,,,,,,,4,N,WHYNOT,4,N,WHYNOT,32.33333,-88.5,32.33333,-88.5,,,PDS
200303,14,1710,200303,14,1710,1147908,5344903,MISSISSIPPI,28,2003,March,Hail,C,67,JONES,JAN,14-MAR-03 17:10:00,CST,14-MAR-03 17:10:00,0,0,0,0,1K,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,SANDERSVILLE,,,SANDERSVILLE,31.78333,-89.03333,31.78333,-89.03333,,,PDS
200303,14,1725,200303,14,1725,1147908,5344904,MISSISSIPPI,28,2003,March,Hail,C,75,LAUDERDALE,JAN,14-MAR-03 17:25:00,CST,14-MAR-03 17:25:00,0,0,0,0,10K,,LAW ENFORCEMENT,1.00,,,,,,,,,,,2,SE,MERIDIAN,2,SE,MERIDIAN,32.35,-88.7,32.35,-88.7,,Quarter to nickel sized hail covered the ground on the southeast side of Meridian.,PDS
200302,21,1633,200302,21,2300,1147376,5342591,MISSISSIPPI,28,2003,February,Flash Flood,C,77,LAWRENCE,JAN,21-FEB-03 16:33:00,CST,21-FEB-03 23:00:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,3,NE,TILTON,3,NE,TILTON,,,,,,Heavy rains caused water to cover several roads in Oak Vale.,PDS
200302,21,1700,200302,21,2000,1147376,5342592,MISSISSIPPI,28,2003,February,Flash Flood,C,31,COVINGTON,JAN,21-FEB-03 17:00:00,CST,21-FEB-03 20:00:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,MT OLIVE,,,MT OLIVE,,,,,,"Continued heavy rains caused several roads to get closed, generally between Mt. Olive and Collins. Arbo Road, Mooney Road, Station Creek Road, and George Speed Road were all closed.",PDS
200302,21,1730,200302,21,2300,1147376,5342593,MISSISSIPPI,28,2003,February,Flash Flood,C,127,SIMPSON,JAN,21-FEB-03 17:30:00,CST,21-FEB-03 23:00:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,MENDENHALL,,,MENDENHALL,,,,,,Heavy rains caused Weathersby Creek to flood over Flint Road and a portion of the road had to be closed.,PDS
200303,5,1640,200303,5,2000,1147903,5344788,MISSISSIPPI,28,2003,March,Flash Flood,C,49,HINDS,JAN,05-MAR-03 16:40:00,CST,05-MAR-03 20:00:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,BYRAM,,,BYRAM,33.53333,-88.83333,33.53333,-88.83333,,Heavy rains caused a portion of Siwell Road to flood.,PDS
200303,13,1045,200303,13,1045,1147907,5344789,MISSISSIPPI,28,2003,March,Hail,C,49,HINDS,JAN,13-MAR-03 10:45:00,CST,13-MAR-03 10:45:00,0,0,0,0,1K,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,UTICA,,,UTICA,33.8,-91,33.8,-91,,,PDS
200303,13,1115,200303,13,1115,1147907,5344790,MISSISSIPPI,28,2003,March,Hail,C,85,LINCOLN,JAN,13-MAR-03 11:15:00,CST,13-MAR-03 11:15:00,0,0,0,0,1K,,EMERGENCY MANAGER,0.88,,,,,,,,,,,4,SW,BROOKHAVEN,4,SW,BROOKHAVEN,33.81667,-90.53333,33.81667,-90.53333,,,PDS
200303,13,1116,200303,13,1116,1147907,5344791,MISSISSIPPI,28,2003,March,Hail,C,121,RANKIN,JAN,13-MAR-03 11:16:00,CST,13-MAR-03 11:16:00,0,0,0,0,1K,,AMATEUR RADIO,0.88,,,,,,,,,,,,,RICHLAND,,,RICHLAND,33.51667,-90.18333,33.51667,-90.18333,,,PDS
200303,13,1100,200303,13,1100,1147907,5344792,MISSISSIPPI,28,2003,March,Thunderstorm Wind,C,19,CHOCTAW,JAN,13-MAR-03 11:00:00,CST,13-MAR-03 11:00:00,0,0,0,0,10K,,EMERGENCY MANAGER,55,EG,,,,,,,,,,8,N,ACKERMAN,8,N,ACKERMAN,31.36667,-89.55,31.36667,-89.55,,Thunderstorm winds knocked trees down on Highway 15 north of Ackerman.,PDS
200302,21,2300,200302,22,200,1147376,5342695,MISSISSIPPI,28,2003,February,Flash Flood,C,49,HINDS,JAN,21-FEB-03 23:00:00,CST,22-FEB-03 02:00:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,,,BYRAM,,,BYRAM,,,,,,Heavy rains caused numerous streets to flood in the city.,PDS
200302,21,2340,200302,22,200,1147376,5342697,MISSISSIPPI,28,2003,February,Flash Flood,C,79,LEAKE,JAN,21-FEB-03 23:40:00,CST,22-FEB-03 02:00:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Heavy rains caused a few county roads to flood.,PDS
200302,22,0,200302,22,0,1147376,5342698,MISSISSIPPI,28,2003,February,Hail,C,99,NESHOBA,JAN,22-FEB-03 00:00:00,CST,22-FEB-03 00:00:00,0,0,0,0,1K,,NEWSPAPER,1.00,,,,,,,,,,,,,PHILADELPHIA,,,PHILADELPHIA,32.76667,-89.11667,32.76667,-89.11667,,,PDS
200302,22,0,200302,22,300,1147376,5342699,MISSISSIPPI,28,2003,February,Flash Flood,C,25,CLAY,JAN,22-FEB-03 00:00:00,CST,22-FEB-03 03:00:00,0,0,0,0,1K,,EMERGENCY MANAGER,,,,,,,,,,,,5,SE,WEST PT,5,SE,WEST PT,,,,,,Heavy rain caused McNutt Bottom Road and part of Tibbee Road to be closed.,PDS
200302,22,0,200302,22,0,1147376,5342700,MISSISSIPPI,28,2003,February,Thunderstorm Wind,C,87,LOWNDES,JAN,22-FEB-03 00:00:00,CST,22-FEB-03 00:00:00,0,0,0,0,5K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,33.5,-88.45,33.5,-88.45,,Thunderstorm winds caused numerous trees to be blown down across the county.,PDS
200302,22,100,200302,22,300,1147376,5342701,MISSISSIPPI,28,2003,February,Flash Flood,C,21,CLAIBORNE,JAN,22-FEB-03 01:00:00,CST,22-FEB-03 03:00:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,HERMANVILLE,,,HERMANVILLE,,,,,,Heavy rains caused a portion of state road 491 to flood.,PDS
200302,22,2345,200302,23,100,1147376,5342702,MISSISSIPPI,28,2003,February,Flash Flood,C,89,MADISON,JAN,22-FEB-03 23:45:00,CST,23-FEB-03 01:00:00,0,0,0,0,1K,,UNKNOWN,,,,,,,,,,,,,,CANTON,,,CANTON,,,,,,Heavy rains caused a road in north Canton to flood.,PDS
200303,18,1919,200303,18,1919,1147910,5345450,MISSISSIPPI,28,2003,March,Hail,C,21,CLAIBORNE,JAN,18-MAR-03 19:19:00,CST,18-MAR-03 19:19:00,0,0,0,0,1K,,PARK/FOREST SERVICE,0.75,,,,,,,,,,,,,GRAND GULF,,,GRAND GULF,32.03333,-91.05,32.03333,-91.05,,,PDS
200303,18,1919,200303,18,1919,1147910,5345451,MISSISSIPPI,28,2003,March,Thunderstorm Wind,C,1,ADAMS,JAN,18-MAR-03 19:19:00,CST,18-MAR-03 19:19:00,0,0,0,0,5K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,NATCHEZ,,,NATCHEZ,31.56667,-91.4,31.56667,-91.4,,Thunderstorm winds knocked down a few trees.,PDS
200303,18,2005,200303,18,2005,1147910,5345452,MISSISSIPPI,28,2003,March,Funnel Cloud,C,149,WARREN,JAN,18-MAR-03 20:05:00,CST,18-MAR-03 20:05:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,2,S,VICKSBURG,2,S,VICKSBURG,,,,,,,PDS
200303,18,2020,200303,18,2020,1147910,5345453,MISSISSIPPI,28,2003,March,Hail,C,83,LEFLORE,JAN,18-MAR-03 20:20:00,CST,18-MAR-03 20:20:00,0,0,0,0,1K,,EMERGENCY MANAGER,0.75,,,,,,,,,,,2,NW,MINTER CITY,2,NW,MINTER CITY,33.75,-90.26667,33.75,-90.26667,,,PDS
200303,18,2042,200303,18,2042,1147910,5345454,MISSISSIPPI,28,2003,March,Thunderstorm Wind,C,49,HINDS,JAN,18-MAR-03 20:42:00,CST,18-MAR-03 20:42:00,0,0,0,0,1K,,EMERGENCY MANAGER,50,MG,,,,,,,,,,,,UTICA,,,UTICA,32.11667,-90.61667,32.11667,-90.61667,,,PDS
200302,26,345,200302,26,345,1147377,5342703,MISSISSIPPI,28,2003,February,Hail,C,89,MADISON,JAN,26-FEB-03 03:45:00,CST,26-FEB-03 03:45:00,0,0,0,0,1K,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,CANTON,,,CANTON,32.61667,-90.03333,32.61667,-90.03333,,,PDS
200303,13,1005,200303,13,1005,1147907,5342659,MISSISSIPPI,28,2003,March,Thunderstorm Wind,C,155,WEBSTER,JAN,13-MAR-03 10:05:00,CST,13-MAR-03 10:05:00,0,0,0,0,10K,,EMERGENCY MANAGER,55,EG,,,,,,,,,,,,BELLEFONTAINE,,,BELLEFONTAINE,31.55,-89.2,31.55,-89.2,,Thunderstorm winds knocked down several trees that blocked roadways.,PDS
200302,21,1900,200302,21,2300,1147376,5342683,MISSISSIPPI,28,2003,February,Flash Flood,C,37,FRANKLIN,JAN,21-FEB-03 19:00:00,CST,21-FEB-03 23:00:00,0,0,0,0,3K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Continued heavy rain caused widespread Street flooding across Franklin county.,PDS
200303,5,1653,200303,5,2000,1147903,5342546,MISSISSIPPI,28,2003,March,Flash Flood,C,121,RANKIN,JAN,05-MAR-03 16:53:00,CST,05-MAR-03 20:00:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,PEARL,,,PEARL,32.18333,-90.13333,32.18333,-90.13333,,Heavy rains caused a portion of Old Brandon Road to have water covering it. The rising water threatened a few outbuildings in a neighborhood.,PDS
200303,5,1650,200303,5,1650,1147903,5342545,MISSISSIPPI,28,2003,March,Thunderstorm Wind,C,121,RANKIN,JAN,05-MAR-03 16:50:00,CST,05-MAR-03 16:50:00,0,0,0,0,10K,,TRAINED SPOTTER,50,EG,,,,,,,,,,2,N,FLORENCE,2,N,FLORENCE,32.18333,-90.25,32.18333,-90.25,,Thunderstorm winds knocked down a few trees and powerlines.,PDS
200303,18,1930,200303,18,1931,1147910,5345104,MISSISSIPPI,28,2003,March,Tornado,C,21,CLAIBORNE,JAN,18-MAR-03 19:30:00,CST,18-MAR-03 19:31:00,0,0,0,0,5K,,NWS STORM SURVEY,,,,,F0,.5,50,,,,,3,E,GRAND GULF,3,E,GRAND GULF,32.03333,-91,32.03333,-91,,"A tornado briefly touched down 3 miles east of Grand Gulf. This tornado knocked down and snapped several trees, with one tree down across a roadway.",PDS
200302,21,1911,200302,21,2300,1147376,5342684,MISSISSIPPI,28,2003,February,Flash Flood,C,65,JEFFERSON DAVIS,JAN,21-FEB-03 19:11:00,CST,21-FEB-03 23:00:00,0,0,0,0,1K,,AMATEUR RADIO,,,,,,,,,,,,,,PRENTISS,,,PRENTISS,,,,,,Continued heavy rain causes 1 to 3 feet of water to cover roads in Prentiss.,PDS
200302,21,2000,200302,21,2300,1147376,5342685,MISSISSIPPI,28,2003,February,Flash Flood,C,85,LINCOLN,JAN,21-FEB-03 20:00:00,CST,21-FEB-03 23:00:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,,,,,,,,,,BROOKHAVEN,,,BROOKHAVEN,,,,,,Continued heavy rains caused Several roads to get flooded in the city and traffic had to be diverted to non flooded streets.,PDS
200302,21,2000,200302,21,2000,1147376,5342686,MISSISSIPPI,28,2003,February,Thunderstorm Wind,C,37,FRANKLIN,JAN,21-FEB-03 20:00:00,CST,21-FEB-03 20:00:00,0,0,0,0,4K,,UNKNOWN,50,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,31.46667,-90.88333,31.46667,-90.88333,,Thunderstorm winds knocked down a few trees across Franklin county.,PDS
200302,21,2030,200302,21,2300,1147376,5342687,MISSISSIPPI,28,2003,February,Flash Flood,C,29,COPIAH,JAN,21-FEB-03 20:30:00,CST,21-FEB-03 23:00:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,,,HAZLEHURST,,,HAZLEHURST,,,,,,Continued heavy rains caused Numerous streets to flood.,PDS
200303,18,2345,200303,18,2345,1147910,5345461,MISSISSIPPI,28,2003,March,Hail,C,87,LOWNDES,JAN,18-MAR-03 23:45:00,CST,18-MAR-03 23:45:00,0,0,0,0,5K,,EMERGENCY MANAGER,1.25,,,,,,,,,,,,,COLUMBUS,,,COLUMBUS,33.5,-88.43333,33.5,-88.43333,,Large hail cracked several car windshields on US Highway 82 near Columbus.,PDS
200303,18,2055,200303,18,2055,1147910,5345455,MISSISSIPPI,28,2003,March,Thunderstorm Wind,C,49,HINDS,JAN,18-MAR-03 20:55:00,CST,18-MAR-03 20:55:00,0,0,0,0,1K,,LAW ENFORCEMENT,50,MG,,,,,,,,,,3,SW,LEARNED,3,SW,LEARNED,32.16667,-90.58333,32.16667,-90.58333,,,PDS
200303,18,2125,200303,18,2125,1147910,5345456,MISSISSIPPI,28,2003,March,Thunderstorm Wind,C,89,MADISON,JAN,18-MAR-03 21:25:00,CST,18-MAR-03 21:25:00,0,0,0,0,1K,,TRAINED SPOTTER,55,MG,,,,,,,,,,2,NW,FLORA,2,NW,FLORA,32.56667,-90.33333,32.56667,-90.33333,,,PDS
200303,18,2200,200303,18,2200,1147910,5345457,MISSISSIPPI,28,2003,March,Thunderstorm Wind,C,163,YAZOO,JAN,18-MAR-03 22:00:00,CST,18-MAR-03 22:00:00,0,0,0,0,1K,,STORM CHASER,50,MG,,,,,,,,,,,,BENTON,,,BENTON,32.83333,-90.26667,32.83333,-90.26667,,Thunderstorm winds knocked down several large limbs down.,PDS
200303,18,2130,200303,18,2130,1147910,5345458,MISSISSIPPI,28,2003,March,Thunderstorm Wind,C,49,HINDS,JAN,18-MAR-03 21:30:00,CST,18-MAR-03 21:30:00,0,0,0,0,1K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,LEARNED,,,LEARNED,32.2,-90.55,32.2,-90.55,,Thunderstorm winds knocked down a few trees.,PDS
200303,18,2240,200303,18,2240,1147910,5345459,MISSISSIPPI,28,2003,March,Thunderstorm Wind,C,121,RANKIN,JAN,18-MAR-03 22:40:00,CST,18-MAR-03 22:40:00,0,0,0,0,1K,,EMERGENCY MANAGER,52,MG,,,,,,,,,,,,FANNIN,,,FANNIN,32.41667,-89.95,32.41667,-89.95,,,PDS
200303,18,2340,200303,18,2341,1147910,5345460,MISSISSIPPI,28,2003,March,Tornado,C,129,SMITH,JAN,18-MAR-03 23:40:00,CST,18-MAR-03 23:41:00,0,0,0,0,25K,,NWS STORM SURVEY,,,,,F0,.5,100,,,,,9,NE,POLKVILLE,9,NE,POLKVILLE,32.28333,-89.58333,32.28333,-89.58333,,A tornado touched down 9 miles NE of Polkville and tore the tin roofs off of 4 chicken houses. Numerous trees were snapped and knocked down.,PDS
200302,15,1745,200302,15,1745,1147374,5342474,MISSISSIPPI,28,2003,February,Thunderstorm Wind,C,101,NEWTON,JAN,15-FEB-03 17:45:00,CST,15-FEB-03 17:45:00,0,0,0,0,1K,,AMATEUR RADIO,50,EG,,,,,,,,,,,,LAWRENCE,,,LAWRENCE,32.31667,-89.23333,32.31667,-89.23333,,Thunderstorm winds knocked down a few trees in the Lawrence area.,PDS
200302,15,1815,200302,15,1815,1147374,5342475,MISSISSIPPI,28,2003,February,Thunderstorm Wind,C,61,JASPER,JAN,15-FEB-03 18:15:00,CST,15-FEB-03 18:15:00,0,0,0,0,1K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,1,S,MOSS,1,S,MOSS,31.8,-89.2,31.8,-89.2,,"Thunderstorm winds knocked down a few trees near the Jasper, Jones county line near Moss.",PDS
200302,15,1850,200302,15,1850,1147374,5342476,MISSISSIPPI,28,2003,February,Thunderstorm Wind,C,75,LAUDERDALE,JAN,15-FEB-03 18:50:00,CST,15-FEB-03 18:50:00,0,0,0,0,1K,,UTILITY COMPANY,50,EG,,,,,,,,,,,,MERIDIAN,,,MERIDIAN,32.36667,-88.71667,32.36667,-88.71667,,Thunderstorm winds knocked down a few trees N of I-20 in Meridian.,PDS
200302,15,1915,200302,15,1915,1147374,5342477,MISSISSIPPI,28,2003,February,Thunderstorm Wind,C,73,LAMAR,JAN,15-FEB-03 19:15:00,CST,15-FEB-03 19:15:00,0,0,0,0,1K,,TRAINED SPOTTER,52,EG,,,,,,,,,,,,SUMRALL,,,SUMRALL,31.41667,-89.55,31.41667,-89.55,,,PDS
200302,15,1653,200302,15,1653,1147374,5342468,MISSISSIPPI,28,2003,February,Thunderstorm Wind,C,123,SCOTT,JAN,15-FEB-03 16:53:00,CST,15-FEB-03 16:53:00,0,0,0,0,5K,,NWS STORM SURVEY,50,EG,,,,,,,,,,4,W,FOREST,4,W,FOREST,32.36667,-89.55,32.36667,-89.55,,Thunderstorm winds blew down a few trees near Mile Marker 86 along Interstate 20.,PDS
200302,15,1725,200302,15,1727,1147374,5342469,MISSISSIPPI,28,2003,February,Tornado,C,101,NEWTON,JAN,15-FEB-03 17:25:00,CST,15-FEB-03 17:27:00,0,0,0,0,50K,,NWS STORM SURVEY,,,,,F1,2,75,,,,,3,NW,LAWRENCE,3,NW,LAWRENCE,32.35,-89.26667,32.36667,-89.23333,,A tornado tuched down 3 miles NW of Lawrence and stayed on the ground for 2 miles. This tornado blew a mobile home off its foundation and destroyed the porch. A hay barn had a piece of its metal roof blown off and carried 1/4 mile away. Four chicken houses sustained minor to major structual damage. This weak tornado also blew down numerous trees along its path.,PDS
200302,15,1730,200302,15,1730,1147374,5342470,MISSISSIPPI,28,2003,February,Thunderstorm Wind,C,129,SMITH,JAN,15-FEB-03 17:30:00,CST,15-FEB-03 17:30:00,0,0,0,0,1K,,LAW ENFORCEMENT,52,EG,,,,,,,,,,,,RALEIGH,,,RALEIGH,32.03333,-89.53333,32.03333,-89.53333,,,PDS
200303,12,1840,200303,12,1840,1147906,5342567,MISSISSIPPI,28,2003,March,Hail,C,67,JONES,JAN,12-MAR-03 18:40:00,CST,12-MAR-03 18:40:00,0,0,0,0,1K,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,ELLISVILLE,,,ELLISVILLE,31.6,-89.2,31.6,-89.2,,,PDS
200303,13,425,200303,13,425,1147907,5342568,MISSISSIPPI,28,2003,March,Hail,C,49,HINDS,JAN,13-MAR-03 04:25:00,CST,13-MAR-03 04:25:00,0,0,0,0,1K,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,LEARNED,,,LEARNED,32.11667,-90.61667,32.11667,-90.61667,,,PDS
200303,13,645,200303,13,645,1147907,5342569,MISSISSIPPI,28,2003,March,Hail,C,127,SIMPSON,JAN,13-MAR-03 06:45:00,CST,13-MAR-03 06:45:00,0,0,0,0,1K,,GENERAL PUBLIC,0.88,,,,,,,,,,,5,SW,MAGEE,5,SW,MAGEE,31.55,-90.5,31.55,-90.5,,,PDS
200303,13,703,200303,13,703,1147907,5342570,MISSISSIPPI,28,2003,March,Hail,C,67,JONES,JAN,13-MAR-03 07:03:00,CST,13-MAR-03 07:03:00,0,0,0,0,1K,,EMERGENCY MANAGER,0.75,,,,,,,,,,,3,S,ELLISVILLE,3,S,ELLISVILLE,32.25,-90.16667,32.25,-90.16667,,,PDS
200303,13,808,200303,13,808,1147907,5342571,MISSISSIPPI,28,2003,March,Hail,C,11,BOLIVAR,JAN,13-MAR-03 08:08:00,CST,13-MAR-03 08:08:00,0,0,0,0,2K,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,BEULAH,,,BEULAH,33.43333,-89.16667,33.43333,-89.16667,,,PDS
200303,13,832,200303,13,832,1147907,5342572,MISSISSIPPI,28,2003,March,Hail,C,133,SUNFLOWER,JAN,13-MAR-03 08:32:00,CST,13-MAR-03 08:32:00,0,0,0,0,2K,,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,DREW,,,DREW,31.86667,-90.63333,31.86667,-90.63333,,,PDS
200303,13,915,200303,13,915,1147907,5342573,MISSISSIPPI,28,2003,March,Hail,C,83,LEFLORE,JAN,13-MAR-03 09:15:00,CST,13-MAR-03 09:15:00,0,0,0,0,1K,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,GREENWOOD,,,GREENWOOD,33.5,-88.43333,33.5,-88.43333,,,PDS
200303,13,932,200303,13,932,1147907,5342574,MISSISSIPPI,28,2003,March,Hail,C,73,LAMAR,JAN,13-MAR-03 09:32:00,CST,13-MAR-03 09:32:00,0,0,0,0,1K,,EMERGENCY MANAGER,0.88,,,,,,,,,,,3,S,SUMRALL,3,S,SUMRALL,32.15,-90.13333,32.15,-90.13333,,,PDS
200303,13,945,200303,13,945,1147907,5342575,MISSISSIPPI,28,2003,March,Hail,C,89,MADISON,JAN,13-MAR-03 09:45:00,CST,13-MAR-03 09:45:00,0,0,0,0,1K,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,MADISON,,,MADISON,32.2,-90.55,32.2,-90.55,,,PDS
200303,13,1005,200303,13,1005,1147907,5342576,MISSISSIPPI,28,2003,March,Hail,C,155,WEBSTER,JAN,13-MAR-03 10:05:00,CST,13-MAR-03 10:05:00,0,0,0,0,1K,,EMERGENCY MANAGER,0.88,,,,,,,,,,,,,BELLEFONTAINE,,,BELLEFONTAINE,31.81667,-89.8,31.81667,-89.8,,,PDS
200302,15,1643,200302,15,1648,1147374,5342466,MISSISSIPPI,28,2003,February,Tornado,C,129,SMITH,JAN,15-FEB-03 16:43:00,CST,15-FEB-03 16:48:00,0,0,0,0,7K,,NWS STORM SURVEY,,,,,F0,1,50,,,,,6,E,POLKVILLE,6,E,POLKVILLE,32.18333,-89.6,32.28333,-89.58333,,"A tornado touched down about six miles east of Polkville, in Northwest Smith County.  As it travelled northeast, it produced tree damage in the Bienville National Forest.  It moved into southern Scott County, about 9.1 miles northeast of Polkville, around 448 PM.",PDS
200302,15,1648,200302,15,1653,1147374,5342467,MISSISSIPPI,28,2003,February,Tornado,C,123,SCOTT,JAN,15-FEB-03 16:48:00,CST,15-FEB-03 16:53:00,0,0,0,0,17K,,NWS STORM SURVEY,,,,,F0,2.5,75,,,,,4,SE,PULASKI,4,SE,PULASKI,32.23333,-89.55,32.26667,-89.53333,,"The tornado moved into Scott County, about four miles southeast of Pulaski, from Smith County around 448 PM CST.  It then moved northeast for 2.5 miles, lifting back into the clouds approximately four miles east of Pulask around 453 PM CST.  In its path, numerous trees were demolished and parts of a few roofs were peeled away.",PDS
200302,22,0,200302,22,0,1147376,5342579,MISSISSIPPI,28,2003,February,Hail,C,99,NESHOBA,JAN,22-FEB-03 00:00:00,CST,22-FEB-03 00:00:00,0,0,0,0,1K,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,NESHOBA,,,NESHOBA,32.61667,-89.15,32.61667,-89.15,,,PDS
200302,22,13,200302,22,13,1147376,5342580,MISSISSIPPI,28,2003,February,Hail,C,99,NESHOBA,JAN,22-FEB-03 00:13:00,CST,22-FEB-03 00:13:00,0,0,0,0,1K,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,PHILADELPHIA,,,PHILADELPHIA,32.76667,-89.11667,32.76667,-89.11667,,,PDS
200302,26,0,200302,26,500,1147380,5342930,MISSISSIPPI,28,2003,February,Ice Storm,Z,18,BOLIVAR,JAN,26-FEB-03 00:00:00,CST,26-FEB-03 05:00:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,"Additional light ice accumulation, the 2nd night, caused a few more trees and powerlines to be knocked down.",PDS
