BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202203,30,1524,202203,30,1531,168039,1034257,MISSISSIPPI,28,2022,March,Tornado,C,15,CARROLL,JAN,30-MAR-22 15:24:00,CST-6,30-MAR-22 15:31:00,0,0,0,0,10.00K,0.00K,NWS Storm Survey,,,,,EF1,5.73,500,,,,,1.7,SW,PINE BLUFF,.92,ENE,SEVEN PINES,33.332,-90.17,33.377,-90.0865,"A strong weather system interacted with an unstable airmass to bring widespread severe weather to the region. There was copious amounts of wind energy in the atmosphere ahead of the squall line to bring down trees and power lines from gradient winds. In addition, damaging winds and tornadoes occurred within the squall line as it moved through Louisiana, Arkansas and Mississippi.","This EF-1 tornado, with a maximum width of about a mile, developed across farmland near Linden Road where a center pivot irrigation system was overturned and several trees were uprooted or snapped. The tornado moved northeast where it crossed Pinchback Lake and moved across Holly Grove-Meeks Road. At this time the tornado reached its maximum intensity with winds estimated to 110 mph. Two homes suffered significant roof damage with a portion of both roofs removed. Several power poles were|downed along the roadway. Just west of the intersection with Oklahoma Road, the tornado destroyed a mobile home where a man was injured after being thrown from the home. A small shed and a grain storage bin were also damaged, and a metal building system (MBS) structure had a large roll down door blown inward with part|of the back of the building blown out. The damage to the MBS building and the grain storage building were likely due to intense straight-line winds on the southern side of the tornadic circulation (rear flank downdraft). The tornado then moved northeast where it weakened as it crossed into Carroll County and then MS Highway 430 where trees were downed. The tornado dissipated after crossing Highway 430 prior to crossing County Road 177. Maximum estimated winds were 110mph, which occurred in Holmes County. Total path length of the tornado was 11.46 miles.",CSV
202203,30,1543,202203,30,1543,168039,1033935,MISSISSIPPI,28,2022,March,Thunderstorm Wind,C,49,HINDS,JAN,30-MAR-22 15:43:00,CST-6,30-MAR-22 15:43:00,0,0,0,0,35.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.21,S,WEST JACKSON,.21,S,WEST JACKSON,32.317,-90.2003,32.317,-90.2003,"A strong weather system interacted with an unstable airmass to bring widespread severe weather to the region. There was copious amounts of wind energy in the atmosphere ahead of the squall line to bring down trees and power lines from gradient winds. In addition, damaging winds and tornadoes occurred within the squall line as it moved through Louisiana, Arkansas and Mississippi.",A tree was blown down onto a house on Campbell Street.,CSV
202203,30,1619,202203,30,1619,168039,1033940,MISSISSIPPI,28,2022,March,Thunderstorm Wind,C,121,RANKIN,JAN,30-MAR-22 16:19:00,CST-6,30-MAR-22 16:19:00,0,0,0,0,2.00K,0.00K,Public,50.00,EG,,,,,,,,,,2.38,SSE,RICE HILL,2.38,SSE,RICE HILL,32.24,-90.01,32.24,-90.01,"A strong weather system interacted with an unstable airmass to bring widespread severe weather to the region. There was copious amounts of wind energy in the atmosphere ahead of the squall line to bring down trees and power lines from gradient winds. In addition, damaging winds and tornadoes occurred within the squall line as it moved through Louisiana, Arkansas and Mississippi.",A tree was blown down across MS Highway 468.,CSV
202203,30,1632,202203,30,1632,168039,1033941,MISSISSIPPI,28,2022,March,Thunderstorm Wind,C,155,WEBSTER,JAN,30-MAR-22 16:32:00,CST-6,30-MAR-22 16:32:00,0,0,0,0,3.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,3.86,NNW,BELLEFONTAINE,3.86,NNW,BELLEFONTAINE,33.7,-89.35,33.7,-89.35,"A strong weather system interacted with an unstable airmass to bring widespread severe weather to the region. There was copious amounts of wind energy in the atmosphere ahead of the squall line to bring down trees and power lines from gradient winds. In addition, damaging winds and tornadoes occurred within the squall line as it moved through Louisiana, Arkansas and Mississippi.",A tree was blown down onto a power line north of Bellfontaine. Another tree fell across the road in the same area.,CSV
202203,30,1640,202203,30,1640,168039,1033942,MISSISSIPPI,28,2022,March,Thunderstorm Wind,C,121,RANKIN,JAN,30-MAR-22 16:40:00,CST-6,30-MAR-22 16:40:00,0,0,0,0,3.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,.58,E,PELAHATCHIE,.58,E,PELAHATCHIE,32.32,-89.79,32.32,-89.79,"A strong weather system interacted with an unstable airmass to bring widespread severe weather to the region. There was copious amounts of wind energy in the atmosphere ahead of the squall line to bring down trees and power lines from gradient winds. In addition, damaging winds and tornadoes occurred within the squall line as it moved through Louisiana, Arkansas and Mississippi.",A tree was blown down onto power lines in Pelahatchie.,CSV
202203,30,1700,202203,30,1700,168039,1033945,MISSISSIPPI,28,2022,March,Thunderstorm Wind,C,123,SCOTT,JAN,30-MAR-22 17:00:00,CST-6,30-MAR-22 17:00:00,0,0,0,0,5.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,.9,NW,FORKVILLE,.9,NW,FORKVILLE,32.46,-89.66,32.46,-89.66,"A strong weather system interacted with an unstable airmass to bring widespread severe weather to the region. There was copious amounts of wind energy in the atmosphere ahead of the squall line to bring down trees and power lines from gradient winds. In addition, damaging winds and tornadoes occurred within the squall line as it moved through Louisiana, Arkansas and Mississippi.",Trees were blown down onto power lines in the Forkville community.,CSV
202203,30,1732,202203,30,1732,168039,1033951,MISSISSIPPI,28,2022,March,Thunderstorm Wind,C,129,SMITH,JAN,30-MAR-22 17:32:00,CST-6,30-MAR-22 17:32:00,0,0,0,0,5.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.81,SE,DANIEL,1.81,SE,DANIEL,32.11,-89.7,32.11,-89.7,"A strong weather system interacted with an unstable airmass to bring widespread severe weather to the region. There was copious amounts of wind energy in the atmosphere ahead of the squall line to bring down trees and power lines from gradient winds. In addition, damaging winds and tornadoes occurred within the squall line as it moved through Louisiana, Arkansas and Mississippi.",A roof was partially lifted off of a house.,CSV
202203,30,1720,202203,30,1720,168039,1033943,MISSISSIPPI,28,2022,March,Thunderstorm Wind,C,77,LAWRENCE,JAN,30-MAR-22 17:20:00,CST-6,30-MAR-22 17:20:00,0,0,0,0,5.00K,0.00K,Public,50.00,EG,,,,,,,,,,.69,N,SILVER CREEK,.69,N,SILVER CREEK,31.61,-90,31.61,-90,"A strong weather system interacted with an unstable airmass to bring widespread severe weather to the region. There was copious amounts of wind energy in the atmosphere ahead of the squall line to bring down trees and power lines from gradient winds. In addition, damaging winds and tornadoes occurred within the squall line as it moved through Louisiana, Arkansas and Mississippi.",Trees were blown down in the Silver Creek area.,CSV
202203,30,1743,202203,30,1743,168039,1033944,MISSISSIPPI,28,2022,March,Thunderstorm Wind,C,105,OKTIBBEHA,JAN,30-MAR-22 17:43:00,CST-6,30-MAR-22 17:43:00,0,0,0,0,15.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,1.1,ESE,STARKVILLE,1.1,ESE,STARKVILLE,33.4643,-88.8121,33.4643,-88.8121,"A strong weather system interacted with an unstable airmass to bring widespread severe weather to the region. There was copious amounts of wind energy in the atmosphere ahead of the squall line to bring down trees and power lines from gradient winds. In addition, damaging winds and tornadoes occurred within the squall line as it moved through Louisiana, Arkansas and Mississippi.",A tree fell onto a home on Caldwell Street.,CSV
202203,30,1745,202203,30,1747,168039,1033946,MISSISSIPPI,28,2022,March,Thunderstorm Wind,C,159,WINSTON,JAN,30-MAR-22 17:45:00,CST-6,30-MAR-22 17:47:00,0,0,0,0,5.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.81,NNW,LOAKFOMA,1.74,NNW,LOAKFOMA,33.2749,-88.9094,33.2746,-88.906,"A strong weather system interacted with an unstable airmass to bring widespread severe weather to the region. There was copious amounts of wind energy in the atmosphere ahead of the squall line to bring down trees and power lines from gradient winds. In addition, damaging winds and tornadoes occurred within the squall line as it moved through Louisiana, Arkansas and Mississippi.",A tree was blown down along Highway 25 near the Oktibbeha/Winston counties line. Another tree was blown down across Raymond Williams Road.,CSV
202203,30,1745,202203,30,1745,168039,1033947,MISSISSIPPI,28,2022,March,Thunderstorm Wind,C,159,WINSTON,JAN,30-MAR-22 17:45:00,CST-6,30-MAR-22 17:45:00,0,0,0,0,2.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,2.82,SSE,NOXAPATER,2.82,SSE,NOXAPATER,32.96,-89.04,32.96,-89.04,"A strong weather system interacted with an unstable airmass to bring widespread severe weather to the region. There was copious amounts of wind energy in the atmosphere ahead of the squall line to bring down trees and power lines from gradient winds. In addition, damaging winds and tornadoes occurred within the squall line as it moved through Louisiana, Arkansas and Mississippi.",A tree was blown down along Johnson 5 Road.,CSV
202203,30,1752,202203,30,1752,168039,1033948,MISSISSIPPI,28,2022,March,Thunderstorm Wind,C,159,WINSTON,JAN,30-MAR-22 17:52:00,CST-6,30-MAR-22 17:52:00,0,0,0,0,2.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,3.64,SSW,BETHEDEN,3.64,SSW,BETHEDEN,33.17,-88.97,33.17,-88.97,"A strong weather system interacted with an unstable airmass to bring widespread severe weather to the region. There was copious amounts of wind energy in the atmosphere ahead of the squall line to bring down trees and power lines from gradient winds. In addition, damaging winds and tornadoes occurred within the squall line as it moved through Louisiana, Arkansas and Mississippi.",Trees were blown down on Betheden Road.,CSV
202203,30,1759,202203,30,1759,168039,1033949,MISSISSIPPI,28,2022,March,Thunderstorm Wind,C,91,MARION,JAN,30-MAR-22 17:59:00,CST-6,30-MAR-22 17:59:00,0,0,0,0,20.00K,0.00K,Public,54.00,EG,,,,,,,,,,5.32,W,PICKWICK,5.32,W,PICKWICK,31.13,-89.94,31.13,-89.94,"A strong weather system interacted with an unstable airmass to bring widespread severe weather to the region. There was copious amounts of wind energy in the atmosphere ahead of the squall line to bring down trees and power lines from gradient winds. In addition, damaging winds and tornadoes occurred within the squall line as it moved through Louisiana, Arkansas and Mississippi.",Trees and fences were blown down. A chicken house was also damage in the area of Turnage Chapel Road.,CSV
202203,30,1838,202203,30,1838,168039,1033952,MISSISSIPPI,28,2022,March,Thunderstorm Wind,C,69,KEMPER,JAN,30-MAR-22 18:38:00,CST-6,30-MAR-22 18:38:00,0,0,0,0,2.00K,0.00K,Public,50.00,EG,,,,,,,,,,.69,S,LYNVILLE,.69,S,LYNVILLE,32.84,-88.82,32.84,-88.82,"A strong weather system interacted with an unstable airmass to bring widespread severe weather to the region. There was copious amounts of wind energy in the atmosphere ahead of the squall line to bring down trees and power lines from gradient winds. In addition, damaging winds and tornadoes occurred within the squall line as it moved through Louisiana, Arkansas and Mississippi.",A tree was blown down on Lynville Road.,CSV
202203,30,1904,202203,30,1904,168039,1033968,MISSISSIPPI,28,2022,March,Thunderstorm Wind,C,23,CLARKE,JAN,30-MAR-22 19:04:00,CST-6,30-MAR-22 19:04:00,0,0,0,0,2.00K,0.00K,Public,50.00,EG,,,,,,,,,,.58,W,BASIC CITY,.58,W,BASIC CITY,32.22,-88.78,32.22,-88.78,"A strong weather system interacted with an unstable airmass to bring widespread severe weather to the region. There was copious amounts of wind energy in the atmosphere ahead of the squall line to bring down trees and power lines from gradient winds. In addition, damaging winds and tornadoes occurred within the squall line as it moved through Louisiana, Arkansas and Mississippi.",Thunderstorm winds resulted in some shingle damage and a snapped tree at a house near County Road 377 and County Road 379 in the Basic City area.,CSV
202203,11,2200,202203,12,30,170519,1034234,MISSISSIPPI,28,2022,March,Winter Weather,Z,28,MONTGOMERY,JAN,11-MAR-22 22:00:00,CST-6,12-MAR-22 00:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A cold front moved through the region during the afternoon and evening hours of March 11th. Strong cold advection occurred behind the front that helped to usher in much colder air into the region. As this occurred, precipitation began to changeover from rain to sleet to eventually all snow. Accumulations ranged from a dusting in some locations to up to three inches, all mainly occurring along and north of the Highway 82 corridor. South of this, amounts were more of a dusting up to one inch.",Light to occasionally moderate snow fell across the county. Accumulations were around an inch in Winona.,CSV
202203,30,1854,202203,30,1854,168039,1033966,MISSISSIPPI,28,2022,March,Thunderstorm Wind,C,35,FORREST,JAN,30-MAR-22 18:54:00,CST-6,30-MAR-22 18:54:00,0,1,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,3.14,SW,MC CALLUM,3.14,SW,MC CALLUM,31.2,-89.26,31.2,-89.26,"A strong weather system interacted with an unstable airmass to bring widespread severe weather to the region. There was copious amounts of wind energy in the atmosphere ahead of the squall line to bring down trees and power lines from gradient winds. In addition, damaging winds and tornadoes occurred within the squall line as it moved through Louisiana, Arkansas and Mississippi.","A tree fell onto US Highway 49. Later, a driver was injured after their car crashed into the fallen tree.",CSV
202203,30,1900,202203,30,1900,168039,1033967,MISSISSIPPI,28,2022,March,Thunderstorm Wind,C,23,CLARKE,JAN,30-MAR-22 19:00:00,CST-6,30-MAR-22 19:00:00,0,0,0,0,15.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,1.36,ENE,STONEWALL,1.36,ENE,STONEWALL,32.14,-88.78,32.14,-88.78,"A strong weather system interacted with an unstable airmass to bring widespread severe weather to the region. There was copious amounts of wind energy in the atmosphere ahead of the squall line to bring down trees and power lines from gradient winds. In addition, damaging winds and tornadoes occurred within the squall line as it moved through Louisiana, Arkansas and Mississippi.",Two trees were blown down onto a house in Stonewall which resulted in minor roof damage.,CSV
202203,30,1847,202203,30,1847,168039,1033963,MISSISSIPPI,28,2022,March,Thunderstorm Wind,C,103,NOXUBEE,JAN,30-MAR-22 18:47:00,CST-6,30-MAR-22 18:47:00,0,0,0,0,2.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,2.07,N,GHOLSON,2.07,N,GHOLSON,32.96,-88.73,32.96,-88.73,"A strong weather system interacted with an unstable airmass to bring widespread severe weather to the region. There was copious amounts of wind energy in the atmosphere ahead of the squall line to bring down trees and power lines from gradient winds. In addition, damaging winds and tornadoes occurred within the squall line as it moved through Louisiana, Arkansas and Mississippi.",A tree was blown down on Sandhill Road.,CSV
202203,30,1849,202203,30,1849,168039,1033964,MISSISSIPPI,28,2022,March,Thunderstorm Wind,C,87,LOWNDES,JAN,30-MAR-22 18:49:00,CST-6,30-MAR-22 18:49:00,0,0,0,0,6.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,0,N,COLLEGE,0,N,COLLEGE,33.5,-88.42,33.5,-88.42,"A strong weather system interacted with an unstable airmass to bring widespread severe weather to the region. There was copious amounts of wind energy in the atmosphere ahead of the squall line to bring down trees and power lines from gradient winds. In addition, damaging winds and tornadoes occurred within the squall line as it moved through Louisiana, Arkansas and Mississippi.",Several trees were blown down in Columbus.,CSV
202203,11,2200,202203,12,15,170519,1034230,MISSISSIPPI,28,2022,March,Winter Weather,Z,29,WEBSTER,JAN,11-MAR-22 22:00:00,CST-6,12-MAR-22 00:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A cold front moved through the region during the afternoon and evening hours of March 11th. Strong cold advection occurred behind the front that helped to usher in much colder air into the region. As this occurred, precipitation began to changeover from rain to sleet to eventually all snow. Accumulations ranged from a dusting in some locations to up to three inches, all mainly occurring along and north of the Highway 82 corridor. South of this, amounts were more of a dusting up to one inch.","Light to occasionally moderate snow fell across the county. Accumulations of up to an inch and a half fell, with this amount being reported in Eupora.",CSV
202203,30,1931,202203,30,1937,168039,1035608,MISSISSIPPI,28,2022,March,Tornado,C,75,LAUDERDALE,JAN,30-MAR-22 19:31:00,CST-6,30-MAR-22 19:37:00,0,0,0,0,75.00K,0.00K,NWS Storm Survey,,,,,EF1,3.88,250,,,,,2.6,SSW,SMITH,1.03,SE,KEWANEE,32.3844,-88.4942,32.4112,-88.4358,"A strong weather system interacted with an unstable airmass to bring widespread severe weather to the region. There was copious amounts of wind energy in the atmosphere ahead of the squall line to bring down trees and power lines from gradient winds. In addition, damaging winds and tornadoes occurred within the squall line as it moved through Louisiana, Arkansas and Mississippi.",A second tornado near Toomsuba began just southwest of Sam Hurt Rd approximately 0.35 miles south of where the first tornado crossed. The tornado quickly strengthened to EF-1 and snapped multiple pine trees. The tornado continued northeast along the|eastern portion of Shelby Gressett Rd where a manufactured home sustained significant structural damage to the roof and upwind exterior wall. Tin was also peeled off a shed and cinder block walls were shifted. The tornado weakened to EF-0 as it crossed Smith Spur Rd along with Wright Spur Rd and Kewanee Rd where mainly large limbs were snapped along with an occasional tree uprooted. The tornado dissipated just east of Kewanee Rd in a wooded area. The maximum estimated wind speed of this tornado was 100 mph.,CSV
202203,30,1325,202203,30,1325,168039,1051645,MISSISSIPPI,28,2022,March,Strong Wind,Z,47,WARREN,JAN,30-MAR-22 13:25:00,CST-6,30-MAR-22 13:25:00,0,0,0,0,5.00K,0.00K,Emergency Manager,39.00,EG,,,,,,,,,,,,,,,,,,,,"A strong weather system interacted with an unstable airmass to bring widespread severe weather to the region. There was copious amounts of wind energy in the atmosphere ahead of the squall line to bring down trees and power lines from gradient winds. In addition, damaging winds and tornadoes occurred within the squall line as it moved through Louisiana, Arkansas and Mississippi.",A tree was blown down on Tiffintown Road near Bovina. Another tree was blown down on Lee Road and Gibson Road near Beechwood.,CSV
202203,30,1541,202203,30,1545,168039,1035596,MISSISSIPPI,28,2022,March,Tornado,C,49,HINDS,JAN,30-MAR-22 15:41:00,CST-6,30-MAR-22 15:45:00,0,0,0,0,175.00K,0.00K,NWS Storm Survey,,,,,EF1,2.94,350,,,,,2.26,N,NOGAN,2.13,SE,WEST JACKSON,32.2821,-90.2274,32.2947,-90.1793,"A strong weather system interacted with an unstable airmass to bring widespread severe weather to the region. There was copious amounts of wind energy in the atmosphere ahead of the squall line to bring down trees and power lines from gradient winds. In addition, damaging winds and tornadoes occurred within the squall line as it moved through Louisiana, Arkansas and Mississippi.","This tornado started at Ellis Avenue and Raymond Road and tracked east-northeast across Battlefield Park and South Jackson. Minor tree damage was noted in the initial part of the track. The tornado increased in intensity as it crossed Interstate 20 and moved into the Battlefield Park and surrounding neighborhood. Multiple trees were uprooted along this part of the path along with a dozen or so homes having minor to moderate roof damage. Some trees were on homes, and power lines were down as well. Roof damage occurred to a few buildings along Gallatin Street. The tornado began to weaken after that and dissipated right at the Pearl River along Commerce Street. The maximum estimated wind speed with this tornado was 95 mph.",CSV
202203,30,1552,202203,30,1600,168039,1035597,MISSISSIPPI,28,2022,March,Tornado,C,15,CARROLL,JAN,30-MAR-22 15:52:00,CST-6,30-MAR-22 16:00:00,0,0,0,0,30.00K,0.00K,NWS Storm Survey,,,,,EF1,6.11,250,,,,,3.52,WSW,CARROLL,3.08,NNE,CARROLL,33.351,-89.8066,33.4109,-89.7287,"A strong weather system interacted with an unstable airmass to bring widespread severe weather to the region. There was copious amounts of wind energy in the atmosphere ahead of the squall line to bring down trees and power lines from gradient winds. In addition, damaging winds and tornadoes occurred within the squall line as it moved through Louisiana, Arkansas and Mississippi.","This tornado began along Highway 35 where some trees were uprooted and branches were broken. It then continued northeast, crossed Highway 22 and caused more tree damage. After crossing I-55, it continued to to snap tree trunks and uproot softwood|trees. The tornado lifted shortly after crossing Highway 14, just before making it to Highway 20. The maximum estimated wind speed with this tornado was 105 mph.",CSV
202203,30,1844,202203,30,1847,168039,1035603,MISSISSIPPI,28,2022,March,Tornado,C,73,LAMAR,JAN,30-MAR-22 18:44:00,CST-6,30-MAR-22 18:47:00,0,0,0,0,20.00K,0.00K,NWS Storm Survey,,,,,EF1,1.85,425,,,,,2.91,WSW,OAK GROVE,1.12,W,OAK GROVE,31.2645,-89.4659,31.2777,-89.4387,"A strong weather system interacted with an unstable airmass to bring widespread severe weather to the region. There was copious amounts of wind energy in the atmosphere ahead of the squall line to bring down trees and power lines from gradient winds. In addition, damaging winds and tornadoes occurred within the squall line as it moved through Louisiana, Arkansas and Mississippi.","A tornado touched down near the intersection of Hwy 589 and Ford Loop and moved northeast causing tree damage. Several branches and trunks were snapped along with some trees being uprooted. The tornado continued northeast crossing Travertine Drive, where it caused roof damage to a house in the surrounding neighborhood. The tornado continued through the intersection of Grand Blvd and Crestwick Drive, where more tree damage occurred and finally ended between Cameron Road and Summer Place. The maximum estimated wind speed of this tornado was 100 mph.",CSV
202203,11,2145,202203,11,2330,170519,1034231,MISSISSIPPI,28,2022,March,Winter Weather,Z,35,HUMPHREYS,JAN,11-MAR-22 21:45:00,CST-6,11-MAR-22 23:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A cold front moved through the region during the afternoon and evening hours of March 11th. Strong cold advection occurred behind the front that helped to usher in much colder air into the region. As this occurred, precipitation began to changeover from rain to sleet to eventually all snow. Accumulations ranged from a dusting in some locations to up to three inches, all mainly occurring along and north of the Highway 82 corridor. South of this, amounts were more of a dusting up to one inch.",Light to occasionally moderate snow fell across the county. Accumulations of around an inch to an inch and a quarter occurred around Belzoni and near Midnight.,CSV
202203,30,1334,202203,30,1334,168039,1051646,MISSISSIPPI,28,2022,March,Strong Wind,Z,27,CARROLL,JAN,30-MAR-22 13:34:00,CST-6,30-MAR-22 13:34:00,0,0,0,0,0.10K,0.00K,ASOS,47.00,MG,,,,,,,,,,,,,,,,,,,,"A strong weather system interacted with an unstable airmass to bring widespread severe weather to the region. There was copious amounts of wind energy in the atmosphere ahead of the squall line to bring down trees and power lines from gradient winds. In addition, damaging winds and tornadoes occurred within the squall line as it moved through Louisiana, Arkansas and Mississippi.",A 54mph wind gust was measured at Greenwood Leflore Airport.,CSV
202203,30,1400,202203,30,1400,168039,1051647,MISSISSIPPI,28,2022,March,Strong Wind,Z,43,MADISON,JAN,30-MAR-22 14:00:00,CST-6,30-MAR-22 14:00:00,0,0,0,0,2.00K,0.00K,Emergency Manager,40.00,EG,,,,,,,,,,,,,,,,,,,,"A strong weather system interacted with an unstable airmass to bring widespread severe weather to the region. There was copious amounts of wind energy in the atmosphere ahead of the squall line to bring down trees and power lines from gradient winds. In addition, damaging winds and tornadoes occurred within the squall line as it moved through Louisiana, Arkansas and Mississippi.",A tree was blown down across Hoy Road.,CSV
202203,30,1435,202203,30,1435,168039,1051655,MISSISSIPPI,28,2022,March,Strong Wind,Z,44,LEAKE,JAN,30-MAR-22 14:35:00,CST-6,30-MAR-22 14:35:00,0,0,0,0,7.00K,0.00K,Emergency Manager,39.00,EG,,,,,,,,,,,,,,,,,,,,"A strong weather system interacted with an unstable airmass to bring widespread severe weather to the region. There was copious amounts of wind energy in the atmosphere ahead of the squall line to bring down trees and power lines from gradient winds. In addition, damaging winds and tornadoes occurred within the squall line as it moved through Louisiana, Arkansas and Mississippi.",Several trees were blown down across Leake County.,CSV
202203,30,1911,202203,30,1920,168039,1035765,MISSISSIPPI,28,2022,March,Tornado,C,35,FORREST,JAN,30-MAR-22 19:11:00,CST-6,30-MAR-22 19:20:00,0,0,0,0,250.00K,0.00K,NWS Storm Survey,,,,,EF2,7.86,500,MOB,MS,111,PERRY,4.29,SSE,CARNES,3.62,E,MAXIE,30.9197,-89.2525,30.98,-89.14,"A strong weather system interacted with an unstable airmass to bring widespread severe weather to the region. There was copious amounts of wind energy in the atmosphere ahead of the squall line to bring down trees and power lines from gradient winds. In addition, damaging winds and tornadoes occurred within the squall line as it moved through Louisiana, Arkansas and Mississippi.","Satellite imagery and aerial footage from the Mississippi Forestry Commission placed the start of this tornado in  a wooded area along Indian Creek east of Carnes Rd and just north of the Stone County line. Northeastward along the path, there was an extensive swath of snapped and uprooted trees leading up to MS Highway 13. The tornado reached a peak intensity of 115 mph (EF-2) as it emerged from the woods and passed through two stands of pine trees at a blueberry farm. Drone imagery showed extensive tree damage in both stands of pine trees with numerous trees snapped, |especially near the center of the tornado track where nearly every tree was downed. The tornado maintained high end EF-1 intensity and snapped numerous pine trees as it crossed Highway 13. The tornado then moved parallel to Cozy Corner Road where additional trees were downed and several homes sustained roof damage. An RV trailer was also rolled and several outbuildings sustained substantial damage. The tornado narrowed and began to weaken as it crossed US Highway 49 where a few trees were uprooted/snapped along with large branches down. Sporadic EF-0 to EF-1 tree damage continued northeast as the tornado crossed Moffett Road and C L Slade Road. The tornado weakened to EF-0 intensity as it crossed into Perry County (covered |by NWS Mobile) before dissipating near New York Road. Total path length was around 11.6 miles for the entire tornado.",CSV
202203,30,1907,202203,30,1913,168039,1035766,MISSISSIPPI,28,2022,March,Tornado,C,75,LAUDERDALE,JAN,30-MAR-22 19:07:00,CST-6,30-MAR-22 19:13:00,0,0,0,0,150.00K,0.00K,NWS Storm Survey,,,,,EF1,3.51,50,,,,,5.37,SE,SAVOY,2.59,SW,ZERO,32.225,-88.705,32.269,-88.675,"A strong weather system interacted with an unstable airmass to bring widespread severe weather to the region. There was copious amounts of wind energy in the atmosphere ahead of the squall line to bring down trees and power lines from gradient winds. In addition, damaging winds and tornadoes occurred within the squall line as it moved through Louisiana, Arkansas and Mississippi.","The tornado started near Clarkdale Attendance Center and moved across the sports complex causing significant damage to the softball field. Most of the wooden fence around the field was knocked down and small part of the metal roofing on a building|just outside the fence was lifted. The awning over the dugout was blown off causing the structure to fail, where it damage a section of the bleachers. Most of the metal roofing was removed from the announcer's building. Several trees on the campus and just across the street were uprooted. A small metal building used for the bathroom was lifted off of the foundation. The tornado continued to track northeast, snapping large limbs and uprooting trees before dissipating in a wooded area off Springhill Road. The storm was a little over 3.6 miles long, about 50 yards wide with the strongest winds around 90 mph in Lauderdale County.",CSV
202206,21,1000,202206,22,1900,171283,1039997,MISSISSIPPI,28,2022,June,Heat,Z,16,LEE,MEG,21-JUN-22 10:00:00,CST-6,22-JUN-22 19:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,An upper-level ridge of high pressure parked over the Mid-South resulted in very hot and humid conditions during much of the month of June.,Heat index values reached 105 degrees or greater.,CSV
202206,13,1900,202206,18,1900,171238,1039713,MISSISSIPPI,28,2022,June,Heat,Z,12,PANOLA,MEG,13-JUN-22 19:00:00,CST-6,18-JUN-22 19:00:00,0,0,1,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,A large upper ridge prevailed across the region from mid-June through the end of the month resulting in very hot and humid conditions across the Mid-South. The heat was most intense on June 12th and 13th.,Heat index values reached 105 degrees or greater each day.,CSV
202206,17,1300,202206,17,1305,169993,1030004,MISSISSIPPI,28,2022,June,Hail,C,57,ITAWAMBA,MEG,17-JUN-22 13:00:00,CST-6,17-JUN-22 13:05:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.69,S,CLAY,.69,S,CLAY,34.26,-88.33,34.26,-88.33,Remnants of a mesoscale convective system moved across the northern portions of the Mid-South. This produced an outflow boundary that moved south into north Mississippi. It was the focus for severe thunderstorms that produced large hail and damaging wind.,Estimated quarter sized hail fell on Clay-Tilden Road in the Clay Community.,CSV
