BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200605,10,1517,200605,10,1517,1210077,5505053,MISSISSIPPI,28,2006,May,Thunderstorm Wind,C,149,WARREN,JAN,10-MAY-06 15:17:00,CST,10-MAY-06 15:17:00,0,0,0,0,50K,,AMATEUR RADIO,67,EG,,,,,,,,,,3,N,REDWOOD,3,N,REDWOOD,32.53333,-90.81667,32.53333,-90.81667,"This narrative describes the continuation of supercell 1 as it moved out of Madison Parish and into Warren County near Paw Paw Island.Supercell 1 continued to produce large hail along its entire path. A swath of penny to quarter sized hail fell all across Warren County, the far southern extension of Issaquena County and then into western Hinds County before the storm weakened and became a large cluster of thunderstorms. The largest hail, up to golf ball size, fell across an area of central Warren County, just north of Bovina. In addition to the hail, this supercell produced periods of damaging wind gusts across central Warren County. These winds mainly downed trees and power lines.",Several power lines and transformers were blown down along with numerous trees in and around Redwood.,PDS
200605,10,1521,200605,10,1526,1210077,5505054,MISSISSIPPI,28,2006,May,Thunderstorm Wind,C,149,WARREN,JAN,10-MAY-06 15:21:00,CST,10-MAY-06 15:26:00,0,0,0,0,10K,,NWS STORM SURVEY,58,EG,,,,,,,,,,9,E,VICKSBURG,9,E,VICKSBURG,32.35,-90.73333,32.35,-90.7,"This narrative describes the continuation of supercell 1 as it moved out of Madison Parish and into Warren County near Paw Paw Island.Supercell 1 continued to produce large hail along its entire path. A swath of penny to quarter sized hail fell all across Warren County, the far southern extension of Issaquena County and then into western Hinds County before the storm weakened and became a large cluster of thunderstorms. The largest hail, up to golf ball size, fell across an area of central Warren County, just north of Bovina. In addition to the hail, this supercell produced periods of damaging wind gusts across central Warren County. These winds mainly downed trees and power lines.",Several trees and a few power lines were blown down.,PDS
200606,21,1453,200606,21,1457,1210130,5504936,MISSISSIPPI,28,2006,June,Hail,C,125,SHARKEY,JAN,21-JUN-06 14:53:00,CST,21-JUN-06 14:57:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,10,ESE,ANGUILLA,10,ESE,ANGUILLA,32.91667,-90.65,32.91667,-90.65,,,PDS
200606,21,1453,200606,21,1457,1210130,5504937,MISSISSIPPI,28,2006,June,Hail,C,53,HUMPHREYS,JAN,21-JUN-06 14:53:00,CST,21-JUN-06 14:57:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,4,SW,LOUISE,4,SW,LOUISE,32.93333,-90.63333,32.93333,-90.63333,,,PDS
200606,21,1533,200606,21,1538,1210131,5504938,MISSISSIPPI,28,2006,June,Hail,C,43,GRENADA,JAN,21-JUN-06 15:33:00,CST,21-JUN-06 15:38:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,9,E,GRENADA,9,E,GRENADA,33.78333,-89.66667,33.78333,-89.66667,,,PDS
200606,21,1650,200606,21,1650,1210132,5504939,MISSISSIPPI,28,2006,June,Hail,C,97,MONTGOMERY,JAN,21-JUN-06 16:50:00,CST,21-JUN-06 16:50:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,4,E,KILMICHAEL,4,E,KILMICHAEL,33.43333,-89.51667,33.43333,-89.51667,,,PDS
200605,10,1501,200605,10,1513,1210077,5505055,MISSISSIPPI,28,2006,May,Hail,C,55,ISSAQUENA,JAN,10-MAY-06 15:01:00,CST,10-MAY-06 15:13:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,13,SSW,VALLEY PARK,13,SSW,VALLEY PARK,32.46667,-90.95,32.46667,-90.86667,"This narrative describes the continuation of supercell 1 as it moved out of Madison Parish and into Warren County near Paw Paw Island.Supercell 1 continued to produce large hail along its entire path. A swath of penny to quarter sized hail fell all across Warren County, the far southern extension of Issaquena County and then into western Hinds County before the storm weakened and became a large cluster of thunderstorms. The largest hail, up to golf ball size, fell across an area of central Warren County, just north of Bovina. In addition to the hail, this supercell produced periods of damaging wind gusts across central Warren County. These winds mainly downed trees and power lines.",,PDS
200606,12,1700,200606,12,1700,1210128,5504931,MISSISSIPPI,28,2006,June,Thunderstorm Wind,C,79,LEAKE,JAN,12-JUN-06 17:00:00,CST,12-JUN-06 17:00:00,0,0,0,0,1K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,MADDEN,,,MADDEN,32.68333,-89.35,32.68333,-89.35,,Several trees were blown down.,PDS
200606,12,1753,200606,12,1753,1210128,5504932,MISSISSIPPI,28,2006,June,Thunderstorm Wind,C,23,CLARKE,JAN,12-JUN-06 17:53:00,CST,12-JUN-06 17:53:00,0,0,0,0,5K,,LAW ENFORCEMENT,55,EG,,,,,,,,,,5,SW,QUITMAN,5,SW,QUITMAN,32,-88.8,32,-88.8,,Several trees were blown down.,PDS
200606,17,1445,200606,17,1445,1210129,5504933,MISSISSIPPI,28,2006,June,Thunderstorm Wind,C,89,MADISON,JAN,17-JUN-06 14:45:00,CST,17-JUN-06 14:45:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,3,NW,CAMDEN,3,NW,CAMDEN,32.81667,-89.86667,32.81667,-89.86667,,A few trees were blown down.,PDS
200606,17,1645,200606,17,1645,1210129,5504934,MISSISSIPPI,28,2006,June,Thunderstorm Wind,C,149,WARREN,JAN,17-JUN-06 16:45:00,CST,17-JUN-06 16:45:00,0,0,0,0,50K,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,OAK RIDGE,,,OAK RIDGE,32.48333,-90.7,32.48333,-90.7,,Numerous trees were blown down along with several power lines.,PDS
200606,17,1820,200606,17,1820,1210129,5504935,MISSISSIPPI,28,2006,June,Thunderstorm Wind,C,121,RANKIN,JAN,17-JUN-06 18:20:00,CST,17-JUN-06 18:20:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,FLORENCE,,,FLORENCE,32.15,-90.13333,32.15,-90.13333,,A few trees were blown down.,PDS
200605,10,1534,200605,10,1553,1210077,5505056,MISSISSIPPI,28,2006,May,Hail,C,49,HINDS,JAN,10-MAY-06 15:34:00,CST,10-MAY-06 15:53:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,5,N,EDWARDS,5,N,EDWARDS,32.4,-90.6,32.4,-90.46667,"This narrative describes the continuation of supercell 1 as it moved out of Madison Parish and into Warren County near Paw Paw Island.Supercell 1 continued to produce large hail along its entire path. A swath of penny to quarter sized hail fell all across Warren County, the far southern extension of Issaquena County and then into western Hinds County before the storm weakened and became a large cluster of thunderstorms. The largest hail, up to golf ball size, fell across an area of central Warren County, just north of Bovina. In addition to the hail, this supercell produced periods of damaging wind gusts across central Warren County. These winds mainly downed trees and power lines.",,PDS
200606,22,1512,200606,22,1518,1210137,5504946,MISSISSIPPI,28,2006,June,Hail,C,155,WEBSTER,JAN,22-JUN-06 15:12:00,CST,22-JUN-06 15:18:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,2,NW,MATHISTON,2,NW,MATHISTON,33.55,-89.13333,33.55,-89.13333,,,PDS
200606,23,1330,200606,23,1330,1210138,5504947,MISSISSIPPI,28,2006,June,Thunderstorm Wind,C,79,LEAKE,JAN,23-JUN-06 13:30:00,CST,23-JUN-06 13:30:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,4,N,WALNUT GROVE,4,N,WALNUT GROVE,32.63333,-89.46667,32.63333,-89.46667,,A few trees were blown down across a road.,PDS
200606,23,1404,200606,23,1404,1210139,5504948,MISSISSIPPI,28,2006,June,Thunderstorm Wind,C,105,OKTIBBEHA,JAN,23-JUN-06 14:04:00,CST,23-JUN-06 14:04:00,0,0,0,0,,,TRAINED SPOTTER,60,EG,,,,,,,,,,,,STARKVILLE,,,STARKVILLE,33.46667,-88.83333,33.46667,-88.83333,,,PDS
200606,23,1420,200606,23,1420,1210139,5504949,MISSISSIPPI,28,2006,June,Hail,C,105,OKTIBBEHA,JAN,23-JUN-06 14:20:00,CST,23-JUN-06 14:20:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,STARKVILLE,,,STARKVILLE,33.46667,-88.83333,33.46667,-88.83333,,,PDS
200606,23,1436,200606,23,1440,1210140,5504950,MISSISSIPPI,28,2006,June,Hail,C,75,LAUDERDALE,JAN,23-JUN-06 14:36:00,CST,23-JUN-06 14:40:00,0,0,0,0,,,UTILITY COMPANY,0.75,,,,,,,,,,,11,SW,MERIDIAN,11,SW,MERIDIAN,32.25,-88.85,32.25,-88.85,,,PDS
200606,23,1436,200606,23,1445,1210140,5504951,MISSISSIPPI,28,2006,June,Hail,C,23,CLARKE,JAN,23-JUN-06 14:36:00,CST,23-JUN-06 14:45:00,0,0,0,0,,,UTILITY COMPANY,0.75,,,,,,,,,,,4,N,ENTERPRISE,4,N,ENTERPRISE,32.23333,-88.81667,32.18333,-88.85,,,PDS
200606,21,1815,200606,21,1820,1210135,5504944,MISSISSIPPI,28,2006,June,Hail,C,11,BOLIVAR,JAN,21-JUN-06 18:15:00,CST,21-JUN-06 18:20:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,3,SW,CLEVELAND,3,SW,CLEVELAND,33.71667,-90.76667,33.71667,-90.76667,,,PDS
200606,21,1820,200606,21,1825,1210136,5504945,MISSISSIPPI,28,2006,June,Thunderstorm Wind,C,25,CLAY,JAN,21-JUN-06 18:20:00,CST,21-JUN-06 18:25:00,0,0,0,0,,,GENERAL PUBLIC,50,EG,,,,,,,,,,11,W,WEST PT,11,W,WEST PT,33.6,-88.83333,33.6,-88.88333,,Several trees were blown down.,PDS
200606,23,1440,200606,23,1440,1210140,5504952,MISSISSIPPI,28,2006,June,Thunderstorm Wind,C,23,CLARKE,JAN,23-JUN-06 14:40:00,CST,23-JUN-06 14:40:00,0,0,0,0,20K,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,ENTERPRISE,,,ENTERPRISE,32.18333,-88.81667,32.18333,-88.81667,,Several trees and power lines were blown down around Enterprise.,PDS
200606,21,1643,200606,21,1648,1210133,5504940,MISSISSIPPI,28,2006,June,Hail,C,83,LEFLORE,JAN,21-JUN-06 16:43:00,CST,21-JUN-06 16:48:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,3,N,ITTA BENA,3,N,ITTA BENA,33.55,-90.33333,33.55,-90.33333,,,PDS
200606,21,1712,200606,21,1729,1210134,5504941,MISSISSIPPI,28,2006,June,Hail,C,7,ATTALA,JAN,21-JUN-06 17:12:00,CST,21-JUN-06 17:29:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,6,N,HESTERVILLE,6,N,HESTERVILLE,33.25,-89.66667,33.3,-89.66667,,,PDS
200606,21,1720,200606,21,1738,1210134,5504942,MISSISSIPPI,28,2006,June,Hail,C,15,CARROLL,JAN,21-JUN-06 17:20:00,CST,21-JUN-06 17:38:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,5,SE,VAIDEN,5,SE,VAIDEN,33.28333,-89.68333,33.33333,-89.7,,,PDS
200606,21,1730,200606,21,1730,1210134,5504943,MISSISSIPPI,28,2006,June,Thunderstorm Wind,C,15,CARROLL,JAN,21-JUN-06 17:30:00,CST,21-JUN-06 17:30:00,0,0,0,0,40K,,GENERAL PUBLIC,58,EG,,,,,,,,,,4,N,VAIDEN,4,N,VAIDEN,33.38333,-89.75,33.38333,-89.75,,The roof of a well build shed was blown off and numerous trees were blown down around the area.,PDS
200604,7,1600,200604,7,1605,1209399,5506550,MISSISSIPPI,28,2006,April,Hail,C,161,YALOBUSHA,MEG,07-APR-06 16:00:00,CST,07-APR-06 16:05:00,0,0,0,0,5K,,BROADCAST MEDIA,1.75,,,,,,,,,,,,,WATER VLY,,,WATER VLY,34.16667,-89.63333,34.16667,-89.63333,,,PDS
200604,7,1630,200604,7,1635,1209399,5506559,MISSISSIPPI,28,2006,April,Hail,C,141,TISHOMINGO,MEG,07-APR-06 16:30:00,CST,07-APR-06 16:35:00,0,0,0,0,1K,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,IUKA,,,IUKA,34.83333,-88.16667,34.83333,-88.16667,,,PDS
200604,7,1635,200604,7,1640,1209399,5506560,MISSISSIPPI,28,2006,April,Thunderstorm Wind,C,117,PRENTISS,MEG,07-APR-06 16:35:00,CST,07-APR-06 16:40:00,0,0,0,0,5K,,TRAINED SPOTTER,50,EG,,,,,,,,,,1,E,BURTONS,1,E,BURTONS,34.63333,-88.31667,34.63333,-88.31667,,A few trees were knocked down.,PDS
200604,7,1637,200604,7,1642,1209399,5506561,MISSISSIPPI,28,2006,April,Hail,C,81,LEE,MEG,07-APR-06 16:37:00,CST,07-APR-06 16:42:00,0,0,0,0,10K,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,GUNTOWN,,,GUNTOWN,34.45,-88.66667,34.45,-88.66667,,,PDS
200605,10,1545,200605,10,1603,1210080,5505062,MISSISSIPPI,28,2006,May,Hail,C,123,SCOTT,JAN,10-MAY-06 15:45:00,CST,10-MAY-06 16:03:00,0,0,0,0,,,AMATEUR RADIO,0.88,,,,,,,,,,,3,S,MORTON,3,S,MORTON,32.3,-89.66667,32.31667,-89.48333,,,PDS
200605,10,1606,200605,10,1609,1210082,5505064,MISSISSIPPI,28,2006,May,Tornado,C,1,ADAMS,JAN,10-MAY-06 16:06:00,CST,10-MAY-06 16:09:00,0,0,0,0,,,NEWSPAPER,,,,,F0,3,50,,,,,3,NW,PINE RIDGE,3,NW,PINE RIDGE,31.66667,-91.38333,31.66667,-91.35,,This is the continuation of the tornado that moved across the Mississippi River from Concordia Parish. This tornado was observed crossing the river and a story was written in the newspaper about the event. The tornado remained over a rural area where no access existed to perform a storm survey. This was the second tornado to occur from supercell 3.,PDS
200605,10,1615,200605,10,1615,1210083,5505065,MISSISSIPPI,28,2006,May,Thunderstorm Wind,C,75,LAUDERDALE,JAN,10-MAY-06 16:15:00,CST,10-MAY-06 16:15:00,0,0,0,0,200K,,UTILITY COMPANY,55,EG,,,,,,,,,,,,MERIDIAN,,,MERIDIAN,32.36667,-88.71667,32.36667,-88.71667,,Many trees down along with numerous large limbs on power lines. Power was out to about 2000 customers.,PDS
200604,3,20,200604,3,25,1209398,5506539,MISSISSIPPI,28,2006,April,Thunderstorm Wind,C,145,UNION,MEG,03-APR-06 00:20:00,CST,03-APR-06 00:25:00,0,0,0,0,5K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,NEW ALBANY,,,NEW ALBANY,34.5,-89,34.5,-89,,Straight lined winds tore half a metal roof off of one home in New Albany.,PDS
200604,29,2030,200604,29,2035,1209408,5507137,MISSISSIPPI,28,2006,April,Thunderstorm Wind,C,81,LEE,MEG,29-APR-06 20:30:00,CST,29-APR-06 20:35:00,0,0,0,0,5K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,VERONA,,,VERONA,34.2,-88.7,34.2,-88.7,,Straight line winds knocked down some trees and power lines in Verona.,PDS
200604,29,2145,200604,29,2150,1209408,5507138,MISSISSIPPI,28,2006,April,Thunderstorm Wind,C,17,CHICKASAW,MEG,29-APR-06 21:45:00,CST,29-APR-06 21:50:00,0,0,0,0,5K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,33.9,-88.95,33.9,-88.95,,Straight line winds knocked down numerous trees and power lines across Chickasaw County.,PDS
200604,7,1934,200604,7,1940,1209399,5506655,MISSISSIPPI,28,2006,April,Hail,C,81,LEE,MEG,07-APR-06 19:34:00,CST,07-APR-06 19:40:00,0,0,0,0,5K,,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,SALTILLO,,,SALTILLO,34.38333,-88.68333,34.38333,-88.68333,,,PDS
200604,7,2140,200604,7,2145,1209399,5506656,MISSISSIPPI,28,2006,April,Hail,C,13,CALHOUN,MEG,07-APR-06 21:40:00,CST,07-APR-06 21:45:00,0,0,0,0,2.5K,,TRAINED SPOTTER,0.88,,,,,,,,,,,8,ENE,BRUCE,8,ENE,BRUCE,34.03333,-89.21667,34.03333,-89.21667,,,PDS
200604,8,13,200604,8,13,1208051,5499666,MISSISSIPPI,28,2006,April,Hail,C,101,NEWTON,JAN,08-APR-06 00:13:00,CST,08-APR-06 00:13:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,5,ESE,UNION,5,ESE,UNION,32.53333,-89.03333,32.53333,-89.03333,,,PDS
200604,8,45,200604,8,45,1208051,5499667,MISSISSIPPI,28,2006,April,Hail,C,61,JASPER,JAN,08-APR-06 00:45:00,CST,08-APR-06 00:45:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,ROSE HILL,,,ROSE HILL,32.15,-89,32.15,-89,,,PDS
200604,8,105,200604,8,105,1208053,5499669,MISSISSIPPI,28,2006,April,Thunderstorm Wind,C,75,LAUDERDALE,JAN,08-APR-06 01:05:00,CST,08-APR-06 01:05:00,0,0,0,0,10K,,UTILITY COMPANY,50,EG,,,,,,,,,,,,MERIDIAN,,,MERIDIAN,32.36667,-88.71667,32.36667,-88.71667,,A couple of trees and several large limbs were blown down on power lines.,PDS
200604,8,122,200604,8,122,1208053,5499670,MISSISSIPPI,28,2006,April,Thunderstorm Wind,C,69,KEMPER,JAN,08-APR-06 01:22:00,CST,08-APR-06 01:22:00,0,0,0,0,5K,,UTILITY COMPANY,50,EG,,,,,,,,,,,,DE KALB,,,DE KALB,32.76667,-88.65,32.76667,-88.65,,A few trees and a couple of large limbs took down some power lines.,PDS
200604,7,1650,200604,7,1655,1209399,5506638,MISSISSIPPI,28,2006,April,Hail,C,117,PRENTISS,MEG,07-APR-06 16:50:00,CST,07-APR-06 16:55:00,0,0,0,0,2.5K,,TRAINED SPOTTER,0.88,,,,,,,,,,,6,SE,BOONEVILLE,6,SE,BOONEVILLE,34.58333,-88.48333,34.58333,-88.48333,,,PDS
200604,7,1658,200604,7,1705,1209399,5506639,MISSISSIPPI,28,2006,April,Thunderstorm Wind,C,141,TISHOMINGO,MEG,07-APR-06 16:58:00,CST,07-APR-06 17:05:00,0,0,0,0,50K,,EMERGENCY MANAGER,60,EG,,,,,,,,,,,,PADEN,,,PADEN,34.66667,-88.26667,34.63333,-88.23333,,"A trailer was destroyed in Paden. A roof was blown off a gas station in Tishomingo. Several homes suffered shingle damage and blown out windows. Other trailers, roofs and sheds were damaged. Numerous trees and power lines were blown down.",PDS
200604,7,1920,200604,7,1925,1209399,5506654,MISSISSIPPI,28,2006,April,Hail,C,57,ITAWAMBA,MEG,07-APR-06 19:20:00,CST,07-APR-06 19:25:00,0,0,0,0,2.5K,,TRAINED SPOTTER,0.88,,,,,,,,,,,6,W,TREMONT,6,W,TREMONT,34.23333,-88.36667,34.23333,-88.36667,,,PDS
200604,7,1725,200604,7,1730,1209399,5506645,MISSISSIPPI,28,2006,April,Hail,C,81,LEE,MEG,07-APR-06 17:25:00,CST,07-APR-06 17:30:00,0,0,0,0,1K,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,BALDWYN,,,BALDWYN,34.5,-88.63333,34.5,-88.63333,,,PDS
200604,7,1745,200604,7,1750,1209399,5506646,MISSISSIPPI,28,2006,April,Hail,C,17,CHICKASAW,MEG,07-APR-06 17:45:00,CST,07-APR-06 17:50:00,0,0,0,0,8K,,LAW ENFORCEMENT,1.50,,,,,,,,,,,,,OKOLONA,,,OKOLONA,34,-88.75,34,-88.75,,,PDS
200604,7,1750,200604,7,1755,1209399,5506647,MISSISSIPPI,28,2006,April,Hail,C,115,PONTOTOC,MEG,07-APR-06 17:50:00,CST,07-APR-06 17:55:00,0,0,0,0,1K,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,TROY,,,TROY,34.11667,-88.9,34.11667,-88.9,,,PDS
200604,7,1810,200604,7,1815,1209399,5506648,MISSISSIPPI,28,2006,April,Hail,C,135,TALLAHATCHIE,MEG,07-APR-06 18:10:00,CST,07-APR-06 18:15:00,0,0,0,0,5K,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,CHARLESTON,,,CHARLESTON,34,-90.05,34,-90.05,,,PDS
200604,7,1658,200604,7,1705,1209399,5506640,MISSISSIPPI,28,2006,April,Hail,C,141,TISHOMINGO,MEG,07-APR-06 16:58:00,CST,07-APR-06 17:05:00,0,0,0,0,1K,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,IUKA,,,IUKA,34.83333,-88.16667,34.83333,-88.16667,,,PDS
200604,7,1700,200604,7,1715,1209399,5506641,MISSISSIPPI,28,2006,April,Hail,C,93,MARSHALL,MEG,07-APR-06 17:00:00,CST,07-APR-06 17:15:00,0,0,0,0,4K,,FIRE DEPT/RESCUE SQUAD,0.88,,,,,,,,,,,,,HOLLY SPGS,,,HOLLY SPGS,34.76667,-89.45,34.76667,-89.45,,,PDS
200604,7,1707,200604,7,1710,1209399,5506642,MISSISSIPPI,28,2006,April,Hail,C,81,LEE,MEG,07-APR-06 17:07:00,CST,07-APR-06 17:10:00,0,0,0,0,10K,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,SALTILLO,,,SALTILLO,34.38333,-88.68333,34.38333,-88.68333,,,PDS
200604,7,1714,200604,7,1720,1209399,5506643,MISSISSIPPI,28,2006,April,Hail,C,13,CALHOUN,MEG,07-APR-06 17:14:00,CST,07-APR-06 17:20:00,0,0,0,0,1K,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,PITTSBORO,,,PITTSBORO,33.93333,-89.33333,33.93333,-89.33333,,,PDS
200604,7,1723,200604,7,1730,1209399,5506644,MISSISSIPPI,28,2006,April,Hail,C,93,MARSHALL,MEG,07-APR-06 17:23:00,CST,07-APR-06 17:30:00,0,0,0,0,1K,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,MT PLEASANT,,,MT PLEASANT,34.95,-89.51667,34.95,-89.51667,,,PDS
200604,7,1810,200604,7,1815,1209399,5506649,MISSISSIPPI,28,2006,April,Hail,C,81,LEE,MEG,07-APR-06 18:10:00,CST,07-APR-06 18:15:00,0,0,0,0,6K,,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,VERONA,,,VERONA,34.2,-88.7,34.2,-88.7,,,PDS
200604,7,1835,200604,7,1840,1209399,5506650,MISSISSIPPI,28,2006,April,Hail,C,17,CHICKASAW,MEG,07-APR-06 18:35:00,CST,07-APR-06 18:40:00,0,0,0,0,5K,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,HOUSTON,,,HOUSTON,33.9,-89,33.9,-89,,,PDS
200604,7,1845,200604,7,1850,1209399,5506651,MISSISSIPPI,28,2006,April,Hail,C,57,ITAWAMBA,MEG,07-APR-06 18:45:00,CST,07-APR-06 18:50:00,0,0,0,0,1K,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,FAIRVIEW,,,FAIRVIEW,34.36667,-88.31667,34.36667,-88.31667,,,PDS
200604,7,1900,200604,7,1905,1209399,5506652,MISSISSIPPI,28,2006,April,Hail,C,95,MONROE,MEG,07-APR-06 19:00:00,CST,07-APR-06 19:05:00,0,0,0,0,10K,,EMERGENCY MANAGER,1.75,,,,,,,,,,,8,NW,BIGBEE,8,NW,BIGBEE,34.1,-88.61667,34.1,-88.61667,,,PDS
200604,7,1905,200604,7,1910,1209399,5506653,MISSISSIPPI,28,2006,April,Hail,C,81,LEE,MEG,07-APR-06 19:05:00,CST,07-APR-06 19:10:00,0,0,0,0,5K,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,SHANNON,,,SHANNON,34.11667,-88.71667,34.11667,-88.71667,,,PDS
200604,21,1353,200604,21,1353,1209274,5502751,MISSISSIPPI,28,2006,April,Funnel Cloud,C,47,HARRISON,LIX,21-APR-06 13:53:00,CST,21-APR-06 13:53:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,7,N,PASS CHRISTIAN,7,N,PASS CHRISTIAN,,,,,,A funnel cloud was sighted.,PDS
200604,21,1225,200604,21,1232,1208062,5499803,MISSISSIPPI,28,2006,April,Hail,C,89,MADISON,JAN,21-APR-06 12:25:00,CST,21-APR-06 12:32:00,0,0,0,0,200K,,EMERGENCY MANAGER,1.50,,,,,,,,,,,1,E,CANTON,1,E,CANTON,32.61667,-90.01667,32.65,-89.95,,Walnut sized hail fell just east of Canton and caused damage to numerous vehicles. This large hail cracked windshields and dented the body of many vehicles.,PDS
200604,21,1225,200604,21,1235,1208062,5499804,MISSISSIPPI,28,2006,April,Hail,C,121,RANKIN,JAN,21-APR-06 12:25:00,CST,21-APR-06 12:35:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),0.88,,,,,,,,,,,2,SE,RICHLAND,2,SE,RICHLAND,32.23333,-90.15,32.26667,-90.15,,,PDS
200604,21,1310,200604,21,1310,1208062,5499805,MISSISSIPPI,28,2006,April,Hail,C,101,NEWTON,JAN,21-APR-06 13:10:00,CST,21-APR-06 13:10:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,DECATUR,,,DECATUR,32.43333,-89.11667,32.43333,-89.11667,,,PDS
200604,21,1337,200604,21,1337,1208062,5499806,MISSISSIPPI,28,2006,April,Hail,C,35,FORREST,JAN,21-APR-06 13:37:00,CST,21-APR-06 13:37:00,0,0,0,0,,,EMERGENCY MANAGER,0.88,,,,,,,,,,,,,PETAL,,,PETAL,31.35,-89.26667,31.35,-89.26667,,,PDS
200606,23,1535,200606,23,1535,1210142,5504997,MISSISSIPPI,28,2006,June,Thunderstorm Wind,C,35,FORREST,JAN,23-JUN-06 15:35:00,CST,23-JUN-06 15:35:00,0,0,0,0,20K,,EMERGENCY MANAGER,53,EG,,,,,,,,,,,,HATTIESBURG,,,HATTIESBURG,31.31667,-89.31667,31.31667,-89.31667,,Several trees and power lines were blown down.,PDS
200606,23,1540,200606,23,1540,1210143,5504998,MISSISSIPPI,28,2006,June,Hail,C,67,JONES,JAN,23-JUN-06 15:40:00,CST,23-JUN-06 15:40:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,7,SW,LAUREL,7,SW,LAUREL,31.63333,-89.21667,31.63333,-89.21667,,,PDS
200606,23,1545,200606,23,1545,1210144,5504999,MISSISSIPPI,28,2006,June,Thunderstorm Wind,C,67,JONES,JAN,23-JUN-06 15:45:00,CST,23-JUN-06 15:45:00,0,0,0,0,10K,,EMERGENCY MANAGER,58,EG,,,,,,,,,,5,SW,LAUREL,5,SW,LAUREL,31.65,-89.2,31.65,-89.2,,Numerous trees were blown down.,PDS
