BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201509,15,0,201509,30,2359,100375,601231,MISSISSIPPI,28,2015,September,Drought,Z,47,Warren,JAN,15-SEP-15 00:00:00,CST-6,30-SEP-15 23:59:00,0,0,0,0,0.00K,400.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Very dry conditions occurred over Central Mississippi during the summer months with severe drought conditions developing over the area by September.,"The very dry conditions continued across central Mississippi during September. The extended dry stretch resulted in an area of severe (D2) drought developing across several counties by September 15th. Approximately 25 to 50 percent of Normal rainfall occurred across most of this area in August and September, with some portions of the area only receiving 10 percent of normal rainfall. Crops were put under more stress from the dry and hot conditions.",CSV
201509,15,0,201509,30,2359,100375,601232,MISSISSIPPI,28,2015,September,Drought,Z,53,Claiborne,JAN,15-SEP-15 00:00:00,CST-6,30-SEP-15 23:59:00,0,0,0,0,0.00K,400.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Very dry conditions occurred over Central Mississippi during the summer months with severe drought conditions developing over the area by September.,"The very dry conditions continued across central Mississippi during September. The extended dry stretch resulted in an area of severe (D2) drought developing across several counties by September 15th. Approximately 25 to 50 percent of Normal rainfall occurred across most of this area in August and September, with some portions of the area only receiving 10 percent of normal rainfall. Crops were put under more stress from the dry and hot conditions.",CSV
201509,29,1000,201509,29,1215,100256,601113,MISSISSIPPI,28,2015,September,Flash Flood,C,141,TISHOMINGO,MEG,29-SEP-15 10:00:00,CST-6,29-SEP-15 12:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.41,SSW,BURNSVILLE,1.32,NNW,BURNSVILLE,34.8114,-88.3301,34.8437,-88.3251,"An upper level low pressure system moved through the Mid-South on September 29th, 2015. Slow moving thunderstorms developed in association with the system. One storm produced flash flooding.",Slow moving showers and thunderstorms trained over Burnsville for a couple of hours producing flash flooding. Four inches of rain fell in four hours. Two sections of Eastport Street in Burnsville were closed due to 1.5 feet of water covering the roadway.,CSV
201509,15,0,201509,30,2359,100375,601233,MISSISSIPPI,28,2015,September,Drought,Z,27,Carroll,JAN,15-SEP-15 00:00:00,CST-6,30-SEP-15 23:59:00,0,0,0,0,0.00K,400.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Very dry conditions occurred over Central Mississippi during the summer months with severe drought conditions developing over the area by September.,"The very dry conditions continued across central Mississippi during September. The extended dry stretch resulted in an area of severe (D2) drought developing across several counties by September 15th. Approximately 25 to 50 percent of Normal rainfall occurred across most of this area in August and September, with some portions of the area only receiving 10 percent of normal rainfall. Crops were put under more stress from the dry and hot conditions.",CSV
201509,15,0,201509,30,2359,100375,602621,MISSISSIPPI,28,2015,September,Drought,Z,28,Montgomery,JAN,15-SEP-15 00:00:00,CST-6,30-SEP-15 23:59:00,0,0,0,0,0.00K,400.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Very dry conditions occurred over Central Mississippi during the summer months with severe drought conditions developing over the area by September.,"The very dry conditions continued across central Mississippi during September. The extended dry stretch resulted in an area of severe (D2) drought developing across several counties by September 15th. Approximately 25 to 50 percent of Normal rainfall occurred across most of this area in August and September, with some portions of the area only receiving 10 percent of normal rainfall. Crops were put under more stress from the dry and hot conditions.",CSV
201509,27,1530,201509,27,1800,99386,596683,MISSISSIPPI,28,2015,September,Flash Flood,C,59,JACKSON,LIX,27-SEP-15 15:30:00,CST-6,27-SEP-15 18:00:00,0,0,0,0,100.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.27,SW,PASCAGOULA,.17,SSE,JACKSON CO ARPT,30.3492,-88.5594,30.3273,-88.4736,Surface and upper low pressure systems over the western Gulf of Mexico pumped very moist air into the area along the Mississippi coast. Nearly stationary thunderstorms produced 5 to 8 inches of rain over the eastern half of Jackson County in 2 to 3 hours.,"Jackson County Emergency Management personnel reported 21 homes with minor flooding, at least seven businesses were flooded, and 14 families were being sheltered after flash flooding in the Pascagoula and Moss Point areas. As much as 5 to 8 inches of rain was reported across eastern Jackson County, with much of the rain falling between 330 pm and 530 pm CDT.",CSV
201509,5,1630,201509,5,1630,99385,596677,MISSISSIPPI,28,2015,September,Hail,C,47,HARRISON,LIX,05-SEP-15 16:30:00,CST-6,05-SEP-15 16:30:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.50,,,,,,,,,,,2.2,SW,SAUCIER,2.2,SW,SAUCIER,30.6098,-89.1587,30.6098,-89.1587,Thunderstorms developed on the sea breeze boundary along the Mississippi coast as it moved inland. Several reports of severe weather were received.,Hail just smaller than golfball size was reported along Yankee Town Road and Armes Road south of Saucier.,CSV
201509,5,1630,201509,5,1630,99385,596678,MISSISSIPPI,28,2015,September,Thunderstorm Wind,C,47,HARRISON,LIX,05-SEP-15 16:30:00,CST-6,05-SEP-15 16:30:00,0,0,0,0,,0.00K,Broadcast Media,55.00,EG,,,,,,,,,,1.78,W,WORTHAM,1.78,W,WORTHAM,30.57,-89.16,30.57,-89.16,Thunderstorms developed on the sea breeze boundary along the Mississippi coast as it moved inland. Several reports of severe weather were received.,Multiple large tree limbs were blown down and power outages occurred south of Saucier.,CSV
201509,5,1725,201509,5,1725,99385,596679,MISSISSIPPI,28,2015,September,Thunderstorm Wind,C,45,HANCOCK,LIX,05-SEP-15 17:25:00,CST-6,05-SEP-15 17:25:00,0,0,0,0,,0.00K,Emergency Manager,60.00,EG,,,,,,,,,,3.45,N,KILN,3.45,N,KILN,30.47,-89.43,30.47,-89.43,Thunderstorms developed on the sea breeze boundary along the Mississippi coast as it moved inland. Several reports of severe weather were received.,Multiple trees were reported blown down along Mississippi Highway 603 north of Kiln.,CSV
201509,1,0,201509,30,2359,100374,601143,MISSISSIPPI,28,2015,September,Drought,Z,19,Sunflower,JAN,01-SEP-15 00:00:00,CST-6,30-SEP-15 23:59:00,0,0,0,0,0.00K,400.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Very dry conditions occurred over Central Mississippi during the summer months with severe to extreme drought conditions developing over the area by September.,"The very dry conditions continued across central Mississippi during September. The extended dry stretch resulted in an area of severe (D2) drought developing across several counties by September 8th. Approximately 25 to 50 percent of Normal rainfall occurred across most of this area in August and September, with some portions of the area only receiving 10 percent of normal rainfall. Crops were put under more stress from the dry and hot conditions.",CSV
201509,1,0,201509,30,2359,100374,601144,MISSISSIPPI,28,2015,September,Drought,Z,25,Leflore,JAN,01-SEP-15 00:00:00,CST-6,30-SEP-15 23:59:00,0,0,0,0,0.00K,400.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Very dry conditions occurred over Central Mississippi during the summer months with severe to extreme drought conditions developing over the area by September.,"The very dry conditions continued across central Mississippi during September. The extended dry stretch resulted in an area of severe (D2) drought developing across several counties by September 8th. Approximately 25 to 50 percent of normal rainfall occurred across most of this area in August and September, with some portions of the area only receiving 10 percent of normal rainfall. Crops were put under more stress from the dry and hot conditions.",CSV
201509,1,0,201509,30,2359,100374,601145,MISSISSIPPI,28,2015,September,Drought,Z,35,Humphreys,JAN,01-SEP-15 00:00:00,CST-6,30-SEP-15 23:59:00,0,0,0,0,0.00K,400.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Very dry conditions occurred over Central Mississippi during the summer months with severe to extreme drought conditions developing over the area by September.,"The very dry conditions continued across central Mississippi during September. The extended dry stretch resulted in an area of severe (D2) drought developing across several counties by September 8th. Approximately 25 to 50 percent of Normal rainfall occurred across most of this area in August and September, with some portions of the area only receiving 10 percent of normal rainfall. Crops were put under more stress from the dry and hot conditions.",CSV
201509,1,0,201509,30,2359,100374,601146,MISSISSIPPI,28,2015,September,Drought,Z,36,Holmes,JAN,01-SEP-15 00:00:00,CST-6,30-SEP-15 23:59:00,0,0,0,0,0.00K,400.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Very dry conditions occurred over Central Mississippi during the summer months with severe to extreme drought conditions developing over the area by September.,"The very dry conditions continued across central Mississippi during September. The extended dry stretch resulted in an area of severe (D2) drought developing across several counties by September 8th. Approximately 25 to 50 percent of Normal rainfall occurred across most of this area in August and September, with some portions of the area only receiving 10 percent of normal rainfall. Crops were put under more stress from the dry and hot conditions.",CSV
201509,1,0,201509,30,2359,100374,601147,MISSISSIPPI,28,2015,September,Drought,Z,42,Yazoo,JAN,01-SEP-15 00:00:00,CST-6,30-SEP-15 23:59:00,0,0,0,0,0.00K,400.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Very dry conditions occurred over Central Mississippi during the summer months with severe to extreme drought conditions developing over the area by September.,"The very dry conditions continued across central Mississippi during September. The extended dry stretch resulted in an area of severe (D2) drought developing across several counties by September 8th. Extreme drought conditions (D3) developed over the county by the end of the month. Approximately 25 to 50 percent of Normal rainfall occurred across most of this area in August and September, with some portions of the area only receiving 10 percent of normal rainfall. Crops were put under more stress from the dry and hot conditions.",CSV
201509,1,0,201509,30,2359,100374,601148,MISSISSIPPI,28,2015,September,Drought,Z,43,Madison,JAN,01-SEP-15 00:00:00,CST-6,30-SEP-15 23:59:00,0,0,0,0,0.00K,400.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Very dry conditions occurred over Central Mississippi during the summer months with severe to extreme drought conditions developing over the area by September.,"The very dry conditions continued across central Mississippi during September. The extended dry stretch resulted in an area of severe (D2) drought developing across several counties by September 8th. Extreme drought conditions (D3) developed over the county by the end of the month. Approximately 25 to 50 percent of Normal rainfall occurred across most of this area in August and September, with some portions of the area only receiving 10 percent of normal rainfall. Crops were put under more stress from the dry and hot conditions.",CSV
201509,1,0,201509,30,2359,100374,601149,MISSISSIPPI,28,2015,September,Drought,Z,37,Attala,JAN,01-SEP-15 00:00:00,CST-6,30-SEP-15 23:59:00,0,0,0,0,0.00K,400.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Very dry conditions occurred over Central Mississippi during the summer months with severe to extreme drought conditions developing over the area by September.,"The very dry conditions continued across central Mississippi during September. The extended dry stretch resulted in an area of severe (D2) drought developing across several counties by September 8th. Approximately 25 to 50 percent of Normal rainfall occurred across most of this area in August and September, with some portions of the area only receiving 10 percent of normal rainfall. Crops were put under more stress from the dry and hot conditions.",CSV
201509,1,0,201509,30,2359,100374,601150,MISSISSIPPI,28,2015,September,Drought,Z,50,Scott,JAN,01-SEP-15 00:00:00,CST-6,30-SEP-15 23:59:00,0,0,0,0,0.00K,400.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Very dry conditions occurred over Central Mississippi during the summer months with severe to extreme drought conditions developing over the area by September.,"The very dry conditions continued across central Mississippi during September. The extended dry stretch resulted in an area of severe (D2) drought developing across several counties by September 8th. Extreme drought conditions (D3) developed over portions of the county by the end of the month. Approximately 25 to 50 percent of Normal rainfall occurred across most of this area in August and September, with some portions of the area only receiving 10 percent of normal rainfall. Crops were put under more stress from the dry and hot conditions.",CSV
201509,1,0,201509,30,2359,100374,601151,MISSISSIPPI,28,2015,September,Drought,Z,56,Smith,JAN,01-SEP-15 00:00:00,CST-6,30-SEP-15 23:59:00,0,0,0,0,0.00K,400.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Very dry conditions occurred over Central Mississippi during the summer months with severe to extreme drought conditions developing over the area by September.,"The very dry conditions continued across central Mississippi during September. The extended dry stretch resulted in an area of severe (D2) drought developing across several counties by September 8th. Approximately 25 to 50 percent of Normal rainfall occurred across most of this area in August and September, with some portions of the area only receiving 10 percent of normal rainfall. Crops were put under more stress from the dry and hot conditions.",CSV
201509,1,0,201509,30,2359,100374,601152,MISSISSIPPI,28,2015,September,Drought,Z,48,Hinds,JAN,01-SEP-15 00:00:00,CST-6,30-SEP-15 23:59:00,0,0,0,0,0.00K,400.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Very dry conditions occurred over Central Mississippi during the summer months with severe to extreme drought conditions developing over the area by September.,"The very dry conditions continued across central Mississippi during September. The extended dry stretch resulted in an area of severe (D2) drought developing across several counties by September 8th. Extreme drought conditions (D3) developed over the county by the end of the month. Approximately 25 to 50 percent of Normal rainfall occurred across most of this area in August and September, with some portions of the area only receiving 10 percent of normal rainfall. Crops were put under more stress from the dry and hot conditions.",CSV
201509,1,0,201509,30,2359,100374,601153,MISSISSIPPI,28,2015,September,Drought,Z,49,Rankin,JAN,01-SEP-15 00:00:00,CST-6,30-SEP-15 23:59:00,0,0,0,0,0.00K,400.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Very dry conditions occurred over Central Mississippi during the summer months with severe to extreme drought conditions developing over the area by September.,"The very dry conditions continued across central Mississippi during September. The extended dry stretch resulted in an area of severe (D2) drought developing across several counties by September 8th. Extreme drought conditions (D3) developed over the county by the end of the month. Approximately 25 to 50 percent of Normal rainfall occurred across most of this area in August and September, with some portions of the area only receiving 10 percent of normal rainfall. Crops were put under more stress from the dry and hot conditions.",CSV
201509,1,0,201509,30,2359,100374,601155,MISSISSIPPI,28,2015,September,Drought,Z,55,Simpson,JAN,01-SEP-15 00:00:00,CST-6,30-SEP-15 23:59:00,0,0,0,0,0.00K,400.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Very dry conditions occurred over Central Mississippi during the summer months with severe to extreme drought conditions developing over the area by September.,"The very dry conditions continued across central Mississippi during September. The extended dry stretch resulted in an area of severe (D2) drought developing across several counties by September 8th. Approximately 25 to 50 percent of Normal rainfall occurred across most of this area in August and September, with some portions of the area only receiving 10 percent of normal rainfall. Crops were put under more stress from the dry and hot conditions.",CSV
201509,1,0,201509,30,2359,100374,601156,MISSISSIPPI,28,2015,September,Drought,Z,54,Copiah,JAN,01-SEP-15 00:00:00,CST-6,30-SEP-15 23:59:00,0,0,0,0,0.00K,400.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Very dry conditions occurred over Central Mississippi during the summer months with severe to extreme drought conditions developing over the area by September.,"The very dry conditions continued across central Mississippi during September. The extended dry stretch resulted in an area of severe (D2) drought developing across several counties by September 8th. Approximately 25 to 50 percent of Normal rainfall occurred across most of this area in August and September, with some portions of the area only receiving 10 percent of normal rainfall. Crops were put under more stress from the dry and hot conditions.",CSV
201509,15,0,201509,30,2359,100375,601227,MISSISSIPPI,28,2015,September,Drought,Z,34,Washington,JAN,15-SEP-15 00:00:00,CST-6,30-SEP-15 23:59:00,0,0,0,0,0.00K,400.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Very dry conditions occurred over Central Mississippi during the summer months with severe drought conditions developing over the area by September.,"The very dry conditions continued across central Mississippi during September. The extended dry stretch resulted in an area of severe (D2) drought developing across several counties by September 15th. Approximately 25 to 50 percent of Normal rainfall occurred across most of this area in August and September, with some portions of the area only receiving 10 percent of normal rainfall. Crops were put under more stress from the dry and hot conditions.",CSV
201509,15,0,201509,30,2359,100375,601228,MISSISSIPPI,28,2015,September,Drought,Z,18,Bolivar,JAN,15-SEP-15 00:00:00,CST-6,30-SEP-15 23:59:00,0,0,0,0,0.00K,400.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Very dry conditions occurred over Central Mississippi during the summer months with severe drought conditions developing over the area by September.,"The very dry conditions continued across central Mississippi during September. The extended dry stretch resulted in an area of severe (D2) drought developing across several counties by September 15th. Approximately 25 to 50 percent of Normal rainfall occurred across most of this area in August and September, with some portions of the area only receiving 10 percent of normal rainfall. Crops were put under more stress from the dry and hot conditions.",CSV
201507,30,1410,201507,30,1410,97434,586309,MISSISSIPPI,28,2015,July,Thunderstorm Wind,C,67,JONES,JAN,30-JUL-15 14:10:00,CST-6,30-JUL-15 14:10:00,0,0,0,0,2.00K,0.00K,Law Enforcement,40.00,EG,,,,,,,,,,1.14,SSW,(PIB)PINE BELT RGNL,1.14,SSW,(PIB)PINE BELT RGNL,31.4563,-89.3407,31.4563,-89.3407,"A weak frontal boundary, daytime heating, instability, and gulf moisture combined to form severe thunderstorms across the southern portions of central Mississippi.",A tree was blown down near the intersection of New Zion Road and Monroe Road.,CSV
201507,30,1428,201507,30,1428,97434,586306,MISSISSIPPI,28,2015,July,Thunderstorm Wind,C,21,CLAIBORNE,JAN,30-JUL-15 14:28:00,CST-6,30-JUL-15 14:28:00,0,0,0,0,2.00K,0.00K,Law Enforcement,40.00,EG,,,,,,,,,,2.61,NW,GORDON,2.61,NW,GORDON,31.931,-91.0056,31.931,-91.0056,"A weak frontal boundary, daytime heating, instability, and gulf moisture combined to form severe thunderstorms across the southern portions of central Mississippi.",A tree was blown down on Old Colony Road.,CSV
201507,30,1430,201507,30,1430,97434,586310,MISSISSIPPI,28,2015,July,Thunderstorm Wind,C,121,RANKIN,JAN,30-JUL-15 14:30:00,CST-6,30-JUL-15 14:30:00,0,0,0,0,20.00K,0.00K,Public,53.00,EG,,,,,,,,,,.69,S,STAR,.69,S,STAR,32.09,-90.05,32.09,-90.05,"A weak frontal boundary, daytime heating, instability, and gulf moisture combined to form severe thunderstorms across the southern portions of central Mississippi.","Numerous trees were blown down, a road sign was twisted, and a roof was torn off a chicken house.",CSV
201507,30,1435,201507,30,1435,97434,586311,MISSISSIPPI,28,2015,July,Thunderstorm Wind,C,67,JONES,JAN,30-JUL-15 14:35:00,CST-6,30-JUL-15 14:35:00,0,0,0,0,12.00K,0.00K,Emergency Manager,45.00,EG,,,,,,,,,,2.39,WSW,OVETT,2.39,WSW,OVETT,31.4636,-89.0857,31.4636,-89.0857,"A weak frontal boundary, daytime heating, instability, and gulf moisture combined to form severe thunderstorms across the southern portions of central Mississippi.",A tree came down on a home located along Highway 29.,CSV
201507,30,1433,201507,30,1433,97434,586312,MISSISSIPPI,28,2015,July,Thunderstorm Wind,C,73,LAMAR,JAN,30-JUL-15 14:33:00,CST-6,30-JUL-15 14:33:00,0,0,0,0,2.00K,0.00K,Law Enforcement,45.00,EG,,,,,,,,,,1.49,NW,EPLEY,1.49,NW,EPLEY,31.394,-89.5391,31.394,-89.5391,"A weak frontal boundary, daytime heating, instability, and gulf moisture combined to form severe thunderstorms across the southern portions of central Mississippi.",A tree was blown down on Crossland Road.,CSV
201507,30,1432,201507,30,1432,97434,586313,MISSISSIPPI,28,2015,July,Thunderstorm Wind,C,73,LAMAR,JAN,30-JUL-15 14:32:00,CST-6,30-JUL-15 14:32:00,0,0,0,0,5.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,3.91,NW,OAK GROVE,3.91,NW,OAK GROVE,31.3201,-89.4667,31.3201,-89.4667,"A weak frontal boundary, daytime heating, instability, and gulf moisture combined to form severe thunderstorms across the southern portions of central Mississippi.",A couple of trees were blown down on and near Canebrake Boulevard.,CSV
201507,30,1458,201507,30,1458,97434,586315,MISSISSIPPI,28,2015,July,Thunderstorm Wind,C,127,SIMPSON,JAN,30-JUL-15 14:58:00,CST-6,30-JUL-15 14:58:00,0,0,0,0,1.00K,0.00K,Law Enforcement,40.00,EG,,,,,,,,,,.77,ESE,SHIVERS,.77,ESE,SHIVERS,31.7957,-89.9879,31.7957,-89.9879,"A weak frontal boundary, daytime heating, instability, and gulf moisture combined to form severe thunderstorms across the southern portions of central Mississippi.",A tree was blown down and blocked Highway 43 South.,CSV
201507,30,1510,201507,30,1510,97434,586326,MISSISSIPPI,28,2015,July,Thunderstorm Wind,C,35,FORREST,JAN,30-JUL-15 15:10:00,CST-6,30-JUL-15 15:10:00,0,0,0,0,0.01K,0.00K,ASOS,49.00,MG,,,,,,,,,,0,N,(HBG)HATTIESBURG ARP,0,N,(HBG)HATTIESBURG ARP,31.27,-89.25,31.27,-89.25,"A weak frontal boundary, daytime heating, instability, and gulf moisture combined to form severe thunderstorms across the southern portions of central Mississippi.",,CSV
201511,17,1100,201511,17,1300,101637,607965,MISSISSIPPI,28,2015,November,Strong Wind,Z,8,TATE,MEG,17-NOV-15 11:00:00,CST-6,17-NOV-15 13:00:00,0,0,0,0,10.00K,0.00K,Fire Department/Rescue,40.00,EG,,,,,,,,,,,,,,,,,,,,"Strong Low pressure tracked from the Southern Plains into the Mid-Mississippi valley while a cold front pressed east toward the Mid-South during the afternoon and evening hours of November 17, 2015. A tight pressure gradient ahead of the front produced strong winds across the Mid-South during the afternoon. A line of showers and thunderstorms moved into the Mid-South during the late afternoon producing a few reports of damaging winds. Heavy rain produced some flash flooding as well. During the early morning hours of November 18 a weak tornado touched down in Pontotoc County.",Strong gradient winds knocked a tree down on to a house in Sarah.,CSV
201507,30,1555,201507,30,1555,97434,586317,MISSISSIPPI,28,2015,July,Thunderstorm Wind,C,29,COPIAH,JAN,30-JUL-15 15:55:00,CST-6,30-JUL-15 15:55:00,0,0,0,0,5.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.92,E,MARTINSVILLE,1.92,E,MARTINSVILLE,31.7831,-90.3875,31.7831,-90.3875,"A weak frontal boundary, daytime heating, instability, and gulf moisture combined to form severe thunderstorms across the southern portions of central Mississippi.",Trees were blown down on Martinsville Road.,CSV
201507,30,1602,201507,30,1602,97434,586307,MISSISSIPPI,28,2015,July,Thunderstorm Wind,C,49,HINDS,JAN,30-JUL-15 16:02:00,CST-6,30-JUL-15 16:02:00,0,0,0,0,8.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,.79,ENE,VAN WINKLE,.79,ENE,VAN WINKLE,32.3052,-90.2581,32.3052,-90.2581,"A weak frontal boundary, daytime heating, instability, and gulf moisture combined to form severe thunderstorms across the southern portions of central Mississippi.","Trees fell onto equipment near Halsey Avenue and also on Jackson Highway, just west of Highway 80. Both of these caused power outages. Also, a large tree was split near Lexington Avenue.",CSV
201507,30,1627,201507,30,1627,97434,586320,MISSISSIPPI,28,2015,July,Thunderstorm Wind,C,23,CLARKE,JAN,30-JUL-15 16:27:00,CST-6,30-JUL-15 16:27:00,0,0,0,0,2.00K,0.00K,Law Enforcement,40.00,EG,,,,,,,,,,2.36,NNE,NANCY,2.36,NNE,NANCY,31.9633,-88.8209,31.9633,-88.8209,"A weak frontal boundary, daytime heating, instability, and gulf moisture combined to form severe thunderstorms across the southern portions of central Mississippi.",A tree was blown down on County Road 281 near Harmony.,CSV
201507,7,1414,201507,7,1414,96642,581211,MISSISSIPPI,28,2015,July,Thunderstorm Wind,C,75,LAUDERDALE,JAN,07-JUL-15 14:14:00,CST-6,07-JUL-15 14:14:00,0,0,0,0,10.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.06,NE,SCHAMBERVILLE,.06,NE,SCHAMBERVILLE,32.4805,-88.8692,32.4805,-88.8692,"The combination of rich gulf moisture, instability, and strong moisture convergence aided in providing strong storms over portions of central Mississippi, mainly during the late afternoon and early evening hours.","A few trees were blown down on Highway 494, with one knocking down a power pole.",CSV
201507,7,1704,201507,7,1704,96642,581215,MISSISSIPPI,28,2015,July,Thunderstorm Wind,C,149,WARREN,JAN,07-JUL-15 17:04:00,CST-6,07-JUL-15 17:04:00,0,0,0,0,4.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.65,E,YOKENA,.65,E,YOKENA,32.1703,-90.9389,32.1703,-90.9389,"The combination of rich gulf moisture, instability, and strong moisture convergence aided in providing strong storms over portions of central Mississippi, mainly during the late afternoon and early evening hours.",A few trees were blown down on Jeff Davis Road near Highway 61 south of Vicksburg.,CSV
201507,7,1712,201507,7,1712,96642,581218,MISSISSIPPI,28,2015,July,Thunderstorm Wind,C,149,WARREN,JAN,07-JUL-15 17:12:00,CST-6,07-JUL-15 17:12:00,0,0,0,0,10.00K,0.00K,Emergency Manager,57.00,EG,,,,,,,,,,4.73,E,GRANGE HALL,4.73,E,GRANGE HALL,32.26,-90.79,32.26,-90.79,"The combination of rich gulf moisture, instability, and strong moisture convergence aided in providing strong storms over portions of central Mississippi, mainly during the late afternoon and early evening hours.",Multiple trees were blown down and power outages occurred near Highway 27 southeast of Vicksburg.,CSV
201507,7,1717,201507,7,1717,96642,581221,MISSISSIPPI,28,2015,July,Thunderstorm Wind,C,49,HINDS,JAN,07-JUL-15 17:17:00,CST-6,07-JUL-15 17:17:00,0,0,0,0,2.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.15,NNE,EDWARDS,2.15,NNE,EDWARDS,32.36,-90.59,32.36,-90.59,"The combination of rich gulf moisture, instability, and strong moisture convergence aided in providing strong storms over portions of central Mississippi, mainly during the late afternoon and early evening hours.",A couple of trees were blown down near the intersection of Highway 22 and Anderson Road.,CSV
201507,7,1730,201507,7,1730,96642,581224,MISSISSIPPI,28,2015,July,Thunderstorm Wind,C,149,WARREN,JAN,07-JUL-15 17:30:00,CST-6,07-JUL-15 17:30:00,0,0,0,0,3.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.15,NNW,YOUNGTON,2.15,NNW,YOUNGTON,32.48,-90.63,32.48,-90.63,"The combination of rich gulf moisture, instability, and strong moisture convergence aided in providing strong storms over portions of central Mississippi, mainly during the late afternoon and early evening hours.",A few trees were blown down on Youngtown Road.,CSV
201511,17,2200,201511,17,2359,101637,608032,MISSISSIPPI,28,2015,November,Flash Flood,C,33,DE SOTO,MEG,17-NOV-15 22:00:00,CST-6,17-NOV-15 23:59:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.39,SSE,LAKE CORMORANT,1.01,ESE,LAKE CORMORANT,34.8948,-90.2172,34.8952,-90.2008,"Strong Low pressure tracked from the Southern Plains into the Mid-Mississippi valley while a cold front pressed east toward the Mid-South during the afternoon and evening hours of November 17, 2015. A tight pressure gradient ahead of the front produced strong winds across the Mid-South during the afternoon. A line of showers and thunderstorms moved into the Mid-South during the late afternoon producing a few reports of damaging winds. Heavy rain produced some flash flooding as well. During the early morning hours of November 18 a weak tornado touched down in Pontotoc County.",Heavy rain caused flash flooding near Lake Cormorant. Brantley Road near Highway 61 was closed due to flooding.,CSV
201511,1,0,201511,12,700,103368,617720,MISSISSIPPI,28,2015,November,Drought,Z,10,COAHOMA,MEG,01-NOV-15 00:00:00,CST-6,12-NOV-15 07:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Abnormally dry conditions during the latter part of the summer into the early part of fall led to moderate(D2) drought conditions over portions of Northwest Mississippi during the early part of November. The drought had little impact with agriculture as the dry weather allowed crops to be harvested and winter wheat to be planted. However, the dry conditions did elevate the risk of wildfires. River and lake levels were also at low levels.",Severe (D2) drought conditions diminished to moderate (D1) by the middle of the month.,CSV
