BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201807,20,1100,201807,20,1900,131231,785227,MISSISSIPPI,28,2018,July,Excessive Heat,Z,20,TALLAHATCHIE,MEG,20-JUL-18 11:00:00,CST-6,20-JUL-18 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Upper level high pressure dominated the region during the middle of July 2018. High temperatures and humidity combined to create dangerous heat indices across the Mid-South.,Heat index values exceeded 110 degrees.,CSV
201809,26,1600,201809,26,1915,130714,782523,MISSISSIPPI,28,2018,September,Flash Flood,C,125,SHARKEY,JAN,26-SEP-18 16:00:00,CST-6,26-SEP-18 19:15:00,0,0,0,0,5.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.58,W,ANGUILLA,.04,NW,ANGUILLA,32.97,-90.83,32.9777,-90.8314,"As a cold front moved through the region, ample moisture was present for showers and thunderstorms to develop. Many of these storms trained across central Mississippi and over the same locations. This resulted in significant flash flooding over portions of the area.",Water flowed across multiple streets in Anguilla.,CSV
201809,26,1539,201809,26,1815,130714,782525,MISSISSIPPI,28,2018,September,Flash Flood,C,125,SHARKEY,JAN,26-SEP-18 15:39:00,CST-6,26-SEP-18 18:15:00,0,0,0,0,5.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.38,SW,ROLLING FORK,1.46,N,ROLLING FORK,32.8966,-90.875,32.9149,-90.868,"As a cold front moved through the region, ample moisture was present for showers and thunderstorms to develop. Many of these storms trained across central Mississippi and over the same locations. This resulted in significant flash flooding over portions of the area.","Multiple streets were flooded in Rolling Fork, including Hicks Avenue, Lindsey Street, Mulberry Street and Alexander Street.",CSV
201809,27,700,201809,27,915,130714,782526,MISSISSIPPI,28,2018,September,Flash Flood,C,121,RANKIN,JAN,27-SEP-18 07:00:00,CST-6,27-SEP-18 09:15:00,0,0,0,0,17.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.08,SE,FLOWOOD,1.31,S,FLOWOOD,32.2675,-90.1088,32.2667,-90.1207,"As a cold front moved through the region, ample moisture was present for showers and thunderstorms to develop. Many of these storms trained across central Mississippi and over the same locations. This resulted in significant flash flooding over portions of the area.",At least one car was submerged in water near the Eastgate Village Shopping Center parking lot. Flooding also occurred on Eastland Drive and Judith Drive.,CSV
201806,18,1357,201806,18,1401,127631,765368,MISSISSIPPI,28,2018,June,Tornado,C,85,LINCOLN,JAN,18-JUN-18 13:57:00,CST-6,18-JUN-18 14:01:00,0,0,0,0,75.00K,0.00K,NWS Storm Survey,,,,,EF0,0.67,25,,,,,1.13,N,CAM,1.79,N,CAM,31.5662,-90.3774,31.5758,-90.3765,"In a hot and humid summertime air mass, scattered strong to severe thunderstorms developed by the afternoon hours on the 16th and 18th. A microburst occurred on the 16th, and a rare summertime tornado occurred on the 18th.","A brief, weak landspout tornado occurred east of Brookhaven. It began just south of Sycamore Trail and moved north, parallel to Nalco Lane. Large tree limbs were broken off softwood trees along Sycamore Trail, and a small tree was uprooted. The tornado crossed Chatman Trail where two barns sustained loss of sheet metal roofing and two homes sustained minor roof damage. Windows were blown out of one house. Multiple Bradford pear trees were also snapped at the base at this location. The tornado dissipated in a wooded area just north of Chatman Trail before reaching Nola Road. The maximum estimated winds were 70mph.",CSV
201807,31,1324,201807,31,1328,127046,761737,MISSISSIPPI,28,2018,July,Thunderstorm Wind,C,67,JONES,JAN,31-JUL-18 13:24:00,CST-6,31-JUL-18 13:28:00,0,0,0,0,9.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.83,S,MYRICK,2.72,NE,TUCKERS CROSSING,31.609,-89.0002,31.65,-89.05,"As a front approached the region, storms developed in a warm and moist airmass. These storms brought damaging winds, small hail and some flash flooding.",Trees were blown down on Township Road and also on Lower Myrick Road.,CSV
201807,31,1330,201807,31,1330,127046,761763,MISSISSIPPI,28,2018,July,Thunderstorm Wind,C,67,JONES,JAN,31-JUL-18 13:30:00,CST-6,31-JUL-18 13:30:00,0,0,0,0,5.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.14,SSW,LAUREL,1.14,SSW,LAUREL,31.6859,-89.1402,31.6859,-89.1402,"As a front approached the region, storms developed in a warm and moist airmass. These storms brought damaging winds, small hail and some flash flooding.",A power line was blown down on Jefferson Street near the hospital.,CSV
201807,31,1330,201807,31,1330,127046,761765,MISSISSIPPI,28,2018,July,Thunderstorm Wind,C,67,JONES,JAN,31-JUL-18 13:30:00,CST-6,31-JUL-18 13:30:00,0,0,0,0,5.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.32,N,MILL CREEK,2.32,N,MILL CREEK,31.7132,-88.9644,31.7132,-88.9644,"As a front approached the region, storms developed in a warm and moist airmass. These storms brought damaging winds, small hail and some flash flooding.",A tree was blown down along Jessie Malone Road.,CSV
201809,9,1740,201809,9,2145,130774,782541,MISSISSIPPI,28,2018,September,Flash Flood,C,87,LOWNDES,JAN,09-SEP-18 17:40:00,CST-6,09-SEP-18 21:45:00,0,0,0,0,2.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.4,SE,COLLEGE,.47,SE,COLLEGE,33.4961,-88.415,33.4958,-88.4162,"As a front moved into the region, showers and thunderstorms developed in a very moist airmass. These storms moved over the same locations repeatedly, which resulted in flash flooding for some locations in the north central part of the state.",Water covered the intersection of College Street and 15th Street and law enforcement blocked the road.,CSV
201809,9,1831,201809,9,2145,130774,782553,MISSISSIPPI,28,2018,September,Flash Flood,C,25,CLAY,JAN,09-SEP-18 18:31:00,CST-6,09-SEP-18 21:45:00,0,0,0,0,2.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,5.02,ESE,WHITES,4.56,E,WHITES,33.6433,-88.5488,33.6574,-88.5485,"As a front moved into the region, showers and thunderstorms developed in a very moist airmass. These storms moved over the same locations repeatedly, which resulted in flash flooding for some locations in the north central part of the state.",Water was across Douglas Lake Road.,CSV
201809,9,1955,201809,9,2145,130774,782554,MISSISSIPPI,28,2018,September,Flash Flood,C,87,LOWNDES,JAN,09-SEP-18 19:55:00,CST-6,09-SEP-18 21:45:00,0,0,0,0,2.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.57,SSE,COLUMBUS,.57,SSE,COLUMBUS,33.4925,-88.4259,33.4935,-88.4257,"As a front moved into the region, showers and thunderstorms developed in a very moist airmass. These storms moved over the same locations repeatedly, which resulted in flash flooding for some locations in the north central part of the state.",Water covered 7th Street South in Columbus.,CSV
201809,9,1955,201809,9,2145,130774,782555,MISSISSIPPI,28,2018,September,Flash Flood,C,87,LOWNDES,JAN,09-SEP-18 19:55:00,CST-6,09-SEP-18 21:45:00,0,0,0,0,2.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.02,NE,FLYNN,2.23,NE,FLYNN,33.5411,-88.4382,33.541,-88.439,"As a front moved into the region, showers and thunderstorms developed in a very moist airmass. These storms moved over the same locations repeatedly, which resulted in flash flooding for some locations in the north central part of the state.",Water covered both Spivey and Newbell roads in Columbus.,CSV
201807,2,1440,201807,2,1442,125966,755152,MISSISSIPPI,28,2018,July,Thunderstorm Wind,C,91,MARION,JAN,02-JUL-18 14:40:00,CST-6,02-JUL-18 14:42:00,0,0,0,0,4.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.69,S,WEST COLUMBIA,.63,NE,SUMBAX,31.24,-89.87,31.2359,-89.9218,Scattered afternoon showers and storms developed within a warm and moist airmass. These storms brought damaging winds to the region.,A tree was blown down along Old Morgantown Road. Another tree was blown down at Mississippi Highway 586 and Sumbax Road.,CSV
201807,2,1910,201807,2,1910,125966,755153,MISSISSIPPI,28,2018,July,Thunderstorm Wind,C,151,WASHINGTON,JAN,02-JUL-18 19:10:00,CST-6,02-JUL-18 19:10:00,0,0,0,0,8.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,N,GREENVILLE,.69,N,GREENVILLE,33.41,-91.05,33.41,-91.05,Scattered afternoon showers and storms developed within a warm and moist airmass. These storms brought damaging winds to the region.,Trees were blown down in Greenville.,CSV
201807,7,1642,201807,7,1642,126016,755559,MISSISSIPPI,28,2018,July,Thunderstorm Wind,C,91,MARION,JAN,07-JUL-18 16:42:00,CST-6,07-JUL-18 16:42:00,0,0,0,0,5.00K,0.00K,Law Enforcement,43.00,EG,,,,,,,,,,0,N,COLUMBIA,0,N,COLUMBIA,31.25,-89.83,31.25,-89.83,Afternoon showers and storms developed in a warm and moist airmass. These storms brought gusty winds and heavy rain to the region.,A tree was uprooted in town.,CSV
201807,7,1700,201807,7,1800,126016,755560,MISSISSIPPI,28,2018,July,Flash Flood,C,91,MARION,JAN,07-JUL-18 17:00:00,CST-6,07-JUL-18 18:00:00,0,0,0,0,45.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.59,W,COLUMBIA,.07,NW,COLUMBIA,31.25,-89.84,31.2599,-89.8388,Afternoon showers and storms developed in a warm and moist airmass. These storms brought gusty winds and heavy rain to the region.,Water was knee deep on Main Street and other streets were flooded in town. Vehicles were also flooded and stranded in town.,CSV
201807,13,1435,201807,13,1435,126704,759447,MISSISSIPPI,28,2018,July,Thunderstorm Wind,C,149,WARREN,JAN,13-JUL-18 14:35:00,CST-6,13-JUL-18 14:35:00,0,0,0,0,3.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,4.63,SSW,YOUNGTON,4.63,SSW,YOUNGTON,32.3883,-90.6511,32.3883,-90.6511,Afternoon showers and storms developed in a warm and moist airmass. These storms brought damaging winds and some flash flooding to portions of Central Mississippi.,A tree was blown down at the intersection of Birdsong and Youngston roads.,CSV
201807,13,1445,201807,13,1445,126704,759448,MISSISSIPPI,28,2018,July,Thunderstorm Wind,C,149,WARREN,JAN,13-JUL-18 14:45:00,CST-6,13-JUL-18 14:45:00,0,0,0,0,3.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.61,ENE,VILLANOVA,.61,ENE,VILLANOVA,32.4338,-90.7706,32.4338,-90.7706,Afternoon showers and storms developed in a warm and moist airmass. These storms brought damaging winds and some flash flooding to portions of Central Mississippi.,A tree was blown down in the 4800 block of Oak Ridge Road.,CSV
201806,3,29,201806,3,33,126944,760933,MISSISSIPPI,28,2018,June,Hail,C,11,BOLIVAR,JAN,03-JUN-18 00:29:00,CST-6,03-JUN-18 00:33:00,0,0,0,0,1.00K,5.00K,Law Enforcement,1.00,,,,,,,,,,,.57,E,SHELBY,.57,E,SHELBY,33.95,-90.77,33.95,-90.77,A line of strong to severe thunderstorms moved south into the ArkLaMiss Delta region in the early morning hours of June 3rd. A few of these storms produced hail and damaging wind.,Hail up to the size of quarters fell in Shelby.,CSV
201806,22,10,201806,22,18,127633,765372,MISSISSIPPI,28,2018,June,Thunderstorm Wind,C,43,GRENADA,JAN,22-JUN-18 00:10:00,CST-6,22-JUN-18 00:18:00,1,0,0,0,500.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,GRENADA,0,N,GRENADA,33.78,-89.82,33.78,-89.82,A storm system developed several rounds of strong to severe thunderstorms across portions of Mississippi on June 22. These storms produced wind which damaged structures and blew down trees.,A line of severe thunderstorms produced damaging wind gusts across Grenada. A total of six houses were damaged from fallen trees. Three of the houses had significant damage. A tree which fell on a house on Pecan Street injured one person.,CSV
201807,13,1458,201807,13,1539,126704,759449,MISSISSIPPI,28,2018,July,Flash Flood,C,149,WARREN,JAN,13-JUL-18 14:58:00,CST-6,13-JUL-18 15:39:00,0,0,0,0,3.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.5,SSW,OAK RIDGE,1.57,SSW,OAK RIDGE,32.46,-90.71,32.4627,-90.7099,Afternoon showers and storms developed in a warm and moist airmass. These storms brought damaging winds and some flash flooding to portions of Central Mississippi.,Flash flooding occurred at the intersection of Oak Ridge and Flowers Hill roads.,CSV
201807,18,1418,201807,18,1418,126706,759476,MISSISSIPPI,28,2018,July,Thunderstorm Wind,C,55,ISSAQUENA,JAN,18-JUL-18 14:18:00,CST-6,18-JUL-18 14:18:00,0,0,0,0,5.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.45,SSW,FITLER,.45,SSW,FITLER,32.7237,-91.0317,32.7237,-91.0317,Abundant moisture was in place to help trigger showers and storms through the afternoon of July 18th. The remnant outflow boundary along with an approaching cold front helped these storms bring damaging winds to the region.,"Trees were blown down, with one across Highway 1 near Derr Plantation Road.",CSV
201807,18,1600,201807,18,1600,126706,759826,MISSISSIPPI,28,2018,July,Thunderstorm Wind,C,121,RANKIN,JAN,18-JUL-18 16:00:00,CST-6,18-JUL-18 16:00:00,0,0,0,0,4.00K,0.00K,NWS Employee,35.00,EG,,,,,,,,,,1.89,NE,BRANDON,1.89,NE,BRANDON,32.2853,-89.9532,32.2853,-89.9532,Abundant moisture was in place to help trigger showers and storms through the afternoon of July 18th. The remnant outflow boundary along with an approaching cold front helped these storms bring damaging winds to the region.,A large tree was blown down along Trickhambridge Road just north of Paige McDill Road.,CSV
201807,18,1635,201807,18,1635,126706,759828,MISSISSIPPI,28,2018,July,Thunderstorm Wind,C,79,LEAKE,JAN,18-JUL-18 16:35:00,CST-6,18-JUL-18 16:35:00,0,0,0,0,8.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.5,NNE,WALNUT GROVE,1.5,NNE,WALNUT GROVE,32.6,-89.46,32.6,-89.46,Abundant moisture was in place to help trigger showers and storms through the afternoon of July 18th. The remnant outflow boundary along with an approaching cold front helped these storms bring damaging winds to the region.,A couple of trees were blown down in Walnut Grove.,CSV
201807,18,1643,201807,18,1643,126706,759829,MISSISSIPPI,28,2018,July,Thunderstorm Wind,C,79,LEAKE,JAN,18-JUL-18 16:43:00,CST-6,18-JUL-18 16:43:00,0,0,0,0,3.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.07,S,FREE TRADE,2.07,S,FREE TRADE,32.67,-89.42,32.67,-89.42,Abundant moisture was in place to help trigger showers and storms through the afternoon of July 18th. The remnant outflow boundary along with an approaching cold front helped these storms bring damaging winds to the region.,A tree was blown down across Highway 487 southeast of Carthage.,CSV
201807,18,1615,201807,18,1745,126706,759830,MISSISSIPPI,28,2018,July,Flash Flood,C,89,MADISON,JAN,18-JUL-18 16:15:00,CST-6,18-JUL-18 17:45:00,0,0,0,0,2.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.72,SSW,GLUCKSTADT,.54,SSW,GLUCKSTADT,32.5106,-90.0853,32.5147,-90.0829,Abundant moisture was in place to help trigger showers and storms through the afternoon of July 18th. The remnant outflow boundary along with an approaching cold front helped these storms bring damaging winds to the region.,Yandell Road flooded near Highway 51.,CSV
201807,20,2300,201807,20,2300,126753,759859,MISSISSIPPI,28,2018,July,Thunderstorm Wind,C,11,BOLIVAR,JAN,20-JUL-18 23:00:00,CST-6,20-JUL-18 23:00:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.57,E,GUNNISON,.57,E,GUNNISON,33.95,-90.94,33.95,-90.94,"With a moist and unstable airmass in place, showers and storms associated with a mesoscale complex moved into the region after midnight on the 21st. These storms pushed south and east through Mississippi and brought damaging winds to the region.",A tree was blown down and partially blocked Highway 1.,CSV
201807,21,357,201807,21,357,126753,759869,MISSISSIPPI,28,2018,July,Thunderstorm Wind,C,83,LEFLORE,JAN,21-JUL-18 03:57:00,CST-6,21-JUL-18 03:57:00,0,0,0,0,30.00K,0.00K,Law Enforcement,53.00,EG,,,,,,,,,,.58,E,MONEY,.58,E,MONEY,33.65,-90.21,33.65,-90.21,"With a moist and unstable airmass in place, showers and storms associated with a mesoscale complex moved into the region after midnight on the 21st. These storms pushed south and east through Mississippi and brought damaging winds to the region.",Trees were blown down in Money.,CSV
201807,21,402,201807,21,402,126753,759870,MISSISSIPPI,28,2018,July,Thunderstorm Wind,C,83,LEFLORE,JAN,21-JUL-18 04:02:00,CST-6,21-JUL-18 04:02:00,0,0,0,0,5.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.38,N,FT LORING,1.38,N,FT LORING,33.52,-90.25,33.52,-90.25,"With a moist and unstable airmass in place, showers and storms associated with a mesoscale complex moved into the region after midnight on the 21st. These storms pushed south and east through Mississippi and brought damaging winds to the region.",A tree was blown down along County Road 145 at Florewood River Plantation State Park.,CSV
201807,21,412,201807,21,412,126753,759871,MISSISSIPPI,28,2018,July,Thunderstorm Wind,C,83,LEFLORE,JAN,21-JUL-18 04:12:00,CST-6,21-JUL-18 04:12:00,0,0,0,0,3.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.01,SSE,BROWNING,1.01,SSE,BROWNING,33.5057,-90.1166,33.5057,-90.1166,"With a moist and unstable airmass in place, showers and storms associated with a mesoscale complex moved into the region after midnight on the 21st. These storms pushed south and east through Mississippi and brought damaging winds to the region.",A tree was blown down along Sunset Circle.,CSV
201807,21,409,201807,21,409,126753,759879,MISSISSIPPI,28,2018,July,Thunderstorm Wind,C,53,HUMPHREYS,JAN,21-JUL-18 04:09:00,CST-6,21-JUL-18 04:09:00,0,0,0,0,10.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.9,SE,ISOLA,.9,SE,ISOLA,33.26,-90.59,33.26,-90.59,"With a moist and unstable airmass in place, showers and storms associated with a mesoscale complex moved into the region after midnight on the 21st. These storms pushed south and east through Mississippi and brought damaging winds to the region.","Trees were blown down, including one that fell onto a power line.",CSV
201807,21,415,201807,21,415,126753,759880,MISSISSIPPI,28,2018,July,Thunderstorm Wind,C,53,HUMPHREYS,JAN,21-JUL-18 04:15:00,CST-6,21-JUL-18 04:15:00,0,0,0,0,3.00K,0.00K,Public,50.00,EG,,,,,,,,,,.83,NE,BELZONI,.83,NE,BELZONI,33.1885,-90.49,33.1885,-90.49,"With a moist and unstable airmass in place, showers and storms associated with a mesoscale complex moved into the region after midnight on the 21st. These storms pushed south and east through Mississippi and brought damaging winds to the region.",A tree was blown down on China Street.,CSV
201807,21,353,201807,21,353,126753,759907,MISSISSIPPI,28,2018,July,Thunderstorm Wind,C,133,SUNFLOWER,JAN,21-JUL-18 03:53:00,CST-6,21-JUL-18 03:53:00,0,0,0,0,8.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.45,W,INDIANOLA,.45,W,INDIANOLA,33.4492,-90.6577,33.4492,-90.6577,"With a moist and unstable airmass in place, showers and storms associated with a mesoscale complex moved into the region after midnight on the 21st. These storms pushed south and east through Mississippi and brought damaging winds to the region.",A tree was blown down onto power lines on Mimosa Drive in Indianola.,CSV
201807,21,410,201807,21,435,126753,760281,MISSISSIPPI,28,2018,July,Thunderstorm Wind,C,15,CARROLL,JAN,21-JUL-18 04:10:00,CST-6,21-JUL-18 04:35:00,0,0,0,0,55.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,.83,E,TEOC,2.98,N,WILTSHIRE,33.582,-90.0557,33.3429,-89.8751,"With a moist and unstable airmass in place, showers and storms associated with a mesoscale complex moved into the region after midnight on the 21st. These storms pushed south and east through Mississippi and brought damaging winds to the region.","Numerous trees and power lines were blown down across the northern part of the county, especially just north of Carrollton. Multiple trees were blown down along Highway 17 near Coila. Numerous trees were also blown down in the southern part of the county. A 53 mph wind gust was observed at Greenwood Leflore Airport.",CSV
201807,21,422,201807,21,422,126753,760284,MISSISSIPPI,28,2018,July,Thunderstorm Wind,C,51,HOLMES,JAN,21-JUL-18 04:22:00,CST-6,21-JUL-18 04:22:00,0,0,0,0,3.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.2,SSE,GARDEN CHAPEL,2.2,SSE,GARDEN CHAPEL,33.2028,-90.1604,33.2028,-90.1604,"With a moist and unstable airmass in place, showers and storms associated with a mesoscale complex moved into the region after midnight on the 21st. These storms pushed south and east through Mississippi and brought damaging winds to the region.",A tree was blown down along Rosebank-Mount Olive Road.,CSV
201806,26,2000,201806,26,2000,127812,766437,MISSISSIPPI,28,2018,June,Thunderstorm Wind,C,99,NESHOBA,JAN,26-JUN-18 20:00:00,CST-6,26-JUN-18 20:00:00,0,0,0,0,10.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,1.35,SE,DE WEESE,1.35,SE,DE WEESE,32.685,-88.915,32.685,-88.915,Scattered summertime thunderstorms developed around parts of Mississippi several afternoons between June 26th and 30th. Several of these thunderstorms became severe and produced wind gusts which blew down trees and damaged structures.,Five trees were blown down near the intersection of MS Highway 491 and County Road 729. One of the fallen trees blocked the road.,CSV
201806,30,1516,201806,30,1516,127812,766445,MISSISSIPPI,28,2018,June,Thunderstorm Wind,C,99,NESHOBA,JAN,30-JUN-18 15:16:00,CST-6,30-JUN-18 15:16:00,0,0,0,0,15.00K,0.00K,911 Call Center,53.00,EG,,,,,,,,,,.7,N,WILLIAMSVILLE,.7,N,WILLIAMSVILLE,32.76,-89.152,32.76,-89.152,Scattered summertime thunderstorms developed around parts of Mississippi several afternoons between June 26th and 30th. Several of these thunderstorms became severe and produced wind gusts which blew down trees and damaged structures.,Downburst winds collapsed the canopy of a gas station along MS Highway 16.,CSV
201806,30,1650,201806,30,1650,127812,766449,MISSISSIPPI,28,2018,June,Thunderstorm Wind,C,61,JASPER,JAN,30-JUN-18 16:50:00,CST-6,30-JUN-18 16:50:00,0,0,0,0,150.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.89,ENE,HAMLET,1.89,ENE,HAMLET,32.03,-89.25,32.03,-89.25,Scattered summertime thunderstorms developed around parts of Mississippi several afternoons between June 26th and 30th. Several of these thunderstorms became severe and produced wind gusts which blew down trees and damaged structures.,"A large tree was blown down onto a house along County Road 1537, destroying the house. The wood framing of a new house being built next door to it was blown down.",CSV
201806,30,1849,201806,30,1849,127812,766460,MISSISSIPPI,28,2018,June,Thunderstorm Wind,C,29,COPIAH,JAN,30-JUN-18 18:49:00,CST-6,30-JUN-18 18:49:00,0,0,0,0,100.00K,0.00K,Public,60.00,EG,,,,,,,,,,2.45,ENE,STRONGHOPE,2.45,ENE,STRONGHOPE,31.74,-90.24,31.74,-90.24,Scattered summertime thunderstorms developed around parts of Mississippi several afternoons between June 26th and 30th. Several of these thunderstorms became severe and produced wind gusts which blew down trees and damaged structures.,"Downburst winds blew the sides out of a few chicken houses, and tore off some of the roofing material.",CSV
201806,8,1500,201806,8,1500,127572,764816,MISSISSIPPI,28,2018,June,Thunderstorm Wind,C,105,OKTIBBEHA,JAN,08-JUN-18 15:00:00,CST-6,08-JUN-18 15:00:00,0,0,0,0,5.00K,0.00K,Public,55.00,EG,,,,,,,,,,1.24,SW,OSBORN,1.24,SW,OSBORN,33.5064,-88.7441,33.5064,-88.7441,"In a hot and humid summertime air mass, scattered thunderstorms developed by the afternoon hours on each day from the 8th through 10th. Several severe thunderstorms produced wind gusts which blew down trees and damaged property.","Trees were blown down onto power lines along Old West Point Road near Sixteenth Section Road, and a large tree was blown down along Summertree Road.",CSV
201807,21,427,201807,21,427,126753,760285,MISSISSIPPI,28,2018,July,Thunderstorm Wind,C,51,HOLMES,JAN,21-JUL-18 04:27:00,CST-6,21-JUL-18 04:27:00,0,0,0,0,3.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.67,SSW,CROSSING,1.67,SSW,CROSSING,33.099,-90.1441,33.099,-90.1441,"With a moist and unstable airmass in place, showers and storms associated with a mesoscale complex moved into the region after midnight on the 21st. These storms pushed south and east through Mississippi and brought damaging winds to the region.",A tree was blown down along New Hope Road.,CSV
201807,21,438,201807,21,443,126753,760286,MISSISSIPPI,28,2018,July,Thunderstorm Wind,C,51,HOLMES,JAN,21-JUL-18 04:38:00,CST-6,21-JUL-18 04:43:00,0,0,0,0,5.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.43,NE,BOWLING GREEN,.75,SE,EDSVILLE,33.1905,-89.8959,33.1712,-89.8424,"With a moist and unstable airmass in place, showers and storms associated with a mesoscale complex moved into the region after midnight on the 21st. These storms pushed south and east through Mississippi and brought damaging winds to the region.",A tree was blown down along Ellis Road and another tree was blown down along Old Wilson Road.,CSV
201807,21,449,201807,21,449,126753,760288,MISSISSIPPI,28,2018,July,Thunderstorm Wind,C,51,HOLMES,JAN,21-JUL-18 04:49:00,CST-6,21-JUL-18 04:49:00,0,0,0,0,3.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.21,ENE,DURANT,1.21,ENE,DURANT,33.0871,-89.8508,33.0871,-89.8508,"With a moist and unstable airmass in place, showers and storms associated with a mesoscale complex moved into the region after midnight on the 21st. These storms pushed south and east through Mississippi and brought damaging winds to the region.",A tree was blown down Bowling Green Road.,CSV
201807,21,435,201807,21,436,126753,760289,MISSISSIPPI,28,2018,July,Thunderstorm Wind,C,163,YAZOO,JAN,21-JUL-18 04:35:00,CST-6,21-JUL-18 04:36:00,0,0,0,0,7.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.31,ENE,YAZOO CITY BARRIER A,.17,ESE,YAZOO JCTN,32.8723,-90.3955,32.8787,-90.3774,"With a moist and unstable airmass in place, showers and storms associated with a mesoscale complex moved into the region after midnight on the 21st. These storms pushed south and east through Mississippi and brought damaging winds to the region.",A tree was blown down along Grand Avenue and another was blown down along Old Tchula Road.,CSV
201807,21,445,201807,21,455,126753,760292,MISSISSIPPI,28,2018,July,Thunderstorm Wind,C,7,ATTALA,JAN,21-JUL-18 04:45:00,CST-6,21-JUL-18 04:55:00,0,0,0,0,25.00K,0.00K,Law Enforcement,54.00,EG,,,,,,,,,,1.66,NNE,BOYETTE,3.78,SSE,MC ADAMS,33.0504,-89.8146,32.9701,-89.6734,"With a moist and unstable airmass in place, showers and storms associated with a mesoscale complex moved into the region after midnight on the 21st. These storms pushed south and east through Mississippi and brought damaging winds to the region.",Multiple trees and power lines were blown down in the southwest part of the county.,CSV
201807,21,448,201807,21,455,126753,760302,MISSISSIPPI,28,2018,July,Thunderstorm Wind,C,89,MADISON,JAN,21-JUL-18 04:48:00,CST-6,21-JUL-18 04:55:00,0,0,0,0,50.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.58,W,CAMDEN,2.99,WSW,FARMHAVEN,32.78,-89.84,32.67,-89.8,"With a moist and unstable airmass in place, showers and storms associated with a mesoscale complex moved into the region after midnight on the 21st. These storms pushed south and east through Mississippi and brought damaging winds to the region.","Trees were blown down, including one on a power line in Camden. Multiple trees were blown down along Highway 43 between Camden and Sharon. Multiple trees were also blown down on Highway 16 and trees were blown down in Sharon.",CSV
