BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200904,12,2033,200904,12,2105,28097,166037,MISSISSIPPI,28,2009,April,Thunderstorm Wind,C,23,CLARKE,JAN,12-APR-09 20:33:00,CST-6,12-APR-09 21:05:00,0,0,0,0,10.00K,0.00K,Emergency Manager,60.00,EG,,,,,,,,,,3.61,SSW,GOODWATER,3.7,SSE,THEADVILLE,31.869,-88.883,31.922,-88.492,"During the late afternoon and evening hours of Easter Sunday, a large and strong upper level low clashed into an air mass where high levels of moisture were being pulled northward. This resulted in scattered severe storms which produced penny to half dollar sized hail and damaging winds. Most of the hail occurred across NW portions of the forecast area while the damaging winds occurred across the southern third. All of the convective wind damage occurred within the Highway 84 corridor from Natchez to Laurel as a bowing line of storms moved through this area and downed numerous trees. Some of the winds were as high as 70 or 80 mph across portions of Lincoln, Lawrence, Jefferson Davis, and Covington Counties. In addition to the damaging winds and hail, heavy rain and substantial flash flooding occurred. The heaviest rains fell along and south of the Highway 84 corridor from Brookhaven to Laurel where 4 to 6 inches fell with a few select locations likely reaching 7 inches.||Aside from the convective winds, which occurred from the line of thunderstorms, a wake low wind event occurred across the northeast portion of the forecast area (locations E of I-55 and N of I-20). This wake low occurred as higher surface pressures were held on to by the stratiform rain shield. As the back edge of the rain pushed east, surface pressures are allowed to drop rapidly in response to the main surface low which was located over southern Arkansas. The rapid drop in pressure, forced the winds to increase and shift more out of the east. As this occurred, sustained easterly winds increased to 30 to 45 mph with gusts between 50 and 60 mph. These strong winds downed many trees and caused other minor damage across the northeast portion of the area.",A number of trees were blown down across the southern part of the county.,CSV
200904,12,2100,200904,12,2145,28097,165998,MISSISSIPPI,28,2009,April,High Wind,Z,46,KEMPER,JAN,12-APR-09 21:00:00,CST-6,12-APR-09 21:45:00,0,0,0,0,15.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,,,,,,,,,,,"During the late afternoon and evening hours of Easter Sunday, a large and strong upper level low clashed into an air mass where high levels of moisture were being pulled northward. This resulted in scattered severe storms which produced penny to half dollar sized hail and damaging winds. Most of the hail occurred across NW portions of the forecast area while the damaging winds occurred across the southern third. All of the convective wind damage occurred within the Highway 84 corridor from Natchez to Laurel as a bowing line of storms moved through this area and downed numerous trees. Some of the winds were as high as 70 or 80 mph across portions of Lincoln, Lawrence, Jefferson Davis, and Covington Counties. In addition to the damaging winds and hail, heavy rain and substantial flash flooding occurred. The heaviest rains fell along and south of the Highway 84 corridor from Brookhaven to Laurel where 4 to 6 inches fell with a few select locations likely reaching 7 inches.||Aside from the convective winds, which occurred from the line of thunderstorms, a wake low wind event occurred across the northeast portion of the forecast area (locations E of I-55 and N of I-20). This wake low occurred as higher surface pressures were held on to by the stratiform rain shield. As the back edge of the rain pushed east, surface pressures are allowed to drop rapidly in response to the main surface low which was located over southern Arkansas. The rapid drop in pressure, forced the winds to increase and shift more out of the east. As this occurred, sustained easterly winds increased to 30 to 45 mph with gusts between 50 and 60 mph. These strong winds downed many trees and caused other minor damage across the northeast portion of the area.",Strong easterly winds developed as the back edge of the rain shield pushed east in response to a wake low and rapidly falling pressures. Wind gusts between 50 and 60 mph downed several trees across Kemper County.,CSV
200904,13,1706,200904,13,1715,28097,166351,MISSISSIPPI,28,2009,April,Hail,C,127,SIMPSON,JAN,13-APR-09 17:06:00,CST-6,13-APR-09 17:15:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,3.97,NE,MAGEE,5.36,ENE,MARTINVILLE,31.907,-89.6781,31.9898,-89.6615,"During the late afternoon and evening hours of Easter Sunday, a large and strong upper level low clashed into an air mass where high levels of moisture were being pulled northward. This resulted in scattered severe storms which produced penny to half dollar sized hail and damaging winds. Most of the hail occurred across NW portions of the forecast area while the damaging winds occurred across the southern third. All of the convective wind damage occurred within the Highway 84 corridor from Natchez to Laurel as a bowing line of storms moved through this area and downed numerous trees. Some of the winds were as high as 70 or 80 mph across portions of Lincoln, Lawrence, Jefferson Davis, and Covington Counties. In addition to the damaging winds and hail, heavy rain and substantial flash flooding occurred. The heaviest rains fell along and south of the Highway 84 corridor from Brookhaven to Laurel where 4 to 6 inches fell with a few select locations likely reaching 7 inches.||Aside from the convective winds, which occurred from the line of thunderstorms, a wake low wind event occurred across the northeast portion of the forecast area (locations E of I-55 and N of I-20). This wake low occurred as higher surface pressures were held on to by the stratiform rain shield. As the back edge of the rain pushed east, surface pressures are allowed to drop rapidly in response to the main surface low which was located over southern Arkansas. The rapid drop in pressure, forced the winds to increase and shift more out of the east. As this occurred, sustained easterly winds increased to 30 to 45 mph with gusts between 50 and 60 mph. These strong winds downed many trees and caused other minor damage across the northeast portion of the area.",Quarter sized hail was observed just southeast of Martinville.,CSV
200904,12,1724,200904,12,1724,28097,164950,MISSISSIPPI,28,2009,April,Thunderstorm Wind,C,37,FRANKLIN,JAN,12-APR-09 17:24:00,CST-6,12-APR-09 17:24:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,1.57,SSW,BUDE,1.57,SSW,BUDE,31.448,-90.8566,31.448,-90.8566,"During the late afternoon and evening hours of Easter Sunday, a large and strong upper level low clashed into an air mass where high levels of moisture were being pulled northward. This resulted in scattered severe storms which produced penny to half dollar sized hail and damaging winds. Most of the hail occurred across NW portions of the forecast area while the damaging winds occurred across the southern third. All of the convective wind damage occurred within the Highway 84 corridor from Natchez to Laurel as a bowing line of storms moved through this area and downed numerous trees. Some of the winds were as high as 70 or 80 mph across portions of Lincoln, Lawrence, Jefferson Davis, and Covington Counties. In addition to the damaging winds and hail, heavy rain and substantial flash flooding occurred. The heaviest rains fell along and south of the Highway 84 corridor from Brookhaven to Laurel where 4 to 6 inches fell with a few select locations likely reaching 7 inches.||Aside from the convective winds, which occurred from the line of thunderstorms, a wake low wind event occurred across the northeast portion of the forecast area (locations E of I-55 and N of I-20). This wake low occurred as higher surface pressures were held on to by the stratiform rain shield. As the back edge of the rain pushed east, surface pressures are allowed to drop rapidly in response to the main surface low which was located over southern Arkansas. The rapid drop in pressure, forced the winds to increase and shift more out of the east. As this occurred, sustained easterly winds increased to 30 to 45 mph with gusts between 50 and 60 mph. These strong winds downed many trees and caused other minor damage across the northeast portion of the area.",A couple of trees were blown down off Highway 98.,CSV
200904,12,1900,200904,12,1945,28097,165980,MISSISSIPPI,28,2009,April,Strong Wind,Z,28,MONTGOMERY,JAN,12-APR-09 19:00:00,CST-6,12-APR-09 19:45:00,0,0,0,0,4.00K,0.00K,Emergency Manager,43.00,EG,,,,,,,,,,,,,,,,,,,,"During the late afternoon and evening hours of Easter Sunday, a large and strong upper level low clashed into an air mass where high levels of moisture were being pulled northward. This resulted in scattered severe storms which produced penny to half dollar sized hail and damaging winds. Most of the hail occurred across NW portions of the forecast area while the damaging winds occurred across the southern third. All of the convective wind damage occurred within the Highway 84 corridor from Natchez to Laurel as a bowing line of storms moved through this area and downed numerous trees. Some of the winds were as high as 70 or 80 mph across portions of Lincoln, Lawrence, Jefferson Davis, and Covington Counties. In addition to the damaging winds and hail, heavy rain and substantial flash flooding occurred. The heaviest rains fell along and south of the Highway 84 corridor from Brookhaven to Laurel where 4 to 6 inches fell with a few select locations likely reaching 7 inches.||Aside from the convective winds, which occurred from the line of thunderstorms, a wake low wind event occurred across the northeast portion of the forecast area (locations E of I-55 and N of I-20). This wake low occurred as higher surface pressures were held on to by the stratiform rain shield. As the back edge of the rain pushed east, surface pressures are allowed to drop rapidly in response to the main surface low which was located over southern Arkansas. The rapid drop in pressure, forced the winds to increase and shift more out of the east. As this occurred, sustained easterly winds increased to 30 to 45 mph with gusts between 50 and 60 mph. These strong winds downed many trees and caused other minor damage across the northeast portion of the area.",Strong easterly winds developed as the back edge of the rain shield pushed east in response to a wake low and rapidly falling pressures. Wind gusts between 40 and 50 mph downed a few trees along with a highway sign.,CSV
200904,12,1840,200904,12,1940,28097,165981,MISSISSIPPI,28,2009,April,High Wind,Z,32,CHOCTAW,JAN,12-APR-09 18:40:00,CST-6,12-APR-09 19:40:00,0,0,0,0,15.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,,,,,,,,,,,"During the late afternoon and evening hours of Easter Sunday, a large and strong upper level low clashed into an air mass where high levels of moisture were being pulled northward. This resulted in scattered severe storms which produced penny to half dollar sized hail and damaging winds. Most of the hail occurred across NW portions of the forecast area while the damaging winds occurred across the southern third. All of the convective wind damage occurred within the Highway 84 corridor from Natchez to Laurel as a bowing line of storms moved through this area and downed numerous trees. Some of the winds were as high as 70 or 80 mph across portions of Lincoln, Lawrence, Jefferson Davis, and Covington Counties. In addition to the damaging winds and hail, heavy rain and substantial flash flooding occurred. The heaviest rains fell along and south of the Highway 84 corridor from Brookhaven to Laurel where 4 to 6 inches fell with a few select locations likely reaching 7 inches.||Aside from the convective winds, which occurred from the line of thunderstorms, a wake low wind event occurred across the northeast portion of the forecast area (locations E of I-55 and N of I-20). This wake low occurred as higher surface pressures were held on to by the stratiform rain shield. As the back edge of the rain pushed east, surface pressures are allowed to drop rapidly in response to the main surface low which was located over southern Arkansas. The rapid drop in pressure, forced the winds to increase and shift more out of the east. As this occurred, sustained easterly winds increased to 30 to 45 mph with gusts between 50 and 60 mph. These strong winds downed many trees and caused other minor damage across the northeast portion of the area.",Strong easterly winds developed as the back edge of the rain shield pushed east in response to a wake low and rapidly falling pressures. Wind gusts between 50 and 60 mph downed several trees across Choctaw County. A few trees were down across area roads.,CSV
200904,12,1845,200904,12,1854,28097,167519,MISSISSIPPI,28,2009,April,Thunderstorm Wind,C,65,JEFFERSON DAVIS,JAN,12-APR-09 18:45:00,CST-6,12-APR-09 18:54:00,0,0,0,0,3.00K,0.00K,NWS Storm Survey,60.00,EG,,,,,,,,,,4.24,NW,PRENTISS ARPT,4.5,S,GWINVILLE,31.6461,-89.9475,31.6856,-89.8689,"During the late afternoon and evening hours of Easter Sunday, a large and strong upper level low clashed into an air mass where high levels of moisture were being pulled northward. This resulted in scattered severe storms which produced penny to half dollar sized hail and damaging winds. Most of the hail occurred across NW portions of the forecast area while the damaging winds occurred across the southern third. All of the convective wind damage occurred within the Highway 84 corridor from Natchez to Laurel as a bowing line of storms moved through this area and downed numerous trees. Some of the winds were as high as 70 or 80 mph across portions of Lincoln, Lawrence, Jefferson Davis, and Covington Counties. In addition to the damaging winds and hail, heavy rain and substantial flash flooding occurred. The heaviest rains fell along and south of the Highway 84 corridor from Brookhaven to Laurel where 4 to 6 inches fell with a few select locations likely reaching 7 inches.||Aside from the convective winds, which occurred from the line of thunderstorms, a wake low wind event occurred across the northeast portion of the forecast area (locations E of I-55 and N of I-20). This wake low occurred as higher surface pressures were held on to by the stratiform rain shield. As the back edge of the rain pushed east, surface pressures are allowed to drop rapidly in response to the main surface low which was located over southern Arkansas. The rapid drop in pressure, forced the winds to increase and shift more out of the east. As this occurred, sustained easterly winds increased to 30 to 45 mph with gusts between 50 and 60 mph. These strong winds downed many trees and caused other minor damage across the northeast portion of the area.",Scattered trees were blown down just northwest of Prentiss to near Highway 13.,CSV
200904,12,2045,200904,12,2130,28097,165996,MISSISSIPPI,28,2009,April,High Wind,Z,39,NOXUBEE,JAN,12-APR-09 20:45:00,CST-6,12-APR-09 21:30:00,0,0,0,0,15.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,,,,,,,,,,,"During the late afternoon and evening hours of Easter Sunday, a large and strong upper level low clashed into an air mass where high levels of moisture were being pulled northward. This resulted in scattered severe storms which produced penny to half dollar sized hail and damaging winds. Most of the hail occurred across NW portions of the forecast area while the damaging winds occurred across the southern third. All of the convective wind damage occurred within the Highway 84 corridor from Natchez to Laurel as a bowing line of storms moved through this area and downed numerous trees. Some of the winds were as high as 70 or 80 mph across portions of Lincoln, Lawrence, Jefferson Davis, and Covington Counties. In addition to the damaging winds and hail, heavy rain and substantial flash flooding occurred. The heaviest rains fell along and south of the Highway 84 corridor from Brookhaven to Laurel where 4 to 6 inches fell with a few select locations likely reaching 7 inches.||Aside from the convective winds, which occurred from the line of thunderstorms, a wake low wind event occurred across the northeast portion of the forecast area (locations E of I-55 and N of I-20). This wake low occurred as higher surface pressures were held on to by the stratiform rain shield. As the back edge of the rain pushed east, surface pressures are allowed to drop rapidly in response to the main surface low which was located over southern Arkansas. The rapid drop in pressure, forced the winds to increase and shift more out of the east. As this occurred, sustained easterly winds increased to 30 to 45 mph with gusts between 50 and 60 mph. These strong winds downed many trees and caused other minor damage across the northeast portion of the area.",Strong easterly winds developed as the back edge of the rain shield pushed east in response to a wake low and rapidly falling pressures. Wind gusts between 50 and 60 mph downed several trees across Noxubee County.,CSV
200904,12,1815,200904,12,1900,28097,164954,MISSISSIPPI,28,2009,April,High Wind,Z,37,ATTALA,JAN,12-APR-09 18:15:00,CST-6,12-APR-09 19:00:00,0,0,0,0,15.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,,,,,,,,,,,"During the late afternoon and evening hours of Easter Sunday, a large and strong upper level low clashed into an air mass where high levels of moisture were being pulled northward. This resulted in scattered severe storms which produced penny to half dollar sized hail and damaging winds. Most of the hail occurred across NW portions of the forecast area while the damaging winds occurred across the southern third. All of the convective wind damage occurred within the Highway 84 corridor from Natchez to Laurel as a bowing line of storms moved through this area and downed numerous trees. Some of the winds were as high as 70 or 80 mph across portions of Lincoln, Lawrence, Jefferson Davis, and Covington Counties. In addition to the damaging winds and hail, heavy rain and substantial flash flooding occurred. The heaviest rains fell along and south of the Highway 84 corridor from Brookhaven to Laurel where 4 to 6 inches fell with a few select locations likely reaching 7 inches.||Aside from the convective winds, which occurred from the line of thunderstorms, a wake low wind event occurred across the northeast portion of the forecast area (locations E of I-55 and N of I-20). This wake low occurred as higher surface pressures were held on to by the stratiform rain shield. As the back edge of the rain pushed east, surface pressures are allowed to drop rapidly in response to the main surface low which was located over southern Arkansas. The rapid drop in pressure, forced the winds to increase and shift more out of the east. As this occurred, sustained easterly winds increased to 30 to 45 mph with gusts between 50 and 60 mph. These strong winds downed many trees and caused other minor damage across the northeast portion of the area.",Strong easterly winds developed as the back edge of the rain shield pushed east in response to a wake low and rapidly falling pressures. Wind gusts between 50 and 60 mph downed dozens of trees across Attala County. A few trees were down across area roads.,CSV
200904,12,2015,200904,12,2015,28097,166006,MISSISSIPPI,28,2009,April,Thunderstorm Wind,C,61,JASPER,JAN,12-APR-09 20:15:00,CST-6,12-APR-09 20:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,53.00,EG,,,,,,,,,,5.41,W,HEIDELBERG,5.41,W,HEIDELBERG,31.8847,-89.0921,31.8847,-89.0921,"During the late afternoon and evening hours of Easter Sunday, a large and strong upper level low clashed into an air mass where high levels of moisture were being pulled northward. This resulted in scattered severe storms which produced penny to half dollar sized hail and damaging winds. Most of the hail occurred across NW portions of the forecast area while the damaging winds occurred across the southern third. All of the convective wind damage occurred within the Highway 84 corridor from Natchez to Laurel as a bowing line of storms moved through this area and downed numerous trees. Some of the winds were as high as 70 or 80 mph across portions of Lincoln, Lawrence, Jefferson Davis, and Covington Counties. In addition to the damaging winds and hail, heavy rain and substantial flash flooding occurred. The heaviest rains fell along and south of the Highway 84 corridor from Brookhaven to Laurel where 4 to 6 inches fell with a few select locations likely reaching 7 inches.||Aside from the convective winds, which occurred from the line of thunderstorms, a wake low wind event occurred across the northeast portion of the forecast area (locations E of I-55 and N of I-20). This wake low occurred as higher surface pressures were held on to by the stratiform rain shield. As the back edge of the rain pushed east, surface pressures are allowed to drop rapidly in response to the main surface low which was located over southern Arkansas. The rapid drop in pressure, forced the winds to increase and shift more out of the east. As this occurred, sustained easterly winds increased to 30 to 45 mph with gusts between 50 and 60 mph. These strong winds downed many trees and caused other minor damage across the northeast portion of the area.",A few trees were blown down just west of Heidelberg along County Road 31.,CSV
200904,12,2000,200904,12,2240,28097,166007,MISSISSIPPI,28,2009,April,Flash Flood,C,65,JEFFERSON DAVIS,JAN,12-APR-09 20:00:00,CST-6,12-APR-09 22:40:00,0,0,0,0,100.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,4,E,PRENTISS,2.87,SE,PRENTISS,31.6,-89.812,31.5693,-89.8531,"During the late afternoon and evening hours of Easter Sunday, a large and strong upper level low clashed into an air mass where high levels of moisture were being pulled northward. This resulted in scattered severe storms which produced penny to half dollar sized hail and damaging winds. Most of the hail occurred across NW portions of the forecast area while the damaging winds occurred across the southern third. All of the convective wind damage occurred within the Highway 84 corridor from Natchez to Laurel as a bowing line of storms moved through this area and downed numerous trees. Some of the winds were as high as 70 or 80 mph across portions of Lincoln, Lawrence, Jefferson Davis, and Covington Counties. In addition to the damaging winds and hail, heavy rain and substantial flash flooding occurred. The heaviest rains fell along and south of the Highway 84 corridor from Brookhaven to Laurel where 4 to 6 inches fell with a few select locations likely reaching 7 inches.||Aside from the convective winds, which occurred from the line of thunderstorms, a wake low wind event occurred across the northeast portion of the forecast area (locations E of I-55 and N of I-20). This wake low occurred as higher surface pressures were held on to by the stratiform rain shield. As the back edge of the rain pushed east, surface pressures are allowed to drop rapidly in response to the main surface low which was located over southern Arkansas. The rapid drop in pressure, forced the winds to increase and shift more out of the east. As this occurred, sustained easterly winds increased to 30 to 45 mph with gusts between 50 and 60 mph. These strong winds downed many trees and caused other minor damage across the northeast portion of the area.",Numerous roads were flooded across rural parts of the county and in Prentiss. Vehicles were flooded on Highway 13 and one vehicle went off into a flooded creek. Prentiss fire department measured 4.20 inches of rain with 1.32 inches in one hour. Rainfall totals ranged from 4 to 6.5 inches across the county.,CSV
200904,13,1554,200904,13,1603,28097,166166,MISSISSIPPI,28,2009,April,Hail,C,35,FORREST,JAN,13-APR-09 15:54:00,CST-6,13-APR-09 16:03:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,.67,W,RAWLS SPGS,3.01,ENE,EATONVILLE,31.3809,-89.3813,31.429,-89.28,"During the late afternoon and evening hours of Easter Sunday, a large and strong upper level low clashed into an air mass where high levels of moisture were being pulled northward. This resulted in scattered severe storms which produced penny to half dollar sized hail and damaging winds. Most of the hail occurred across NW portions of the forecast area while the damaging winds occurred across the southern third. All of the convective wind damage occurred within the Highway 84 corridor from Natchez to Laurel as a bowing line of storms moved through this area and downed numerous trees. Some of the winds were as high as 70 or 80 mph across portions of Lincoln, Lawrence, Jefferson Davis, and Covington Counties. In addition to the damaging winds and hail, heavy rain and substantial flash flooding occurred. The heaviest rains fell along and south of the Highway 84 corridor from Brookhaven to Laurel where 4 to 6 inches fell with a few select locations likely reaching 7 inches.||Aside from the convective winds, which occurred from the line of thunderstorms, a wake low wind event occurred across the northeast portion of the forecast area (locations E of I-55 and N of I-20). This wake low occurred as higher surface pressures were held on to by the stratiform rain shield. As the back edge of the rain pushed east, surface pressures are allowed to drop rapidly in response to the main surface low which was located over southern Arkansas. The rapid drop in pressure, forced the winds to increase and shift more out of the east. As this occurred, sustained easterly winds increased to 30 to 45 mph with gusts between 50 and 60 mph. These strong winds downed many trees and caused other minor damage across the northeast portion of the area.",Quarter inch sized hail was discovered near Rawls Springs.,CSV
200904,12,1947,200904,12,1955,28097,166005,MISSISSIPPI,28,2009,April,Hail,C,61,JASPER,JAN,12-APR-09 19:47:00,CST-6,12-APR-09 19:55:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.75,,,,,,,,,,,1.73,WSW,STRINGER,.7,S,BAY SPGS THIGPEN ARP,31.8575,-89.2955,31.94,-89.2289,"During the late afternoon and evening hours of Easter Sunday, a large and strong upper level low clashed into an air mass where high levels of moisture were being pulled northward. This resulted in scattered severe storms which produced penny to half dollar sized hail and damaging winds. Most of the hail occurred across NW portions of the forecast area while the damaging winds occurred across the southern third. All of the convective wind damage occurred within the Highway 84 corridor from Natchez to Laurel as a bowing line of storms moved through this area and downed numerous trees. Some of the winds were as high as 70 or 80 mph across portions of Lincoln, Lawrence, Jefferson Davis, and Covington Counties. In addition to the damaging winds and hail, heavy rain and substantial flash flooding occurred. The heaviest rains fell along and south of the Highway 84 corridor from Brookhaven to Laurel where 4 to 6 inches fell with a few select locations likely reaching 7 inches.||Aside from the convective winds, which occurred from the line of thunderstorms, a wake low wind event occurred across the northeast portion of the forecast area (locations E of I-55 and N of I-20). This wake low occurred as higher surface pressures were held on to by the stratiform rain shield. As the back edge of the rain pushed east, surface pressures are allowed to drop rapidly in response to the main surface low which was located over southern Arkansas. The rapid drop in pressure, forced the winds to increase and shift more out of the east. As this occurred, sustained easterly winds increased to 30 to 45 mph with gusts between 50 and 60 mph. These strong winds downed many trees and caused other minor damage across the northeast portion of the area.",,CSV
200904,13,1827,200904,13,1834,28097,166355,MISSISSIPPI,28,2009,April,Hail,C,91,MARION,JAN,13-APR-09 18:27:00,CST-6,13-APR-09 18:34:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,4.29,E,COLUMBIA MARION ARPT,9.43,ENE,COLUMBIA MARION ARPT,31.308,-89.748,31.347,-89.67,"During the late afternoon and evening hours of Easter Sunday, a large and strong upper level low clashed into an air mass where high levels of moisture were being pulled northward. This resulted in scattered severe storms which produced penny to half dollar sized hail and damaging winds. Most of the hail occurred across NW portions of the forecast area while the damaging winds occurred across the southern third. All of the convective wind damage occurred within the Highway 84 corridor from Natchez to Laurel as a bowing line of storms moved through this area and downed numerous trees. Some of the winds were as high as 70 or 80 mph across portions of Lincoln, Lawrence, Jefferson Davis, and Covington Counties. In addition to the damaging winds and hail, heavy rain and substantial flash flooding occurred. The heaviest rains fell along and south of the Highway 84 corridor from Brookhaven to Laurel where 4 to 6 inches fell with a few select locations likely reaching 7 inches.||Aside from the convective winds, which occurred from the line of thunderstorms, a wake low wind event occurred across the northeast portion of the forecast area (locations E of I-55 and N of I-20). This wake low occurred as higher surface pressures were held on to by the stratiform rain shield. As the back edge of the rain pushed east, surface pressures are allowed to drop rapidly in response to the main surface low which was located over southern Arkansas. The rapid drop in pressure, forced the winds to increase and shift more out of the east. As this occurred, sustained easterly winds increased to 30 to 45 mph with gusts between 50 and 60 mph. These strong winds downed many trees and caused other minor damage across the northeast portion of the area.",,CSV
200904,12,1830,200904,12,1838,28097,166382,MISSISSIPPI,28,2009,April,Thunderstorm Wind,C,77,LAWRENCE,JAN,12-APR-09 18:30:00,CST-6,12-APR-09 18:38:00,0,0,0,0,1.00K,0.00K,NWS Storm Survey,52.00,EG,,,,,,,,,,2.83,SW,OMA,2.27,S,OMA,31.7189,-90.1614,31.7177,-90.1229,"During the late afternoon and evening hours of Easter Sunday, a large and strong upper level low clashed into an air mass where high levels of moisture were being pulled northward. This resulted in scattered severe storms which produced penny to half dollar sized hail and damaging winds. Most of the hail occurred across NW portions of the forecast area while the damaging winds occurred across the southern third. All of the convective wind damage occurred within the Highway 84 corridor from Natchez to Laurel as a bowing line of storms moved through this area and downed numerous trees. Some of the winds were as high as 70 or 80 mph across portions of Lincoln, Lawrence, Jefferson Davis, and Covington Counties. In addition to the damaging winds and hail, heavy rain and substantial flash flooding occurred. The heaviest rains fell along and south of the Highway 84 corridor from Brookhaven to Laurel where 4 to 6 inches fell with a few select locations likely reaching 7 inches.||Aside from the convective winds, which occurred from the line of thunderstorms, a wake low wind event occurred across the northeast portion of the forecast area (locations E of I-55 and N of I-20). This wake low occurred as higher surface pressures were held on to by the stratiform rain shield. As the back edge of the rain pushed east, surface pressures are allowed to drop rapidly in response to the main surface low which was located over southern Arkansas. The rapid drop in pressure, forced the winds to increase and shift more out of the east. As this occurred, sustained easterly winds increased to 30 to 45 mph with gusts between 50 and 60 mph. These strong winds downed many trees and caused other minor damage across the northeast portion of the area.",Several trees were blown down near the Oma Community.,CSV
200904,12,1830,200904,12,1900,28097,164953,MISSISSIPPI,28,2009,April,High Wind,Z,44,LEAKE,JAN,12-APR-09 18:30:00,CST-6,12-APR-09 19:00:00,0,0,0,0,15.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,,,,,,,,,,,"During the late afternoon and evening hours of Easter Sunday, a large and strong upper level low clashed into an air mass where high levels of moisture were being pulled northward. This resulted in scattered severe storms which produced penny to half dollar sized hail and damaging winds. Most of the hail occurred across NW portions of the forecast area while the damaging winds occurred across the southern third. All of the convective wind damage occurred within the Highway 84 corridor from Natchez to Laurel as a bowing line of storms moved through this area and downed numerous trees. Some of the winds were as high as 70 or 80 mph across portions of Lincoln, Lawrence, Jefferson Davis, and Covington Counties. In addition to the damaging winds and hail, heavy rain and substantial flash flooding occurred. The heaviest rains fell along and south of the Highway 84 corridor from Brookhaven to Laurel where 4 to 6 inches fell with a few select locations likely reaching 7 inches.||Aside from the convective winds, which occurred from the line of thunderstorms, a wake low wind event occurred across the northeast portion of the forecast area (locations E of I-55 and N of I-20). This wake low occurred as higher surface pressures were held on to by the stratiform rain shield. As the back edge of the rain pushed east, surface pressures are allowed to drop rapidly in response to the main surface low which was located over southern Arkansas. The rapid drop in pressure, forced the winds to increase and shift more out of the east. As this occurred, sustained easterly winds increased to 30 to 45 mph with gusts between 50 and 60 mph. These strong winds downed many trees and caused other minor damage across the northeast portion of the area.",Strong easterly winds developed as the back edge of the rain shield pushed east in response to a wake low and rapidly falling pressures. Wind gusts between 50 and 60 mph downed several trees across portions of Leake County. A couple of these trees were down across roads.,CSV
200904,13,1722,200904,13,1722,28097,166354,MISSISSIPPI,28,2009,April,Thunderstorm Wind,C,129,SMITH,JAN,13-APR-09 17:22:00,CST-6,13-APR-09 17:22:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.6,NW,RALEIGH,1.6,NW,RALEIGH,32.0446,-89.5513,32.0446,-89.5513,"During the late afternoon and evening hours of Easter Sunday, a large and strong upper level low clashed into an air mass where high levels of moisture were being pulled northward. This resulted in scattered severe storms which produced penny to half dollar sized hail and damaging winds. Most of the hail occurred across NW portions of the forecast area while the damaging winds occurred across the southern third. All of the convective wind damage occurred within the Highway 84 corridor from Natchez to Laurel as a bowing line of storms moved through this area and downed numerous trees. Some of the winds were as high as 70 or 80 mph across portions of Lincoln, Lawrence, Jefferson Davis, and Covington Counties. In addition to the damaging winds and hail, heavy rain and substantial flash flooding occurred. The heaviest rains fell along and south of the Highway 84 corridor from Brookhaven to Laurel where 4 to 6 inches fell with a few select locations likely reaching 7 inches.||Aside from the convective winds, which occurred from the line of thunderstorms, a wake low wind event occurred across the northeast portion of the forecast area (locations E of I-55 and N of I-20). This wake low occurred as higher surface pressures were held on to by the stratiform rain shield. As the back edge of the rain pushed east, surface pressures are allowed to drop rapidly in response to the main surface low which was located over southern Arkansas. The rapid drop in pressure, forced the winds to increase and shift more out of the east. As this occurred, sustained easterly winds increased to 30 to 45 mph with gusts between 50 and 60 mph. These strong winds downed many trees and caused other minor damage across the northeast portion of the area.",A couple trees were blown down along Highway 18 and Martin Lane just west of Raleigh.,CSV
