BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201703,27,1545,201703,27,1545,114851,689599,MISSISSIPPI,28,2017,March,Hail,C,101,NEWTON,JAN,27-MAR-17 15:45:00,CST-6,27-MAR-17 15:45:00,0,0,0,0,10.00K,0.00K,Public,1.50,,,,,,,,,,,.58,W,LAWRENCE,.58,W,LAWRENCE,32.32,-89.24,32.32,-89.24,"As a cold front moved toward the region, storms developed in a very unstable airmass. These storms brought large hail and damaging winds to the ArkLaMiss region through the afternoon and evening hours.",Ping pong ball sized hail fell in the Lawrence area.,CSV
201703,27,1548,201703,27,1548,114851,689600,MISSISSIPPI,28,2017,March,Thunderstorm Wind,C,101,NEWTON,JAN,27-MAR-17 15:48:00,CST-6,27-MAR-17 15:48:00,0,0,0,0,8.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,2.07,N,NEWTON OKEEFE ARPT,2.07,N,NEWTON OKEEFE ARPT,32.35,-89.13,32.35,-89.13,"As a cold front moved toward the region, storms developed in a very unstable airmass. These storms brought large hail and damaging winds to the ArkLaMiss region through the afternoon and evening hours.","A tree was blown down, blocking Mississippi Highway 15 just north of Newton.",CSV
201703,27,1605,201703,27,1605,114851,689601,MISSISSIPPI,28,2017,March,Thunderstorm Wind,C,127,SIMPSON,JAN,27-MAR-17 16:05:00,CST-6,27-MAR-17 16:05:00,0,0,0,0,15.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,1.17,E,SHIVERS,1.17,E,SHIVERS,31.8,-89.98,31.8,-89.98,"As a cold front moved toward the region, storms developed in a very unstable airmass. These storms brought large hail and damaging winds to the ArkLaMiss region through the afternoon and evening hours.",A tree fell onto utility equipment near the Shivers community.,CSV
201703,27,1611,201703,27,1611,114851,689602,MISSISSIPPI,28,2017,March,Hail,C,127,SIMPSON,JAN,27-MAR-17 16:11:00,CST-6,27-MAR-17 16:11:00,0,0,0,0,10.00K,0.00K,Public,1.50,,,,,,,,,,,2.15,SSW,BUSH,2.15,SSW,BUSH,31.84,-89.99,31.84,-89.99,"As a cold front moved toward the region, storms developed in a very unstable airmass. These storms brought large hail and damaging winds to the ArkLaMiss region through the afternoon and evening hours.",Ping pong ball sized hail fell in the Bushtown community.,CSV
201703,29,2044,201703,29,2100,114721,688086,MISSISSIPPI,28,2017,March,Thunderstorm Wind,C,151,WASHINGTON,JAN,29-MAR-17 20:44:00,CST-6,29-MAR-17 21:00:00,0,0,0,0,50.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,3.19,E,PRISCILLA,.58,W,GREENVILLE FAIRFLD A,33.525,-90.945,33.38,-91.03,"A line of severe thunderstorms developed over Louisiana late in the evening on March 29th and quickly moved into Mississippi. These thunderstorms produced widespread severe wind gusts which blew down trees and caused damage to homes and other structures.  A brief tornado developed near Purvis.  A wake low developed as the thunderstorms weakened during the morning of March 30th, and widespread high winds blew down trees and caused damage across east-central Mississippi.","Damaging wind gusts associated with a line of thunderstorms caused damage near Greenville, including a tree which blew onto a home.  Wind gusts up to 58 mph were measured at the Mid-Delta Regional Airport ASOS north of Greenville.",CSV
201703,27,1202,201703,27,1210,114428,686142,MISSISSIPPI,28,2017,March,Hail,C,9,BENTON,MEG,27-MAR-17 12:02:00,CST-6,27-MAR-17 12:10:00,0,0,0,0,,,Public,2.75,,,,,,,,,,,0,N,ASHLAND,0,N,ASHLAND,34.83,-89.17,34.83,-89.17,A potent upper level disturbance generated numerous severe thunderstorms across the Midsouth from roughly noon through the early evening hours of March 27th. All severe weather threats were observed.,Hail ranged from quarter to baseball size.,CSV
201703,27,1300,201703,27,1305,114428,686143,MISSISSIPPI,28,2017,March,Hail,C,141,TISHOMINGO,MEG,27-MAR-17 13:00:00,CST-6,27-MAR-17 13:05:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,BELMONT,.73,NE,TISHOMINGO CO ARPT,34.5,-88.22,34.5066,-88.19,A potent upper level disturbance generated numerous severe thunderstorms across the Midsouth from roughly noon through the early evening hours of March 27th. All severe weather threats were observed.,Hail nickel to quarter size.,CSV
201703,1,1346,201703,1,1356,114168,683726,MISSISSIPPI,28,2017,March,Hail,C,87,LOWNDES,JAN,01-MAR-17 13:46:00,CST-6,01-MAR-17 13:56:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.69,N,KOLOLA SPGS,0,N,CALEDONIA,33.66,-88.42,33.68,-88.33,"An upper-level shortwave trough moved from the Great Plains toward the Upper Midwest throughout the day on March 1st, while a surface low pressure system moved east across the Great Lakes.  A cold front extending south from the low pressure system moved from northwest to southeast through Mississippi during the daytime.  Because of the daytime passage of the cold front, modest atmospheric instability and high amounts of deep layer wind shear allowed for strong to severe thunderstorms to develop along the cold front.  These thunderstorms produced isolated large hail up to the size of golf balls as well as damaging wind gusts which blew down trees and resulted in minor structural damage.",A swath of nickel to quarter size hail fell from a storm that moved from Columbus Air Force Base to Caledonia across far northern Lowndes County.,CSV
201703,29,2125,201703,29,2125,114721,688092,MISSISSIPPI,28,2017,March,Thunderstorm Wind,C,11,BOLIVAR,JAN,29-MAR-17 21:25:00,CST-6,29-MAR-17 21:25:00,0,0,0,0,8.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.34,WNW,WINSTONVILLE,1.34,WNW,WINSTONVILLE,33.91,-90.75,33.91,-90.75,"A line of severe thunderstorms developed over Louisiana late in the evening on March 29th and quickly moved into Mississippi. These thunderstorms produced widespread severe wind gusts which blew down trees and caused damage to homes and other structures.  A brief tornado developed near Purvis.  A wake low developed as the thunderstorms weakened during the morning of March 30th, and widespread high winds blew down trees and caused damage across east-central Mississippi.",Trees were blown down on Memorial Drive and North Bayou.,CSV
201703,29,2150,201703,29,2206,114721,688093,MISSISSIPPI,28,2017,March,Thunderstorm Wind,C,1,ADAMS,JAN,29-MAR-17 21:50:00,CST-6,29-MAR-17 22:06:00,0,0,0,0,50.00K,0.00K,Emergency Manager,54.00,EG,,,,,,,,,,0,N,NATCHEZ,1.03,ENE,(HEZ)HARDY FLD NATCH,31.57,-91.4,31.6277,-91.2851,"A line of severe thunderstorms developed over Louisiana late in the evening on March 29th and quickly moved into Mississippi. These thunderstorms produced widespread severe wind gusts which blew down trees and caused damage to homes and other structures.  A brief tornado developed near Purvis.  A wake low developed as the thunderstorms weakened during the morning of March 30th, and widespread high winds blew down trees and caused damage across east-central Mississippi.","Downburst winds from a severe thunderstorm blew down several trees along a swath through northern Adams County, including a tree which fell onto a home in Natchez on Laurel Drive. Trees were also blown down on Rand Road and Kaiser Lake Road.",CSV
201703,29,2210,201703,29,2210,114721,688094,MISSISSIPPI,28,2017,March,Thunderstorm Wind,C,63,JEFFERSON,JAN,29-MAR-17 22:10:00,CST-6,29-MAR-17 22:10:00,0,0,0,0,5.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.59,E,CANNONSBURG,.59,E,CANNONSBURG,31.631,-91.21,31.631,-91.21,"A line of severe thunderstorms developed over Louisiana late in the evening on March 29th and quickly moved into Mississippi. These thunderstorms produced widespread severe wind gusts which blew down trees and caused damage to homes and other structures.  A brief tornado developed near Purvis.  A wake low developed as the thunderstorms weakened during the morning of March 30th, and widespread high winds blew down trees and caused damage across east-central Mississippi.",Downburst winds from a severe thunderstorm blew a tree down onto Tate Road near U.S. Highway 61.,CSV
201705,3,1214,201705,3,1214,115704,695336,MISSISSIPPI,28,2017,May,Strong Wind,Z,54,COPIAH,JAN,03-MAY-17 12:14:00,CST-6,03-MAY-17 12:14:00,0,0,0,0,10.00K,0.00K,Utility Company,40.00,EG,,,,,,,,,,,,,,,,,,,,A wake low developed across the region during the afternoon of May 3rd behind rain that moved across the southern portion of the ArkLaMiss. Another wake low developed in the early morning hours of May 4th behind a cold front. Strong winds associated with these wake lows brought down trees and power lines across portions of the area.,Several trees were blown down on power lines which caused numerous outages.,CSV
201705,3,1322,201705,3,1322,115704,695330,MISSISSIPPI,28,2017,May,Strong Wind,Z,48,HINDS,JAN,03-MAY-17 13:22:00,CST-6,03-MAY-17 13:22:00,0,0,0,0,2.00K,0.00K,Department of Highways,35.00,EG,,,,,,,,,,,,,,,,,,,,A wake low developed across the region during the afternoon of May 3rd behind rain that moved across the southern portion of the ArkLaMiss. Another wake low developed in the early morning hours of May 4th behind a cold front. Strong winds associated with these wake lows brought down trees and power lines across portions of the area.,A tree was blown down and blocked Highway 467 at Bill Downing Rd.,CSV
201705,21,1348,201705,21,1415,116033,697498,MISSISSIPPI,28,2017,May,Thunderstorm Wind,C,49,HINDS,JAN,21-MAY-17 13:48:00,CST-6,21-MAY-17 14:15:00,0,0,0,0,30.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,4.02,NW,CHAMPION HILL,5.3,W,CYNTHIA,32.39,-90.57,32.41,-90.34,Showers and thunderstorms developed as a cold front pushed through the region. Some of these storms produced damaging winds.,A swath of wind moved through central Hinds County and caused damage from Edwards to Clinton. A tree was blown down on Good Hope Road near Edwards. Another was blown down on North Chapel Hill Road near Bolton. Several trees were blown down onto powerlines along I-20 westbound between Bolton and Clinton.  Another tree was blown down onto a powerline on Tinnin Road just north of Clinton.,CSV
201705,21,1423,201705,21,1423,116033,697502,MISSISSIPPI,28,2017,May,Thunderstorm Wind,C,49,HINDS,JAN,21-MAY-17 14:23:00,CST-6,21-MAY-17 14:23:00,0,0,0,0,3.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.32,NW,SIWELL,1.32,NW,SIWELL,32.2613,-90.3382,32.2613,-90.3382,Showers and thunderstorms developed as a cold front pushed through the region. Some of these storms produced damaging winds.,A tree was blown down on Springridge Road near Highway 18.,CSV
201705,21,1426,201705,21,1426,116033,697505,MISSISSIPPI,28,2017,May,Thunderstorm Wind,C,49,HINDS,JAN,21-MAY-17 14:26:00,CST-6,21-MAY-17 14:26:00,0,0,0,0,3.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.91,SW,BEAR CREEK,.91,SW,BEAR CREEK,32.06,-90.51,32.06,-90.51,Showers and thunderstorms developed as a cold front pushed through the region. Some of these storms produced damaging winds.,A tree was blown down along MS Highway 27 south of Bear Creek Road and blocked the northbound lane.,CSV
201705,21,1429,201705,21,1429,116033,697363,MISSISSIPPI,28,2017,May,Thunderstorm Wind,C,37,FRANKLIN,JAN,21-MAY-17 14:29:00,CST-6,21-MAY-17 14:29:00,0,0,0,0,8.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,2.15,NNW,ROXIE,2.15,NNW,ROXIE,31.53,-91.08,31.53,-91.08,Showers and thunderstorms developed as a cold front pushed through the region. Some of these storms produced damaging winds.,A number of trees were blown down north of Roxie.,CSV
201705,21,1438,201705,21,1441,116033,697500,MISSISSIPPI,28,2017,May,Thunderstorm Wind,C,29,COPIAH,JAN,21-MAY-17 14:38:00,CST-6,21-MAY-17 14:41:00,0,0,0,0,4.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.38,NNE,CRYSTAL SPGS,2.34,E,CRYSTAL SPGS,32.01,-90.35,31.98,-90.33,Showers and thunderstorms developed as a cold front pushed through the region. Some of these storms produced damaging winds.,"Several trees were blown down near Crystal Springs, which included on Highway 27, Harmony Road, Mathis Road and Six Mile Road.",CSV
201703,27,1259,201703,27,1300,114428,686144,MISSISSIPPI,28,2017,March,Tornado,C,3,ALCORN,MEG,27-MAR-17 12:59:00,CST-6,27-MAR-17 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,EF0,0.19,50,,,,,1.05,WNW,THEO,.94,WNW,THEO,34.9358,-88.7171,34.937,-88.7142,A potent upper level disturbance generated numerous severe thunderstorms across the Midsouth from roughly noon through the early evening hours of March 27th. All severe weather threats were observed.,Brief touchdown near the small town of Theo.,CSV
201703,27,1303,201703,27,1310,114428,686145,MISSISSIPPI,28,2017,March,Hail,C,145,UNION,MEG,27-MAR-17 13:03:00,CST-6,27-MAR-17 13:10:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,.85,N,MARTINTOWN,1.43,W,BAKER,34.4823,-89.0483,34.5027,-88.9748,A potent upper level disturbance generated numerous severe thunderstorms across the Midsouth from roughly noon through the early evening hours of March 27th. All severe weather threats were observed.,,CSV
201703,27,1310,201703,27,1315,114428,686146,MISSISSIPPI,28,2017,March,Hail,C,57,ITAWAMBA,MEG,27-MAR-17 13:10:00,CST-6,27-MAR-17 13:15:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.13,W,KIRKVILLE,2.21,ENE,KIRKVILLE,34.45,-88.5023,34.4585,-88.4626,A potent upper level disturbance generated numerous severe thunderstorms across the Midsouth from roughly noon through the early evening hours of March 27th. All severe weather threats were observed.,,CSV
201703,27,1345,201703,27,1350,114428,686147,MISSISSIPPI,28,2017,March,Hail,C,117,PRENTISS,MEG,27-MAR-17 13:45:00,CST-6,27-MAR-17 13:50:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,2.78,E,BLACKLAND,2.39,NE,BOONEVILLE,34.6469,-88.6212,34.6756,-88.5217,A potent upper level disturbance generated numerous severe thunderstorms across the Midsouth from roughly noon through the early evening hours of March 27th. All severe weather threats were observed.,,CSV
201703,27,1350,201703,27,1355,114428,686149,MISSISSIPPI,28,2017,March,Hail,C,81,LEE,MEG,27-MAR-17 13:50:00,CST-6,27-MAR-17 13:55:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.22,W,BALDWYN,2.19,ENE,BALDWYN,34.5004,-88.6514,34.5174,-88.5979,A potent upper level disturbance generated numerous severe thunderstorms across the Midsouth from roughly noon through the early evening hours of March 27th. All severe weather threats were observed.,,CSV
201703,27,1427,201703,27,1432,114428,686150,MISSISSIPPI,28,2017,March,Hail,C,57,ITAWAMBA,MEG,27-MAR-17 14:27:00,CST-6,27-MAR-17 14:32:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,0,N,DORSEY,1.17,SSE,CLAY,34.25,-88.35,34.255,-88.3205,A potent upper level disturbance generated numerous severe thunderstorms across the Midsouth from roughly noon through the early evening hours of March 27th. All severe weather threats were observed.,,CSV
201703,27,1424,201703,27,1430,114428,686151,MISSISSIPPI,28,2017,March,Hail,C,57,ITAWAMBA,MEG,27-MAR-17 14:24:00,CST-6,27-MAR-17 14:30:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.17,SSW,FULTON,.27,N,DORSEY,34.2544,-88.4283,34.2539,-88.35,A potent upper level disturbance generated numerous severe thunderstorms across the Midsouth from roughly noon through the early evening hours of March 27th. All severe weather threats were observed.,,CSV
201705,3,1214,201705,3,1214,115704,695333,MISSISSIPPI,28,2017,May,Strong Wind,Z,47,WARREN,JAN,03-MAY-17 12:14:00,CST-6,03-MAY-17 12:14:00,0,0,0,0,5.00K,0.00K,Emergency Manager,40.00,EG,,,,,,,,,,,,,,,,,,,,A wake low developed across the region during the afternoon of May 3rd behind rain that moved across the southern portion of the ArkLaMiss. Another wake low developed in the early morning hours of May 4th behind a cold front. Strong winds associated with these wake lows brought down trees and power lines across portions of the area.,A large tree was blown down on power lines on MLK Blvd.,CSV
201705,3,1341,201705,3,1341,115704,695332,MISSISSIPPI,28,2017,May,Strong Wind,Z,47,WARREN,JAN,03-MAY-17 13:41:00,CST-6,03-MAY-17 13:41:00,0,0,0,0,3.00K,0.00K,Department of Highways,35.00,EG,,,,,,,,,,,,,,,,,,,,A wake low developed across the region during the afternoon of May 3rd behind rain that moved across the southern portion of the ArkLaMiss. Another wake low developed in the early morning hours of May 4th behind a cold front. Strong winds associated with these wake lows brought down trees and power lines across portions of the area.,"A tree was blown down on I-20 West near mile marker 5 before the US 61 North/Rolling Fork Exit, and blocked all lanes.",CSV
201705,3,1340,201705,3,1401,115704,695338,MISSISSIPPI,28,2017,May,Strong Wind,Z,43,MADISON,JAN,03-MAY-17 13:40:00,CST-6,03-MAY-17 14:01:00,0,0,0,0,5.00K,0.00K,Utility Company,39.00,EG,,,,,,,,,,,,,,,,,,,,A wake low developed across the region during the afternoon of May 3rd behind rain that moved across the southern portion of the ArkLaMiss. Another wake low developed in the early morning hours of May 4th behind a cold front. Strong winds associated with these wake lows brought down trees and power lines across portions of the area.,A wire was blown down off of Hardy Road. A large tree was also uprooted at Dinsmoor Crossing.,CSV
201705,3,1406,201705,3,1406,115704,695335,MISSISSIPPI,28,2017,May,Strong Wind,Z,49,RANKIN,JAN,03-MAY-17 14:06:00,CST-6,03-MAY-17 14:06:00,0,0,0,0,3.00K,0.00K,Broadcast Media,35.00,EG,,,,,,,,,,,,,,,,,,,,A wake low developed across the region during the afternoon of May 3rd behind rain that moved across the southern portion of the ArkLaMiss. Another wake low developed in the early morning hours of May 4th behind a cold front. Strong winds associated with these wake lows brought down trees and power lines across portions of the area.,A tree was blown down on power lines on Murray Drive at Faith Assembly.,CSV
201705,3,2110,201705,3,2110,115704,695337,MISSISSIPPI,28,2017,May,Strong Wind,Z,49,RANKIN,JAN,03-MAY-17 21:10:00,CST-6,03-MAY-17 21:10:00,0,0,0,0,3.00K,0.00K,Social Media,35.00,EG,,,,,,,,,,,,,,,,,,,,A wake low developed across the region during the afternoon of May 3rd behind rain that moved across the southern portion of the ArkLaMiss. Another wake low developed in the early morning hours of May 4th behind a cold front. Strong winds associated with these wake lows brought down trees and power lines across portions of the area.,A tree was blown down on Spillway Road between Grants Ferry Road and the fire station.,CSV
201705,12,940,201705,12,954,115747,695648,MISSISSIPPI,28,2017,May,Thunderstorm Wind,C,67,JONES,JAN,12-MAY-17 09:40:00,CST-6,12-MAY-17 09:54:00,0,0,0,0,15.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.18,E,ELLISVILLE,1.18,E,(LUL)HESLER FLD LAUR,31.6,-89.18,31.67,-89.15,"Showers and thunderstorms developed in a association with a low pressure system moving through the area. Some of these storms produced damaging winds, hail, and flash flooding.",A few trees were blown down on the northeast side of Ellisville. Several trees and a few powerlines were also blown down in southwest Laurel.,CSV
201705,21,1441,201705,21,1443,116033,697501,MISSISSIPPI,28,2017,May,Thunderstorm Wind,C,29,COPIAH,JAN,21-MAY-17 14:41:00,CST-6,21-MAY-17 14:43:00,0,0,0,0,3.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.16,NW,HAZLEHURST,1.03,SSE,HAZLEHURST,31.8795,-90.4163,31.8569,-90.3916,Showers and thunderstorms developed as a cold front pushed through the region. Some of these storms produced damaging winds.,A tree was blown down on Monticello Street and another was blown down on Dentville Road.,CSV
201705,21,1443,201705,21,1443,116033,697373,MISSISSIPPI,28,2017,May,Thunderstorm Wind,C,121,RANKIN,JAN,21-MAY-17 14:43:00,CST-6,21-MAY-17 14:43:00,0,0,0,0,2.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.62,W,FLORENCE,1.62,W,FLORENCE,32.1503,-90.1578,32.1503,-90.1578,Showers and thunderstorms developed as a cold front pushed through the region. Some of these storms produced damaging winds.,A tree was blown down on Sykes Road.,CSV
201705,21,1507,201705,21,1507,116033,697379,MISSISSIPPI,28,2017,May,Thunderstorm Wind,C,29,COPIAH,JAN,21-MAY-17 15:07:00,CST-6,21-MAY-17 15:07:00,0,0,0,0,2.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.72,SW,GEORGETOWN,2.72,SW,GEORGETOWN,31.84,-90.21,31.84,-90.21,Showers and thunderstorms developed as a cold front pushed through the region. Some of these storms produced damaging winds.,A tree was blown down on Cooper Road.,CSV
201705,21,1505,201705,21,1505,116033,697375,MISSISSIPPI,28,2017,May,Thunderstorm Wind,C,121,RANKIN,JAN,21-MAY-17 15:05:00,CST-6,21-MAY-17 15:05:00,0,0,0,0,50.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.17,SE,GREENFIELD,1.17,SE,GREENFIELD,32.2397,-90.0341,32.2397,-90.0341,Showers and thunderstorms developed as a cold front pushed through the region. Some of these storms produced damaging winds.,A tree went through a home on Kelly Circle.,CSV
201705,21,1519,201705,21,1519,116033,697376,MISSISSIPPI,28,2017,May,Thunderstorm Wind,C,121,RANKIN,JAN,21-MAY-17 15:19:00,CST-6,21-MAY-17 15:19:00,0,0,0,0,2.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.41,N,RUFUS,1.41,N,RUFUS,32.2003,-89.7774,32.2003,-89.7774,Showers and thunderstorms developed as a cold front pushed through the region. Some of these storms produced damaging winds.,A tree was blown down on Gaddis Myers Road.,CSV
201705,21,1635,201705,21,1635,116033,697377,MISSISSIPPI,28,2017,May,Thunderstorm Wind,C,67,JONES,JAN,21-MAY-17 16:35:00,CST-6,21-MAY-17 16:35:00,0,0,0,0,2.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,3.03,E,OAK BOWERY,3.03,E,OAK BOWERY,31.6185,-89.3486,31.6185,-89.3486,Showers and thunderstorms developed as a cold front pushed through the region. Some of these storms produced damaging winds.,A tree was blown down on Highway 588 near River Road.,CSV
201705,21,1652,201705,21,1652,116033,697378,MISSISSIPPI,28,2017,May,Thunderstorm Wind,C,67,JONES,JAN,21-MAY-17 16:52:00,CST-6,21-MAY-17 16:52:00,0,0,0,0,2.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.97,SW,ELLISVILLE,.97,SW,ELLISVILLE,31.5904,-89.2119,31.5904,-89.2119,Showers and thunderstorms developed as a cold front pushed through the region. Some of these storms produced damaging winds.,A tree was blown down on Highway 11 near Highland Subdivision just south of Ellisville.,CSV
201705,21,1652,201705,21,1652,116033,697367,MISSISSIPPI,28,2017,May,Thunderstorm Wind,C,35,FORREST,JAN,21-MAY-17 16:52:00,CST-6,21-MAY-17 16:52:00,0,0,0,0,15.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.69,N,GLENDALE,.69,N,GLENDALE,31.38,-89.3,31.38,-89.3,Showers and thunderstorms developed as a cold front pushed through the region. Some of these storms produced damaging winds.,Trees and power lines were blown down.,CSV
201703,9,1849,201703,9,1937,114401,686020,MISSISSIPPI,28,2017,March,Hail,C,105,OKTIBBEHA,JAN,09-MAR-17 18:49:00,CST-6,09-MAR-17 19:37:00,0,0,0,0,25.00K,0.00K,Public,1.25,,,,,,,,,,,1.11,SSW,MABEN,1.47,S,SESSUMS,33.535,-89.087,33.399,-88.716,Isolated thunderstorms developed across portions of Mississippi during the afternoon of March 9th. Modest atmospheric instability and deep layer wind shear allowed for these storms to become sustained supercells which produced large hail and damaging wind gusts throughout their duration.,"A severe thunderstorm produced a swath of large hail across Oktibbeha County, including hail up to the size of quarters in Maben and up to the size of half dollars near the Mississippi State University campus.",CSV
201703,25,1237,201703,25,1237,114449,688572,MISSISSIPPI,28,2017,March,Thunderstorm Wind,C,163,YAZOO,JAN,25-MAR-17 12:37:00,CST-6,25-MAR-17 12:37:00,0,0,0,0,5.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.58,E,BENTON,.58,E,BENTON,32.83,-90.26,32.83,-90.26,A line of severe thunderstorms moved into Mississippi early in the morning on March 25th and moved much of the state throughout the day.  These storms primarily produced severe wind gusts which blew down trees and caused other damage.,Multiple large tree limbs were blown down at the Benton Country Club.,CSV
201703,1,1244,201703,1,1246,114168,683722,MISSISSIPPI,28,2017,March,Hail,C,155,WEBSTER,JAN,01-MAR-17 12:44:00,CST-6,01-MAR-17 12:46:00,0,0,0,0,10.00K,0.00K,Broadcast Media,1.75,,,,,,,,,,,1.5,NNE,DANCY,1.5,NNE,DANCY,33.69,-89.06,33.69,-89.06,"An upper-level shortwave trough moved from the Great Plains toward the Upper Midwest throughout the day on March 1st, while a surface low pressure system moved east across the Great Lakes.  A cold front extending south from the low pressure system moved from northwest to southeast through Mississippi during the daytime.  Because of the daytime passage of the cold front, modest atmospheric instability and high amounts of deep layer wind shear allowed for strong to severe thunderstorms to develop along the cold front.  These thunderstorms produced isolated large hail up to the size of golf balls as well as damaging wind gusts which blew down trees and resulted in minor structural damage.",Hail up to the size of golf balls fell near the Dancy community.,CSV
201703,27,1617,201703,27,1617,114851,689603,MISSISSIPPI,28,2017,March,Hail,C,61,JASPER,JAN,27-MAR-17 16:17:00,CST-6,27-MAR-17 16:17:00,0,0,0,0,15.00K,0.00K,Public,1.75,,,,,,,,,,,.69,S,MONTROSE,.69,S,MONTROSE,32.12,-89.23,32.12,-89.23,"As a cold front moved toward the region, storms developed in a very unstable airmass. These storms brought large hail and damaging winds to the ArkLaMiss region through the afternoon and evening hours.",,CSV
201703,27,1650,201703,27,1650,114851,689604,MISSISSIPPI,28,2017,March,Hail,C,61,JASPER,JAN,27-MAR-17 16:50:00,CST-6,27-MAR-17 16:50:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.5,SSE,BAY SPGS,1.5,SSE,BAY SPGS,31.95,-89.29,31.95,-89.29,"As a cold front moved toward the region, storms developed in a very unstable airmass. These storms brought large hail and damaging winds to the ArkLaMiss region through the afternoon and evening hours.",,CSV
201703,27,1725,201703,27,1745,114851,689607,MISSISSIPPI,28,2017,March,Hail,C,61,JASPER,JAN,27-MAR-17 17:25:00,CST-6,27-MAR-17 17:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,1.76,E,HEIDELBERG,1.76,E,HEIDELBERG,31.88,-88.97,31.88,-88.97,"As a cold front moved toward the region, storms developed in a very unstable airmass. These storms brought large hail and damaging winds to the ArkLaMiss region through the afternoon and evening hours.",Quarter sized hail fell around Heidelburg.,CSV
201703,25,1252,201703,25,1252,114449,688123,MISSISSIPPI,28,2017,March,Thunderstorm Wind,C,163,YAZOO,JAN,25-MAR-17 12:52:00,CST-6,25-MAR-17 12:52:00,0,0,0,0,1.00K,0.00K,Public,43.00,EG,,,,,,,,,,.58,E,BENTONIA,.58,E,BENTONIA,32.63,-90.36,32.63,-90.36,A line of severe thunderstorms moved into Mississippi early in the morning on March 25th and moved much of the state throughout the day.  These storms primarily produced severe wind gusts which blew down trees and caused other damage.,A tree was blown down in a yard on the south side of Bentonia.,CSV
