BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200207,29,1630,200207,29,1630,1139081,5307889,MISSISSIPPI,28,2002,July,Thunderstorm Wind,C,121,RANKIN,JAN,29-JUL-02 16:30:00,CST,29-JUL-02 16:30:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,5,S,PELAHATCHIE,5,S,PELAHATCHIE,32.25,-89.8,32.25,-89.8,,A few trees were blown into a southbound lane of State Road 43.,PDS
200207,30,1530,200207,30,1530,1139082,5307890,MISSISSIPPI,28,2002,July,Thunderstorm Wind,C,159,WINSTON,JAN,30-JUL-02 15:30:00,CST,30-JUL-02 15:30:00,0,0,0,0,1K,,EMERGENCY MANAGER,,,,,,,,,,,,,,NOXAPATER,,,NOXAPATER,33,-89.05,33,-89.05,,Several powerlines were blown down in the city.,PDS
200207,30,1619,200207,30,1619,1139082,5307891,MISSISSIPPI,28,2002,July,Hail,C,121,RANKIN,JAN,30-JUL-02 16:19:00,CST,30-JUL-02 16:19:00,0,0,0,0,,,EMERGENCY MANAGER,0.88,,,,,,,,,,,,,FLOWOOD,,,FLOWOOD,32.28333,-90.11667,32.28333,-90.11667,,Nickel-sized hail fell near St. Mark's Church on Grant's Ferry Road.,PDS
200207,30,1630,200207,30,1630,1139082,5307892,MISSISSIPPI,28,2002,July,Thunderstorm Wind,C,121,RANKIN,JAN,30-JUL-02 16:30:00,CST,30-JUL-02 16:30:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,32.33333,-90,32.33333,-90,,Several trees and powerlines were blown down in the county.,PDS
200207,21,1450,200207,21,1450,1140310,5311143,MISSISSIPPI,28,2002,July,Thunderstorm Wind,C,45,HANCOCK,LIX,21-JUL-02 14:50:00,CST,21-JUL-02 14:50:00,0,0,0,0,.25K,,LAW ENFORCEMENT,,,,,,,,,,,,1,N,BAY ST LOUIS,1,N,BAY ST LOUIS,30.33333,-89.33333,30.33333,-89.33333,,Thunderstorm winds knocked a tree down on a power line.,PDS
200207,7,1530,200207,7,1530,1139060,5309096,MISSISSIPPI,28,2002,July,Hail,C,35,FORREST,JAN,07-JUL-02 15:30:00,CST,07-JUL-02 15:30:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,CARNES,,,CARNES,30.98333,-89.26667,30.98333,-89.26667,,,PDS
200207,7,1405,200207,7,1405,1139060,5309087,MISSISSIPPI,28,2002,July,Hail,C,85,LINCOLN,JAN,07-JUL-02 14:05:00,CST,07-JUL-02 14:05:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,15,SE,BROOKHAVEN,15,SE,BROOKHAVEN,31.43333,-90.26667,31.43333,-90.26667,,,PDS
200207,7,1428,200207,7,1428,1139060,5309091,MISSISSIPPI,28,2002,July,Hail,C,61,JASPER,JAN,07-JUL-02 14:28:00,CST,07-JUL-02 14:28:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,STRINGER,,,STRINGER,31.86667,-89.26667,31.86667,-89.26667,,Dime- to quarter-sized hail covered the ground between Stringer and Montrose.,PDS
200207,7,1427,200207,7,1427,1139060,5309092,MISSISSIPPI,28,2002,July,Thunderstorm Wind,C,101,NEWTON,JAN,07-JUL-02 14:27:00,CST,07-JUL-02 14:27:00,0,0,0,0,1K,,LAW ENFORCEMENT,55,ES,,,,,,,,,,3,S,NEWTON,3,S,NEWTON,32.26667,-89.16667,32.26667,-89.16667,,Trees were blown down east of State Road 15 and south of US 80.,PDS
200207,7,1438,200207,7,1438,1139060,5309093,MISSISSIPPI,28,2002,July,Hail,C,67,JONES,JAN,07-JUL-02 14:38:00,CST,07-JUL-02 14:38:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,5,N,LAUREL,5,N,LAUREL,31.76667,-89.13333,31.76667,-89.13333,,,PDS
200207,7,1510,200207,7,1510,1139060,5309094,MISSISSIPPI,28,2002,July,Thunderstorm Wind,C,67,JONES,JAN,07-JUL-02 15:10:00,CST,07-JUL-02 15:10:00,0,0,0,0,1K,,GENERAL PUBLIC,50,ES,,,,,,,,,,3,NW,SOSO,3,NW,SOSO,31.78333,-89.3,31.78333,-89.3,,Several large limbs were blown down.,PDS
200207,7,1510,200207,7,1510,1139060,5309095,MISSISSIPPI,28,2002,July,Thunderstorm Wind,C,67,JONES,JAN,07-JUL-02 15:10:00,CST,07-JUL-02 15:10:00,0,0,0,0,1K,,GENERAL PUBLIC,50,ES,,,,,,,,,,4,NW,SOSO,4,NW,SOSO,31.78333,-89.31667,31.78333,-89.31667,,Several large limbs were blown down.,PDS
200207,23,2100,200207,23,2100,1139075,5309078,MISSISSIPPI,28,2002,July,Thunderstorm Wind,C,43,GRENADA,JAN,23-JUL-02 21:00:00,CST,23-JUL-02 21:00:00,0,0,0,0,2K,,EMERGENCY MANAGER,,,,,,,,,,,,,,GRENADA,,,GRENADA,33.78333,-89.81667,33.78333,-89.81667,,"Several limbs, powerlines, and phone lines were blown down.",PDS
200207,23,2120,200207,23,2120,1139075,5309079,MISSISSIPPI,28,2002,July,Thunderstorm Wind,C,83,LEFLORE,JAN,23-JUL-02 21:20:00,CST,23-JUL-02 21:20:00,0,0,0,0,1K,,EMERGENCY MANAGER,,,,,,,,,,,,,,GREENWOOD,,,GREENWOOD,33.51667,-90.18333,33.51667,-90.18333,,Two trees were blown down by thunderstorm winds.,PDS
200207,23,2130,200207,23,2130,1139075,5309080,MISSISSIPPI,28,2002,July,Thunderstorm Wind,C,15,CARROLL,JAN,23-JUL-02 21:30:00,CST,23-JUL-02 21:30:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,,,CARROLLTON,,,CARROLLTON,33.5,-89.91667,33.5,-89.91667,,Several trees and powerlines were blown down into a northbound lane of State Road 17.,PDS
200207,23,2150,200207,23,2155,1139075,5309081,MISSISSIPPI,28,2002,July,Flash Flood,C,83,LEFLORE,JAN,23-JUL-02 21:50:00,CST,23-JUL-02 21:55:00,0,0,0,0,1K,,STORM CHASER,,,,,,,,,,,,,,GREENWOOD,,,GREENWOOD,,,,,,Heavy rainfall from a thunderstorm resulted in 2 to 3 feet of water on area roads.,PDS
200207,25,1815,200207,25,1815,1139077,5309083,MISSISSIPPI,28,2002,July,Thunderstorm Wind,C,67,JONES,JAN,25-JUL-02 18:15:00,CST,25-JUL-02 18:15:00,0,0,0,0,1K,,EMERGENCY MANAGER,,,,,,,,,,,,8,S,LAUREL,8,S,LAUREL,31.58333,-89.13333,31.58333,-89.13333,,A few trees were blown down in the area.,PDS
200207,25,1815,200207,25,1815,1139077,5309084,MISSISSIPPI,28,2002,July,Thunderstorm Wind,C,67,JONES,JAN,25-JUL-02 18:15:00,CST,25-JUL-02 18:15:00,0,0,0,0,1K,,EMERGENCY MANAGER,,,,,,,,,,,,6,E,LAUREL,6,E,LAUREL,31.7,-89.03333,31.7,-89.03333,,A few trees were blown down in the area.,PDS
200207,26,1555,200207,26,1555,1139078,5309085,MISSISSIPPI,28,2002,July,Hail,C,73,LAMAR,JAN,26-JUL-02 15:55:00,CST,26-JUL-02 15:55:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,2,N,OAK GROVE,2,N,OAK GROVE,31.31667,-89.41667,31.31667,-89.41667,,,PDS
200207,7,1405,200207,7,1405,1139060,5309088,MISSISSIPPI,28,2002,July,Hail,C,77,LAWRENCE,JAN,07-JUL-02 14:05:00,CST,07-JUL-02 14:05:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,14,SW,MONTICELLO,14,SW,MONTICELLO,31.4,-90.28333,31.4,-90.28333,,,PDS
200207,7,1407,200207,7,1407,1139060,5309089,MISSISSIPPI,28,2002,July,Thunderstorm Wind,C,85,LINCOLN,JAN,07-JUL-02 14:07:00,CST,07-JUL-02 14:07:00,0,0,0,0,1K,,EMERGENCY MANAGER,55,ES,,,,,,,,,,12,SE,BROOKHAVEN,12,SE,BROOKHAVEN,31.46667,-90.3,31.46667,-90.3,,Numerous trees were blown down at the intersection of State Road 569 and US 98.,PDS
200207,7,1428,200207,7,1428,1139060,5309090,MISSISSIPPI,28,2002,July,Thunderstorm Wind,C,61,JASPER,JAN,07-JUL-02 14:28:00,CST,07-JUL-02 14:28:00,0,0,0,0,2K,,EMERGENCY MANAGER,55,ES,,,,,,,,,,,,BAY SPGS,,,BAY SPGS,31.96667,-89.3,31.96667,-89.3,,Numerous trees and powerlines were blown down between Bay Springs and Montrose between 14:28 and 14:40.  Some trees blocked area roads.,PDS
200207,19,1600,200207,19,1600,1139087,5308062,MISSISSIPPI,28,2002,July,Thunderstorm Wind,C,23,CLARKE,JAN,19-JUL-02 16:00:00,CST,19-JUL-02 16:00:00,0,0,0,0,1K,,NEWSPAPER,,,,,,,,,,,,,,QUITMAN,,,QUITMAN,32.05,-88.73333,32.05,-88.73333,,A few trees were blown down in the city.,PDS
200207,22,1301,200207,22,1301,1139074,5307885,MISSISSIPPI,28,2002,July,Hail,C,85,LINCOLN,JAN,22-JUL-02 13:01:00,CST,22-JUL-02 13:01:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,BROOKHAVEN,,,BROOKHAVEN,31.58333,-90.45,31.58333,-90.45,,Hail in a severe thunderstorm fell at such a rate that it reduced visibility and forced area motorists to pull off the road at the intersection of U.S. Highway 84 and Hog Chain Road.,PDS
200207,27,1530,200207,27,1530,1139079,5307886,MISSISSIPPI,28,2002,July,Thunderstorm Wind,C,63,JEFFERSON,JAN,27-JUL-02 15:30:00,CST,27-JUL-02 15:30:00,0,0,0,0,2K,,UTILITY COMPANY,,,,,,,,,,,,4,S,FAYETTE,4,S,FAYETTE,31.66667,-91.06667,31.66667,-91.06667,,A large tree and several powerlines were blown down on U.S. Highway 61.,PDS
200207,28,1530,200207,28,1530,1139080,5307887,MISSISSIPPI,28,2002,July,Thunderstorm Wind,C,35,FORREST,JAN,28-JUL-02 15:30:00,CST,28-JUL-02 15:30:00,0,0,0,0,1K,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,1,W,HATTIESBURG,1,W,HATTIESBURG,31.31667,-89.33333,31.31667,-89.33333,,A few 6 inch to 1 foot diameter trees were blown down near U.S. Highways 98 and 49.,PDS
200207,21,1700,200207,21,1700,1139072,5307877,MISSISSIPPI,28,2002,July,Thunderstorm Wind,C,121,RANKIN,JAN,21-JUL-02 17:00:00,CST,21-JUL-02 17:00:00,0,0,0,0,1K,,EMERGENCY MANAGER,,,,,,,,,,,,,,BRANDON,,,BRANDON,32.26667,-89.98333,32.26667,-89.98333,,Numerous trees were blown down in the city.,PDS
200207,21,1710,200207,21,1710,1139072,5307878,MISSISSIPPI,28,2002,July,Thunderstorm Wind,C,155,WEBSTER,JAN,21-JUL-02 17:10:00,CST,21-JUL-02 17:10:00,0,0,0,0,1K,,GENERAL PUBLIC,,,,,,,,,,,,,,MANTEE,,,MANTEE,33.73333,-89.05,33.73333,-89.05,,Several trees were blown down in the community.,PDS
200207,21,1430,200207,21,1430,1139072,5307879,MISSISSIPPI,28,2002,July,Thunderstorm Wind,C,85,LINCOLN,JAN,21-JUL-02 14:30:00,CST,21-JUL-02 14:30:00,0,0,0,0,30K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,31.53333,-90.5,31.53333,-90.5,,"Thunderstorm winds produced a 4 to 5 mile wid path of destruction across the county. Trees were blown down, a mobile home was destroyed, and minor damaged occured to several homes.",PDS
200207,22,1255,200207,22,1255,1139074,5307882,MISSISSIPPI,28,2002,July,Hail,C,85,LINCOLN,JAN,22-JUL-02 12:55:00,CST,22-JUL-02 12:55:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,BROOKHAVEN,,,BROOKHAVEN,31.58333,-90.45,31.58333,-90.45,,"A severe thunderstorm produced dime-sized hail on State Road 583, just southeast of the city.",PDS
200207,22,1300,200207,22,1300,1139074,5307883,MISSISSIPPI,28,2002,July,Thunderstorm Wind,C,51,HOLMES,JAN,22-JUL-02 13:00:00,CST,22-JUL-02 13:00:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,DURANT,,,DURANT,33.08333,-89.86667,33.08333,-89.86667,,A few trees were blown down in the city.,PDS
200207,22,1300,200207,22,1300,1139074,5307884,MISSISSIPPI,28,2002,July,Thunderstorm Wind,C,121,RANKIN,JAN,22-JUL-02 13:00:00,CST,22-JUL-02 13:00:00,0,0,0,0,.75K,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,32.33333,-90,32.33333,-90,,Several large limbs were blown down across the county.,PDS
200207,23,2145,200207,23,2145,1139088,5308126,MISSISSIPPI,28,2002,July,Thunderstorm Wind,C,97,MONTGOMERY,JAN,23-JUL-02 21:45:00,CST,23-JUL-02 21:45:00,0,0,0,0,20K,,NEWSPAPER,,,,,,,,,,,,,,WINONA,,,WINONA,33.48333,-89.73333,33.48333,-89.73333,,Thunderstorm winds produced extensive roof damage to a motel at the intersection of U.S. Highway 82 and Interstate 55.,PDS
200206,30,2100,200206,30,2105,1136854,5303187,MISSISSIPPI,28,2002,June,Thunderstorm Wind,C,17,CHICKASAW,MEG,30-JUN-02 21:00:00,CST,30-JUN-02 21:05:00,0,0,0,0,1K,,NEWSPAPER,,,,,,,,,,,,,,OKOLONA,,,OKOLONA,34,-88.75,34,-88.75,,Several large tree limbs were knocked down.,PDS
200205,26,1532,200205,26,1540,1135903,5300296,MISSISSIPPI,28,2002,May,Hail,C,145,UNION,MEG,26-MAY-02 15:32:00,CST,26-MAY-02 15:40:00,0,0,0,0,.01K,,TRAINED SPOTTER,0.75,,,,,,,,,,,2,E,PINEDALE,2,E,PINEDALE,34.41667,-89.16667,34.41667,-89.16667,,,PDS
200205,3,945,200205,3,1100,1135894,5300172,MISSISSIPPI,28,2002,May,Flash Flood,C,107,PANOLA,MEG,03-MAY-02 09:45:00,CST,03-MAY-02 11:00:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,BATESVILLE,,,BATESVILLE,,,,,,Some streets were flooded.,PDS
200205,3,950,200205,3,1100,1135894,5300173,MISSISSIPPI,28,2002,May,Flash Flood,C,145,UNION,MEG,03-MAY-02 09:50:00,CST,03-MAY-02 11:00:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,NEW ALBANY,,,NEW ALBANY,,,,,,Several roads were flooded.,PDS
200205,3,955,200205,3,1100,1135894,5300174,MISSISSIPPI,28,2002,May,Flash Flood,C,81,LEE,MEG,03-MAY-02 09:55:00,CST,03-MAY-02 11:00:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,TUPELO,,,TUPELO,,,,,,Some highways and roads were flooded.,PDS
200205,3,1520,200205,3,1525,1135894,5300177,MISSISSIPPI,28,2002,May,Lightning,C,117,PRENTISS,MEG,03-MAY-02 15:20:00,CST,03-MAY-02 15:25:00,0,0,0,0,25K,,NEWSPAPER,,,,,,,,,,,,,,BOONEVILLE,,,BOONEVILLE,,,,,,One building at the Northeast Mississippi Community College campus was damaged by a fire started by lightning.,PDS
200205,3,800,200205,3,805,1135894,5300178,MISSISSIPPI,28,2002,May,Lightning,C,93,MARSHALL,MEG,03-MAY-02 08:00:00,CST,03-MAY-02 08:05:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,HOLLY SPGS,,,HOLLY SPGS,,,,,,The First United Methodist Church in Holly Springs was damaged by a lightning strike.,PDS
200205,3,1000,200205,3,1100,1135894,5300175,MISSISSIPPI,28,2002,May,Flash Flood,C,115,PONTOTOC,MEG,03-MAY-02 10:00:00,CST,03-MAY-02 11:00:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,PONTOTOC,,,PONTOTOC,,,,,,Several roads were flooded.,PDS
200205,3,1000,200205,3,1100,1135894,5300176,MISSISSIPPI,28,2002,May,Flash Flood,C,57,ITAWAMBA,MEG,03-MAY-02 10:00:00,CST,03-MAY-02 11:00:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,MANTACHIE,,,MANTACHIE,,,,,,Several roads were washed out. Other roads were closed due to the flooding.,PDS
200206,20,1300,200206,20,1600,1136945,5302085,MISSISSIPPI,28,2002,June,Flood,C,59,JACKSON,LIX,20-JUN-02 13:00:00,CST,20-JUN-02 16:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,PASCAGOULA,,,PASCAGOULA,,,,,,Two to four inches of rain fell in a short period of time causing considerable street flooding in the Pascagoula and Moss Point areas.,PDS
200205,17,1310,200205,17,1310,1135899,5300287,MISSISSIPPI,28,2002,May,Thunderstorm Wind,C,145,UNION,MEG,17-MAY-02 13:10:00,CST,17-MAY-02 13:10:00,0,0,0,0,25K,,LAW ENFORCEMENT,,,,,,,,,,,,2,S,PINEDALE,2,S,PINEDALE,34.38333,-89.2,34.38333,-89.2,,A house trailer was blown over and severely damaged.,PDS
200207,6,1800,200207,6,1801,1140454,5312159,MISSISSIPPI,28,2002,July,Hail,C,153,WAYNE,MOB,06-JUL-02 18:00:00,CST,06-JUL-02 18:01:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,CLARA,,,CLARA,31.58333,-88.7,31.58333,-88.7,,,PDS
200207,7,1440,200207,7,1445,1140456,5312161,MISSISSIPPI,28,2002,July,Thunderstorm Wind,C,41,GREENE,MOB,07-JUL-02 14:40:00,CST,07-JUL-02 14:45:00,0,0,0,0,8K,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,SAND HILL,,,SAND HILL,31.35,-88.76667,31.16667,-88.76667,,Several trees were blown down between Sand Hill and Neely as thunderstorms moved across the area.,PDS
200207,7,1800,200207,7,1801,1140457,5312162,MISSISSIPPI,28,2002,July,Hail,C,39,GEORGE,MOB,07-JUL-02 18:00:00,CST,07-JUL-02 18:01:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,AGRICOLA,,,AGRICOLA,30.8,-88.51667,30.8,-88.51667,,,PDS
200207,7,1445,200207,7,1445,1140499,5311019,MISSISSIPPI,28,2002,July,Lightning,C,41,GREENE,MOB,07-JUL-02 14:45:00,CST,07-JUL-02 14:45:00,0,0,0,0,20K,,NEWSPAPER,,,,,,,,,,,,,,NEELY,,,NEELY,,,,,,Lightning struck a barn and killed four cows that were in it.  Several electrical appliances were also damaged in a home near the barn.,PDS
200207,10,1715,200207,10,1720,1140421,5311682,MISSISSIPPI,28,2002,July,Thunderstorm Wind,C,93,MARSHALL,MEG,10-JUL-02 17:15:00,CST,10-JUL-02 17:20:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,HOLLY SPGS,,,HOLLY SPGS,34.76667,-89.45,34.76667,-89.45,,A small grocery store lost part of its roof. Some tree were blown down.,PDS
200207,12,1125,200207,12,1130,1140422,5311683,MISSISSIPPI,28,2002,July,Thunderstorm Wind,C,9,BENTON,MEG,12-JUL-02 11:25:00,CST,12-JUL-02 11:30:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,HICKORY FLAT,,,HICKORY FLAT,34.61667,-89.18333,34.61667,-89.18333,,Some trees were blown down.,PDS
200207,12,1100,200207,12,1200,1140422,5311684,MISSISSIPPI,28,2002,July,Flash Flood,C,33,DE SOTO,MEG,12-JUL-02 11:00:00,CST,12-JUL-02 12:00:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,SOUTH HAVEN,,,SOUTH HAVEN,,,,,,Several streets were flooded as over 2 inches of rain fell in about 40 minutes.,PDS
200207,12,1300,200207,12,1400,1140422,5311685,MISSISSIPPI,28,2002,July,Flash Flood,C,145,UNION,MEG,12-JUL-02 13:00:00,CST,12-JUL-02 14:00:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,INGOMAR,,,INGOMAR,,,,,,One road was under water.,PDS
200207,14,1520,200207,14,1620,1140425,5311689,MISSISSIPPI,28,2002,July,Flash Flood,C,27,COAHOMA,MEG,14-JUL-02 15:20:00,CST,14-JUL-02 16:20:00,0,0,0,0,1K,,EMERGENCY MANAGER,,,,,,,,,,,,,,FRIARS PT,,,FRIARS PT,,,,,,A few streets were flooded.,PDS
200207,17,1805,200207,17,1810,1140426,5311690,MISSISSIPPI,28,2002,July,Hail,C,27,COAHOMA,MEG,17-JUL-02 18:05:00,CST,17-JUL-02 18:10:00,0,0,0,0,.01K,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,CLARKSDALE,,,CLARKSDALE,34.2,-90.58333,34.2,-90.58333,,,PDS
200207,12,1815,200207,12,1817,1140462,5312167,MISSISSIPPI,28,2002,July,Thunderstorm Wind,C,131,STONE,MOB,12-JUL-02 18:15:00,CST,12-JUL-02 18:17:00,0,0,0,0,10K,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,WIGGINS,,,WIGGINS,30.85,-89.13333,30.85,-89.13333,,Trees and power lines were blown down in Wiggins as thunderstorms moved through the area.,PDS
200207,22,1545,200207,22,1545,1139074,5309075,MISSISSIPPI,28,2002,July,Thunderstorm Wind,C,51,HOLMES,JAN,22-JUL-02 15:45:00,CST,22-JUL-02 15:45:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,WEST,,,WEST,33.2,-89.78333,33.2,-89.78333,,"Several large limbs, 3 to 4 inches in diameter, were blown down across the area.",PDS
200207,22,1600,200207,22,1600,1139074,5309076,MISSISSIPPI,28,2002,July,Thunderstorm Wind,C,163,YAZOO,JAN,22-JUL-02 16:00:00,CST,22-JUL-02 16:00:00,0,0,0,0,1K,,EMERGENCY MANAGER,,,,,,,,,,,,3,W,BENTONIA,3,W,BENTONIA,32.63333,-90.41667,32.63333,-90.41667,,Several trees were blown down across State Road 433.,PDS
200207,23,1530,200207,23,1530,1139075,5309077,MISSISSIPPI,28,2002,July,Thunderstorm Wind,C,61,JASPER,JAN,23-JUL-02 15:30:00,CST,23-JUL-02 15:30:00,0,0,0,0,.75K,,EMERGENCY MANAGER,,,,,,,,,,,,,,STRINGER,,,STRINGER,31.86667,-89.26667,31.86667,-89.26667,,Several large limbs were blown down in the city.,PDS
200207,7,1500,200207,7,1500,1140274,5311056,MISSISSIPPI,28,2002,July,Thunderstorm Wind,C,113,PIKE,LIX,07-JUL-02 15:00:00,CST,07-JUL-02 15:00:00,0,0,0,0,1.5K,,UNKNOWN,,,,,,,,,,,,,,SUMMIT,,,SUMMIT,31.28333,-90.46667,31.28333,-90.46667,,Several trees were knocked down along Highway 98 near Interstate 55.,PDS
200207,7,1413,200207,7,1413,1140269,5311000,MISSISSIPPI,28,2002,July,Hail,C,113,PIKE,LIX,07-JUL-02 14:13:00,CST,07-JUL-02 14:13:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,3,NE,MC COMB,3,NE,MC COMB,31.28333,-90.43333,31.28333,-90.43333,,,PDS
200207,7,1420,200207,7,1420,1140270,5311001,MISSISSIPPI,28,2002,July,Thunderstorm Wind,C,113,PIKE,LIX,07-JUL-02 14:20:00,CST,07-JUL-02 14:20:00,0,0,0,0,2.5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,MC COMB,,,MC COMB,31.25,-90.46667,31.25,-90.46667,,Thunderstorm winds blew down power lines and about a dozen trees.  One tree fell on a mobile home causing minor damage.,PDS
200207,7,1546,200207,7,1546,1140271,5311002,MISSISSIPPI,28,2002,July,Thunderstorm Wind,C,157,WILKINSON,LIX,07-JUL-02 15:46:00,CST,07-JUL-02 15:46:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,CENTREVILLE,,,CENTREVILLE,31.1,-91.06667,31.1,-91.06667,,A few trees were blown down.,PDS
200207,22,1155,200207,22,1155,1140283,5311065,MISSISSIPPI,28,2002,July,Hail,C,147,WALTHALL,LIX,22-JUL-02 11:55:00,CST,22-JUL-02 11:55:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,1,W,TYLERTOWN,1,W,TYLERTOWN,31.11667,-90.16667,31.11667,-90.16667,,,PDS
200207,22,1205,200207,22,1205,1140284,5311066,MISSISSIPPI,28,2002,July,Thunderstorm Wind,C,147,WALTHALL,LIX,22-JUL-02 12:05:00,CST,22-JUL-02 12:05:00,0,0,0,0,2.5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,TYLERTOWN,,,TYLERTOWN,31.11667,-90.15,31.11667,-90.15,,Thunderstorm winds blew down several trees and damaged a mobile home.,PDS
200209,26,800,200209,26,1100,1143464,5315697,MISSISSIPPI,28,2002,September,Flash Flood,C,49,HINDS,JAN,26-SEP-02 08:00:00,CST,26-SEP-02 11:00:00,0,0,0,0,3K,,EMERGENCY MANAGER,,,,,,,,,,,,,,JACKSON,,,JACKSON,,,,,,Numerous streets and roads were flooded in the city.,PDS
200209,26,800,200209,26,1000,1143464,5315698,MISSISSIPPI,28,2002,September,Flash Flood,C,121,RANKIN,JAN,26-SEP-02 08:00:00,CST,26-SEP-02 10:00:00,0,0,0,0,5K,,GENERAL PUBLIC,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,"Heavy rainfall over the county resulted in the flooding of numerous roads.  Street flooding, causing vehicles to stall, was reported on US Highway 80 and on Luckney Road, both near Brandon.  Water was also reported over the road on Old Brandon and Old Fannin Roads in Flowood.",PDS
200209,26,800,200209,26,1030,1143464,5315699,MISSISSIPPI,28,2002,September,Flash Flood,C,89,MADISON,JAN,26-SEP-02 08:00:00,CST,26-SEP-02 10:30:00,0,0,0,0,2.5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Numerous roads were flooded in the county.,PDS
200209,26,800,200209,26,1000,1143464,5315700,MISSISSIPPI,28,2002,September,Flash Flood,C,123,SCOTT,JAN,26-SEP-02 08:00:00,CST,26-SEP-02 10:00:00,0,0,0,0,15K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Heavy rainfall washed out a few roads and bridges in the county.,PDS
200209,26,700,200209,26,715,1143464,5315694,MISSISSIPPI,28,2002,September,Flash Flood,C,67,JONES,JAN,26-SEP-02 07:00:00,CST,26-SEP-02 07:15:00,0,0,0,0,1K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Several roads in the county were flooded due to heavy rainfall.,PDS
