BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200711,27,0,200711,27,1600,11704,64363,IDAHO,16,2007,November,Heavy Snow,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,27-NOV-07 00:00:00,PST-8,27-NOV-07 16:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"On November 26 and 27, a vigorous winter storm moved east across North Central Idaho and produced heavy snowfall amounts across the higher terrain.",Weather observation sites between Elk River and Elk Butte reported between 6 and 11.5 inches of new snowfall accumulations.,CSV
200711,27,100,200711,27,1600,11704,64364,IDAHO,16,2007,November,Heavy Snow,Z,6,SOUTHERN CLEARWATER MOUNTAINS,MSO,27-NOV-07 01:00:00,PST-8,27-NOV-07 16:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"On November 26 and 27, a vigorous winter storm moved east across North Central Idaho and produced heavy snowfall amounts across the higher terrain.","Weather observation sites at Lolo Pass and at the Powell Ranger Station reported 9 and 11 inches, respectively.",CSV
200702,15,1200,200702,16,1600,3318,18278,IDAHO,16,2007,February,Winter Storm,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,15-FEB-07 12:00:00,PST-8,16-FEB-07 16:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"On February 15 and 16, a winter storm brought heavy snow amounts of 8 to 9 inches along with gusty west to northwest winds to Clearwater County Idaho.",Elk Butte and Shanghai Summit Snotel sites received 8 inches new snow. Hemlocke Butte received 9 inches new snow.,CSV
200702,19,1300,200702,20,2000,3323,18280,IDAHO,16,2007,February,Winter Storm,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,19-FEB-07 13:00:00,PST-8,20-FEB-07 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"On February 19 and 20, a strong winter storm brought very heavy snow and strong gusty winds to the Clearwater Mountains of north central Idaho. Total snowfall amounts ranged from 5 to 7 inches in the valleys to near two feet in the mountains.",Snowfall amounts ranged from 4 to 10 inches in the valleys and 15 to 25 inches in the mountains. Hemlocke Butte recorded 25 inches of new snow.,CSV
200702,19,2000,200702,20,2000,3323,18281,IDAHO,16,2007,February,Winter Storm,Z,6,SOUTHERN CLEARWATER MOUNTAINS,MSO,19-FEB-07 20:00:00,PST-8,20-FEB-07 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"On February 19 and 20, a strong winter storm brought very heavy snow and strong gusty winds to the Clearwater Mountains of north central Idaho. Total snowfall amounts ranged from 5 to 7 inches in the valleys to near two feet in the mountains.",Snowfall amounts ranged from 4 to 8 inches in the valleys and 9 to 12 inches in the mountains. Lolo Pass recorded 12 inches of new snow. Wind gusts of 30 to 44 mph were recorded.,CSV
200706,29,1730,200706,29,1745,6619,38520,IDAHO,16,2007,June,Thunderstorm Wind,C,35,CLEARWATER,MSO,29-JUN-07 17:30:00,PST-8,29-JUN-07 17:45:00,0,0,0,0,,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,4,ENE,OROFINO,15,ENE,OROFINO,46.5021,-116.1724,46.563,-115.9588,"On June 29, a strong, negatively tilted shortwave trough moved to the northeast across the region. An intense mid level jet streak moved around the base of the trough and through north central Idaho during the early evening hours. An intense, tornadic storm moved across the area producing widespread damage.","Emergency manager, USFS personnel and storm spotters reported numerous large trees and limbs blown down (intermittantly) along the storm track.",CSV
200706,29,1730,200706,29,1749,6619,38521,IDAHO,16,2007,June,Hail,C,35,CLEARWATER,MSO,29-JUN-07 17:30:00,PST-8,29-JUN-07 17:49:00,0,0,0,0,,0.00K,Trained Spotter,1.75,,,,,,,,,,,11,E,OROFINO,0,N,CARDIFF,46.48,-116.0191,46.57,-115.8,"On June 29, a strong, negatively tilted shortwave trough moved to the northeast across the region. An intense mid level jet streak moved around the base of the trough and through north central Idaho during the early evening hours. An intense, tornadic storm moved across the area producing widespread damage.",Weather spotters reported penny sized hail 11 miles east of Orofino  and golf ball sized hail over Cardiff.,CSV
200706,29,1749,200706,29,1800,6619,38522,IDAHO,16,2007,June,Tornado,C,35,CLEARWATER,MSO,29-JUN-07 17:49:00,PST-8,29-JUN-07 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,EF0,0.25,50,,,,,15,E,OROFINO,15,E,OROFINO,46.48,-115.9351,46.48,-115.9351,"On June 29, a strong, negatively tilted shortwave trough moved to the northeast across the region. An intense mid level jet streak moved around the base of the trough and through north central Idaho during the early evening hours. An intense, tornadic storm moved across the area producing widespread damage.",Weather spotter 15 miles east of Orofino reported a brief tornado touchdown with nickel sized hail. No significant damage was observed.,CSV
200706,29,1721,200706,29,1725,6619,42268,IDAHO,16,2007,June,Hail,C,35,CLEARWATER,MSO,29-JUN-07 17:21:00,PST-8,29-JUN-07 17:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,4,SSW,OROFINO,4,SSW,OROFINO,46.4266,-116.2821,46.4266,-116.2821,"On June 29, a strong, negatively tilted shortwave trough moved to the northeast across the region. An intense mid level jet streak moved around the base of the trough and through north central Idaho during the early evening hours. An intense, tornadic storm moved across the area producing widespread damage.",Penny sized hail observed by spotter.,CSV
200706,29,1730,200706,29,1735,6619,42301,IDAHO,16,2007,June,Funnel Cloud,C,35,CLEARWATER,MSO,29-JUN-07 17:30:00,PST-8,29-JUN-07 17:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,10,E,OROFINO,10,E,OROFINO,46.48,-116.0401,46.48,-116.0401,"On June 29, a strong, negatively tilted shortwave trough moved to the northeast across the region. An intense mid level jet streak moved around the base of the trough and through north central Idaho during the early evening hours. An intense, tornadic storm moved across the area producing widespread damage.",Spotter reported funnel cloud with 0.75 inch diameter hail.,CSV
200706,29,1815,200706,29,1830,6619,42304,IDAHO,16,2007,June,Thunderstorm Wind,C,35,CLEARWATER,MSO,29-JUN-07 18:15:00,PST-8,29-JUN-07 18:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,51.00,EG,,,,,,,,,,10,SE,OROFINO,15,E,OROFINO,46.3778,-116.1017,46.48,-115.9351,"On June 29, a strong, negatively tilted shortwave trough moved to the northeast across the region. An intense mid level jet streak moved around the base of the trough and through north central Idaho during the early evening hours. An intense, tornadic storm moved across the area producing widespread damage.","Spotter reported numerous trees down across Highway 11 and Grangmont Road, as well as onto power lines.",CSV
200709,23,200,200709,23,300,9882,55133,IDAHO,16,2007,September,Flash Flood,C,85,VALLEY,BOI,23-SEP-07 02:00:00,MST-7,23-SEP-07 03:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain / Burn Area,,,,,,,,,14.53,SSE,WARM LAKE,14.53,SSE,WARM LAKE,44.45,-115.58,44.45,-115.58,A warm moist flow ahead of a slow moving cold front fed a broad precipitation field including embedded convection over Idaho. 24 hour rainfall amounts were generally an inch to an inch and one half with locally heavier amounts of 2 inches. Some locations received over an inch of rain during a 9 hour period and over a third of an inch in one hour. Mountain locations above 8000 feet received 4 to 8 inches of snow.,"Heavy Rain Accumlations Estimated Near 1.5 inches with 0.38 Inches Occuring Between 2 AM and 3 AM on Portions of the Cascade Complex Burn Area Caused a Debris Flow with Water, Mud, and Rocks Flowing on to    Forest Service Road 579 about 4 Miles North of Deadwood Lodge.",CSV
200701,3,1000,200701,3,1900,2598,13255,IDAHO,16,2007,January,Heavy Snow,Z,6,SOUTHERN CLEARWATER MOUNTAINS,MSO,03-JAN-07 10:00:00,PST-8,03-JAN-07 19:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"On January 3, a Pacific storm system brought 7 to 15 inches of new snowfall accumulations to the mountains of North Central Idaho.",Six to eight inches new snow were reported to have fallen at Lolo and Savage Pass.,CSV
200704,17,2200,200704,18,1735,4060,22722,IDAHO,16,2007,April,Heavy Snow,Z,6,SOUTHERN CLEARWATER MOUNTAINS,MSO,17-APR-07 22:00:00,PST-8,18-APR-07 17:35:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"On April 17 an 18, an upper level trough moved across North Central Idaho producing heavy snowfall in the higher terrain.",Seven to eight inches of heavy snow was received at the Savage Pass and Mountain Meadows Snotel sites during this event.,CSV
200701,5,1830,200701,6,1300,2594,13213,IDAHO,16,2007,January,Heavy Snow,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,05-JAN-07 18:30:00,PST-8,06-JAN-07 13:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"On January 5 and 6, a strong winter storm brought heavy snow and local gusty winds to the Clearwater Mountains of North Central Idaho. Visibility was reduced in blowing snow over mountain passes. Total snowfall amounts ranged from 6 to 8 inches in the lower elevations, with 14 to 24 of new snow in the mountains.",Cooperative Observer at Headquarters reported 8 inches new snow with 9 inches at Pierce. Snotel data reported 22 to 28 inches above 5000 feet.,CSV
200706,20,1800,200706,20,1810,5102,29698,IDAHO,16,2007,June,Hail,C,49,IDAHO,MSO,20-JUN-07 18:00:00,PST-8,20-JUN-07 18:10:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,12,N,RIGGINS,12,N,RIGGINS,45.5935,-116.32,45.5935,-116.32,"On June 20, a strong short wave trough and surface front moved across the area creating a line of strong to severe thunderstorms that produced hail up to the size of golf balls over portions of West Central Idaho.",A person reported hail the size of golf balls at Slate Creek along with strong winds and heavy rain.,CSV
200702,25,500,200702,25,1700,2947,15439,IDAHO,16,2007,February,Winter Storm,Z,11,WEST CENTRAL MOUNTAINS,BOI,25-FEB-07 05:00:00,MST-7,25-FEB-07 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A complex upper level system moving in from Northern California on the 25th spread instability across parts of Idaho resulting in convection with moderate to heavy snow and thunderstorms in the West Central and Boise mountains.,Six to seven inches of snow fell in the West Central Mountains Zone from 5 AM to 5 PM.,CSV
200703,28,100,200703,28,1200,4135,23134,IDAHO,16,2007,March,Winter Storm,Z,29,OWYHEE MOUNTAINS,BOI,28-MAR-07 01:00:00,MST-7,28-MAR-07 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A powerful spring storm moved through the Northern Great Basin spreading wet snow and gusty winds across Southern Idaho.,"Seven inches of snow fell at South Mountain RAWS by 4 AM March 28, 2007. The significant snow accumulations were generally above 5800 feet in the zone.",CSV
200703,27,1200,200703,28,0,4135,23132,IDAHO,16,2007,March,Winter Storm,Z,30,SOUTHERN TWIN FALLS COUNTY,BOI,27-MAR-07 12:00:00,MST-7,28-MAR-07 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A powerful spring storm moved through the Northern Great Basin spreading wet snow and gusty winds across Southern Idaho.,Fourteen to Fifteen inches of wet snow fell near Rogerson and gusts up to 49 MPH in the Southern Twin Falls Zone.,CSV
200712,18,1100,200712,19,100,12373,68422,IDAHO,16,2007,December,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,18-DEC-07 11:00:00,PST-8,19-DEC-07 01:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Abundant moisture moved into the North Idaho Panhandle ahead of a deep low pressure system off the coast, bringing heavy snow to the North Idaho Panhandle, mainly close to the Canadian border.  Eastport picked up six inches of snow.",,CSV
200712,19,1200,200712,20,700,12375,68427,IDAHO,16,2007,December,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,19-DEC-07 12:00:00,PST-8,20-DEC-07 07:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A series of waves and impulses moving east off the Pacific Ocean brought heavy snow across the Northern and Central Idaho Panhandle mountains.  Accumulations mostly ranged from 7 to 14 inches.,,CSV
200712,19,1100,200712,20,700,12375,68428,IDAHO,16,2007,December,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,19-DEC-07 11:00:00,PST-8,20-DEC-07 07:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,A series of waves and impulses moving east off the Pacific Ocean brought heavy snow across the Northern and Central Idaho Panhandle mountains.  Accumulations mostly ranged from 7 to 14 inches.,,CSV
200712,23,1400,200712,24,900,12376,68429,IDAHO,16,2007,December,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,23-DEC-07 14:00:00,PST-8,24-DEC-07 09:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"A pacific weather system tracked through the inland northwest, bringing heavy snow accumulations to the North and Central Idaho Panhandle Mountains.  Snow accumulations were generally near 8 inches.",,CSV
200712,23,1400,200712,24,1000,12376,68430,IDAHO,16,2007,December,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,23-DEC-07 14:00:00,PST-8,24-DEC-07 10:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A pacific weather system tracked through the inland northwest, bringing heavy snow accumulations to the North and Central Idaho Panhandle Mountains.  Snow accumulations were generally near 8 inches.",,CSV
200712,25,2000,200712,26,1000,12378,68432,IDAHO,16,2007,December,Heavy Snow,Z,2,COEUR D'ALENE AREA,OTX,25-DEC-07 20:00:00,PST-8,26-DEC-07 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A fast moving pacific system brought heavy snow to the Coeur D'Alene area Christmas evening, followed by numerous snow showers into the morning of the 26th.  Snow accumulations include six inches in Coeur D'Alene and 4.5 inches in Rathdrum.",,CSV
200712,28,200,200712,28,1600,12379,68433,IDAHO,16,2007,December,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,28-DEC-07 02:00:00,PST-8,28-DEC-07 16:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A moist pacific weather system tracked through the inland northwest where heavy snow fell in the Central Idaho Panhandle.  Snow accumulations include eight to ten inches in the mountains, with Kellogg also picking up four inches.",,CSV
200712,9,2330,200712,10,700,12371,68498,IDAHO,16,2007,December,Winter Weather,Z,26,LEWISTON AREA,OTX,09-DEC-07 23:30:00,PST-8,10-DEC-07 07:00:00,0,2,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A weather system dropping down from Canada moved through North Idaho resulting in heavy snow accumulations on the palouse and Camas Prairie.  The Moscow and Winchester areas received four to five inches of snow.  A pair of accidents on the Idaho Palouse were partially contributed from snow and ice on roadways, which resulted in two indirect injuries.  Several other small fender-bender accidents occurred in Moscow.  In Lewiston, two inches of snow fell which contributed to a major accident on the Spalding Bridge east of Lewiston on U.S. Highway 95.  This accident stopped traffic for 3.5 hours.",,CSV
200712,2,1900,200712,3,900,12600,69007,IDAHO,16,2007,December,Heavy Snow,Z,11,WEST CENTRAL MOUNTAINS,BOI,02-DEC-07 19:00:00,MST-7,03-DEC-07 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong Pacific winter storm coming onshore in Oregon spread six to twelve inches of snow in the mountains of Idaho and Southeast Oregon between December 2nd and 3rd. Locally heavy amounts of fifteen inches were reported at some sites.,"Cooperative observers and trained spotters reported amounts ranging from 7 inches near Yellowpine, Idaho to 12 inches near Cascade and McCall. The Long Valley SNOTEL located four miles north of Donnelly recorded nine inches. The elevation at the site is 4,890 feet.",CSV
200702,19,1200,200702,20,1100,2521,12972,IDAHO,16,2007,February,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,19-FEB-07 12:00:00,PST-8,20-FEB-07 11:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell over the North Idaho Mountains.  Snow accumulations include: Lookout Pass Ski Area 20, Silver Mountain Ski Area 19, Lost Lake SNOTEL 16, Humbolt Gulch and Mica Creek SNOTELS 15, Schweitzer Ski area 15.",,CSV
200702,19,1200,200702,20,1100,2521,12973,IDAHO,16,2007,February,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,19-FEB-07 12:00:00,PST-8,20-FEB-07 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell over the North Idaho Mountains.  Snow accumulations include: Lookout Pass Ski Area 20, Silver Mountain Ski Area 19, Lost Lake SNOTEL 16, Humbolt Gulch and Mica Creek SNOTELS 15, Schweitzer Ski area 15.",,CSV
200712,10,0,200712,10,800,12371,68421,IDAHO,16,2007,December,Heavy Snow,Z,27,LEWIS AND SOUTHERN NEZ PERCE,OTX,10-DEC-07 00:00:00,PST-8,10-DEC-07 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A weather system dropping down from Canada moved through North Idaho resulting in heavy snow accumulations on the palouse and Camas Prairie.  The Moscow and Winchester areas received four to five inches of snow.  A pair of accidents on the Idaho Palouse were partially contributed from snow and ice on roadways, which resulted in two indirect injuries.  Several other small fender-bender accidents occurred in Moscow.  In Lewiston, two inches of snow fell which contributed to a major accident on the Spalding Bridge east of Lewiston on U.S. Highway 95.  This accident stopped traffic for 3.5 hours.",,CSV
200712,9,2200,200712,10,600,12371,68420,IDAHO,16,2007,December,Heavy Snow,Z,3,IDAHO PALOUSE,OTX,09-DEC-07 22:00:00,PST-8,10-DEC-07 06:00:00,0,2,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A weather system dropping down from Canada moved through North Idaho resulting in heavy snow accumulations on the palouse and Camas Prairie.  The Moscow and Winchester areas received four to five inches of snow.  A pair of accidents on the Idaho Palouse were partially contributed from snow and ice on roadways, which resulted in two indirect injuries.  Several other small fender-bender accidents occurred in Moscow.  In Lewiston, two inches of snow fell which contributed to a major accident on the Spalding Bridge east of Lewiston on U.S. Highway 95.  This accident stopped traffic for 3.5 hours.",,CSV
200712,29,2100,200712,30,1600,12380,68434,IDAHO,16,2007,December,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,29-DEC-07 21:00:00,PST-8,30-DEC-07 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A moist pacific system tracked through north Idaho bringing heavy snow.  The highest accumulations occurred in the Central Panhandle Mountains where seven to 12 inches accumulated.  In the North Idaho Panhandle, accumulations in the valleys ranged from four to six inches.",,CSV
200712,29,2100,200712,31,400,12380,68435,IDAHO,16,2007,December,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,29-DEC-07 21:00:00,PST-8,31-DEC-07 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A moist pacific system tracked through north Idaho bringing heavy snow.  The highest accumulations occurred in the Central Panhandle Mountains where seven to 12 inches accumulated.  In the North Idaho Panhandle, accumulations in the valleys ranged from four to six inches.",,CSV
200712,1,2100,200712,3,1300,12369,68392,IDAHO,16,2007,December,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,01-DEC-07 21:00:00,PST-8,03-DEC-07 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm brought heavy snow to much of northern Idaho.  A cold arctic air mass that moved into the area at the end of November was replaced by a moist southwest flow coming up from Hawaii.  This resulted in a prolonged period of snowfall as warm moist air overran cold air at the surface.  The heaviest accumulations from this event occurred in cities closer to the Canadian Border where valley accumulations ranged anywhere 17-25 inches from Sandpoint to Bonners Ferry.  Further south Athol picked up six inches.  In the Coeur D'Alene area and Idaho Palouse accumulations ranged from three to six inches.  In the Central Panhandle Mountains valley accumulations also ranged from three to six inches, but 12 to 16 inches of snow accumulated at ski resorts.",,CSV
200712,2,400,200712,3,1000,12369,68393,IDAHO,16,2007,December,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,02-DEC-07 04:00:00,PST-8,03-DEC-07 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm brought heavy snow to much of northern Idaho.  A cold arctic air mass that moved into the area at the end of November was replaced by a moist southwest flow coming up from Hawaii.  This resulted in a prolonged period of snowfall as warm moist air overran cold air at the surface.  The heaviest accumulations from this event occurred in cities closer to the Canadian Border where valley accumulations ranged anywhere 17-25 inches from Sandpoint to Bonners Ferry.  Further south Athol picked up six inches.  In the Coeur D'Alene area and Idaho Palouse accumulations ranged from three to six inches.  In the Central Panhandle Mountains valley accumulations also ranged from three to six inches, but 12 to 16 inches of snow accumulated at ski resorts.",,CSV
200712,1,2300,200712,2,1600,12369,68394,IDAHO,16,2007,December,Heavy Snow,Z,2,COEUR D'ALENE AREA,OTX,01-DEC-07 23:00:00,PST-8,02-DEC-07 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm brought heavy snow to much of northern Idaho.  A cold arctic air mass that moved into the area at the end of November was replaced by a moist southwest flow coming up from Hawaii.  This resulted in a prolonged period of snowfall as warm moist air overran cold air at the surface.  The heaviest accumulations from this event occurred in cities closer to the Canadian Border where valley accumulations ranged anywhere 17-25 inches from Sandpoint to Bonners Ferry.  Further south Athol picked up six inches.  In the Coeur D'Alene area and Idaho Palouse accumulations ranged from three to six inches.  In the Central Panhandle Mountains valley accumulations also ranged from three to six inches, but 12 to 16 inches of snow accumulated at ski resorts.",,CSV
200712,1,2300,200712,2,1700,12369,68395,IDAHO,16,2007,December,Heavy Snow,Z,3,IDAHO PALOUSE,OTX,01-DEC-07 23:00:00,PST-8,02-DEC-07 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm brought heavy snow to much of northern Idaho.  A cold arctic air mass that moved into the area at the end of November was replaced by a moist southwest flow coming up from Hawaii.  This resulted in a prolonged period of snowfall as warm moist air overran cold air at the surface.  The heaviest accumulations from this event occurred in cities closer to the Canadian Border where valley accumulations ranged anywhere 17-25 inches from Sandpoint to Bonners Ferry.  Further south Athol picked up six inches.  In the Coeur D'Alene area and Idaho Palouse accumulations ranged from three to six inches.  In the Central Panhandle Mountains valley accumulations also ranged from three to six inches, but 12 to 16 inches of snow accumulated at ski resorts.",,CSV
200711,12,1239,200711,12,2300,10997,60605,IDAHO,16,2007,November,High Wind,Z,7,OROFINO / GRANGEVILLE REGION,MSO,12-NOV-07 12:39:00,PST-8,12-NOV-07 23:00:00,0,0,0,0,50.00K,0.00K,Emergency Manager,70.00,MG,,,,,,,,,,,,,,,,,,,,"On November 12, a strong cold front moved across North Central Idaho and produced high winds across the Camas Prairie near Grangeville and the Salmon River Region north of Riggins, as upper level winds mixed down to the surface and interracted with strong pressure gradient winds.","Strong pressure gradient and upper level driven winds produced sustained winds of around 43 mph with measured gusts as high as 81 mph. Damage to several buildings in Grangeville was reported including a roof of a school, furniture store and the support of a drive-in theatre screen. Numerous trees were also blown down.",CSV
200711,12,1310,200711,12,2300,10997,60606,IDAHO,16,2007,November,High Wind,Z,8,LOWER HELLS CANYON / SALMON RIVER REGION,MSO,12-NOV-07 13:10:00,PST-8,12-NOV-07 23:00:00,2,0,0,0,60.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,,,,,,,,,,,"On November 12, a strong cold front moved across North Central Idaho and produced high winds across the Camas Prairie near Grangeville and the Salmon River Region north of Riggins, as upper level winds mixed down to the surface and interracted with strong pressure gradient winds.",Strong pressure gradient and upper level driven winds produced sustained winds of around 45 mph with estimate gusts to near 60 mph. Storm spotters reported roof damage to homes and fences down in Riggins.|County emergency management reported that 3 semi trucks were blown over on Highway 95. There were two injuries.,CSV
200701,5,1830,200701,6,1500,2594,13214,IDAHO,16,2007,January,Heavy Snow,Z,6,SOUTHERN CLEARWATER MOUNTAINS,MSO,05-JAN-07 18:30:00,PST-8,06-JAN-07 15:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"On January 5 and 6, a strong winter storm brought heavy snow and local gusty winds to the Clearwater Mountains of North Central Idaho. Visibility was reduced in blowing snow over mountain passes. Total snowfall amounts ranged from 6 to 8 inches in the lower elevations, with 14 to 24 of new snow in the mountains.","Heavy snow, poor visibility and blowing snow reported over Lolo Pass. Snotel data reported 15 inches new snow at Lolo Pass with 13 inches at Savage Pass. Yellowpine Bar reported 6 inches new snow.",CSV
200711,18,1200,200711,19,1300,11482,65182,IDAHO,16,2007,November,Heavy Snow,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,18-NOV-07 12:00:00,PST-8,19-NOV-07 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"On November 18 and 19, a very moist Pacific storm system moved Northeast across North Central Idaho. The cold and moist airmass moved overtop a dome of colder air. This enhanced precipitation snowfall rates and amounts across the area.",A weather spotter in Weippe reported that between 8 and 11 inches of new snowfall had fallen across town. Snotel observations also reported snowfall amounts as high up to 11 inches.,CSV
200711,18,1200,200711,19,1300,11482,65183,IDAHO,16,2007,November,Heavy Snow,Z,6,SOUTHERN CLEARWATER MOUNTAINS,MSO,18-NOV-07 12:00:00,PST-8,19-NOV-07 13:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"On November 18 and 19, a very moist Pacific storm system moved Northeast across North Central Idaho. The cold and moist airmass moved overtop a dome of colder air. This enhanced precipitation snowfall rates and amounts across the area.",The weather observation site at Lolo Pass reported 14 inches of new snowfall. Weather spotters in Elk City and Red River Hot Springs reported between 6 and 8 inches of new snowfall.,CSV
200711,18,1200,200711,19,1300,11482,65185,IDAHO,16,2007,November,Heavy Snow,Z,7,OROFINO / GRANGEVILLE REGION,MSO,18-NOV-07 12:00:00,PST-8,19-NOV-07 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"On November 18 and 19, a very moist Pacific storm system moved Northeast across North Central Idaho. The cold and moist airmass moved overtop a dome of colder air. This enhanced precipitation snowfall rates and amounts across the area.",Trained weather spotters in Grangeville reported 11 inches of new snowfall. Weather spotters in Cottonwood reported between 6 and 8 inches of new snowfall.,CSV
