BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201603,29,600,201603,29,1000,104400,625311,IDAHO,16,2016,March,Winter Weather,Z,21,LOWER SNAKE RIVER PLAIN,PIH,29-MAR-16 06:00:00,MST-7,29-MAR-16 10:00:00,0,0,0,0,3.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"An early spring snowstorm dropped over a foot of snow in many locations in the Eastern Magic Valley...South Central Highlands, Caribou Highlands and the Idaho Wasatch.   Many traffic problems were encountered with the heavy snow.",Not much snow fell in the Pocatello area.   Generally 1 to 3 inches of snow fell but it all fell between 7 and 10 am making morning rush hour traffic very difficult.  Many traffic accidents and slide offs occurred in Pocatello and on interstate 15 and early morning travel was extemely hazardous.   Some School District 25 school buses in Pocatello were unable to pick up children due to the road conditions and many students were very late to school due to the timing of the snowfall and road conditions.,CSV
201605,20,1749,201605,20,1800,105835,634901,IDAHO,16,2016,May,Hail,C,65,MADISON,PIH,20-MAY-16 17:49:00,MST-7,20-MAY-16 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,4,SSW,REXBURG,4,SSW,REXBURG,43.7665,-111.8107,43.7665,-111.8107,Large hail and severe winds were observed in southeastern Idaho.,,CSV
201605,9,1030,201605,9,1800,105827,634868,IDAHO,16,2016,May,High Wind,Z,19,UPPER SNAKE HIGHLANDS,PIH,09-MAY-16 10:30:00,MST-7,09-MAY-16 18:00:00,0,0,0,0,3.00K,0.00K,Emergency Manager,39.00,ES,,,,,,,,,,,,,,,,,,,,"A post cold frontal wind storm affected the Upper Snake River Plain and Upper Snake River Highlands on May 9th.    Several trees and power poles were downed with many people losing power for several hours.  Up to 24,000 residents in the valley were without power.    Power was restored by 3:30 pm.   Interstate 15 closed between Idaho Falls and Roberts from mile post 119 to mile post 134 due to blowing dust and visibility one quarter mile or less at 11:50 am and was closed until 6 pm.","A post cold frontal wind storm affected the Upper Snake River Highlands on May 9th.    Several power poles in Ashton were downed with many residents losing power for several hours in Ashton, Chester, Marysville, and Newdale.   Blowing dust dropped visibility to 0.3 miles in Marysville.",CSV
201605,20,1758,201605,20,1810,105835,634903,IDAHO,16,2016,May,Hail,C,65,MADISON,PIH,20-MAY-16 17:58:00,MST-7,20-MAY-16 18:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1,NE,REXBURG,1,NE,REXBURG,43.8302,-111.7658,43.8302,-111.7658,Large hail and severe winds were observed in southeastern Idaho.,One inch hail in Rexburg.,CSV
201605,20,1758,201605,20,1810,105835,634905,IDAHO,16,2016,May,Hail,C,65,MADISON,PIH,20-MAY-16 17:58:00,MST-7,20-MAY-16 18:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,4,NNE,REXBURG,4,NNE,REXBURG,43.8735,-111.7493,43.8735,-111.7493,Large hail and severe winds were observed in southeastern Idaho.,,CSV
201605,20,1810,201605,20,1825,105835,634907,IDAHO,16,2016,May,Hail,C,43,FREMONT,PIH,20-MAY-16 18:10:00,MST-7,20-MAY-16 18:25:00,0,0,0,0,0.00K,0.00K,Storm Chaser,1.00,,,,,,,,,,,0,N,ST ANTHONY,0,N,ST ANTHONY,43.97,-111.68,43.97,-111.68,Large hail and severe winds were observed in southeastern Idaho.,One inch diameter hail also accumulated 1 to 2 inches on US Route 20.,CSV
201605,20,1829,201605,20,1840,105835,634910,IDAHO,16,2016,May,Thunderstorm Wind,C,7,BEAR LAKE,PIH,20-MAY-16 18:29:00,MST-7,20-MAY-16 18:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,56.00,MG,,,,,,,,,,4,W,MONTPELIER,4,W,MONTPELIER,42.32,-111.3783,42.32,-111.3783,Large hail and severe winds were observed in southeastern Idaho.,Spotter measured a 65 mph wind gust west of Montpelier.,CSV
201605,29,1820,201605,29,1835,105840,634940,IDAHO,16,2016,May,Hail,C,7,BEAR LAKE,PIH,29-MAY-16 18:20:00,MST-7,29-MAY-16 18:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,MONTPELIER,0,N,MONTPELIER,42.32,-111.3,42.32,-111.3,Large hail fell in Bear Lake County.,One inch hail in Montpelier with small branches stripped off trees.,CSV
201605,29,1839,201605,29,1850,105840,634943,IDAHO,16,2016,May,Hail,C,7,BEAR LAKE,PIH,29-MAY-16 18:39:00,MST-7,29-MAY-16 18:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,GENEVA,0,N,GENEVA,42.35,-111.07,42.35,-111.07,Large hail fell in Bear Lake County.,One inch hail in Geneva.,CSV
201605,14,1505,201605,14,1520,105841,634955,IDAHO,16,2016,May,Thunderstorm Wind,C,81,TETON,PIH,14-MAY-16 15:05:00,MST-7,14-MAY-16 15:20:00,0,0,0,0,3.00K,0.00K,Trained Spotter,53.00,MG,,,,,,,,,,2,N,DRIGGS,2,N,DRIGGS,43.749,-111.1,43.749,-111.1,A 61 mph wind gust was measured at 4:05 PM 2 miles north of Driggs with 4 power poles downed along 2500 N.  Power was out for 6 hours north of the airport.,A 61 mph wind gust was measured at 4:05 PM 2 miles north of Driggs with 4 power poles downed along 2500 N.  Power was out for 6 hours north of the airport.,CSV
201605,14,1500,201605,14,1505,105842,634959,IDAHO,16,2016,May,Thunderstorm Wind,C,11,BINGHAM,PIH,14-MAY-16 15:00:00,MST-7,14-MAY-16 15:05:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,0,N,ABERDEEN,0,N,ABERDEEN,42.95,-112.85,42.95,-112.85,A 60 mph wind gust was measured at 4 PM MDT at Aberdeen.,A 60 mph wind gust was measured at 4 PM MDT at Aberdeen.,CSV
201605,25,1745,201605,25,1900,105843,634963,IDAHO,16,2016,May,Thunderstorm Wind,C,43,FREMONT,PIH,25-MAY-16 17:45:00,MST-7,25-MAY-16 19:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,0,N,ASHTON,0,N,CHESTER,44.07,-111.45,44,-111.57,Power outage occurred from a thunderstorm extending from Chester north to Ashton.,Power outage occurred from a thunderstorm extending from Chester north to Ashton.,CSV
201605,8,1810,201605,8,1820,105695,634034,IDAHO,16,2016,May,Hail,C,19,BONNEVILLE,PIH,08-MAY-16 18:10:00,MST-7,08-MAY-16 18:20:00,0,0,0,0,0.00K,0.00K,Social Media,1.50,,,,,,,,,,,2,SE,POPLAR,2,SE,POPLAR,43.5995,-111.6517,43.5995,-111.6517,"Over one inch hail was reported in Bonneville, Madison and Fremont Counties.",Facebook pictures revealed 1.50 inch hail hear Poplar.,CSV
201605,8,1805,201605,8,1820,105695,634036,IDAHO,16,2016,May,Hail,C,65,MADISON,PIH,08-MAY-16 18:05:00,MST-7,08-MAY-16 18:20:00,0,0,0,0,0.00K,0.00K,Social Media,1.75,,,,,,,,,,,0,N,REXBURG,0,N,REXBURG,43.82,-111.78,43.82,-111.78,"Over one inch hail was reported in Bonneville, Madison and Fremont Counties.",Facebook photographs revealed 1.75 inch hail in Rexburg.,CSV
201605,9,1000,201605,9,1900,105827,634847,IDAHO,16,2016,May,High Wind,Z,20,UPPER SNAKE RIVER PLAIN,PIH,09-MAY-16 10:00:00,MST-7,09-MAY-16 19:00:00,0,0,0,0,5.00K,0.00K,Social Media,39.00,MS,,,,,,,,,,,,,,,,,,,,"A post cold frontal wind storm affected the Upper Snake River Plain and Upper Snake River Highlands on May 9th.    Several trees and power poles were downed with many people losing power for several hours.  Up to 24,000 residents in the valley were without power.    Power was restored by 3:30 pm.   Interstate 15 closed between Idaho Falls and Roberts from mile post 119 to mile post 134 due to blowing dust and visibility one quarter mile or less at 11:50 am and was closed until 6 pm.","Strong winds at 40 mph with gusts to 60 mph downed power lines and trees with many without power in Ammon and Rigby.   Multiple large trees were downed in Idaho Falls and Rigby.  Several road and traffic signs were also downed and extensive damage to yard items like trampolines, greenhouses and playgrounds also occurred.",CSV
201605,9,1040,201605,9,1700,105827,634849,IDAHO,16,2016,May,Dust Storm,Z,20,UPPER SNAKE RIVER PLAIN,PIH,09-MAY-16 10:40:00,MST-7,09-MAY-16 17:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A post cold frontal wind storm affected the Upper Snake River Plain and Upper Snake River Highlands on May 9th.    Several trees and power poles were downed with many people losing power for several hours.  Up to 24,000 residents in the valley were without power.    Power was restored by 3:30 pm.   Interstate 15 closed between Idaho Falls and Roberts from mile post 119 to mile post 134 due to blowing dust and visibility one quarter mile or less at 11:50 am and was closed until 6 pm.",Interstate 15 closed between Idaho Falls and Roberts from mile post 119 to mile post 134 due to blowing dust and visibility one quarter mile or less at 11:50 am and was closed until 6 pm.    Sustained winds of over 40 mph were measured at Osgood.,CSV
201606,6,2250,201606,6,2258,105452,632508,IDAHO,16,2016,June,Thunderstorm Wind,C,53,JEROME,BOI,06-JUN-16 22:50:00,MST-7,06-JUN-16 22:58:00,0,0,0,0,0.00K,0.00K,ASOS,53.00,MG,,,,,,,,,,0,N,JEROME CO  ARPT,10.68,NE,JEROME CO  ARPT,42.73,-114.45,42.8357,-114.2963,A severe thunderstorm developed across South Central Idaho in the late evening hours of the 6th near Jerome.,The ASOS at Jerome County Airport recorded a wind gust of 61 MPH at 1158 MDT.,CSV
201606,8,1320,201606,8,1330,104942,629279,IDAHO,16,2016,June,Hail,C,61,LEWIS,OTX,08-JUN-16 13:20:00,PST-8,08-JUN-16 13:30:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,0,N,CRAIGMONT,0,N,CRAIGMONT,46.23,-116.47,46.23,-116.47,"A strong fast moving cold front brought severe thunderstorms to North Idaho during the afternoon and early evening hours of June 8,2016. The storms produced large hail and damaging wind. The most impressive storm reports included numerous 1.75 inch size hail reports near Craigmont with 1 inch size hail at the towns of Winchester and Avery along with several 50 foot cottonwood trees blown over not far from Santa, Idaho. A bit further to the west in Southeast Washington the most impressive storm spotter report noted 1.25 inch size hail causing dents in a car at Anatone, Washington.","A member of the public reported 1.75 inch size hail at Craigmont, Idaho.",CSV
201606,8,1335,201606,8,1345,104942,628645,IDAHO,16,2016,June,Hail,C,61,LEWIS,OTX,08-JUN-16 13:35:00,PST-8,08-JUN-16 13:45:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,WINCHESTER,0,N,WINCHESTER,46.23,-116.62,46.23,-116.62,"A strong fast moving cold front brought severe thunderstorms to North Idaho during the afternoon and early evening hours of June 8,2016. The storms produced large hail and damaging wind. The most impressive storm reports included numerous 1.75 inch size hail reports near Craigmont with 1 inch size hail at the towns of Winchester and Avery along with several 50 foot cottonwood trees blown over not far from Santa, Idaho. A bit further to the west in Southeast Washington the most impressive storm spotter report noted 1.25 inch size hail causing dents in a car at Anatone, Washington.","A member of the public reported 1 inch size hail at Winchester, Idaho.",CSV
201606,8,1319,201606,8,1329,104942,628646,IDAHO,16,2016,June,Hail,C,61,LEWIS,OTX,08-JUN-16 13:19:00,PST-8,08-JUN-16 13:29:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,1.00,,,,,,,,,,,0,N,CRAIGMONT,0,N,CRAIGMONT,46.23,-116.47,46.23,-116.47,"A strong fast moving cold front brought severe thunderstorms to North Idaho during the afternoon and early evening hours of June 8,2016. The storms produced large hail and damaging wind. The most impressive storm reports included numerous 1.75 inch size hail reports near Craigmont with 1 inch size hail at the towns of Winchester and Avery along with several 50 foot cottonwood trees blown over not far from Santa, Idaho. A bit further to the west in Southeast Washington the most impressive storm spotter report noted 1.25 inch size hail causing dents in a car at Anatone, Washington.","An other federal agency reported 1 inch size hail at Craigmont, Idaho.",CSV
201606,8,1443,201606,8,1453,104942,628647,IDAHO,16,2016,June,Hail,C,79,SHOSHONE,OTX,08-JUN-16 14:43:00,PST-8,08-JUN-16 14:53:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,AVERY,0,N,AVERY,47.25,-115.82,47.25,-115.82,"A strong fast moving cold front brought severe thunderstorms to North Idaho during the afternoon and early evening hours of June 8,2016. The storms produced large hail and damaging wind. The most impressive storm reports included numerous 1.75 inch size hail reports near Craigmont with 1 inch size hail at the towns of Winchester and Avery along with several 50 foot cottonwood trees blown over not far from Santa, Idaho. A bit further to the west in Southeast Washington the most impressive storm spotter report noted 1.25 inch size hail causing dents in a car at Anatone, Washington.","A member of the public reported 1 inch size hail covering the ground with estimated 45 mph winds at Avery, Idaho.",CSV
201604,4,1800,201604,4,1810,105936,642026,IDAHO,16,2016,April,Thunderstorm Wind,C,49,IDAHO,MSO,04-APR-16 18:00:00,PST-8,04-APR-16 18:10:00,0,0,0,0,0.20K,0.00K,Public,48.00,EG,,,,,,,,,,3.6,WSW,SYRINGA,3.6,WSW,SYRINGA,46.1222,-115.7836,46.1222,-115.7836,A very amplified and unstable trough triggers a line of showers and a thunderstorm that produced brief strong winds over north-central Idaho.,"A person from the public who lives 3.5 road miles west of Syringa, observed strong west-northwest winds that caused five Ponderosa Pine trees to snap in half and fall onto US-12. The Ponderosa Pine trees were tall but with small diameters. Based on an eye-witness report of a twisting white cloud coming up from the river, the damage could have been a result of a short-lived gustnado.",CSV
201606,6,1915,201606,6,1930,105451,632506,IDAHO,16,2016,June,Dust Storm,Z,16,WESTERN MAGIC VALLEY,BOI,06-JUN-16 19:15:00,MST-7,06-JUN-16 19:30:00,0,0,1,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A line of thunderstorms stretching across South Central Idaho produced strong, gusty winds which caused a dust storm along Interstate 84 near Hazelton. The decreased visibility in the dust storm resulted in a multi vehicle pile up, including one fatality.","Idaho State Police reported a pile up of four semi trucks, two SUVs and two passenger cars on Interstate 84 near Hazelton due to a dust storm caused by strong thunderstorm winds. One fatality was reported and several people were taken to the hospital.",CSV
201610,2,740,201610,2,750,111181,664049,IDAHO,16,2016,October,Thunderstorm Wind,C,65,MADISON,PIH,02-OCT-16 07:40:00,MST-7,02-OCT-16 07:50:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,0,N,SUGAR CITY,0,N,SUGAR CITY,43.87,-111.75,43.87,-111.75,Lots of severe weather with funnel clouds...large hail and thunderstorm winds.,A 60 mph wind gust measured at Sugar City mesonet site.,CSV
201610,2,1755,201610,2,1810,111181,664051,IDAHO,16,2016,October,Hail,C,29,CARIBOU,PIH,02-OCT-16 17:55:00,MST-7,02-OCT-16 18:10:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,0,N,CHESTERFIELD,0,N,CHESTERFIELD,42.87,-111.88,42.87,-111.88,Lots of severe weather with funnel clouds...large hail and thunderstorm winds.,Golf ball sized hail reported at Chesterfield.,CSV
201606,8,1405,201606,8,1415,104942,628649,IDAHO,16,2016,June,Thunderstorm Wind,C,9,BENEWAH,OTX,08-JUN-16 14:05:00,PST-8,08-JUN-16 14:15:00,0,0,0,0,5.00K,0.00K,Public,52.00,EG,,,,,,,,,,6,SE,SANTA,6,SE,SANTA,47.0886,-116.3598,47.0886,-116.3598,"A strong fast moving cold front brought severe thunderstorms to North Idaho during the afternoon and early evening hours of June 8,2016. The storms produced large hail and damaging wind. The most impressive storm reports included numerous 1.75 inch size hail reports near Craigmont with 1 inch size hail at the towns of Winchester and Avery along with several 50 foot cottonwood trees blown over not far from Santa, Idaho. A bit further to the west in Southeast Washington the most impressive storm spotter report noted 1.25 inch size hail causing dents in a car at Anatone, Washington.","A member of the public reported several 50 foot cottonwood trees blown over onto highway 3 between Fernwood and Emerald Creek along with dime sized hail not far from Santa, Idaho.",CSV
201606,8,1310,201606,8,1320,104942,629272,IDAHO,16,2016,June,Hail,C,61,LEWIS,OTX,08-JUN-16 13:10:00,PST-8,08-JUN-16 13:20:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,3,SW,CRAIGMONT,3,SW,CRAIGMONT,46.1993,-116.5144,46.1993,-116.5144,"A strong fast moving cold front brought severe thunderstorms to North Idaho during the afternoon and early evening hours of June 8,2016. The storms produced large hail and damaging wind. The most impressive storm reports included numerous 1.75 inch size hail reports near Craigmont with 1 inch size hail at the towns of Winchester and Avery along with several 50 foot cottonwood trees blown over not far from Santa, Idaho. A bit further to the west in Southeast Washington the most impressive storm spotter report noted 1.25 inch size hail causing dents in a car at Anatone, Washington.","A member of the public reported one inch size hail 3 miles southwest of Craigmont, Idaho.",CSV
201606,12,2030,201606,12,2040,107945,646747,IDAHO,16,2016,June,Hail,C,29,CARIBOU,PIH,12-JUN-16 20:30:00,MST-7,12-JUN-16 20:40:00,0,0,0,0,0.00K,0.00K,Social Media,1.00,,,,,,,,,,,2,ESE,LUND,2,ESE,LUND,42.6389,-111.8436,42.6389,-111.8436,Public reported one inch hail 2 miles east southeast of Lund.,Public reported one inch hail 2 miles east southeast of Lund.,CSV
201606,28,1548,201606,28,1605,107946,646748,IDAHO,16,2016,June,Hail,C,43,FREMONT,PIH,28-JUN-16 15:48:00,MST-7,28-JUN-16 16:05:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,ISLAND PARK,0,N,ISLAND PARK,44.43,-111.37,44.43,-111.37,The public reported one inch hail in Island Park on June 28th at around 445 pm.,The public reported one inch hail in Island Park on June 28th at around 445 pm.,CSV
201606,29,1800,201606,30,2300,107951,646757,IDAHO,16,2016,June,Wildfire,Z,19,UPPER SNAKE HIGHLANDS,PIH,29-JUN-16 18:00:00,MST-7,30-JUN-16 23:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,Lightning on June 29th started a fire west of Island Park in wilderness.   The fire was managed and not put out by the forest service.,Lightning on June 29th started a fire west of Island Park in wilderness.   The fire was managed and not put out by the forest service.,CSV
201606,30,1812,201606,30,1822,105579,633426,IDAHO,16,2016,June,Tornado,C,53,JEROME,BOI,30-JUN-16 18:12:00,MST-7,30-JUN-16 18:22:00,0,0,0,0,,,Broadcast Media,,,,,EF0,1.46,50,,,,,2.77,NNE,JEROME CO  ARPT,1.89,NE,JEROME CO  ARPT,42.7676,-114.4308,42.7476,-114.4214,A tornado developed along a gust front from a thunderstorm in South Central Idaho.,"KMVT in Twin Falls relayed a video sent by a civilian of an EF0 tornado moving northwest to southeast along a gust front from a thunderstorm northeast of Jerome. The tornado began approximately 712 MDT and ended at 722 MDT. It was about 150 feet wide and moved through agricultural fields and no damage was reported.  It is possible that the rotating column of air was a surface based gustnado since it was not clear if the updraft was connected to the parent thunderstorm.  However, the rotating column had considerable height, strength and longevity.",CSV
201610,2,1625,201610,2,1640,111181,664045,IDAHO,16,2016,October,Hail,C,51,JEFFERSON,PIH,02-OCT-16 16:25:00,MST-7,02-OCT-16 16:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,ROBERTS,0,N,ROBERTS,43.72,-112.13,43.72,-112.13,Lots of severe weather with funnel clouds...large hail and thunderstorm winds.,One inch hail in northwest Roberts.,CSV
201610,2,1609,201610,2,1625,111181,664046,IDAHO,16,2016,October,Funnel Cloud,C,51,JEFFERSON,PIH,02-OCT-16 16:09:00,MST-7,02-OCT-16 16:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,0,N,ROBERTS,0,N,ROBERTS,43.72,-112.13,43.72,-112.13,Lots of severe weather with funnel clouds...large hail and thunderstorm winds.,Funnel cloud reported in Roberts.,CSV
201610,2,736,201610,2,753,111181,664047,IDAHO,16,2016,October,Thunderstorm Wind,C,65,MADISON,PIH,02-OCT-16 07:36:00,MST-7,02-OCT-16 07:53:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,0,N,REXBURG MDSN CO ARPT,0,N,REXBURG MDSN CO ARPT,43.82,-111.82,43.82,-111.82,Lots of severe weather with funnel clouds...large hail and thunderstorm winds.,A 60 mph wind gust recorded at the Rexburg airport ASOS.,CSV
201610,2,1745,201610,2,1800,111181,664056,IDAHO,16,2016,October,Funnel Cloud,C,29,CARIBOU,PIH,02-OCT-16 17:45:00,MST-7,02-OCT-16 18:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,0,N,LUND,0,N,LUND,42.65,-111.88,42.65,-111.88,Lots of severe weather with funnel clouds...large hail and thunderstorm winds.,Funnel cloud near Lund.,CSV
201610,2,1835,201610,2,1845,111181,664057,IDAHO,16,2016,October,Funnel Cloud,C,5,BANNOCK,PIH,02-OCT-16 18:35:00,MST-7,02-OCT-16 18:45:00,0,0,0,0,0.00K,0.00K,Unknown,,,,,,,,,,,,8,SSE,LAVA HOT SPGS,8,SSE,LAVA HOT SPGS,42.513,-111.9598,42.513,-111.9598,Lots of severe weather with funnel clouds...large hail and thunderstorm winds.,Funnel cloud reported near Lava Hot Springs.   Radar indicated to south southeast of the town.,CSV
201610,6,1515,201610,6,1555,111282,664058,IDAHO,16,2016,October,Hail,C,51,JEFFERSON,PIH,06-OCT-16 15:15:00,MST-7,06-OCT-16 15:55:00,0,0,0,0,9.00K,0.00K,Broadcast Media,0.25,,,,,,,,,,,0,N,RIGBY,3,NE,RIGBY,43.67,-111.92,43.7007,-111.8775,A fast moving hail storm caused multiple cars to slide off Highway 20 south in Rigby causing traffic to be blocked for miles in the southbound lanes.  Several vehicles were involved including one rollover and an RV and semi-truck.,A fast moving hail storm caused multiple cars to slide off Highway 20 south in Rigby causing traffic to be blocked for miles in the southbound lanes.  Several vehicles were involved including one rollover and an RV and semi-truck.,CSV
201610,2,1625,201610,2,1635,111181,664055,IDAHO,16,2016,October,Thunderstorm Wind,C,43,FREMONT,PIH,02-OCT-16 16:25:00,MST-7,02-OCT-16 16:35:00,0,0,0,0,2.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,3,E,TETON,3,E,TETON,43.88,-111.6098,43.88,-111.6098,Lots of severe weather with funnel clouds...large hail and thunderstorm winds.,Blown over semi reported by spotter on Hog Hollow Road near Highway 33.,CSV
201610,2,1620,201610,2,1635,111181,664053,IDAHO,16,2016,October,Thunderstorm Wind,C,43,FREMONT,PIH,02-OCT-16 16:20:00,MST-7,02-OCT-16 16:35:00,0,0,0,0,1.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,0,N,CHESTER,0,N,CHESTER,44,-111.57,44,-111.57,Lots of severe weather with funnel clouds...large hail and thunderstorm winds.,Two large cottonwood trees reported downed in Chester along with several tree limbs from other trees.,CSV
201610,30,1930,201610,30,1940,111288,664070,IDAHO,16,2016,October,Thunderstorm Wind,C,51,JEFFERSON,PIH,30-OCT-16 19:30:00,MST-7,30-OCT-16 19:40:00,0,0,0,0,0.00K,0.00K,Mesonet,59.00,MG,,,,,,,,,,20,W,ROBERTS,20,W,ROBERTS,43.72,-112.5305,43.72,-112.5305,A strong cold frontal passage brought high winds with thunderstorms throughout southeast Idaho on the evening of October 30th.,A 68 mph wind gust at the Rover ARL site.,CSV
201610,30,1950,201610,30,2000,111288,664071,IDAHO,16,2016,October,Thunderstorm Wind,C,51,JEFFERSON,PIH,30-OCT-16 19:50:00,MST-7,30-OCT-16 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,20,W,ROBERTS,20,W,ROBERTS,43.72,-112.5305,43.72,-112.5305,A strong cold frontal passage brought high winds with thunderstorms throughout southeast Idaho on the evening of October 30th.,A 60 mph gust measured at the Rover ARL site.,CSV
201610,30,1925,201610,30,1935,111288,664072,IDAHO,16,2016,October,Thunderstorm Wind,C,23,BUTTE,PIH,30-OCT-16 19:25:00,MST-7,30-OCT-16 19:35:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,12,E,HOWE,12,E,HOWE,43.78,-112.7595,43.78,-112.7595,A strong cold frontal passage brought high winds with thunderstorms throughout southeast Idaho on the evening of October 30th.,A 66 mph wind gust measured at the Sand Dunes ARL site.,CSV
201610,30,2015,201610,30,2030,111288,664073,IDAHO,16,2016,October,Thunderstorm Wind,C,65,MADISON,PIH,30-OCT-16 20:15:00,MST-7,30-OCT-16 20:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,0,N,THORNTON,0,N,THORNTON,43.75,-111.85,43.75,-111.85,A strong cold frontal passage brought high winds with thunderstorms throughout southeast Idaho on the evening of October 30th.,Estimated 60 mph wind gust in Thornton with power flickering on and off.,CSV
201610,16,1900,201610,17,800,111283,664059,IDAHO,16,2016,October,Heavy Snow,Z,25,WASATCH MOUNTAINS/IADHO PORTION,PIH,16-OCT-16 19:00:00,MST-7,17-OCT-16 08:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Heavy snow fell in southeast Idaho from the evening of the 16th of October into the morning of the 17th.   12 inches were reported at the Emigrant Summit SNOTEL site.   9 inches were reported at the Slug Creek Divide SNOTEL with a spotter reporting 10 inches in Montpelier.,Heavy snow fell in southeast Idaho from the evening of the 16th of October into the morning of the 17th.   12 inches were reported at the Emigrant Summit SNOTEL site.   9 inches were reported at the Slug Creek Divide SNOTEL with a spotter reporting 10 inches in Montpelier.,CSV
201610,25,1258,201610,25,1315,111286,664060,IDAHO,16,2016,October,Funnel Cloud,C,5,BANNOCK,PIH,25-OCT-16 12:58:00,MST-7,25-OCT-16 13:15:00,0,0,0,0,0.00K,0.00K,Tribal Official,,,,,,,,,,,,13,E,CHUBBUCK,13,E,CHUBBUCK,42.92,-112.1931,42.92,-112.1931,A funnel cloud was photographed at 1:58 pm MDT near Mt Putnam.,A funnel cloud was photographed at 1:58 pm MDT near Mt Putnam.,CSV
201606,9,105,201606,9,135,107943,646744,IDAHO,16,2016,June,Thunderstorm Wind,C,11,BINGHAM,PIH,09-JUN-16 01:05:00,MST-7,09-JUN-16 01:35:00,0,0,0,0,5.00K,0.00K,Newspaper,56.00,EG,,,,,,,,,,2,WNW,MORELAND,6,E,BLACKFOOT,43.2311,-112.4867,43.18,-112.2309,"An early morning storm moved through Bingham County and downed trees and power lines.   Wind speeds of 56 mph were measured in Blackfoot with 2,100 people without power according to Rocky Mountain Power and Idaho Power.   The storm moved through around 2 am in the morning with most power restored by 11 am.   Several power lines were downed as well as large trees including a 70 foot spruce in Groveland.","An early morning storm moved through Bingham County and downed trees and power lines.   Wind speeds of 56 mph were measured in Blackfoot with 2,100 people without power according to Rocky Mountain Power and Idaho Power.   The storm moved through around 2 am in the morning with most power restored by 11 am.   Several power lines were downed as well as large trees including a 70 foot spruce in Groveland.",CSV
