BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201110,6,1000,201110,7,1600,58530,351157,IDAHO,16,2011,October,Heavy Snow,Z,25,WASATCH MOUNTAINS/IADHO PORTION,PIH,06-OCT-11 10:00:00,MST-7,07-OCT-11 16:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A early October snowstorm caused extensive power outages as snapping tree branches fell on power lines in Idaho Falls.  3 to 6 inches of snow fell in the Idaho Falls area with 4 to 12 inches in areas of the Southeast Highlands.  Tree branches also reported snapping in the Ashton area as well as Soda Springs.  7 inches fell at Soda Springs with 6 inches in Ashton.,Slug Creek Divide SNOTEL reported 11 inches of snow.  Emigrant Summit reported 5 inches and Giveout 3 inches.,CSV
201110,6,700,201110,7,600,58530,351151,IDAHO,16,2011,October,Heavy Snow,Z,31,BIG AND LITTLE WOOD RIVER REGION,PIH,06-OCT-11 07:00:00,MST-7,07-OCT-11 06:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A early October snowstorm caused extensive power outages as snapping tree branches fell on power lines in Idaho Falls.  3 to 6 inches of snow fell in the Idaho Falls area with 4 to 12 inches in areas of the Southeast Highlands.  Tree branches also reported snapping in the Ashton area as well as Soda Springs.  7 inches fell at Soda Springs with 6 inches in Ashton.,One foot of snow fell at the Sedgwick Peak SNOTEL site.  7 inches fell at Sheep Mountain and Soda Springs with 5 inches at Wild Horse Divide.  4 inches fell at Somsen Ranch and 3 inches at Pine Creek Pass.,CSV
201111,17,2300,201111,18,900,59332,354903,IDAHO,16,2011,November,Heavy Snow,Z,30,SOUTHERN TWIN FALLS COUNTY,BOI,17-NOV-11 23:00:00,MST-7,18-NOV-11 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An early season snow storm hit parts of South Central Idaho on the 17th and 18th of the month as a strong upper low moved across the Northern Great Basin. Nearly a foot of snow fell in parts of Twin Falls County during the storm.,Spotters around Hollister and Rogerson reported 6 to 11 inches of new snow.,CSV
201111,17,2100,201111,18,700,59332,354904,IDAHO,16,2011,November,Heavy Snow,Z,15,SOUTHWEST HIGHLANDS,BOI,17-NOV-11 21:00:00,MST-7,18-NOV-11 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An early season snow storm hit parts of South Central Idaho on the 17th and 18th of the month as a strong upper low moved across the Northern Great Basin. Nearly a foot of snow fell in parts of Twin Falls County during the storm.,Spotters around Riddle and Grasmere reported 8 inches of new snow.,CSV
201109,10,1730,201109,10,1815,58291,349656,IDAHO,16,2011,September,Thunderstorm Wind,C,85,VALLEY,BOI,10-SEP-11 17:30:00,MST-7,10-SEP-11 18:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,60.00,EG,,,,,,,,,,6,NNW,MC CALL,8,NE,MC CALL,44.9802,-116.127,44.9819,-115.9643,Disturbances from a low pressure system situated over California moved across the Northern Great Basin producing strong to severe thunderstorms over parts of Western Idaho on the 10th of the month.,"A trained spotter and other sources reported at least three, two feet in diameter trees were blown down at the north end of Payette Lake.",CSV
201112,28,600,201112,29,900,59835,357264,IDAHO,16,2011,December,Heavy Snow,Z,23,CARIBOU HIGHLANDS,PIH,28-DEC-11 06:00:00,MST-7,29-DEC-11 09:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,One to two feet of snow fell in high elevations of the Central Mountains of Idaho.,The Pine Creek Pass SNOTEL reported 9 inches of snow.,CSV
201112,29,630,201112,29,1845,59836,357265,IDAHO,16,2011,December,Dust Storm,Z,20,UPPER SNAKE RIVER PLAIN,PIH,29-DEC-11 06:30:00,MST-7,29-DEC-11 18:45:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Interstate 15 between exits 119 and 135 was closed due to blowing dust caused by dry conditions and winds between 40 and 50 mph.  The interstate was closed between 6:30 am and 6:45 pm.  Visibility was reduced to zero miles along that stretch.,Interstate 15 between exits 119 and 135 was closed due to blowing dust caused by dry conditions and winds between 40 and 50 mph.  The interstate was closed between 6:30 am and 6:45 pm.  Visibility was reduced to zero miles along that stretch.,CSV
201112,29,700,201112,29,1100,59837,357266,IDAHO,16,2011,December,High Wind,Z,23,CARIBOU HIGHLANDS,PIH,29-DEC-11 07:00:00,MST-7,29-DEC-11 11:00:00,0,0,0,0,3.00K,0.00K,Newspaper,56.00,EG,,,,,,,,,,,,,,,,,,,,Wind gusts of 50 to 60 mph tore off a metal roof and the flying debris caused damage to the McCammon District Library and a transformer on a power pole knocking out electricity to 20 residents.,Wind gusts of 50 to 60 mph tore off a metal roof and the flying debris caused damage to the McCammon District Library and a transformer on a power pole knocking out electricity to 20 residents.,CSV
201112,30,1200,201112,31,700,59839,357268,IDAHO,16,2011,December,Dust Storm,Z,20,UPPER SNAKE RIVER PLAIN,PIH,30-DEC-11 12:00:00,MST-7,31-DEC-11 07:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Interstate 15 was closed for a second straight day from mile marker 119 to 130 from Idaho Falls to Roberts.  Visibility again reduced to zero miles from blowing dust caused by 30 to 40 mph winds with higher gusts.,Interstate 15 was closed for a second straight day from mile marker 119 to 130 from Idaho Falls to Roberts.  Visibility again reduced to zero miles from blowing dust caused by 30 to 40 mph winds with higher gusts.,CSV
201112,30,2128,201112,30,2145,59840,357270,IDAHO,16,2011,December,Thunderstorm Wind,C,77,POWER,PIH,30-DEC-11 21:28:00,MST-7,30-DEC-11 21:45:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,0,N,POCATELLO ARPT,0,N,POCATELLO ARPT,42.92,-112.6,42.92,-112.6,Several areas received over 60 mph wind gusts with thunderstorms that occurred with a strong cold frontal passage.,Pocatello Airport ASOS recorded a wind gust of 60 mph with a thunderstorm during a cold frontal passage.,CSV
201112,30,2025,201112,30,2045,59840,357271,IDAHO,16,2011,December,Thunderstorm Wind,C,31,CASSIA,PIH,30-DEC-11 20:25:00,MST-7,30-DEC-11 20:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,65.00,MG,,,,,,,,,,8,SW,BURLEY,8,SW,BURLEY,42.4481,-113.891,42.4481,-113.891,Several areas received over 60 mph wind gusts with thunderstorms that occurred with a strong cold frontal passage.,Spotter recorded a 75 mph wind gust with a thunderstorm along a strong cold front.,CSV
201112,30,2039,201112,30,2100,59840,357272,IDAHO,16,2011,December,Thunderstorm Wind,C,67,MINIDOKA,PIH,30-DEC-11 20:39:00,MST-7,30-DEC-11 21:00:00,0,0,0,0,0.00K,0.00K,Public,63.00,MG,,,,,,,,,,0,N,MINIDOKA,0,N,MINIDOKA,42.75,-113.48,42.75,-113.48,Several areas received over 60 mph wind gusts with thunderstorms that occurred with a strong cold frontal passage.,A member of the general public used amateur equipment to measure a 72 mph wind gust at Minidoka.,CSV
201112,30,1,201112,31,400,59842,357273,IDAHO,16,2011,December,Heavy Snow,Z,18,SAWTOOTH MOUNTAINS,PIH,30-DEC-11 00:01:00,MST-7,31-DEC-11 04:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A late December Pacific storm system brought heavy snow to high elevations of the southeast Idaho mountains.  Vienna Mine received the most with 23 inches.  Amounts over 10 inches were restricted to elevations exceeding 7,000 feet.",Bear Canyon received 10 inches of snow with 13 inches recorded at both Smiley Mountain and Mill Creek Summit.,CSV
201112,30,1,201112,31,400,59842,357274,IDAHO,16,2011,December,Heavy Snow,Z,19,UPPER SNAKE HIGHLANDS,PIH,30-DEC-11 00:01:00,MST-7,31-DEC-11 04:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A late December Pacific storm system brought heavy snow to high elevations of the southeast Idaho mountains.  Vienna Mine received the most with 23 inches.  Amounts over 10 inches were restricted to elevations exceeding 7,000 feet.",Twenty inches of snow fell at the Black Bear SNOTEL with 16 inches at White Elephant.,CSV
201112,30,100,201112,31,500,59842,357275,IDAHO,16,2011,December,Heavy Snow,Z,22,SOUTH CENTRAL HIGHLANDS,PIH,30-DEC-11 01:00:00,MST-7,31-DEC-11 05:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A late December Pacific storm system brought heavy snow to high elevations of the southeast Idaho mountains.  Vienna Mine received the most with 23 inches.  Amounts over 10 inches were restricted to elevations exceeding 7,000 feet.",Nine inches of snow fell at the Howell Canyon SNOTEL site.,CSV
201112,30,200,201112,31,500,59842,357276,IDAHO,16,2011,December,Heavy Snow,Z,25,WASATCH MOUNTAINS/IADHO PORTION,PIH,30-DEC-11 02:00:00,MST-7,31-DEC-11 05:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A late December Pacific storm system brought heavy snow to high elevations of the southeast Idaho mountains.  Vienna Mine received the most with 23 inches.  Amounts over 10 inches were restricted to elevations exceeding 7,000 feet.",The Slug Creek Divide SNOTEL site recorded 12 inches of snow.,CSV
201112,30,0,201112,31,200,59842,357277,IDAHO,16,2011,December,Heavy Snow,Z,31,BIG AND LITTLE WOOD RIVER REGION,PIH,30-DEC-11 00:00:00,MST-7,31-DEC-11 02:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A late December Pacific storm system brought heavy snow to high elevations of the southeast Idaho mountains.  Vienna Mine received the most with 23 inches.  Amounts over 10 inches were restricted to elevations exceeding 7,000 feet.","Snow amounts were 13 inches at Dollarhide, 15 inches at Galena, 13 inches at Galena Summit, 13 inches at Lost Wood Divide, and 23 inches at Vienna Mine.",CSV
201111,17,1245,201111,17,1400,59159,354139,IDAHO,16,2011,November,Dust Storm,Z,20,UPPER SNAKE RIVER PLAIN,PIH,17-NOV-11 12:45:00,MST-7,17-NOV-11 14:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Interstate 15 between Idaho Falls and Roberts shut down at 12:45 PM for over an hour due to zero visibility from blowing dust.  It was closed from milepost 119 to milepost 134.,Interstate 15 between Idaho Falls and Roberts shut down at 12:45 PM for over an hour due to zero visibility from blowing dust.  It was closed from milepost 119 to milepost 134.,CSV
201111,25,1100,201111,25,1615,59161,354142,IDAHO,16,2011,November,Dust Storm,Z,20,UPPER SNAKE RIVER PLAIN,PIH,25-NOV-11 11:00:00,MST-7,25-NOV-11 16:15:00,0,0,0,0,5.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,High winds causes another dust storm between Idaho Falls and Roberts and closed interstate 15 from milepost 119 to 134 from 11 AM through 4:15 pm on November 25th.  Several inches of dust accumulated on the road and a 3 car collision occurred due to the low visibility.,High winds caused another dust storm between Idaho Falls and Roberts and closed interstate 15 from milepost 119 to 134 from 11 AM through 4:15 pm on November 25th.  Several inches of dust accumulated on the road and a 3 car collision occurred due to the low visibility.,CSV
201111,17,0,201111,17,2100,59174,354157,IDAHO,16,2011,November,Heavy Snow,Z,31,BIG AND LITTLE WOOD RIVER REGION,PIH,17-NOV-11 00:00:00,MST-7,17-NOV-11 21:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A mid November winter storm off the Pacific brought 6 to 12 inches of snow to the Central Mountains as well as 6 to 24 inches to the Idaho Wasatch.  Up to a foot also was recorded in the Cache Valley.,Twelve inches of snow fell at Dollarhide with 9 inches at Galena and 11 inches at Vienna Mine.,CSV
201111,17,0,201111,17,2100,59174,354158,IDAHO,16,2011,November,Heavy Snow,Z,18,SAWTOOTH MOUNTAINS,PIH,17-NOV-11 00:00:00,MST-7,17-NOV-11 21:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A mid November winter storm off the Pacific brought 6 to 12 inches of snow to the Central Mountains as well as 6 to 24 inches to the Idaho Wasatch.  Up to a foot also was recorded in the Cache Valley.,Six inches of snow fell at Bear Canyon with 7 inches at Smiley Mountain and 10 inches at Mill Creek Summit.,CSV
201111,17,1600,201111,18,2100,59174,354160,IDAHO,16,2011,November,Heavy Snow,Z,24,CACHE VALLEY/IDAHO PORTION,PIH,17-NOV-11 16:00:00,MST-7,18-NOV-11 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A mid November winter storm off the Pacific brought 6 to 12 inches of snow to the Central Mountains as well as 6 to 24 inches to the Idaho Wasatch.  Up to a foot also was recorded in the Cache Valley.,Spotters reported a foot of snow in the Preston and Weston areas in the Cache Valley.,CSV
201111,17,1600,201111,18,2100,59174,354168,IDAHO,16,2011,November,Heavy Snow,Z,25,WASATCH MOUNTAINS/IADHO PORTION,PIH,17-NOV-11 16:00:00,MST-7,18-NOV-11 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A mid November winter storm off the Pacific brought 6 to 12 inches of snow to the Central Mountains as well as 6 to 24 inches to the Idaho Wasatch.  Up to a foot also was recorded in the Cache Valley.,"Spotters reported 16 inches of snow in St Charles and 9 inches in Montpelier.   SNOTEL amounts were 8 inches at Slug Creek, 23 inches at Franklin Basin, and 11 inches at Emigrant Summit.",CSV
201111,30,900,201111,30,1400,59178,354176,IDAHO,16,2011,November,Heavy Snow,Z,21,LOWER SNAKE RIVER PLAIN,PIH,30-NOV-11 09:00:00,MST-7,30-NOV-11 14:00:00,0,0,0,0,6.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,Snow behind a cold front brought widespread 2 to 4 inch snow amounts to the Snake River Plain with multiple automobile accidents on interstate 15.  One rollover occurred in Fort Hall and another rollover occurred in Pocatello just south of the Pocatello Creek southbound on ramp.,Snow behind a cold front brought widespread 2 to 4 inch snow amounts to the Lower Snake River Plain with multiple automobile accidents on interstate 15. One rollover occurred in Fort Hall and another rollover occurred in Pocatello just south of the Pocatello Creek southbound on ramp.  Multiple weather related accidents were reported in Blackfoot as well.,CSV
201111,14,1127,201111,14,1800,59179,354178,IDAHO,16,2011,November,Dust Storm,Z,20,UPPER SNAKE RIVER PLAIN,PIH,14-NOV-11 11:27:00,MST-7,14-NOV-11 18:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Interstate 15 closed between Idaho Falls and Roberts and mileposts 119 to 135 due to strong winds.   The winds caused visibilities to drop to zero.  The interstate closed at 11:27 AM.,Interstate 15 closed between Idaho Falls and Roberts and mileposts 119 to 135 due to strong winds. The winds caused visibilities to drop to zero. The interstate closed at 11:27 AM.,CSV
201111,12,0,201111,12,1400,59180,354183,IDAHO,16,2011,November,Heavy Snow,Z,25,WASATCH MOUNTAINS/IADHO PORTION,PIH,12-NOV-11 00:00:00,MST-7,12-NOV-11 14:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Several snow amounts over 10 inches were recorded in Bear Lake County.  10 inches fell at Slug Creek with 10 inches at Giveout and 13 inches at Franklin Basin.,Several snow amounts over 10 inches were recorded in Bear Lake County.  10 inches fell at Slug Creek with 10 inches at Giveout and 13 inches at Franklin Basin.,CSV
201101,17,400,201101,17,1400,47954,279701,IDAHO,16,2011,January,Flood,C,53,JEROME,BOI,17-JAN-11 04:00:00,MST-7,17-JAN-11 14:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain / Snow Melt,,,,,,,,,1,NNE,JEROME,1.5,NE,JEROME,42.7334,-114.5125,42.7302,-114.5061,Heavy rain combined with snow melt that caused canals to overflow and lowland areas to flood.,The North Side Canal overflowed around the intersection of Tiger Drive and 16th Avenue East on Monday the 17th. City workers cleared mud and debris from streets and some homes and basements were flooded.,CSV
201101,17,200,201101,17,900,47954,279702,IDAHO,16,2011,January,Flood,C,39,ELMORE,BOI,17-JAN-11 02:00:00,MST-7,17-JAN-11 09:00:00,0,0,0,0,25.00K,0.00K,Law Enforcement,,,Heavy Rain / Snow Melt,,,,,,,,,.5,W,GLENNS FERRY,.5,ESE,GLENNS FERRY,42.95,-115.3099,42.9478,-115.2927,Heavy rain combined with snow melt that caused canals to overflow and lowland areas to flood.,Minor flooding was reported in Glenns Ferry by the Elmore County Sheriff's Department dispatch. A portion of a railway line was washed out and four homes were evacuated.,CSV
201101,18,800,201101,18,1100,47730,278211,IDAHO,16,2011,January,Heavy Snow,Z,20,UPPER SNAKE RIVER PLAIN,PIH,18-JAN-11 08:00:00,MST-7,18-JAN-11 11:00:00,0,0,0,0,140.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,A flat-roofed cinder block commercial building roof collapsed.  The building in Rexburg housed both Rocky Mountain ATVs and Custom Auto.   Heavy snow collected on the roof was the cause of the collapse.,A flat-roofed cinder block commercial building roof collapsed. The building in Rexburg housed both Rocky Mountain ATVs and Custom Auto. Heavy snow collected on the roof was the cause of the collapse.,CSV
201101,9,500,201101,9,1000,47086,274010,IDAHO,16,2011,January,Heavy Snow,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,09-JAN-11 05:00:00,PST-8,09-JAN-11 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A large upper level low pressure system with its associated surface cold front moved out of British Columbia Canada and into north central Idaho. Behind the cold front the atmosphere was very moist and unstable, producing heavy snow.",A spotter in Pierce Idaho estimated 10 inches of new snow.,CSV
201101,9,500,201101,9,800,47086,274012,IDAHO,16,2011,January,Heavy Snow,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,09-JAN-11 05:00:00,PST-8,09-JAN-11 08:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A large upper level low pressure system with its associated surface cold front moved out of British Columbia Canada and into north central Idaho. Behind the cold front the atmosphere was very moist and unstable, producing heavy snow.",Shanghi summit SNOTEL reported snowfall of 8 inches in a 5 hour period.,CSV
201101,9,500,201101,9,1100,47086,274016,IDAHO,16,2011,January,Heavy Snow,Z,6,SOUTHERN CLEARWATER MOUNTAINS,MSO,09-JAN-11 05:00:00,PST-8,09-JAN-11 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A large upper level low pressure system with its associated surface cold front moved out of British Columbia Canada and into north central Idaho. Behind the cold front the atmosphere was very moist and unstable, producing heavy snow.",A spotter in Lowell Idaho estimated 14 inches of new snow.,CSV
201101,9,500,201101,9,1000,47086,274017,IDAHO,16,2011,January,Heavy Snow,Z,6,SOUTHERN CLEARWATER MOUNTAINS,MSO,09-JAN-11 05:00:00,PST-8,09-JAN-11 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A large upper level low pressure system with its associated surface cold front moved out of British Columbia Canada and into north central Idaho. Behind the cold front the atmosphere was very moist and unstable, producing heavy snow.",Elk city Idaho reported 10 inches of new snow overnight.,CSV
201101,9,500,201101,9,1000,47086,274014,IDAHO,16,2011,January,Heavy Snow,Z,6,SOUTHERN CLEARWATER MOUNTAINS,MSO,09-JAN-11 05:00:00,PST-8,09-JAN-11 10:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A large upper level low pressure system with its associated surface cold front moved out of British Columbia Canada and into north central Idaho. Behind the cold front the atmosphere was very moist and unstable, producing heavy snow.",Lowell Idaho reported 12 to 14 inches of snow by 10 am pst.,CSV
201112,4,2000,201112,5,900,59834,357259,IDAHO,16,2011,December,Extreme Cold/Wind Chill,Z,19,UPPER SNAKE HIGHLANDS,PIH,04-DEC-11 20:00:00,MST-7,05-DEC-11 09:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Strong northerly winds combined with cold temperatures to creae widespread wind chill readings from 20 to 35 below zero in the Upper Snake River Highlands, Upper Snake River Plain and Caribou Highlands.",Extreme cold with -20 to -30 wind chill readings affected the Upper Snake Highlands.,CSV
201112,4,2000,201112,5,900,59834,357260,IDAHO,16,2011,December,Extreme Cold/Wind Chill,Z,20,UPPER SNAKE RIVER PLAIN,PIH,04-DEC-11 20:00:00,MST-7,05-DEC-11 09:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Strong northerly winds combined with cold temperatures to creae widespread wind chill readings from 20 to 35 below zero in the Upper Snake River Highlands, Upper Snake River Plain and Caribou Highlands.",Strong northerly winds of 10 to 20 mph caused wind chill readings of -20 to -25 degrees.,CSV
201112,4,2000,201112,5,800,59834,357261,IDAHO,16,2011,December,Extreme Cold/Wind Chill,Z,23,CARIBOU HIGHLANDS,PIH,04-DEC-11 20:00:00,MST-7,05-DEC-11 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Strong northerly winds combined with cold temperatures to creae widespread wind chill readings from 20 to 35 below zero in the Upper Snake River Highlands, Upper Snake River Plain and Caribou Highlands.",Northerly winds of 10 to 20 mph combined with temperatures in the single digits to bring wind chill readings below -20 degrees.,CSV
201112,28,600,201112,29,1000,59835,357262,IDAHO,16,2011,December,Heavy Snow,Z,18,SAWTOOTH MOUNTAINS,PIH,28-DEC-11 06:00:00,MST-7,29-DEC-11 10:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,One to two feet of snow fell in high elevations of the Central Mountains of Idaho.,Thirteen inches of snow fell at Mill Creek Summit SNOTEL site.,CSV
201112,28,600,201112,29,1100,59835,357263,IDAHO,16,2011,December,Heavy Snow,Z,31,BIG AND LITTLE WOOD RIVER REGION,PIH,28-DEC-11 06:00:00,MST-7,29-DEC-11 11:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,One to two feet of snow fell in high elevations of the Central Mountains of Idaho.,"Eighteen inches of snow fell at Dollarhide SNOTEL with 10 inches at Galena, 13 inches at Lost Wood Divide, and 25 inches at Vienna Mine.",CSV
201103,10,1730,201103,10,1800,48895,286147,IDAHO,16,2011,March,High Wind,Z,16,WESTERN MAGIC VALLEY,BOI,10-MAR-11 17:30:00,MST-7,10-MAR-11 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,63.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front moved across Southwest Idaho on the afternoon of the 10th causing damage and power outages in the Twin Falls area. Rain cooled air ahead of the front formed an outflow boundary with winds over 70 MPH.,"The ASOS at Twin Falls, Idaho measured a 72 MPH wind gust at 543 PM MST. Idaho Power reported power outages in and around Filer, Buhl and Twin Falls. Dispatchers at Southern Idaho Regional Communications reported a carport had been blown on top of power lines.",CSV
201104,25,1330,201104,25,1400,51097,302726,IDAHO,16,2011,April,Thunderstorm Wind,C,1,ADA,BOI,25-APR-11 13:30:00,MST-7,25-APR-11 14:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,0,N,MERIDIAN,0,N,KUNA,43.62,-116.38,43.48,-116.4,A strong cold front produced high winds and isolated severe convection leading to significant wind damage to locations in the Treasure Valley of Southwest Idaho on the 25th.,KTVB reported wind damage near Rocky Mountain High School in Meridian and around the Kuna area. Hail was covering the ground in the affected areas.,CSV
201104,25,1300,201104,25,1330,51097,302728,IDAHO,16,2011,April,Thunderstorm Wind,C,27,CANYON,BOI,25-APR-11 13:00:00,MST-7,25-APR-11 13:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,52.00,EG,,,,,,,,,,0,N,NAMPA,0,N,NAMPA,43.58,-116.57,43.58,-116.57,A strong cold front produced high winds and isolated severe convection leading to significant wind damage to locations in the Treasure Valley of Southwest Idaho on the 25th.,A coop observer in Nampa reported a fence blown over and a 6 inch diameter tree uprooted.,CSV
201103,20,1100,201103,22,1900,50014,293974,IDAHO,16,2011,March,Heavy Snow,Z,31,BIG AND LITTLE WOOD RIVER REGION,PIH,20-MAR-11 11:00:00,MST-7,22-MAR-11 19:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A two day storm brought extremely heavy snowfall totals to the mountains of southeast Idaho.   Heaviest recorded amounts were:  11 inches at Bear Canyon, 27 inches at Smiley Mountain, 28 inches at Dollarhide, 17 inches at Chocolate gulch, 9 inches at Galena, 26 inches at Galena Summit, 9 inches at Lost Wood Divide, 12 inches at Hyndman, 20 inches at Swede Peak, 22 inches at Vienna Mine, 20 inches at Hilts Creek, 9 inches at Pine Creek Pass, 14 inches at Sedgwick Peak, 9 inches at Sheep Mountain, 9 inches at Wild Horse Divide, 21 inches at Emigrant Summit, 17 inches at Franklin Basin, and 9 inches at Giveout.","A two day storm brought extremely heavy snowfall totals to the mountains of southeast Idaho. Heaviest recorded amounts were: 28 inches at Dollarhide, 17 inches at Chocolate gulch, 9 inches at Galena, 26 inches at Galena Summit, 9 inches at Lost Wood Divide, 12 inches at Hyndman, 20 inches at Swede Peak, 22 inches at Vienna Mine, and 15 inches in the town of Ketchum.",CSV
201103,20,1100,201103,22,1800,50014,293979,IDAHO,16,2011,March,Heavy Snow,Z,32,LOST RIVER / PAHSIMEROI,PIH,20-MAR-11 11:00:00,MST-7,22-MAR-11 18:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A two day storm brought extremely heavy snowfall totals to the mountains of southeast Idaho.   Heaviest recorded amounts were:  11 inches at Bear Canyon, 27 inches at Smiley Mountain, 28 inches at Dollarhide, 17 inches at Chocolate gulch, 9 inches at Galena, 26 inches at Galena Summit, 9 inches at Lost Wood Divide, 12 inches at Hyndman, 20 inches at Swede Peak, 22 inches at Vienna Mine, 20 inches at Hilts Creek, 9 inches at Pine Creek Pass, 14 inches at Sedgwick Peak, 9 inches at Sheep Mountain, 9 inches at Wild Horse Divide, 21 inches at Emigrant Summit, 17 inches at Franklin Basin, and 9 inches at Giveout.",A two day storm brought extremely heavy snowfall totals to the mountains of southeast Idaho. 20 inches of snow fell at Hilts Creek.,CSV
