BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200002,14,1200,200002,14,2100,1091828,5133744,IDAHO,16,2000,February,High Wind,Z,12,LOWER TREASURE VALLEY,BOI,14-FEB-00 12:00:00,MST,14-FEB-00 21:00:00,0,0,0,0,,,LAW ENFORCEMENT,74,M,,,,,,,,,,,,,,,,,,,,,"A strong North Pacific frontal system moved through Southwest Idaho during the early morning hours of the 14th.  Behind the front, high winds caused considerable damage across southern Idaho and one fatality in Canyon County.  Estimated wind gusts of 67 mph in Nampa, downed a tree onto a vehicle and the elderly driver was taken to St. Alphonsus Regional Medical Center where she died as a result of a heart attack.  As the post-frontal gradient winds continued across southern Idaho, two semi-tractor trailers and a car were blown off Interstate 84 between Wendell and Bliss, Idaho and the roof was torn from a home in Hagerman.",PDC
200002,14,1200,200002,14,2100,1091828,5133745,IDAHO,16,2000,February,High Wind,Z,29,OWYHEE MOUNTAINS,BOI,14-FEB-00 12:00:00,MST,14-FEB-00 21:00:00,0,0,0,0,,,LAW ENFORCEMENT,74,M,,,,,,,,,,,,,,,,,,,,,,PDC
200002,14,1200,200002,14,2100,1091828,5133746,IDAHO,16,2000,February,High Wind,Z,30,SOUTHERN TWIN FALLS COUNTY,BOI,14-FEB-00 12:00:00,MST,14-FEB-00 21:00:00,0,0,0,0,,,LAW ENFORCEMENT,74,M,,,,,,,,,,,,,,,,,,,,,,PDC
200002,14,1555,200002,14,1640,1091419,5132605,IDAHO,16,2000,February,Thunderstorm Wind,C,5,BANNOCK,PIH,14-FEB-00 15:55:00,MST,14-FEB-00 16:40:00,0,0,0,0,40K,,OFFICIAL NWS OBS.,51.2,M,,,,,,,,,,,,MC CAMMON,,,MC CAMMON,42.65,-112.18333,42.91667,-112.45,A line of severe thunderstorms swept across the Snake River Valley of Eastern Idaho on the afternoon of Feb 14. The widespread effect and destruction wrought by these storms were unprecedented in Idaho; so was the tornadic outbreak as the line spawned five tornados.  The line took on a classic bow echo appearance as it charged east at 50 mph.  A mesonet established throughout the valley recorded an awesome straight line wind of 60 to 95 mph.  A new all time record for highest wind gust in Idaho was recorded at Minidoka at 96.3 mph!  This surpassed the previous wind gust record of 90 mph that occured at Moscow Pullman Airport on 2/8/90.,"Widespread minor damage to houses and fences, along with downed trees, were reported in Chubbuck.",PDC
200002,14,1454,200002,14,1530,1091419,5132603,IDAHO,16,2000,February,Thunderstorm Wind,C,67,MINIDOKA,PIH,14-FEB-00 14:54:00,MST,14-FEB-00 15:30:00,0,0,0,0,80K,,"AWOS,ASOS,MESONET,ETC",83.6,M,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,42.86667,-113.71667,42.86667,-113.71667,A line of severe thunderstorms swept across the Snake River Valley of Eastern Idaho on the afternoon of Feb 14. The widespread effect and destruction wrought by these storms were unprecedented in Idaho; so was the tornadic outbreak as the line spawned five tornados.  The line took on a classic bow echo appearance as it charged east at 50 mph.  A mesonet established throughout the valley recorded an awesome straight line wind of 60 to 95 mph.  A new all time record for highest wind gust in Idaho was recorded at Minidoka at 96.3 mph!  This surpassed the previous wind gust record of 90 mph that occured at Moscow Pullman Airport on 2/8/90.,"Near Rupert, a mesonet station recorded 96.3 mph wind gust, which is a new state wind speed record.  Nearby, a home sustained  roof damage and a its porch was torn off and destroyed.  Three large signs were destroyed, one of which fell on a car.  Several homes sustained minor roof damage.  Several wheel line irrigation systems were damaged.",PDC
200002,14,1520,200002,14,1630,1091419,5132604,IDAHO,16,2000,February,Thunderstorm Wind,C,77,POWER,PIH,14-FEB-00 15:20:00,MST,14-FEB-00 16:30:00,0,0,0,0,70K,,"AWOS,ASOS,MESONET,ETC",60,E,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,42.71667,-112.8,42.71667,-112.8,A line of severe thunderstorms swept across the Snake River Valley of Eastern Idaho on the afternoon of Feb 14. The widespread effect and destruction wrought by these storms were unprecedented in Idaho; so was the tornadic outbreak as the line spawned five tornados.  The line took on a classic bow echo appearance as it charged east at 50 mph.  A mesonet established throughout the valley recorded an awesome straight line wind of 60 to 95 mph.  A new all time record for highest wind gust in Idaho was recorded at Minidoka at 96.3 mph!  This surpassed the previous wind gust record of 90 mph that occured at Moscow Pullman Airport on 2/8/90.,Two homes sustained roof damage.   Ten wheel line irrigations systems were damaged.,PDC
200002,14,1615,200002,14,1630,1091419,5132606,IDAHO,16,2000,February,Hail,C,77,POWER,PIH,14-FEB-00 16:15:00,MST,14-FEB-00 16:30:00,0,0,0,0,10K,,TRAINED SPOTTER,1.00,E,,,,,,,,,,,,ARBON,,,ARBON,42.45,-112.56667,42.45,-112.56667,A line of severe thunderstorms swept across the Snake River Valley of Eastern Idaho on the afternoon of Feb 14. The widespread effect and destruction wrought by these storms were unprecedented in Idaho; so was the tornadic outbreak as the line spawned five tornados.  The line took on a classic bow echo appearance as it charged east at 50 mph.  A mesonet established throughout the valley recorded an awesome straight line wind of 60 to 95 mph.  A new all time record for highest wind gust in Idaho was recorded at Minidoka at 96.3 mph!  This surpassed the previous wind gust record of 90 mph that occured at Moscow Pullman Airport on 2/8/90.,Hail damage occurred to several vehicles.,PDC
200002,24,2000,200002,25,1200,1091420,5132607,IDAHO,16,2000,February,Winter Storm,Z,23,CARIBOU HIGHLANDS,PIH,24-FEB-00 20:00:00,MST,25-FEB-00 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought heavy snow to the populated area of Eastern Idaho.  Accumulation of 6 to 9 inches were recorded, including 7 inches at Idaho Falls and Pocatello.  The snow caused a multi car pileup on I-15 through Pocatello.  Overnight at least 60 travelers were stranded as I-84 from Utah to Burley and I-86 from Burley to Pocatello were closed.  Police reported 14 accidents and 18 slide offs on the interstates, though none with serious injuries.",,PDC
200002,24,2000,200002,25,1200,1091420,5132608,IDAHO,16,2000,February,Winter Storm,Z,21,LOWER SNAKE RIVER PLAIN,PIH,24-FEB-00 20:00:00,MST,25-FEB-00 12:00:00,2,0,0,0,85K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought heavy snow to the populated area of Eastern Idaho.  Accumulation of 6 to 9 inches were recorded, including 7 inches at Idaho Falls and Pocatello.  The snow caused a multi car pileup on I-15 through Pocatello.  Overnight at least 60 travelers were stranded as I-84 from Utah to Burley and I-86 from Burley to Pocatello were closed.  Police reported 14 accidents and 18 slide offs on the interstates, though none with serious injuries.",,PDC
200002,24,2000,200002,25,1200,1091420,5132609,IDAHO,16,2000,February,Winter Storm,Z,19,UPPER SNAKE HIGHLANDS,PIH,24-FEB-00 20:00:00,MST,25-FEB-00 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought heavy snow to the populated area of Eastern Idaho.  Accumulation of 6 to 9 inches were recorded, including 7 inches at Idaho Falls and Pocatello.  The snow caused a multi car pileup on I-15 through Pocatello.  Overnight at least 60 travelers were stranded as I-84 from Utah to Burley and I-86 from Burley to Pocatello were closed.  Police reported 14 accidents and 18 slide offs on the interstates, though none with serious injuries.",,PDC
200002,24,2000,200002,25,1200,1091420,5132610,IDAHO,16,2000,February,Winter Storm,Z,20,UPPER SNAKE RIVER PLAIN,PIH,24-FEB-00 20:00:00,MST,25-FEB-00 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought heavy snow to the populated area of Eastern Idaho.  Accumulation of 6 to 9 inches were recorded, including 7 inches at Idaho Falls and Pocatello.  The snow caused a multi car pileup on I-15 through Pocatello.  Overnight at least 60 travelers were stranded as I-84 from Utah to Burley and I-86 from Burley to Pocatello were closed.  Police reported 14 accidents and 18 slide offs on the interstates, though none with serious injuries.",,PDC
200002,24,2000,200002,25,1200,1091420,5132611,IDAHO,16,2000,February,Winter Storm,Z,18,SAWTOOTH MOUNTAINS,PIH,24-FEB-00 20:00:00,MST,25-FEB-00 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought heavy snow to the populated area of Eastern Idaho.  Accumulation of 6 to 9 inches were recorded, including 7 inches at Idaho Falls and Pocatello.  The snow caused a multi car pileup on I-15 through Pocatello.  Overnight at least 60 travelers were stranded as I-84 from Utah to Burley and I-86 from Burley to Pocatello were closed.  Police reported 14 accidents and 18 slide offs on the interstates, though none with serious injuries.",,PDC
200002,14,1700,200002,14,2100,1091421,5132612,IDAHO,16,2000,February,Heavy Snow,Z,31,BIG AND LITTLE WOOD RIVER REGION,PIH,14-FEB-00 17:00:00,MST,14-FEB-00 21:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Heavy snow fell across the Sawtooth Mountains and Sun Valley in the wake of a cold front that triggered the severe weather outbreak.  Accumulation of 8 to 14 inches were recorded.,,PDC
200002,14,1700,200002,14,2100,1091421,5132613,IDAHO,16,2000,February,Heavy Snow,Z,18,SAWTOOTH MOUNTAINS,PIH,14-FEB-00 17:00:00,MST,14-FEB-00 21:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Heavy snow fell across the Sawtooth Mountains and Sun Valley in the wake of a cold front that triggered the severe weather outbreak.  Accumulation of 8 to 14 inches were recorded.,,PDC
200002,14,1615,200002,14,1625,1091416,5133079,IDAHO,16,2000,February,Tornado,C,11,BINGHAM,PIH,14-FEB-00 16:15:00,MST,14-FEB-00 16:25:00,0,0,0,0,350K,,NWS STORM SURVEY,,,,,F1,6,200,,,,,1,S,SHELLEY,1,S,SHELLEY,43.35,-112.11667,43.4,-112.06667,"This tornado's track started in Bingham county where it destroyed a garage in Shelley.  The Shelley High School sustained roof damage.  Along the tornado's path, about 10 homes sustained roof damage, 6 center pivot and 12 wheel line irrigation systems sustained damage or were destroyed.  The tornado then moved into Bonneville county where a house lost its roof in Ammon.  Nearby, several large, metal framed, electric transmission poles were snapped.",,PDC
200002,14,1625,200002,14,1630,1091416,5133080,IDAHO,16,2000,February,Tornado,C,19,BONNEVILLE,PIH,14-FEB-00 16:25:00,MST,14-FEB-00 16:30:00,0,0,0,0,150K,,NWS STORM SURVEY,,,,,F1,6,200,,,,,,,COTTON,,,COTTON,43.41667,-112.06667,43.46667,-111.98333,"This tornado's track started in Bingham county where it destroyed a garage in Shelley.  The Shelley High School sustained roof damage.  Along the tornado's path, about 10 homes sustained roof damage, 6 center pivot and 12 wheel line irrigation systems sustained damage or were destroyed.  The tornado then moved into Bonneville county where a house lost its roof in Ammon.  Nearby, several large, metal framed, electric transmission poles were snapped.",,PDC
200002,14,1540,200002,14,1548,1091417,5133081,IDAHO,16,2000,February,Tornado,C,77,POWER,PIH,14-FEB-00 15:40:00,MST,14-FEB-00 15:48:00,0,0,0,0,375K,,OFFICIAL NWS OBS.,,,,,F0,9,100,,,,,,,AMERICAN FALLS,,,AMERICAN FALLS,42.78333,-112.83333,42.91667,-112.63333,,"A large metal farm building was damaged 6W of Pocatello airport:  siding pushed in and roof partially removed.  Nearby, a cinder block and a steel framed potato storage buildings collapsed.  A large grain silo sustained severe damage.   A recreation fee building destroyed and several large trees downed at Willow Bay county park.  Throughout the tornado's path, irrigations center pivots flipped and wheel line systems twisted.",PDC
200003,19,1200,200003,19,2200,1091558,5134541,IDAHO,16,2000,March,Heavy Snow,Z,31,BIG AND LITTLE WOOD RIVER REGION,PIH,19-MAR-00 12:00:00,MST,19-MAR-00 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell across Sun Valley and the upper reaches of the Snake River Valley.  Accumulation of 5 to 8 inches were recorded, including 5 inches at Idaho Falls and 8 inches at Driggs.",,PDC
200003,19,1200,200003,19,2200,1091558,5134542,IDAHO,16,2000,March,Heavy Snow,Z,19,UPPER SNAKE HIGHLANDS,PIH,19-MAR-00 12:00:00,MST,19-MAR-00 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell across Sun Valley and the upper reaches of the Snake River Valley.  Accumulation of 5 to 8 inches were recorded, including 5 inches at Idaho Falls and 8 inches at Driggs.",,PDC
200003,19,1200,200003,19,2200,1091558,5134543,IDAHO,16,2000,March,Heavy Snow,Z,20,UPPER SNAKE RIVER PLAIN,PIH,19-MAR-00 12:00:00,MST,19-MAR-00 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell across Sun Valley and the upper reaches of the Snake River Valley.  Accumulation of 5 to 8 inches were recorded, including 5 inches at Idaho Falls and 8 inches at Driggs.",,PDC
200002,23,800,200002,23,2000,1091829,5135119,IDAHO,16,2000,February,Winter Storm,Z,13,BOISE MOUNTAINS,BOI,23-FEB-00 08:00:00,MST,23-FEB-00 20:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,,PDC
200002,23,800,200002,23,2000,1091829,5135121,IDAHO,16,2000,February,Winter Storm,Z,11,WEST CENTRAL MOUNTAINS,BOI,23-FEB-00 08:00:00,MST,23-FEB-00 20:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought heavy snow to the Central Mountains of Idaho with over a foot and a half of new snow reported in the higher elevations.  Snowfall amounts ranged from 8.8 inches at Banner Summit in the Boise Mountains to 19.2 inches atBear Saddle in the West Central Mountains.  Other amounts included 17.1 inches at Atlanta Summit, 14.4 inches at Trinity Mountain and 12 inches at Bogus Basin Ski Resort.",PDC
200002,23,800,200002,23,2000,1091829,5135120,IDAHO,16,2000,February,Winter Storm,Z,29,OWYHEE MOUNTAINS,BOI,23-FEB-00 08:00:00,MST,23-FEB-00 20:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,,PDC
200002,14,1200,200002,14,2100,1091828,5135118,IDAHO,16,2000,February,High Wind,Z,16,WESTERN MAGIC VALLEY,BOI,14-FEB-00 12:00:00,MST,14-FEB-00 21:00:00,0,0,0,0,,,LAW ENFORCEMENT,74,M,,,,,,,,,,,,,,,,,,,,,,PDC
200002,14,1547,200002,14,1608,1091415,5133078,IDAHO,16,2000,February,Tornado,C,11,BINGHAM,PIH,14-FEB-00 15:47:00,MST,14-FEB-00 16:08:00,0,0,0,0,2.2M,,OFFICIAL NWS OBS.,,,,,F1,14,300,,,,,3,E,PINGREE,3,E,PINGREE,43.11667,-112.55,43.25,-112.33333,,"In the Riverside vicinity, one mobile home and two attached garages were destroyed.  Near Pingree a set of grain silos were caved in.  A cinder block building collapsed and a barn was destroyed near Groveland.  In East Moreland 8 RVs were flipped and several damaged.  Near Moreland, 3 high tension steel towers were toppled.  Along the tornado's path, numerous homes sustained roof damage, many sheds and outbuildings were destroyed and large trees uprooted or pushed onto houses.  Approximately 25 center pivot irrigation systems were damaged or destroyed and numerous wheel line systems twisted.",PDC
200002,24,0,200002,25,0,1091277,5133006,IDAHO,16,2000,February,Heavy Snow,Z,10,EASTERN LEMHI COUNTY,MSO,24-FEB-00 00:00:00,MST,25-FEB-00 00:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Zone 5 - Hemlocke Butte 7 inches new snow.Zone 10 - Saddle Mountain 7 inches, and Moonshine 13 inches new snow.",,PDC
200004,6,900,200004,6,1900,1092923,5137486,IDAHO,16,2000,April,High Wind,Z,20,UPPER SNAKE RIVER PLAIN,PIH,06-APR-00 09:00:00,MST,06-APR-00 19:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",51,M,,,,,,,,,,,,,,,,,,,,"High winds caused blowing dust which forced the closure of I-15 from Idaho Falls north to Roberts for most of the daylight hours.  Visibilities were reduced as low as zero at times in this area.  The winds also caused brief power outages in Idaho Falls.  Several locations reported winds in excess of 50 knots, with the peak gust of 55 knots (63 mph) recorded at Blackfoot.",,PDC
200004,6,900,200004,6,1900,1092923,5137485,IDAHO,16,2000,April,High Wind,Z,21,LOWER SNAKE RIVER PLAIN,PIH,06-APR-00 09:00:00,MST,06-APR-00 19:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",55,M,,,,,,,,,,,,,,,,,,,,"High winds caused blowing dust which forced the closure of I-15 from Idaho Falls north to Roberts for most of the daylight hours.  Visibilities were reduced as low as zero at times in this area.  The winds also caused brief power outages in Idaho Falls.  Several locations reported winds in excess of 50 knots, with the peak gust of 55 knots (63 mph) recorded at Blackfoot.",,PDC
200004,27,1940,200004,27,2130,1093156,5139376,IDAHO,16,2000,April,Thunderstorm Wind,C,59,LEMHI,MSO,27-APR-00 19:40:00,MST,27-APR-00 21:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",53,M,,,,,,,,,,,,(SMN)SALMON ARPT,,,(SMN)SALMON ARPT,45.11667,-113.88333,45.55,-113.93333,"Downburst winds from thunderstorms caused damage in and around the Salmon, Idaho area, with scattered reports of damage near North Fork and Gibbonsville. Numerous trees and power lines were reported down with damage to roofs on homes. Windows were blown out in two homes in Salmon. Some reported wind values recorded during the storm were:Ezra Creek Raws 69 MPH at 813 PM MST, Salmon 61 MPH at 835 PM MST, Salmon Raws 76 MPH at 852 PM MST, and Kriley Creek 82 MPH at 928 PM MST.",,PDC
200004,14,300,200004,14,1500,1092940,5138894,IDAHO,16,2000,April,Heavy Snow,Z,1,BOUNDARY/BONNER/ X NW KOOTENAI,OTX,14-APR-00 03:00:00,PST,14-APR-00 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An arctic front swept across the northern ID panhandle allowing unseasonably cold air to filter through the valleys. Snow accumulated in the northern valleys with 3-4 inches by afternoon. While across the central panhandle mountains snow levels ranged from 3000-4000 feet with 4-6 inches reported. This late spring snow storm lead to several accidents, especially along the north-south corridor of Highway 95.",,PDC
200004,14,300,200004,14,1500,1092940,5138895,IDAHO,16,2000,April,Heavy Snow,Z,4,SHOSHONE/E KOOTENAI/E BENEWAH/E LATAH,OTX,14-APR-00 03:00:00,PST,14-APR-00 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An arctic front swept across the northern ID panhandle allowing unseasonably cold air to filter through the valleys. Snow accumulated in the northern valleys with 3-4 inches by afternoon. While across the central panhandle mountains snow levels ranged from 3000-4000 feet with 4-6 inches reported. This late spring snow storm lead to several accidents, especially along the north-south corridor of Highway 95.",,PDC
200004,14,900,200004,16,200,1092944,5138168,IDAHO,16,2000,April,Flood,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,14-APR-00 09:00:00,PST,16-APR-00 02:00:00,0,0,0,0,40K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"The Coeur d'Alene River at Cataldo exceeded flood stage of 43 feet for two days. The flooding was restricted to road damage, flood basements and driveways.",PDC
200004,4,1600,200004,4,1630,1092941,5138163,IDAHO,16,2000,April,Thunderstorm Wind,C,61,LEWIS,OTX,04-APR-00 16:00:00,PST,04-APR-00 16:30:00,0,0,0,0,5K,,NEWSPAPER,55,E,,,,,,,,,,,,NEZPERCE,,,NEZPERCE,46.23333,-116.23333,46.23333,-116.23333,"Strong gradient winds of 20-30 mph persisted for much of the day. Instability thunderstorms developed in the afternoon. Though the thunderstorms did not appear to be severe, the combination of the gradient wind and outflow from the thunderstorms produced severe winds.",Tree uprooted by gusty winds.,PDC
200004,13,1800,200004,15,1500,1092944,5138167,IDAHO,16,2000,April,Flash Flood,C,55,KOOTENAI,OTX,13-APR-00 18:00:00,PST,15-APR-00 15:00:00,0,0,0,0,15K,,EMERGENCY MANAGER,,,,,,,,,,,,8,E,COEUR D ALENE,8,E,COEUR D ALENE,,,,,,"Due to heavy rain and snowmelt, rapid rises on the Wolf Lodge Creek caused several flooded basements and minor road damage.",PDC
200001,13,1100,200001,14,1800,1090261,5127118,IDAHO,16,2000,January,Heavy Snow,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,13-JAN-00 11:00:00,MST,14-JAN-00 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Cool Creek-  10 inches of snowHemlock Butte-  8 inches of snowElk Butte-  8 inches of snow,,PDC
200001,8,600,200001,9,600,1090257,5126765,IDAHO,16,2000,January,Heavy Snow,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,08-JAN-00 06:00:00,MST,09-JAN-00 06:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Hemlock Butte-  16 inches of snowElk Butte-  20 inches of snowShanghai Summit-  11 inches of snowElk River-  8 inches of snow,,PDC
200001,3,1430,200001,4,1500,1090255,5126761,IDAHO,16,2000,January,Heavy Snow,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,03-JAN-00 14:30:00,MST,04-JAN-00 15:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Elk Butte-  19 inches of snowShanghai Summit-  13 inches of snowElk City-  10 inches of snow,,PDC
200001,3,1430,200001,4,1500,1090255,5126762,IDAHO,16,2000,January,Heavy Snow,Z,6,SOUTHERN CLEARWATER MOUNTAINS,MSO,03-JAN-00 14:30:00,MST,04-JAN-00 15:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Elk Butte-  19 inches of snowShanghai Summit-  13 inches of snowElk City-  10 inches of snow,,PDC
200004,4,1530,200004,4,1700,1092941,5137662,IDAHO,16,2000,April,Thunderstorm Wind,C,55,KOOTENAI,OTX,04-APR-00 15:30:00,PST,04-APR-00 17:00:00,0,0,0,0,15K,,TRAINED SPOTTER,62,M,,,,,,,,,,,,POST FALLS,,,POST FALLS,47.71667,-116.95,47.68333,-116.78333,"Strong gradient winds of 20-30 mph persisted for much of the day. Instability thunderstorms developed in the afternoon. Though the thunderstorms did not appear to be severe, the combination of the gradient wind and outflow from the thunderstorms produced severe winds.",Wind gusts to 62 mph on Lake Coeur d'Alene.,PDC
200005,24,2135,200005,24,2145,1093730,5141380,IDAHO,16,2000,May,Hail,C,29,CARIBOU,PIH,24-MAY-00 21:35:00,MST,24-MAY-00 21:45:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,SODA SPGS,,,SODA SPGS,42.65,-111.58333,42.65,-111.58333,,,PDC
200005,25,1708,200005,25,1720,1093731,5141381,IDAHO,16,2000,May,Hail,C,43,FREMONT,PIH,25-MAY-00 17:08:00,MST,25-MAY-00 17:20:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,ISLAND PARK,,,ISLAND PARK,44.43333,-111.36667,44.43333,-111.36667,,,PDC
200005,16,1315,200005,16,1530,1096312,5147257,IDAHO,16,2000,May,Thunderstorm Wind,C,27,CANYON,BOI,16-MAY-00 13:15:00,MST,16-MAY-00 15:30:00,0,0,0,0,,,TRAINED SPOTTER,60,E,,,,,,,,,,,,NAMPA,,,NAMPA,43.58333,-116.56667,43.58333,-116.56667,A line of thunderstorms moved through Southwest Idaho with reports of 1 inch hail in Boise and Ada counties and wind gusts to 60 mph in Canyon county.  Idaho power company reported power outages in Nampa....Caldwell and Meridian due to numerous trees and limbs down on power lines.,,PDC
200005,16,1315,200005,16,1530,1096312,5147255,IDAHO,16,2000,May,Hail,C,1,ADA,BOI,16-MAY-00 13:15:00,MST,16-MAY-00 15:30:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,BOISE,,,BOISE,43.61667,-116.21667,43.61667,-116.21667,A line of thunderstorms moved through Southwest Idaho with reports of 1 inch hail in Boise and Ada counties and wind gusts to 60 mph in Canyon county.  Idaho power company reported power outages in Nampa....Caldwell and Meridian due to numerous trees and limbs down on power lines.,,PDC
200005,16,1315,200005,16,1530,1096312,5147256,IDAHO,16,2000,May,Hail,C,15,BOISE,BOI,16-MAY-00 13:15:00,MST,16-MAY-00 15:30:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,HORSESHOE BEND,,,HORSESHOE BEND,43.91667,-116.2,43.91667,-116.2,A line of thunderstorms moved through Southwest Idaho with reports of 1 inch hail in Boise and Ada counties and wind gusts to 60 mph in Canyon county.  Idaho power company reported power outages in Nampa....Caldwell and Meridian due to numerous trees and limbs down on power lines.,,PDC
200006,8,1430,200006,8,1630,1096051,5148535,IDAHO,16,2000,June,High Wind,Z,10,EASTERN LEMHI COUNTY,MSO,08-JUN-00 14:30:00,MST,08-JUN-00 16:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",63,M,,,,,,,,,,,,,,,,,,,,"Highest winds speeds were recorded at Kriley Creek RAWS station which had sustained winds of 51 MPH with gusts to 73 MPH. Near Salmon, highest winds speeds were sustained winds of 31 MPH with gusts to 54 MPH.",,PDC
200006,8,1215,200006,8,1700,1096765,5148971,IDAHO,16,2000,June,High Wind,Z,22,SOUTH CENTRAL HIGHLANDS,PIH,08-JUN-00 12:15:00,MST,08-JUN-00 17:00:00,0,0,0,0,1K,,"AWOS,ASOS,MESONET,ETC",37,M,,,,,,,,,,,,,,,,,,,,High winds caused minor roof damage on houses and downed trees.,,PDC
200006,15,1045,200006,15,1815,1096766,5148972,IDAHO,16,2000,June,High Wind,Z,17,EASTERN MAGIC VALLEY,PIH,15-JUN-00 10:45:00,MST,15-JUN-00 18:15:00,0,0,0,0,60K,,"AWOS,ASOS,MESONET,ETC",42,M,,,,,,,,,,,,,,,,,,,,,"Sustained high winds at 40 to 48 mph were recorded by mesonet in the Magic Valley, throughout the afternoon.  A peak gust of 62 mph was recorded, which coincided with the crumpling of a grain silo near Heyburn.  The destruction of this silo accounted for the majority of the monetary damages sustained during the wind event.  Additionally, downed trees and damage to wheel line irrigation systems were reported in the Magic Valley.  Elsewhere across the Snake River Plains, winds were strong but below high wind criteria with a few locations reported power outages from downed trees or tree limbs.",PDC
200006,8,1215,200006,8,1700,1096765,5148970,IDAHO,16,2000,June,High Wind,Z,17,EASTERN MAGIC VALLEY,PIH,08-JUN-00 12:15:00,MST,08-JUN-00 17:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",37,M,,,,,,,,,,,,,,,,,,,,High winds caused minor roof damage on houses and downed trees.,,PDC
