BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202305,24,1436,202305,24,1452,181364,1104645,IDAHO,16,2023,May,Hail,C,31,CASSIA,PIH,24-MAY-23 14:36:00,MST-7,24-MAY-23 14:52:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,0,N,BURLEY,0,N,BURLEY,42.53,-113.78,42.53,-113.78,Widespread large hail was reported in parts of southeast Idaho.,,CSV
202305,24,1455,202305,24,1506,181364,1104646,IDAHO,16,2023,May,Hail,C,31,CASSIA,PIH,24-MAY-23 14:55:00,MST-7,24-MAY-23 15:06:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,0,N,BURLEY,0,N,BURLEY,42.53,-113.78,42.53,-113.78,Widespread large hail was reported in parts of southeast Idaho.,,CSV
202305,24,1510,202305,24,1600,181364,1104647,IDAHO,16,2023,May,Flash Flood,C,31,CASSIA,PIH,24-MAY-23 15:10:00,MST-7,24-MAY-23 16:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,15,W,CHURCHILL,15,S,CHURCHILL,42.35,-114.2138,42.1329,-113.92,Widespread large hail was reported in parts of southeast Idaho.,Water flowing over Highway 30 with road and bridge crews called to site.,CSV
202305,24,1510,202305,24,1600,181364,1104649,IDAHO,16,2023,May,Flash Flood,C,31,CASSIA,PIH,24-MAY-23 15:10:00,MST-7,24-MAY-23 16:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,3,W,BURLEY,3,S,BURLEY,42.53,-113.8389,42.4866,-113.78,Widespread large hail was reported in parts of southeast Idaho.,Extensive street flooding reported in Burley.,CSV
202305,24,1430,202305,24,1440,181364,1104650,IDAHO,16,2023,May,Hail,C,5,BANNOCK,PIH,24-MAY-23 14:30:00,MST-7,24-MAY-23 14:40:00,0,0,0,0,0.00K,0.00K,NWS Employee,1.00,,,,,,,,,,,1,SE,POCATELLO,1,SE,POCATELLO,42.8598,-112.416,42.8598,-112.416,Widespread large hail was reported in parts of southeast Idaho.,,CSV
202305,24,1440,202305,24,1500,181364,1104651,IDAHO,16,2023,May,Hail,C,5,BANNOCK,PIH,24-MAY-23 14:40:00,MST-7,24-MAY-23 15:00:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,POCATELLO,0,N,POCATELLO,42.87,-112.43,42.87,-112.43,Widespread large hail was reported in parts of southeast Idaho.,,CSV
202305,30,1725,202305,30,1900,181371,1104708,IDAHO,16,2023,May,Flash Flood,C,5,BANNOCK,PIH,30-MAY-23 17:25:00,MST-7,30-MAY-23 19:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,4,N,POCATELLO,4,W,POCATELLO,42.9279,-112.43,42.87,-112.509,Heavy rains brought extensive street flooding in the city of Pocatello.,Extensive street flooding in Pocatello with several becoming impassable.   The Center Street underpass was shut down after two feet of water collected.,CSV
202305,16,0,202305,19,900,181374,1104712,IDAHO,16,2023,May,Flood,C,19,BONNEVILLE,PIH,16-MAY-23 00:00:00,MST-7,19-MAY-23 09:00:00,0,0,0,0,35.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,8,N,SWAN VLY,8,W,SWAN VLY,43.5658,-111.33,43.45,-111.4895,One lane of Bear Creek Road in Swan Valley washed away due to extensive runoff and snow melt.  Water flowing under the roadway caused the one lane collapse.   It eliminated access to Calamity Campground.  The collapse occurred on May 17th.,One lane of Bear Creek Road in Swan Valley washed away due to extensive runoff and snow melt.  Water flowing under the roadway caused the one lane collapse.   It eliminated access to Calamity Campground.  The collapse occurred on May 17th.,CSV
202305,3,921,202305,5,1300,179186,1091165,IDAHO,16,2023,May,Flood,C,49,IDAHO,MSO,03-MAY-23 09:21:00,PST-8,05-MAY-23 13:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain / Snow Melt,,,,,,,,,32.3,N,WOODLAND,32.31,N,WOODLAND,46.782,-116.1739,46.7898,-116.1723,Snowmelt from warming temperatures combined with a multiple day moderate to heavy rain event pushed some area streams and creeks out of their banks.,"Minor flooding occurred along Landing Road, near Elk River. Flowing water came out of the banks of Elk Creek and covered some roadways. The main impact areas were rural and recreational, including near an RV park. Water damaged parts of the road, as confirmed by social media pictures.",CSV
202305,21,1700,202305,21,1800,180389,1099617,IDAHO,16,2023,May,Thunderstorm Wind,C,1,ADA,BOI,21-MAY-23 17:00:00,MST-7,21-MAY-23 18:00:00,0,0,0,0,,,Public,60.00,EG,,,,,,,,,,0,N,EAGLE,.06,E,EAGLE,43.7,-116.35,43.7,-116.3488,"A strong upper level trough moved into the region with favorable ingredients for strong thunderstorms. Widespread severe thunderstorms brought severe hail and winds to the region, causing minor damage to structures, numerous flight delays, and a capsized boat on Lake Lowell.",Several trees on a residential property were knocked down from thunderstorm outflow.,CSV
202305,25,1639,202305,25,1739,180389,1099618,IDAHO,16,2023,May,Thunderstorm Wind,C,83,TWIN FALLS,BOI,25-MAY-23 16:39:00,MST-7,25-MAY-23 17:39:00,0,0,0,0,,,Trained Spotter,52.00,EG,,,,,,,,,,1.72,NW,AMSTERDAM,2.61,WSW,HOLLISTER,42.32,-114.59,42.3299,-114.6133,"A strong upper level trough moved into the region with favorable ingredients for strong thunderstorms. Widespread severe thunderstorms brought severe hail and winds to the region, causing minor damage to structures, numerous flight delays, and a capsized boat on Lake Lowell.",A trained spotter measured severe outflow wind gusts.,CSV
202305,21,1836,202305,21,1936,180389,1099592,IDAHO,16,2023,May,Heavy Rain,C,27,CANYON,BOI,21-MAY-23 18:36:00,MST-7,21-MAY-23 19:36:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,1.65,WSW,NOTUS,.72,WSW,NOTUS,43.66,-116.83,43.6653,-116.8129,"A strong upper level trough moved into the region with favorable ingredients for strong thunderstorms. Widespread severe thunderstorms brought severe hail and winds to the region, causing minor damage to structures, numerous flight delays, and a capsized boat on Lake Lowell.",Heavy rain reported within a few hours.,CSV
202305,21,1700,202305,21,1800,180389,1099596,IDAHO,16,2023,May,Thunderstorm Wind,C,1,ADA,BOI,21-MAY-23 17:00:00,MST-7,21-MAY-23 18:00:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,1.22,SW,BRADLEY ARPT,1.42,E,USTICK,43.64,-116.29,43.6338,-116.292,"A strong upper level trough moved into the region with favorable ingredients for strong thunderstorms. Widespread severe thunderstorms brought severe hail and winds to the region, causing minor damage to structures, numerous flight delays, and a capsized boat on Lake Lowell.",A fence was knocked down in the Boise Bench at a residential property.,CSV
202305,21,1700,202305,21,1800,180389,1099598,IDAHO,16,2023,May,Thunderstorm Wind,C,1,ADA,BOI,21-MAY-23 17:00:00,MST-7,21-MAY-23 18:00:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,.5,W,USTICK,.47,W,USTICK,43.63,-116.33,43.6303,-116.3293,"A strong upper level trough moved into the region with favorable ingredients for strong thunderstorms. Widespread severe thunderstorms brought severe hail and winds to the region, causing minor damage to structures, numerous flight delays, and a capsized boat on Lake Lowell.",A large tree branch was knocked down in a residential property in the West Bench neighborhood.,CSV
202305,21,1700,202305,21,1800,180389,1099601,IDAHO,16,2023,May,Thunderstorm Wind,C,1,ADA,BOI,21-MAY-23 17:00:00,MST-7,21-MAY-23 18:00:00,0,0,0,0,,,Public,60.00,EG,,,,,,,,,,3.49,S,MERIDIAN,3.56,S,MERIDIAN,43.57,-116.39,43.5689,-116.3886,"A strong upper level trough moved into the region with favorable ingredients for strong thunderstorms. Widespread severe thunderstorms brought severe hail and winds to the region, causing minor damage to structures, numerous flight delays, and a capsized boat on Lake Lowell.",A few rotten trees were knocked down south of Meridian.,CSV
202305,21,1700,202305,21,1800,180389,1099602,IDAHO,16,2023,May,Thunderstorm Wind,C,1,ADA,BOI,21-MAY-23 17:00:00,MST-7,21-MAY-23 18:00:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,1,E,BOISE JCT,1,E,BOISE JCT,43.6,-116.23,43.5994,-116.2301,"A strong upper level trough moved into the region with favorable ingredients for strong thunderstorms. Widespread severe thunderstorms brought severe hail and winds to the region, causing minor damage to structures, numerous flight delays, and a capsized boat on Lake Lowell.",A large tree was knocked down on the Boise Bench.,CSV
202312,6,2000,202312,7,1000,187919,1154163,IDAHO,16,2023,December,Flood,C,17,BONNER,OTX,06-DEC-23 20:00:00,PST-8,07-DEC-23 10:00:00,0,0,0,0,1.00K,0.00K,Park/Forest Service,,,Heavy Rain / Snow Melt,,,,,,,,,8.56,NE,EAST HOPE,8.42,NE,EAST HOPE,48.33,-116.17,48.3301,-116.1703,"Snowmelt and rain amounts near 2.5 inches led to washout of Forest Service road near Hope, Idaho.","Lightning Creek flooding led to washout of Forest Service Road 419 North of Clark Fork, Idaho.",CSV
202303,29,1800,202303,30,1800,179199,1091497,IDAHO,16,2023,March,Heavy Rain,C,1,ADA,BOI,29-MAR-23 18:00:00,MST-7,30-MAR-23 18:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,2.04,NW,OLSON CITY,2.04,NW,OLSON CITY,43.6,-116.18,43.6,-116.18,"A deep upper level low brought wraparound precipitation to the region. Warmer surface temperatures allowed for heavy rainfall with resulting ponding on major roads and intersections in the Snake River Valley, while heavy snow accumulated in elevations above 5000 feet.",The mesonet station BOII 1.7 miles southeast of Boise measured 1.15 inches of heavy rain.,CSV
202303,1,1600,202303,1,1700,179132,1090698,IDAHO,16,2023,March,Heavy Snow,Z,59,FRANKLIN-EASTERN ONEIDA REGION,PIH,01-MAR-23 16:00:00,MST-7,01-MAR-23 17:00:00,0,0,0,0,15.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,Heavy snow loading collapsed a detached garage in Preston as well as collapsing a roof at the Blue Moon Bar and Grill on South East 1st Street in Lava Hot Springs.,A detached garage collapsed due to a winter of heavy snow fall and resulting snow loading on the 1st on North Fairway Drive.,CSV
202303,1,1500,202303,1,1700,179132,1090707,IDAHO,16,2023,March,Heavy Snow,Z,58,MARSH AND ARBON HIGHLANDS,PIH,01-MAR-23 15:00:00,MST-7,01-MAR-23 17:00:00,6,0,0,0,100.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Heavy snow loading collapsed a detached garage in Preston as well as collapsing a roof at the Blue Moon Bar and Grill on South East 1st Street in Lava Hot Springs.,A season of continued heavy snowfall resulted in the roof of the Blue Moon Bar and Grill collapsing on the 1st in Lava Hot Springs.  It occurred around 330 PM MST on South 1st East Street.  Multiple people escaped the building with some injuries occurring.  One woman was transported to Portneuf Medical Center for minor injuries.,CSV
202305,26,1313,202305,26,1413,180516,1100056,IDAHO,16,2023,May,Funnel Cloud,C,83,TWIN FALLS,BOI,26-MAY-23 13:13:00,MST-7,26-MAY-23 14:13:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,3.76,NE,CURRY,3.07,NE,CURRY,42.62,-114.52,42.6142,-114.5313,"Several reports of land spouts and funnel clouds occurred on May 26th, May 27th, and May 31st, 2023 near Star, ID and Twin Falls, ID. The radar signatures for both events were unremarkable, leading to the conclusion that these vortices were likely originating from low level and surface directional wind shear and cumulus congestus clouds on the fringes of larger thunderstorms.",A photo submitted on social media from a trained spotter showed a funnel cloud just northeast of his location.,CSV
202305,27,1701,202305,27,1801,180516,1100057,IDAHO,16,2023,May,Tornado,C,73,OWYHEE,BOI,27-MAY-23 17:01:00,MST-7,27-MAY-23 18:01:00,0,0,0,0,,,Public,,,,,EF0,5.04,3,,,,,2.81,S,GRANDVIEW,4.08,WNW,GRANDVIEW,42.94,-116.11,42.993,-116.1787,"Several reports of land spouts and funnel clouds occurred on May 26th, May 27th, and May 31st, 2023 near Star, ID and Twin Falls, ID. The radar signatures for both events were unremarkable, leading to the conclusion that these vortices were likely originating from low level and surface directional wind shear and cumulus congestus clouds on the fringes of larger thunderstorms.","Photos on social media showed a land spout near Grandview. Reports state at least 3 of them formed in the same area, lasting around 5 minutes each.",CSV
202305,26,1745,202305,26,1845,180516,1100058,IDAHO,16,2023,May,Tornado,C,1,ADA,BOI,26-MAY-23 17:45:00,MST-7,26-MAY-23 18:45:00,0,0,0,0,,,Public,,,,,EF0,0.95,3,,,,,.85,NE,STAR,1.28,NNW,STAR,43.71,-116.47,43.7182,-116.4854,"Several reports of land spouts and funnel clouds occurred on May 26th, May 27th, and May 31st, 2023 near Star, ID and Twin Falls, ID. The radar signatures for both events were unremarkable, leading to the conclusion that these vortices were likely originating from low level and surface directional wind shear and cumulus congestus clouds on the fringes of larger thunderstorms.",Several photos of a land spout near Highway 16 and Broken Arrow Lane.,CSV
202305,2,2000,202305,2,2000,181055,1104138,IDAHO,16,2023,May,Flash Flood,C,79,SHOSHONE,OTX,02-MAY-23 20:00:00,PST-8,02-MAY-23 20:00:00,0,0,0,0,0.25K,0.00K,County Official,,,Heavy Rain / Snow Melt,,,,,,,,,2.44,WSW,CALDER,2.41,WSW,CALDER,47.27,-116.23,47.2702,-116.2315,"A slow moving Low brought several rounds of thunderstorms, heavy rain, and flooding from snow melt across North Idaho.",Debris and minor flooding found along parts of St. Joe River Road. Rapid rises noted on the river gage at Calder.,CSV
202303,10,700,202303,10,1400,177487,1079554,IDAHO,16,2023,March,Winter Storm,Z,10,EASTERN LEMHI COUNTY,MSO,10-MAR-23 07:00:00,MST-7,10-MAR-23 14:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A vigorous pacific cold front brought heavy snow and strong winds across Lemhi County.,"The Idaho Department of Transportation closed Idaho 29 between Leadore and Bannock Pass due to the combination of heavy snow and blowing and drifting snow. A period of intense snowfall, with wind gusts of 30 to 35 mph associated with snow squalls, was observed, particularly on Idaho State Highway 28 south of Salmon to Gilmore Summit.",CSV
202303,20,1700,202303,21,300,177489,1079556,IDAHO,16,2023,March,Heavy Snow,Z,9,WESTERN LEMHI COUNTY,MSO,20-MAR-23 17:00:00,MST-7,21-MAR-23 03:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Heavy snow impacted mountain areas across Lemhi County as a mid-level low pressure system tracked across southern Idaho.,Snow totals include: 6 to 8 inches at Williams Creek Summit and 15 inches in Cobalt.,CSV
202303,20,1700,202303,21,500,177489,1079559,IDAHO,16,2023,March,Winter Weather,Z,10,EASTERN LEMHI COUNTY,MSO,20-MAR-23 17:00:00,MST-7,21-MAR-23 05:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Heavy snow impacted mountain areas across Lemhi County as a mid-level low pressure system tracked across southern Idaho.,"Snow totals include: 8 to 12 inches above 5,000 feet, with 2 inches in Salmon.",CSV
202303,24,2300,202303,27,800,179200,1091229,IDAHO,16,2023,March,Heavy Snow,Z,66,CENTENNIAL MOUNTAINS-ISLAND PARK,PIH,24-MAR-23 23:00:00,MST-7,27-MAR-23 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A continual influx of Pacific moisture and colder than normal temperatures brought rounds of very heavy snow, strong winds, avalanches, and road closures throughout southeast Idaho in an extended period.   Events were difficult to separate and treated as one continual event.","Snowfall amounts from the 24th through the 26th were 10.4 inches at the Island Park COOP site, 12 inches at Macks Inn, and the White Elephant SNOTEL had an estimated 14 inches.",CSV
202303,22,2100,202303,27,0,179200,1091244,IDAHO,16,2023,March,Heavy Snow,Z,62,BLACKFOOT MOUNTAINS,PIH,22-MAR-23 21:00:00,MST-7,27-MAR-23 00:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A continual influx of Pacific moisture and colder than normal temperatures brought rounds of very heavy snow, strong winds, avalanches, and road closures throughout southeast Idaho in an extended period.   Events were difficult to separate and treated as one continual event.",The Bone COOP observer measured 18 inches of snow over the extended spring snowstorm.,CSV
202303,25,0,202303,27,700,179200,1091246,IDAHO,16,2023,March,Heavy Snow,Z,72,SAWTOOTH-STANLEY BASIN,PIH,25-MAR-23 00:00:00,MST-7,27-MAR-23 07:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A continual influx of Pacific moisture and colder than normal temperatures brought rounds of very heavy snow, strong winds, avalanches, and road closures throughout southeast Idaho in an extended period.   Events were difficult to separate and treated as one continual event.",An estimated 16.5 inches of snow fell at the Vienna Mine SNOTEL site.,CSV
202303,25,600,202303,27,700,179200,1091257,IDAHO,16,2023,March,Heavy Snow,Z,56,SOUTHERN HILLS-ALBION MOUNTAINS,PIH,25-MAR-23 06:00:00,MST-7,27-MAR-23 07:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A continual influx of Pacific moisture and colder than normal temperatures brought rounds of very heavy snow, strong winds, avalanches, and road closures throughout southeast Idaho in an extended period.   Events were difficult to separate and treated as one continual event.",Upwards of 4 feet of snow fell in the Albion Mountains with estimated amounts of 16.4 inches at Bostetter Ranger Station and 42.3 inches at Howell Canyon SNOTEL sites.  The heavy snowfall and wind eventually caused an avalanche on the 27th closing Pomerlle Mountain and Howell Canyon Road.,CSV
202305,21,2015,202305,21,2030,181372,1104709,IDAHO,16,2023,May,Thunderstorm Wind,C,17,BONNER,OTX,21-MAY-23 20:15:00,PST-8,21-MAY-23 20:30:00,0,0,0,0,0.10K,0.00K,Emergency Manager,26.00,EG,,,,,,,,,,1.46,NNW,HOPE,1.46,NNW,HOPE,48.25,-116.31,48.25,-116.31,Strong thunderstorms brought small hail and winds to the Lake Pend Oreille area. Hail sizes with near 0.75. Wind gusts maxed near 30 MPH.,Emergency management office reported a tree down in Hope Idaho.,CSV
202305,27,1515,202305,27,1748,181302,1104640,IDAHO,16,2023,May,Flash Flood,C,55,KOOTENAI,OTX,27-MAY-23 15:15:00,PST-8,27-MAY-23 17:48:00,0,0,0,0,0.50K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.46,NNW,COEUR D ALENE,1.51,NNW,COEUR D ALENE,47.7,-116.79,47.7011,-116.7902,A slow moving thunderstorm brought heavy rain to portions of Coeur D'Alene.,Heavy rainfall of near half an inch in an hour resulted standing water on several streets across Coeur D Alene. It included but was not limited to Government Way near I-90 and Appleway at 15th. Water depth ranged from 6 to 12 inches in spots. Radar estimated near 1 inch of rain. CWOP station G1914 recorded 0.77 of an inch of rain.,CSV
202305,16,1230,202305,16,1531,181056,1104275,IDAHO,16,2023,May,Flash Flood,C,57,LATAH,OTX,16-MAY-23 12:30:00,PST-8,16-MAY-23 15:31:00,0,0,0,0,0.25K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.98,SW,MOSCOW,1.99,SW,MOSCOW,46.71,-117.03,46.7097,-117.0302,"A band of heavy set up in Western Latah County, South of Moscow. It caused a portion of Sand Road to washout.",Latah County Sheriff reported on social media that Sand Road has been washed out near the state line. Radar estimated around half an inch fell in an hour. Radar estimated between 0.8 to 1 inch fell.,CSV
202305,2,1830,202305,2,1840,181055,1104117,IDAHO,16,2023,May,Thunderstorm Wind,C,57,LATAH,OTX,02-MAY-23 18:30:00,PST-8,02-MAY-23 18:40:00,0,0,0,0,0.00K,0.00K,Mesonet,60.00,MG,,,,,,,,,,4.55,NNE,YALE,4.55,NNE,YALE,46.96,-116.63,46.96,-116.63,"A slow moving Low brought several rounds of thunderstorms, heavy rain, and flooding from snow melt across North Idaho.",Wind gust measured at the Shock RAWS. Time is estimated from radar.,CSV
202305,4,200,202305,4,912,181055,1104164,IDAHO,16,2023,May,Flood,C,69,NEZ PERCE,OTX,04-MAY-23 02:00:00,PST-8,04-MAY-23 09:12:00,0,0,0,0,2.00K,0.00K,Other Federal Agency,,,Heavy Rain / Snow Melt,,,,,,,,,9.96,SSE,WANA,9.98,SSE,WANA,46.08,-116.8,46.0799,-116.7997,"A slow moving Low brought several rounds of thunderstorms, heavy rain, and flooding from snow melt across North Idaho.",Bureau of Land Management of Idaho reported Eagle Creek Road in Nez Perce County had severe road damage from storms making travel impossible. Road is currently closed for repairs.,CSV
202305,7,1420,202305,7,1700,181055,1104250,IDAHO,16,2023,May,Thunderstorm Wind,C,69,NEZ PERCE,OTX,07-MAY-23 14:20:00,PST-8,07-MAY-23 17:00:00,0,0,0,0,0.50K,0.00K,Broadcast Media,43.00,MG,,,,,,,,,,.48,W,EAST LEWISTON,.48,W,EAST LEWISTON,46.42,-117.03,46.42,-117.03,"A slow moving Low brought several rounds of thunderstorms, heavy rain, and flooding from snow melt across North Idaho.",Gusty outflow wind knocked down tree. Lewiston airport recorded a wind gust of 49 MPH at 1530 LST.,CSV
202305,21,1600,202305,21,1700,181303,1116418,IDAHO,16,2023,May,Debris Flow,C,21,BOUNDARY,OTX,21-MAY-23 16:00:00,PST-8,21-MAY-23 17:00:00,0,0,0,0,1.00K,0.00K,Park/Forest Service,,,Heavy Rain / Snow Melt,,,,,,,,,12,NW,BONNERS FERRY,9.18,SW,COPELAND,48.8228,-116.5063,48.8162,-116.5241,A slow moving thunderstorm brought heavy rain to the Russell Mountain Burn Scar. The rain and snow melt washed out area road.,"Debris flow from the Russell Mountain burn scar due to rain and snowmelt at the higher elevations. Mud, logs and rocks moved downslope and covered parts of Ball Creek Rd.",CSV
202308,3,1425,202308,31,2359,185251,1138818,IDAHO,16,2023,August,Wildfire,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,03-AUG-23 14:25:00,PST-8,31-AUG-23 23:59:00,0,0,0,0,24.00M,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,Ridge Creek Wildfire started on August 3 by unknown causes.,Ridge Creek Wildfire was started by unknown causes along the North of Trail 234 and on both sides of Hayden Creek 437 Road. It burned 4474 of timber and grass. No structures lost.,CSV
202306,6,1600,202306,6,1830,179786,1101166,IDAHO,16,2023,June,Debris Flow,C,59,LEMHI,MSO,06-JUN-23 16:00:00,MST-7,06-JUN-23 18:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,7.79,SSW,(SMN)SALMON ARPT,6.77,SSW,(SMN)SALMON ARPT,45.0115,-113.9236,45.014,-113.9282,Anomalous atmospheric moisture with slow moving thunderstorms triggered a few debris flows in Lemhi County.,A dispatcher reported flooding with mud and rocks across the north bound lane of US-93 near Twelve Mile County Road. The location was near milepost 292.9 north of Elk Bend.,CSV
202306,1,1526,202306,1,1535,182716,1114455,IDAHO,16,2023,June,Hail,C,71,ONEIDA,PIH,01-JUN-23 15:26:00,MST-7,01-JUN-23 15:35:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,3,N,CHERRY CREEK,3,N,CHERRY CREEK,42.1434,-112.23,42.1434,-112.23,Large hail and flash flooding occurred in the southern mountains.,,CSV
202306,1,1653,202306,1,1745,182716,1114500,IDAHO,16,2023,June,Flash Flood,C,41,FRANKLIN,PIH,01-JUN-23 16:53:00,MST-7,01-JUN-23 17:45:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain / Snow Melt,,,,,,,,,1,N,BANIDA,3,W,BANIDA,42.2445,-111.93,42.23,-111.9886,Large hail and flash flooding occurred in the southern mountains.,Water was running over US Highway 91 near Banida.,CSV
202306,6,1650,202306,6,1700,182725,1114601,IDAHO,16,2023,June,Thunderstorm Wind,C,71,ONEIDA,PIH,06-JUN-23 16:50:00,MST-7,06-JUN-23 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,61.00,MG,,,,,,,,,,.5,W,JUNIPER,.5,W,JUNIPER,42.13,-112.9898,42.13,-112.9898,Thunderstorm winds over 58 mph occurred in the southern highlands.,A 70 mph thunderstorm outflow wind gust measured at interstate 84 Juniper site.,CSV
202306,6,1630,202306,6,1645,182725,1114610,IDAHO,16,2023,June,Thunderstorm Wind,C,31,CASSIA,PIH,06-JUN-23 16:30:00,MST-7,06-JUN-23 16:45:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,0,N,ELBA,0,N,ELBA,42.25,-113.55,42.25,-113.55,Thunderstorm winds over 58 mph occurred in the southern highlands.,A 59 mph wind gust measured in Elba.,CSV
202306,8,1530,202306,8,1540,182742,1114669,IDAHO,16,2023,June,Funnel Cloud,C,33,CLARK,PIH,08-JUN-23 15:30:00,MST-7,08-JUN-23 15:40:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,0,N,DUBOIS,0,N,DUBOIS,44.17,-112.23,44.17,-112.23,Severe thunderstorm winds and funnel clouds occurred on the 8th.,Funnel cloud photographed in Dubois.,CSV
202306,8,1600,202306,8,1610,182742,1114677,IDAHO,16,2023,June,Thunderstorm Wind,C,23,BUTTE,PIH,08-JUN-23 16:00:00,MST-7,08-JUN-23 16:10:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,18,ESE,ARCO,18,ESE,ARCO,43.5303,-112.9678,43.5303,-112.9678,Severe thunderstorm winds and funnel clouds occurred on the 8th.,A 59 mph thunderstorm outflow wind measured at INL Specific Manufacturing site.,CSV
202306,23,1130,202306,23,1140,182745,1114698,IDAHO,16,2023,June,Tornado,C,29,CARIBOU,PIH,23-JUN-23 11:30:00,MST-7,23-JUN-23 11:40:00,0,0,0,0,0.00K,0.00K,Public,,,,,EF0,0.2,10,,,,,5,N,GRACE,5.2,N,GRACE,42.6424,-111.72,42.6453,-111.72,"A verified tornado, severe thunderstorm winds and large hail all occurred on the 23rd.",The public submitted several photographs of a tornado touched down north of Grace near US Highway 30.   It was a weak tornado and subsequent surveys noted zero damage as the tornado was in an open field.,CSV
202306,23,1254,202306,23,1305,182745,1114700,IDAHO,16,2023,June,Funnel Cloud,C,5,BANNOCK,PIH,23-JUN-23 12:54:00,MST-7,23-JUN-23 13:05:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,1,ENE,LAVA HOT SPGS,1,ENE,LAVA HOT SPGS,42.6255,-112.0018,42.6255,-112.0018,"A verified tornado, severe thunderstorm winds and large hail all occurred on the 23rd.",Funnel cloud seen near Lava Hot Springs.,CSV
202306,23,1318,202306,23,1328,182745,1114703,IDAHO,16,2023,June,Hail,C,51,JEFFERSON,PIH,23-JUN-23 13:18:00,MST-7,23-JUN-23 13:28:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1,NNW,TERRETON,1,NNW,TERRETON,43.8434,-112.4377,43.8434,-112.4377,"A verified tornado, severe thunderstorm winds and large hail all occurred on the 23rd.",,CSV
