BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200904,22,2025,200904,22,2031,28561,167974,IDAHO,16,2009,April,Thunderstorm Wind,C,23,BUTTE,PIH,22-APR-09 20:25:00,MST-7,22-APR-09 20:31:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,27,ENE,ARCO,27,ENE,ARCO,43.7795,-112.8006,43.7795,-112.8006,Several reports of severe thunderstorms reported throughout southeast Idaho.,Sixty-four mph wind measured 27 miles east northeast of Arco.,CSV
200904,22,2030,200904,22,2040,28561,167975,IDAHO,16,2009,April,Thunderstorm Wind,C,51,JEFFERSON,PIH,22-APR-09 20:30:00,MST-7,22-APR-09 20:40:00,0,0,0,0,0.00K,0.00K,Mesonet,58.00,MG,,,,,,,,,,12,SSW,TERRETON,12,SSW,TERRETON,43.6695,-112.522,43.6695,-112.522,Several reports of severe thunderstorms reported throughout southeast Idaho.,,CSV
200904,22,2030,200904,22,2045,28561,167976,IDAHO,16,2009,April,Thunderstorm Wind,C,23,BUTTE,PIH,22-APR-09 20:30:00,MST-7,22-APR-09 20:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,58.00,MG,,,,,,,,,,1,NE,HOWE,1,NE,HOWE,43.7902,-112.9858,43.7902,-112.9858,Several reports of severe thunderstorms reported throughout southeast Idaho.,Trained spotter measured 67 mph wind gust near Howe.,CSV
200904,1,0,200904,1,800,28553,167946,IDAHO,16,2009,April,Heavy Snow,Z,22,SOUTH CENTRAL HIGHLANDS,PIH,01-APR-09 00:00:00,MST-7,01-APR-09 08:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,An early spring snowstorm brought heavy snowfall to the mountains of extreme eastern Idaho.  The heaviest amounts ranged from 10 to 16 inches.,Thirteen inches of snow fell at Pomerelle ski resort.  Ten inches of snow fell at the Howell Canyon SNOTEL.  Storm began on March 31st.,CSV
200904,1,0,200904,1,1000,28553,167947,IDAHO,16,2009,April,Heavy Snow,Z,23,CARIBOU HIGHLANDS,PIH,01-APR-09 00:00:00,MST-7,01-APR-09 10:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,An early spring snowstorm brought heavy snowfall to the mountains of extreme eastern Idaho.  The heaviest amounts ranged from 10 to 16 inches.,The Sedgwick Peak SNOTEL reported 10 inches of snow.  The storm began on March 31st.,CSV
200904,1,0,200904,1,1000,28553,167949,IDAHO,16,2009,April,Heavy Snow,Z,25,WASATCH MOUNTAINS/IADHO PORTION,PIH,01-APR-09 00:00:00,MST-7,01-APR-09 10:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,An early spring snowstorm brought heavy snowfall to the mountains of extreme eastern Idaho.  The heaviest amounts ranged from 10 to 16 inches.,The Idaho Wasatch reported heavy snow.  14 inches fell at the Emigrant Summit SNOTEL site.  10 inches of snow fell at the Franklin Basin SNOTEL.,CSV
200904,2,600,200904,3,700,28554,167952,IDAHO,16,2009,April,Heavy Snow,Z,19,UPPER SNAKE HIGHLANDS,PIH,02-APR-09 06:00:00,MST-7,03-APR-09 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Heavy snow fell in the Upper Snake River Highlands.  6 to 12 inches were widespread.,A weather spotter reported 24 hour snowfall of 12 inches 5 miles east southeast of Warm River.  6 to 8 inches of snow were reported by spotters in Ashton.,CSV
200904,8,1200,200904,8,1205,28555,167954,IDAHO,16,2009,April,Tornado,C,31,CASSIA,PIH,08-APR-09 12:00:00,MST-7,08-APR-09 12:05:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,EF0,0.25,20,,,,,3,SW,BURLEY,2.25,SW,BURLEY,42.4993,-113.8217,42.507,-113.8112,An F0 tornado was reported 3 miles southwest of Burley.  The tornado caused no damage and was on the ground for 5 minutes.,An F0 tornado was reported 3 miles southwest of Burley. The tornado caused no damage and was on the ground for 5 minutes.,CSV
200904,14,1700,200904,16,500,28559,167959,IDAHO,16,2009,April,Heavy Snow,Z,22,SOUTH CENTRAL HIGHLANDS,PIH,14-APR-09 17:00:00,MST-7,16-APR-09 05:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A Pacific storm system brought heavy snow to the extreme eastern mountains of Idaho.  6 to 10 inches of snow fell in the region.,The Bostetter Ranger Station SNOTEL reported 10 inches of snow.,CSV
200903,8,1800,200903,9,2200,27601,162136,IDAHO,16,2009,March,Heavy Snow,Z,25,WASATCH MOUNTAINS/IADHO PORTION,PIH,08-MAR-09 18:00:00,MST-7,09-MAR-09 22:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Twelve inches of snow fall at the Slug Creek SNOTEL and 16 inches fell at the Franklin Basin SNOTEL.,Twelve inches of snow fall at the Slug Creek SNOTEL and 16 inches fell at the Franklin Basin SNOTEL.,CSV
200903,14,1800,200903,16,2000,27602,162138,IDAHO,16,2009,March,Heavy Snow,Z,18,SAWTOOTH MOUNTAINS,PIH,14-MAR-09 18:00:00,MST-7,16-MAR-09 20:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A late winter storm brought 9 to 14 inches to various SNOTL sites in the Central Mountains.,"Eleven inches of snow fell at the Smiley Mountain SNOTEL.  Fourteen inches of snow fell at the Bear Canyon SNOTEL, and 13 inches fell at the Mill Creek Summit SNOTEL.",CSV
200901,27,1200,200901,27,1600,25866,150981,IDAHO,16,2009,January,Winter Weather,Z,2,COEUR D'ALENE AREA,OTX,27-JAN-09 12:00:00,PST-8,27-JAN-09 16:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A brief light snowfall during the morning was replaced by a band of freezing drizzle during the afternoon along portions of Interstate 90.  The freezing drizzle caused numerous traffic accidents from the Highway 41 exit in Post Falls to the Northwest Boulevard exit in Coeur D'Alene.  This led to a brief closure of Interstate 90 with as much as eight separate accidents reported at one time.  Several injuries resulted from the accidents, but the number of indirect injuries is unknown.",,CSV
200908,5,2030,200908,5,2035,33072,192636,IDAHO,16,2009,August,Hail,C,49,IDAHO,MSO,05-AUG-09 20:30:00,PST-8,05-AUG-09 20:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.44,W,KOOSKIA,1.44,W,KOOSKIA,46.15,-116,46.15,-116,"A very unstable atmosphere ahead of an approaching upper level trough caused strong thunderstorms to form, with a severe thunderstorm passing over Kooskia.  Hail up to one inch in diameter was reported.",Hail up to one inch in diameter was reported with this storm.,CSV
200901,2,400,200901,3,1200,26088,152608,IDAHO,16,2009,January,Flood,C,43,FREMONT,PIH,02-JAN-09 04:00:00,MST-7,03-JAN-09 12:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,7,W,ASHTON,7,WSW,ASHTON,44.07,-111.591,44.0368,-111.5616,The Arcadia canal overflowed 6 miles west of Ashton and flooded Sadorus Hill Road with 3 feet of water in spots covering 100 yards of the road.,The Arcadia canal overflowed 6 miles west of Ashton and flooded Sadorus Hill Road with 3 feet of water in spots covering 100 yards of the road.,CSV
200901,24,1100,200901,25,1100,26089,152613,IDAHO,16,2009,January,Heavy Snow,Z,25,WASATCH MOUNTAINS/IADHO PORTION,PIH,24-JAN-09 11:00:00,MST-7,25-JAN-09 11:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Heavy snow fell in extreme eastern Idaho with strong winds causing road closures in the Upper Snake River Highlands.,The Franklin Basin SNOTEL reported 13 inches of snow.,CSV
200901,25,1200,200901,25,2300,26089,152615,IDAHO,16,2009,January,Winter Storm,Z,19,UPPER SNAKE HIGHLANDS,PIH,25-JAN-09 12:00:00,MST-7,25-JAN-09 23:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Heavy snow fell in extreme eastern Idaho with strong winds causing road closures in the Upper Snake River Highlands.,Blowing and drifting snow caused interstate 15 to be shut down from milepost 167 to 196 which is Dubois to the Montana state line.,CSV
200901,1,100,200901,2,1200,26086,152592,IDAHO,16,2009,January,Heavy Snow,Z,18,SAWTOOTH MOUNTAINS,PIH,01-JAN-09 01:00:00,MST-7,02-JAN-09 12:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A New Years day Pacific storm brought heavy snow to high elevations of southeast Idaho.  Hit hardest were the central mountains, Upper Snake River Highlands, and the South Central Highlands.  Amounts of a foot or more were common throughout the region.","A Pacific storm system brought extremely heavy snow amounts to the Sawtooth mountains range.  SNOTEL amounts were as follows:  Bear Canyon 13 inches, Stinckney Mill 10 inches, Smiley Mountain 20 inches, and Mill Creek Summit 43 inches.",CSV
200901,1,100,200901,2,1200,26086,152596,IDAHO,16,2009,January,Heavy Snow,Z,31,BIG AND LITTLE WOOD RIVER REGION,PIH,01-JAN-09 01:00:00,MST-7,02-JAN-09 12:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A New Years day Pacific storm brought heavy snow to high elevations of southeast Idaho.  Hit hardest were the central mountains, Upper Snake River Highlands, and the South Central Highlands.  Amounts of a foot or more were common throughout the region.","Snow amounts at the Big and Little Wood River SNOTEL sites were the following:  Dollarhide 18 inches, Galena Lodge 12 inches, Galena Summit 15 inches, Garfield Ranger Station 11 inches, Lost Wood Divide 18 inches, Hyndman 10 inches, Swede Peak 11 inches and Vienna Mine 38 inches.",CSV
200901,1,100,200901,2,1200,26086,152597,IDAHO,16,2009,January,Heavy Snow,Z,19,UPPER SNAKE HIGHLANDS,PIH,01-JAN-09 01:00:00,MST-7,02-JAN-09 12:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A New Years day Pacific storm brought heavy snow to high elevations of southeast Idaho.  Hit hardest were the central mountains, Upper Snake River Highlands, and the South Central Highlands.  Amounts of a foot or more were common throughout the region.",The White Elephant SNOTEL reported 9 inches of snow.,CSV
200901,1,201,200901,2,1200,26086,152603,IDAHO,16,2009,January,Heavy Snow,Z,22,SOUTH CENTRAL HIGHLANDS,PIH,01-JAN-09 02:01:00,MST-7,02-JAN-09 12:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A New Years day Pacific storm brought heavy snow to high elevations of southeast Idaho.  Hit hardest were the central mountains, Upper Snake River Highlands, and the South Central Highlands.  Amounts of a foot or more were common throughout the region.",The Howell Canyon SNOTEL site reported 14 inches of snow.,CSV
200901,1,1200,200901,2,1600,26086,152604,IDAHO,16,2009,January,Heavy Snow,Z,23,CARIBOU HIGHLANDS,PIH,01-JAN-09 12:00:00,MST-7,02-JAN-09 16:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A New Years day Pacific storm brought heavy snow to high elevations of southeast Idaho.  Hit hardest were the central mountains, Upper Snake River Highlands, and the South Central Highlands.  Amounts of a foot or more were common throughout the region.",Sedgwick Peak reported 10 inches of snow and Sheep Mountain reported 9 inches.,CSV
200901,1,1200,200901,2,2000,26086,152605,IDAHO,16,2009,January,Heavy Snow,Z,25,WASATCH MOUNTAINS/IADHO PORTION,PIH,01-JAN-09 12:00:00,MST-7,02-JAN-09 20:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A New Years day Pacific storm brought heavy snow to high elevations of southeast Idaho.  Hit hardest were the central mountains, Upper Snake River Highlands, and the South Central Highlands.  Amounts of a foot or more were common throughout the region.",The Franklin Basin SNOTEL site reported 17 inches of snow.,CSV
200901,1,100,200901,2,1400,26086,152606,IDAHO,16,2009,January,Heavy Snow,Z,32,LOST RIVER / PAHSIMEROI,PIH,01-JAN-09 01:00:00,MST-7,02-JAN-09 14:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A New Years day Pacific storm brought heavy snow to high elevations of southeast Idaho.  Hit hardest were the central mountains, Upper Snake River Highlands, and the South Central Highlands.  Amounts of a foot or more were common throughout the region.",The Meadow Lake SNOTEL reported 19 inches of snow and the Morgan Creek SNOTEL reported 13 inches.,CSV
200908,31,1730,200908,31,1830,33204,193382,IDAHO,16,2009,August,Flash Flood,C,59,LEMHI,MSO,31-AUG-09 17:30:00,MST-7,31-AUG-09 18:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,3.53,SE,NORTH FORK,3.54,SE,NORTH FORK,45.3692,-113.942,45.3675,-113.9395,"A strong low pressure system passing through the Northern Rockies brought periods of heavy rain to north central Idaho.  Total precipitation amounts between an inch and an inch and three quarters produced some flash flooding, particularly in the Salmon River Corridor.","Law enforcement relayed reports of mudslides along the Forth of July Creek Road near milemarker 321 on Highway 93.  The combination of mudslides, rocks and boulders made Fourth of July Creek Road impassable.",CSV
200902,24,100,200902,25,350,26252,153654,IDAHO,16,2009,February,Heavy Snow,Z,6,SOUTHERN CLEARWATER MOUNTAINS,MSO,24-FEB-09 01:00:00,PST-8,25-FEB-09 03:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A feed of Pacific moisture ahead of a deep low pressure system brought accumulating snow to elevations above 4500 feet in north central Idaho. The location most impacted was Lolo Pass where snow accumulations reached up to twenty four inches.,"The trained spotter at the Lolo Pass Visitor Center reported ten inches of snow accumulations by 4 pm PST.  An additional fourteen inches was reported by the morning of the 25th, making a storm total snow amount of twenty four inches.",CSV
200908,6,1151,200908,6,1251,33077,192661,IDAHO,16,2009,August,Flash Flood,C,59,LEMHI,MSO,06-AUG-09 11:51:00,MST-7,06-AUG-09 12:51:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,3.98,ESE,NORTH FORK,2.98,SE,NORTH FORK,45.37,-113.93,45.361,-113.9365,"A strong low pressure system and associated cold front moved into the Northern Rockies, creating a favorable environment for strong hail producing thunderstorms and heavy rain.  Flash flooding was reported outside of Salmon with this event as up to an inch of precipitation occurred in 30 to 45 minutes.  Hail up to the size of golfballs and strong winds nearing 70 mph were also observed.",Highway 93 was flooded with a debris flow at Kriley Creek.,CSV
200908,6,1130,200908,6,1135,33077,192662,IDAHO,16,2009,August,Hail,C,59,LEMHI,MSO,06-AUG-09 11:30:00,MST-7,06-AUG-09 11:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,3.41,W,CARMEN,3.41,W,CARMEN,45.23,-113.97,45.23,-113.97,"A strong low pressure system and associated cold front moved into the Northern Rockies, creating a favorable environment for strong hail producing thunderstorms and heavy rain.  Flash flooding was reported outside of Salmon with this event as up to an inch of precipitation occurred in 30 to 45 minutes.  Hail up to the size of golfballs and strong winds nearing 70 mph were also observed.",,CSV
200908,6,1150,200908,6,1155,33077,192664,IDAHO,16,2009,August,Hail,C,59,LEMHI,MSO,06-AUG-09 11:50:00,MST-7,06-AUG-09 11:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,5.41,NNE,CARMEN,5.41,NNE,CARMEN,45.3,-113.85,45.3,-113.85,"A strong low pressure system and associated cold front moved into the Northern Rockies, creating a favorable environment for strong hail producing thunderstorms and heavy rain.  Flash flooding was reported outside of Salmon with this event as up to an inch of precipitation occurred in 30 to 45 minutes.  Hail up to the size of golfballs and strong winds nearing 70 mph were also observed.",A spotter reported 1.75 inch hail on the ground near Highway 93 and Tower Creek.,CSV
200908,6,1151,200908,6,1156,33077,192667,IDAHO,16,2009,August,Thunderstorm Wind,C,59,LEMHI,MSO,06-AUG-09 11:51:00,MST-7,06-AUG-09 11:56:00,0,0,0,0,0.00K,0.00K,Mesonet,62.00,MG,,,,,,,,,,5.2,SE,NORTH FORK,5.2,SE,NORTH FORK,45.35,-113.92,45.35,-113.92,"A strong low pressure system and associated cold front moved into the Northern Rockies, creating a favorable environment for strong hail producing thunderstorms and heavy rain.  Flash flooding was reported outside of Salmon with this event as up to an inch of precipitation occurred in 30 to 45 minutes.  Hail up to the size of golfballs and strong winds nearing 70 mph were also observed.",The wind gust was measured by the Kriley Creek RAWS site.,CSV
200908,6,1151,200908,6,1156,33077,192672,IDAHO,16,2009,August,Hail,C,59,LEMHI,MSO,06-AUG-09 11:51:00,MST-7,06-AUG-09 11:56:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,1.00,,,,,,,,,,,3.98,ESE,NORTH FORK,3.98,ESE,NORTH FORK,45.37,-113.93,45.37,-113.93,"A strong low pressure system and associated cold front moved into the Northern Rockies, creating a favorable environment for strong hail producing thunderstorms and heavy rain.  Flash flooding was reported outside of Salmon with this event as up to an inch of precipitation occurred in 30 to 45 minutes.  Hail up to the size of golfballs and strong winds nearing 70 mph were also observed.",Quarter sized hail north of Carmen accumulated three to four inches deep.,CSV
200902,16,2300,200902,17,1400,26389,154448,IDAHO,16,2009,February,Heavy Snow,Z,25,WASATCH MOUNTAINS/IADHO PORTION,PIH,16-FEB-09 23:00:00,MST-7,17-FEB-09 14:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Eleven to 14 inches of snow fell in the extreme southeast portion of Idaho.,Eleven inches of snow fell at the Franklin Basin SNOTEL and 14 inches fell at the Emigrant Summit SNOTEL.,CSV
200906,5,2100,200906,6,100,29275,171778,IDAHO,16,2009,June,Heavy Rain,C,49,IDAHO,MSO,05-JUN-09 21:00:00,PST-8,06-JUN-09 01:00:00,0,0,0,0,5.00K,0.00K,Newspaper,,,,,,,,,,,,8.72,SSE,MT IDAHO,8.72,SSE,MT IDAHO,45.7853,-116.0046,45.7853,-116.0046,Widespread moderate to heavy rain in Idaho County caused road damage to Cayuse Connection Road southeast of Grangeville.,"The Nez Perce National Forest closed Road 2009, known locally as Cayuse Connection Raod, due to damage sustained from heavy rain. The Southfork RAWS station recorded 2.4 inches of rain between 10 PM and 2 AM June 5 to June 6 MDT.",CSV
200906,5,1600,200906,5,1610,29277,171790,IDAHO,16,2009,June,Thunderstorm Wind,C,49,IDAHO,MSO,05-JUN-09 16:00:00,PST-8,05-JUN-09 16:10:00,0,0,0,0,,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,3.54,SW,SYRINGA,3.54,SW,SYRINGA,46.12,-115.78,46.12,-115.78,A severe thunderstorm produced strong gusty winds that blew down numerous trees near Syringa blocking Highway 12. Heavy rain also brought a 600 pound rock onto Highway 12 near Lowell.,Trees were blown down from a severe thunderstorm blocking Highway 12 near milepost 86.,CSV
200906,5,1554,200906,5,1557,29277,171796,IDAHO,16,2009,June,Heavy Rain,C,49,IDAHO,MSO,05-JUN-09 15:54:00,PST-8,05-JUN-09 15:57:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,2.02,WSW,LOWELL,2.02,WSW,LOWELL,46.1373,-115.638,46.1373,-115.638,A severe thunderstorm produced strong gusty winds that blew down numerous trees near Syringa blocking Highway 12. Heavy rain also brought a 600 pound rock onto Highway 12 near Lowell.,Heavy rain produced rock and debris slides onto Highway 12 near Lowell. An estimated 600 pound rock rolled onto Highway 12 west of Lowell.,CSV
200905,3,1325,200905,3,1335,29530,173195,IDAHO,16,2009,May,Hail,C,77,POWER,PIH,03-MAY-09 13:25:00,MST-7,03-MAY-09 13:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,4,E,ROCKLAND,4,E,ROCKLAND,42.57,-112.7914,42.57,-112.7914,Several hail reports in southeast Idaho.,,CSV
200905,3,1325,200905,3,1335,29530,173196,IDAHO,16,2009,May,Hail,C,51,JEFFERSON,PIH,03-MAY-09 13:25:00,MST-7,03-MAY-09 13:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,6,SSE,LORENZO,6,SSE,LORENZO,43.6498,-111.834,43.6498,-111.834,Several hail reports in southeast Idaho.,,CSV
200905,30,1605,200905,30,1620,29534,173211,IDAHO,16,2009,May,Thunderstorm Wind,C,51,JEFFERSON,PIH,30-MAY-09 16:05:00,MST-7,30-MAY-09 16:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,0,N,RIGBY,0,N,RIGBY,43.67,-111.92,43.67,-111.92,Sixty mph wind gusts recorded in Upper Snake River Plain.,Wind gust of 60 mph with visibility in blowing dust at 1/4 mile.,CSV
200905,30,1525,200905,30,1535,29534,173214,IDAHO,16,2009,May,Thunderstorm Wind,C,19,BONNEVILLE,PIH,30-MAY-09 15:25:00,MST-7,30-MAY-09 15:35:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,17,WNW,IDAHO FALLS,17,WNW,IDAHO FALLS,43.5742,-112.3435,43.5742,-112.3435,Sixty mph wind gusts recorded in Upper Snake River Plain.,Sixty-one mph wind gust at Kettle Butte.,CSV
200905,18,2045,200905,18,2100,29536,173217,IDAHO,16,2009,May,Thunderstorm Wind,C,67,MINIDOKA,PIH,18-MAY-09 20:45:00,MST-7,18-MAY-09 21:00:00,0,0,0,0,15.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,2,W,PAUL,2,W,PAUL,42.6,-113.8093,42.6,-113.8093,A dry microburst caused wind gusts up to 65 mph with damage near Burley and Paul.,"Microburst caused damage near Paul.  Several large trees taken down, some on top of automobiles.  Sheds were moved off foundations as well.",CSV
200906,14,730,200906,14,1000,30653,179660,IDAHO,16,2009,June,Flash Flood,C,87,WASHINGTON,BOI,14-JUN-09 07:30:00,MST-7,14-JUN-09 10:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,4.95,W,WEISER,6.71,W,WEISER,44.25,-117.07,44.25,-117.05,The core of an upper low moved slowly across Southeast Oregon and Southwest Idaho on the 14th of June with slow moving thunderstorm cells consolidating and merging for localized flash flooding.,"Law enforcement reported flash flooding on a creek west of Weiser, Idaho. Water flowing across Olds Ferry Road prompted county officials to close the route.",CSV
200906,14,1555,200906,14,1645,30653,179666,IDAHO,16,2009,June,Flash Flood,C,73,OWYHEE,BOI,14-JUN-09 15:55:00,MST-7,14-JUN-09 16:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.04,SW,GIVENS HOT SPGS,2.3,WSW,GIVENS HOT SPGS,43.41,-116.73,43.41,-116.75,The core of an upper low moved slowly across Southeast Oregon and Southwest Idaho on the 14th of June with slow moving thunderstorm cells consolidating and merging for localized flash flooding.,"Law enforcement reported flash flooding and debris on roads near and along State Route 78 at Givens Hot Springs, Idaho and mile markers 9 and 15.",CSV
200906,21,1050,200906,21,1055,30681,179797,IDAHO,16,2009,June,Tornado,C,73,OWYHEE,BOI,21-JUN-09 10:50:00,MST-7,21-JUN-09 10:55:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,EF0,0.12,20,,,,,11.79,S,RIDDLE,11.87,S,RIDDLE,42.01,-116.14,42.009,-116.142,An upper low swinging out of the lee side of the Cascades moved into Southwest Idaho spawning a tornado and strong thunderstorms that resulted in localized flash flooding.,"A weak tornado was observed by law enforcement as it moved east northeast across State Highway 51, 4 miles north of the Nevada border. Dust and sage brush were picked up by the tornado and was on the ground for about 1 minute.",CSV
200906,21,1430,200906,21,1445,30681,179798,IDAHO,16,2009,June,Flash Flood,C,73,OWYHEE,BOI,21-JUN-09 14:30:00,MST-7,21-JUN-09 14:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,2.13,SSW,BRUNEAU,4.11,SW,BRUNEAU,42.85,-115.79,42.87,-115.79,An upper low swinging out of the lee side of the Cascades moved into Southwest Idaho spawning a tornado and strong thunderstorms that resulted in localized flash flooding.,A trained spotter reported 1.3 inches of rain in approximately 50 minutes and flash flooding with water running over area roads.,CSV
200907,12,1729,200907,12,1740,30223,176880,IDAHO,16,2009,July,Thunderstorm Wind,C,55,KOOTENAI,OTX,12-JUL-09 17:29:00,PST-8,12-JUL-09 17:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,57.00,EG,,,,,,,,,,2.8,N,WORLEY,2.8,N,WORLEY,47.44,-116.91,47.44,-116.91,A severe thunderstorm near Worley resulted in wind gusts of 66 mph.,A trained spotter reported wind gusts of 66 mph from a severe thunderstorm.,CSV
200908,30,1305,200908,30,1315,33153,193140,IDAHO,16,2009,August,Hail,C,85,VALLEY,BOI,30-AUG-09 13:05:00,MST-7,30-AUG-09 13:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,1,S,CASCADE,2,NE,CASCADE,44.5055,-116.03,44.5405,-116.0013,An upper low tracked through Southwest Idaho and kicked off areas of strong thunderstorms in the West Central and Boise Mountains.,"A trained spotter near Cascade, Idaho reported three quarter inch hail and heavy rain.",CSV
200907,4,1820,200907,4,2000,32778,191478,IDAHO,16,2009,July,Flash Flood,C,5,BANNOCK,PIH,04-JUL-09 18:20:00,MST-7,04-JUL-09 20:00:00,0,0,0,0,1.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1,W,POCATELLO,2,E,POCATELLO,42.87,-112.4498,42.87,-112.3905,Strong thunderstorms on July 4th caused flooding in Inkom and Pocatello and large hail fell also.,Over 1 inch of rain in less than an hour caused minor street flooding throughout the city of Pocatello.  The Red Lion Hotel reported standing water inside their establishment.,CSV
200907,23,1521,200907,23,1535,32779,191480,IDAHO,16,2009,July,Thunderstorm Wind,C,31,CASSIA,PIH,23-JUL-09 15:21:00,MST-7,23-JUL-09 15:35:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,0,N,BURLEY,0,N,BURLEY,42.53,-113.78,42.53,-113.78,Severe thunderstorm in Burley.,,CSV
200907,12,1630,200907,12,1700,32780,191481,IDAHO,16,2009,July,Thunderstorm Wind,C,13,BLAINE,PIH,12-JUL-09 16:30:00,MST-7,12-JUL-09 17:00:00,0,0,0,0,0.00K,0.00K,Newspaper,56.00,EG,,,,,,,,,,11,WNW,GALENA,11,WNW,GALENA,43.9309,-114.8541,43.9309,-114.8541,Strong winds downed trees at Alturas Lake.,Strong thunderstorm dropped several trees in the private Camp Perkins campground at Alturas Lake.  Trees also fell across Highway 75.,CSV
