BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202402,3,800,202402,6,800,189004,1162380,IDAHO,16,2024,February,Heavy Snow,Z,60,BEAR RIVER RANGE,PIH,03-FEB-24 08:00:00,MST-7,06-FEB-24 08:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Multiple days of snowfall occurred throughout southeastern Idaho.,SNOTEL snow estimates for the system were Emigrant Summit at 18.7 inches and Franklin Basin at 11.9 inches.,CSV
202401,13,1400,202401,14,800,188755,1160858,IDAHO,16,2024,January,Heavy Snow,Z,54,LOWER SNAKE RIVER PLAIN,PIH,13-JAN-24 14:00:00,MST-7,14-JAN-24 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"After blizzard conditions were widespread on the 12th, a second storm over the weekend brought heavy snow to extreme southern Idaho on the 13th and 14th.",Nearly 6 inches of snow fell at the Pocatello Regional Airport (5.8 inches).   7 inches fell in Aberdeen with 6 inches at American Falls and 4.5 inches in downtown Pocatello.,CSV
202401,12,0,202401,12,2300,188745,1160848,IDAHO,16,2024,January,Winter Storm,Z,54,LOWER SNAKE RIVER PLAIN,PIH,12-JAN-24 00:00:00,MST-7,12-JAN-24 23:00:00,0,0,0,0,0.00K,0.00K,Local Official,,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through Idaho with snow, strong winds which caused blizzards in several zones and extensive travel problems.  Many roads closed with wind gusts exceeding 50 mph in nearly all of southeast Idaho.",A strong cold front brought strong winds with gusts 45 to 55 mph widespread throughout the day with occasional blizzard conditions with visibility under 1/4 mile but lasting for under one hour for the most part through the morning.  Snowfall generally ranged in the 1 to 3 inch range from Aberdeen to American Falls to Pocatello/Chubbuck.  The road conditions caused Pocatello/Chubbuck School district 25 to close as well as Idaho State University.,CSV
202401,12,0,202401,12,2300,188745,1160850,IDAHO,16,2024,January,Winter Storm,Z,66,CENTENNIAL MOUNTAINS-ISLAND PARK,PIH,12-JAN-24 00:00:00,MST-7,12-JAN-24 23:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through Idaho with snow, strong winds which caused blizzards in several zones and extensive travel problems.  Many roads closed with wind gusts exceeding 50 mph in nearly all of southeast Idaho.",A strong cold front brought a combination of snow and strong winds with gusts of 40 to 50 mph.   Island Park COOP site measured 7 inches of snowfall.  Idaho State Highway 47 was closed due to blowing and drifting snow from Ashton to Bear Gulch.,CSV
202401,9,1000,202401,9,2100,188722,1160639,IDAHO,16,2024,January,Winter Storm,Z,56,SOUTHERN HILLS-ALBION MOUNTAINS,PIH,09-JAN-24 10:00:00,MST-7,09-JAN-24 21:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A cold front brought snow and strong winds with periods of significantly reduced visibility, heavy snow, and verified snow squalls.   Some road closures also occurred due to the conditions.",A 64 mph wind gust was measured in a snow squall in Albion with 78 mph gusts measured at Cotton Ridge.   Whiteout conditions occurred in Albion.,CSV
202401,9,900,202401,9,2200,188722,1160648,IDAHO,16,2024,January,Winter Storm,Z,57,RAFT RIVER REGION,PIH,09-JAN-24 09:00:00,MST-7,09-JAN-24 22:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A cold front brought snow and strong winds with periods of significantly reduced visibility, heavy snow, and verified snow squalls.   Some road closures also occurred due to the conditions.","Wind gusts of 45 to 70 mph were widespread with heavy snow and snow squalls were reported at:  Yale, Idahome, Moburg Canyon, and Sweetzer Summit with visibility below 1/4 of a mile.",CSV
202401,9,1100,202401,9,2300,188722,1160668,IDAHO,16,2024,January,Winter Storm,Z,65,TETON VALLEY,PIH,09-JAN-24 11:00:00,MST-7,09-JAN-24 23:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A cold front brought snow and strong winds with periods of significantly reduced visibility, heavy snow, and verified snow squalls.   Some road closures also occurred due to the conditions.",A 58 mph wind gust was measured at Clementsville.  Snow combined with strong winds closed Idaho Highway 33 from Ashton to Tetonia and Idaho Highway 47 from Ashton to Warm River.,CSV
202401,12,0,202401,12,2000,188745,1160847,IDAHO,16,2024,January,Winter Storm,Z,52,ARCO-MUD LAKE DESERT,PIH,12-JAN-24 00:00:00,MST-7,12-JAN-24 20:00:00,0,0,0,0,0.00K,0.00K,Local Official,,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through Idaho with snow, strong winds which caused blizzards in several zones and extensive travel problems.  Many roads closed with wind gusts exceeding 50 mph in nearly all of southeast Idaho.",Wind gusts for several hours in the 50 to 60 mph range with snow amounts of 1 to 3 inches caused dangerous road conditions and the West Jefferson School District 253 closed schools for the day due to blowing and drifting snow.,CSV
202401,12,0,202401,12,2300,188745,1160851,IDAHO,16,2024,January,Winter Storm,Z,63,CARIBOU RANGE,PIH,12-JAN-24 00:00:00,MST-7,12-JAN-24 23:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through Idaho with snow, strong winds which caused blizzards in several zones and extensive travel problems.  Many roads closed with wind gusts exceeding 50 mph in nearly all of southeast Idaho.",Blizzard conditions closed State Highway 31 from Swan Valley to Victor and US Highway 26 from Ririe to Swan Valley.   3 inches of snow fell in Swan Valley and the Wan Valley School District 92 closed due to road conditions and extensive blowing and drifting snow in 45 to 55 mph wind gusts and occasional blizzard conditions.,CSV
202401,12,0,202401,12,2300,188745,1160854,IDAHO,16,2024,January,Winter Weather,Z,55,EASTERN MAGIC VALLEY,PIH,12-JAN-24 00:00:00,MST-7,12-JAN-24 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through Idaho with snow, strong winds which caused blizzards in several zones and extensive travel problems.  Many roads closed with wind gusts exceeding 50 mph in nearly all of southeast Idaho.",Extreme winter weather occurred with 50 to 60 mph wind gusts causing blowing and drifting snow with a trained spotter in Acequia measuring 3 inches.  Extensive blowing and drifting snow caused difficult travel conditions.,CSV
202401,12,0,202401,13,100,188745,1160857,IDAHO,16,2024,January,Winter Weather,Z,57,RAFT RIVER REGION,PIH,12-JAN-24 00:00:00,MST-7,13-JAN-24 01:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through Idaho with snow, strong winds which caused blizzards in several zones and extensive travel problems.  Many roads closed with wind gusts exceeding 50 mph in nearly all of southeast Idaho.",Wind gusts of 60 to 70 mph combined with light snow caused extensive blowing and drifting snow.,CSV
202402,14,700,202402,16,100,189196,1163548,IDAHO,16,2024,February,Winter Weather,Z,75,WOOD RIVER FOOTHILLS,PIH,14-FEB-24 07:00:00,MST-7,16-FEB-24 01:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,Over a foot of snow fell in many mountain regions with lesser amounts in the valleys over 2 to 3 days.,"Significant snowfall fell in the Wood River foothills.   Amounts were 6-7 inches in Bellevue, 6-7 inches in Hailey, and 6 inches in Picabo.",CSV
202402,21,0,202402,21,1400,189199,1163551,IDAHO,16,2024,February,Winter Storm,Z,61,BEAR LAKE VALLEY,PIH,21-FEB-24 00:00:00,MST-7,21-FEB-24 14:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Some significant snow fell in extreme southern Idaho causing hazardous travel through the region .,US 89 reported snow covered and slick with several slide offs by 8 am.    8.1 inches of snow were measured in Paris.,CSV
202402,26,600,202402,27,100,189283,1164062,IDAHO,16,2024,February,High Wind,Z,66,CENTENNIAL MOUNTAINS-ISLAND PARK,PIH,26-FEB-24 06:00:00,MST-7,27-FEB-24 01:00:00,0,0,0,0,0.00K,0.00K,Utility Company,59.00,EG,,,,,,,,,,,,,,,,,,,,A strong cold front moves through eastern Idaho with very strong winds and snow.  It caused some road closures in extreme eastern Idaho with white outs and accidents.,About 70 customers without power reported by Fall River Electric cooperative in the Island Park area as 60 to 70 mph wind gusts were measured.,CSV
202401,13,1200,202401,14,800,188755,1160859,IDAHO,16,2024,January,Heavy Snow,Z,55,EASTERN MAGIC VALLEY,PIH,13-JAN-24 12:00:00,MST-7,14-JAN-24 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"After blizzard conditions were widespread on the 12th, a second storm over the weekend brought heavy snow to extreme southern Idaho on the 13th and 14th.","Heavy snow fell in the Eastern Magic Valley on the 13th and 14th with the following snow amounts measured:  Minidoka 4.6 inches, Oakley 8.0 inches, Acequia 7.5 inches, Rupert 9.0 inches, and Burley 5.5 inches.",CSV
202401,13,1200,202401,14,800,188755,1160861,IDAHO,16,2024,January,Heavy Snow,Z,58,MARSH AND ARBON HIGHLANDS,PIH,13-JAN-24 12:00:00,MST-7,14-JAN-24 08:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"After blizzard conditions were widespread on the 12th, a second storm over the weekend brought heavy snow to extreme southern Idaho on the 13th and 14th.","Measured snow amounts were the following:  Downey 6.0 inches, Inkom 6.0 inches, and 3 miles north northwest of Lava Hot Springs 9.0 inches.",CSV
202401,17,500,202401,18,2000,188775,1160990,IDAHO,16,2024,January,Heavy Snow,Z,64,BIG HOLE MOUNTAINS,PIH,17-JAN-24 05:00:00,MST-7,18-JAN-24 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Localized heavy snow fell and at least one avalanche occurred closing a road.,A spotter measured 14.5 inches of snow 4 miles west of Victor.,CSV
202401,17,500,202401,18,2000,188775,1160991,IDAHO,16,2024,January,Heavy Snow,Z,58,MARSH AND ARBON HIGHLANDS,PIH,17-JAN-24 05:00:00,MST-7,18-JAN-24 20:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Localized heavy snow fell and at least one avalanche occurred closing a road.,The Inkom COOP observer measured 9 inches of snow.,CSV
202401,17,600,202401,18,1000,188775,1160993,IDAHO,16,2024,January,Winter Weather,Z,59,FRANKLIN-EASTERN ONEIDA REGION,PIH,17-JAN-24 06:00:00,MST-7,18-JAN-24 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Localized heavy snow fell and at least one avalanche occurred closing a road.,The Preston COOP observer measured 5.9 inches of snow.,CSV
202401,17,500,202401,18,1300,188775,1160994,IDAHO,16,2024,January,Winter Weather,Z,62,BLACKFOOT MOUNTAINS,PIH,17-JAN-24 05:00:00,MST-7,18-JAN-24 13:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Localized heavy snow fell and at least one avalanche occurred closing a road.,The COOP observer in Bone measured 7.0 inches of snowfall.,CSV
202401,13,1200,202401,14,900,188755,1160860,IDAHO,16,2024,January,Heavy Snow,Z,61,BEAR LAKE VALLEY,PIH,13-JAN-24 12:00:00,MST-7,14-JAN-24 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"After blizzard conditions were widespread on the 12th, a second storm over the weekend brought heavy snow to extreme southern Idaho on the 13th and 14th.",The COOP observer in Bern measured 9 inches of snow and 6.5 inches fell in Montpelier.,CSV
202401,13,1200,202401,14,900,188755,1160862,IDAHO,16,2024,January,Winter Weather,Z,59,FRANKLIN-EASTERN ONEIDA REGION,PIH,13-JAN-24 12:00:00,MST-7,14-JAN-24 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"After blizzard conditions were widespread on the 12th, a second storm over the weekend brought heavy snow to extreme southern Idaho on the 13th and 14th.",Significant snowfall measured by COOP observers were 6.5 inches at Preston and 6.0 inches at Malad City.,CSV
202401,14,2000,202401,15,1200,188756,1160876,IDAHO,16,2024,January,Winter Weather,Z,57,RAFT RIVER REGION,PIH,14-JAN-24 20:00:00,MST-7,15-JAN-24 12:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Winds continuing to gust to 40 to 60 mph caused road closures in parts of south central and southeast Idaho.,Interstate 84 was closed from the intersection of interstate 86 to the Juniper Rest Area due to blowing and drifting snow and 40 to 60 mph wind gusts.  It was closed overnight on the 14th into the 15th and through the morning.,CSV
202401,17,500,202401,18,800,188775,1160992,IDAHO,16,2024,January,Winter Weather,Z,61,BEAR LAKE VALLEY,PIH,17-JAN-24 05:00:00,MST-7,18-JAN-24 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Localized heavy snow fell and at least one avalanche occurred closing a road.,COOP observers measured 8 inches of snow at Bern and 4 inches east of St Charles.,CSV
202401,17,1200,202401,18,1200,188775,1160997,IDAHO,16,2024,January,Winter Storm,Z,63,CARIBOU RANGE,PIH,17-JAN-24 12:00:00,MST-7,18-JAN-24 12:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Localized heavy snow fell and at least one avalanche occurred closing a road.,US Highway 26 closed from Ririe to Swan Valley from 1207 AM MST to 1057 AM MST on the 18th.   Wind gusts of 40 to 50 mph combined with snowfall as the Swan Valley COOP observer reported 4.0 inches caused extensive blowing and drifting snow and near impossible snow removal.,CSV
202401,17,1200,202401,18,1300,188775,1160998,IDAHO,16,2024,January,Winter Storm,Z,53,UPPER SNAKE RIVER PLAIN,PIH,17-JAN-24 12:00:00,MST-7,18-JAN-24 13:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Localized heavy snow fell and at least one avalanche occurred closing a road.,US Highway 26 closed from Ririe to Swan Valley from 1207 AM MST to 1057 AM MST on the 18th.   Wind gusts of 40 to 50 mph combined with snowfall caused extensive blowing and drifting snow and near impossible snow removal.   Snowfall reports were generally 1 to 3 inches with the event.,CSV
202402,26,700,202402,27,0,189283,1164064,IDAHO,16,2024,February,High Wind,Z,52,ARCO-MUD LAKE DESERT,PIH,26-FEB-24 07:00:00,MST-7,27-FEB-24 00:00:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front moves through eastern Idaho with very strong winds and snow.  It caused some road closures in extreme eastern Idaho with white outs and accidents.,Fifty to 65 mph wind gusts were widespread in the Arco and Mud Lake Desert regions.,CSV
202402,26,700,202402,27,0,189283,1164066,IDAHO,16,2024,February,High Wind,Z,55,EASTERN MAGIC VALLEY,PIH,26-FEB-24 07:00:00,MST-7,27-FEB-24 00:00:00,0,0,0,0,0.00K,0.00K,ASOS,53.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front moves through eastern Idaho with very strong winds and snow.  It caused some road closures in extreme eastern Idaho with white outs and accidents.,Fifty to 65 mph wind gusts were widespread behind a cold front with 61 mph measured at the Burley Municipal Airport.,CSV
202402,16,900,202402,16,1230,189196,1163549,IDAHO,16,2024,February,Winter Weather,Z,54,LOWER SNAKE RIVER PLAIN,PIH,16-FEB-24 09:00:00,MST-7,16-FEB-24 12:30:00,0,0,0,0,,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,Over a foot of snow fell in many mountain regions with lesser amounts in the valleys over 2 to 3 days.,Significant snowfall fell in the Pocatello/Chubbuck area in the morning with measured amounts of 3 to 5 inches which all fell in a 3 and a half hour period.  For that period snow was falling at a rate of an inch or slightly higher than an inch per hour.  Roads became snow and slush covered with a NWS employee witnessing several slide offs in the south part of town.,CSV
202402,21,0,202402,21,1400,189199,1163552,IDAHO,16,2024,February,Winter Weather,Z,59,FRANKLIN-EASTERN ONEIDA REGION,PIH,21-FEB-24 00:00:00,MST-7,21-FEB-24 14:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Some significant snow fell in extreme southern Idaho causing hazardous travel through the region .,Snowfall created hazardous road conditions with a collision on US 91 between Franklin and Preston involving 1 semi and 1 car and one lane blocked at 9 am.,CSV
202401,18,500,202401,18,2000,188775,1160995,IDAHO,16,2024,January,Avalanche,Z,73,SUN VALLEY REGION,PIH,18-JAN-24 05:00:00,MST-7,18-JAN-24 20:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Localized heavy snow fell and at least one avalanche occurred closing a road.,An avalanche spilled across State Highway 75 at Galena Summit forcing the road to be closed on the morning of the 18th through about 315 Pm MST.  It was closed from Ketchum to Stanley from milepost 145 to 165.  4 inches of snow had fallen in Ketchum.,CSV
202401,18,500,202401,18,1900,188775,1160996,IDAHO,16,2024,January,Avalanche,Z,72,SAWTOOTH-STANLEY BASIN,PIH,18-JAN-24 05:00:00,MST-7,18-JAN-24 19:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Localized heavy snow fell and at least one avalanche occurred closing a road.,An avalanche spilled across State Highway 75 at Galena Summit forcing the road to be closed on the morning of the 18th through about 315 PM MST.  It was closed from Ketchum to Stanley from milepost 145 to 165.  The Stanley COOP observer measured 6.4 inches of snowfall prior to the event.,CSV
202402,10,500,202402,10,800,189009,1162406,IDAHO,16,2024,February,Winter Weather,Z,55,EASTERN MAGIC VALLEY,PIH,10-FEB-24 05:00:00,MST-7,10-FEB-24 08:00:00,0,0,0,0,,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Two semi accidents on snow and ice covered roads occurred the morning of February 10th in interstate 86.,A semi trailer jackknifed on interstate 86 eastbound near Yale Road blocking all eastbound lanes.  The road was snow covered as shown by area webcams.,CSV
202402,14,800,202402,16,800,189196,1163513,IDAHO,16,2024,February,Heavy Snow,Z,56,SOUTHERN HILLS-ALBION MOUNTAINS,PIH,14-FEB-24 08:00:00,MST-7,16-FEB-24 08:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Over a foot of snow fell in many mountain regions with lesser amounts in the valleys over 2 to 3 days.,SNOTEL snowfall estimates were 11.3 inches at Bostetter Ranger Station and 13.2 inches at Howell Canyon.,CSV
202402,14,800,202402,16,800,189196,1163535,IDAHO,16,2024,February,Heavy Snow,Z,60,BEAR RIVER RANGE,PIH,14-FEB-24 08:00:00,MST-7,16-FEB-24 08:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Over a foot of snow fell in many mountain regions with lesser amounts in the valleys over 2 to 3 days.,Estimated SNOTEL snow amounts were 18.6 inches at Emigrant Summit and 20.7 inches at Franklin Basin.,CSV
202402,14,700,202402,16,800,189196,1163543,IDAHO,16,2024,February,Heavy Snow,Z,66,CENTENNIAL MOUNTAINS-ISLAND PARK,PIH,14-FEB-24 07:00:00,MST-7,16-FEB-24 08:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Over a foot of snow fell in many mountain regions with lesser amounts in the valleys over 2 to 3 days.,The snowfall estimate at the White Elephant SNOTEL was 13.8 inches.  The Island Park COOP observer measured 7.6 inches and 6 inches fell at Macks Inn.,CSV
202402,10,800,202402,10,1100,189009,1162405,IDAHO,16,2024,February,Winter Weather,Z,54,LOWER SNAKE RIVER PLAIN,PIH,10-FEB-24 08:00:00,MST-7,10-FEB-24 11:00:00,0,0,0,0,12.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Two semi accidents on snow and ice covered roads occurred the morning of February 10th in interstate 86.,A semi truck rolled over on interstate 86 on east bound interstate 86 at mile marker 27.1 near American Falls.  It blocked both east bound lanes.,CSV
202402,14,1200,202402,16,1200,189196,1163500,IDAHO,16,2024,February,Heavy Snow,Z,64,BIG HOLE MOUNTAINS,PIH,14-FEB-24 12:00:00,MST-7,16-FEB-24 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Over a foot of snow fell in many mountain regions with lesser amounts in the valleys over 2 to 3 days.,A spotter measured 15.1 inches of snow 4 miles west of Victor over a two day period with the Pine Creek Pass SNOTEL site carrying an estimated 13.8 inches.,CSV
202402,14,800,202402,16,800,189196,1163524,IDAHO,16,2024,February,Heavy Snow,Z,58,MARSH AND ARBON HIGHLANDS,PIH,14-FEB-24 08:00:00,MST-7,16-FEB-24 08:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Over a foot of snow fell in many mountain regions with lesser amounts in the valleys over 2 to 3 days.,The Sedgwick Peak SNOTEL had an estimated 16.3 inches of snow.,CSV
202402,14,800,202402,15,1800,189196,1163540,IDAHO,16,2024,February,Heavy Snow,Z,65,TETON VALLEY,PIH,14-FEB-24 08:00:00,MST-7,15-FEB-24 18:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Over a foot of snow fell in many mountain regions with lesser amounts in the valleys over 2 to 3 days.,The public measured 9.1 inches of snowfall at Driggs.,CSV
202402,14,800,202402,16,800,189196,1163545,IDAHO,16,2024,February,Heavy Snow,Z,71,FRANK CHURCH WILDERNESS,PIH,14-FEB-24 08:00:00,MST-7,16-FEB-24 08:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Over a foot of snow fell in many mountain regions with lesser amounts in the valleys over 2 to 3 days.,An estimated 14.9 inches of snow fell at the Mill Creek Summit SNOTEL site.,CSV
202402,26,1000,202402,26,2200,189283,1164060,IDAHO,16,2024,February,Winter Storm,Z,53,UPPER SNAKE RIVER PLAIN,PIH,26-FEB-24 10:00:00,MST-7,26-FEB-24 22:00:00,0,0,0,0,,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A strong cold front moves through eastern Idaho with very strong winds and snow.  It caused some road closures in extreme eastern Idaho with white outs and accidents.,Widespread 50 to 60 mph wind gusts caused whiteout conditions on eastbound State Highway 33 from Newdale to Tetonia.  Several crashes occurred including a 7 vehicle one that closed State Highway between Newdale and Tetonia at 230 PM MST.  There were multiple jackknifed semi trailers.  The crashes blocked the road for three and a half hours.  rocky Mountain Power reported 120 customers without power due to wind in Idaho Falls.,CSV
202402,26,700,202402,27,500,189283,1164061,IDAHO,16,2024,February,Winter Storm,Z,65,TETON VALLEY,PIH,26-FEB-24 07:00:00,MST-7,27-FEB-24 05:00:00,0,0,0,0,,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A strong cold front moves through eastern Idaho with very strong winds and snow.  It caused some road closures in extreme eastern Idaho with white outs and accidents.,Wind gusts of 50 to 60 mph were widespread and caused whiteout conditions with several accidents on State Highway 33 from Newdale to Tetonia.   Multiple semi trailers jackknifed.  7 inches of snow was reported to have fallen in Driggs with the storm.  State Highway 32 was closed from Ashton to Tetonia due to whiteout conditions as well with blowing and drifting snow.,CSV
202402,14,800,202402,16,800,189196,1163546,IDAHO,16,2024,February,Heavy Snow,Z,72,SAWTOOTH-STANLEY BASIN,PIH,14-FEB-24 08:00:00,MST-7,16-FEB-24 08:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Over a foot of snow fell in many mountain regions with lesser amounts in the valleys over 2 to 3 days.,An estimate of 26.2 inches fell at the Vienna Mine SNOTEL site.,CSV
202402,14,800,202402,16,800,189196,1163547,IDAHO,16,2024,February,Heavy Snow,Z,73,SUN VALLEY REGION,PIH,14-FEB-24 08:00:00,MST-7,16-FEB-24 08:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Over a foot of snow fell in many mountain regions with lesser amounts in the valleys over 2 to 3 days.,"SOJTEL snow estimates were:  10.1 inches at Chocolate Gulch, 13.3 inches at Dollarhide Summit, 12.8 inches at Galena, and 14.3 inches at Galena Summit.  Lost Wood Divide estimated 14.8 inches.   The Ketchum COOP observer measured 8 inches of snowfall.",CSV
202405,13,1509,202405,13,1520,192594,1188761,IDAHO,16,2024,May,Thunderstorm Wind,C,31,CASSIA,PIH,13-MAY-24 15:09:00,MST-7,13-MAY-24 15:20:00,0,0,0,0,0.00K,0.00K,Public,50.00,MG,,,,,,,,,,1,SE,CHURCHILL,1,SE,CHURCHILL,42.3398,-113.9062,42.3398,-113.9062,Widespread severe weather reported on the 13th.,A private weather station near Churchill measured a 58 mph wind gust.,CSV
202405,13,1528,202405,13,1541,192594,1188783,IDAHO,16,2024,May,Thunderstorm Wind,C,67,MINIDOKA,PIH,13-MAY-24 15:28:00,MST-7,13-MAY-24 15:41:00,0,0,0,0,3.00K,0.00K,Social Media,52.00,EG,,,,,,,,,,0,N,RUPERT,0,N,RUPERT,42.62,-113.67,42.62,-113.67,Widespread severe weather reported on the 13th.,Trees downed in Rupert.,CSV
202405,13,1529,202405,13,1541,192594,1188797,IDAHO,16,2024,May,Thunderstorm Wind,C,67,MINIDOKA,PIH,13-MAY-24 15:29:00,MST-7,13-MAY-24 15:41:00,0,0,0,0,1.00K,0.00K,Public,52.00,EG,,,,,,,,,,5,N,ACEQUIA,5,N,ACEQUIA,42.7424,-113.58,42.7424,-113.58,Widespread severe weather reported on the 13th.,Pine tree uprooted north of Acequia.,CSV
202405,13,1600,202405,13,1615,192594,1188838,IDAHO,16,2024,May,Thunderstorm Wind,C,31,CASSIA,PIH,13-MAY-24 16:00:00,MST-7,13-MAY-24 16:15:00,0,0,0,0,0.00K,0.00K,Mesonet,61.00,MG,,,,,,,,,,0,N,IDAHOME,0,N,IDAHOME,42.42,-113.38,42.42,-113.38,Widespread severe weather reported on the 13th.,A 70 mph wind gust measured at the Idahome ITD mesonet site.,CSV
202405,13,1615,202405,13,1630,192594,1188840,IDAHO,16,2024,May,Thunderstorm Wind,C,67,MINIDOKA,PIH,13-MAY-24 16:15:00,MST-7,13-MAY-24 16:30:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,0,N,MINIDOKA,0,N,MINIDOKA,42.75,-113.48,42.75,-113.48,Widespread severe weather reported on the 13th.,The Minidoka ARL mesonet site recorded a 60 mph wind gust.,CSV
202405,13,1615,202405,13,1630,192594,1188846,IDAHO,16,2024,May,Thunderstorm Wind,C,23,BUTTE,PIH,13-MAY-24 16:15:00,MST-7,13-MAY-24 16:30:00,0,0,0,0,0.00K,0.00K,Mesonet,70.00,EG,,,,,,,,,,15,SW,ARCO,15,SW,ARCO,43.4765,-113.5118,43.4765,-113.5118,Widespread severe weather reported on the 13th.,The ITD Tom Cat Summit mesonet site recorded an 80 mph wind gust.,CSV
