BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202103,6,1100,202103,6,1900,157356,951186,IDAHO,16,2021,March,High Wind,Z,52,ARCO-MUD LAKE DESERT,PIH,06-MAR-21 11:00:00,MST-7,06-MAR-21 19:00:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,Fifty to 65 mph wind gusts occurred in the Arco Desert.,"A 63 mph wind gust was measured  just northwest of Atomic City and a 60 mph wind gust was measured just west, southwest of Craters of the Moon National Monument.  A strong cold frontal passage brought the strong winds.   Widespread gusts over 50 mph occurred throughout the afternoon of March 6th.",CSV
202103,19,1800,202103,20,2000,157357,951220,IDAHO,16,2021,March,Heavy Snow,Z,65,TETON VALLEY,PIH,19-MAR-21 18:00:00,MST-7,20-MAR-21 20:00:00,0,0,0,0,5.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,A Pacific system brought about 6 to 10 inches of snow to parts of the Upper Snake River Plain and Upper Snake River Highlands.  Fall River Electric reported thousands of power outages on March 20th.,"Eight inches of heavy, wet snow fell in Ashton and Fall River Rural Electric reported thousands of customers with power outages on March 20th due to the snow weight.",CSV
202103,28,2300,202103,29,2000,157359,951223,IDAHO,16,2021,March,High Wind,Z,52,ARCO-MUD LAKE DESERT,PIH,28-MAR-21 23:00:00,MST-7,29-MAR-21 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,70.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through eastern Idaho overnight on the 28th into the early morning hours on the 29th and brought wind gusts in the range of 60 to 80 mph.  It caused power outages, several trees downed, semi trucks overturned on interstate 15, power lines down on a different part of interstate 15, and blowing dust and blowing snow in high elevations.",Seventy to 80 mph wind gusts were common across the Arco Desert in the Atomic City to Craters of the Moon corridor.,CSV
202103,28,2300,202103,29,2000,157359,951224,IDAHO,16,2021,March,High Wind,Z,61,BEAR LAKE VALLEY,PIH,28-MAR-21 23:00:00,MST-7,29-MAR-21 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through eastern Idaho overnight on the 28th into the early morning hours on the 29th and brought wind gusts in the range of 60 to 80 mph.  It caused power outages, several trees downed, semi trucks overturned on interstate 15, power lines down on a different part of interstate 15, and blowing dust and blowing snow in high elevations.",Fifty to 60 mph wind gusts were widespread with a peak gust of 60 mph near Alton.,CSV
202103,28,2300,202103,29,2000,157359,951225,IDAHO,16,2021,March,High Wind,Z,67,BEAVERHEAD-LEMHI HIGHLANDS,PIH,28-MAR-21 23:00:00,MST-7,29-MAR-21 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through eastern Idaho overnight on the 28th into the early morning hours on the 29th and brought wind gusts in the range of 60 to 80 mph.  It caused power outages, several trees downed, semi trucks overturned on interstate 15, power lines down on a different part of interstate 15, and blowing dust and blowing snow in high elevations.",Widespread wind gusts of 50 to 60 mph occurred on teh 20th with a peak gust of 60 mph in southwest Clark County.,CSV
202103,28,2300,202103,29,2000,157359,951227,IDAHO,16,2021,March,High Wind,Z,62,BLACKFOOT MOUNTAINS,PIH,28-MAR-21 23:00:00,MST-7,29-MAR-21 20:00:00,0,0,0,0,1.00K,0.00K,Utility Company,52.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through eastern Idaho overnight on the 28th into the early morning hours on the 29th and brought wind gusts in the range of 60 to 80 mph.  It caused power outages, several trees downed, semi trucks overturned on interstate 15, power lines down on a different part of interstate 15, and blowing dust and blowing snow in high elevations.","Widespread wind gusts of 50 to 60 mph occurred on the 20th with a peak of 60 mph near Lund.   Rocky Mountain Power reported 429 customers without power in the Grace, Niter and Thatcher areas.",CSV
202103,28,2300,202103,29,2000,157359,951229,IDAHO,16,2021,March,High Wind,Z,66,CENTENNIAL MOUNTAINS-ISLAND PARK,PIH,28-MAR-21 23:00:00,MST-7,29-MAR-21 20:00:00,0,0,0,0,2.00K,0.00K,Department of Highways,52.00,EG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through eastern Idaho overnight on the 28th into the early morning hours on the 29th and brought wind gusts in the range of 60 to 80 mph.  It caused power outages, several trees downed, semi trucks overturned on interstate 15, power lines down on a different part of interstate 15, and blowing dust and blowing snow in high elevations.",Widespread 50 to 60 mph wind gusts caused blowing and drifting snow and closed US Highway 20 from Ashton to the Montana border and closed Idaho route 87 from US 20 to Raynolds Pass.   Rocky Mountain Electric reported multiple power outages in the Island Park area.,CSV
202103,28,2300,202103,29,2000,157359,951230,IDAHO,16,2021,March,High Wind,Z,70,CHALLIS-PAHSIMEROI VALLEYS,PIH,28-MAR-21 23:00:00,MST-7,29-MAR-21 20:00:00,0,0,0,0,0.00K,0.00K,Public,56.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through eastern Idaho overnight on the 28th into the early morning hours on the 29th and brought wind gusts in the range of 60 to 80 mph.  It caused power outages, several trees downed, semi trucks overturned on interstate 15, power lines down on a different part of interstate 15, and blowing dust and blowing snow in high elevations.",A wind gust of 65 mph was recorded just north of Challis.,CSV
202103,28,2300,202103,29,2000,157359,951231,IDAHO,16,2021,March,High Wind,Z,55,EASTERN MAGIC VALLEY,PIH,28-MAR-21 23:00:00,MST-7,29-MAR-21 20:00:00,0,0,0,0,1.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through eastern Idaho overnight on the 28th into the early morning hours on the 29th and brought wind gusts in the range of 60 to 80 mph.  It caused power outages, several trees downed, semi trucks overturned on interstate 15, power lines down on a different part of interstate 15, and blowing dust and blowing snow in high elevations.",Sixty to 70 mph wind gusts were widespread with a peak gust of 66 mph near Minidoka.  United Electric CO-OP reported a power outage west of Paul and Heyburn.,CSV
202103,28,2300,202103,29,2000,157359,951232,IDAHO,16,2021,March,High Wind,Z,59,FRANKLIN-EASTERN ONEIDA REGION,PIH,28-MAR-21 23:00:00,MST-7,29-MAR-21 20:00:00,0,0,0,0,15.00K,0.00K,Law Enforcement,56.00,EG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through eastern Idaho overnight on the 28th into the early morning hours on the 29th and brought wind gusts in the range of 60 to 80 mph.  It caused power outages, several trees downed, semi trucks overturned on interstate 15, power lines down on a different part of interstate 15, and blowing dust and blowing snow in high elevations.",Several high profile vehicles were blown over on interstate 15 near Malad Summit including a semi tractor trailer.  Interstate 15 north bound was closed near mile marker 28.,CSV
202103,28,2300,202103,29,2000,157359,951233,IDAHO,16,2021,March,High Wind,Z,68,LOST RIVER VALLEYS,PIH,28-MAR-21 23:00:00,MST-7,29-MAR-21 20:00:00,0,0,0,0,1.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through eastern Idaho overnight on the 28th into the early morning hours on the 29th and brought wind gusts in the range of 60 to 80 mph.  It caused power outages, several trees downed, semi trucks overturned on interstate 15, power lines down on a different part of interstate 15, and blowing dust and blowing snow in high elevations.",Widespread 55 to 65 mph wind gusts occurred with a power outage reported in the Howe area by Rocky Mountain Power.,CSV
202103,28,2300,202103,29,2000,157359,951234,IDAHO,16,2021,March,High Wind,Z,54,LOWER SNAKE RIVER PLAIN,PIH,28-MAR-21 23:00:00,MST-7,29-MAR-21 20:00:00,0,0,0,0,5.00K,0.00K,Department of Highways,52.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through eastern Idaho overnight on the 28th into the early morning hours on the 29th and brought wind gusts in the range of 60 to 80 mph.  It caused power outages, several trees downed, semi trucks overturned on interstate 15, power lines down on a different part of interstate 15, and blowing dust and blowing snow in high elevations.","Power lines were downed over interstate 15 near Blackfoot and both north and south bound were closed the morning of the 20th.   Power outages caused the following schools to close:  Bingham Academy 485, Blackfoot School District 55, Idaho Science and Tech Charter School, Blackfoot Charter Comm Learning Center, Chief Targhee elementary Academy, and ShoBan High School.   Several downed trees were reported across roadways with the 50 to 60 mph wind gusts very widespread.",CSV
202103,28,2300,202103,29,2000,157359,951235,IDAHO,16,2021,March,High Wind,Z,57,RAFT RIVER REGION,PIH,28-MAR-21 23:00:00,MST-7,29-MAR-21 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,65.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through eastern Idaho overnight on the 28th into the early morning hours on the 29th and brought wind gusts in the range of 60 to 80 mph.  It caused power outages, several trees downed, semi trucks overturned on interstate 15, power lines down on a different part of interstate 15, and blowing dust and blowing snow in high elevations.",Widespread 60 to 75 mph gusts occurred along interstate 84 southeast of Burley.  The highest recorded was 75 mph at the Idaho Transportation  Department Yale site.,CSV
202103,28,2300,202103,29,2000,157359,951241,IDAHO,16,2021,March,High Wind,Z,56,SOUTHERN HILLS-ALBION MOUNTAINS,PIH,28-MAR-21 23:00:00,MST-7,29-MAR-21 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through eastern Idaho overnight on the 28th into the early morning hours on the 29th and brought wind gusts in the range of 60 to 80 mph.  It caused power outages, several trees downed, semi trucks overturned on interstate 15, power lines down on a different part of interstate 15, and blowing dust and blowing snow in high elevations.",Fifty to 60 mph wind gusts were widespread with the highest gust 60 mph at Almo.,CSV
202103,28,2300,202103,29,2000,157359,951242,IDAHO,16,2021,March,High Wind,Z,73,SUN VALLEY REGION,PIH,28-MAR-21 23:00:00,MST-7,29-MAR-21 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through eastern Idaho overnight on the 28th into the early morning hours on the 29th and brought wind gusts in the range of 60 to 80 mph.  It caused power outages, several trees downed, semi trucks overturned on interstate 15, power lines down on a different part of interstate 15, and blowing dust and blowing snow in high elevations.",Strong winds occurred throughout the early morning into the afternoon on the 20th.  The peak gust was 63 mph 4 miles west of Galena.,CSV
202103,28,2300,202103,29,2000,157359,951243,IDAHO,16,2021,March,High Wind,Z,65,TETON VALLEY,PIH,28-MAR-21 23:00:00,MST-7,29-MAR-21 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through eastern Idaho overnight on the 28th into the early morning hours on the 29th and brought wind gusts in the range of 60 to 80 mph.  It caused power outages, several trees downed, semi trucks overturned on interstate 15, power lines down on a different part of interstate 15, and blowing dust and blowing snow in high elevations.",Sixty to 70 mph gusts occurred with the highest recorded 66 mph at the Idaho Transportation Department site near Clementsville.,CSV
202103,28,2300,202103,29,2000,157359,951244,IDAHO,16,2021,March,High Wind,Z,53,UPPER SNAKE RIVER PLAIN,PIH,28-MAR-21 23:00:00,MST-7,29-MAR-21 20:00:00,0,0,0,0,10.00K,0.00K,Utility Company,58.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through eastern Idaho overnight on the 28th into the early morning hours on the 29th and brought wind gusts in the range of 60 to 80 mph.  It caused power outages, several trees downed, semi trucks overturned on interstate 15, power lines down on a different part of interstate 15, and blowing dust and blowing snow in high elevations.","Widespread 60 to 70 mph winds caused power lines to be downed with several large trees uprooted across roads.   Rocky Mountain Power reported over 14,000 customers without power in Rexburg, Shelley, Ammon, Iona, Idaho Falls, and Ririe.   The Idaho Falls airport recorded a 61 mph gust and the Idaho Transportation Department site in Poplar recorded a 67 mph gust.",CSV
202101,4,800,202101,5,500,155380,937160,IDAHO,16,2021,January,Heavy Snow,Z,73,SUN VALLEY REGION,PIH,04-JAN-21 08:00:00,MST-7,05-JAN-21 05:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A Pacific storm system brought heavy snow to the mountains of southeast Idaho along with the Sun Valley area.  One foot fell in Ketchum with over 10 inch amounts in many mountain sites.,"One foot of snow was recorded by the Ketchum COOP observer.  Other estimated SNOTEL amounts were:  Chocolate Gulch 9 inches, Dollarhide Summit 11 inches, Galena and Galena Summit 9 inches, and Lost Wood Divide 14 inches.",CSV
202101,4,800,202101,5,600,155380,937161,IDAHO,16,2021,January,Heavy Snow,Z,60,BEAR RIVER RANGE,PIH,04-JAN-21 08:00:00,MST-7,05-JAN-21 06:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A Pacific storm system brought heavy snow to the mountains of southeast Idaho along with the Sun Valley area.  One foot fell in Ketchum with over 10 inch amounts in many mountain sites.,Estimated snow amounts were 10 inches at the Emigrant Summit and Franklin Basin.,CSV
202101,4,800,202101,5,500,155380,937162,IDAHO,16,2021,January,Heavy Snow,Z,74,BIG LOST HIGHLANDS-COPPER BASIN,PIH,04-JAN-21 08:00:00,MST-7,05-JAN-21 05:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A Pacific storm system brought heavy snow to the mountains of southeast Idaho along with the Sun Valley area.  One foot fell in Ketchum with over 10 inch amounts in many mountain sites.,Estimated snow amounts were 9 inches at Chocolate gulch and 10 inches at Swede Peak.,CSV
202101,27,600,202101,30,1000,155381,937230,IDAHO,16,2021,January,Heavy Snow,Z,73,SUN VALLEY REGION,PIH,27-JAN-21 06:00:00,MST-7,30-JAN-21 10:00:00,0,0,0,1,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A very strong atmospheric river event brought very heavy snow to the southeast Idaho mountains and the Sun Valley region.   Amounts of over 2 feet of snow were very common in the drawn out event.  51 inches of snow fell at Bald Mountain at the Sun Valley ski resort and the resort shut down January 29th after several avalanches and the death of a skier.,"An atmospheric river event brought extreme snowfall amounts to the Sun Valley region over several days.   33.5 inches was measured by the COOP in Ketchum.   Other amounts estimated at SNOTEL sites were:  Chocolate Gulch 31 inches, Dollarhide Summit 42 inches, Galena 17 inches, Galena Summit 43 inches, Hyndman 21 inches, and Lost Wood Divide 29 inches.   Bald Mountain at summit of Sun Valley ski resort measured 51 inches of snow.   A 67 year old male died while skiing on January 29th in the extremely deep snow from asyphixiation after suffering an accident.",CSV
202101,12,2230,202101,13,631,155351,937000,IDAHO,16,2021,January,High Wind,Z,7,OROFINO / GRANGEVILLE REGION,MSO,12-JAN-21 22:30:00,PST-8,13-JAN-21 06:31:00,0,0,0,0,20.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"A strong southerly pressure gradient developed ahead of a robust Pacific cold front to bring two distinct periods of high winds to the Camas Prairie. On the morning of the 12th, wind gusts near 60 mph ahead of the front brought severe cross-wind to US-95 south of Grangeville. The second period of wind, associated with the passing cold front, occurred in the early morning hours of the 13th, and brought more widespread impacts to the area.","Besides frequent gusts above 60 mph in the Grangeville area, wind gusts up to 55 mph were observed at Greer in western Clearwater County. Power outages were observed during this event due to multiple trees down in the vicinity of Orofino and Grangemont.  Trees and power poles were reported down on the Old Dent Bridge Rd. and on Grangemont Rd. between mile-markers 10 and 16. A smaller window of high impact occurred between 8am and noon PST on the 12th when southerly winds between 50 and 60 mph caused severe cross-wind on US-95 south of Grangeville and caused a tractor trailer to tip over on Whitebird Grade.",CSV
202101,28,1500,202101,30,500,155381,937231,IDAHO,16,2021,January,Avalanche,Z,73,SUN VALLEY REGION,PIH,28-JAN-21 15:00:00,MST-7,30-JAN-21 05:00:00,0,0,0,0,,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,A very strong atmospheric river event brought very heavy snow to the southeast Idaho mountains and the Sun Valley region.   Amounts of over 2 feet of snow were very common in the drawn out event.  51 inches of snow fell at Bald Mountain at the Sun Valley ski resort and the resort shut down January 29th after several avalanches and the death of a skier.,Back country skiers triggered avalanches on the Warm Springs side of Bald Mountain.  Skiing operations were shut down on the afternoon of the 29th due to avalanche mitigation at Sun Valley ski resort.  Substantial debris from one of the avalanches caused debris on Warm Springs Road near Ketchum on the 29th.   The debris buried two vehicles.  Warm Springs Road was only open to residents.,CSV
202101,27,500,202101,30,400,155381,937235,IDAHO,16,2021,January,Heavy Snow,Z,52,ARCO-MUD LAKE DESERT,PIH,27-JAN-21 05:00:00,MST-7,30-JAN-21 04:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,A very strong atmospheric river event brought very heavy snow to the southeast Idaho mountains and the Sun Valley region.   Amounts of over 2 feet of snow were very common in the drawn out event.  51 inches of snow fell at Bald Mountain at the Sun Valley ski resort and the resort shut down January 29th after several avalanches and the death of a skier.,During first day and a half of storm Craters of the Moon measured 15 inches of snow.   Butte County School District 111 closed on the 28th due to the very heavy snow and hazardous travel conditions.,CSV
202101,27,400,202101,30,500,155381,937236,IDAHO,16,2021,January,Heavy Snow,Z,68,LOST RIVER VALLEYS,PIH,27-JAN-21 04:00:00,MST-7,30-JAN-21 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A very strong atmospheric river event brought very heavy snow to the southeast Idaho mountains and the Sun Valley region.   Amounts of over 2 feet of snow were very common in the drawn out event.  51 inches of snow fell at Bald Mountain at the Sun Valley ski resort and the resort shut down January 29th after several avalanches and the death of a skier.,Eleven inches of snow fell at the onset of the storm from the 27th into the 28th at Darlington as measured by a spotter.    Butte County School District 111 was closed due to the heavy snow and hazardous travel conditions on the 28th.,CSV
202101,27,400,202101,30,400,155381,937240,IDAHO,16,2021,January,Heavy Snow,Z,75,WOOD RIVER FOOTHILLS,PIH,27-JAN-21 04:00:00,MST-7,30-JAN-21 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A very strong atmospheric river event brought very heavy snow to the southeast Idaho mountains and the Sun Valley region.   Amounts of over 2 feet of snow were very common in the drawn out event.  51 inches of snow fell at Bald Mountain at the Sun Valley ski resort and the resort shut down January 29th after several avalanches and the death of a skier.,Extremely heavy snow fell in the Wood River Foothills.   The COOP observer in Bellevue measured 12 inches of snow the first two days of the event through the 28th.   The Hailey region had several reports of between 25 and 40 inches of snow for the event.,CSV
202101,27,400,202101,30,400,155381,937280,IDAHO,16,2021,January,Heavy Snow,Z,67,BEAVERHEAD-LEMHI HIGHLANDS,PIH,27-JAN-21 04:00:00,MST-7,30-JAN-21 04:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A very strong atmospheric river event brought very heavy snow to the southeast Idaho mountains and the Sun Valley region.   Amounts of over 2 feet of snow were very common in the drawn out event.  51 inches of snow fell at Bald Mountain at the Sun Valley ski resort and the resort shut down January 29th after several avalanches and the death of a skier.,Heavy snow fell in the Beaverhead and Lemhi Highlands region.    The COOP observer at Dubois measured 12 inches and the COOP observer at Small measured 11 inches.,CSV
202101,27,700,202101,30,600,155381,937283,IDAHO,16,2021,January,Heavy Snow,Z,60,BEAR RIVER RANGE,PIH,27-JAN-21 07:00:00,MST-7,30-JAN-21 06:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A very strong atmospheric river event brought very heavy snow to the southeast Idaho mountains and the Sun Valley region.   Amounts of over 2 feet of snow were very common in the drawn out event.  51 inches of snow fell at Bald Mountain at the Sun Valley ski resort and the resort shut down January 29th after several avalanches and the death of a skier.,Estimated SNOTEL snowfall were 15 inches at Emigrant Summit and 13 inches at Franklin Basin.,CSV
202101,27,600,202101,30,700,155381,937291,IDAHO,16,2021,January,Heavy Snow,Z,66,CENTENNIAL MOUNTAINS-ISLAND PARK,PIH,27-JAN-21 06:00:00,MST-7,30-JAN-21 07:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A very strong atmospheric river event brought very heavy snow to the southeast Idaho mountains and the Sun Valley region.   Amounts of over 2 feet of snow were very common in the drawn out event.  51 inches of snow fell at Bald Mountain at the Sun Valley ski resort and the resort shut down January 29th after several avalanches and the death of a skier.,"Estimated SNOTEL snow amounts were 25 inches at Crab Creek, 14 inches at Island Park, and 28 inches at White Elephant.",CSV
202101,27,500,202101,30,700,155381,937294,IDAHO,16,2021,January,Heavy Snow,Z,72,SAWTOOTH-STANLEY BASIN,PIH,27-JAN-21 05:00:00,MST-7,30-JAN-21 07:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A very strong atmospheric river event brought very heavy snow to the southeast Idaho mountains and the Sun Valley region.   Amounts of over 2 feet of snow were very common in the drawn out event.  51 inches of snow fell at Bald Mountain at the Sun Valley ski resort and the resort shut down January 29th after several avalanches and the death of a skier.,An estimated 40 inches of snow fell at the Vienna Mine SNOTEL site.,CSV
202101,30,1200,202101,30,2000,155381,937314,IDAHO,16,2021,January,Winter Weather,Z,65,TETON VALLEY,PIH,30-JAN-21 12:00:00,MST-7,30-JAN-21 20:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A very strong atmospheric river event brought very heavy snow to the southeast Idaho mountains and the Sun Valley region.   Amounts of over 2 feet of snow were very common in the drawn out event.  51 inches of snow fell at Bald Mountain at the Sun Valley ski resort and the resort shut down January 29th after several avalanches and the death of a skier.,Very strong winds caused extensive blowing and drifting of snow and whiteouts on Idaho route 32.   It was closed around noon on the 30th from Ashton to Tetonia between Idaho 47 and Idaho 33.,CSV
202101,27,200,202101,28,1400,155355,937030,IDAHO,16,2021,January,Heavy Snow,Z,11,WEST CENTRAL MOUNTAINS,BOI,27-JAN-21 02:00:00,MST-7,28-JAN-21 14:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A good moisture tap from a low off the coast of Oregon spread heavy snow and rain across parts of Southwest Idaho and Southeast Oregon over nearly a two day period.,The COOP observer at McCall reported 26 inches of new snow over a two day period while the public in Donnelly and around the area reported nearly 2 feet of snow.,CSV
202101,27,200,202101,28,800,155355,937031,IDAHO,16,2021,January,Heavy Snow,Z,33,UPPER WEISER VALLEY,BOI,27-JAN-21 02:00:00,MST-7,28-JAN-21 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A good moisture tap from a low off the coast of Oregon spread heavy snow and rain across parts of Southwest Idaho and Southeast Oregon over nearly a two day period.,The COOP observer at Cambridge reported 11 inches of new snow over a two day period.,CSV
202101,13,700,202101,13,1000,155394,937279,IDAHO,16,2021,January,Strong Wind,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,13-JAN-21 07:00:00,PST-8,13-JAN-21 10:00:00,0,0,0,0,20.00K,0.00K,Broadcast Media,43.00,EG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through northern Idaho on the morning of January 13th. With this front, severe winds swept through the Idaho Panhandle bringing widespread damage, fallen trees, and power outages. In Kootenai and Shoshone counties, widespread gusts of 60 to 70 mph winds were observed. Winds were not as strong through the remainder of the Panhandle counties, but they still created power outages, downed trees, and wind damage. Numerous school districts cancelled school due to lack of power. Overall, it took a week to restore power to all who lost it. ||Due to extensive wind damage and in effort to receive state funding for help with clean up, Kootenai County Board of County Commissioners signed a disaster declaration.",Broadcast media reported approximately 40 miners trapped after the Galena Mine Complex lost power due to strong winds. Power was restored 24 hours later and all miners made it out safely.,CSV
202101,13,400,202101,13,800,155394,937288,IDAHO,16,2021,January,High Wind,Z,2,COEUR D'ALENE AREA,OTX,13-JAN-21 04:00:00,PST-8,13-JAN-21 08:00:00,0,0,1,0,15.00K,0.00K,Broadcast Media,53.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through northern Idaho on the morning of January 13th. With this front, severe winds swept through the Idaho Panhandle bringing widespread damage, fallen trees, and power outages. In Kootenai and Shoshone counties, widespread gusts of 60 to 70 mph winds were observed. Winds were not as strong through the remainder of the Panhandle counties, but they still created power outages, downed trees, and wind damage. Numerous school districts cancelled school due to lack of power. Overall, it took a week to restore power to all who lost it. ||Due to extensive wind damage and in effort to receive state funding for help with clean up, Kootenai County Board of County Commissioners signed a disaster declaration.","Broadcast media reported that a motorist drove off the side of an embankment after the tree struck his truck on Highway 97, near Lake Coeur d'Alene. The motorist succumbed to his injuries at the scene.",CSV
202101,12,600,202101,12,1800,155353,937028,IDAHO,16,2021,January,Heavy Snow,Z,33,UPPER WEISER VALLEY,BOI,12-JAN-21 06:00:00,MST-7,12-JAN-21 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A deformation zone formed over Southwest Idaho and Eastern Oregon creating significant instability and resulted in bands of heavy precipitation, including heavy snow, along the Idaho and Oregon border.",The COOP observer in Cambridge reported 9 inches of new snow while the public reported 6 inches of snow around Council.,CSV
202101,13,600,202101,13,800,155394,937295,IDAHO,16,2021,January,Strong Wind,Z,3,IDAHO PALOUSE,OTX,13-JAN-21 06:00:00,PST-8,13-JAN-21 08:00:00,0,0,0,0,10.00K,0.00K,Broadcast Media,43.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through northern Idaho on the morning of January 13th. With this front, severe winds swept through the Idaho Panhandle bringing widespread damage, fallen trees, and power outages. In Kootenai and Shoshone counties, widespread gusts of 60 to 70 mph winds were observed. Winds were not as strong through the remainder of the Panhandle counties, but they still created power outages, downed trees, and wind damage. Numerous school districts cancelled school due to lack of power. Overall, it took a week to restore power to all who lost it. ||Due to extensive wind damage and in effort to receive state funding for help with clean up, Kootenai County Board of County Commissioners signed a disaster declaration.","Broadcast media reported numerous blockages on US 95, north of Tensed, due to a crash from downed power lines.",CSV
202101,13,700,202101,13,2359,155394,937296,IDAHO,16,2021,January,Strong Wind,Z,1,NORTHERN PANHANDLE,OTX,13-JAN-21 07:00:00,PST-8,13-JAN-21 23:59:00,0,0,0,0,25.00K,0.00K,Utility Company,41.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through northern Idaho on the morning of January 13th. With this front, severe winds swept through the Idaho Panhandle bringing widespread damage, fallen trees, and power outages. In Kootenai and Shoshone counties, widespread gusts of 60 to 70 mph winds were observed. Winds were not as strong through the remainder of the Panhandle counties, but they still created power outages, downed trees, and wind damage. Numerous school districts cancelled school due to lack of power. Overall, it took a week to restore power to all who lost it. ||Due to extensive wind damage and in effort to receive state funding for help with clean up, Kootenai County Board of County Commissioners signed a disaster declaration.","A utility company reported approximately 10,000 customers without power in Bonner County due to damage to power lines from wind damage.",CSV
