BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200311,10,1500,200311,12,1000,1164040,5331482,IDAHO,16,2003,November,Winter Storm,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,10-NOV-03 15:00:00,MST,12-NOV-03 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Strong winter storm brought heavy snow and strong winds to north central Idaho for two days. Snowfall totals for the storm ranged from 1 to 2 feet in the northern Clearwater Mountains, and 6 to 17 inches in the southern Clearwater Mountains. Gusty southwest winds of 35 to 44 MPH occurred on 11/11/03, creating areas of blowing and drifting snow.",,PDS
200311,10,1500,200311,12,1000,1164040,5331483,IDAHO,16,2003,November,Winter Storm,Z,6,SOUTHERN CLEARWATER MOUNTAINS,MSO,10-NOV-03 15:00:00,MST,12-NOV-03 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Strong winter storm brought heavy snow and strong winds to north central Idaho for two days. Snowfall totals for the storm ranged from 1 to 2 feet in the northern Clearwater Mountains, and 6 to 17 inches in the southern Clearwater Mountains. Gusty southwest winds of 35 to 44 MPH occurred on 11/11/03, creating areas of blowing and drifting snow.",,PDS
200311,16,1500,200311,17,1500,1164042,5331488,IDAHO,16,2003,November,Winter Storm,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,16-NOV-03 15:00:00,MST,17-NOV-03 15:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Strong winter storm moved through north central Idaho producing heavy snow and strong gusty winds. Snowfall totals for the stormranged from 6 to 11 inches. Sustained southwest winds of 15 to 25 MPH with gusts up to 40 MPH caused areas of blowing and drifting of snow.,,PDS
200311,24,2000,200311,25,800,1164411,5332210,IDAHO,16,2003,November,Heavy Snow,Z,2,COEUR D'ALENE AREA,OTX,24-NOV-03 20:00:00,PST,25-NOV-03 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought more heavy snow to the Idaho panhandle during the night of November 24th and the morning of November 25th. In the Northern Mountains zone, Sandpoint and Bonners Ferry received 4 inches of new snow. A spotter near Naples reported 9 inches. In the Coeur D'Alene area Hayden received 4 inches, Spirit Lake 5 inches and Hauser 8 inches. Over the Idaho Palouse, 4 to 6 inches fell around Troy with 6 inches at Potlatch and 12 inches near Deary. In the Central Panhandle Mountains, Lookout Pass reported 12 inches of fresh snow.",,PDS
200311,16,1500,200311,17,1500,1164042,5331489,IDAHO,16,2003,November,Winter Storm,Z,6,SOUTHERN CLEARWATER MOUNTAINS,MSO,16-NOV-03 15:00:00,MST,17-NOV-03 15:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Strong winter storm moved through north central Idaho producing heavy snow and strong gusty winds. Snowfall totals for the stormranged from 6 to 11 inches. Sustained southwest winds of 15 to 25 MPH with gusts up to 40 MPH caused areas of blowing and drifting of snow.,,PDS
200311,16,2000,200311,17,1000,1164405,5331826,IDAHO,16,2003,November,Heavy Snow,Z,1,BOUNDARY/BONNER/ X NW KOOTENAI,OTX,16-NOV-03 20:00:00,PST,17-NOV-03 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A pacific storm brought heavy snow to the mountains of the Idaho Panhandle. Remote SNOTEL weather stations reported between 6 and 14 inches of new snow.,,PDS
200311,19,800,200311,19,1000,1164403,5331822,IDAHO,16,2003,November,High Wind,Z,1,BOUNDARY/BONNER/ X NW KOOTENAI,OTX,19-NOV-03 08:00:00,PST,19-NOV-03 10:00:00,0,0,0,0,50K,,NEWSPAPER,60,EG,,,,,,,,,,,,,,,,,,,,During the morning of November 19th a low level jet stream was detected by weather balloons over extreme eastern Washington and northern Idaho. At daybreak these strong winds aloft started to descend to the surface producing scattered damage from downed trees. In the northern Idaho panhandle a dozen large pine trees fell on summer homes along Lake Pend Oreille. In the Coeur D'Alene area numerous trees fell on houses and power lines. By 10:00 am a cold front swept through the region ending the strong southwesterly winds.,,PDS
200311,25,1300,200311,26,1300,1164047,5331607,IDAHO,16,2003,November,Heavy Snow,Z,6,SOUTHERN CLEARWATER MOUNTAINS,MSO,25-NOV-03 13:00:00,MST,26-NOV-03 13:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Heavy snow impacted the Clearwater Mountains of Idaho. Snowfall totals ranged from 6 to 7 inches at the lower elevations, and 10 to 16 inches in the mountains.",,PDS
200311,2,1700,200311,3,1700,1164038,5331476,IDAHO,16,2003,November,Heavy Snow,Z,7,OROFINO / GRANGEVILLE REGION,MSO,02-NOV-03 17:00:00,PST,03-NOV-03 17:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Local heavy snow occurred over the Camas Prairie of Grangeville, Idaho. Eight to nine inches of new snow was recorded in the Grangeville area.",,PDS
200311,19,800,200311,19,1000,1164403,5331823,IDAHO,16,2003,November,High Wind,Z,2,SW & W KOOTENAI,OTX,19-NOV-03 08:00:00,PST,19-NOV-03 10:00:00,0,0,0,0,100K,,BROADCAST MEDIA,60,EG,,,,,,,,,,,,,,,,,,,,During the morning of November 19th a low level jet stream was detected by weather balloons over extreme eastern Washington and northern Idaho. At daybreak these strong winds aloft started to descend to the surface producing scattered damage from downed trees. In the northern Idaho panhandle a dozen large pine trees fell on summer homes along Lake Pend Oreille. In the Coeur D'Alene area numerous trees fell on houses and power lines. By 10:00 am a cold front swept through the region ending the strong southwesterly winds.,,PDS
200311,23,1300,200311,24,1600,1164046,5331604,IDAHO,16,2003,November,Winter Storm,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,23-NOV-03 13:00:00,MST,24-NOV-03 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Winter storm brought heavy snow and strong gusty winds to north central Idaho. Snowfall totals ranged from 8 to 10 inches. Wind gustsof 35 to 45 MPH caused areas of blowing and drifting of snow.,,PDS
200311,23,1300,200311,24,1600,1164046,5331605,IDAHO,16,2003,November,Winter Storm,Z,6,SOUTHERN CLEARWATER MOUNTAINS,MSO,23-NOV-03 13:00:00,MST,24-NOV-03 16:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Winter storm brought heavy snow and strong gusty winds to north central Idaho. Snowfall totals ranged from 8 to 10 inches. Wind gustsof 35 to 45 MPH caused areas of blowing and drifting of snow.,,PDS
200311,25,1300,200311,26,1300,1164047,5331606,IDAHO,16,2003,November,Heavy Snow,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,25-NOV-03 13:00:00,MST,26-NOV-03 13:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Heavy snow impacted the Clearwater Mountains of Idaho. Snowfall totals ranged from 6 to 7 inches at the lower elevations, and 10 to 16 inches in the mountains.",,PDS
200308,15,1520,200308,15,1535,1161292,5333689,IDAHO,16,2003,August,Thunderstorm Wind,C,67,MINIDOKA,PIH,15-AUG-03 15:20:00,MST,15-AUG-03 15:35:00,0,0,0,0,,,TRAINED SPOTTER,55,EG,,,,,,,,,,,,RUPERT,,,RUPERT,42.61667,-113.66667,42.61667,-113.66667,Large tree branches broken off of trees and power outages in Rupert.,,PDS
200308,8,1600,200308,8,1610,1161297,5333694,IDAHO,16,2003,August,Hail,C,19,BONNEVILLE,PIH,08-AUG-03 16:00:00,MST,08-AUG-03 16:10:00,0,0,0,0,,,METEOROLOGIST(NON NWS),0.75,,,,,,,,,,,,,IDAHO FALLS,,,IDAHO FALLS,43.48333,-112.03333,43.48333,-112.03333,Television meteorologist reported 3/4 inch hail in Idaho Falls.,,PDS
200308,22,1620,200308,22,1630,1161282,5333679,IDAHO,16,2003,August,Thunderstorm Wind,C,11,BINGHAM,PIH,22-AUG-03 16:20:00,MST,22-AUG-03 16:30:00,0,0,0,0,,,AIRPLANE PILOT,55,EG,,,,,,,,,,,,BLACKFOOT,,,BLACKFOOT,43.18333,-112.35,43.18333,-112.35,Power outages due to wind damage in Blackfoot.,,PDS
200308,22,1800,200308,22,1810,1161285,5333682,IDAHO,16,2003,August,Thunderstorm Wind,C,63,LINCOLN,PIH,22-AUG-03 18:00:00,MST,22-AUG-03 18:10:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,6,N,SHOSHONE,6,N,SHOSHONE,43.01667,-114.4,43.01667,-114.4,Wind damage reported north of Shoshone.,,PDS
200308,22,1805,200308,22,1815,1161286,5333683,IDAHO,16,2003,August,Thunderstorm Wind,C,63,LINCOLN,PIH,22-AUG-03 18:05:00,MST,22-AUG-03 18:15:00,0,0,0,0,,,TRAINED SPOTTER,52,ES,,,,,,,,,,12,W,RICHFIELD,12,W,RICHFIELD,43.05,-114.4,43.05,-114.4,Wind damage with sustained thunderstorms winds of 60 mph.,,PDS
200308,22,1830,200308,22,1840,1161287,5333684,IDAHO,16,2003,August,Thunderstorm Wind,C,13,BLAINE,PIH,22-AUG-03 18:30:00,MST,22-AUG-03 18:40:00,0,0,0,0,,,LAW ENFORCEMENT,52,EG,,,,,,,,,,,,PICABO,,,PICABO,43.3,-114.06667,43.3,-114.06667,Wind damage in Picabo with estimated gusts 60 mph.,,PDS
200308,22,1840,200308,22,1850,1161288,5333685,IDAHO,16,2003,August,Thunderstorm Wind,C,63,LINCOLN,PIH,22-AUG-03 18:40:00,MST,22-AUG-03 18:50:00,0,0,0,0,5K,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,SHOSHONE,,,SHOSHONE,42.93333,-114.4,42.93333,-114.4,Wind damage in Shoshone with trees blown down.  A storage bin blown over and road signs blown over.,,PDS
200308,22,1848,200308,22,1900,1161289,5333686,IDAHO,16,2003,August,Thunderstorm Wind,C,13,BLAINE,PIH,22-AUG-03 18:48:00,MST,22-AUG-03 19:00:00,0,0,0,0,,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,HAILEY,,,HAILEY,43.51667,-114.31667,43.51667,-114.31667,Trees blown down across highway in Hailey.,,PDS
200308,22,1840,200308,22,1855,1161290,5333687,IDAHO,16,2003,August,Thunderstorm Wind,C,37,CUSTER,PIH,22-AUG-03 18:40:00,MST,22-AUG-03 18:55:00,0,0,0,0,,,TRAINED SPOTTER,55,EG,,,,,,,,,,,,STANLEY,,,STANLEY,44.21667,-114.93333,44.21667,-114.93333,Power outages at Mountain Village Lodge due to high winds.,,PDS
200308,21,1645,200308,21,1745,1161291,5333688,IDAHO,16,2003,August,Flash Flood,C,31,CASSIA,PIH,21-AUG-03 16:45:00,MST,21-AUG-03 17:45:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,BURLEY,,,BURLEY,,,,,One inch of rain in 23 minutes in Burley with streets flooded in southwest part of city.,,PDS
200308,22,1600,200308,22,1700,1161283,5333680,IDAHO,16,2003,August,Flash Flood,C,11,BINGHAM,PIH,22-AUG-03 16:00:00,MST,22-AUG-03 17:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,BLACKFOOT,,,BLACKFOOT,,,,,Flooding reported at Blackfoot High School.  Waters pushed into weight room with damage to walls and mud cleanup necessary.  Dollar damage amount unknown.,,PDS
200308,22,1639,200308,22,1650,1161284,5333681,IDAHO,16,2003,August,Thunderstorm Wind,C,19,BONNEVILLE,PIH,22-AUG-03 16:39:00,MST,22-AUG-03 16:50:00,0,0,0,0,,,LAW ENFORCEMENT,55,EG,,,,,,,,,,6,S,IDAHO FALLS,6,S,IDAHO FALLS,43.4,-112.03333,43.4,-112.03333,Billboard downed on highway 91.,,PDS
200311,24,2000,200311,25,1000,1164411,5332209,IDAHO,16,2003,November,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,24-NOV-03 20:00:00,PST,25-NOV-03 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought more heavy snow to the Idaho panhandle during the night of November 24th and the morning of November 25th. In the Northern Mountains zone, Sandpoint and Bonners Ferry received 4 inches of new snow. A spotter near Naples reported 9 inches. In the Coeur D'Alene area Hayden received 4 inches, Spirit Lake 5 inches and Hauser 8 inches. Over the Idaho Palouse, 4 to 6 inches fell around Troy with 6 inches at Potlatch and 12 inches near Deary. In the Central Panhandle Mountains, Lookout Pass reported 12 inches of fresh snow.",,PDS
200308,5,1639,200308,5,1639,1161222,5332919,IDAHO,16,2003,August,Hail,C,49,IDAHO,MSO,05-AUG-03 16:39:00,MST,05-AUG-03 16:39:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,ELK CITY,,,ELK CITY,45.83333,-115.43333,45.83333,-115.43333,"Thunderstorms with heavy rain and hail moved through Idaho and Lemhi Counties during the late afternoon and evening hours. Penny to nickle sized hail, heavy rain and strong winds were reported from a weather spotter in Elk City. West of Shoup in Lemhi County, a big land and mudslide from heavy rain blocked the Salmon River road and partially blocked the Salmon River in the Long Tom area.",,PDS
200312,13,2300,200312,14,1100,1164693,5332066,IDAHO,16,2003,December,Winter Storm,Z,7,OROFINO / GRANGEVILLE REGION,MSO,13-DEC-03 23:00:00,MST,14-DEC-03 11:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Winter storm brought strong gusty south winds and heavy snow to north central Idaho. South winds of 15 to 30 MPH with gustsbetween 30 to 46 MPH developed late evening on 12/13 and early morning on 12/14. Storm total snowfall ending late morning on 12/14 ranged from 6 inches near Orofino and Grangeville to 8 inches at Pierce and Headquarters in the valleys. The mountains received one to two feet of new snow. Highest amounts recorded at the Snotel sites were 26 inches at Hemlock Butte in the northern Clearwater Mountains, 16 inches near Lolo Pass in the southern Clearwater Mountains, with 12 inches at Moose Creek in eastern Lemhi County.",,PDS
200311,28,700,200311,28,700,1164049,5331995,IDAHO,16,2003,November,Winter Storm,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,28-NOV-03 07:00:00,MST,28-NOV-03 07:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,The combination of snow and freezing rain made travel conditions hazardous over the northern Clearwater Mountains. Snowfall totals over the higher elevations ranged from 6 to 9 inches.,,PDS
200312,13,700,200312,14,1100,1164693,5332067,IDAHO,16,2003,December,Winter Storm,Z,6,SOUTHERN CLEARWATER MOUNTAINS,MSO,13-DEC-03 07:00:00,MST,14-DEC-03 11:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Winter storm brought strong gusty south winds and heavy snow to north central Idaho. South winds of 15 to 30 MPH with gustsbetween 30 to 46 MPH developed late evening on 12/13 and early morning on 12/14. Storm total snowfall ending late morning on 12/14 ranged from 6 inches near Orofino and Grangeville to 8 inches at Pierce and Headquarters in the valleys. The mountains received one to two feet of new snow. Highest amounts recorded at the Snotel sites were 26 inches at Hemlock Butte in the northern Clearwater Mountains, 16 inches near Lolo Pass in the southern Clearwater Mountains, with 12 inches at Moose Creek in eastern Lemhi County.",,PDS
200312,13,700,200312,14,1100,1164693,5332068,IDAHO,16,2003,December,Winter Storm,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,13-DEC-03 07:00:00,MST,14-DEC-03 11:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Winter storm brought strong gusty south winds and heavy snow to north central Idaho. South winds of 15 to 30 MPH with gustsbetween 30 to 46 MPH developed late evening on 12/13 and early morning on 12/14. Storm total snowfall ending late morning on 12/14 ranged from 6 inches near Orofino and Grangeville to 8 inches at Pierce and Headquarters in the valleys. The mountains received one to two feet of new snow. Highest amounts recorded at the Snotel sites were 26 inches at Hemlock Butte in the northern Clearwater Mountains, 16 inches near Lolo Pass in the southern Clearwater Mountains, with 12 inches at Moose Creek in eastern Lemhi County.",,PDS
200308,24,1440,200308,24,1700,1161298,5333695,IDAHO,16,2003,August,Flash Flood,C,5,BANNOCK,PIH,24-AUG-03 14:40:00,MST,24-AUG-03 17:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,INKOM,,,INKOM,,,,,About a half inch of rain over the Blackrock fire burn area caused another mud slide on interstate 15 near Inkom closing the northbound lane for about two hours.,,PDS
200311,28,1000,200311,29,1000,1164413,5332313,IDAHO,16,2003,November,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,28-NOV-03 10:00:00,PST,29-NOV-03 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"More heavy snow fell over the mountains of northern Idaho during the day and evening of November 28th. In the Northern Panhandle Mountains zone near Naples 4 inches of snow fell. High elevation SNOTEL remote sites received 15 to 17 inches of snow. In the Central Panhandle Mountains Lookout Pass received 8 inches, Silver Mountain received 5 inches and SNOTEL remote sites reported between 10 and 16 inches of new snow.",,PDS
200311,28,1000,200311,28,1200,1164413,5332314,IDAHO,16,2003,November,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,28-NOV-03 10:00:00,PST,28-NOV-03 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"More heavy snow fell over the mountains of northern Idaho during the day and evening of November 28th. In the Northern Panhandle Mountains zone near Naples 4 inches of snow fell. High elevation SNOTEL remote sites received 15 to 17 inches of snow. In the Central Panhandle Mountains Lookout Pass received 8 inches, Silver Mountain received 5 inches and SNOTEL remote sites reported between 10 and 16 inches of new snow.",,PDS
200312,13,700,200312,14,1100,1164693,5332069,IDAHO,16,2003,December,Winter Storm,Z,9,WESTERN LEMHI COUNTY,MSO,13-DEC-03 07:00:00,MST,14-DEC-03 11:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Winter storm brought strong gusty south winds and heavy snow to north central Idaho. South winds of 15 to 30 MPH with gustsbetween 30 to 46 MPH developed late evening on 12/13 and early morning on 12/14. Storm total snowfall ending late morning on 12/14 ranged from 6 inches near Orofino and Grangeville to 8 inches at Pierce and Headquarters in the valleys. The mountains received one to two feet of new snow. Highest amounts recorded at the Snotel sites were 26 inches at Hemlock Butte in the northern Clearwater Mountains, 16 inches near Lolo Pass in the southern Clearwater Mountains, with 12 inches at Moose Creek in eastern Lemhi County.",,PDS
200308,5,1945,200308,5,1945,1161222,5332920,IDAHO,16,2003,August,Debris Flow,Z,9,WESTERN LEMHI COUNTY,MSO,05-AUG-03 19:45:00,MST,05-AUG-03 19:45:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,,,,,,,,,"Thunderstorms with heavy rain and hail moved through Idaho and Lemhi Counties during the late afternoon and evening hours. Penny to nickle sized hail, heavy rain and strong winds were reported from a weather spotter in Elk City. West of Shoup in Lemhi County, a big land and mudslide from heavy rain blocked the Salmon River road and partially blocked the Salmon River in the Long Tom area.",,PDS
200308,22,1535,200308,22,1540,1161276,5333673,IDAHO,16,2003,August,Thunderstorm Wind,C,5,BANNOCK,PIH,22-AUG-03 15:35:00,MST,22-AUG-03 15:40:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,VIRGINIA,,,VIRGINIA,42.5,-112.16667,42.5,-112.16667,Trees and power lines downed in Virginia.,,PDS
200308,22,1540,200308,22,1640,1161277,5333674,IDAHO,16,2003,August,Flash Flood,C,5,BANNOCK,PIH,22-AUG-03 15:40:00,MST,22-AUG-03 16:40:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,MC CAMMON,,,MC CAMMON,,,,,Mud and rock on road in Harkness Canyon.,,PDS
200308,22,1540,200308,22,1600,1161278,5333675,IDAHO,16,2003,August,Thunderstorm Wind,C,5,BANNOCK,PIH,22-AUG-03 15:40:00,MST,22-AUG-03 16:00:00,0,0,0,0,,,UNKNOWN,50,EG,,,,,,,,,,,,POCATELLO,,,POCATELLO,42.86667,-112.43333,42.86667,-112.43333,Damaging winds near Idaho State University.  Large tree branches down.,,PDS
200308,22,1610,200308,22,1625,1161279,5333676,IDAHO,16,2003,August,Thunderstorm Wind,C,5,BANNOCK,PIH,22-AUG-03 16:10:00,MST,22-AUG-03 16:25:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,POCATELLO,,,POCATELLO,42.86667,-112.43333,42.86667,-112.43333,Power line blow down onto roof of a residence.,,PDS
200308,22,1630,200308,22,1700,1161274,5333671,IDAHO,16,2003,August,Thunderstorm Wind,C,71,ONEIDA,PIH,22-AUG-03 16:30:00,MST,22-AUG-03 17:00:00,0,0,0,0,1K,,NEWSPAPER,61,EG,,,,,,,,,,,,SAMARIA,,,SAMARIA,42.11667,-112.33333,42.11667,-112.33333,Estimated 70 mph wind gusts blew shed off ground of residence and into a fence destroying the shed.,,PDS
200308,22,1535,200308,22,1540,1161275,5333672,IDAHO,16,2003,August,Thunderstorm Wind,C,5,BANNOCK,PIH,22-AUG-03 15:35:00,MST,22-AUG-03 15:40:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,1,S,INKOM,1,S,INKOM,42.78333,-112.25,42.78333,-112.25,Trees and power lines downed south of Inkom.,,PDS
200308,22,1554,200308,22,1610,1161280,5333677,IDAHO,16,2003,August,Thunderstorm Wind,C,77,POWER,PIH,22-AUG-03 15:54:00,MST,22-AUG-03 16:10:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,AMERICAN FALLS,,,AMERICAN FALLS,42.78333,-112.83333,42.78333,-112.83333,Wind damage in American Falls.  Tree snapped and power lines downed.,,PDS
200308,22,1620,200308,22,1630,1161281,5333678,IDAHO,16,2003,August,Thunderstorm Wind,C,5,BANNOCK,PIH,22-AUG-03 16:20:00,MST,22-AUG-03 16:30:00,0,0,0,0,,,TRAINED SPOTTER,52,MG,,,,,,,,,,4,E,POCATELLO,4,E,POCATELLO,42.86667,-112.35,42.86667,-112.35,Live power line downed onto residence on east bench of Pocatello.,,PDS
200312,25,1100,200312,26,1100,1164694,5332073,IDAHO,16,2003,December,Heavy Snow,Z,6,SOUTHERN CLEARWATER MOUNTAINS,MSO,25-DEC-03 11:00:00,MST,26-DEC-03 11:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Localized heavy snow developed over portions of north central Idaho Christmas evening and into the morning hours the day after. Snowfall totals for the storm ranged from 6 to 8 inches over the Camas Prairie near Grangeville to 28 inches at Snowhaven Ski resort. The Clearwater Mountains received 7 to 9 inches of new snow.,,PDS
200312,29,900,200312,30,900,1164696,5332076,IDAHO,16,2003,December,Heavy Snow,Z,6,SOUTHERN CLEARWATER MOUNTAINS,MSO,29-DEC-03 09:00:00,MST,30-DEC-03 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Heavy snow fell over the southern Clearwater Mountains. 8 inches of new snow was recorded at Powell Ranger Station and Dixie.,,PDS
200308,22,1655,200308,22,1710,1161272,5333669,IDAHO,16,2003,August,Thunderstorm Wind,C,81,TETON,PIH,22-AUG-03 16:55:00,MST,22-AUG-03 17:10:00,0,0,0,0,,,EMERGENCY MANAGER,60,EG,,,,,,,,,,,,DRIGGS,,,DRIGGS,43.71667,-111.1,43.71667,-111.1,Three large trees downed in Driggs from thunderstorm winds.,,PDS
200308,22,1855,200308,22,1900,1161273,5333670,IDAHO,16,2003,August,Thunderstorm Wind,C,63,LINCOLN,PIH,22-AUG-03 18:55:00,MST,22-AUG-03 19:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",53,MG,,,,,,,,,,15,E,SHOSHONE,15,E,SHOSHONE,42.93333,-114.1,42.93333,-114.1,62 mph thunderstorm wind gust at Rock Lake RAWS site.,,PDS
200312,13,700,200312,14,1100,1164693,5332070,IDAHO,16,2003,December,Winter Storm,Z,10,EASTERN LEMHI COUNTY,MSO,13-DEC-03 07:00:00,MST,14-DEC-03 11:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Winter storm brought strong gusty south winds and heavy snow to north central Idaho. South winds of 15 to 30 MPH with gustsbetween 30 to 46 MPH developed late evening on 12/13 and early morning on 12/14. Storm total snowfall ending late morning on 12/14 ranged from 6 inches near Orofino and Grangeville to 8 inches at Pierce and Headquarters in the valleys. The mountains received one to two feet of new snow. Highest amounts recorded at the Snotel sites were 26 inches at Hemlock Butte in the northern Clearwater Mountains, 16 inches near Lolo Pass in the southern Clearwater Mountains, with 12 inches at Moose Creek in eastern Lemhi County.",,PDS
200312,25,2000,200312,26,1100,1164694,5332071,IDAHO,16,2003,December,Heavy Snow,Z,7,OROFINO / GRANGEVILLE REGION,MSO,25-DEC-03 20:00:00,MST,26-DEC-03 11:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Localized heavy snow developed over portions of north central Idaho Christmas evening and into the morning hours the day after. Snowfall totals for the storm ranged from 6 to 8 inches over the Camas Prairie near Grangeville to 28 inches at Snowhaven Ski resort. The Clearwater Mountains received 7 to 9 inches of new snow.,,PDS
200312,25,1100,200312,26,1100,1164694,5332072,IDAHO,16,2003,December,Heavy Snow,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,25-DEC-03 11:00:00,MST,26-DEC-03 11:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Localized heavy snow developed over portions of north central Idaho Christmas evening and into the morning hours the day after. Snowfall totals for the storm ranged from 6 to 8 inches over the Camas Prairie near Grangeville to 28 inches at Snowhaven Ski resort. The Clearwater Mountains received 7 to 9 inches of new snow.,,PDS
200308,15,1830,200308,15,1845,1161293,5333690,IDAHO,16,2003,August,Thunderstorm Wind,C,31,CASSIA,PIH,15-AUG-03 18:30:00,MST,15-AUG-03 18:45:00,0,0,0,0,1K,,TRAINED SPOTTER,55,EG,,,,,,,,,,12,S,OAKLEY,12,S,OAKLEY,42.08333,-113.86667,42.08333,-113.86667,Trees downed and shed destroyed.,,PDS
200308,22,1800,200308,22,1805,1161294,5333691,IDAHO,16,2003,August,Lightning,C,11,BINGHAM,PIH,22-AUG-03 18:00:00,MST,22-AUG-03 18:05:00,0,0,0,0,.5K,,NEWSPAPER,,,,,,,,,,,,,,MORELAND,,,MORELAND,,,,,"Lightning struck and killed an 8 year old 1,000 pound cow in Moreland.",,PDS
