BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202208,16,1300,202208,19,2000,174007,1055340,IDAHO,16,2022,August,Wildfire,Z,51,SHOSHONE-LAVA BEDS,PIH,16-AUG-22 13:00:00,MST-7,19-AUG-22 20:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,A brush fire began August 16th 5 miles northwest of Carey and grew to 650 acres.  Farms and homes were threatened but no damages were reported.  The wildfire was actively controlled on August 19th.,A brush fire began August 16th 5 miles northwest of Carey and grew to 650 acres.  Farms and homes were threatened but no damages were reported.  The wildfire was actively controlled on August 19th.,CSV
202208,19,1850,202208,19,1905,174008,1055341,IDAHO,16,2022,August,Thunderstorm Wind,C,23,BUTTE,PIH,19-AUG-22 18:50:00,MST-7,19-AUG-22 19:05:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,10,SSE,HOWE,10,SSE,HOWE,43.6463,-112.9234,43.6463,-112.9234,Fifty knot winds were recorded on August 19th from thunderstorms.,INL Naval Reactor mesonet site measured a 58 mph wind gust.,CSV
202208,19,1845,202208,19,1900,174008,1055342,IDAHO,16,2022,August,Thunderstorm Wind,C,51,JEFFERSON,PIH,19-AUG-22 18:45:00,MST-7,19-AUG-22 19:00:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,12,SSW,TERRETON,12,SSW,TERRETON,43.6695,-112.522,43.6695,-112.522,Fifty knot winds were recorded on August 19th from thunderstorms.,The Rover mesonet site 9 miles south southwest of Mud Lake recorded a 59 mph thunderstorm outflow wind gust.,CSV
202211,27,1200,202211,29,500,175417,1063902,IDAHO,16,2022,November,Winter Storm,Z,66,CENTENNIAL MOUNTAINS-ISLAND PARK,PIH,27-NOV-22 12:00:00,MST-7,29-NOV-22 05:00:00,0,0,0,0,25.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Snow combined with wind gusts over 40 mph caused US Highway 20 to close on the 27th as well as Idaho Highway 87.  Many automobile accidents and slide offs were reported on US 20.   Both closed at around 5 PM MST on the 27th.,Snow combined with wind gusts over 40 mph caused US Highway 20 to close on the 27th from Ashton to Targhee Pass as well as Idaho Highway 87 between US Highway 20 and Raynolds Pass.  Many automobile accidents and slide offs were reported on US 20.   Seven to 8 crashes were reported on US 20.  Both highways closed at around 5 PM MST on the 27th.  Snow amounts were in the 3 to 6 inch range in Island Park with 10 inches estimated at the White Elephant SNOTEL site.  Wind gusts were widespread in the 35 to 45 mph range.  Roads were reopened at 3 AM MST Monday the 28th.,CSV
202211,7,530,202211,7,1100,174947,1061966,IDAHO,16,2022,November,Winter Weather,Z,7,OROFINO / GRANGEVILLE REGION,MSO,07-NOV-22 05:30:00,PST-8,07-NOV-22 11:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A moist, mid-level occluded front brought widespread snow and slick roads to north-central Idaho.",The Greer Grade webcam showed heavy snow with snow-covered roads and trucks pulled over to the side of the road. A power outage occurred by mid-morning in the region. Snow amounts ranged from 2 to 4 inches including the Camas Prairie.,CSV
202211,7,500,202211,7,815,174947,1061967,IDAHO,16,2022,November,Winter Weather,Z,8,LOWER HELLS CANYON / SALMON RIVER REGION,MSO,07-NOV-22 05:00:00,PST-8,07-NOV-22 08:15:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A moist, mid-level occluded front brought widespread snow and slick roads to north-central Idaho.",Slick conditions were observed at Whitebird Hill on US-95.,CSV
202211,6,2130,202211,7,800,174947,1061968,IDAHO,16,2022,November,Winter Weather,Z,10,EASTERN LEMHI COUNTY,MSO,06-NOV-22 21:30:00,MST-7,07-NOV-22 08:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A moist, mid-level occluded front brought widespread snow and slick roads to north-central Idaho.",Slick conditions were observed at Lost Trail Pass and Gilmore Summit due to moderate to heavy snow. Drifting at Gilmore due to southerly winds to 26 mph made it difficult to mitigate the snow-covered Highway 28. A weather spotter in Salmon reported 1.5 inches of snow while the Saddle Mountain SNOTEL near Lost Trail reported 5 inches.,CSV
202211,7,200,202211,7,1100,174947,1061969,IDAHO,16,2022,November,Winter Weather,Z,9,WESTERN LEMHI COUNTY,MSO,07-NOV-22 02:00:00,MST-7,07-NOV-22 11:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A moist, mid-level occluded front brought widespread snow and slick roads to north-central Idaho.",The Morgan Creek SNOTEL at 7600 feet reported a snow depth increase of 10 inches with 0.80 inches of snow water equivalent. An estimated foot of snow fell at Williams Creek Summit by a county official.,CSV
202211,9,700,202211,9,1300,175186,1062024,IDAHO,16,2022,November,Winter Weather,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,09-NOV-22 07:00:00,PST-8,09-NOV-22 13:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A mid-level low pressure system moved from southern Idaho to Lost Trail to Great Falls and brought a continuous swath of 6 to 12 inches of heavy snow and slick conditions approximately 110 miles to the north and west of the track.,Generally 3 to 6 inches of snow fell across the central and eastern parts of Clearwater County.,CSV
202211,9,600,202211,9,1400,175186,1062027,IDAHO,16,2022,November,Heavy Snow,Z,7,OROFINO / GRANGEVILLE REGION,MSO,09-NOV-22 06:00:00,PST-8,09-NOV-22 14:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A mid-level low pressure system moved from southern Idaho to Lost Trail to Great Falls and brought a continuous swath of 6 to 12 inches of heavy snow and slick conditions approximately 110 miles to the north and west of the track.,Heavy snow brought slick conditions and low visibility to the region. Snow amounts include: 7 in Kooskia and 6 Grangeville. Moderate to heavy snow brought a brief period of snow-covered conditions at Whitebird Hill on US-95 between 0700 and 0900PST.,CSV
202211,4,1200,202211,5,800,175284,1062816,IDAHO,16,2022,November,Heavy Snow,Z,58,MARSH AND ARBON HIGHLANDS,PIH,04-NOV-22 12:00:00,MST-7,05-NOV-22 08:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A cold front moved through eastern Idaho with heavy mountain snowfall and very high winds mainly in the Arco Desert.   Gusts over 70 mph were recorded and interstate 15 shut down on the 5th north of Idaho Falls.   High mountain locations received over a foot of snow.,Estimated SNOTEL amounts were 12 inches at Wildhorse Divide and 9 inches at Sedgwick Peak.,CSV
202211,4,1300,202211,5,900,175284,1062818,IDAHO,16,2022,November,Heavy Snow,Z,62,BLACKFOOT MOUNTAINS,PIH,04-NOV-22 13:00:00,MST-7,05-NOV-22 09:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A cold front moved through eastern Idaho with heavy mountain snowfall and very high winds mainly in the Arco Desert.   Gusts over 70 mph were recorded and interstate 15 shut down on the 5th north of Idaho Falls.   High mountain locations received over a foot of snow.,An estimated 12 inches of snow fell at Sheep Mountain.,CSV
202211,4,1300,202211,5,900,175284,1062820,IDAHO,16,2022,November,Heavy Snow,Z,66,CENTENNIAL MOUNTAINS-ISLAND PARK,PIH,04-NOV-22 13:00:00,MST-7,05-NOV-22 09:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A cold front moved through eastern Idaho with heavy mountain snowfall and very high winds mainly in the Arco Desert.   Gusts over 70 mph were recorded and interstate 15 shut down on the 5th north of Idaho Falls.   High mountain locations received over a foot of snow.,Estimated snow amounts were 20 inches at White Elephant and 12 inches at Island Park.,CSV
202208,11,1630,202208,11,1700,173139,1051576,IDAHO,16,2022,August,Thunderstorm Wind,C,35,CLEARWATER,MSO,11-AUG-22 16:30:00,PST-8,11-AUG-22 17:00:00,0,0,0,0,0.00K,0.00K,Utility Company,52.00,EG,,,,,,,,,,5,SE,WEIPPE,5,SE,WEIPPE,46.3188,-115.8559,46.3188,-115.8559,A surge of monsoon moisture along with an approaching upper level trough created an ideal environment for supercell thunderstorms across Clearwater and Idaho County.,"Strong winds downed trees, leading to an extended power outage in the Glenwood area.",CSV
202208,11,1649,202208,11,1715,173139,1051578,IDAHO,16,2022,August,Thunderstorm Wind,C,49,IDAHO,MSO,11-AUG-22 16:49:00,PST-8,11-AUG-22 17:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,0,N,WINONA,0,N,WINONA,46.13,-116.1,46.13,-116.1,A surge of monsoon moisture along with an approaching upper level trough created an ideal environment for supercell thunderstorms across Clearwater and Idaho County.,Tree damage reported due to strong winds.,CSV
202211,7,500,202211,9,2000,175325,1063744,IDAHO,16,2022,November,Heavy Snow,Z,52,ARCO-MUD LAKE DESERT,PIH,07-NOV-22 05:00:00,MST-7,09-NOV-22 20:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,An extended period of extensive Pacific moisture brought strong winds to the region November 7th with periods of heavy snowfall through the 9th.  Heavy snowfall fell across much of southeast Idaho especially in high elevations but many low elevation sites saw heavy snowfall as well.,COOP observers after an extended period of snow measured 11.7 inches at Craters of the Moon National Monument and 6 inches at Hamer.,CSV
202211,7,700,202211,9,2000,175325,1063530,IDAHO,16,2022,November,Heavy Snow,Z,58,MARSH AND ARBON HIGHLANDS,PIH,07-NOV-22 07:00:00,MST-7,09-NOV-22 20:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,An extended period of extensive Pacific moisture brought strong winds to the region November 7th with periods of heavy snowfall through the 9th.  Heavy snowfall fell across much of southeast Idaho especially in high elevations but many low elevation sites saw heavy snowfall as well.,Estimated 3 day snowfall totals at SNOTEL sites Sedgwick Peak 34 inches and Wildhorse Divide 23 inches.  The COOP observers in Downey measured 8 inches and Inkom 9 inches.,CSV
202211,1,1,202211,30,2300,175419,1063912,IDAHO,16,2022,November,Extreme Cold/Wind Chill,Z,70,CHALLIS-PAHSIMEROI VALLEYS,PIH,01-NOV-22 00:01:00,MST-7,30-NOV-22 23:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,The entirety of November was extremely cold in southeast Idaho.   The 5 official ASOS climatological sites all had top 10 coldest month with 4 of them in the top 5 of coldest Novembers ever.,The Challis ASOS mean November temperatures of 21.4 degrees made it the 3rd coldest November recorded.,CSV
202211,9,200,202211,9,1300,175186,1062029,IDAHO,16,2022,November,Winter Weather,Z,10,EASTERN LEMHI COUNTY,MSO,09-NOV-22 02:00:00,MST-7,09-NOV-22 13:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A mid-level low pressure system moved from southern Idaho to Lost Trail to Great Falls and brought a continuous swath of 6 to 12 inches of heavy snow and slick conditions approximately 110 miles to the north and west of the track.,The Schwartz Lake SNOTEL received 0.60 inches of snow water equivalent which could equate to around 10 inches. The Leadore COOP reported 3 inches of snow and the ITD webcam at Gilmore Summit showed snow-covered roads.,CSV
202208,9,1600,202208,11,1800,174003,1055328,IDAHO,16,2022,August,Wildfire,Z,54,LOWER SNAKE RIVER PLAIN,PIH,09-AUG-22 16:00:00,MST-7,11-AUG-22 18:00:00,0,0,0,0,1.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,"The Ross Fork wildfire was reported during the afternoon of August 9th   It was a grass fire that several fire agencies assisted on.  It grew to 6,400 acres and high winds caused it to jump lines.   Residents were evacuated from Ross Fork Creek Road on the 11th.  After several bouts of losing control the fire was contained and only one outbuilding was destroyed.   Several homes were not damaged.   Containment occurred on August 11th by 6 pm.","The Ross Fork wildfire was reported during the afternoon of August 9th northeast of Pocatello near the intersection of Ross Fork and Ross Fork Creek roads   It was a grass fire that several fire agencies assisted on.  It grew to 6,400 acres and high winds caused it to jump lines.   Residents were evacuated from Ross Fork Creek Road on the 11th.  After several bouts of losing control the fire was contained and only one outbuilding was destroyed.   Several homes were not damaged.   Containment occurred on August 11th by 6 pm.",CSV
202208,12,1422,202208,12,1451,173140,1051583,IDAHO,16,2022,August,Thunderstorm Wind,C,49,IDAHO,MSO,12-AUG-22 14:22:00,PST-8,12-AUG-22 14:51:00,0,0,0,0,0.00K,0.00K,911 Call Center,52.00,EG,,,,,,,,,,35.19,NE,LOWELL,35.19,NE,LOWELL,46.4604,-115.0154,46.4604,-115.0154,"Modest instability, shear, and lift created an environment favorable for strong to severe thunderstorms.",A tree was downed on US Highway 12 near mile post 143.,CSV
202208,11,1527,202208,11,1600,173139,1051567,IDAHO,16,2022,August,Hail,C,49,IDAHO,MSO,11-AUG-22 15:27:00,PST-8,11-AUG-22 16:00:00,0,0,0,0,50.00K,50.00K,Public,2.00,,,,,,,,,,,4,N,COTTONWOOD,4,N,COTTONWOOD,46.1079,-116.35,46.1079,-116.35,A surge of monsoon moisture along with an approaching upper level trough created an ideal environment for supercell thunderstorms across Clearwater and Idaho County.,"Significant hail damage to multiple residences was observed, including broken windows, damaged siding, and crop losses. Wind driven hail broke through windows. Canola and wheat crops were flattened. A vineyard near Cottonwood was stripped by hail.",CSV
202208,11,1600,202208,11,1630,173139,1051571,IDAHO,16,2022,August,Thunderstorm Wind,C,49,IDAHO,MSO,11-AUG-22 16:00:00,PST-8,11-AUG-22 16:30:00,0,0,0,0,25.00K,0.00K,Utility Company,52.00,EG,,,,,,,,,,4.34,SW,CARIBEL,4.34,SW,CARIBEL,46.2316,-116.002,46.2316,-116.002,A surge of monsoon moisture along with an approaching upper level trough created an ideal environment for supercell thunderstorms across Clearwater and Idaho County.,"Numerous trees were downed by strong winds in the east Kamiah area. Idaho Power and Light reported outages lasting 16 to 24 hours. In Kamiah, wind lifted a 40-foot wide roof into a neighbors yard.",CSV
202208,12,1408,202208,12,1450,173140,1051581,IDAHO,16,2022,August,Hail,C,49,IDAHO,MSO,12-AUG-22 14:08:00,PST-8,12-AUG-22 14:50:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,0,N,RIGGINS,0,N,RIGGINS,45.42,-116.32,45.42,-116.32,"Modest instability, shear, and lift created an environment favorable for strong to severe thunderstorms.","Minor damage to vegetation was reported, with lots of leaves down.",CSV
202208,12,1507,202208,12,1545,173140,1051585,IDAHO,16,2022,August,Thunderstorm Wind,C,49,IDAHO,MSO,12-AUG-22 15:07:00,PST-8,12-AUG-22 15:45:00,0,0,0,0,0.00K,0.00K,Utility Company,52.00,EG,,,,,,,,,,0,N,ELK CITY,0,N,ELK CITY,45.83,-115.43,45.83,-115.43,"Modest instability, shear, and lift created an environment favorable for strong to severe thunderstorms.",Strong winds damaged trees which led to a power outage in the Elk City area.,CSV
202204,4,1410,202204,4,1700,168607,1020894,IDAHO,16,2022,April,High Wind,Z,7,OROFINO / GRANGEVILLE REGION,MSO,04-APR-22 14:10:00,PST-8,04-APR-22 17:00:00,0,0,0,0,15.00K,0.00K,Public,63.00,MG,,,,,,,,,,,,,,,,,,,,A powerful pacific cold front brought high winds to the Camas Prairie during the afternoon hours of April 4th.,"Widespread wind gusts of 50 to 70 mph were observed across the Orofino and Grangeville region. High winds in Orofino downed trees and damaged utility infrastructure, leading to power outages. A downed tree totaled an RV trailer in a park west of Orofino.",CSV
202207,29,1700,202207,29,1720,172626,1047850,IDAHO,16,2022,July,Dust Devil,C,5,BANNOCK,PIH,29-JUL-22 17:00:00,MST-7,29-JUL-22 17:20:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,0,N,DOWNEY,0,N,DOWNEY,42.43,-112.12,42.43,-112.12,A large dust devil was video'd in Downey on July 29th.,A large dust devil was video'd in Downey on July 29th and posted on facebook.,CSV
202207,2,1610,202207,2,1620,172566,1047480,IDAHO,16,2022,July,Hail,C,19,BONNEVILLE,PIH,02-JUL-22 16:10:00,MST-7,02-JUL-22 16:20:00,0,0,0,0,0.00K,0.00K,Social Media,1.25,,,,,,,,,,,0,N,AMMON,0,N,AMMON,43.47,-111.98,43.47,-111.98,"A severe weather outbreak main affected the Upper Snake River Plain with rrports of greater than 50 knot winds, large hail and lightning strikes.",Over quarter sized hail was reported in Ammon with a photograph on social media.,CSV
202207,3,0,202207,3,100,171718,1042367,IDAHO,16,2022,July,Strong Wind,Z,12,LOWER TREASURE VALLEY,BOI,03-JUL-22 00:00:00,MST-7,03-JUL-22 01:00:00,0,0,0,0,,,ASOS,58.00,MS,,,,,,,,,,,,,,,,,,,,"A strong pressure gradient moved into the region on the eastern side of an upper level low, bringing instability to the region that allowed for elevated thunderstorms to occur throughout the evening. As this pressure gradient moved into the region around 1am, a localized heat burst occurred over the Boise airport and near the Boise Bench neighborhood. Strong winds at 67 mph were measured at the airport and it caused local power outages.","A heat burst knocked out power to the airport and NIFC, along with multiple neighborhoods on the Boise Bench.",CSV
202211,7,500,202211,7,1100,174947,1061964,IDAHO,16,2022,November,Winter Weather,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,07-NOV-22 05:00:00,PST-8,07-NOV-22 11:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A moist, mid-level occluded front brought widespread snow and slick roads to north-central Idaho.",The Shanghi Summit SNOTEL received 5 inches of snow and it also reported heavy snow rates during the event. Other snow amounts ranged from 2 to 4 inches. The Grangemont webcam revealed snow-covered roads during the morning commute.,CSV
202211,6,2130,202211,7,1300,174947,1061965,IDAHO,16,2022,November,Winter Weather,Z,6,SOUTHERN CLEARWATER MOUNTAINS,MSO,06-NOV-22 21:30:00,PST-8,07-NOV-22 13:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A moist, mid-level occluded front brought widespread snow and slick roads to north-central Idaho.",Between 4 and 6 inches of snow fell in the higher terrain of the Bitterroot and Clearwater Mountains. The snow rates were moderate to heavy at times and brought slick conditions at Lolo Pass.,CSV
202204,11,1730,202204,12,800,168611,1020910,IDAHO,16,2022,April,Winter Storm,Z,10,EASTERN LEMHI COUNTY,MSO,11-APR-22 17:30:00,MST-7,12-APR-22 08:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Snow developed across central Idaho as a closed low moved into the region.,Heavy snow in Salmon led to school closures on April 12th. Five inches of snow was reported in nearby Carmen.,CSV
202204,11,1600,202204,12,700,168611,1020911,IDAHO,16,2022,April,Winter Storm,Z,7,OROFINO / GRANGEVILLE REGION,MSO,11-APR-22 16:00:00,PST-8,12-APR-22 07:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Snow developed across central Idaho as a closed low moved into the region.,The Idaho County Sherriff's Office reported low visibility in snow and blowing snow in the Grangeville area and encouraged citizens to avoid unnecessary travel. Chains were recommended for travelers heading for Whitebird Hill. Six inches of snow was observed in Grangeville.,CSV
202204,11,1500,202204,12,700,168611,1020912,IDAHO,16,2022,April,Winter Storm,Z,6,SOUTHERN CLEARWATER MOUNTAINS,MSO,11-APR-22 15:00:00,PST-8,12-APR-22 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Snow developed across central Idaho as a closed low moved into the region.,"Heavy snow was observed across the southern Clearwater Mountains, with 9.4 inches of snow being reported in Dixie.",CSV
202204,11,1600,202204,12,700,168611,1020909,IDAHO,16,2022,April,Winter Storm,Z,8,LOWER HELLS CANYON / SALMON RIVER REGION,MSO,11-APR-22 16:00:00,PST-8,12-APR-22 07:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Snow developed across central Idaho as a closed low moved into the region.,The Idaho County Sherriff's Office reported low visibility in heavy snow and blowing snow on US 95 over Whitebird Hill and advised citizens to stay home if possible. US 95 was closed over Whitebird Hill due to an accident.,CSV
202211,28,1545,202211,29,300,175249,1062533,IDAHO,16,2022,November,Winter Weather,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,28-NOV-22 15:45:00,PST-8,29-NOV-22 03:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A general trough of low pressure with multiple shortwaves brought periods of light to moderate snow to parts of the Northern Rockies.,Pierce received 3.5 inches of snow while the mountains received 4 to 6 inches.,CSV
202211,28,1600,202211,29,600,175249,1062534,IDAHO,16,2022,November,Winter Weather,Z,6,SOUTHERN CLEARWATER MOUNTAINS,MSO,28-NOV-22 16:00:00,PST-8,29-NOV-22 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A general trough of low pressure with multiple shortwaves brought periods of light to moderate snow to parts of the Northern Rockies.,The Dixie observer reported 3.8 inches of snow and webcams revealed periods of light to moderate snowfall down to the valley locations.,CSV
202211,28,1500,202211,29,455,175249,1062535,IDAHO,16,2022,November,Winter Weather,Z,7,OROFINO / GRANGEVILLE REGION,MSO,28-NOV-22 15:00:00,PST-8,29-NOV-22 04:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A general trough of low pressure with multiple shortwaves brought periods of light to moderate snow to parts of the Northern Rockies.,"Moderate to heavy snow rates from showers produced snow-covered roads. Snow amounts included: 6 inches two miles west of Grangeville, 4.5 inches in Grangeville, 2.7 inches Cottonwood and 1.3 inches in Orofino.",CSV
202211,28,1700,202211,29,600,175249,1062536,IDAHO,16,2022,November,Winter Weather,Z,8,LOWER HELLS CANYON / SALMON RIVER REGION,MSO,28-NOV-22 17:00:00,PST-8,29-NOV-22 06:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A general trough of low pressure with multiple shortwaves brought periods of light to moderate snow to parts of the Northern Rockies.,"Periods of light to moderate snow, with amounts ranging from 1 inch in Riggins to 5 inches at Whitebird, caused slippery roads in the region.",CSV
202211,8,1000,202211,9,1000,175218,1062295,IDAHO,16,2022,November,Heavy Snow,Z,14,UPPER TREASURE VALLEY,BOI,08-NOV-22 10:00:00,MST-7,09-NOV-22 10:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"An anomalously low upper level trough brought widespread snow to the region. Wet snow fell in the Ada County area, causing traffic delays and widespread damage due to falling branches and trees from accumulating wet snow on foliage.",A member of the public reported 1.0  inches of snow that cause multiple downed tree branches near Park Center Boulevard due to heavy and wet snow.,CSV
202211,8,1045,202211,9,1045,175218,1062303,IDAHO,16,2022,November,Heavy Rain,C,1,ADA,BOI,08-NOV-22 10:45:00,MST-7,09-NOV-22 10:45:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,1.47,SSW,BARBER,1.47,SSW,BARBER,43.55,-116.13,43.55,-116.13,"An anomalously low upper level trough brought widespread snow to the region. Wet snow fell in the Ada County area, causing traffic delays and widespread damage due to falling branches and trees from accumulating wet snow on foliage.",A rainfall total of 0.74 inches was measured by CoCoRaHS station ID-AD-21.,CSV
202211,8,700,202211,9,700,175218,1062311,IDAHO,16,2022,November,Heavy Rain,C,1,ADA,BOI,08-NOV-22 07:00:00,MST-7,09-NOV-22 07:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,.85,SE,OLSON CITY,.85,SE,OLSON CITY,43.57,-116.14,43.57,-116.14,"An anomalously low upper level trough brought widespread snow to the region. Wet snow fell in the Ada County area, causing traffic delays and widespread damage due to falling branches and trees from accumulating wet snow on foliage.",A rainfall total of 0.74 inches was measured at CoCoRaHS station ID-AD-46 in Boise.,CSV
202211,5,600,202211,5,905,175217,1062252,IDAHO,16,2022,November,Heavy Snow,Z,13,BOISE MOUNTAINS,BOI,05-NOV-22 06:00:00,MST-7,05-NOV-22 09:05:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper level low pressure system with a strong cold front brought strong winds, heavy rain, and mountain snow to the region. This caused numerous transportation hazards and difficulties.","A spotter one mile south of Featherville, ID reported 5.0 inches of snow with a water content of 0.79 inches, causing major traffic delays in the town.",CSV
202211,7,0,202211,7,0,175217,1062253,IDAHO,16,2022,November,High Wind,Z,30,SOUTHERN TWIN FALLS COUNTY,BOI,07-NOV-22 00:00:00,MST-7,07-NOV-22 00:00:00,0,0,0,0,0.00K,0.00K,ASOS,53.00,EG,,,,,,,,,,,,,,,,,,,,"An upper level low pressure system with a strong cold front brought strong winds, heavy rain, and mountain snow to the region. This caused numerous transportation hazards and difficulties.",The ASOS at KTWF reported a wind gust of 61 mph.,CSV
202211,8,1017,202211,9,1017,175218,1062312,IDAHO,16,2022,November,Heavy Rain,C,1,ADA,BOI,08-NOV-22 10:17:00,MST-7,09-NOV-22 10:17:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,.85,SW,BOISE HILLS VLG,.85,SW,BOISE HILLS VLG,43.62,-116.19,43.62,-116.19,"An anomalously low upper level trough brought widespread snow to the region. Wet snow fell in the Ada County area, causing traffic delays and widespread damage due to falling branches and trees from accumulating wet snow on foliage.",A rainfall total of 0.74 inches was reported by a member of the public one mile northeast of Boise.,CSV
202211,6,0,202211,7,0,175217,1062251,IDAHO,16,2022,November,Strong Wind,Z,30,SOUTHERN TWIN FALLS COUNTY,BOI,06-NOV-22 00:00:00,MST-7,07-NOV-22 00:00:00,0,0,0,0,,,Mesonet,43.00,EG,,,,,,,,,,,,,,,,,,,,"An upper level low pressure system with a strong cold front brought strong winds, heavy rain, and mountain snow to the region. This caused numerous transportation hazards and difficulties.","The ASOS station at KTWF reported a gust of 49 mph, and mesonet station TGFI1 near Hollister, ID reported a gust of 53 mph.",CSV
202211,1,2100,202211,2,600,174792,1059685,IDAHO,16,2022,November,Winter Weather,Z,7,OROFINO / GRANGEVILLE REGION,MSO,01-NOV-22 21:00:00,PST-8,02-NOV-22 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong cold front brought heavy wet snow with snow levels down to 3000 feet, and caused roads to be covered with slush.","The cold front passage brought up to 3.9 inches of snow in the Grangeville area, 3.5 inches in Woodland and 2 inches to Cottonwood.",CSV
202211,1,2030,202211,2,250,174792,1059686,IDAHO,16,2022,November,Winter Weather,Z,8,LOWER HELLS CANYON / SALMON RIVER REGION,MSO,01-NOV-22 20:30:00,PST-8,02-NOV-22 02:50:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A strong cold front brought heavy wet snow with snow levels down to 3000 feet, and caused roads to be covered with slush.","Roads were snow-covered on Whitebird Hill, and the grip level revealed potentially slick conditions during this time.",CSV
