BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200204,14,1410,200204,14,1430,1132637,5289667,IDAHO,16,2002,April,Thunderstorm Wind,C,65,MADISON,PIH,14-APR-02 14:10:00,MST,14-APR-02 14:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",70,M,,,,,,,,,,,,SUGAR CITY,,,SUGAR CITY,43.86667,-111.75,43.86667,-111.75,An 81 mph thunderstorm wind gust was measured at the Sugar City INEEL mesonet site.,,PDS
200204,14,1400,200204,14,1430,1132638,5289668,IDAHO,16,2002,April,Thunderstorm Wind,C,65,MADISON,PIH,14-APR-02 14:00:00,MST,14-APR-02 14:30:00,0,0,0,0,5K,,NEWSPAPER,,,,,,,,,,,,,,HIBBARD,,,HIBBARD,43.85,-111.83333,43.85,-111.83333,Thunderstorm wind caused 50 foot tree to land on a residence in HIbbard damaging the roof and knocking out a window.,,PDS
200202,7,1200,200202,8,1000,1130909,5283555,IDAHO,16,2002,February,Heavy Snow,Z,2,COEUR D'ALENE AREA,OTX,07-FEB-02 12:00:00,PST,08-FEB-02 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Moisture-laden southwest flow on the 6th and 7th followed by a strong surface low pressure center moving directly across the northern Idaho panhandle early on the 8th brought heavy snow to the central and northern panhandle.  With snow levels on the 6th and 7th around 2500 feet, this meant that the lower valleys got 2 inches or less of snow while elevations above 2500 feet got considerably more. Two-day snowfall totals with this storm include:  Schweitzer Bowl SNOTEL...27"", Lost Lake SNOTEL (17 SE Calder)...27"", Bear Mountain SNOTEL...24"",  Schweitzer Ski Area...23"", Lookout Pass Ski Area...18"", Mica Creek SNOTEL...18"", Silver Mountain Ski Area...16"", Hidden Lake SNOTEL...16"", Moscow Mountain SNOTEL (8 NE Moscow)...16"", Mosquito Ridge SNOTEL (22 SE Sandpoint)...14"", Sherwin SNOTEL...11"", Humboldt Gulch SNOTEL...11"", Wallace...10.6"", Sunset SNOTEL...9"", 5 SE Coeur D'Alene...7.5"", and Rathdrum...4"".",,PDS
200202,6,2100,200202,8,1000,1130909,5283556,IDAHO,16,2002,February,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,06-FEB-02 21:00:00,PST,08-FEB-02 10:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Moisture-laden southwest flow on the 6th and 7th followed by a strong surface low pressure center moving directly across the northern Idaho panhandle early on the 8th brought heavy snow to the central and northern panhandle.  With snow levels on the 6th and 7th around 2500 feet, this meant that the lower valleys got 2 inches or less of snow while elevations above 2500 feet got considerably more. Two-day snowfall totals with this storm include:  Schweitzer Bowl SNOTEL...27"", Lost Lake SNOTEL (17 SE Calder)...27"", Bear Mountain SNOTEL...24"",  Schweitzer Ski Area...23"", Lookout Pass Ski Area...18"", Mica Creek SNOTEL...18"", Silver Mountain Ski Area...16"", Hidden Lake SNOTEL...16"", Moscow Mountain SNOTEL (8 NE Moscow)...16"", Mosquito Ridge SNOTEL (22 SE Sandpoint)...14"", Sherwin SNOTEL...11"", Humboldt Gulch SNOTEL...11"", Wallace...10.6"", Sunset SNOTEL...9"", 5 SE Coeur D'Alene...7.5"", and Rathdrum...4"".",,PDS
200203,11,1400,200203,12,1400,1131488,5281845,IDAHO,16,2002,March,Heavy Snow,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,11-MAR-02 14:00:00,MST,12-MAR-02 14:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Winter storm brought heavy snow and strong winds to the mountains of Clearwater County. Heavy snow began in the afternoon of March 11 and lasted 24 hours. Strong winds over 45 mph occurred during the morning of March 12. Snowfall ranged from 10 inches at Hemlocke Butte, 13 inches at Elk Butte, to 21 inches at Cool Creek.",,PDS
200202,7,1600,200202,8,1600,1130903,5283473,IDAHO,16,2002,February,Winter Storm,Z,22,SOUTH CENTRAL HIGHLANDS,PIH,07-FEB-02 16:00:00,MST,08-FEB-02 16:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A strong frontal system brought a variety of winter weather to all of southeastern Idaho including heavy snow and strong winds.  The storm produced some heavy snowfall in the mountains with 6 to 12 inches reported by SNOTEL sites.  Some other amounts were 8 inches at Pomerelle ski resort, 7 inches in Stanley, 7 inches at Island Park, 7 inches in Ketchum.  Winds of 25 to 50 mph were common behind the passage of the cold front with gusts of 59 mph at Craters of the Moon and 58 mph at Minidoka.  Several highways were closed on the morning of the 8th due to the wind and low visibilities.  Interstate 84 was closed from Burley to the Utah border.  Highway 26 was closed from just outside of Idaho Falls to the Wyoming border.  Highway 32 from Ashton to Tetonia was closed as well as Highway 33 from Newdale to Tetonia.   Although snow amounts were light in the Snake River Plain, less than 2 inches, the high winds caused reduced visibilities with extensive drifting causing icy roads.  75 accidents occurred in the Pocatello area.  Icy roads were blamed for two fatal traffic accidents involving a 25 year old man on interstate 15 near Inkom and a 16 year old girl on interstate 15 near Blackfoot.",,PDS
200202,7,1600,200202,8,1600,1130903,5283475,IDAHO,16,2002,February,Winter Storm,Z,20,UPPER SNAKE RIVER PLAIN,PIH,07-FEB-02 16:00:00,MST,08-FEB-02 16:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A strong frontal system brought a variety of winter weather to all of southeastern Idaho including heavy snow and strong winds.  The storm produced some heavy snowfall in the mountains with 6 to 12 inches reported by SNOTEL sites.  Some other amounts were 8 inches at Pomerelle ski resort, 7 inches in Stanley, 7 inches at Island Park, 7 inches in Ketchum.  Winds of 25 to 50 mph were common behind the passage of the cold front with gusts of 59 mph at Craters of the Moon and 58 mph at Minidoka.  Several highways were closed on the morning of the 8th due to the wind and low visibilities.  Interstate 84 was closed from Burley to the Utah border.  Highway 26 was closed from just outside of Idaho Falls to the Wyoming border.  Highway 32 from Ashton to Tetonia was closed as well as Highway 33 from Newdale to Tetonia.   Although snow amounts were light in the Snake River Plain, less than 2 inches, the high winds caused reduced visibilities with extensive drifting causing icy roads.  75 accidents occurred in the Pocatello area.  Icy roads were blamed for two fatal traffic accidents involving a 25 year old man on interstate 15 near Inkom and a 16 year old girl on interstate 15 near Blackfoot.",,PDS
200202,17,1800,200202,18,1200,1130904,5283476,IDAHO,16,2002,February,Heavy Snow,Z,18,SAWTOOTH MOUNTAINS,PIH,17-FEB-02 18:00:00,MST,18-FEB-02 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Heavy snow fell in the central  mountains of Idaho with 6 to 9 inches reported in the Stanley area and 12 inches at Galena Summit.,,PDS
200202,19,1600,200202,20,1000,1130905,5283477,IDAHO,16,2002,February,Heavy Snow,Z,22,SOUTH CENTRAL HIGHLANDS,PIH,19-FEB-02 16:00:00,MST,20-FEB-02 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Heavy snow fell in the eastern mountains of Idaho with 6 to 8 inches reported at SNOTEL sites and 10 inches reported at the Island Park ranger station and 6 inches at Lakeside Lodge just south of Island Park.,,PDS
200202,19,1600,200202,20,1000,1130905,5283478,IDAHO,16,2002,February,Heavy Snow,Z,19,UPPER SNAKE HIGHLANDS,PIH,19-FEB-02 16:00:00,MST,20-FEB-02 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Heavy snow fell in the eastern mountains of Idaho with 6 to 8 inches reported at SNOTEL sites and 10 inches reported at the Island Park ranger station and 6 inches at Lakeside Lodge just south of Island Park.,,PDS
200202,7,1600,200202,8,1600,1130903,5283474,IDAHO,16,2002,February,Winter Storm,Z,19,UPPER SNAKE HIGHLANDS,PIH,07-FEB-02 16:00:00,MST,08-FEB-02 16:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A strong frontal system brought a variety of winter weather to all of southeastern Idaho including heavy snow and strong winds.  The storm produced some heavy snowfall in the mountains with 6 to 12 inches reported by SNOTEL sites.  Some other amounts were 8 inches at Pomerelle ski resort, 7 inches in Stanley, 7 inches at Island Park, 7 inches in Ketchum.  Winds of 25 to 50 mph were common behind the passage of the cold front with gusts of 59 mph at Craters of the Moon and 58 mph at Minidoka.  Several highways were closed on the morning of the 8th due to the wind and low visibilities.  Interstate 84 was closed from Burley to the Utah border.  Highway 26 was closed from just outside of Idaho Falls to the Wyoming border.  Highway 32 from Ashton to Tetonia was closed as well as Highway 33 from Newdale to Tetonia.   Although snow amounts were light in the Snake River Plain, less than 2 inches, the high winds caused reduced visibilities with extensive drifting causing icy roads.  75 accidents occurred in the Pocatello area.  Icy roads were blamed for two fatal traffic accidents involving a 25 year old man on interstate 15 near Inkom and a 16 year old girl on interstate 15 near Blackfoot.",,PDS
200202,7,1600,200202,8,1600,1130903,5283468,IDAHO,16,2002,February,Winter Storm,Z,23,CARIBOU HIGHLANDS,PIH,07-FEB-02 16:00:00,MST,08-FEB-02 16:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A strong frontal system brought a variety of winter weather to all of southeastern Idaho including heavy snow and strong winds.  The storm produced some heavy snowfall in the mountains with 6 to 12 inches reported by SNOTEL sites.  Some other amounts were 8 inches at Pomerelle ski resort, 7 inches in Stanley, 7 inches at Island Park, 7 inches in Ketchum.  Winds of 25 to 50 mph were common behind the passage of the cold front with gusts of 59 mph at Craters of the Moon and 58 mph at Minidoka.  Several highways were closed on the morning of the 8th due to the wind and low visibilities.  Interstate 84 was closed from Burley to the Utah border.  Highway 26 was closed from just outside of Idaho Falls to the Wyoming border.  Highway 32 from Ashton to Tetonia was closed as well as Highway 33 from Newdale to Tetonia.   Although snow amounts were light in the Snake River Plain, less than 2 inches, the high winds caused reduced visibilities with extensive drifting causing icy roads.  75 accidents occurred in the Pocatello area.  Icy roads were blamed for two fatal traffic accidents involving a 25 year old man on interstate 15 near Inkom and a 16 year old girl on interstate 15 near Blackfoot.",,PDS
200202,7,1600,200202,8,1600,1130903,5283469,IDAHO,16,2002,February,Winter Storm,Z,17,EASTERN MAGIC VALLEY,PIH,07-FEB-02 16:00:00,MST,08-FEB-02 16:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A strong frontal system brought a variety of winter weather to all of southeastern Idaho including heavy snow and strong winds.  The storm produced some heavy snowfall in the mountains with 6 to 12 inches reported by SNOTEL sites.  Some other amounts were 8 inches at Pomerelle ski resort, 7 inches in Stanley, 7 inches at Island Park, 7 inches in Ketchum.  Winds of 25 to 50 mph were common behind the passage of the cold front with gusts of 59 mph at Craters of the Moon and 58 mph at Minidoka.  Several highways were closed on the morning of the 8th due to the wind and low visibilities.  Interstate 84 was closed from Burley to the Utah border.  Highway 26 was closed from just outside of Idaho Falls to the Wyoming border.  Highway 32 from Ashton to Tetonia was closed as well as Highway 33 from Newdale to Tetonia.   Although snow amounts were light in the Snake River Plain, less than 2 inches, the high winds caused reduced visibilities with extensive drifting causing icy roads.  75 accidents occurred in the Pocatello area.  Icy roads were blamed for two fatal traffic accidents involving a 25 year old man on interstate 15 near Inkom and a 16 year old girl on interstate 15 near Blackfoot.",,PDS
200202,24,800,200202,24,2000,1130912,5283563,IDAHO,16,2002,February,Heavy Snow,Z,27,S NEZ PERCE/LEWIS COUNTIES,OTX,24-FEB-02 08:00:00,PST,24-FEB-02 20:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A late-season arctic air mass moving southeast of Lewiston and a weather disturbance zipping by in favorable northwest flow brought heavy snow to areas southeast of Lewiston.  Snowfall totals include:  Winchester...4"" and Nez Perce...4"".",,PDS
200202,28,600,200202,28,1800,1130913,5283564,IDAHO,16,2002,February,Heavy Snow,Z,27,S NEZ PERCE/LEWIS COUNTIES,OTX,28-FEB-02 06:00:00,PST,28-FEB-02 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Favorable northwest flow and strong jet stream winds brought heavy snow to areas southeast of Lewiston.  Winchester received 5.3"" of snow with this system.",,PDS
200203,7,2000,200203,8,1200,1131481,5281696,IDAHO,16,2002,March,Heavy Snow,Z,23,CARIBOU HIGHLANDS,PIH,07-MAR-02 20:00:00,MST,08-MAR-02 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell in the mountains of southeast Idaho.  6 to 12 inches were reported at SNOTEL sites above 6500 feet.  Macks Inn, Island Park and Ashton recorded 8 inches and Wayan  recorded 6 inches.",,PDS
200203,7,2000,200203,8,1200,1131481,5281697,IDAHO,16,2002,March,Heavy Snow,Z,32,LOST RIVER / PAHSIMEROI,PIH,07-MAR-02 20:00:00,MST,08-MAR-02 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell in the mountains of southeast Idaho.  6 to 12 inches were reported at SNOTEL sites above 6500 feet.  Macks Inn, Island Park and Ashton recorded 8 inches and Wayan  recorded 6 inches.",,PDS
200203,12,1200,200203,13,1600,1131482,5281703,IDAHO,16,2002,March,Heavy Snow,Z,18,SAWTOOTH MOUNTAINS,PIH,12-MAR-02 12:00:00,MST,13-MAR-02 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell  in the central mountains and eastern and southern highlands of Idaho with 6 to 12 inches of snow above 6000 feet.  The snow was heavy enough along with strong winds causing blowing snow during the day on the 13th to close interstate 84 between Burley and the Utah border.   Victor near the Wyoming border had 6 inches of snow and although heavy snow was not reported in the valleys, many locations reported 3 to 5 inches including Idaho Falls, Blackfoot, and Pocatello.",,PDS
200203,12,1200,200203,13,1600,1131482,5281704,IDAHO,16,2002,March,Heavy Snow,Z,19,UPPER SNAKE HIGHLANDS,PIH,12-MAR-02 12:00:00,MST,13-MAR-02 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell  in the central mountains and eastern and southern highlands of Idaho with 6 to 12 inches of snow above 6000 feet.  The snow was heavy enough along with strong winds causing blowing snow during the day on the 13th to close interstate 84 between Burley and the Utah border.   Victor near the Wyoming border had 6 inches of snow and although heavy snow was not reported in the valleys, many locations reported 3 to 5 inches including Idaho Falls, Blackfoot, and Pocatello.",,PDS
200203,12,1200,200203,13,1600,1131482,5281705,IDAHO,16,2002,March,Heavy Snow,Z,22,SOUTH CENTRAL HIGHLANDS,PIH,12-MAR-02 12:00:00,MST,13-MAR-02 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell  in the central mountains and eastern and southern highlands of Idaho with 6 to 12 inches of snow above 6000 feet.  The snow was heavy enough along with strong winds causing blowing snow during the day on the 13th to close interstate 84 between Burley and the Utah border.   Victor near the Wyoming border had 6 inches of snow and although heavy snow was not reported in the valleys, many locations reported 3 to 5 inches including Idaho Falls, Blackfoot, and Pocatello.",,PDS
200203,22,1430,200203,22,1500,1131483,5281706,IDAHO,16,2002,March,Avalanche,Z,19,UPPER SNAKE HIGHLANDS,PIH,22-MAR-02 14:30:00,MST,22-MAR-02 15:00:00,0,0,1,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,An avalanche killed a snowmobiler east of Bald Peak on Targhee Pass in Fremont County.  The avalanche was 200 yards wide and traveled 250 yards.  The individual was buried under 25 feet of snow and was unable to be rescued .,,PDS
200203,12,1500,200203,12,1530,1131484,5281707,IDAHO,16,2002,March,Avalanche,Z,19,UPPER SNAKE HIGHLANDS,PIH,12-MAR-02 15:00:00,MST,12-MAR-02 15:30:00,0,0,1,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,,,,,,,,,A 16 year old snowmobiler was killed in an avalanche in the Big Hole Mountains near Victor.  An overhang broke free and swept him into a stand of trees.,,PDS
200202,7,1600,200202,8,1600,1130903,5283467,IDAHO,16,2002,February,Winter Storm,Z,31,BIG AND LITTLE WOOD RIVER REGION,PIH,07-FEB-02 16:00:00,MST,08-FEB-02 16:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A strong frontal system brought a variety of winter weather to all of southeastern Idaho including heavy snow and strong winds.  The storm produced some heavy snowfall in the mountains with 6 to 12 inches reported by SNOTEL sites.  Some other amounts were 8 inches at Pomerelle ski resort, 7 inches in Stanley, 7 inches at Island Park, 7 inches in Ketchum.  Winds of 25 to 50 mph were common behind the passage of the cold front with gusts of 59 mph at Craters of the Moon and 58 mph at Minidoka.  Several highways were closed on the morning of the 8th due to the wind and low visibilities.  Interstate 84 was closed from Burley to the Utah border.  Highway 26 was closed from just outside of Idaho Falls to the Wyoming border.  Highway 32 from Ashton to Tetonia was closed as well as Highway 33 from Newdale to Tetonia.   Although snow amounts were light in the Snake River Plain, less than 2 inches, the high winds caused reduced visibilities with extensive drifting causing icy roads.  75 accidents occurred in the Pocatello area.  Icy roads were blamed for two fatal traffic accidents involving a 25 year old man on interstate 15 near Inkom and a 16 year old girl on interstate 15 near Blackfoot.",,PDS
200204,15,1100,200204,16,1300,1132644,5289679,IDAHO,16,2002,April,Heavy Snow,Z,20,UPPER SNAKE RIVER PLAIN,PIH,15-APR-02 11:00:00,MST,16-APR-02 13:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"One day after thunderstorm winds caused extensive damage in southeast Idaho, a mid-April snowstorm dumped heavy wet snow over the same region.  It was the heaviest snow of the season in the Snake River Plain.  It ranked as the 8th greatest 24 hour snowfall ever at the Pocatello airport and 3rd greatest April snowfall ever.  9 inches fell at the Pocatello airport by the morning of April 16th.  Generally 8 to 12 inches fell in the Pocatello, American Falls, Blackfoot and Chubbuck city areas.  Snow was even heavier in Idaho Falls where the city received 12 to 16 inches of snow.  10 inches fell in Moreland, 6 inches in Island Park, 7 inches in Tetonia, 8 inches in Wayan, 10 inches in Rexburg, 7 inches in Rigby, 13 inches in Shelley, 11 inches in Rockland, and 7 inches at Malad and Malta.  The storm caused more power outages to 140 customers as downed tree limbs from the heavy wet snow fell into power lines after service was just restored from the previous days thunderstorms.  The heavy snow also did extensive damage to the Idaho Falls Tautphaus Zoo collapsing a roof to a cat exhibit.  The snow caused a fatal accident on Highway 81 seven miles east of Declo fatally injuring a 32 year woman and her 2 year old son.",,PDS
200204,14,1100,200204,14,1800,1134104,5292391,IDAHO,16,2002,April,Flood,Z,11,WEST CENTRAL MOUNTAINS,BOI,14-APR-02 11:00:00,MST,14-APR-02 18:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A line of strong thunderstorms resulting from a Pacific cold frontal passage caused damage as it moved East from Canyon and Ada Counties through Boise, Owyhee,  and Camas County to the Eastern edge of the county warning area. Mudslides also occurred on Highway 17 East of Banks in Boise County.   These mudslides occurred near steep terrain in an area undermined by previous mudslides.",Heavy rain and snowmelt near Donnelly in Valley County caused small stream flooding which washed out West Rockberry Road and Mud Creek Bridge.  A sewer line and several culverts were also destroyed and a 50-mile detour resulted from the damage.,PDS
200204,14,1245,200204,14,1300,1134104,5292392,IDAHO,16,2002,April,Thunderstorm Wind,C,47,GOODING,BOI,14-APR-02 12:45:00,MST,14-APR-02 13:00:00,0,0,0,0,,,TRAINED SPOTTER,60,E,,,,,,,,,,,,GOODING,,,GOODING,42.93333,-114.7,42.93333,-114.7,"A line of strong thunderstorms resulting from a Pacific cold frontal passage caused damage as it moved East from Canyon and Ada Counties through Boise, Owyhee,  and Camas County to the Eastern edge of the county warning area. Mudslides also occurred on Highway 17 East of Banks in Boise County.   These mudslides occurred near steep terrain in an area undermined by previous mudslides.",A trained storm spotter reported that severe thunderstorm winds destroyed a 20-foot tall by 15-foot wide granary in Gooding.,PDS
200204,14,1030,200204,14,1040,1134104,5292393,IDAHO,16,2002,April,Thunderstorm Wind,C,85,VALLEY,BOI,14-APR-02 10:30:00,MST,14-APR-02 10:40:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,MC CALL,,,MC CALL,44.9,-116.08333,44.9,-116.08333,"A line of strong thunderstorms resulting from a Pacific cold frontal passage caused damage as it moved East from Canyon and Ada Counties through Boise, Owyhee,  and Camas County to the Eastern edge of the county warning area. Mudslides also occurred on Highway 17 East of Banks in Boise County.   These mudslides occurred near steep terrain in an area undermined by previous mudslides.",A strong pacific cold frontal system generated thunderstorms from the Idaho-Oregon state line Eastward across Southwest Idaho.  Trees were blown down 7 miles South of Mc Call in Valley County.,PDS
200204,15,1100,200204,16,1300,1132644,5289675,IDAHO,16,2002,April,Heavy Snow,Z,17,EASTERN MAGIC VALLEY,PIH,15-APR-02 11:00:00,MST,16-APR-02 13:00:00,0,0,2,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"One day after thunderstorm winds caused extensive damage in southeast Idaho, a mid-April snowstorm dumped heavy wet snow over the same region.  It was the heaviest snow of the season in the Snake River Plain.  It ranked as the 8th greatest 24 hour snowfall ever at the Pocatello airport and 3rd greatest April snowfall ever.  9 inches fell at the Pocatello airport by the morning of April 16th.  Generally 8 to 12 inches fell in the Pocatello, American Falls, Blackfoot and Chubbuck city areas.  Snow was even heavier in Idaho Falls where the city received 12 to 16 inches of snow.  10 inches fell in Moreland, 6 inches in Island Park, 7 inches in Tetonia, 8 inches in Wayan, 10 inches in Rexburg, 7 inches in Rigby, 13 inches in Shelley, 11 inches in Rockland, and 7 inches at Malad and Malta.  The storm caused more power outages to 140 customers as downed tree limbs from the heavy wet snow fell into power lines after service was just restored from the previous days thunderstorms.  The heavy snow also did extensive damage to the Idaho Falls Tautphaus Zoo collapsing a roof to a cat exhibit.  The snow caused a fatal accident on Highway 81 seven miles east of Declo fatally injuring a 32 year woman and her 2 year old son.",,PDS
200204,15,1100,200204,16,1300,1132644,5289676,IDAHO,16,2002,April,Heavy Snow,Z,21,LOWER SNAKE RIVER PLAIN,PIH,15-APR-02 11:00:00,MST,16-APR-02 13:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"One day after thunderstorm winds caused extensive damage in southeast Idaho, a mid-April snowstorm dumped heavy wet snow over the same region.  It was the heaviest snow of the season in the Snake River Plain.  It ranked as the 8th greatest 24 hour snowfall ever at the Pocatello airport and 3rd greatest April snowfall ever.  9 inches fell at the Pocatello airport by the morning of April 16th.  Generally 8 to 12 inches fell in the Pocatello, American Falls, Blackfoot and Chubbuck city areas.  Snow was even heavier in Idaho Falls where the city received 12 to 16 inches of snow.  10 inches fell in Moreland, 6 inches in Island Park, 7 inches in Tetonia, 8 inches in Wayan, 10 inches in Rexburg, 7 inches in Rigby, 13 inches in Shelley, 11 inches in Rockland, and 7 inches at Malad and Malta.  The storm caused more power outages to 140 customers as downed tree limbs from the heavy wet snow fell into power lines after service was just restored from the previous days thunderstorms.  The heavy snow also did extensive damage to the Idaho Falls Tautphaus Zoo collapsing a roof to a cat exhibit.  The snow caused a fatal accident on Highway 81 seven miles east of Declo fatally injuring a 32 year woman and her 2 year old son.",,PDS
200205,5,0,200205,5,2359,1135690,5299479,IDAHO,16,2002,May,Heavy Snow,Z,1,BOUNDARY/BONNER/ X NW KOOTENAI,OTX,05-MAY-02 00:00:00,PST,05-MAY-02 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"A late season snowstorm fell on the mountains of the Idaho panhandle, generally from 4000 feet and above.  Snowfall totals include:  Lookout SNOTEL...11"", Humboldt Gulch SNOTEL...10"", Sunset SNOTEL...9"", Mosquito Ridge SNOTEL...9"", Lost Lake SNOTEL...9"", Mica Creek SNOTEL...9"", Bear Mountain SNOTEL...8+"", Schweitzer Bowl SNOTEL...7"", Hidden Lake SNOTEL...6"", Bunchgrass Meadows SNOTEL...9"", and Moscow Mountain SNOTEL...5"".",,PDS
200205,5,0,200205,5,2359,1135690,5299480,IDAHO,16,2002,May,Heavy Snow,Z,4,SHOSHONE/E KOOTENAI/E BENEWAH/E LATAH,OTX,05-MAY-02 00:00:00,PST,05-MAY-02 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"A late season snowstorm fell on the mountains of the Idaho panhandle, generally from 4000 feet and above.  Snowfall totals include:  Lookout SNOTEL...11"", Humboldt Gulch SNOTEL...10"", Sunset SNOTEL...9"", Mosquito Ridge SNOTEL...9"", Lost Lake SNOTEL...9"", Mica Creek SNOTEL...9"", Bear Mountain SNOTEL...8+"", Schweitzer Bowl SNOTEL...7"", Hidden Lake SNOTEL...6"", Bunchgrass Meadows SNOTEL...9"", and Moscow Mountain SNOTEL...5"".",,PDS
200205,6,1200,200205,7,1200,1135693,5299484,IDAHO,16,2002,May,Heavy Snow,Z,4,SHOSHONE/E KOOTENAI/E BENEWAH/E LATAH,OTX,06-MAY-02 12:00:00,PST,07-MAY-02 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An upper level low pressure center over eastern Washington brought locally heavy snow to the higher elevations of the central Idaho panhandle.  Nine inches of snow fell along I-90 at Fourth of July Pass, and the Lost Lake SNOTEL estimated 7"" of the late season snow.  Even the lower elevations of north Idaho received one inch or so of snow.",,PDS
200205,22,300,200205,22,2100,1135694,5299485,IDAHO,16,2002,May,Heavy Snow,Z,1,BOUNDARY/BONNER/ X NW KOOTENAI,OTX,22-MAY-02 03:00:00,PST,22-MAY-02 21:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"Heavy late-season snow fell on the mountains of the central and northern Idaho panhandle.  Snowfall totals include:  Mica Creek SNOTEL...9"", Schweitzer Bowl SNOTEL...9"", Bear Mountain SNOTEL...5"", Lookout SNOTEL...4"", and the Humboldt Gulch SNOTEL...4"".",,PDS
200205,22,300,200205,22,2100,1135694,5299486,IDAHO,16,2002,May,Heavy Snow,Z,4,SHOSHONE/E KOOTENAI/E BENEWAH/E LATAH,OTX,22-MAY-02 03:00:00,PST,22-MAY-02 21:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"Heavy late-season snow fell on the mountains of the central and northern Idaho panhandle.  Snowfall totals include:  Mica Creek SNOTEL...9"", Schweitzer Bowl SNOTEL...9"", Bear Mountain SNOTEL...5"", Lookout SNOTEL...4"", and the Humboldt Gulch SNOTEL...4"".",,PDS
