BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201011,23,0,201011,23,2000,46512,269642,IDAHO,16,2010,November,Blizzard,Z,23,CARIBOU HIGHLANDS,PIH,23-NOV-10 00:00:00,MST-7,23-NOV-10 20:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A very strong cold front moved through eastern Idaho on the Tuesday before Thanksgiving with extremely heavy snowfall, strong winds and widespread blizzard conditions throughout the entire region.   All roads in Bingham County were closed.  Interstate 15 was closed from Idaho Falls north to the Montana border.  US highway 20 was closed from INL east and north to the Montana border.  Highways 32, 33, 47, and 87 were all closed.   Interstate 84 was closed from the junction of Interstate 86 to the Utah border.   US Highway 30 closed between milsposts 228 and 252 from Murtaugh to Burley.  Madison, Jefferson, West Jefferson, Fremont, Blackfoot, Firth, Snake River, Sugar-Salem, Aberdeen, American Falls, Butte, North Gem, Pocatello/Chubbuck, Franklin County, and Sho-Ban school districts were all closed for the day.   Overall 25 to 35 mph sustained winds and 50 to 60 mph wind gusts were comon place causing the road closures.   The Snake River Plain and Eastern Magic Valley received 2 to 5 inches of snow with the Pocatello and Idaho Falls airports receiving several wind gusts over 50 mph as well above 50 mph gusts reported at Fort Hall and Blackfoot.   Hailey reported 12 inches of snow.  Bear Canyon had 18 inches, Stinckney Mill 11 inches, Smiley Mountain 19 inches, Mill Creek Summit 18 inches.    19 inches fell at Dollarhide with 17 inches at Galena Summit, 12 inches at Garfield Ranger Station, 11 inches at Lost Wood Divide, and 15 inches at Swede Peak.  Hilt's Creek reported 20 inches with 12 inches at Meadow Lake, and 9 inches at Moonshine.  Crab Creek had 16 inches with 11 inches at Island Park, and 18 inches at White Elephant making it 50 inches total at White Elephant since November 20th.   Howell Canyon had 11 inches with 9 inches at Oxford Springs.  Pine Creek Pass had 11 inches with 20 inches at Sedgewick Peak, and 9 inches at Sheep Mountain.   Franklin Basin had 19 inches.","Extremely heavy snow fell in the Caribou Highlands and combined with strong winds to produce whiteout conditions.   Amounts recorded were the following:  Pine Creek Pass 11 inches, Sedgwick Peak 21 inches, Sheep Mountain 9 inches, Somsen Ranch, 10 inches, and Wild Horse Divide 7 inches.",CSV
201011,23,0,201011,23,1900,46512,269643,IDAHO,16,2010,November,Blizzard,Z,24,CACHE VALLEY/IDAHO PORTION,PIH,23-NOV-10 00:00:00,MST-7,23-NOV-10 19:00:00,0,0,0,0,3.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A very strong cold front moved through eastern Idaho on the Tuesday before Thanksgiving with extremely heavy snowfall, strong winds and widespread blizzard conditions throughout the entire region.   All roads in Bingham County were closed.  Interstate 15 was closed from Idaho Falls north to the Montana border.  US highway 20 was closed from INL east and north to the Montana border.  Highways 32, 33, 47, and 87 were all closed.   Interstate 84 was closed from the junction of Interstate 86 to the Utah border.   US Highway 30 closed between milsposts 228 and 252 from Murtaugh to Burley.  Madison, Jefferson, West Jefferson, Fremont, Blackfoot, Firth, Snake River, Sugar-Salem, Aberdeen, American Falls, Butte, North Gem, Pocatello/Chubbuck, Franklin County, and Sho-Ban school districts were all closed for the day.   Overall 25 to 35 mph sustained winds and 50 to 60 mph wind gusts were comon place causing the road closures.   The Snake River Plain and Eastern Magic Valley received 2 to 5 inches of snow with the Pocatello and Idaho Falls airports receiving several wind gusts over 50 mph as well above 50 mph gusts reported at Fort Hall and Blackfoot.   Hailey reported 12 inches of snow.  Bear Canyon had 18 inches, Stinckney Mill 11 inches, Smiley Mountain 19 inches, Mill Creek Summit 18 inches.    19 inches fell at Dollarhide with 17 inches at Galena Summit, 12 inches at Garfield Ranger Station, 11 inches at Lost Wood Divide, and 15 inches at Swede Peak.  Hilt's Creek reported 20 inches with 12 inches at Meadow Lake, and 9 inches at Moonshine.  Crab Creek had 16 inches with 11 inches at Island Park, and 18 inches at White Elephant making it 50 inches total at White Elephant since November 20th.   Howell Canyon had 11 inches with 9 inches at Oxford Springs.  Pine Creek Pass had 11 inches with 20 inches at Sedgewick Peak, and 9 inches at Sheep Mountain.   Franklin Basin had 19 inches.","The Franklin County Sheriffs Office reported 30 accidents and 50 abandoned cars stuck in snow.   No reports of snow amounts were received, but 2 foot drifts were reported on some roads and zero visibility was reported to be near zero from 11 am through 2 pm by the Sheriffs office in Franklin County.   Franklin County schools were closed for the day.",CSV
201011,30,1000,201011,30,2200,46367,268840,IDAHO,16,2010,November,Heavy Snow,Z,12,LOWER TREASURE VALLEY,BOI,30-NOV-10 10:00:00,MST-7,30-NOV-10 22:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,A storm that moved into Eastern Oregon and Southwest Idaho in 2 parts on the 30th of November and the 1st of December left heavy snow in the Lower Treasure Valley with 4 to 6 inches of snow falling during the day on the 30th.,"Payette, Canyon and Gem County Sheriff's offices reported 4 to 6 inches of new snow had fallen as of 10 pm.",CSV
201011,23,100,201011,23,1700,46512,269636,IDAHO,16,2010,November,Blizzard,Z,17,EASTERN MAGIC VALLEY,PIH,23-NOV-10 01:00:00,MST-7,23-NOV-10 17:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A very strong cold front moved through eastern Idaho on the Tuesday before Thanksgiving with extremely heavy snowfall, strong winds and widespread blizzard conditions throughout the entire region.   All roads in Bingham County were closed.  Interstate 15 was closed from Idaho Falls north to the Montana border.  US highway 20 was closed from INL east and north to the Montana border.  Highways 32, 33, 47, and 87 were all closed.   Interstate 84 was closed from the junction of Interstate 86 to the Utah border.   US Highway 30 closed between milsposts 228 and 252 from Murtaugh to Burley.  Madison, Jefferson, West Jefferson, Fremont, Blackfoot, Firth, Snake River, Sugar-Salem, Aberdeen, American Falls, Butte, North Gem, Pocatello/Chubbuck, Franklin County, and Sho-Ban school districts were all closed for the day.   Overall 25 to 35 mph sustained winds and 50 to 60 mph wind gusts were comon place causing the road closures.   The Snake River Plain and Eastern Magic Valley received 2 to 5 inches of snow with the Pocatello and Idaho Falls airports receiving several wind gusts over 50 mph as well above 50 mph gusts reported at Fort Hall and Blackfoot.   Hailey reported 12 inches of snow.  Bear Canyon had 18 inches, Stinckney Mill 11 inches, Smiley Mountain 19 inches, Mill Creek Summit 18 inches.    19 inches fell at Dollarhide with 17 inches at Galena Summit, 12 inches at Garfield Ranger Station, 11 inches at Lost Wood Divide, and 15 inches at Swede Peak.  Hilt's Creek reported 20 inches with 12 inches at Meadow Lake, and 9 inches at Moonshine.  Crab Creek had 16 inches with 11 inches at Island Park, and 18 inches at White Elephant making it 50 inches total at White Elephant since November 20th.   Howell Canyon had 11 inches with 9 inches at Oxford Springs.  Pine Creek Pass had 11 inches with 20 inches at Sedgewick Peak, and 9 inches at Sheep Mountain.   Franklin Basin had 19 inches.",Three to 5 inches of snow fell with wind gusts of 50 to 60 mph.   Whiteout conditions were reported 5 miles southwest of Gannett.  Interstate 84 closed from the junction with Interstate 86 to the Utah border and US Highway 30 was closed between mileposts 228 and 252 from Murtaugh to Burley due to whiteout conditions.,CSV
201011,1,1,201011,30,2300,46520,269823,IDAHO,16,2010,November,Heavy Snow,Z,21,LOWER SNAKE RIVER PLAIN,PIH,01-NOV-10 00:01:00,MST-7,30-NOV-10 23:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,November of 2010 was the second snowiest November on record for the Pocatello Regional Airport.  The 17 inches that fell for the month was second only to the 27.5 inches that fell in 1985.   The month was highlighted by 16 inches of snow that fell from November 20th through November 28th.  The 7.0 inches that fell on November 28th set a record for the snowiest calendar day ever for November.,November of 2010 was the second snowiest November on record for the Pocatello Regional Airport. The 17 inches that fell for the month was second only to the 27.5 inches that fell in 1985. The month was highlighted by 16 inches of snow that fell from November 20th through November 28th. The 7.0 inches that fell on November 28th set a record for the snowiest calendar day ever for November.,CSV
201011,16,700,201011,16,900,46353,268805,IDAHO,16,2010,November,High Wind,Z,13,BOISE MOUNTAINS,BOI,16-NOV-10 07:00:00,MST-7,16-NOV-10 09:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,60.00,MG,,,,,,,,,,,,,,,,,,,,A deep surface low moving through Northern Idaho early on the 16th created a tight pressure gradient over the region with high winds and damage across much of the Treasure and Magic Valleys area in Southwest and South Central Idaho.,Local media reported trees and power lines down around Idaho City and Canyon Creek RAWS reported a gust of 69 MPH.,CSV
201011,16,830,201011,16,1030,46353,268804,IDAHO,16,2010,November,High Wind,Z,14,UPPER TREASURE VALLEY,BOI,16-NOV-10 08:30:00,MST-7,16-NOV-10 10:30:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,A deep surface low moving through Northern Idaho early on the 16th created a tight pressure gradient over the region with high winds and damage across much of the Treasure and Magic Valleys area in Southwest and South Central Idaho.,Local media reported trees and power lines down mainly in Star and North Boise and the Twin Buttes RAWS reported a gust of 63 MPH.,CSV
201011,23,0,201011,23,1800,46512,269637,IDAHO,16,2010,November,Heavy Snow,Z,18,SAWTOOTH MOUNTAINS,PIH,23-NOV-10 00:00:00,MST-7,23-NOV-10 18:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A very strong cold front moved through eastern Idaho on the Tuesday before Thanksgiving with extremely heavy snowfall, strong winds and widespread blizzard conditions throughout the entire region.   All roads in Bingham County were closed.  Interstate 15 was closed from Idaho Falls north to the Montana border.  US highway 20 was closed from INL east and north to the Montana border.  Highways 32, 33, 47, and 87 were all closed.   Interstate 84 was closed from the junction of Interstate 86 to the Utah border.   US Highway 30 closed between milsposts 228 and 252 from Murtaugh to Burley.  Madison, Jefferson, West Jefferson, Fremont, Blackfoot, Firth, Snake River, Sugar-Salem, Aberdeen, American Falls, Butte, North Gem, Pocatello/Chubbuck, Franklin County, and Sho-Ban school districts were all closed for the day.   Overall 25 to 35 mph sustained winds and 50 to 60 mph wind gusts were comon place causing the road closures.   The Snake River Plain and Eastern Magic Valley received 2 to 5 inches of snow with the Pocatello and Idaho Falls airports receiving several wind gusts over 50 mph as well above 50 mph gusts reported at Fort Hall and Blackfoot.   Hailey reported 12 inches of snow.  Bear Canyon had 18 inches, Stinckney Mill 11 inches, Smiley Mountain 19 inches, Mill Creek Summit 18 inches.    19 inches fell at Dollarhide with 17 inches at Galena Summit, 12 inches at Garfield Ranger Station, 11 inches at Lost Wood Divide, and 15 inches at Swede Peak.  Hilt's Creek reported 20 inches with 12 inches at Meadow Lake, and 9 inches at Moonshine.  Crab Creek had 16 inches with 11 inches at Island Park, and 18 inches at White Elephant making it 50 inches total at White Elephant since November 20th.   Howell Canyon had 11 inches with 9 inches at Oxford Springs.  Pine Creek Pass had 11 inches with 20 inches at Sedgewick Peak, and 9 inches at Sheep Mountain.   Franklin Basin had 19 inches.","Sigificant snow fell with a strong cold frontal passage in the Sawtooth Mountains.  18 inches fell at Bear Canyon, 11 inches at Stickney Mill, 19 inches at Smiley Mountain, anda 18 inches at Mill Creek Summit.",CSV
201011,16,130,201011,16,230,45679,266191,IDAHO,16,2010,November,High Wind,Z,26,LEWISTON AREA,OTX,16-NOV-10 01:30:00,PST-8,16-NOV-10 02:30:00,0,0,0,0,10.00K,0.00K,ASOS,56.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front passage brought about very windy conditions over the Idaho Palouse, Lewiston area, and Camas Prairie.  Numerous power outages and down trees were reported during the storm.  Eleven power poles were blown down near Potlach on Highway 95 closing the road.  In Moscow, 15 to 20 vehicles were damaged by falling trees.  Moscow, Potlach, Troy, and Genesee Schools were closed due to widespread power outages.  Very isolated lightning strikes over the Lewiston area and Camas Prairie resulted this event entered as both a thunderstorm wind and high wind event.  Lightning was more abundant on the Idaho Palouse but high winds also occurred prior to the front passage.  Wind gusts from the storm in miles per hour include: 64 in Lewiston, 63 at Mission Creek RAWS, and 61 at Corral Creek RAWS.  Estimated wind gusts of 85 miles per hour occurred on the Idaho Palouse.",,CSV
201011,16,130,201011,16,345,45679,266192,IDAHO,16,2010,November,High Wind,Z,27,LEWIS AND SOUTHERN NEZ PERCE,OTX,16-NOV-10 01:30:00,PST-8,16-NOV-10 03:45:00,0,0,0,0,5.00K,0.00K,RAWS,53.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front passage brought about very windy conditions over the Idaho Palouse, Lewiston area, and Camas Prairie.  Numerous power outages and down trees were reported during the storm.  Eleven power poles were blown down near Potlach on Highway 95 closing the road.  In Moscow, 15 to 20 vehicles were damaged by falling trees.  Moscow, Potlach, Troy, and Genesee Schools were closed due to widespread power outages.  Very isolated lightning strikes over the Lewiston area and Camas Prairie resulted this event entered as both a thunderstorm wind and high wind event.  Lightning was more abundant on the Idaho Palouse but high winds also occurred prior to the front passage.  Wind gusts from the storm in miles per hour include: 64 in Lewiston, 63 at Mission Creek RAWS, and 61 at Corral Creek RAWS.  Estimated wind gusts of 85 miles per hour occurred on the Idaho Palouse.",,CSV
201011,16,130,201011,16,230,45679,266193,IDAHO,16,2010,November,Thunderstorm Wind,C,57,LATAH,OTX,16-NOV-10 01:30:00,PST-8,16-NOV-10 02:30:00,0,0,0,0,100.00K,0.00K,Broadcast Media,78.00,EG,,,,,,,,,,10,N,MOSCOW,10,N,MOSCOW,46.8747,-117,46.8747,-117,"A strong cold front passage brought about very windy conditions over the Idaho Palouse, Lewiston area, and Camas Prairie.  Numerous power outages and down trees were reported during the storm.  Eleven power poles were blown down near Potlach on Highway 95 closing the road.  In Moscow, 15 to 20 vehicles were damaged by falling trees.  Moscow, Potlach, Troy, and Genesee Schools were closed due to widespread power outages.  Very isolated lightning strikes over the Lewiston area and Camas Prairie resulted this event entered as both a thunderstorm wind and high wind event.  Lightning was more abundant on the Idaho Palouse but high winds also occurred prior to the front passage.  Wind gusts from the storm in miles per hour include: 64 in Lewiston, 63 at Mission Creek RAWS, and 61 at Corral Creek RAWS.  Estimated wind gusts of 85 miles per hour occurred on the Idaho Palouse.",Thousands of people went without power near the Viola area on the Idaho Palouse as 11 transmission structures went down in a domino effect on Highway 95 between Moscow and Potlach.  The highway was shut down for a four mile stretch.,CSV
201011,23,0,201011,23,1500,46512,269646,IDAHO,16,2010,November,Heavy Snow,Z,32,LOST RIVER / PAHSIMEROI,PIH,23-NOV-10 00:00:00,MST-7,23-NOV-10 15:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A very strong cold front moved through eastern Idaho on the Tuesday before Thanksgiving with extremely heavy snowfall, strong winds and widespread blizzard conditions throughout the entire region.   All roads in Bingham County were closed.  Interstate 15 was closed from Idaho Falls north to the Montana border.  US highway 20 was closed from INL east and north to the Montana border.  Highways 32, 33, 47, and 87 were all closed.   Interstate 84 was closed from the junction of Interstate 86 to the Utah border.   US Highway 30 closed between milsposts 228 and 252 from Murtaugh to Burley.  Madison, Jefferson, West Jefferson, Fremont, Blackfoot, Firth, Snake River, Sugar-Salem, Aberdeen, American Falls, Butte, North Gem, Pocatello/Chubbuck, Franklin County, and Sho-Ban school districts were all closed for the day.   Overall 25 to 35 mph sustained winds and 50 to 60 mph wind gusts were comon place causing the road closures.   The Snake River Plain and Eastern Magic Valley received 2 to 5 inches of snow with the Pocatello and Idaho Falls airports receiving several wind gusts over 50 mph as well above 50 mph gusts reported at Fort Hall and Blackfoot.   Hailey reported 12 inches of snow.  Bear Canyon had 18 inches, Stinckney Mill 11 inches, Smiley Mountain 19 inches, Mill Creek Summit 18 inches.    19 inches fell at Dollarhide with 17 inches at Galena Summit, 12 inches at Garfield Ranger Station, 11 inches at Lost Wood Divide, and 15 inches at Swede Peak.  Hilt's Creek reported 20 inches with 12 inches at Meadow Lake, and 9 inches at Moonshine.  Crab Creek had 16 inches with 11 inches at Island Park, and 18 inches at White Elephant making it 50 inches total at White Elephant since November 20th.   Howell Canyon had 11 inches with 9 inches at Oxford Springs.  Pine Creek Pass had 11 inches with 20 inches at Sedgewick Peak, and 9 inches at Sheep Mountain.   Franklin Basin had 19 inches.",Heavy snow fell in the Lost River Pahsimeroi region.   20 inches fell at Hilt's Creek with 12 inches at Meadow Lake and 9 inches at Moonshine.,CSV
201011,22,1800,201011,23,1000,45684,265805,IDAHO,16,2010,November,Blizzard,Z,2,COEUR D'ALENE AREA,OTX,22-NOV-10 18:00:00,PST-8,23-NOV-10 10:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A deep low pressure system tracking through Oregon in combination with an arctic area of high pressure over British Columbia resulted in strong northerly winds and snow with areas of blizzard conditions.  In the Coeur D'Alene area, there were several crashes and spin-outs.  Whiteout conditions with blowing and drifting snow was reported along Interstate 90 in Post Falls.  In Sandpoint and Coeur d'Alene visibility dropped to below a mile with frequent wind gusts over 35 miles per hour.  Snow accumulations ranged from four to eight inches, except for 12 inches reported in Moscow.",,CSV
201011,23,0,201011,23,2000,46512,269644,IDAHO,16,2010,November,Blizzard,Z,25,WASATCH MOUNTAINS/IADHO PORTION,PIH,23-NOV-10 00:00:00,MST-7,23-NOV-10 20:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A very strong cold front moved through eastern Idaho on the Tuesday before Thanksgiving with extremely heavy snowfall, strong winds and widespread blizzard conditions throughout the entire region.   All roads in Bingham County were closed.  Interstate 15 was closed from Idaho Falls north to the Montana border.  US highway 20 was closed from INL east and north to the Montana border.  Highways 32, 33, 47, and 87 were all closed.   Interstate 84 was closed from the junction of Interstate 86 to the Utah border.   US Highway 30 closed between milsposts 228 and 252 from Murtaugh to Burley.  Madison, Jefferson, West Jefferson, Fremont, Blackfoot, Firth, Snake River, Sugar-Salem, Aberdeen, American Falls, Butte, North Gem, Pocatello/Chubbuck, Franklin County, and Sho-Ban school districts were all closed for the day.   Overall 25 to 35 mph sustained winds and 50 to 60 mph wind gusts were comon place causing the road closures.   The Snake River Plain and Eastern Magic Valley received 2 to 5 inches of snow with the Pocatello and Idaho Falls airports receiving several wind gusts over 50 mph as well above 50 mph gusts reported at Fort Hall and Blackfoot.   Hailey reported 12 inches of snow.  Bear Canyon had 18 inches, Stinckney Mill 11 inches, Smiley Mountain 19 inches, Mill Creek Summit 18 inches.    19 inches fell at Dollarhide with 17 inches at Galena Summit, 12 inches at Garfield Ranger Station, 11 inches at Lost Wood Divide, and 15 inches at Swede Peak.  Hilt's Creek reported 20 inches with 12 inches at Meadow Lake, and 9 inches at Moonshine.  Crab Creek had 16 inches with 11 inches at Island Park, and 18 inches at White Elephant making it 50 inches total at White Elephant since November 20th.   Howell Canyon had 11 inches with 9 inches at Oxford Springs.  Pine Creek Pass had 11 inches with 20 inches at Sedgewick Peak, and 9 inches at Sheep Mountain.   Franklin Basin had 19 inches.",Eight inches of snow fell at Emigrant Summit.   19 inches fell at Frannklin Basin with 7 inches at Slug Creek and 8 inches at Giveout.,CSV
201011,23,0,201011,23,1800,46512,269640,IDAHO,16,2010,November,Blizzard,Z,21,LOWER SNAKE RIVER PLAIN,PIH,23-NOV-10 00:00:00,MST-7,23-NOV-10 18:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A very strong cold front moved through eastern Idaho on the Tuesday before Thanksgiving with extremely heavy snowfall, strong winds and widespread blizzard conditions throughout the entire region.   All roads in Bingham County were closed.  Interstate 15 was closed from Idaho Falls north to the Montana border.  US highway 20 was closed from INL east and north to the Montana border.  Highways 32, 33, 47, and 87 were all closed.   Interstate 84 was closed from the junction of Interstate 86 to the Utah border.   US Highway 30 closed between milsposts 228 and 252 from Murtaugh to Burley.  Madison, Jefferson, West Jefferson, Fremont, Blackfoot, Firth, Snake River, Sugar-Salem, Aberdeen, American Falls, Butte, North Gem, Pocatello/Chubbuck, Franklin County, and Sho-Ban school districts were all closed for the day.   Overall 25 to 35 mph sustained winds and 50 to 60 mph wind gusts were comon place causing the road closures.   The Snake River Plain and Eastern Magic Valley received 2 to 5 inches of snow with the Pocatello and Idaho Falls airports receiving several wind gusts over 50 mph as well above 50 mph gusts reported at Fort Hall and Blackfoot.   Hailey reported 12 inches of snow.  Bear Canyon had 18 inches, Stinckney Mill 11 inches, Smiley Mountain 19 inches, Mill Creek Summit 18 inches.    19 inches fell at Dollarhide with 17 inches at Galena Summit, 12 inches at Garfield Ranger Station, 11 inches at Lost Wood Divide, and 15 inches at Swede Peak.  Hilt's Creek reported 20 inches with 12 inches at Meadow Lake, and 9 inches at Moonshine.  Crab Creek had 16 inches with 11 inches at Island Park, and 18 inches at White Elephant making it 50 inches total at White Elephant since November 20th.   Howell Canyon had 11 inches with 9 inches at Oxford Springs.  Pine Creek Pass had 11 inches with 20 inches at Sedgewick Peak, and 9 inches at Sheep Mountain.   Franklin Basin had 19 inches.","Two to 4 inches of snow fell in the Lower Snake River Plain and combined with 50 to 60 mph wind gusts for blizzard conditions.   The Pocatello/Chubbuck, American Falls, and Sho-Ban schools all closed due to the conditions.",CSV
201011,17,1600,201011,18,800,45681,265800,IDAHO,16,2010,November,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,17-NOV-10 16:00:00,PST-8,18-NOV-10 08:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,An occluded front followed by a slow moving cold front passage brought heavy snow to the North Idaho Mountains.  Schweitzer Ski Resort picked up between 12 to 18 inches of new snow.  Lookout Ski Resort picked up ten inches of new snow.,,CSV
201011,17,400,201011,18,400,45681,265801,IDAHO,16,2010,November,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,17-NOV-10 04:00:00,PST-8,18-NOV-10 04:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,An occluded front followed by a slow moving cold front passage brought heavy snow to the North Idaho Mountains.  Schweitzer Ski Resort picked up between 12 to 18 inches of new snow.  Lookout Ski Resort picked up ten inches of new snow.,,CSV
201011,21,1700,201011,23,1000,45684,265810,IDAHO,16,2010,November,Heavy Snow,Z,27,LEWIS AND SOUTHERN NEZ PERCE,OTX,21-NOV-10 17:00:00,PST-8,23-NOV-10 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A deep low pressure system tracking through Oregon in combination with an arctic area of high pressure over British Columbia resulted in strong northerly winds and snow with areas of blizzard conditions.  In the Coeur D'Alene area, there were several crashes and spin-outs.  Whiteout conditions with blowing and drifting snow was reported along Interstate 90 in Post Falls.  In Sandpoint and Coeur d'Alene visibility dropped to below a mile with frequent wind gusts over 35 miles per hour.  Snow accumulations ranged from four to eight inches, except for 12 inches reported in Moscow.",,CSV
201011,22,1700,201011,23,700,45684,265807,IDAHO,16,2010,November,Blizzard,Z,3,IDAHO PALOUSE,OTX,22-NOV-10 17:00:00,PST-8,23-NOV-10 07:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A deep low pressure system tracking through Oregon in combination with an arctic area of high pressure over British Columbia resulted in strong northerly winds and snow with areas of blizzard conditions.  In the Coeur D'Alene area, there were several crashes and spin-outs.  Whiteout conditions with blowing and drifting snow was reported along Interstate 90 in Post Falls.  In Sandpoint and Coeur d'Alene visibility dropped to below a mile with frequent wind gusts over 35 miles per hour.  Snow accumulations ranged from four to eight inches, except for 12 inches reported in Moscow.",,CSV
201011,16,140,201011,16,200,45679,266194,IDAHO,16,2010,November,Thunderstorm Wind,C,61,LEWIS,OTX,16-NOV-10 01:40:00,PST-8,16-NOV-10 02:00:00,0,0,0,0,5.00K,0.00K,RAWS,55.00,MG,,,,,,,,,,4,NW,WINCHESTER,4,NW,WINCHESTER,46.2709,-116.6792,46.2709,-116.6792,"A strong cold front passage brought about very windy conditions over the Idaho Palouse, Lewiston area, and Camas Prairie.  Numerous power outages and down trees were reported during the storm.  Eleven power poles were blown down near Potlach on Highway 95 closing the road.  In Moscow, 15 to 20 vehicles were damaged by falling trees.  Moscow, Potlach, Troy, and Genesee Schools were closed due to widespread power outages.  Very isolated lightning strikes over the Lewiston area and Camas Prairie resulted this event entered as both a thunderstorm wind and high wind event.  Lightning was more abundant on the Idaho Palouse but high winds also occurred prior to the front passage.  Wind gusts from the storm in miles per hour include: 64 in Lewiston, 63 at Mission Creek RAWS, and 61 at Corral Creek RAWS.  Estimated wind gusts of 85 miles per hour occurred on the Idaho Palouse.",,CSV
201011,16,110,201011,16,130,45679,266196,IDAHO,16,2010,November,Thunderstorm Wind,C,69,NEZ PERCE,OTX,16-NOV-10 01:10:00,PST-8,16-NOV-10 01:30:00,0,0,0,0,5.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,0,N,LEWISTON,0,N,LEWISTON,46.42,-117.02,46.42,-117.02,"A strong cold front passage brought about very windy conditions over the Idaho Palouse, Lewiston area, and Camas Prairie.  Numerous power outages and down trees were reported during the storm.  Eleven power poles were blown down near Potlach on Highway 95 closing the road.  In Moscow, 15 to 20 vehicles were damaged by falling trees.  Moscow, Potlach, Troy, and Genesee Schools were closed due to widespread power outages.  Very isolated lightning strikes over the Lewiston area and Camas Prairie resulted this event entered as both a thunderstorm wind and high wind event.  Lightning was more abundant on the Idaho Palouse but high winds also occurred prior to the front passage.  Wind gusts from the storm in miles per hour include: 64 in Lewiston, 63 at Mission Creek RAWS, and 61 at Corral Creek RAWS.  Estimated wind gusts of 85 miles per hour occurred on the Idaho Palouse.",,CSV
201011,21,2100,201011,23,1000,45684,265811,IDAHO,16,2010,November,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,21-NOV-10 21:00:00,PST-8,23-NOV-10 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A deep low pressure system tracking through Oregon in combination with an arctic area of high pressure over British Columbia resulted in strong northerly winds and snow with areas of blizzard conditions.  In the Coeur D'Alene area, there were several crashes and spin-outs.  Whiteout conditions with blowing and drifting snow was reported along Interstate 90 in Post Falls.  In Sandpoint and Coeur d'Alene visibility dropped to below a mile with frequent wind gusts over 35 miles per hour.  Snow accumulations ranged from four to eight inches, except for 12 inches reported in Moscow.",,CSV
201011,21,1800,201011,23,700,46386,268925,IDAHO,16,2010,November,Heavy Snow,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,21-NOV-10 18:00:00,PST-8,23-NOV-10 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A wet pacific system interacted with very cold air moving out of Canada. This storm produced heavy snow across Clearwater county Idaho.,Measured 12 inches of snow was reported 5 miles NNW of Orofino.|Estimated 9 inches of snow was reported at Pierce.,CSV
