BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201811,23,500,201811,24,500,131407,788191,IDAHO,16,2018,November,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,23-NOV-18 05:00:00,PST-8,24-NOV-18 05:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,During the day of November 23rd and into the morning of the 24th a strong and moist upper level trough brought a period of accumulating snow to the central Idaho Panhandle. A combination of strong forcing associated with a passing surface low pressure and moist orographic flow into the mountains produced heavy snow in the mountains and 2 to 4 inches of snow over the rising terrain of the Idaho and Washington Palouse.,The Lookout Pass ski resort reported 14 inches of new snow from this storm system.,CSV
201811,23,1000,201811,24,400,131407,788193,IDAHO,16,2018,November,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,23-NOV-18 10:00:00,PST-8,24-NOV-18 04:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,During the day of November 23rd and into the morning of the 24th a strong and moist upper level trough brought a period of accumulating snow to the central Idaho Panhandle. A combination of strong forcing associated with a passing surface low pressure and moist orographic flow into the mountains produced heavy snow in the mountains and 2 to 4 inches of snow over the rising terrain of the Idaho and Washington Palouse.,An observer in Saint Maries recorded 4.5 inches of storm total snow.,CSV
201803,1,200,201803,2,200,124168,745140,IDAHO,16,2018,March,Heavy Snow,Z,13,BOISE MOUNTAINS,BOI,01-MAR-18 02:00:00,MST-7,02-MAR-18 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A late winter storm moved across Idaho spreading heavy snow and strong winds over the West Central and Boise mountains and the Camas Prairie.,Trained spotters reported 12 inches of new snow at Garden Valley and Idaho City and 16 inches at Featherville.,CSV
201804,7,1000,201804,7,1100,125167,750625,IDAHO,16,2018,April,High Wind,Z,26,LEWISTON AREA,OTX,07-APR-18 10:00:00,PST-8,07-APR-18 11:00:00,0,0,0,0,0.00K,0.00K,ASOS,53.00,MG,,,,,,,,,,,,,,,,,,,,"During the morning of April 7th a strong cold front swept across the Idaho Panhandle. In addition to gradient winds which in general gusted to 30 to 40 mph across the Idaho panhandle, a squall line along the southern part of the front contributed rain cooled downdrafts accelerating winds to locally over 60 mph in Nez Perce County. These winds triggered scattered power outages in the area.",The Lewiston Airport ASOS station reported a peak wind gust of 61 mph.,CSV
201804,7,1000,201804,7,1100,125167,750631,IDAHO,16,2018,April,High Wind,Z,26,LEWISTON AREA,OTX,07-APR-18 10:00:00,PST-8,07-APR-18 11:00:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,"During the morning of April 7th a strong cold front swept across the Idaho Panhandle. In addition to gradient winds which in general gusted to 30 to 40 mph across the Idaho panhandle, a squall line along the southern part of the front contributed rain cooled downdrafts accelerating winds to locally over 60 mph in Nez Perce County. These winds triggered scattered power outages in the area.",The Shirrod Hill Idaho Transportation Dept. wind sensor recorded a peak gust of 58 mph.,CSV
201811,1,1500,201811,1,1700,132474,792638,IDAHO,16,2018,November,Dust Storm,Z,53,UPPER SNAKE RIVER PLAIN,PIH,01-NOV-18 15:00:00,MST-7,01-NOV-18 17:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A strong cold front moved through eastern Idaho with strong winds behind it.  Interstate 15 was closed due to blowing dust from 2 pm to 4 pm between exits 118 and 150.  Wind gusts of 50 to 60 mph were widespread.,A strong cold front moved through eastern Idaho with strong winds behind it. Interstate 15 was closed due to blowing dust from 2 pm to 4 pm between exits 118 and 150. Wind gusts of 50 to 60 mph were widespread.,CSV
201811,7,700,201811,7,1400,132475,792641,IDAHO,16,2018,November,Winter Weather,Z,67,BEAVERHEAD-LEMHI HIGHLANDS,PIH,07-NOV-18 07:00:00,MST-7,07-NOV-18 14:00:00,0,1,0,1,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Light snow produced snow and slush covered roads and was declared a contributing factor to a motor home rollover resulting in the death of a 78 year old man at 1:53 pm MST near milepost 178 south of Spencer on southbound interstate 15.   Idaho state police determined in their investigation that driving too fast for road conditions (slush on road) was a factor for the high profile vehicle.,Light snow produced snow and slush covered roads and was declared a contributing factor to a motor home rollover resulting in the death of a 78 year old man at 1:53 pm MST near milepost 178 south of Spencer on southbound interstate 15.   Idaho state police determined in their investigation that driving too fast for road conditions (slush on road) was a factor for the high profile vehicle.,CSV
201811,22,2000,201811,24,1200,132476,792642,IDAHO,16,2018,November,Heavy Snow,Z,73,SUN VALLEY REGION,PIH,22-NOV-18 20:00:00,MST-7,24-NOV-18 12:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A strong Pacific storm brought heavy mountain snow to central and eastern Idaho with many locations recording over 10 inches from Thursday night through Saturday morning.,"Heavy snow amounts recorded at SNOTEL sites were:  14 inches at Dollarhide, 13 inches at Lost Wood Divide, 12 inches at Galena, and 10 inches at Hyndman.  A spotter reported 8 inches at Ketchum.",CSV
201811,22,2000,201811,24,1200,132476,792643,IDAHO,16,2018,November,Heavy Snow,Z,56,SOUTHERN HILLS-ALBION MOUNTAINS,PIH,22-NOV-18 20:00:00,MST-7,24-NOV-18 12:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A strong Pacific storm brought heavy mountain snow to central and eastern Idaho with many locations recording over 10 inches from Thursday night through Saturday morning.,Pomerelle Mountain reported 22 inches of snow with 22 inches also falling at the Howell Canyon SNOTEL.   15 inches fell at Bostetter Ranger Station.,CSV
201811,22,2000,201811,24,1200,132476,792644,IDAHO,16,2018,November,Heavy Snow,Z,72,SAWTOOTH-STANLEY BASIN,PIH,22-NOV-18 20:00:00,MST-7,24-NOV-18 12:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A strong Pacific storm brought heavy mountain snow to central and eastern Idaho with many locations recording over 10 inches from Thursday night through Saturday morning.,Heave SNOTEL amounts were 22 inches at Vienna Mine and 16 inches at Galena Summit.,CSV
201811,22,2100,201811,24,1200,132476,792646,IDAHO,16,2018,November,Heavy Snow,Z,58,MARSH AND ARBON HIGHLANDS,PIH,22-NOV-18 21:00:00,MST-7,24-NOV-18 12:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A strong Pacific storm brought heavy mountain snow to central and eastern Idaho with many locations recording over 10 inches from Thursday night through Saturday morning.,Ten inches of snow fell at the Sedgwick Peak SNOTEL with 6 inches at the Wildhorse Divide SNOTEL.  The public reported 5 inches 7 miles northwest of Inkom.,CSV
201811,22,2100,201811,24,1200,132476,792647,IDAHO,16,2018,November,Heavy Snow,Z,66,CENTENNIAL MOUNTAINS-ISLAND PARK,PIH,22-NOV-18 21:00:00,MST-7,24-NOV-18 12:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A strong Pacific storm brought heavy mountain snow to central and eastern Idaho with many locations recording over 10 inches from Thursday night through Saturday morning.,The WHite Elephant SNOTEL recorded 23 inches of snow.   Crab Creek reported 8 inches and 1 mile west of Island Park 7 inches.,CSV
201811,22,2000,201811,24,1200,132476,792648,IDAHO,16,2018,November,Heavy Snow,Z,74,BIG LOST HIGHLANDS-COPPER BASIN,PIH,22-NOV-18 20:00:00,MST-7,24-NOV-18 12:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A strong Pacific storm brought heavy mountain snow to central and eastern Idaho with many locations recording over 10 inches from Thursday night through Saturday morning.,The Bear Canyon SNOTEL recorded 11 inches of snow and the Smiley Mountain SNOTEL also recorded 11 inches.,CSV
201811,22,2000,201811,24,1200,132476,792649,IDAHO,16,2018,November,Heavy Snow,Z,60,BEAR RIVER RANGE,PIH,22-NOV-18 20:00:00,MST-7,24-NOV-18 12:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A strong Pacific storm brought heavy mountain snow to central and eastern Idaho with many locations recording over 10 inches from Thursday night through Saturday morning.,The Emigrant Summit SNOTEL recorded 12 inches of snow.,CSV
201811,30,1600,201811,30,2359,132479,792651,IDAHO,16,2018,November,Heavy Snow,Z,54,LOWER SNAKE RIVER PLAIN,PIH,30-NOV-18 16:00:00,MST-7,30-NOV-18 23:59:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,A localized heavy snowfall affected the Pocatello region on the last day of November and just into the early hours of December 1st .  The heaviest snow fell just north of Pocatello in Chubbuck where 6 to 7 inches fell.   3 to 5 inches fell in Pocatello.,A localized heavy snowfall affected the Pocatello region on the last day of Novermber and just into the early hours of December 1st .  The heaviest snow fell just north of Pocatello in Chubbuck where 6 to 7 inches fell.   3 to 5 inches fell in Pocatello.,CSV
201804,2,900,201804,2,2200,125893,754839,IDAHO,16,2018,April,High Wind,Z,21,LOWER SNAKE RIVER PLAIN,PIH,02-APR-18 09:00:00,MST-7,02-APR-18 22:00:00,0,0,0,0,150.00K,0.00K,Newspaper,56.00,EG,,,,,,,,,,,,,,,,,,,,A powerful cold front moved through Idaho and very strong winds occurred behind the frontal passage.   Sustained wind speeds over 40 mph were widespread with gusts in the 60 to 70 mph range.   Many road closures due to blowing dust or blowing snow occurred with many trees downed.   Widespread power outages occurred as well.,"Winds of 40 to 60 mph following a cold frontal passage caused extensive power line damage.   Over 400 customers in American Falls, Fort Hall, Chubbuck and Blackfoot were without power on the afternoon of the 2nd.  A large tree was downed in Pocatello as well as one in Blackfoot.   Interstate 86 closed for a short time east of American Falls in both directions due to reduced visibility from blowing dust with multiple collisions.   It was closed from around 5 pm to 845 pm.  A wooden stockade fance blow down along Highway 39 near Moreland.   A tractor trailer was blown over on Highway 39 north of Aberdeen.    Damages were estimated near $150,000.",CSV
201804,2,900,201804,2,2200,125893,754842,IDAHO,16,2018,April,High Wind,Z,20,UPPER SNAKE RIVER PLAIN,PIH,02-APR-18 09:00:00,MST-7,02-APR-18 22:00:00,0,0,0,0,275.00K,0.00K,ASOS,59.00,MG,,,,,,,,,,,,,,,,,,,,A powerful cold front moved through Idaho and very strong winds occurred behind the frontal passage.   Sustained wind speeds over 40 mph were widespread with gusts in the 60 to 70 mph range.   Many road closures due to blowing dust or blowing snow occurred with many trees downed.   Widespread power outages occurred as well.,"A powerful cold front moved through Idaho and caused significant damage.   Wind gusts of 50 to 70 mph were common throughout the day on the 2nd  especially in the afternoon.  Interstate 15 was closed from exit 118 to exit 143 from Idaho Falls to Roberts due to blowing dust caused from the winds.  A boat was blown off a trailer near Ririe on US Highway 26.   Several trees were reported downed in Idaho Falls including one that fell on top of Holy Rosary Elementary School.  Some structural damage was reported in Idaho Falls due to trees falling on homes.   Damage to power lines resulted in over 2,500 customers without power reported by Rocky Mountain Power.   Power poles were downed in Terreton with nearly 200 customers without power.  Power poles and lines downed in Iona.  A large evergreen tree in Idaho Falls uprooted and took down power lines.  Siding was ripped off one home in Ucon and one home in Ririe.   A shed roof was destroyed in Rexburg.   Damages from the winds was estimated at near $275,000 for the wind storm.",CSV
201804,2,900,201804,2,2200,125893,754848,IDAHO,16,2018,April,High Wind,Z,23,CARIBOU HIGHLANDS,PIH,02-APR-18 09:00:00,MST-7,02-APR-18 22:00:00,0,0,0,0,65.00K,0.00K,AWOS,51.00,MG,,,,,,,,,,,,,,,,,,,,A powerful cold front moved through Idaho and very strong winds occurred behind the frontal passage.   Sustained wind speeds over 40 mph were widespread with gusts in the 60 to 70 mph range.   Many road closures due to blowing dust or blowing snow occurred with many trees downed.   Widespread power outages occurred as well.,Strong winds behind a powerful cold frontal passage knocked down power lines in McCammon.    Rocky Mountain Power reported 715 customers in the city without power.   an irrigation pivot was blown over and damaged in Robin.,CSV
201804,2,900,201804,2,2200,125893,754852,IDAHO,16,2018,April,High Wind,Z,19,UPPER SNAKE HIGHLANDS,PIH,02-APR-18 09:00:00,MST-7,02-APR-18 22:00:00,0,0,0,0,0.00K,0.00K,AWOS,63.00,MG,,,,,,,,,,,,,,,,,,,,A powerful cold front moved through Idaho and very strong winds occurred behind the frontal passage.   Sustained wind speeds over 40 mph were widespread with gusts in the 60 to 70 mph range.   Many road closures due to blowing dust or blowing snow occurred with many trees downed.   Widespread power outages occurred as well.,Wind gusts of 50 to 73 mph occurred behind the passage of a strong cold front.   Some power lines were downed in Chester with 353 customers without power.   Power line damage caused 679 customers in Teton to lose power.   US Highway 20 was closed 3 miles east of Island Park with several accidents due to the high winds causing blowing snow and low visibility.   State Highway 87 north of Island Park was also closed due to the blowing and drifting snow.,CSV
201804,2,900,201804,2,2200,125893,754855,IDAHO,16,2018,April,High Wind,Z,17,EASTERN MAGIC VALLEY,PIH,02-APR-18 09:00:00,MST-7,02-APR-18 22:00:00,0,0,0,0,0.00K,0.00K,AWOS,56.00,MG,,,,,,,,,,,,,,,,,,,,A powerful cold front moved through Idaho and very strong winds occurred behind the frontal passage.   Sustained wind speeds over 40 mph were widespread with gusts in the 60 to 70 mph range.   Many road closures due to blowing dust or blowing snow occurred with many trees downed.   Widespread power outages occurred as well.,Wind gusts of 54 to 64 mph were widespread behind the cold frontal passage.   A tree was downed southeast of Dietrich.,CSV
201804,7,1702,201804,7,1712,125907,754861,IDAHO,16,2018,April,Funnel Cloud,C,11,BINGHAM,PIH,07-APR-18 17:02:00,MST-7,07-APR-18 17:12:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,15,SW,ATOMIC CITY,15,SW,ATOMIC CITY,43.2765,-113.0311,43.2765,-113.0311,"A powerful storm created Funnel clouds, a tornado and extremely large hail the early evening of April 7th.   Hail up to two inches in the Idaho Falls area and funnel clouds and a touchdown in Bingham County.",Funnel cloud viewed by NWS employee southwest of Atomic City.,CSV
201804,7,1712,201804,7,1725,125907,754862,IDAHO,16,2018,April,Funnel Cloud,C,11,BINGHAM,PIH,07-APR-18 17:12:00,MST-7,07-APR-18 17:25:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,7,W,TABER,7,W,TABER,43.32,-112.7693,43.32,-112.7693,"A powerful storm created Funnel clouds, a tornado and extremely large hail the early evening of April 7th.   Hail up to two inches in the Idaho Falls area and funnel clouds and a touchdown in Bingham County.",KIFI News 8 posted picture of funnel cloud 7 miles west of Taber.,CSV
201804,7,1730,201804,7,1738,125907,754865,IDAHO,16,2018,April,Tornado,C,11,BINGHAM,PIH,07-APR-18 17:30:00,MST-7,07-APR-18 17:38:00,0,0,0,0,0.00K,0.00K,Public,,,,,EF0,0.5,10,,,,,3,E,TABER,3.5,E,TABER,43.32,-112.5703,43.32,-112.5604,"A powerful storm created Funnel clouds, a tornado and extremely large hail the early evening of April 7th.   Hail up to two inches in the Idaho Falls area and funnel clouds and a touchdown in Bingham County.",Tumbleweeds and tree limbs lifted into the air.,CSV
201804,7,1800,201804,7,1825,125907,754869,IDAHO,16,2018,April,Thunderstorm Wind,C,51,JEFFERSON,PIH,07-APR-18 18:00:00,MST-7,07-APR-18 18:25:00,0,0,0,0,90.00K,0.00K,Emergency Manager,56.00,EG,,,,,,,,,,0,N,ANNIS,0,N,RIGBY,43.73,-111.93,43.67,-111.92,"A powerful storm created Funnel clouds, a tornado and extremely large hail the early evening of April 7th.   Hail up to two inches in the Idaho Falls area and funnel clouds and a touchdown in Bingham County.","Outflow winds from severe thunderstorms caused extensive property damage in Jefferson County with damage estimates at $90,000.",CSV
201804,7,1806,201804,7,1827,125907,754871,IDAHO,16,2018,April,Thunderstorm Wind,C,65,MADISON,PIH,07-APR-18 18:06:00,MST-7,07-APR-18 18:27:00,0,0,0,0,35.00K,0.00K,Emergency Manager,56.00,EG,,,,,,,,,,0,N,REXBURG,0,N,WALKER,43.82,-111.78,43.77,-111.72,"A powerful storm created Funnel clouds, a tornado and extremely large hail the early evening of April 7th.   Hail up to two inches in the Idaho Falls area and funnel clouds and a touchdown in Bingham County.","Thunderstorm outflow winds caused damage in Madison County with the Emergency manager reporting costs of $35,000.",CSV
201806,21,1215,201806,21,1238,128092,768141,IDAHO,16,2018,June,Tornado,C,23,BUTTE,PIH,21-JUN-18 12:15:00,MST-7,21-JUN-18 12:38:00,0,0,0,0,3.00K,0.00K,NWS Storm Survey,,,,,EF0,5.1,80,,,,,5,NW,DARLINGTON,1,NE,DARLINGTON,43.8712,-113.491,43.8302,-113.4058,"Photographs and video confirmed a tornado touchdown just north of Darlington at 1:32 pm MDT   The public reported it destroyed wheel lines, uprooted trees, destroyed a chicken coop, pig pen and a shed.","A damage assessment team from the Pocatello National Weather Service Forecast Office traveled to Darlington, Idaho on June 22, 2018. The tornado was believed to have touched down around 1:15pm MDT on June 21, 2018, approximately 5 miles northwest of Darlington, Idaho.  The assessment team found several large hardwood tree limbs down along Huston Road. The largest diameter limb was 1 foot in diameter. About 1.5 miles down Huston Road from Highway 93, a residence on the south side of the road experienced extensive tree damage as well, including a hardwood tree split near the trunk. A second tree was completely uprooted although the root system appeared to be somewhat shallow, perhaps only a couple of feet deep. A third tree was nearly uprooted. A camper was overturned and a large section of the metal roofing had been peeled back. Some of the trusses off of a garage with a metal roof were ripped off. Video of the tornado showed it traveling to the north of Leslie Butte, although it is not clear if it was still on the ground at this point.  ||A second video shows the tornado on the ground approximately 1 mile northeast of Darlington around 1:32pm. The video shows the tornado on the ground for at least 3 minutes while east of Darlington. The damage team found a 40 to 50 foot section of barbed wire fencing down along with several metal fencing posts bent over or ripped out of the ground about 1.5 miles east of Darlington. The tornado lifted around 1:38pm MDT. The National Weather Service received reports of wheel lines, a chicken coop, pig pen, a shed destroyed, and a screen door ripped off. However, the damage assessment team was unable to find this damage. ||Based on the damage, the final assessment for this tornado is a high-end EF0 with winds of 75 to 85 mph. The tornado is estimated to have been 250 feet wide, 7 miles long, and lasted up to 23 minutes.",CSV
201806,17,1226,201806,17,1237,128091,768137,IDAHO,16,2018,June,Hail,C,43,FREMONT,PIH,17-JUN-18 12:26:00,MST-7,17-JUN-18 12:37:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.25,,,,,,,,,,,2,NNW,TETON,2,NNW,TETON,43.9067,-111.6854,43.9067,-111.6854,"Flooding with heavy rain and large hail was reported in Fremont, Madison, and Bear Lake Counties.",Quarter to half dollar sized hail was  reported in Wilford.,CSV
201806,17,1230,201806,17,1530,128091,768139,IDAHO,16,2018,June,Flash Flood,C,43,FREMONT,PIH,17-JUN-18 12:30:00,MST-7,17-JUN-18 15:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1,N,ST ANTHONY,1,W,ST ANTHONY,43.9845,-111.68,43.97,-111.7001,"Flooding with heavy rain and large hail was reported in Fremont, Madison, and Bear Lake Counties.",Heavy rains caused flash flooding in St Anthony with street flooding over curbs onto sidewalks and the edge of the parking lot at Wells Fargo Bank collapsed into the river.,CSV
201806,17,1225,201806,17,1250,128091,768164,IDAHO,16,2018,June,Flash Flood,C,7,BEAR LAKE,PIH,17-JUN-18 12:25:00,MST-7,17-JUN-18 12:50:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1,N,MONTPELIER,1,W,MONTPELIER,42.3345,-111.3,42.32,-111.3196,"Flooding with heavy rain and large hail was reported in Fremont, Madison, and Bear Lake Counties.","A strong thunderstorm dumped heavy rain and hail on Montpelier.   Washington Street, one of the main streets in the city, had several inches of water running on it.  Extensive hail fell as well with some small branches and limbs downed from trees and minor crop damage reported.",CSV
201806,17,1300,201806,17,1500,128091,768169,IDAHO,16,2018,June,Flash Flood,C,65,MADISON,PIH,17-JUN-18 13:00:00,MST-7,17-JUN-18 15:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,3,N,REXBURG,3,W,REXBURG,43.8634,-111.78,43.82,-111.8402,"Flooding with heavy rain and large hail was reported in Fremont, Madison, and Bear Lake Counties.",Extremely heavy rain caused mud slides and flooding mainly across the Squired Dugway area.  A lot of gravel roads suffered damage.  The Squired Dugway area had three homes and several outbuildings damages with livestock threatened.,CSV
201804,7,1805,201804,7,1820,125907,754867,IDAHO,16,2018,April,Hail,C,19,BONNEVILLE,PIH,07-APR-18 18:05:00,MST-7,07-APR-18 18:20:00,0,0,0,0,29.75M,0.00K,Public,2.00,,,,,,,,,,,0,N,IDAHO FALLS,0,N,AMMON,43.48,-112.03,43.47,-111.98,"A powerful storm created Funnel clouds, a tornado and extremely large hail the early evening of April 7th.   Hail up to two inches in the Idaho Falls area and funnel clouds and a touchdown in Bingham County.","At least 28 reports of 1 to 2 inch hail were reported in the Ammon and Idaho Falls area and extensive damage was reported to residential and business structures.   Extensive automobile damage was reported as well.   Emergency management and insurance company reports estimated the damage from the large hail at $29,750,000.  Approximately 2,600 structures and 1,800 vehicles sustained damage from the hail storm.",CSV
201804,7,1803,201804,7,1828,125907,754878,IDAHO,16,2018,April,Lightning,C,19,BONNEVILLE,PIH,07-APR-18 18:03:00,MST-7,07-APR-18 18:28:00,0,0,0,0,0.10K,0.00K,Other Federal Agency,,,,,,,,,,,,0,N,IDAHO FALLS,0,N,IDAHO FALLS,43.48,-112.03,43.48,-112.03,"A powerful storm created Funnel clouds, a tornado and extremely large hail the early evening of April 7th.   Hail up to two inches in the Idaho Falls area and funnel clouds and a touchdown in Bingham County.","In an odd occurrence, Idaho Fish and Game gathered 50 dead geese which were struck by lighting over the city of Idaho Falls.   They believed the geese were killed by lightning based on investigation of the geese's bodies.   The dead geese fell from the sky.  No monetary damage occurred, it was listed to be able to enter this event into the history of events.",CSV
201807,25,1419,201807,25,1430,129694,776793,IDAHO,16,2018,July,Thunderstorm Wind,C,19,BONNEVILLE,PIH,25-JUL-18 14:19:00,MST-7,25-JUL-18 14:30:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,0,N,(IDA)FANNING FLD IDA,0,N,(IDA)FANNING FLD IDA,43.52,-112.07,43.52,-112.07,Sever winds affected Idaho Falls.,Sixty mph wind gust measured at Idaho Falls Airport.,CSV
201807,25,1430,201807,25,1440,129694,776794,IDAHO,16,2018,July,Thunderstorm Wind,C,19,BONNEVILLE,PIH,25-JUL-18 14:30:00,MST-7,25-JUL-18 14:40:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,1,NW,IDAHO FALLS,1,NW,IDAHO FALLS,43.4902,-112.0441,43.4902,-112.0441,Sever winds affected Idaho Falls.,A 65 mph wind gust was meaasurede at the Idaho Falls ITD site at the interstate 15 and US highway 20 intersection.,CSV
201807,25,1448,201807,25,1500,129694,776798,IDAHO,16,2018,July,Thunderstorm Wind,C,19,BONNEVILLE,PIH,25-JUL-18 14:48:00,MST-7,25-JUL-18 15:00:00,0,0,0,0,1.00K,0.00K,County Official,56.00,MG,,,,,,,,,,0,N,IDAHO FALLS,0,N,IDAHO FALLS,43.48,-112.03,43.48,-112.03,Sever winds affected Idaho Falls.,"Multiple trees and power lines reported in Idaho Falls.  2,000 customers were without electricity .",CSV
201807,26,1605,201807,26,1700,129695,776799,IDAHO,16,2018,July,Flash Flood,C,19,BONNEVILLE,PIH,26-JUL-18 16:05:00,MST-7,26-JUL-18 17:00:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1,N,IDAHO FALLS,1,NW,IDAHO FALLS,43.4945,-112.03,43.4902,-112.0441,"Vehicles reported submerged under water at the Northgate Mile Overpass.  Additional reports of flooding from Lomax Street, Melody Street, Holmes Avenue and other streets.","Vehicles reported submerged under water at the Northgate Mile Overpass. Additional reports of flooding from Lomax Street, Melody Street, Holmes Avenue and other streets.",CSV
201807,7,1500,201807,9,800,129697,776803,IDAHO,16,2018,July,Wildfire,Z,59,FRANKLIN-EASTERN ONEIDA REGION,PIH,07-JUL-18 15:00:00,MST-7,09-JUL-18 08:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"A wildfire of about 200 acres began 1 mile southeast of Malad City on July 7th and burned grass, brush and juniper with no threat to structure east of interstate 15.","A wildfire of about 200 acres began 1 mile southeast of Malad City on July 7th and burned grass, brush and juniper with no threat to structure east of interstate 15.",CSV
201807,11,1800,201807,12,2100,129698,776808,IDAHO,16,2018,July,Wildfire,Z,59,FRANKLIN-EASTERN ONEIDA REGION,PIH,11-JUL-18 18:00:00,MST-7,12-JUL-18 21:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,A 500 acre wildfire was started by lightning near Treasureton on Highway 34.   It was contained on July 12th.,A 500 acre wildfire was started by lightning near Treasureton on Highway 34.   It was contained on July 12th.,CSV
201807,12,830,201807,12,1800,129699,776810,IDAHO,16,2018,July,Wildfire,Z,68,LOST RIVER VALLEYS,PIH,12-JUL-18 08:30:00,MST-7,12-JUL-18 18:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,A 77 acre fire began 5 miles southwest of Howe via a vehicle boat trailer dragging.   It grew to 77 acres before being contained.,A 77 acre fire began 5 miles southwest of Howe via a vehicle boat trailer dragging.   It grew to 77 acres before being contained.,CSV
201807,15,1545,201807,17,1000,129700,776814,IDAHO,16,2018,July,Wildfire,Z,53,UPPER SNAKE RIVER PLAIN,PIH,15-JUL-18 15:45:00,MST-7,17-JUL-18 10:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"A wildfire began on July 15th 5 miles east of Sage Junction south of Highway 33 due to exploding targets from gunfire practice.   It was near Menan Butte.   The fire grew to around 1,000 acres over grass and brush.  Highway 33 was closed for a short time.","A wildfire began on July 15th 5 miles east of Sage Junction south of Highway 33 due to exploding targets from gunfire practice.   It was near Menan Butte.   The fire grew to around 1,000 acres over grass and brush.  Highway 33 was closed for a short time.",CSV
201807,16,1316,201807,16,1325,129702,776817,IDAHO,16,2018,July,Thunderstorm Wind,C,13,BLAINE,PIH,16-JUL-18 13:16:00,MST-7,16-JUL-18 13:25:00,0,0,0,0,2.00K,0.00K,Public,52.00,EG,,,,,,,,,,0,N,BELLEVUE,0,N,BELLEVUE,43.47,-114.27,43.47,-114.27,At 2:16 pm MDT a tree was reported blown down into a house on 3rd and Poplar in Bellevue.,At 2:16 pm MDT a tree was reported blown down into a house on 3rd and Poplar in Bellevue.,CSV
