BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201508,11,1700,201508,11,1730,100236,600437,IDAHO,16,2015,August,Thunderstorm Wind,C,1,ADA,BOI,11-AUG-15 17:00:00,MST-7,11-AUG-15 17:30:00,0,0,0,0,0.00K,0.00K,Utility Company,52.00,EG,,,,,,,,,,0,N,KUNA,2,NNE,BOISE HILLS VLG,43.48,-116.4,43.6579,-116.1694,Severe thunderstorms continued across parts of Southwest Idaho on the 11th.,Idaho Power reported outages from thunderstorm winds throughout the Treasure Valley. Local media reported trees down and one vehicle damaged by a large branch.,CSV
201507,15,1630,201507,15,1640,99180,595791,IDAHO,16,2015,July,Hail,C,11,BINGHAM,PIH,15-JUL-15 16:30:00,MST-7,15-JUL-15 16:40:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.00,,,,,,,,,,,0,N,BLACKFOOT,0,N,BLACKFOOT,43.18,-112.35,43.18,-112.35,One inch hail and funnel clouds occurred on July 15th.,One inch hail reported in Blackfoot.,CSV
201507,7,1200,201507,7,1300,99271,596237,IDAHO,16,2015,July,Funnel Cloud,C,29,CARIBOU,PIH,07-JUL-15 12:00:00,MST-7,07-JUL-15 13:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,14,E,CHESTERFIELD,14,E,CHESTERFIELD,42.87,-111.6035,42.87,-111.6035,Several funnel clouds were photographed on July 7th.,Several photographs received of funnel clouds over and near Blackfoot Reservoir between 1 and 2 pm MDT.,CSV
201507,7,1233,201507,7,1300,99271,596238,IDAHO,16,2015,July,Funnel Cloud,C,29,CARIBOU,PIH,07-JUL-15 12:33:00,MST-7,07-JUL-15 13:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,5,E,CHESTERFIELD,5,E,CHESTERFIELD,42.87,-111.7813,42.87,-111.7813,Several funnel clouds were photographed on July 7th.,Photographs of funnel clouds east of Chesterfield received between 130 and 155 PM MDT.,CSV
201507,11,1413,201507,11,1425,99279,596253,IDAHO,16,2015,July,Funnel Cloud,C,31,CASSIA,PIH,11-JUL-15 14:13:00,MST-7,11-JUL-15 14:25:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,0,N,DECLO,0,N,DECLO,42.52,-113.62,42.52,-113.62,Funnel clouds photographed in Declo.,Funnel clouds viewed and photographed in Declo.,CSV
201508,4,1515,201508,4,1525,100094,599594,IDAHO,16,2015,August,Thunderstorm Wind,C,51,JEFFERSON,PIH,04-AUG-15 15:15:00,MST-7,04-AUG-15 15:25:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,1,N,ROBERTS,1,N,ROBERTS,43.7345,-112.13,43.7345,-112.13,Damaging lightning strikes and strong winds recorded.,A 59 mph wind gust was measured at Roberts.,CSV
201508,5,1315,201508,5,1325,100100,599642,IDAHO,16,2015,August,Thunderstorm Wind,C,11,BINGHAM,PIH,05-AUG-15 13:15:00,MST-7,05-AUG-15 13:25:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,3,W,TABER,3,W,TABER,43.32,-112.6897,43.32,-112.6897,Severe thunderstorms occurred across much of southeast Idaho.,A 64 mph wind gust was recorded at the Taber INL site.,CSV
201508,5,1330,201508,5,1400,100100,599646,IDAHO,16,2015,August,Hail,C,11,BINGHAM,PIH,05-AUG-15 13:30:00,MST-7,05-AUG-15 14:00:00,0,0,0,0,2.00K,0.00K,Broadcast Media,0.50,,,,,,,,,,,0,N,SHELLEY,0,N,SHELLEY,43.37,-112.12,43.37,-112.12,Severe thunderstorms occurred across much of southeast Idaho.,"Potato crop damage occurred from rain, hail and wind in Shelley.",CSV
201508,5,1420,201508,5,1430,100100,599659,IDAHO,16,2015,August,Thunderstorm Wind,C,51,JEFFERSON,PIH,05-AUG-15 14:20:00,MST-7,05-AUG-15 14:30:00,0,0,0,0,0.00K,0.00K,Social Media,56.00,EG,,,,,,,,,,0,N,RIGBY,0,N,RIGBY,43.67,-111.92,43.67,-111.92,Severe thunderstorms occurred across much of southeast Idaho.,Photograph of large trees uprooted in Rigby by strong winds.,CSV
201508,14,1505,201508,14,1515,100104,599677,IDAHO,16,2015,August,Thunderstorm Wind,C,23,BUTTE,PIH,14-AUG-15 15:05:00,MST-7,14-AUG-15 15:15:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,11,ESE,ARCO,11,ESE,ARCO,43.5691,-113.0969,43.5691,-113.0969,Severe thunderstorm winds were reported in many locations .,A 72 mph wind gust was recorded at Craters of the Moon INL site.,CSV
201508,14,1535,201508,14,1545,100104,599678,IDAHO,16,2015,August,Thunderstorm Wind,C,23,BUTTE,PIH,14-AUG-15 15:35:00,MST-7,14-AUG-15 15:45:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,12,ESE,BERENICE,12,ESE,BERENICE,43.7635,-112.7577,43.7635,-112.7577,Severe thunderstorm winds were reported in many locations .,A 59 mph wind gust was recorded at the Sand Dunes INL site.,CSV
201508,14,1820,201508,14,1830,100104,599680,IDAHO,16,2015,August,Thunderstorm Wind,C,65,MADISON,PIH,14-AUG-15 18:20:00,MST-7,14-AUG-15 18:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,4,N,REXBURG,4,N,REXBURG,43.8779,-111.78,43.8779,-111.78,Severe thunderstorm winds were reported in many locations .,A trained spotter traveling on Salem Highway 4 reported several 3 to 4 inch tree branches laying in the road.,CSV
201501,3,2300,201501,5,1300,91280,547023,IDAHO,16,2015,January,Heavy Snow,Z,27,LEWIS AND SOUTHERN NEZ PERCE,OTX,03-JAN-15 23:00:00,PST-8,05-JAN-15 13:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"A slow moving Pacific winter storm system moved through the region and dumped heavy snow initially late Saturday and into Sunday Jan 3rd and 4th. Later in the day Sunday Jan 4th the snow level rose and allowed for freezing rain to fall which, in addition to the heavy snow, brought ice accumulations which caused further nuisance for Sunday Jan 4th into Monday January 5th.","A Facebook post noted 8 inches of snow in Winchester, Idaho.",CSV
201501,3,2200,201501,5,1300,91280,547024,IDAHO,16,2015,January,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,03-JAN-15 22:00:00,PST-8,05-JAN-15 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A slow moving Pacific winter storm system moved through the region and dumped heavy snow initially late Saturday and into Sunday Jan 3rd and 4th. Later in the day Sunday Jan 4th the snow level rose and allowed for freezing rain to fall which, in addition to the heavy snow, brought ice accumulations which caused further nuisance for Sunday Jan 4th into Monday January 5th.","A spotter reported 5.0 inches in Bonners Ferry, Idaho.",CSV
201501,4,1,201501,5,300,91280,547026,IDAHO,16,2015,January,Heavy Snow,Z,3,IDAHO PALOUSE,OTX,04-JAN-15 00:01:00,PST-8,05-JAN-15 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A slow moving Pacific winter storm system moved through the region and dumped heavy snow initially late Saturday and into Sunday Jan 3rd and 4th. Later in the day Sunday Jan 4th the snow level rose and allowed for freezing rain to fall which, in addition to the heavy snow, brought ice accumulations which caused further nuisance for Sunday Jan 4th into Monday January 5th.","A spotter 5 miles North Northeast of Moscow, Idaho reported 6 inches of snow.",CSV
201508,11,1715,201508,11,1745,100236,600438,IDAHO,16,2015,August,Wildfire,Z,14,Upper Treasure Valley,BOI,11-AUG-15 17:15:00,MST-7,11-AUG-15 17:45:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,Severe thunderstorms continued across parts of Southwest Idaho on the 11th.,An NWS forecaster reported thunderstorm winds knock down a power pole and started a brush fire.,CSV
201506,1,1830,201506,1,1930,94691,569307,IDAHO,16,2015,June,Flash Flood,C,69,NEZ PERCE,OTX,01-JUN-15 18:30:00,PST-8,01-JUN-15 19:30:00,0,0,0,0,0.10K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.14,S,LAPWAI,.18,S,LAPWAI,46.398,-116.7997,46.398,-116.7994,A trof of low pressure sweeping around the edge of a low pressure system moving north along the Oregon and Washington Coast produced numerous thunderstorms that moved across Eastern Washington and Northern Idaho.,"Law enforcement reported water over painted horse lane in Lapwai, Idaho.",CSV
201506,1,1840,201506,1,1850,94691,569308,IDAHO,16,2015,June,Thunderstorm Wind,C,57,LATAH,OTX,01-JUN-15 18:40:00,PST-8,01-JUN-15 18:50:00,0,0,0,0,0.50K,0.00K,Law Enforcement,48.00,EG,,,,,,,,,,11.7,SSE,LINDEN,11.7,SSE,LINDEN,46.5041,-116.4304,46.5041,-116.4304,A trof of low pressure sweeping around the edge of a low pressure system moving north along the Oregon and Washington Coast produced numerous thunderstorms that moved across Eastern Washington and Northern Idaho.,"Law enforcement reported trees blown down on US 12 at Mile Marker 21 which is around 21 miles northeast of Lewiston, ID.",CSV
201506,1,1840,201506,1,1850,94691,569309,IDAHO,16,2015,June,Thunderstorm Wind,C,69,NEZ PERCE,OTX,01-JUN-15 18:40:00,PST-8,01-JUN-15 18:50:00,0,0,0,0,0.50K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,3,W,CULDESAC,3,W,CULDESAC,46.38,-116.7329,46.38,-116.7329,A trof of low pressure sweeping around the edge of a low pressure system moving north along the Oregon and Washington Coast produced numerous thunderstorms that moved across Eastern Washington and Northern Idaho.,"A member of law enforcement reported trees down on highway 395 at Mission Creek Road which is 3 miles west of Culdesac, ID.",CSV
201506,1,1840,201506,1,1850,94691,569310,IDAHO,16,2015,June,Thunderstorm Wind,C,69,NEZ PERCE,OTX,01-JUN-15 18:40:00,PST-8,01-JUN-15 18:50:00,0,0,0,0,0.50K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2,ESE,CULDESAC,2,ESE,CULDESAC,46.3689,-116.6312,46.3689,-116.6312,A trof of low pressure sweeping around the edge of a low pressure system moving north along the Oregon and Washington Coast produced numerous thunderstorms that moved across Eastern Washington and Northern Idaho.,"A member of law enforcement reported trees down on highway 395 around 2 miles east southeast of Culdesac, Idaho.",CSV
201508,27,1400,201508,27,1415,100105,599682,IDAHO,16,2015,August,Hail,C,5,BANNOCK,PIH,27-AUG-15 14:00:00,MST-7,27-AUG-15 14:15:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.25,,,,,,,,,,,0,N,SWANLAKE,0,N,SWANLAKE,42.32,-112,42.32,-112,Large hail reports were received in southeastern Idaho.,One and a quarter inch hail measured in Swanlake.,CSV
201508,27,1518,201508,27,1535,100105,599684,IDAHO,16,2015,August,Hail,C,41,FRANKLIN,PIH,27-AUG-15 15:18:00,MST-7,27-AUG-15 15:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,3,ESE,PRESTON,3,ESE,PRESTON,42.0834,-111.8159,42.0834,-111.8159,Large hail reports were received in southeastern Idaho.,One inch hail measured near Preston.,CSV
201508,27,1600,201508,27,1615,100105,599686,IDAHO,16,2015,August,Hail,C,19,BONNEVILLE,PIH,27-AUG-15 16:00:00,MST-7,27-AUG-15 16:15:00,0,0,0,0,0.00K,0.00K,Social Media,1.00,,,,,,,,,,,0,N,IDAHO FALLS,0,N,IDAHO FALLS,43.48,-112.03,43.48,-112.03,Large hail reports were received in southeastern Idaho.,Several reports and photographs received of one inch hail in and around Idaho Falls.,CSV
201508,29,1720,201508,29,1730,100106,600310,IDAHO,16,2015,August,Thunderstorm Wind,C,11,BINGHAM,PIH,29-AUG-15 17:20:00,MST-7,29-AUG-15 17:30:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,0,N,ATOMIC CITY,0,N,ATOMIC CITY,43.43,-112.82,43.43,-112.82,Many locations recorded over 60 mph wind gusts.,Atomic City INL site recorded 62 mph wind gust.,CSV
201508,29,1735,201508,29,1745,100106,600327,IDAHO,16,2015,August,Thunderstorm Wind,C,11,BINGHAM,PIH,29-AUG-15 17:35:00,MST-7,29-AUG-15 17:45:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,14,NNE,TABER,14,NNE,TABER,43.5072,-112.5233,43.5072,-112.5233,Many locations recorded over 60 mph wind gusts.,A 65  mph wind gust was recorded at the Materials Fuels Complex ARL site at INL.,CSV
201508,29,1745,201508,29,1755,100106,600328,IDAHO,16,2015,August,Thunderstorm Wind,C,19,BONNEVILLE,PIH,29-AUG-15 17:45:00,MST-7,29-AUG-15 17:55:00,0,0,0,0,0.00K,0.00K,Mesonet,58.00,MG,,,,,,,,,,11,W,OSGOOD,11,W,OSGOOD,43.57,-112.3197,43.57,-112.3197,Many locations recorded over 60 mph wind gusts.,A 67 mph wind gust was recorded at the Kettle Butte ARL site at INL.,CSV
201508,29,1820,201508,29,1840,100106,600329,IDAHO,16,2015,August,Thunderstorm Wind,C,51,JEFFERSON,PIH,29-AUG-15 18:20:00,MST-7,29-AUG-15 18:40:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,14,SSW,TERRETON,14,SSW,TERRETON,43.6428,-112.5373,43.6428,-112.5373,Many locations recorded over 60 mph wind gusts.,A 63 mph wind gust was recorded at the Rover ARL ITD site.,CSV
201508,29,1800,201508,29,1820,100106,600330,IDAHO,16,2015,August,Thunderstorm Wind,C,31,CASSIA,PIH,29-AUG-15 18:00:00,MST-7,29-AUG-15 18:20:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,12,N,IDAHOME,12,N,IDAHOME,42.5937,-113.38,42.5937,-113.38,Many locations recorded over 60 mph wind gusts.,A 65 mph wind gust was recorded at the Raft River ITD site.,CSV
201508,24,1700,201508,31,2359,100221,600343,IDAHO,16,2015,August,Wildfire,Z,18,Sawtooth Mountains,PIH,24-AUG-15 17:00:00,MST-7,31-AUG-15 23:59:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"A wildfire that grew to 10,451 acres started on August 24th due to a lightning strike.   The fire was located about 17  miles west of Challis.  A type 3 team was deployed and the following closures occurred:  Bayhorse Roiad, Trealor Creek Road, Custer Motor Way, Garden Creek Road, Kinnikinic Creek Road, Mill Creek Campground, Mosquito Flat Campground, and Eight Mile Campground.","A wildfire that grew to 10,451 acres started on August 24th due to a lightning strike.   The fire was located about 17  miles west of Challis.  A type 3 team was deployed and the following closures occurred:  Bayhorse Roiad, Trealor Creek Road, Custer Motor Way, Garden Creek Road, Kinnikinic Creek Road, Mill Creek Campground, Mosquito Flat Campground, and Eight Mile Campground.   The fire continued well into September before complete containment.",CSV
201506,1,1840,201506,1,1940,94691,569311,IDAHO,16,2015,June,Heavy Rain,C,69,NEZ PERCE,OTX,01-JUN-15 18:40:00,PST-8,01-JUN-15 19:40:00,0,0,0,0,0.10K,0.00K,Law Enforcement,,,,,,,,,,,,4,SSE,GIFFORD,4,SSE,GIFFORD,46.3965,-116.5179,46.3965,-116.5179,A trof of low pressure sweeping around the edge of a low pressure system moving north along the Oregon and Washington Coast produced numerous thunderstorms that moved across Eastern Washington and Northern Idaho.,"A member of law enforcement reported water over Gifford/Reubens road which is around 4 miles south southeast of Gifford, Idaho.",CSV
201501,3,2300,201501,5,1300,91280,547027,IDAHO,16,2015,January,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,03-JAN-15 23:00:00,PST-8,05-JAN-15 13:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"A slow moving Pacific winter storm system moved through the region and dumped heavy snow initially late Saturday and into Sunday Jan 3rd and 4th. Later in the day Sunday Jan 4th the snow level rose and allowed for freezing rain to fall which, in addition to the heavy snow, brought ice accumulations which caused further nuisance for Sunday Jan 4th into Monday January 5th.","A Facebook post noted 8 inches of snow at Spirit Lake, Idaho.",CSV
201501,3,2300,201501,5,400,91280,547029,IDAHO,16,2015,January,Heavy Snow,Z,2,COEUR D'ALENE AREA,OTX,03-JAN-15 23:00:00,PST-8,05-JAN-15 04:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"A slow moving Pacific winter storm system moved through the region and dumped heavy snow initially late Saturday and into Sunday Jan 3rd and 4th. Later in the day Sunday Jan 4th the snow level rose and allowed for freezing rain to fall which, in addition to the heavy snow, brought ice accumulations which caused further nuisance for Sunday Jan 4th into Monday January 5th.","A Facebook post noted 8 inches of snow at Post Falls, Idaho.",CSV
201501,3,2200,201501,5,1300,91280,547030,IDAHO,16,2015,January,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,03-JAN-15 22:00:00,PST-8,05-JAN-15 13:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A slow moving Pacific winter storm system moved through the region and dumped heavy snow initially late Saturday and into Sunday Jan 3rd and 4th. Later in the day Sunday Jan 4th the snow level rose and allowed for freezing rain to fall which, in addition to the heavy snow, brought ice accumulations which caused further nuisance for Sunday Jan 4th into Monday January 5th.","Public reported 7.5 inches of snow at Sandpoint, Idaho.",CSV
201501,3,2300,201501,5,1300,91280,547031,IDAHO,16,2015,January,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,03-JAN-15 23:00:00,PST-8,05-JAN-15 13:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"A slow moving Pacific winter storm system moved through the region and dumped heavy snow initially late Saturday and into Sunday Jan 3rd and 4th. Later in the day Sunday Jan 4th the snow level rose and allowed for freezing rain to fall which, in addition to the heavy snow, brought ice accumulations which caused further nuisance for Sunday Jan 4th into Monday January 5th.","A Facebook post noted 10.0 inches of snow at Spirit Lake, Idaho.",CSV
201506,1,1920,201506,1,2030,94691,569315,IDAHO,16,2015,June,Flash Flood,C,69,NEZ PERCE,OTX,01-JUN-15 19:20:00,PST-8,01-JUN-15 20:30:00,0,0,0,0,0.10K,0.00K,Public,,,Heavy Rain,,,,,,,,,.96,ESE,EAST LEWISTON,.98,ESE,EAST LEWISTON,46.4147,-117.0014,46.4148,-117.0001,A trof of low pressure sweeping around the edge of a low pressure system moving north along the Oregon and Washington Coast produced numerous thunderstorms that moved across Eastern Washington and Northern Idaho.,"A Facebook post from the public noted that water up to 6 inches deep pooled in the parking lot of the Red Lion Hotel in Lewiston, Idaho due to the heavy rain from thunderstorms.",CSV
201506,1,1920,201506,1,2020,94691,569316,IDAHO,16,2015,June,Flash Flood,C,69,NEZ PERCE,OTX,01-JUN-15 19:20:00,PST-8,01-JUN-15 20:20:00,0,0,0,0,1.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.71,SE,EAST LEWISTON,1.75,SE,EAST LEWISTON,46.401,-116.997,46.4004,-116.9971,A trof of low pressure sweeping around the edge of a low pressure system moving north along the Oregon and Washington Coast produced numerous thunderstorms that moved across Eastern Washington and Northern Idaho.,"A Facebook post from the public noted that a retaining wall washed out along Nez Perce Drive which caused mud and rocks to spill out onto the roadway in Lewiston, WA.",CSV
201506,1,1930,201506,1,2030,94691,569317,IDAHO,16,2015,June,Flash Flood,C,69,NEZ PERCE,OTX,01-JUN-15 19:30:00,PST-8,01-JUN-15 20:30:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.51,SSW,EAST LEWISTON,1.45,SSW,EAST LEWISTON,46.4012,-117.036,46.4005,-117.036,A trof of low pressure sweeping around the edge of a low pressure system moving north along the Oregon and Washington Coast produced numerous thunderstorms that moved across Eastern Washington and Northern Idaho.,"A Facebook from the public noted that standing water several inches deep collected on Southway Avenue in Lewiston, Idaho.",CSV
201506,1,2040,201506,1,2100,94691,569319,IDAHO,16,2015,June,Heavy Rain,C,55,KOOTENAI,OTX,01-JUN-15 20:40:00,PST-8,01-JUN-15 21:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,.91,SE,(COE)COEUR D'ALENE A,.91,SE,(COE)COEUR D'ALENE A,47.7592,-116.8088,47.7592,-116.8088,A trof of low pressure sweeping around the edge of a low pressure system moving north along the Oregon and Washington Coast produced numerous thunderstorms that moved across Eastern Washington and Northern Idaho.,A member of the public reported that the parking lot at the Hayden Quick Stop flooded and water was flowing into the door. The nearby rain gauge reported 0.19 inches of rain in 20 minutes.,CSV
201506,1,0,201506,1,0,94691,569320,IDAHO,16,2015,June,Heavy Rain,C,55,KOOTENAI,OTX,01-JUN-15 00:00:00,PST-8,01-JUN-15 00:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,0,N,(COE)COEUR D'ALENE A,0,N,(COE)COEUR D'ALENE A,47.77,-116.82,47.77,-116.82,A trof of low pressure sweeping around the edge of a low pressure system moving north along the Oregon and Washington Coast produced numerous thunderstorms that moved across Eastern Washington and Northern Idaho.,"Official NWS Observations reported 0.99 inches of rainfall in 40 minutes for Coeur d'Alene, Idaho.",CSV
201506,1,2100,201506,1,2200,94691,569321,IDAHO,16,2015,June,Flash Flood,C,55,KOOTENAI,OTX,01-JUN-15 21:00:00,PST-8,01-JUN-15 22:00:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.83,SSW,HAYDEN,1.94,SSW,HAYDEN,47.7455,-116.7946,47.7449,-116.7925,A trof of low pressure sweeping around the edge of a low pressure system moving north along the Oregon and Washington Coast produced numerous thunderstorms that moved across Eastern Washington and Northern Idaho.,"A public report noted street and parking lot flooding at the Holiday Gas Station at the intersection of W Prairie Avenue and Highway 95 in Hayden, Idaho. Water was over US 95 at Prairie Avenue as well.",CSV
201501,3,2200,201501,5,1300,91280,547034,IDAHO,16,2015,January,Heavy Snow,Z,2,COEUR D'ALENE AREA,OTX,03-JAN-15 22:00:00,PST-8,05-JAN-15 13:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"A slow moving Pacific winter storm system moved through the region and dumped heavy snow initially late Saturday and into Sunday Jan 3rd and 4th. Later in the day Sunday Jan 4th the snow level rose and allowed for freezing rain to fall which, in addition to the heavy snow, brought ice accumulations which caused further nuisance for Sunday Jan 4th into Monday January 5th.","Facebook post noted 8.5 inches of snow at Huetter, Idaho.",CSV
201501,3,2200,201501,5,600,91280,547035,IDAHO,16,2015,January,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,03-JAN-15 22:00:00,PST-8,05-JAN-15 06:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"A slow moving Pacific winter storm system moved through the region and dumped heavy snow initially late Saturday and into Sunday Jan 3rd and 4th. Later in the day Sunday Jan 4th the snow level rose and allowed for freezing rain to fall which, in addition to the heavy snow, brought ice accumulations which caused further nuisance for Sunday Jan 4th into Monday January 5th.","A Facebook post noted 4.5 inches of snow at Moyie Springs, Idaho.",CSV
201501,3,2300,201501,5,1300,91280,547036,IDAHO,16,2015,January,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,03-JAN-15 23:00:00,PST-8,05-JAN-15 13:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A slow moving Pacific winter storm system moved through the region and dumped heavy snow initially late Saturday and into Sunday Jan 3rd and 4th. Later in the day Sunday Jan 4th the snow level rose and allowed for freezing rain to fall which, in addition to the heavy snow, brought ice accumulations which caused further nuisance for Sunday Jan 4th into Monday January 5th.","A COOP observer reported 8.0 inches of new snow at Prichard, Idaho.",CSV
201508,14,1600,201508,17,1000,100224,600351,IDAHO,16,2015,August,Wildfire,Z,17,Eastern Magic Valley,PIH,14-AUG-15 16:00:00,MST-7,17-AUG-15 10:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The 900 fire began August 14th due to lightning strikes and burned 2,245 acres of grass and brush.  It was located approximately 7 miles south of Shoshone and closed US route 93 to motorists for a lengthy period of time.   Traffic backups were up to a mile on the 14th.   The fire was contained by August 17th.","The 900 fire began August 14th due to lightning strikes and burned 2,245 acres of grass and brush.  It was located approximately 7 miles south of Shoshone and closed US route 93 to motorists for a lengthy period of time.   Traffic backups were up to a mile on the 14th.   The fire was contained by August 17th.",CSV
201501,3,2200,201501,5,1300,91280,547037,IDAHO,16,2015,January,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,03-JAN-15 22:00:00,PST-8,05-JAN-15 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A slow moving Pacific winter storm system moved through the region and dumped heavy snow initially late Saturday and into Sunday Jan 3rd and 4th. Later in the day Sunday Jan 4th the snow level rose and allowed for freezing rain to fall which, in addition to the heavy snow, brought ice accumulations which caused further nuisance for Sunday Jan 4th into Monday January 5th.","A spotter reported 6.5 inches of snow in Northwest Blanchard, Idaho.",CSV
201501,3,2200,201501,5,1300,91280,547038,IDAHO,16,2015,January,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,03-JAN-15 22:00:00,PST-8,05-JAN-15 13:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"A slow moving Pacific winter storm system moved through the region and dumped heavy snow initially late Saturday and into Sunday Jan 3rd and 4th. Later in the day Sunday Jan 4th the snow level rose and allowed for freezing rain to fall which, in addition to the heavy snow, brought ice accumulations which caused further nuisance for Sunday Jan 4th into Monday January 5th.","A Facebook post noted 12.0 inches of snow at Sandpoint, Idaho.",CSV
201501,3,2200,201501,5,1000,91280,547039,IDAHO,16,2015,January,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,03-JAN-15 22:00:00,PST-8,05-JAN-15 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A slow moving Pacific winter storm system moved through the region and dumped heavy snow initially late Saturday and into Sunday Jan 3rd and 4th. Later in the day Sunday Jan 4th the snow level rose and allowed for freezing rain to fall which, in addition to the heavy snow, brought ice accumulations which caused further nuisance for Sunday Jan 4th into Monday January 5th.","A spotter reported 12.5 inches of snow 10 miles North Northeast of Hope, Idaho.",CSV
