BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201701,7,1700,201701,8,2100,112668,677114,IDAHO,16,2017,January,Heavy Snow,Z,2,COEUR D'ALENE AREA,OTX,07-JAN-17 17:00:00,PST-8,08-JAN-17 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Beginning the evening of January 7th and continuing through the afternoon of the 8th a winter storm deposited heavy snow across the mountains and valleys of the northern panhandle of Idaho. Generally 4 to 6 inches of snow fell in the valleys around the region with some local accumulation to 11 inches, with 6 to 12 inches on the mountain slopes.",A spotter near Rose Lake measured 5.9 inches of new snow accumulation.,CSV
201701,7,1700,201701,8,2100,112668,677115,IDAHO,16,2017,January,Heavy Snow,Z,2,COEUR D'ALENE AREA,OTX,07-JAN-17 17:00:00,PST-8,08-JAN-17 21:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Beginning the evening of January 7th and continuing through the afternoon of the 8th a winter storm deposited heavy snow across the mountains and valleys of the northern panhandle of Idaho. Generally 4 to 6 inches of snow fell in the valleys around the region with some local accumulation to 11 inches, with 6 to 12 inches on the mountain slopes.",Five inches of new snow was measured at Coeur D' Alene.,CSV
201701,18,800,201701,19,800,113425,678715,IDAHO,16,2017,January,Heavy Snow,Z,13,BOISE MOUNTAINS,BOI,18-JAN-17 08:00:00,MST-7,19-JAN-17 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A major snow storm dumped heavy snow over most of Eastern Oregon and Southwest Idaho leading to snow emergencies in many locations.,Trained spotters from Pine and Featherville reported 17 to 23 inches of snow.,CSV
201701,18,800,201701,19,800,113425,678716,IDAHO,16,2017,January,Heavy Snow,Z,28,CAMAS PRAIRIE,BOI,18-JAN-17 08:00:00,MST-7,19-JAN-17 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A major snow storm dumped heavy snow over most of Eastern Oregon and Southwest Idaho leading to snow emergencies in many locations.,The cooperative observer in Fairfield reported 10 inches of snow and social media reports of 10 to 15 inches in the area.,CSV
201701,8,1900,201701,9,700,113421,678701,IDAHO,16,2017,January,Heavy Snow,Z,12,LOWER TREASURE VALLEY,BOI,08-JAN-17 19:00:00,MST-7,09-JAN-17 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Heavy snow combined with rain and freezing rain causing structures to collapse in the Lower Treasure Valley of Idaho and Oregon.,The cooperative observer at Payette reported 5 inches of snow and trained spotters around the area reported 4 to 6 inches of snow before it changed over to freezing rain. The weight of existing snow combined with the rain and freezing rain caused structures in the Payette and Emmett areas to collapse. Significant damage occurred to agricultural buildings housing fresh produce.,CSV
201701,18,800,201701,19,800,113425,678714,IDAHO,16,2017,January,Heavy Snow,Z,12,LOWER TREASURE VALLEY,BOI,18-JAN-17 08:00:00,MST-7,19-JAN-17 08:00:00,0,0,0,0,100.00M,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,A major snow storm dumped heavy snow over most of Eastern Oregon and Southwest Idaho leading to snow emergencies in many locations.,Numerous reports from social media reported 6 to 9 inches of snow around Caldwell and 15 to 16 inches from Ontario to Payette and Weiser reported by emergency management. Significant damage occurred to agricultural buildings housing fresh produce.,CSV
201706,4,1600,201706,4,1730,117679,707741,IDAHO,16,2017,June,Thunderstorm Wind,C,1,ADA,BOI,04-JUN-17 16:00:00,MST-7,04-JUN-17 17:30:00,0,0,0,0,0.00K,0.00K,Social Media,52.00,EG,,,,,,,,,,0,N,EAGLE,2.31,SE,BARBER,43.7,-116.35,43.5457,-116.0884,An upper level trough and a strong cold front moved through the Inter mountain west producing severe thunderstorms including damaging winds.,Social Media reported trees down from Eagle to Boise and throughout the Treasure Valley.,CSV
201704,12,1030,201704,14,1900,115272,692056,IDAHO,16,2017,April,Debris Flow,C,21,BOUNDARY,OTX,12-APR-17 10:30:00,PST-8,14-APR-17 19:00:00,0,0,0,0,50.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,1.37,E,MORAVIA,1.68,E,MORAVIA,48.65,-116.35,48.6487,-116.3496,"Saturated soil conditions across north Idaho caused by periodic heavy rain and melting snow during the month of March and into early April produced numerous debris flows and areas of small stream and field flooding. Travel in Boundary and Bonner Counties in particular was disrupted by numerous road closures due to debris flows and flooding undermining road beds during the first half of April. Many travel restrictions remained through the rest of the month with road crews unable to address the damage until soil conditions dried and stabilized.||In addition to two debris flows cutting highway 95, which is a main artery in Boundary County, at least eight secondary roads were washed out, undermined or otherwise damaged by flooding in the county.||In Bonner County at least seven secondary roads were closed in the county due to flood damage.","A second debris flow cut Highway 95, which is a primary route through Boundary County, between Naples and Bonners Ferry.",CSV
201706,4,1700,201706,4,1900,117679,707754,IDAHO,16,2017,June,Thunderstorm Wind,C,73,OWYHEE,BOI,04-JUN-17 17:00:00,MST-7,04-JUN-17 19:00:00,0,0,0,0,0.00K,0.00K,RAWS,55.00,MG,,,,,,,,,,0,N,BRUNEAU,0,N,HOT SPG,42.88,-115.78,42.78,-115.7,An upper level trough and a strong cold front moved through the Inter mountain west producing severe thunderstorms including damaging winds.,The RAWS at Twin Buttes recorded a wind gust of 63 MPH.,CSV
201706,11,1730,201706,11,1800,117681,707759,IDAHO,16,2017,June,Thunderstorm Wind,C,47,GOODING,BOI,11-JUN-17 17:30:00,MST-7,11-JUN-17 18:00:00,0,0,0,0,0.00K,0.00K,Social Media,52.00,EG,,,,,,,,,,0,N,WENDELL,0,N,GOODING,42.78,-114.68,42.93,-114.7,An upper level low situated in northern California tracked northeast across northern Nevada kicking off severe thunderstorms with damaging winds in parts of South Central Idaho.,Social and local media reported trees down and over 1000 without power.,CSV
201706,4,1530,201706,4,1700,117679,707746,IDAHO,16,2017,June,Thunderstorm Wind,C,27,CANYON,BOI,04-JUN-17 15:30:00,MST-7,04-JUN-17 17:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,52.00,EG,,,,,,,,,,0,N,PARMA,0,N,NAMPA,43.78,-116.95,43.58,-116.57,An upper level trough and a strong cold front moved through the Inter mountain west producing severe thunderstorms including damaging winds.,A retired National Weather Service employee reported very strong winds gusts and damage associated with nearby thunderstorms. Numerous reports of downed trees and power lines were received through social media.,CSV
201706,4,1700,201706,4,1900,117679,707750,IDAHO,16,2017,June,Thunderstorm Wind,C,39,ELMORE,BOI,04-JUN-17 17:00:00,MST-7,04-JUN-17 19:00:00,0,0,0,0,0.00K,0.00K,ASOS,69.00,MG,,,,,,,,,,0,N,MOUNTAIN HOME,0,N,GLENNS FERRY,43.13,-115.7,42.95,-115.3,An upper level trough and a strong cold front moved through the Inter mountain west producing severe thunderstorms including damaging winds.,"The Mountain Home AFB ASOS recorded a wind gust of 69 knots and social media reported trees down in Mountain Home, Hammett, and Glenns Ferry.",CSV
201706,11,1730,201706,11,1800,117681,707762,IDAHO,16,2017,June,Thunderstorm Wind,C,53,JEROME,BOI,11-JUN-17 17:30:00,MST-7,11-JUN-17 18:00:00,0,0,0,0,0.00K,0.00K,Social Media,52.00,MG,,,,,,,,,,0,N,BARRYMORE,7,N,JEROME,42.68,-114.48,42.8213,-114.52,An upper level low situated in northern California tracked northeast across northern Nevada kicking off severe thunderstorms with damaging winds in parts of South Central Idaho.,Social media reported trees down around Jerome and ITD21 measured a 60 MPH wind gust near Hazelton.,CSV
201706,11,1630,201706,11,1700,117681,707764,IDAHO,16,2017,June,Thunderstorm Wind,C,83,TWIN FALLS,BOI,11-JUN-17 16:30:00,MST-7,11-JUN-17 17:00:00,0,0,0,0,0.00K,0.00K,Social Media,52.00,MG,,,,,,,,,,0,N,ROGERSON,0,N,FILER,42.22,-114.58,42.57,-114.6,An upper level low situated in northern California tracked northeast across northern Nevada kicking off severe thunderstorms with damaging winds in parts of South Central Idaho.,Social and local media reported trees and power lines down around Buhl and Filer.,CSV
201706,26,1515,201706,26,1545,117682,707770,IDAHO,16,2017,June,Thunderstorm Wind,C,47,GOODING,BOI,26-JUN-17 15:15:00,MST-7,26-JUN-17 15:45:00,0,0,0,0,0.00K,0.00K,Newspaper,52.00,EG,,,,,,,,,,0,N,GOODING,5,E,GOODING,42.93,-114.7,42.93,-114.6012,Moisture ahead of an upper trough situated of the coast of Oregon combined with hot temperatures inland initiating strong to severe thunderstorms across parts of the Treasure Valley of Idaho and Oregon and the Magic Valley in Idaho.,The local newspaper reported several trees and power lines down around Gooding.,CSV
201706,26,1545,201706,26,1615,117682,707772,IDAHO,16,2017,June,Thunderstorm Wind,C,53,JEROME,BOI,26-JUN-17 15:45:00,MST-7,26-JUN-17 16:15:00,0,0,0,0,0.00K,0.00K,Newspaper,52.00,EG,,,,,,,,,,3,NW,JEROME,0,N,JEROME,42.7507,-114.5618,42.72,-114.52,Moisture ahead of an upper trough situated of the coast of Oregon combined with hot temperatures inland initiating strong to severe thunderstorms across parts of the Treasure Valley of Idaho and Oregon and the Magic Valley in Idaho.,The local newspaper reported that a barn had collapsed and power poles were down just north of Jerome.,CSV
201704,11,1252,201704,15,0,115272,692058,IDAHO,16,2017,April,Debris Flow,C,17,BONNER,OTX,11-APR-17 12:52:00,PST-8,15-APR-17 00:00:00,0,0,0,0,50.00K,0.00K,Law Enforcement,,,Heavy Rain / Snow Melt,,,,,,,,,9,NNE,PRIEST RIVER,9.33,NNE,PRIEST RIVER,48.3003,-116.8252,48.2876,-116.8351,"Saturated soil conditions across north Idaho caused by periodic heavy rain and melting snow during the month of March and into early April produced numerous debris flows and areas of small stream and field flooding. Travel in Boundary and Bonner Counties in particular was disrupted by numerous road closures due to debris flows and flooding undermining road beds during the first half of April. Many travel restrictions remained through the rest of the month with road crews unable to address the damage until soil conditions dried and stabilized.||In addition to two debris flows cutting highway 95, which is a main artery in Boundary County, at least eight secondary roads were washed out, undermined or otherwise damaged by flooding in the county.||In Bonner County at least seven secondary roads were closed in the county due to flood damage.","The Bonner County Sheriff reported a debris flow across East River Road, temporarily cutting travel along the eastern shore of Priest River.",CSV
201704,9,700,201704,13,0,115272,693501,IDAHO,16,2017,April,Debris Flow,C,21,BOUNDARY,OTX,09-APR-17 07:00:00,PST-8,13-APR-17 00:00:00,0,0,0,0,2.00K,0.00K,Newspaper,,,Heavy Rain / Snow Melt,,,,,,,,,8.33,NW,MORAVIA,6.34,NW,MORAVIA,48.7327,-116.5128,48.7195,-116.5114,"Saturated soil conditions across north Idaho caused by periodic heavy rain and melting snow during the month of March and into early April produced numerous debris flows and areas of small stream and field flooding. Travel in Boundary and Bonner Counties in particular was disrupted by numerous road closures due to debris flows and flooding undermining road beds during the first half of April. Many travel restrictions remained through the rest of the month with road crews unable to address the damage until soil conditions dried and stabilized.||In addition to two debris flows cutting highway 95, which is a main artery in Boundary County, at least eight secondary roads were washed out, undermined or otherwise damaged by flooding in the county.||In Bonner County at least seven secondary roads were closed in the county due to flood damage.",A debris flow on Myrtle Creek Road exposed two cases of vintage dynamite apparently buried and abandoned after road work in the 1970s. The dynamite was rendered safe and removed but the road remained closed due to unstable surface conditions through April 13th.,CSV
201704,7,600,201704,7,700,115275,692068,IDAHO,16,2017,April,Thunderstorm Wind,C,69,NEZ PERCE,OTX,07-APR-17 06:00:00,PST-8,07-APR-17 07:00:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,57.00,MG,,,,,,,,,,4.15,E,EAST LEWISTON,4.15,E,EAST LEWISTON,46.4313,-116.9344,46.4313,-116.9344,"In the early morning hours of April 7th a cold front with showers and a few embedded thunderstorms moved through the Idaho Panhandle. A bow echo on radar formed along the Idaho/Washington border between Coeur D'Alene and Lewiston and tracked through the Idaho Palouse region and Lewiston area. Numerous trees were toppled in the Moscow,  Idaho area with damage and scattered power outages noted through out the Idaho Palouse region.",The Wheatland Fire Station near Lewiston measured a wind gust of 66 mph with estimated 50 mph sustained winds for a brief period. Scattered power outages were noted around Nez Perce County by the Emergency Manager.,CSV
201704,7,600,201704,7,700,115275,692067,IDAHO,16,2017,April,Thunderstorm Wind,C,57,LATAH,OTX,07-APR-17 06:00:00,PST-8,07-APR-17 07:00:00,0,0,0,0,80.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,0,N,MOSCOW,0,N,MOSCOW,46.73,-117,46.73,-117,"In the early morning hours of April 7th a cold front with showers and a few embedded thunderstorms moved through the Idaho Panhandle. A bow echo on radar formed along the Idaho/Washington border between Coeur D'Alene and Lewiston and tracked through the Idaho Palouse region and Lewiston area. Numerous trees were toppled in the Moscow,  Idaho area with damage and scattered power outages noted through out the Idaho Palouse region.","The Latah County Emergency Manager reported broken tree branches and downed power lines  in Latah County. The Moscow area was impacted with several large trees down, at least one tree falling on a house, and at least two cars damaged by falling trees.",CSV
201704,7,600,201704,7,700,115275,692069,IDAHO,16,2017,April,Thunderstorm Wind,C,9,BENEWAH,OTX,07-APR-17 06:00:00,PST-8,07-APR-17 07:00:00,0,0,0,0,2.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,.47,E,ST MARIES,.47,E,ST MARIES,47.32,-116.57,47.32,-116.57,"In the early morning hours of April 7th a cold front with showers and a few embedded thunderstorms moved through the Idaho Panhandle. A bow echo on radar formed along the Idaho/Washington border between Coeur D'Alene and Lewiston and tracked through the Idaho Palouse region and Lewiston area. Numerous trees were toppled in the Moscow,  Idaho area with damage and scattered power outages noted through out the Idaho Palouse region.",Wind gusts from a thunderstorm resulted in roof and antenna damage to a business in St. Maries.,CSV
201704,7,600,201704,7,700,115275,693042,IDAHO,16,2017,April,Thunderstorm Wind,C,69,NEZ PERCE,OTX,07-APR-17 06:00:00,PST-8,07-APR-17 07:00:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,3.9,NE,EAST LEWISTON,3.9,NE,EAST LEWISTON,46.4578,-116.9591,46.4578,-116.9591,"In the early morning hours of April 7th a cold front with showers and a few embedded thunderstorms moved through the Idaho Panhandle. A bow echo on radar formed along the Idaho/Washington border between Coeur D'Alene and Lewiston and tracked through the Idaho Palouse region and Lewiston area. Numerous trees were toppled in the Moscow,  Idaho area with damage and scattered power outages noted through out the Idaho Palouse region.",The Shirrod Hill Mesonet station reported a wind gust of 62 mph as a thunderstorm gust front passed through the area. The ASOS station at the Lewiston Airport reported a wind gust of 56 mph.,CSV
201706,4,1546,201706,4,1600,117925,708714,IDAHO,16,2017,June,Thunderstorm Wind,C,11,BINGHAM,PIH,04-JUN-17 15:46:00,MST-7,04-JUN-17 16:00:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,7,NE,ATOMIC CITY,7,NE,ATOMIC CITY,43.5016,-112.7213,43.5016,-112.7213,Thunderstorm winds reached severe levels in several locations .,A thunderstorm produced a 62 mph wind gust at the Materials Fuels  ARL mesonet site.,CSV
201706,4,1556,201706,4,1610,117925,708716,IDAHO,16,2017,June,Thunderstorm Wind,C,51,JEFFERSON,PIH,04-JUN-17 15:56:00,MST-7,04-JUN-17 16:10:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,8,SSE,TERRETON,8,SSE,TERRETON,43.723,-112.3686,43.723,-112.3686,Thunderstorm winds reached severe levels in several locations .,A thunderstorm produced a 60 mph wind at the Rover ARL mesonet site.,CSV
201706,4,1611,201706,4,1625,117925,708717,IDAHO,16,2017,June,Thunderstorm Wind,C,51,JEFFERSON,PIH,04-JUN-17 16:11:00,MST-7,04-JUN-17 16:25:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,1,NE,TERRETON,1,NE,TERRETON,43.8402,-112.4158,43.8402,-112.4158,Thunderstorm winds reached severe levels in several locations .,The Terreton ARL mesonet site recorded a thunderstorm produced wind gust of 60 mph.,CSV
201706,11,1824,201706,11,1845,117931,708725,IDAHO,16,2017,June,Thunderstorm Wind,C,63,LINCOLN,PIH,11-JUN-17 18:24:00,MST-7,11-JUN-17 18:45:00,0,0,0,0,1.50K,0.00K,Broadcast Media,56.00,EG,,,,,,,,,,0,N,SHOSHONE,0,N,SHOSHONE,42.93,-114.4,42.93,-114.4,Several severe thunderstorm winds were recorded along with some damage from the outflow winds.,Multiple trees were reported downed in Shoshone due to thunderstorm winds.  A roof was also ripped off of a barn.  Some power lines were downed and 100 people lost power in the city.,CSV
201706,11,1840,201706,11,1855,117931,708726,IDAHO,16,2017,June,Thunderstorm Wind,C,63,LINCOLN,PIH,11-JUN-17 18:40:00,MST-7,11-JUN-17 18:55:00,0,0,0,0,0.00K,0.00K,AWOS,51.00,MG,,,,,,,,,,0,N,RICHFIELD,0,N,RICHFIELD,43.05,-114.17,43.05,-114.17,Several severe thunderstorm winds were recorded along with some damage from the outflow winds.,A 59 mph thunderstorm outflow wind was measured in Richfield.,CSV
201706,11,1910,201706,11,1925,117931,708739,IDAHO,16,2017,June,Thunderstorm Wind,C,13,BLAINE,PIH,11-JUN-17 19:10:00,MST-7,11-JUN-17 19:25:00,0,0,0,0,0.50K,0.00K,Public,56.00,EG,,,,,,,,,,0,N,BELLEVUE,0,N,BELLEVUE,43.47,-114.27,43.47,-114.27,Several severe thunderstorm winds were recorded along with some damage from the outflow winds.,Multiple trees were uprooted in Bellevue due to thunderstorm winds.   The largest was 2 feet in diameter.,CSV
201706,11,2000,201706,11,2010,117931,708743,IDAHO,16,2017,June,Thunderstorm Wind,C,13,BLAINE,PIH,11-JUN-17 20:00:00,MST-7,11-JUN-17 20:10:00,0,0,0,0,0.00K,0.00K,Mesonet,60.00,MG,,,,,,,,,,7,WSW,KETCHUM,7,WSW,KETCHUM,43.6412,-114.4994,43.6412,-114.4994,Several severe thunderstorm winds were recorded along with some damage from the outflow winds.,A 69 mph wind gust was recorded on Bald Mountain.,CSV
201706,4,1800,201706,4,1820,117925,708723,IDAHO,16,2017,June,Thunderstorm Wind,C,67,MINIDOKA,PIH,04-JUN-17 18:00:00,MST-7,04-JUN-17 18:20:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,6,NW,MINIDOKA,6,NW,MINIDOKA,42.8114,-113.5637,42.8114,-113.5637,Thunderstorm winds reached severe levels in several locations .,The Minidoka ARL mesonet site measured a 59 mph thunderstorm wind gust.,CSV
201706,11,2005,201706,11,2020,117931,708749,IDAHO,16,2017,June,Funnel Cloud,C,43,FREMONT,PIH,11-JUN-17 20:05:00,MST-7,11-JUN-17 20:20:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,7,WNW,ST ANTHONY,7,WNW,ST ANTHONY,44.0088,-111.8101,44.0088,-111.8101,Several severe thunderstorm winds were recorded along with some damage from the outflow winds.,A funnel cloud was spotted by the emergency manager west of St Anthony.,CSV
201706,8,1400,201706,10,200,117933,708769,IDAHO,16,2017,June,Wildfire,Z,23,CARIBOU HIGHLANDS,PIH,08-JUN-17 14:00:00,MST-7,10-JUN-17 02:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,A wildfire began on June 8th and burned 500 acres east of Century High School in south Pocatello.   the fire threatened several homes but evacuations were not required.  The fire was human caused by stray bullets from target shooting in the hllls near the high school.  Firefighters and rain had the fire under control by late in the day on June 9th.,A wildfire began on June 8th and burned 500 acres east of Century High School in south Pocatello.   the fire threatened several homes but evacuations were not required.  The fire was human caused by stray bullets from target shooting in the hills near the high school.  Firefighters and rain had the fire under control by late in the day on June 9th.,CSV
201706,12,950,201706,12,1015,117934,708803,IDAHO,16,2017,June,Hail,C,19,BONNEVILLE,PIH,12-JUN-17 09:50:00,MST-7,12-JUN-17 10:15:00,0,0,0,0,1.00K,0.00K,Social Media,1.25,,,,,,,,,,,0,N,IDAHO FALLS,0,N,IDAHO FALLS,43.48,-112.03,43.48,-112.03,Severe thunderstorms brought large hail and power outages to Idaho Falls.,"Hail 1.25 inches was recorded in Idaho Falls and 3,000 Idaho Falls Power customers lost power due to a transformer failure.   The outage was areas south of 17th street.",CSV
201706,26,1811,201706,26,1825,117935,708804,IDAHO,16,2017,June,Thunderstorm Wind,C,77,POWER,PIH,26-JUN-17 18:11:00,MST-7,26-JUN-17 18:25:00,0,0,0,0,0.00K,0.00K,ASOS,53.00,MG,,,,,,,,,,0,N,(PIH)POCATELLO MUNI,0,N,(PIH)POCATELLO MUNI,42.92,-112.6,42.92,-112.6,"Severe thunderstorm winds downed power lines in Pocatello on Jefferson Avenue around 745.   Idaho Power reported 2,000 customers in the Pocatello area.  The Pocatello Regional Airport reported a wind gust of 61 mph.",A 61 mph gust was recorded by the Pocatello ASOS at the Pocatello Regional Airport.,CSV
201704,7,1450,201704,8,1200,115272,692054,IDAHO,16,2017,April,Debris Flow,C,21,BOUNDARY,OTX,07-APR-17 14:50:00,PST-8,08-APR-17 12:00:00,0,0,0,0,50.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,1.38,N,NAPLES,1.22,N,NAPLES,48.59,-116.38,48.5904,-116.3823,"Saturated soil conditions across north Idaho caused by periodic heavy rain and melting snow during the month of March and into early April produced numerous debris flows and areas of small stream and field flooding. Travel in Boundary and Bonner Counties in particular was disrupted by numerous road closures due to debris flows and flooding undermining road beds during the first half of April. Many travel restrictions remained through the rest of the month with road crews unable to address the damage until soil conditions dried and stabilized.||In addition to two debris flows cutting highway 95, which is a main artery in Boundary County, at least eight secondary roads were washed out, undermined or otherwise damaged by flooding in the county.||In Bonner County at least seven secondary roads were closed in the county due to flood damage.","A debris flow cut Highway 95, which is a primary route through Boundary County, near the town of Naples.",CSV
201706,26,1835,201706,26,1845,117935,708805,IDAHO,16,2017,June,Thunderstorm Wind,C,5,BANNOCK,PIH,26-JUN-17 18:35:00,MST-7,26-JUN-17 18:45:00,0,0,0,0,2.00K,0.00K,Utility Company,56.00,EG,,,,,,,,,,0,N,POCATELLO,0,N,POCATELLO,42.87,-112.43,42.87,-112.43,"Severe thunderstorm winds downed power lines in Pocatello on Jefferson Avenue around 745.   Idaho Power reported 2,000 customers in the Pocatello area.  The Pocatello Regional Airport reported a wind gust of 61 mph.","Thunderstorm winds downed a power line on Jefferson Avenue and many power outages occurred in Pocatello on the 26th.   Idaho Power reported 2,000 customers without power.",CSV
201706,28,1320,201706,28,1330,117938,708841,IDAHO,16,2017,June,Hail,C,13,BLAINE,PIH,28-JUN-17 13:20:00,MST-7,28-JUN-17 13:30:00,0,0,0,0,0.00K,0.00K,Social Media,1.00,,,,,,,,,,,5,N,CAREY,5,N,CAREY,43.3724,-113.95,43.3724,-113.95,Large hail occurred in southeast Idaho.,One inch hail occurred near Carey.,CSV
201706,28,1414,201706,28,1425,117938,708846,IDAHO,16,2017,June,Hail,C,11,BINGHAM,PIH,28-JUN-17 14:14:00,MST-7,28-JUN-17 14:25:00,0,0,0,0,1.50K,0.00K,Social Media,1.50,,,,,,,,,,,4,N,ABERDEEN,4,N,ABERDEEN,43.0079,-112.85,43.0079,-112.85,Large hail occurred in southeast Idaho.,One and a half inch hail fell north of Aberdeen.  Some vehicle damage reported and a home gutter damaged.,CSV
201706,28,1616,201706,28,1630,117938,708852,IDAHO,16,2017,June,Hail,C,5,BANNOCK,PIH,28-JUN-17 16:16:00,MST-7,28-JUN-17 16:30:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,CHUBBUCK,0,N,CHUBBUCK,42.92,-112.45,42.92,-112.45,Large hail occurred in southeast Idaho.,One inch hail reported in Chubbuck.,CSV
201706,8,1200,201706,8,2300,117959,709095,IDAHO,16,2017,June,Wildfire,Z,17,EASTERN MAGIC VALLEY,PIH,08-JUN-17 12:00:00,MST-7,08-JUN-17 23:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,A 40 acre fire was human started 2 miles north of Shoshone and moved north.   Highway 75 was closed for one hour fighting the fire and several structures were threatened but none were damaged.,A 40 acre fire was human started 2 miles north of Shoshone and moved north.   Highway 75 was closed for one hour fighting the fire and several structures were threatened but none were damaged.,CSV
201706,22,1700,201706,22,2300,117963,709134,IDAHO,16,2017,June,Wildfire,Z,20,UPPER SNAKE RIVER PLAIN,PIH,22-JUN-17 17:00:00,MST-7,22-JUN-17 23:00:00,0,0,0,0,5.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,A wildfire occurred on June 22nd near US route 26 near Ririe.   The fire burned cars parked in a field and closed one lane of eastbound US route 26 as well.,A wildfire occurred on June 22nd near US route 26 near Ririe.   The fire burned cars parked in a field and closed one lane of eastbound US route 26 as well.   A small outbuilding burned as well.,CSV
201706,1,0,201706,17,0,117984,709213,IDAHO,16,2017,June,Flood,C,5,BANNOCK,PIH,01-JUN-17 00:00:00,MST-7,17-JUN-17 00:00:00,0,0,0,0,10.00K,0.00K,River/Stream Gage,,,Heavy Rain / Snow Melt,,,,,,,,,0,N,POCATELLO,2,SW,POCATELLO,42.87,-112.43,42.8291,-112.4858,Winter snow melt and river flooding continued throughout much of June with Blaine and Custer counties receiving the worst of it.,The Portneuf River gradually receded below flood stage and field flooding also was reduced during the month.  Some minor damage to agriculture continued along with west nile mosquito control for ponding of water early in the month.,CSV
201706,1,0,201706,20,400,117984,709219,IDAHO,16,2017,June,Flood,C,7,BEAR LAKE,PIH,01-JUN-17 00:00:00,MST-7,20-JUN-17 04:00:00,0,0,0,0,10.00K,0.00K,River/Stream Gage,,,Heavy Rain / Snow Melt,,,,,,,,,8,NW,NOUNAN,3,W,PARIS,42.5519,-111.5611,42.23,-111.5955,Winter snow melt and river flooding continued throughout much of June with Blaine and Custer counties receiving the worst of it.,The Bear River near the Wyoming border receded below flood stage and the flooding situation improved throughout the month.  Repair to damaged roads continued along with west nile mosquito control.,CSV
201706,1,0,201706,20,0,117984,709225,IDAHO,16,2017,June,Flood,C,11,BINGHAM,PIH,01-JUN-17 00:00:00,MST-7,20-JUN-17 00:00:00,0,0,0,0,15.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,0,N,ATOMIC CITY,15,SE,ABERDEEN,43.43,-112.82,42.95,-112.85,Winter snow melt and river flooding continued throughout much of June with Blaine and Custer counties receiving the worst of it.,Minor flooding continued the first part of June with agricultural damage continuing along with west nile mosquito control due to ponding water.,CSV
201706,1,0,201706,20,100,117984,709229,IDAHO,16,2017,June,Flood,C,23,BUTTE,PIH,01-JUN-17 00:00:00,MST-7,20-JUN-17 01:00:00,0,0,0,0,10.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,6,NW,MOORE,10,SW,ARCO BUTTE,43.7914,-113.455,43.4977,-113.4712,Winter snow melt and river flooding continued throughout much of June with Blaine and Custer counties receiving the worst of it.,Field flooding damaging agriculture continued and also the flooding continued to damage back roads early in the month.,CSV
