BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199705,31,1300,199705,31,1400,2063055,5600157,IDAHO,16,1997,May,Thunderstorm Wind,C,35,CLEARWATER,MSO,31-MAY-97 13:00:00,PST,31-MAY-97 14:00:00,0,0,0,0,,,,52,,,,,,,,,,,,,OROFINO,,,OROFINO,46.48,-116.25,46.48,-116.25,"Wind gusts from thunderstorms 50-60mph blew a tree across U.S. Highway 12 near Orofino.  Other trees up to three feet in diameter and limbs 18 to 20 inches thick were blown down, with trees down on cars.  Also damaged were car ports and decks.",,PDC
199705,15,0,199705,18,1200,2064002,5604362,IDAHO,16,1997,May,Flood,Z,18,SALMON/SAWTOOTH MOUNTAINS,BOI,15-MAY-97 00:00:00,MST,18-MAY-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"During the month of May,  unusually heavy snow pack  at the higher elevations of Idaho began to melt. Runoff swelled many rivers statewide to flood stage. Hardest hit by damaging floods were the counties in the Idaho Panhandle. where seven counties were declared state disaster areas. An estimated 4 Million dollars in property damages were suffered and miles of road were flooded throughout the region disrupting transportation. The major rivers of the region...the Pend Oreille,  St. Joe and Coeur d'Alene...remained  above flood stage for most of the second half of May.    Elsewhere in Idaho less serious flooding occurred on the Portneuf, Teton,Henry's Fork and Snake Rivers.  Flooding along these rivers  inundated mostly agricultural land.   The Big Wood River flooded near the town of Hailey where a few  houses were flooded.",,PDC
199705,16,2030,199705,16,2130,2064003,5604363,IDAHO,16,1997,May,Flash Flood,C,73,OWYHEE,BOI,16-MAY-97 20:30:00,MST,16-MAY-97 21:30:00,0,0,0,0,,,,,,,,,,,,,,,15,SE,MURPHY,15,SE,MURPHY,,,,,,A very slow moving thunderstorm dumped heavy rain upon the Owyhee Mountains of Southwest  Idaho. Flash flooding ensued which left one foot of water on highway 78.  Numerous dry washes and gullies were flowing with water.,PDC
199705,4,2035,199705,4,2035,2064004,5604364,IDAHO,16,1997,May,Thunderstorm Wind,C,75,PAYETTE,BOI,04-MAY-97 20:35:00,MST,04-MAY-97 20:35:00,0,0,0,0,,,,60,,,,,,,,,,,,,PAYETTE,,,PAYETTE,44.08,-116.93,44.08,-116.93,,"Winds generated by a severe thunderstorm ripped the roof off of a trailer home in Payette, Idaho.",PDC
199706,1,0,199706,30,2359,2065791,5607472,IDAHO,16,1997,June,Flood,Z,18,SALMON/SAWTOOTH MOUNTAINS,BOI,01-JUN-97 00:00:00,MST,30-JUN-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"During the month of June the spring melt of near record snowpack in Idaho's mountains caused extensive flooding along the Snake River and many of it's tributaries. The highest river flows in nearly 70 years were noted along the Middle Snake River, with numerous gages setting new record stages. The flood inundated lowlands along a 225 mile stretch of the river. Damage was extensive to irrigation canals, roads including interstate 15, levees, farmland and homes.Ten counties were declared local disaster areas. Estimates indicate that over 1,000 people were evacuated, and 250 to 300 homes were flooded. Over 50,000 acres were inundated and 26 irrigation canals were severely damaged. A major water supply pipeline to the city of Twin Falls was threatened during the high water as debris flowed into it. The Idaho Governor's office estimated 50 million dollars in damage was inflicted by the flood.Various stretches of the Snake River and Henrys Fork of the Snake remained at or above flood stage throughout the month. The Teton River fell below flood stage on the 14th of June. Smaller feeder streams such as the Big Lost River and Bigwood River also experienced minor flooding during this period.",,PDC
199701,1,400,199701,3,2330,2058044,5586140,IDAHO,16,1997,January,Flood,Z,1,NORTHERN PANHANDLE,BOI,01-JAN-97 04:00:00,MST,03-JAN-97 23:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"In Northern Idaho, November and December brought above normal snowfall.  From 11/16/96 through the end of December most locations had over 2 to 3 feet of snow with higher amounts at higher elevations.  High temperatuers remained in the 30s or below and some of the time rain fell saturating the snow and the soil.  This persistant weather pattern brought a series of storms throughout this time period.  Considerable snow amounts also fell in Southern and Central Idaho.  Wet pacific storm systems brought precipitation totals 3 to 5 times their normal for December.  A rapid warming began 12/25/96 as the weather pattern shifted and a southwesterly moist flow extending past the Hawaiian Islands bringing warm, wet storms through the state.  This pattern persisted through 1/3/97.  The previous heavy snow pack, well above normal temperatures into the 50s and days of moderate rain brought significant runoff in all southern basins.  This combination brought rapid river flooding and mud slides from the supersaturated soils.  Heavy rain and mild temperatures continued the first two days of January...many locations received their normal precipitation for the month in those two days!  Mid-elevation snow melt continued, with reports of 20 inches of low and mid elevation snow melt in 4 days!  A colder, drier airmass moved in on 1/3/97 ending the precipitation and snow melt.Record flooding occurred in these basins on 1/1/97 with peak flows occurring on 1/2/97.The Weiser River at Cambridge crested at 14.26 ft. Flood stage is 12.0 ft. and the previous flood of record was 13.9 ft. on 12/22/55 and 8/22-24/77.The Weiser River at Weiser's crest was estimated at 16.5 ft. (the gage was damaged during the event.)  Flood stage is 9.5 ft. and the previous flood of record was 16.0 ft. on 12/14/79 due to ice jams.The Payette River at Emmett crested at 32,300 cfs.  Flood flow is 16,000 cfs and the previous flood of record was 32,700 cfs on 12/23/64.The Snake River at Weiser crested at 14.47 ft.  Flood stage is 12 ft. and the previous flood of record is 15.55 ft.The major impacts due to the flooding included many road closures from the flooding and mud slides.  Many communities were evacuated from their flooded homes causing overflow at many shelters.  Many small communities were isolated by the road closures, several towns had to have medical supplies and food flown in by helicopter.  Major flood damage occurred in the cities of Weiser, Emmett, Payette, Cambridge, Council and others.  In Payette county, the Payette River and its tributaries flooded causing severe damage to farms, homes, and businesses.  Nine levees on the Payette failed, HWY 52 and 95 covered, 15 head of livestock were lost in the flood, crop loss of winter wheat, no more topsoil, and 600 ton of hay lost.  Expected recovery period is 10 years for housing, agricultural, land, livestock and crop repair.  In Washington and Adams counties, six bridges to the outer areas were lost, substantial damage to residences and farm land, crop production was affected and these fields may not produce for several years, 100-120 homes flooded, severe levee and dike damage, and the estimated recovery period is 2 to 3 years.  In Canyon county, banks of Boise river were washed away and one dike was broken.  In Gem, Boise, and Valley counties financial and environmental problems from the flooding and mud slides occurred, emergency feeds of 100 ton, the winter wheat and barley crops were damaged.  Nez Perce experienced collasping buildings due to the heavy snow. Runoff caused road washouts and erosion to conservation structures.  Other counties affected saw property and home damage, road damage and missing cattle.  Only three injuries occurred with this event.  The State of Idaho was declared a major disaster area by President Clinton on 1/4/97.  Several counties were declared disaster areas.  They included:  Gem, Adams, Washington, Idaho, Clearwater, Valley, Payette, Elmore, Latah, Boundary, Bonner, Shoshone, and Boise.  The total flood damage was 25 million dollars.",,PDC
199704,12,0,199704,30,2359,2062645,5600318,IDAHO,16,1997,April,Debris Flow,Z,1,BOUNDARY/BONNER/ X N KOOTENAI,BOI,12-APR-97 00:00:00,MST,30-APR-97 23:59:00,0,0,0,0,.1K,,,,,,,,,,,,,,,,,,,,,,,,,Heavy snows melting in the Idaho Panhandle saturated soils and triggered numerous mud slides in Bonner and Boundary Counties. These mudslides cut local roads and disrupted traffic.,PDC
199704,20,0,199704,30,2359,2062645,5600319,IDAHO,16,1997,April,Flood,Z,2,KOOTENAI T X N,BOI,20-APR-97 00:00:00,MST,30-APR-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,Spring rains and snowmelt caused the Coer d'Alene River and the St. Joe River to fluctuate above and slightly below flood stage for the remainder of April. Flooded roads and basements were the main problems associated with this minor flooding.,PDC
199706,13,1640,199706,13,1640,2065699,5608572,IDAHO,16,1997,June,Flash Flood,C,31,CASSIA,PIH,13-JUN-97 16:40:00,MST,13-JUN-97 16:40:00,0,0,0,0,,,,,,,,,,,,,,,3,S,OAKLEY,3,S,OAKLEY,,,,,,Water flooded across Goose Creek Road for 1/8 mile stretch.  Hail up to 3/8 inch diameter also observed.,PDC
199706,13,1525,199706,13,1535,2065700,5608573,IDAHO,16,1997,June,Flash Flood,C,77,POWER,PIH,13-JUN-97 15:25:00,MST,13-JUN-97 15:35:00,0,0,0,0,,,,,,,,,,,,,,,2,SE,NEELEY,2,SE,NEELEY,,,,,,Cold Creek flooded with violently/muddy flows and debris working downstream.,PDC
199706,1,0,199706,30,2359,2065791,5607470,IDAHO,16,1997,June,Flood,Z,21,LOWER SNAKE RIVER PLAIN,BOI,01-JUN-97 00:00:00,MST,30-JUN-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"During the month of June the spring melt of near record snowpack in Idaho's mountains caused extensive flooding along the Snake River and many of it's tributaries. The highest river flows in nearly 70 years were noted along the Middle Snake River, with numerous gages setting new record stages. The flood inundated lowlands along a 225 mile stretch of the river. Damage was extensive to irrigation canals, roads including interstate 15, levees, farmland and homes.Ten counties were declared local disaster areas. Estimates indicate that over 1,000 people were evacuated, and 250 to 300 homes were flooded. Over 50,000 acres were inundated and 26 irrigation canals were severely damaged. A major water supply pipeline to the city of Twin Falls was threatened during the high water as debris flowed into it. The Idaho Governor's office estimated 50 million dollars in damage was inflicted by the flood.Various stretches of the Snake River and Henrys Fork of the Snake remained at or above flood stage throughout the month. The Teton River fell below flood stage on the 14th of June. Smaller feeder streams such as the Big Lost River and Bigwood River also experienced minor flooding during this period.",,PDC
199706,17,1810,199706,17,1810,2065797,5607488,IDAHO,16,1997,June,Thunderstorm Wind,C,1,ADA,BOI,17-JUN-97 18:10:00,MST,17-JUN-97 18:10:00,0,0,0,0,,,,55,,,,,,,,,,,5,N,ORCHARD,5,N,ORCHARD,43.38,-116.02,43.38,-116.02,"During the evening of June 17, a severe thunderstorm developed over southeastern Oregon and crossed into southwest Idaho moving to the northeast. Numerous reports of severe winds and damages were received from spotters. Investigations by Weather Service officials indicated a number of downburst signatures throughout Payette County. Spotter reports indicated damaging winds in Gem County and Boise County.  In Payette County an office building was damaged and several roofs were torn off homes. In Gem County a wind gust was reported at 69 mph. Large trees were reported uprooted in Boise County. This thunderstorm produced heavy rains in Boise County which led to several mudslides across Route 17 between Banks and Lowman .A second severe thunderstorm formed over the Treasure Valley shortly after 7:00 pm MDT. This storm produced estimated winds to 60 mph in Ada County and Elmore County, as well as a spotter report of two funnel clouds near Mayfield in Elmore County.",,PDC
199706,13,1630,199706,13,1730,2065701,5608671,IDAHO,16,1997,June,Heavy Rain,C,31,CASSIA,PIH,13-JUN-97 16:30:00,MST,13-JUN-97 17:30:00,0,0,0,0,,,,,,,,,,,,,,,2,S,MALTA,2,S,MALTA,,,,,,1.25 inches of rain in past hour.  Low areas flooded.,PDC
199706,17,1555,199706,17,1620,2065797,5607484,IDAHO,16,1997,June,Thunderstorm Wind,C,75,PAYETTE,BOI,17-JUN-97 15:55:00,MST,17-JUN-97 16:20:00,0,0,0,0,,,,85,,,,,,,,,,,,S,NEW PLYMOUTH,5,E,FRUITLAND,43.90,-116.82,44.02,-116.78,"During the evening of June 17, a severe thunderstorm developed over southeastern Oregon and crossed into southwest Idaho moving to the northeast. Numerous reports of severe winds and damages were received from spotters. Investigations by Weather Service officials indicated a number of downburst signatures throughout Payette County. Spotter reports indicated damaging winds in Gem County and Boise County.  In Payette County an office building was damaged and several roofs were torn off homes. In Gem County a wind gust was reported at 69 mph. Large trees were reported uprooted in Boise County. This thunderstorm produced heavy rains in Boise County which led to several mudslides across Route 17 between Banks and Lowman .A second severe thunderstorm formed over the Treasure Valley shortly after 7:00 pm MDT. This storm produced estimated winds to 60 mph in Ada County and Elmore County, as well as a spotter report of two funnel clouds near Mayfield in Elmore County.",,PDC
199706,1,0,199706,30,2359,2065791,5607413,IDAHO,16,1997,June,Flood,Z,20,UPPER SNAKE RIVER PLAIN,BOI,01-JUN-97 00:00:00,MST,30-JUN-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"During the month of June the spring melt of near record snowpack in Idaho's mountains caused extensive flooding along the Snake River and many of it's tributaries. The highest river flows in nearly 70 years were noted along the Middle Snake River, with numerous gages setting new record stages. The flood inundated lowlands along a 225 mile stretch of the river. Damage was extensive to irrigation canals, roads including interstate 15, levees, farmland and homes.Ten counties were declared local disaster areas. Estimates indicate that over 1,000 people were evacuated, and 250 to 300 homes were flooded. Over 50,000 acres were inundated and 26 irrigation canals were severely damaged. A major water supply pipeline to the city of Twin Falls was threatened during the high water as debris flowed into it. The Idaho Governor's office estimated 50 million dollars in damage was inflicted by the flood.Various stretches of the Snake River and Henrys Fork of the Snake remained at or above flood stage throughout the month. The Teton River fell below flood stage on the 14th of June. Smaller feeder streams such as the Big Lost River and Bigwood River also experienced minor flooding during this period.",,PDC
199705,31,1107,199705,31,1109,2064067,5605670,IDAHO,16,1997,May,Funnel Cloud,C,81,TETON,PIH,31-MAY-97 11:07:00,MST,31-MAY-97 11:09:00,0,0,0,0,,,,,,,,,,,,,,,4,SW,DRIGGS,4,SW,DRIGGS,,,,,,Teton County Sheriff reported a funnel cloud about 4 miles southwest of Driggs which extended only a few hundred feet from base of cloud and did not touch the ground.  The thunderstorm associated with this funnel also produced pea-size hail.,PDC
199705,31,1400,199705,31,1415,2064068,5605671,IDAHO,16,1997,May,Hail,C,37,CUSTER,PIH,31-MAY-97 14:00:00,MST,31-MAY-97 14:15:00,0,0,0,0,,,,.75,,,,,,,,,,,8,NE,DICKEY,8,NE,DICKEY,44.22,-113.78,44.22,-113.78,,Dime-size hail accumulated to 3 inches on ground over the Doublespring Pass,PDC
199705,31,1420,199705,31,1420,2064069,5605672,IDAHO,16,1997,May,Hail,C,67,MINIDOKA,PIH,31-MAY-97 14:20:00,MST,31-MAY-97 14:20:00,0,0,0,0,,,,1.75,,,,,,,,,,,4,E,RUPERT,4,E,RUPERT,42.62,-113.58,42.62,-113.58,,Golfball-size hail,PDC
199705,31,1435,199705,31,1435,2064000,5604353,IDAHO,16,1997,May,Hail,C,83,TWIN FALLS,BOI,31-MAY-97 14:35:00,MST,31-MAY-97 14:35:00,0,0,0,0,,,,.75,,,,,,,,,,,,,KIMBERLY,,,KIMBERLY,42.53,-114.37,42.53,-114.37,,A severe thunderstorm produced 3/4 inch hail in Twin Fallls County.,PDC
199705,16,1730,199705,16,1730,2064001,5604354,IDAHO,16,1997,May,Hail,C,3,ADAMS,BOI,16-MAY-97 17:30:00,MST,16-MAY-97 17:30:00,0,0,0,0,,,,.75,,,,,,,,,,,30,NW,COUNCIL,30,NW,COUNCIL,45.03,-116.87,45.03,-116.87,,A severe thunderstorm formed over the Central Mountains and produced 3/4 inch hail .,PDC
199702,2,130,199702,2,1100,1036838,5589029,IDAHO,16,1997,February,Dense Fog,Z,12,LOWER TREASURE VALLEY,BOI,02-FEB-97 01:30:00,MST,02-FEB-97 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Dense fog covered the eastern portion of the treasure valley.  Visiblity was reported at less than 20 feet.,,PDC
199705,20,1600,199705,20,1700,2063053,5600155,IDAHO,16,1997,May,Thunderstorm Wind,C,49,IDAHO,MSO,20-MAY-97 16:00:00,MST,20-MAY-97 17:00:00,0,0,0,0,,,,61,,,,,,,,,,,,,RIGGINS,,,RIGGINS,45.42,-116.32,45.42,-116.32,,"Two reports of thunderstorm wind gusts 60-70 mph at Riggins.  They broke off small tree limbs, and blew shingles and parts of roofs off structures.  The storm lasted about an hour.",PDC
199705,31,1338,199705,31,1338,2063054,5600156,IDAHO,16,1997,May,Funnel Cloud,C,35,CLEARWATER,MSO,31-MAY-97 13:38:00,PST,31-MAY-97 13:38:00,0,0,0,0,,,,,,,,,,,,,,,,,OROFINO,,,OROFINO,,,,,Two brief funnel clouds were reported at Orofino.,,PDC
199703,1,300,199703,2,900,1038934,5596032,IDAHO,16,1997,March,Heavy Snow,Z,11,WEST CENTRAL MOUNTAINS,BOI,01-MAR-97 03:00:00,MST,02-MAR-97 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A major storm system moved through the state of Idaho beginning early morning on March 1st in the North and West and continuing through March 2nd.  Six to twelve inches of new snow fell above 3500 feet in the North Panhandle, Couer d'Alene and Shoshone County zones.  More impressively, 10 to 20 inches of new snow fell in the North and South Clearwater Mountains as well as the West Central Locations.  Some totals include 17"" at Fruitvale, 13"" at McCall and 10"" at Cambridge. Most other locations reported new snow totals in the six to ten inch range across the state.  US Highway 95 between Council and New Meadows was closed during the day due to the heavy snow.  In Driggs, schools were closed across the valley due to a foot of new snow.",,PDC
199701,26,800,199701,26,1700,2058049,5586162,IDAHO,16,1997,January,Heavy Snow,Z,21,LOWER SNAKE RIVER PLAIN,BOI,26-JAN-97 08:00:00,MST,26-JAN-97 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"As a winter storm moved through the state, the storm brought 7 to 16 inches of new snow to many locations in the southeast.  Many of these being valley locations.  Burley, Paul, Jerome and Island Park reported 7 inches new.  Eight to nine inches fell at St. Anthony, Shoshone, and Downey.  At Stanley, 12-16 inches fell.",,PDC
199706,13,1430,199706,13,1430,2065695,5608568,IDAHO,16,1997,June,Flash Flood,C,5,BANNOCK,PIH,13-JUN-97 14:30:00,MST,13-JUN-97 14:30:00,0,0,0,0,,,,,,,,,,,,,,,2,SE,INKOM,2,SE,INKOM,,,,,,Water flooded across Highway 91 washing debris onto road.,PDC
199706,13,1450,199706,13,1450,2065696,5608569,IDAHO,16,1997,June,Funnel Cloud,C,77,POWER,PIH,13-JUN-97 14:50:00,MST,13-JUN-97 14:50:00,0,0,0,0,,,,,,,,,,,,,,,10,SW,POCATELLO ARPT,10,SW,POCATELLO ARPT,,,,,,Brief funnel cloud.,PDC
199706,13,1500,199706,13,1510,2065697,5608570,IDAHO,16,1997,June,Heavy Rain,C,67,MINIDOKA,PIH,13-JUN-97 15:00:00,MST,13-JUN-97 15:10:00,0,0,0,0,,,,,,,,,,,,,,,6,NE,RUPERT,6,NE,RUPERT,,,,,,Extremely heavy rain and 1/4 inch diameter hail.  Hail covered the ground.  Water ponded 2 to 3 inches on road.,PDC
199706,13,1520,199706,13,1525,2065698,5608571,IDAHO,16,1997,June,Heavy Rain,C,11,BINGHAM,PIH,13-JUN-97 15:20:00,MST,13-JUN-97 15:25:00,0,0,0,0,,,,,,,,,,,,,,,4,N,ABERDEEN,4,N,ABERDEEN,,,,,,Heavy rain reduced visibility to 1/2 mile with water covering Highway 39.,PDC
199706,11,1800,199706,11,1905,2065691,5608564,IDAHO,16,1997,June,Heavy Rain,C,29,CARIBOU,PIH,11-JUN-97 18:00:00,MST,11-JUN-97 19:05:00,0,0,0,0,,,,,,,,,,,,,,,2,NW,GRACE,2,NW,GRACE,,,,,,1.5 inches of rain and 1/4 inch hail from storm,PDC
199705,31,1259,199705,31,1259,2062743,5599559,IDAHO,16,1997,May,Thunderstorm Wind,C,69,NEZ PERCE,OTX,31-MAY-97 12:59:00,PST,31-MAY-97 12:59:00,0,0,0,0,0,,,57,,,,,,,,,,,,,LEWISTON,,,LEWISTON,46.42,-117.02,46.42,-117.02,,57 mph thunderstorm gust,PDC
199705,31,1305,199705,31,1310,2062743,5599561,IDAHO,16,1997,May,Tornado,C,55,KOOTENAI,OTX,31-MAY-97 13:05:00,PST,31-MAY-97 13:10:00,0,0,0,0,50K,,,,,,,F2,5,50,,,,,,SE,ATHOL,8,ESE,ATHOL,47.87,-116.58,47.93,-116.62,,nws survey team concluded f2 tornado touched down and caused damage to old growth trees,PDC
199705,31,1310,199705,31,1310,2062743,5599562,IDAHO,16,1997,May,Tornado,C,69,NEZ PERCE,OTX,31-MAY-97 13:10:00,PST,31-MAY-97 13:10:00,0,0,0,0,0,,,,,,,F0,0,25,,,,,2,E,LEWISTON,2,E,LEWISTON,46.42,-116.97,46.42,-116.97,,"eyewitness interviewed, concluded f0 tornado",PDC
199705,31,1315,199705,31,1315,2062743,5599563,IDAHO,16,1997,May,Thunderstorm Wind,C,55,KOOTENAI,OTX,31-MAY-97 13:15:00,PST,31-MAY-97 13:15:00,0,0,0,0,0,,,60,,,,,,,,,,,1,E,RATHDRUM,1,E,RATHDRUM,47.82,-116.88,47.82,-116.88,,60 mph gust,PDC
199705,31,1315,199705,31,1315,2062743,5599564,IDAHO,16,1997,May,Thunderstorm Wind,C,55,KOOTENAI,OTX,31-MAY-97 13:15:00,PST,31-MAY-97 13:15:00,0,0,0,0,0,,,60,,,,,,,,,,,,,HAYDEN,,,HAYDEN,47.77,-116.78,47.77,-116.78,,60 mph gust,PDC
199705,31,1315,199705,31,1315,2062743,5599566,IDAHO,16,1997,May,Hail,C,61,LEWIS,OTX,31-MAY-97 13:15:00,PST,31-MAY-97 13:15:00,0,0,0,0,0,,,.75,,,,,,,,,,,,W,CRAIGMONT,5,W,LAPWAI,46.23,-116.57,46.40,-116.90,,3/4 inch hail,PDC
199703,1,200,199703,2,800,1038934,5595868,IDAHO,16,1997,March,Heavy Snow,Z,1,NORTHERN PANHANDLE,BOI,01-MAR-97 02:00:00,PST,02-MAR-97 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A major storm system moved through the state of Idaho beginning early morning on March 1st in the North and West and continuing through March 2nd.  Six to twelve inches of new snow fell above 3500 feet in the North Panhandle, Couer d'Alene and Shoshone County zones.  More impressively, 10 to 20 inches of new snow fell in the North and South Clearwater Mountains as well as the West Central Locations.  Some totals include 17"" at Fruitvale, 13"" at McCall and 10"" at Cambridge. Most other locations reported new snow totals in the six to ten inch range across the state.  US Highway 95 between Council and New Meadows was closed during the day due to the heavy snow.  In Driggs, schools were closed across the valley due to a foot of new snow.",,PDC
199703,1,200,199703,2,800,1038934,5596030,IDAHO,16,1997,March,Heavy Snow,Z,7,OROFINO/GRANGEVILLE REGION,BOI,01-MAR-97 02:00:00,PST,02-MAR-97 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A major storm system moved through the state of Idaho beginning early morning on March 1st in the North and West and continuing through March 2nd.  Six to twelve inches of new snow fell above 3500 feet in the North Panhandle, Couer d'Alene and Shoshone County zones.  More impressively, 10 to 20 inches of new snow fell in the North and South Clearwater Mountains as well as the West Central Locations.  Some totals include 17"" at Fruitvale, 13"" at McCall and 10"" at Cambridge. Most other locations reported new snow totals in the six to ten inch range across the state.  US Highway 95 between Council and New Meadows was closed during the day due to the heavy snow.  In Driggs, schools were closed across the valley due to a foot of new snow.",,PDC
199703,1,200,199703,2,800,1038934,5596031,IDAHO,16,1997,March,Heavy Snow,Z,8,LOWER HELLS CANYON/SALMON RIVER REGION,BOI,01-MAR-97 02:00:00,PST,02-MAR-97 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A major storm system moved through the state of Idaho beginning early morning on March 1st in the North and West and continuing through March 2nd.  Six to twelve inches of new snow fell above 3500 feet in the North Panhandle, Couer d'Alene and Shoshone County zones.  More impressively, 10 to 20 inches of new snow fell in the North and South Clearwater Mountains as well as the West Central Locations.  Some totals include 17"" at Fruitvale, 13"" at McCall and 10"" at Cambridge. Most other locations reported new snow totals in the six to ten inch range across the state.  US Highway 95 between Council and New Meadows was closed during the day due to the heavy snow.  In Driggs, schools were closed across the valley due to a foot of new snow.",,PDC
199701,1,400,199701,3,2330,2058044,5586148,IDAHO,16,1997,January,Flood,Z,12,LOWER TREASURE VALLEY,BOI,01-JAN-97 04:00:00,MST,03-JAN-97 23:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"In Northern Idaho, November and December brought above normal snowfall.  From 11/16/96 through the end of December most locations had over 2 to 3 feet of snow with higher amounts at higher elevations.  High temperatuers remained in the 30s or below and some of the time rain fell saturating the snow and the soil.  This persistant weather pattern brought a series of storms throughout this time period.  Considerable snow amounts also fell in Southern and Central Idaho.  Wet pacific storm systems brought precipitation totals 3 to 5 times their normal for December.  A rapid warming began 12/25/96 as the weather pattern shifted and a southwesterly moist flow extending past the Hawaiian Islands bringing warm, wet storms through the state.  This pattern persisted through 1/3/97.  The previous heavy snow pack, well above normal temperatures into the 50s and days of moderate rain brought significant runoff in all southern basins.  This combination brought rapid river flooding and mud slides from the supersaturated soils.  Heavy rain and mild temperatures continued the first two days of January...many locations received their normal precipitation for the month in those two days!  Mid-elevation snow melt continued, with reports of 20 inches of low and mid elevation snow melt in 4 days!  A colder, drier airmass moved in on 1/3/97 ending the precipitation and snow melt.Record flooding occurred in these basins on 1/1/97 with peak flows occurring on 1/2/97.The Weiser River at Cambridge crested at 14.26 ft. Flood stage is 12.0 ft. and the previous flood of record was 13.9 ft. on 12/22/55 and 8/22-24/77.The Weiser River at Weiser's crest was estimated at 16.5 ft. (the gage was damaged during the event.)  Flood stage is 9.5 ft. and the previous flood of record was 16.0 ft. on 12/14/79 due to ice jams.The Payette River at Emmett crested at 32,300 cfs.  Flood flow is 16,000 cfs and the previous flood of record was 32,700 cfs on 12/23/64.The Snake River at Weiser crested at 14.47 ft.  Flood stage is 12 ft. and the previous flood of record is 15.55 ft.The major impacts due to the flooding included many road closures from the flooding and mud slides.  Many communities were evacuated from their flooded homes causing overflow at many shelters.  Many small communities were isolated by the road closures, several towns had to have medical supplies and food flown in by helicopter.  Major flood damage occurred in the cities of Weiser, Emmett, Payette, Cambridge, Council and others.  In Payette county, the Payette River and its tributaries flooded causing severe damage to farms, homes, and businesses.  Nine levees on the Payette failed, HWY 52 and 95 covered, 15 head of livestock were lost in the flood, crop loss of winter wheat, no more topsoil, and 600 ton of hay lost.  Expected recovery period is 10 years for housing, agricultural, land, livestock and crop repair.  In Washington and Adams counties, six bridges to the outer areas were lost, substantial damage to residences and farm land, crop production was affected and these fields may not produce for several years, 100-120 homes flooded, severe levee and dike damage, and the estimated recovery period is 2 to 3 years.  In Canyon county, banks of Boise river were washed away and one dike was broken.  In Gem, Boise, and Valley counties financial and environmental problems from the flooding and mud slides occurred, emergency feeds of 100 ton, the winter wheat and barley crops were damaged.  Nez Perce experienced collasping buildings due to the heavy snow. Runoff caused road washouts and erosion to conservation structures.  Other counties affected saw property and home damage, road damage and missing cattle.  Only three injuries occurred with this event.  The State of Idaho was declared a major disaster area by President Clinton on 1/4/97.  Several counties were declared disaster areas.  They included:  Gem, Adams, Washington, Idaho, Clearwater, Valley, Payette, Elmore, Latah, Boundary, Bonner, Shoshone, and Boise.  The total flood damage was 25 million dollars.",,PDC
