BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202004,30,1545,202004,30,1600,147901,890714,IDAHO,16,2020,April,Thunderstorm Wind,C,23,BUTTE,PIH,30-APR-20 15:45:00,MST-7,30-APR-20 16:00:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,22,SW,ARCO,22,SW,ARCO,43.4049,-113.6105,43.4049,-113.6105,Wind gusts over 60 mph were widespread in the outbreak on the 30th.,A 57 mph wind gust measured at Tom Cat Summit.,CSV
202006,6,1459,202006,6,1515,149998,904346,IDAHO,16,2020,June,Thunderstorm Wind,C,71,ONEIDA,PIH,06-JUN-20 14:59:00,MST-7,06-JUN-20 15:15:00,0,0,0,0,,0.00K,NWS Employee,52.00,EG,,,,,,,,,,0,N,STONE,0,N,STONE,42.02,-112.7,42.02,-112.7,Widespread severe thunderstorms occurred during the afternoon and evening of June 6th.,Large tree limbs downed in Stone with shingles removed from one home.,CSV
202006,6,1510,202006,6,1525,149998,904347,IDAHO,16,2020,June,Thunderstorm Wind,C,71,ONEIDA,PIH,06-JUN-20 15:10:00,MST-7,06-JUN-20 15:25:00,0,0,0,0,,0.00K,NWS Employee,52.00,EG,,,,,,,,,,7,NW,HOLBROOK,7,NW,HOLBROOK,42.2416,-112.7467,42.2416,-112.7467,Widespread severe thunderstorms occurred during the afternoon and evening of June 6th.,Trees downed 7 miles northwest of Holbrook from thunderstorm winds.,CSV
202006,6,1510,202006,6,1525,149998,904350,IDAHO,16,2020,June,Thunderstorm Wind,C,71,ONEIDA,PIH,06-JUN-20 15:10:00,MST-7,06-JUN-20 15:25:00,0,0,0,0,,0.00K,Public,56.00,EG,,,,,,,,,,1,ENE,HOLBROOK,1,ENE,HOLBROOK,42.1755,-112.632,42.1755,-112.632,Widespread severe thunderstorms occurred during the afternoon and evening of June 6th.,At least 14 power poles snapped off at various heights along road 009 and attendant power lines were down across road 009 and across Idaho Highway 38.  Highway 38 was closed for a 2 mile stretch until the lines were removed.,CSV
202006,6,1520,202006,6,1530,149998,904357,IDAHO,16,2020,June,Thunderstorm Wind,C,71,ONEIDA,PIH,06-JUN-20 15:20:00,MST-7,06-JUN-20 15:30:00,0,0,0,0,,0.00K,NWS Employee,52.00,EG,,,,,,,,,,1,W,PLEASANT VIEW,1,W,PLEASANT VIEW,42.18,-112.3695,42.18,-112.3695,Widespread severe thunderstorms occurred during the afternoon and evening of June 6th.,Multiple trees and large tree limbs down along S 5400 W between W 3000 S and W 500 S.,CSV
202006,6,1520,202006,6,1530,149998,904359,IDAHO,16,2020,June,Thunderstorm Wind,C,71,ONEIDA,PIH,06-JUN-20 15:20:00,MST-7,06-JUN-20 15:30:00,0,0,0,0,,0.00K,NWS Employee,52.00,EG,,,,,,,,,,2,SE,PLEASANT VIEW,2,SE,PLEASANT VIEW,42.1595,-112.3224,42.1595,-112.3224,Widespread severe thunderstorms occurred during the afternoon and evening of June 6th.,Between the towns of Pleasantview and Malad City numerous trees were uprooted with one damaging a house and multiple power lines damaged and down.,CSV
202006,6,1522,202006,6,1535,149998,904361,IDAHO,16,2020,June,Thunderstorm Wind,C,71,ONEIDA,PIH,06-JUN-20 15:22:00,MST-7,06-JUN-20 15:35:00,0,0,0,0,,0.00K,NWS Employee,56.00,EG,,,,,,,,,,2,NNW,PLEASANT VIEW,2,NNW,PLEASANT VIEW,42.2067,-112.365,42.2067,-112.365,Widespread severe thunderstorms occurred during the afternoon and evening of June 6th.,A tree and power lines were down on a house.   Large sections of sheet metal were blown out or peeled off of 2 large barn structures in the area of the intersection of S 5400 W and W 500 S.,CSV
202006,6,1527,202006,6,1540,149998,904362,IDAHO,16,2020,June,Thunderstorm Wind,C,71,ONEIDA,PIH,06-JUN-20 15:27:00,MST-7,06-JUN-20 15:40:00,0,0,0,0,,0.00K,NWS Employee,52.00,EG,,,,,,,,,,3,W,MALAD CITY,3,W,MALAD CITY,42.2,-112.3086,42.2,-112.3086,Widespread severe thunderstorms occurred during the afternoon and evening of June 6th.,Multiple trees were down including on a house along N 3100 W.,CSV
202006,6,1527,202006,6,1540,149998,904364,IDAHO,16,2020,June,Thunderstorm Wind,C,71,ONEIDA,PIH,06-JUN-20 15:27:00,MST-7,06-JUN-20 15:40:00,0,0,0,0,,0.00K,NWS Employee,56.00,EG,,,,,,,,,,3,NNW,PLEASANT VIEW,3,NNW,PLEASANT VIEW,42.2201,-112.3724,42.2201,-112.3724,Widespread severe thunderstorms occurred during the afternoon and evening of June 6th.,"Two large trees were uprooted, one of which partially fell on a pickup truck along 5600 W just west of N 5400 W.  Trees and tree limbs were down across the area.",CSV
202006,6,1527,202006,6,1540,149998,904365,IDAHO,16,2020,June,Thunderstorm Wind,C,71,ONEIDA,PIH,06-JUN-20 15:27:00,MST-7,06-JUN-20 15:40:00,0,0,0,0,50.00K,0.00K,NWS Storm Survey,74.00,EG,,,,,,,,,,2,WNW,MALAD CITY,2,WNW,MALAD CITY,42.2111,-112.2861,42.2111,-112.2861,Widespread severe thunderstorms occurred during the afternoon and evening of June 6th.,"Widespread wind damage occurred across the valley west of Malad City with a total of at least 40 trees down from the Pleasantview area and Idaho Highway 38 at southern end, to the west side of Malad City at the eastern extent, to 2800 N at the northern extent.  Damage was noted at nearly every property.   Maximum winds were estimated at 75 to 90 mph based on observed damage.  Multiple homes had roof shingles blown off with wagon wheel irrigation systems blown around and damaged usually be wrapping against trees or power poles.",CSV
202006,6,1529,202006,6,1543,149998,904370,IDAHO,16,2020,June,Thunderstorm Wind,C,71,ONEIDA,PIH,06-JUN-20 15:29:00,MST-7,06-JUN-20 15:43:00,0,0,0,0,,0.00K,NWS Employee,52.00,EG,,,,,,,,,,4,NW,MALAD CITY,4,NW,MALAD CITY,42.2409,-112.3053,42.2409,-112.3053,Widespread severe thunderstorms occurred during the afternoon and evening of June 6th.,A roof was blown off a large outbuilding along W 2800 N between N 3900 W and 3100 W.,CSV
202006,6,1531,202006,6,1545,149998,904372,IDAHO,16,2020,June,Thunderstorm Wind,C,71,ONEIDA,PIH,06-JUN-20 15:31:00,MST-7,06-JUN-20 15:45:00,0,0,0,0,,0.00K,NWS Employee,52.00,EG,,,,,,,,,,1,NW,MALAD,1,NW,MALAD,42.2102,-112.2638,42.2102,-112.2638,Widespread severe thunderstorms occurred during the afternoon and evening of June 6th.,The upper half of a large pine tree snapped off along N 500 W south of 8th st N.,CSV
202006,6,1527,202006,6,1541,149998,904367,IDAHO,16,2020,June,Thunderstorm Wind,C,71,ONEIDA,PIH,06-JUN-20 15:27:00,MST-7,06-JUN-20 15:41:00,0,0,0,0,,0.00K,NWS Employee,52.00,EG,,,,,,,,,,3,NNE,PLEASANT VIEW,3,NNE,PLEASANT VIEW,42.2201,-112.3276,42.2201,-112.3276,Widespread severe thunderstorms occurred during the afternoon and evening of June 6th.,A portion of a well built shingled roof blown off a 2 story residence along W 1000 N west of N 3400 W.  Tree limbs were downed as well.,CSV
202006,6,1528,202006,6,1540,149998,904369,IDAHO,16,2020,June,Thunderstorm Wind,C,71,ONEIDA,PIH,06-JUN-20 15:28:00,MST-7,06-JUN-20 15:40:00,0,0,0,0,,0.00K,NWS Storm Survey,61.00,EG,,,,,,,,,,4,WNW,MALAD CITY,4,WNW,MALAD CITY,42.2222,-112.3222,42.2222,-112.3222,Widespread severe thunderstorms occurred during the afternoon and evening of June 6th.,"N 3400 W was closed by law enforcement from W 2000 N south to W 1000 N due to multiple trees, tree limbs, and power lines down blocking the road at various locations.   Several power poses were damaged or leaning.  A large tree was uprooted and down on a house along W 2000 N between N 3400 W and 3100 W along with a power line.  Numerous trees and tree limbs down across the area with tree debris covering several roads.  Tree branches were hanging from power lines.",CSV
202006,6,1531,202006,6,1545,149998,904373,IDAHO,16,2020,June,Thunderstorm Wind,C,71,ONEIDA,PIH,06-JUN-20 15:31:00,MST-7,06-JUN-20 15:45:00,0,0,0,0,,0.00K,NWS Employee,52.00,EG,,,,,,,,,,0,N,MALAD CITY,0,N,MALAD CITY,42.2,-112.25,42.2,-112.25,Widespread severe thunderstorms occurred during the afternoon and evening of June 6th.,Numerous large trees were downed across Malad City.,CSV
202006,6,1559,202006,6,1610,149998,904374,IDAHO,16,2020,June,Thunderstorm Wind,C,77,POWER,PIH,06-JUN-20 15:59:00,MST-7,06-JUN-20 16:10:00,0,0,0,0,,0.00K,NWS Employee,52.00,EG,,,,,,,,,,0,N,ROCKLAND,0,N,ROCKLAND,42.57,-112.87,42.57,-112.87,Widespread severe thunderstorms occurred during the afternoon and evening of June 6th.,A large tree over 2 feet in diameter snapped off just above the base near the intersection of Center St and Main St.  Additional large tree limbs were down throughout Rockland.,CSV
202006,6,1602,202006,6,1616,149998,904375,IDAHO,16,2020,June,Thunderstorm Wind,C,77,POWER,PIH,06-JUN-20 16:02:00,MST-7,06-JUN-20 16:16:00,0,0,0,0,,0.00K,NWS Employee,52.00,EG,,,,,,,,,,1,NE,ROCKLAND,1,NE,ROCKLAND,42.5802,-112.8561,42.5802,-112.8561,Widespread severe thunderstorms occurred during the afternoon and evening of June 6th.,Multiple large trees down along Wildcat Rd.   An irrigation pivot overturned and was damaged.,CSV
202006,6,1730,202006,6,1740,149998,904376,IDAHO,16,2020,June,Thunderstorm Wind,C,19,BONNEVILLE,PIH,06-JUN-20 17:30:00,MST-7,06-JUN-20 17:40:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,16,W,OSGOOD,16,W,OSGOOD,43.57,-112.4196,43.57,-112.4196,Widespread severe thunderstorms occurred during the afternoon and evening of June 6th.,The Kettle Butte site recorded a 58 mph wind gust.,CSV
202006,6,1735,202006,6,1750,149998,904377,IDAHO,16,2020,June,Thunderstorm Wind,C,51,JEFFERSON,PIH,06-JUN-20 17:35:00,MST-7,06-JUN-20 17:50:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,11,SSW,TERRETON,11,SSW,TERRETON,43.6829,-112.5144,43.6829,-112.5144,Widespread severe thunderstorms occurred during the afternoon and evening of June 6th.,The Rover station recorded a 63 mph wind gust.,CSV
202006,6,1755,202006,6,1806,149998,904382,IDAHO,16,2020,June,Thunderstorm Wind,C,51,JEFFERSON,PIH,06-JUN-20 17:55:00,MST-7,06-JUN-20 18:06:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,1,NE,TERRETON,1,NE,TERRETON,43.8402,-112.4158,43.8402,-112.4158,Widespread severe thunderstorms occurred during the afternoon and evening of June 6th.,The Terreton mesonet site recorded a 58 mph wind gust.,CSV
202006,6,1810,202006,6,1820,149998,904383,IDAHO,16,2020,June,Thunderstorm Wind,C,51,JEFFERSON,PIH,06-JUN-20 18:10:00,MST-7,06-JUN-20 18:20:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,1,WNW,CAMAS,1,WNW,CAMAS,44.0055,-112.2386,44.0055,-112.2386,Widespread severe thunderstorms occurred during the afternoon and evening of June 6th.,The Hamer site recorded a 58 mph wind gust.,CSV
202006,6,1738,202006,6,1752,149998,904378,IDAHO,16,2020,June,Thunderstorm Wind,C,43,FREMONT,PIH,06-JUN-20 17:38:00,MST-7,06-JUN-20 17:52:00,0,0,0,0,,0.00K,NWS Employee,52.00,EG,,,,,,,,,,3,SSW,CHESTER,3,SSW,CHESTER,43.9599,-111.5931,43.9599,-111.5931,Widespread severe thunderstorms occurred during the afternoon and evening of June 6th.,Large tree limbs were down and minor damage to sheet metal roofs on 2 barns along N 2800 E.,CSV
202006,6,1745,202006,6,1800,149998,904380,IDAHO,16,2020,June,Thunderstorm Wind,C,43,FREMONT,PIH,06-JUN-20 17:45:00,MST-7,06-JUN-20 18:00:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,0,N,ASHTON,0,N,ASHTON,44.07,-111.45,44.07,-111.45,Widespread severe thunderstorms occurred during the afternoon and evening of June 6th.,A tree was downed on Highland St near S 3rd St.  Highland St was partially blocked.,CSV
202006,6,1745,202006,6,1800,149998,904381,IDAHO,16,2020,June,Thunderstorm Wind,C,43,FREMONT,PIH,06-JUN-20 17:45:00,MST-7,06-JUN-20 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,2,ENE,CHESTER,2,ENE,CHESTER,44.0111,-111.5328,44.0111,-111.5328,Widespread severe thunderstorms occurred during the afternoon and evening of June 6th.,The Fall River site recorded a 58 mph wind gust.,CSV
202006,6,1815,202006,6,1825,149998,904385,IDAHO,16,2020,June,Thunderstorm Wind,C,33,CLARK,PIH,06-JUN-20 18:15:00,MST-7,06-JUN-20 18:25:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,1,S,DUBOIS,1,S,DUBOIS,44.1555,-112.23,44.1555,-112.23,Widespread severe thunderstorms occurred during the afternoon and evening of June 6th.,The Camas site recorded a 63 mph wind gust.,CSV
202006,6,1820,202006,6,1830,149998,904386,IDAHO,16,2020,June,Thunderstorm Wind,C,43,FREMONT,PIH,06-JUN-20 18:20:00,MST-7,06-JUN-20 18:30:00,0,0,0,0,,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,0,N,ASHTON,0,N,ASHTON,44.07,-111.45,44.07,-111.45,Widespread severe thunderstorms occurred during the afternoon and evening of June 6th.,Numerous trees were reported down mainly in and around Ashton.,CSV
202006,27,2115,202006,27,2130,150022,904577,IDAHO,16,2020,June,Thunderstorm Wind,C,7,BEAR LAKE,PIH,27-JUN-20 21:15:00,MST-7,27-JUN-20 21:30:00,0,0,0,0,,0.00K,NWS Employee,56.00,EG,,,,,,,,,,0,N,DINGLE,0,N,DINGLE,42.22,-111.27,42.22,-111.27,Thunderstorm winds caused damage in Dingle.,Thunderstorm winds removed a sheet metal roof from an outbuilding and dropped it onto another building nearby.,CSV
202001,12,500,202001,13,1000,145034,871049,IDAHO,16,2020,January,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,12-JAN-20 05:00:00,PST-8,13-JAN-20 10:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A persistent area of low pressure along the boundary of a stalled Arctic front set the stage for another round of heavy snow accumulations over north Idaho and northeast Washington during the third week of January.,A member of the public near Dover reported 11.0 inches of new snow accumulation from this storm.,CSV
202001,12,500,202001,13,1000,145034,871053,IDAHO,16,2020,January,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,12-JAN-20 05:00:00,PST-8,13-JAN-20 10:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A persistent area of low pressure along the boundary of a stalled Arctic front set the stage for another round of heavy snow accumulations over north Idaho and northeast Washington during the third week of January.,The Schweitzer Mountain Ski Resort reported 15 inches of new snow accumulation from this storm.,CSV
202001,10,1200,202001,11,2200,145018,870901,IDAHO,16,2020,January,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,10-JAN-20 12:00:00,PST-8,11-JAN-20 22:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,The third week of January brought very active winter weather to the Inland Northwest as a series of surface low pressures tracked along a stalled arctic air mass boundary laying near or over eastern Washington and north Idaho. Occasional feeds of Pacific moisture directed into this storm track lead to periodic heavy accumulations of snow across the region through the week. During the whole week of repeated snow storms many northern valley locations received 2 to 3 feet of snow accumulation with some mountain ski resorts reporting 4 to 5 feet of fresh powder.        ||The first surface low pressure system tracked through northern Washington and Idaho on January 10th and 11th. A stationary front followed by a cold front produced a  period of accumulating snow across the region.,The COOP observer at Kellogg recorded 4.6 inches of new snow accumulation.,CSV
202001,10,1200,202001,11,2200,145018,870902,IDAHO,16,2020,January,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,10-JAN-20 12:00:00,PST-8,11-JAN-20 22:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,The third week of January brought very active winter weather to the Inland Northwest as a series of surface low pressures tracked along a stalled arctic air mass boundary laying near or over eastern Washington and north Idaho. Occasional feeds of Pacific moisture directed into this storm track lead to periodic heavy accumulations of snow across the region through the week. During the whole week of repeated snow storms many northern valley locations received 2 to 3 feet of snow accumulation with some mountain ski resorts reporting 4 to 5 feet of fresh powder.        ||The first surface low pressure system tracked through northern Washington and Idaho on January 10th and 11th. A stationary front followed by a cold front produced a  period of accumulating snow across the region.,The COOP observer at Prichard recorded 6.6 inches of new snow accumulation.,CSV
202001,10,1200,202001,11,2200,145018,870903,IDAHO,16,2020,January,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,10-JAN-20 12:00:00,PST-8,11-JAN-20 22:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,The third week of January brought very active winter weather to the Inland Northwest as a series of surface low pressures tracked along a stalled arctic air mass boundary laying near or over eastern Washington and north Idaho. Occasional feeds of Pacific moisture directed into this storm track lead to periodic heavy accumulations of snow across the region through the week. During the whole week of repeated snow storms many northern valley locations received 2 to 3 feet of snow accumulation with some mountain ski resorts reporting 4 to 5 feet of fresh powder.        ||The first surface low pressure system tracked through northern Washington and Idaho on January 10th and 11th. A stationary front followed by a cold front produced a  period of accumulating snow across the region.,The COOP observer at Wallace recorded 9.7 inches of new snow accumulation.,CSV
202001,13,1600,202001,14,1500,145046,871064,IDAHO,16,2020,January,Heavy Snow,Z,27,LEWIS AND SOUTHERN NEZ PERCE,OTX,13-JAN-20 16:00:00,PST-8,14-JAN-20 15:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,An arctic front briefly dropped down into eastern Washington and north Idaho on January 13th and 14th. Light snow accompanied this frontal passage with generally 1 to 3 inches of snow accumulation around the region. However the front stalled along the Washington/Oregon border and promoted an extended period of light snow which left a swath of heavier accumulations over the Lewiston area.,The COOP observer at Lewiston recorded 5.4 inches of new snow accumulation from this storm.,CSV
202001,13,1600,202001,14,1500,145046,871065,IDAHO,16,2020,January,Heavy Snow,Z,27,LEWIS AND SOUTHERN NEZ PERCE,OTX,13-JAN-20 16:00:00,PST-8,14-JAN-20 15:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,An arctic front briefly dropped down into eastern Washington and north Idaho on January 13th and 14th. Light snow accompanied this frontal passage with generally 1 to 3 inches of snow accumulation around the region. However the front stalled along the Washington/Oregon border and promoted an extended period of light snow which left a swath of heavier accumulations over the Lewiston area.,An observer near Lapwai recorded 5.0 inches of new snow accumulation from this storm.,CSV
202001,15,2000,202001,16,1600,145048,871069,IDAHO,16,2020,January,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,15-JAN-20 20:00:00,PST-8,16-JAN-20 16:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Beginning during the evening of January 15th and continuing through the 16th a moisture laden warm front pushed north through eastern Washington and north Idaho bringing light snow accumulations to most of north Idaho. The warm front stalled near the Canadian border promoting a longer period of snow over far north Idaho where heavy accumulations resulted.,The COOP observer at Priest River recorded 4.4 inches of snow accumulation from this storm.,CSV
202001,15,2000,202001,16,1600,145048,871068,IDAHO,16,2020,January,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,15-JAN-20 20:00:00,PST-8,16-JAN-20 16:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Beginning during the evening of January 15th and continuing through the 16th a moisture laden warm front pushed north through eastern Washington and north Idaho bringing light snow accumulations to most of north Idaho. The warm front stalled near the Canadian border promoting a longer period of snow over far north Idaho where heavy accumulations resulted.,The COOP observer at Bonners Ferry recorded 5.8 inches of snow accumulation from this storm.,CSV
202001,17,0,202001,17,2000,145518,873807,IDAHO,16,2020,January,Winter Storm,Z,57,RAFT RIVER REGION,PIH,17-JAN-20 00:00:00,MST-7,17-JAN-20 20:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A strong cold front brought the combination of light snow and wind and various road closures to southeast Idaho.  Snowfall amounts were not heavy and in the 1 to 4 inch range.  Roads closed were Idaho route 33 from Newdale to Tetonia, Idaho 47 from Ashton to Warm River, Idaho 32 from Ashton to Tetonia, US 26 from Ririe to Swan Valley, Idaho 81 from Malta to the Cotterell Port of Entry, Idaho 77 from Malta to Albion, and interstate 84 from Burley to the Utah border.",A fast moving cold front brought snow and high winds to the Raft River Region.   Interstate 84 was closed from 11 miles east of Heyburn to the Utah border due to the 1 to 4 inch snowfall and wind gusts of 50-60 mph making it impassable.  It re-opened at 2 pm.   Idaho route 81 was closed from Malta to the Cotterell port of entry due to the high winds and Idaho 77 was closed from Malta to Albion due to the winds as well.   Visibility was reduced to zero for much of the morning .,CSV
202001,17,0,202001,17,1400,145518,873904,IDAHO,16,2020,January,Winter Storm,Z,65,TETON VALLEY,PIH,17-JAN-20 00:00:00,MST-7,17-JAN-20 14:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A strong cold front brought the combination of light snow and wind and various road closures to southeast Idaho.  Snowfall amounts were not heavy and in the 1 to 4 inch range.  Roads closed were Idaho route 33 from Newdale to Tetonia, Idaho 47 from Ashton to Warm River, Idaho 32 from Ashton to Tetonia, US 26 from Ririe to Swan Valley, Idaho 81 from Malta to the Cotterell Port of Entry, Idaho 77 from Malta to Albion, and interstate 84 from Burley to the Utah border.",A strong cold front brought light snow and high winds to the Teton Valley.   Snow amounts were light in the 1 to 3 inch range but strong winds again brought extensive blowing and drifting snow which caused road and school closures.   Idaho Highway 47 was closed from Ashton to Warm River and Idaho Highway 32 was also closed from Ashton to Tetonia.  Ashton Elementary School and North Fremont Junior and Senior High  Schools in Ashton were also closed.  The town of Driggs was completely isolated for a short period on the 17th with no open roads in or out of the city.,CSV
202001,11,0,202001,15,400,145460,873709,IDAHO,16,2020,January,Winter Storm,Z,52,ARCO-MUD LAKE DESERT,PIH,11-JAN-20 00:00:00,MST-7,15-JAN-20 04:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A major multi day storm affected all of southeast Idaho with very heavy snow, road closures, and school closings widespread.   Five day snow totals exceeded a foot in many locations with as much as three feet in some mountain locations.  Some high elevation SNOTEL sites exceeded 5 feet.  Some of the road closures by the 11th and 12th were US Route 26 from Swan Valley to Ririe, interstate 15 from Dubois to the Montana state line, US Route 20 from Ashton to the Montana state line, Idaho Route 33 from Newdale to Tetonia, and Idaho route 32 from Ashton to Tetonia.   Many Idaho school districts closed on the 13th and 14 as well.",Heavy snow combined with winds to cause extreme travel conditions across the region.  Craters of the Moon National Monument reported 16 inches of snow from the multi day storm and the snow combined with winds to cause Jefferson County School District to close on the 11th and 12th.,CSV
202001,11,100,202001,15,500,145460,873710,IDAHO,16,2020,January,Winter Storm,Z,61,BEAR LAKE VALLEY,PIH,11-JAN-20 01:00:00,MST-7,15-JAN-20 05:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A major multi day storm affected all of southeast Idaho with very heavy snow, road closures, and school closings widespread.   Five day snow totals exceeded a foot in many locations with as much as three feet in some mountain locations.  Some high elevation SNOTEL sites exceeded 5 feet.  Some of the road closures by the 11th and 12th were US Route 26 from Swan Valley to Ririe, interstate 15 from Dubois to the Montana state line, US Route 20 from Ashton to the Montana state line, Idaho Route 33 from Newdale to Tetonia, and Idaho route 32 from Ashton to Tetonia.   Many Idaho school districts closed on the 13th and 14 as well.",Heavy snow combined with winds to cause hazardous travel in the Bear Lake Valley.   The Bern COOP site reported 21.5 inches of snow with the storm including 13 inches on the 13th.   Bear Lake School District 33 was closed due to the hazardous travel on the 14th.   Montpelier received over a foot of snow on the 13th as well.,CSV
202001,10,2000,202001,15,300,145460,873711,IDAHO,16,2020,January,Winter Storm,Z,60,BEAR RIVER RANGE,PIH,10-JAN-20 20:00:00,MST-7,15-JAN-20 03:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A major multi day storm affected all of southeast Idaho with very heavy snow, road closures, and school closings widespread.   Five day snow totals exceeded a foot in many locations with as much as three feet in some mountain locations.  Some high elevation SNOTEL sites exceeded 5 feet.  Some of the road closures by the 11th and 12th were US Route 26 from Swan Valley to Ririe, interstate 15 from Dubois to the Montana state line, US Route 20 from Ashton to the Montana state line, Idaho Route 33 from Newdale to Tetonia, and Idaho route 32 from Ashton to Tetonia.   Many Idaho school districts closed on the 13th and 14 as well.",A multi day winter storm brought significant snowfall to the Bear River Range.   Estimated snow totals at SNOTEL sites were 28 inches at Emigrant Summit and 35 inches at Franklin Basin.,CSV
202001,10,2100,202001,15,700,145460,873729,IDAHO,16,2020,January,Winter Storm,Z,64,BIG HOLE MOUNTAINS,PIH,10-JAN-20 21:00:00,MST-7,15-JAN-20 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A major multi day storm affected all of southeast Idaho with very heavy snow, road closures, and school closings widespread.   Five day snow totals exceeded a foot in many locations with as much as three feet in some mountain locations.  Some high elevation SNOTEL sites exceeded 5 feet.  Some of the road closures by the 11th and 12th were US Route 26 from Swan Valley to Ririe, interstate 15 from Dubois to the Montana state line, US Route 20 from Ashton to the Montana state line, Idaho Route 33 from Newdale to Tetonia, and Idaho route 32 from Ashton to Tetonia.   Many Idaho school districts closed on the 13th and 14 as well.",A powerful winter storm brought heavy snow and very strong winds to the region.   A trained spotter 4 miles west of Victor recorded 17.5 inches of snow through the 13th with the storm.,CSV
202001,10,2100,202001,15,1000,145460,873728,IDAHO,16,2020,January,Winter Storm,Z,67,BEAVERHEAD-LEMHI HIGHLANDS,PIH,10-JAN-20 21:00:00,MST-7,15-JAN-20 10:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A major multi day storm affected all of southeast Idaho with very heavy snow, road closures, and school closings widespread.   Five day snow totals exceeded a foot in many locations with as much as three feet in some mountain locations.  Some high elevation SNOTEL sites exceeded 5 feet.  Some of the road closures by the 11th and 12th were US Route 26 from Swan Valley to Ririe, interstate 15 from Dubois to the Montana state line, US Route 20 from Ashton to the Montana state line, Idaho Route 33 from Newdale to Tetonia, and Idaho route 32 from Ashton to Tetonia.   Many Idaho school districts closed on the 13th and 14 as well.",A powerful winter storm combined snow with strong winds to create extremely hazardous travel conditions.   Interstate 15 closed from Dubois north to the Montana border on the 12th through the 14th before reopening on the 14th.   Snowfall total at Dubois through the period was only 6 inches but the winds made snow removal nearly impossible for road crews.  The snowfall total at Small was 10 inches including 8 inches on the 11th.,CSV
