BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199605,14,1745,199605,14,1815,2034407,5555884,IDAHO,16,1996,May,Heavy Rain,C,17,BONNER,OTX,14-MAY-96 17:45:00,PST,14-MAY-96 18:15:00,0,0,0,0,,,,,,,,,,,,,,,,,PRIEST RIVER,,,PRIEST RIVER,,,,,0.30 INCHES OF RAIN IN 30 MINUTES AT PRIEST RIVER.,,PDC
199605,17,1735,199605,17,1735,2034408,5555885,IDAHO,16,1996,May,Lightning,C,57,LATAH,OTX,17-MAY-96 17:35:00,PST,17-MAY-96 17:35:00,0,0,0,0,,,,,,,,,,,,,,,,,MOSCOW,,,MOSCOW,,,,,LIGHTNING STRUCK A HOME IN MOSCOW...BLASTED A HOLE IN THE ROOF AND STARTED A FIRE.,,PDC
199605,18,1000,199605,18,1015,2034409,5555886,IDAHO,16,1996,May,Heavy Rain,C,69,NEZ PERCE,OTX,18-MAY-96 10:00:00,PST,18-MAY-96 10:15:00,0,0,0,0,,,,,,,,,,,,,,,,,LEWISTON,,,LEWISTON,,,,,0.53 INCHES OF RAIN IN 15 MINUTES.,,PDC
199605,27,1515,199605,27,1615,2034509,5553224,IDAHO,16,1996,May,Heavy Rain,C,83,TWIN FALLS,BOI,27-MAY-96 15:15:00,MST,27-MAY-96 16:15:00,0,0,0,0,,,,,,,,,,,,,,,6,S,FILER,6,S,FILER,,,,,,,PDC
199605,27,1550,199605,27,1630,2034510,5553225,IDAHO,16,1996,May,Heavy Rain,C,83,TWIN FALLS,BOI,27-MAY-96 15:50:00,MST,27-MAY-96 16:30:00,0,0,0,0,,,,,,,,,,,,,,,3,SE,BUHL,3,SE,BUHL,,,,,,,PDC
199605,27,1605,199605,27,1700,1007389,5553226,IDAHO,16,1996,May,Heavy Rain,C,83,TWIN FALLS,BOI,27-MAY-96 16:05:00,MST,27-MAY-96 17:00:00,0,0,0,0,,,,,,,,,,,,,,,3,SE,CASTLEFORD,3,SE,CASTLEFORD,,,,,,,PDC
199605,27,1630,199605,27,1730,2034511,5553227,IDAHO,16,1996,May,Heavy Rain,C,47,GOODING,BOI,27-MAY-96 16:30:00,MST,27-MAY-96 17:30:00,0,0,0,0,,,,,,,,,,,,,,,4,N,GOODING,4,N,GOODING,,,,,"Thunderstorms produced heavy rain in Boise, Twin Falls and Gooding counties.  Most locations received a quarter of an inch in twenty to thirty minutes.",,PDC
199607,3,1400,199607,3,2000,2042911,5558712,IDAHO,16,1996,July,Wildfire,C,39,ELMORE,BOI,03-JUL-96 14:00:00,MST,03-JUL-96 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,12SE GLENNS FERRY,,,12SE GLENNS FERRY,,,,,"Eight wildfires were started due to lightning.  The largest fire was 30,000 acres 12 miles southeast of Glenn's Ferry.  Damage estimates were not yet available.",,PDC
199607,16,1345,199607,16,1700,2042912,5558713,IDAHO,16,1996,July,Heavy Rain,C,83,TWIN FALLS,BOI,16-JUL-96 13:45:00,MST,16-JUL-96 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,ROGERSON,,,ROGERSON,,,,,,,PDC
199607,30,1600,199607,30,1700,2042922,5558866,IDAHO,16,1996,July,Heavy Rain,C,15,BOISE,BOI,30-JUL-96 16:00:00,MST,30-JUL-96 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,IDAHO CITY,,,IDAHO CITY,,,,,,,PDC
199607,30,1630,199607,30,1730,2042923,5558867,IDAHO,16,1996,July,Heavy Rain,C,85,VALLEY,BOI,30-JUL-96 16:30:00,MST,30-JUL-96 17:30:00,0,0,0,0,,,,,,,,,,,,,,,,,MCCALL,,,MCCALL,,,,,,,PDC
199607,30,1630,199607,30,1730,2042924,5558868,IDAHO,16,1996,July,Heavy Rain,C,73,OWYHEE,BOI,30-JUL-96 16:30:00,MST,30-JUL-96 17:30:00,0,0,0,0,10K,,,,,,,,,,,,,,,,GIVENS HOT SPRINGS,,,GIVENS HOT SPRINGS,,,,,,,PDC
199607,30,1400,199607,30,1500,2042920,5558864,IDAHO,16,1996,July,Thunderstorm Wind,C,73,OWYHEE,BOI,30-JUL-96 14:00:00,MST,30-JUL-96 15:00:00,0,0,0,0,,,,64,,,,,,,,,,,,,TWIN BUTTES,,,TWIN BUTTES,42.72,-115.22,42.72,-115.22,,,PDC
199605,18,1935,199605,18,1950,2034505,5553220,IDAHO,16,1996,May,Funnel Cloud,C,27,CANYON,BOI,18-MAY-96 19:35:00,MST,18-MAY-96 19:50:00,0,0,0,0,,,,,,,,,,,,,,,1,W,1W LAKE LOWELL,1,W,1W LAKE LOWELL,,,,,,,PDC
199605,18,2000,199605,18,2015,2034506,5553221,IDAHO,16,1996,May,Heavy Rain,C,39,ELMORE,BOI,18-MAY-96 20:00:00,MST,18-MAY-96 20:15:00,0,0,0,0,,,,,,,,,,,,,,,,,CJ STRIKE RESERVOIR,,,CJ STRIKE RESERVOIR,,,,,,,PDC
199605,18,2020,199605,18,2025,2034507,5553222,IDAHO,16,1996,May,Heavy Rain,C,47,GOODING,BOI,18-MAY-96 20:20:00,MST,18-MAY-96 20:25:00,0,0,0,0,,,,,,,,,,,,,,,,,GOODING,,,GOODING,,,,,"Three funnel clouds were produced by a thunderstorm in Canyon county over Lake Lowell, all disipated quickly.  Heavy rain from thunderstorms in Elmore and Gooding counties occured.  In Gooding 1/4 of an inch fell in five minutes and at CJ Strike Reservoir .20"" fell in fifteen minutes.",,PDC
199605,14,1230,199605,14,1315,1007366,5556274,IDAHO,16,1996,May,Hail,C,27,CANYON,BOI,14-MAY-96 12:30:00,MST,14-MAY-96 13:15:00,0,0,0,0,,,,.88,,,,,,,,,,,1,N,PARMA,1,N,PARMA,43.8,-116.95,43.8,-116.95,,,PDC
199605,16,930,199605,16,1000,2035516,5554912,IDAHO,16,1996,May,Flash Flood,C,31,CASSIA,PIH,16-MAY-96 09:30:00,MST,16-MAY-96 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,BURLEY,,,BURLEY,,,,,"Over one inch of rain in less than one hour caused water and mud to pour off a field and into an apartment complex and the basements of a half dozen homes.  The flooding was located around 21st and Hiland Avenue area.  First graders at Burley's Calvary Christian School were sent home early after runoff poured through a basement classroom window.  ""No storm drain system that I know of could have handled that storm,"" Bud Bringar, city administrator.  Mud from 10 inches to 4 feet deep was reported in some homes.",,PDC
199606,13,1525,199606,13,1525,2037838,5551466,IDAHO,16,1996,June,Heavy Rain,C,5,BANNOCK,PIH,13-JUN-96 15:25:00,MST,13-JUN-96 15:25:00,0,0,0,0,,,,,,,,,,,,,,,5,SE,POCATELLO,5,SE,POCATELLO,,,,,Heavy rain reported from Inkom Port of Entry.,,PDC
199606,13,1524,199606,13,1524,2037839,5551467,IDAHO,16,1996,June,Heavy Rain,C,77,POWER,PIH,13-JUN-96 15:24:00,MST,13-JUN-96 15:24:00,0,0,0,0,,,,,,,,,,,,,,,15,S,POCATELLO,15,S,POCATELLO,,,,,"Heavy rain, pea-size hail and winds 30 to 40 mph in Crystal.",,PDC
199606,13,1540,199606,13,1540,2037840,5551468,IDAHO,16,1996,June,Hail,C,77,POWER,PIH,13-JUN-96 15:40:00,MST,13-JUN-96 15:40:00,0,0,0,0,,,,.75,,,,,,,,,,,,,COLD WATER,,,COLD WATER,42.62,-113.12,42.62,-113.12,,,PDC
199606,13,1510,199606,13,1510,2037837,5551465,IDAHO,16,1996,June,Hail,C,5,BANNOCK,PIH,13-JUN-96 15:10:00,MST,13-JUN-96 15:10:00,0,0,0,0,,,,.75,,,,,,,,,,,1,S,POCATELLO,1,S,POCATELLO,42.85,-112.43,42.85,-112.43,A weather spotter in Johnny Creek area reported 0.27 precipitation and dime-size hail.,,PDC
199606,14,1707,199606,14,1707,2037834,5551462,IDAHO,16,1996,June,Thunderstorm Wind,C,5,BANNOCK,PIH,14-JUN-96 17:07:00,MST,14-JUN-96 17:07:00,0,0,0,0,,,,43,,,,,,,,,,,,,CHUBBUCK,,,CHUBBUCK,,,,,,,PDC
199606,14,1757,199606,14,1757,2037835,5551463,IDAHO,16,1996,June,Thunderstorm Wind,C,5,BANNOCK,PIH,14-JUN-96 17:57:00,MST,14-JUN-96 17:57:00,0,0,0,0,,,,45,,,,,,,,,,,2,NE,POCATELLO,2,NE,POCATELLO,,,,,,,PDC
199606,13,1500,199606,13,1500,2037836,5551464,IDAHO,16,1996,June,Heavy Rain,C,5,BANNOCK,PIH,13-JUN-96 15:00:00,MST,13-JUN-96 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,POCATELLO,,,POCATELLO,,,,,Heavy rain and pea-size hail observed in Mink Creek area along south part of Pocatello.,,PDC
199606,7,1900,199606,7,1930,2037406,5552673,IDAHO,16,1996,June,Thunderstorm Wind,C,27,CANYON,BOI,07-JUN-96 19:00:00,MST,07-JUN-96 19:30:00,0,0,0,0,30K,,,70,,,,,,,,,,,,,WILDER,,,WILDER,43.67,-116.92,43.67,-116.92,,,PDC
199606,7,1900,199606,7,1930,2037407,5552674,IDAHO,16,1996,June,Thunderstorm Wind,C,27,CANYON,BOI,07-JUN-96 19:00:00,MST,07-JUN-96 19:30:00,0,0,0,0,20K,,,70,,,,,,,,,,,2,E,CALDWELL,2,E,CALDWELL,43.67,-116.67,43.67,-116.67,,,PDC
199606,7,1900,199606,7,1930,2037408,5552675,IDAHO,16,1996,June,Thunderstorm Wind,C,27,CANYON,BOI,07-JUN-96 19:00:00,MST,07-JUN-96 19:30:00,0,0,0,0,30K,,,60,,,,,,,,,,,2,W,MIDDLETON,2,W,MIDDLETON,43.7,-116.67,43.7,-116.67,"A microbrust from high-based thunderstorms in Canyon county produced 70 mile an hour winds.  In Wilder the roof was torn off of a house.  In Caldwell, five large trees were blown down and one damaged a parked car, an aluminum shed was thrown 50 feet.  A grainery in Middleton was thrown over a fence and landed in a neighbor's pool.",,PDC
199606,7,1945,199606,7,2030,2037409,5552676,IDAHO,16,1996,June,Flood,C,83,TWIN FALLS,BOI,07-JUN-96 19:45:00,MST,07-JUN-96 20:30:00,0,0,0,0,,,,,,,,,,,,,,,,,TWIN FALLS,,,TWIN FALLS,,,,,,,PDC
199606,7,1950,199606,7,2000,2037410,5552677,IDAHO,16,1996,June,Heavy Rain,C,83,TWIN FALLS,BOI,07-JUN-96 19:50:00,MST,07-JUN-96 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,4S TWIN FALLS,,,4S TWIN FALLS,,,,,,,PDC
199606,7,2000,199606,7,2100,2037411,5552678,IDAHO,16,1996,June,Flash Flood,C,83,TWIN FALLS,BOI,07-JUN-96 20:00:00,MST,07-JUN-96 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,FILER,,,FILER,,,,,Heavy rain from thunderstorms that developed in the Southeast corner of the state redeveloped in Twin Falls county.  Three tenths of an inch fell in less than five minutes.  The highway between Filer and Twin Falls City was submerged from the heavy rain.  The streets in Twin Falls also sustained some flooding.,,PDC
199606,7,2000,199606,7,2100,2037412,5552679,IDAHO,16,1996,June,Lightning,C,53,JEROME,BOI,07-JUN-96 20:00:00,MST,07-JUN-96 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,JEROME COUNTY,,,JEROME COUNTY,,,,,Lightning from a series of pulse storms started several spot fires throughout Jerome county.  Also causing a power outage for a coulple of hours in the county.,,PDC
199606,8,1600,199606,8,1630,2037413,5552680,IDAHO,16,1996,June,Heavy Rain,C,83,TWIN FALLS,BOI,08-JUN-96 16:00:00,MST,08-JUN-96 16:30:00,0,0,0,0,,,,,,,,,,,,,,,,,CASTLEFORD,,,CASTLEFORD,,,,,,,PDC
199606,8,1700,199606,8,1900,2037414,5552681,IDAHO,16,1996,June,Thunderstorm Wind,C,47,GOODING,BOI,08-JUN-96 17:00:00,MST,08-JUN-96 19:00:00,0,0,0,0,,,,60,,,,,,,,,,,,,GOODING,,,GOODING,42.93,-114.7,42.93,-114.7,Thunderstorm winds downed trees in Gooding county five miles west of the city of Gooding and just north of Wendell.  The storm also knocked telephone service out in Gooding.,,PDC
199606,13,1400,199606,13,1500,2037415,5552682,IDAHO,16,1996,June,Hail,C,83,TWIN FALLS,BOI,13-JUN-96 14:00:00,MST,13-JUN-96 15:00:00,0,0,0,0,,,,1.00,,,,,,,,,,,,NE,ROGERSON,2,,ROGERSON,42.23,-114.55,42.22,-114.58,,,PDC
199606,13,1520,199606,13,1600,2037416,5552683,IDAHO,16,1996,June,Thunderstorm Wind,C,83,TWIN FALLS,BOI,13-JUN-96 15:20:00,MST,13-JUN-96 16:00:00,0,0,0,0,,,,60,,,,,,,,,,,,,HOLLISTER,,,HOLLISTER,42.35,-114.57,42.35,-114.57,,,PDC
199606,13,1500,199606,13,1630,2037417,5552684,IDAHO,16,1996,June,Hail,C,83,TWIN FALLS,BOI,13-JUN-96 15:00:00,MST,13-JUN-96 16:30:00,0,0,0,0,,,,.75,,,,,,,,,,,,SE,MURTAUGH,2,,MURTAUGH,42.48,-114.13,42.50,-114.17,"Severe thunderstorms developed in Twin Falls county.  These storms produced upto 1 inch hail, winds gusting to 60 miles per hour and brief heavy rains.",,PDC
199605,17,800,199605,20,800,2034512,5553229,IDAHO,16,1996,May,Flood,Z,3,IDAHO PALOUSE,BOI,17-MAY-96 08:00:00,MST,20-MAY-96 08:00:00,0,0,0,0,20K,,,,,,,,,,,,,,,,,,,,,,,,"Due to extensive rainfall and warm temperatures, flooding took place at several locations.  Damage occured on the Middle Fork of the Weiser river where sandbags were needed to protect a house.  The Payette river at Emmett rose above flood stage causing a levee near Fruitland to fail.  A section of State Route 52 was flooded three miles east of New Plymouth and several homes near Black's Bridge were flooded.  Five homes were evacuated.  In Southeast Idaho,  Henry's Fork river closed the Parker-Salem highway due to high water as well as causing low-land flooding west of Rexburg.  The Portneuf River at Pocatello rose above flood stage causing low land flooding along Marsh Creek and between Inkom and Pocatello.",,PDC
199605,17,800,199605,20,800,2034513,5553230,IDAHO,16,1996,May,Flood,Z,1,NORTHERN PANHANDLE,BOI,17-MAY-96 08:00:00,MST,20-MAY-96 08:00:00,0,0,0,0,20K,,,,,,,,,,,,,,,,,,,,,,,,"Due to warm temperatures and excessive rainfall several rivers rose above flood stage causing flood damage during this period.  The Middle Fork of the Weiser River caused damage and sandbags were needed to protect one home.  The Payette River at Emmett rose above flood stage causing a levee at Fruitland to fail.  The high water also flooded a section of State Route 52 three miles east of New Plymouth, and several houses near Black's Bridge were flooded.  In New Plymouth and Payette five homes were evacuated.  In Southeastern Idaho,  Henry's Fork river closed the Parker-Salem highway and caused lowland flooding near Rexberg.  The Portneuf at Pocatello caused lowland flooding along Marsh Creek and between Inkom and Pocatello.",,PDC
199606,27,2030,199606,27,2130,2037423,5552690,IDAHO,16,1996,June,Hail,C,83,TWIN FALLS,BOI,27-JUN-96 20:30:00,MST,27-JUN-96 21:30:00,0,0,0,0,,,,.75,,,,,,,,,,,2,NE,ROGERSON,2,NE,ROGERSON,42.23,-114.55,42.23,-114.55,Dime size hail fell from a severe thunderstorm in Twin Falls County.,,PDC
199606,28,1850,199606,28,2000,1010496,5552691,IDAHO,16,1996,June,Heavy Rain,C,73,OWYHEE,BOI,28-JUN-96 18:50:00,MST,28-JUN-96 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,BRUNEAU,,,BRUNEAU,,,,,Thunderstorms in Owyhee County produced half an inch of rain in less than a half hour.,,PDC
199606,15,1810,199606,15,1810,2037831,5551458,IDAHO,16,1996,June,Thunderstorm Wind,C,77,POWER,PIH,15-JUN-96 18:10:00,MST,15-JUN-96 18:10:00,0,0,0,0,,,,,,,,,,,,,,,10,NE,AMERICAN FALLS,10,NE,AMERICAN FALLS,,,,,A dry microburst produced high winds and blowing dust with visibilities reported near zero.,,PDC
199606,15,1820,199606,15,1820,2037832,5551459,IDAHO,16,1996,June,Thunderstorm Wind,C,77,POWER,PIH,15-JUN-96 18:20:00,MST,15-JUN-96 18:20:00,0,0,0,0,,,,53,,,,,,,,,,,7,WSW,POCATELLO,7,WSW,POCATELLO,42.83,-112.58,42.83,-112.58,,,PDC
199606,14,1559,199606,14,1559,2037833,5551460,IDAHO,16,1996,June,Lightning,C,31,CASSIA,PIH,14-JUN-96 15:59:00,MST,14-JUN-96 15:59:00,0,0,0,0,,,,,,,,,,,,,,,1,SW,OAKLEY,1,SW,OAKLEY,,,,,Power lost due to lightning,,PDC
199606,8,1635,199606,8,1635,2037842,5551652,IDAHO,16,1996,June,Hail,C,77,POWER,PIH,08-JUN-96 16:35:00,MST,08-JUN-96 16:35:00,0,0,0,0,,,,.75,,,,,,,,,,,,,ROCKLAND,,,ROCKLAND,42.57,-112.87,42.57,-112.87,,,PDC
199606,3,1700,199606,3,1700,2037854,5551664,IDAHO,16,1996,June,Hail,C,65,MADISON,PIH,03-JUN-96 17:00:00,MST,03-JUN-96 17:00:00,0,0,0,0,,,,1.75,,,,,,,,,,,3,ESE,NEWDALE,3,ESE,NEWDALE,43.9,-111.45,43.9,-111.45,Golfball-size hail damages vehicle.,,PDC
199606,3,1710,199606,3,1710,2037855,5551665,IDAHO,16,1996,June,Hail,C,65,MADISON,PIH,03-JUN-96 17:10:00,MST,03-JUN-96 17:10:00,0,0,0,0,,,,1.75,,,,,,,,,,,6,ESE,NEWDALE,6,ESE,NEWDALE,43.88,-111.38,43.88,-111.38,Hail dime to Golfball-size strips some leaves off trees.  Spotter located at junction of Highway 33 and Canyon Creek Road.,,PDC
199606,3,1747,199606,3,1747,2037856,5551666,IDAHO,16,1996,June,Hail,C,81,TETON,PIH,03-JUN-96 17:47:00,MST,03-JUN-96 17:47:00,0,0,0,0,,,,.25,,,,,,,,,,,2,S,VICTOR,2,S,VICTOR,43.57,-111.12,43.57,-111.12,,,PDC
199606,7,1929,199606,7,1929,2037857,5551667,IDAHO,16,1996,June,Heavy Rain,C,63,LINCOLN,PIH,07-JUN-96 19:29:00,MST,07-JUN-96 19:29:00,0,0,0,0,,,,,,,,,,,,,,,,,DIETRICH,,,DIETRICH,,,,,Thunderstorm with heavy rain and frequent lightning.,,PDC
199606,7,2048,199606,7,2048,2037858,5551668,IDAHO,16,1996,June,Heavy Rain,C,63,LINCOLN,PIH,07-JUN-96 20:48:00,MST,07-JUN-96 20:48:00,0,0,0,0,,,,,,,,,,,,,,,15,E,DIETRICH,15,E,DIETRICH,,,,,Heavy rain in eastern Lincoln County with sheriff report of wind gusts to 30 mph.,,PDC
199606,3,1635,199606,3,1640,2037853,5551663,IDAHO,16,1996,June,Hail,C,65,MADISON,PIH,03-JUN-96 16:35:00,MST,03-JUN-96 16:40:00,0,0,0,0,,,,1.75,,,,,,,,,,,1,NE,SUGAR CITY,1,NE,SUGAR CITY,43.88,-111.73,43.88,-111.73,Weather spotter observed golfball-size hail.,,PDC
199606,15,1614,199606,15,1614,2037860,5551670,IDAHO,16,1996,June,Heavy Rain,C,31,CASSIA,PIH,15-JUN-96 16:14:00,MST,15-JUN-96 16:14:00,0,0,0,0,,,,,,,,,,,,,,,1,SW,BURLEY,1,SW,BURLEY,,,,,Thunderstorm with heavy rain.,,PDC
199606,21,2051,199606,21,2051,2037861,5551671,IDAHO,16,1996,June,Lightning,C,43,FREMONT,PIH,21-JUN-96 20:51:00,MST,21-JUN-96 20:51:00,0,0,0,0,,,,,,,,,,,,,,,,,ASHTON,,,ASHTON,,,,,Continuous lightning with 9-12 strikes per minute were associated with a thunderstorm northeast of Ashton.,,PDC
199606,22,1240,199606,22,1240,2037862,5551672,IDAHO,16,1996,June,Hail,C,23,BUTTE,PIH,22-JUN-96 12:40:00,MST,22-JUN-96 12:40:00,0,0,0,0,,,,.25,,,,,,,,,,,3,E,HOWE,3,E,HOWE,43.78,-112.93,43.78,-112.93,0.60 precipitation with most of it in the form of pea-size hail.,,PDC
199605,17,800,199605,20,800,2034513,5553231,IDAHO,16,1996,May,Flood,Z,3,IDAHO PALOUSE,BOI,17-MAY-96 08:00:00,MST,20-MAY-96 08:00:00,0,0,0,0,20K,,,,,,,,,,,,,,,,,,,,,,,,"Due to warm temperatures and excessive rainfall several rivers rose above flood stage causing flood damage during this period.  The Middle Fork of the Weiser River caused damage and sandbags were needed to protect one home.  The Payette River at Emmett rose above flood stage causing a levee at Fruitland to fail.  The high water also flooded a section of State Route 52 three miles east of New Plymouth, and several houses near Black's Bridge were flooded.  In New Plymouth and Payette five homes were evacuated.  In Southeastern Idaho,  Henry's Fork river closed the Parker-Salem highway and caused lowland flooding near Rexberg.  The Portneuf at Pocatello caused lowland flooding along Marsh Creek and between Inkom and Pocatello.",,PDC
199605,16,1215,199605,16,1220,2035508,5554904,IDAHO,16,1996,May,Thunderstorm Wind,C,11,BINGHAM,PIH,16-MAY-96 12:15:00,MST,16-MAY-96 12:20:00,0,0,0,0,,,,55,,,,,,,,,,,1,S,SPRINGFIELD,1,S,SPRINGFIELD,43.07,-112.7,43.07,-112.7,Weather spotter reported high winds with 3 tree blown over.  Trees 15 to 30 feet high with 6 to 8 inch trunks.,,PDC
199605,17,800,199605,20,800,2034512,5553228,IDAHO,16,1996,May,Flood,Z,1,NORTHERN PANHANDLE,BOI,17-MAY-96 08:00:00,MST,20-MAY-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Due to extensive rainfall and warm temperatures, flooding took place at several locations.  Damage occured on the Middle Fork of the Weiser river where sandbags were needed to protect a house.  The Payette river at Emmett rose above flood stage causing a levee near Fruitland to fail.  A section of State Route 52 was flooded three miles east of New Plymouth and several homes near Black's Bridge were flooded.  Five homes were evacuated.  In Southeast Idaho,  Henry's Fork river closed the Parker-Salem highway due to high water as well as causing low-land flooding west of Rexburg.  The Portneuf River at Pocatello rose above flood stage causing low land flooding along Marsh Creek and between Inkom and Pocatello.",,PDC
199605,29,1130,199605,29,1135,2035505,5554900,IDAHO,16,1996,May,Funnel Cloud,C,19,BONNEVILLE,PIH,29-MAY-96 11:30:00,MST,29-MAY-96 11:35:00,0,0,0,0,,,,,,,,,,,,,,,,,IDAHO FALLS,,,IDAHO FALLS,,,,,Funnel developed from rotating wall cloud.  Mesocyclone apparent.,,PDC
199605,30,1155,199605,30,1205,1008456,5554901,IDAHO,16,1996,May,Hail,C,31,CASSIA,PIH,30-MAY-96 11:55:00,MST,30-MAY-96 12:05:00,0,0,0,0,,,,.75,,,,,,,,,,,,,ALMO,,,ALMO,42.1,-113.63,42.1,-113.63,0.75 INCH HAIL,,PDC
199605,16,1100,199605,16,1200,2035517,5554913,IDAHO,16,1996,May,Lightning,C,5,BANNOCK,PIH,16-MAY-96 11:00:00,MST,16-MAY-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,POCATELLO,,,POCATELLO,,,,,Lightning damaged electrical transmission equipment and caused power failures in the Pocatello area.  About 680 customers were without power for over 30 mimutes.,,PDC
199605,16,1535,199605,16,1700,2034495,5556281,IDAHO,16,1996,May,Heavy Rain,C,73,OWYHEE,BOI,16-MAY-96 15:35:00,MST,16-MAY-96 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,NR HAMMETT ON I84,,,NR HAMMETT ON I84,,,,,Thunderstorm activity produced heavy rain in Southwestern Idaho.  Over 2 inches of rain fell in under three hours at Three Island State Park causing minor flooding in the parking lots at the park.  Several reports of heavy rain occured in Twin Falls county.  Filer reported 1/2 inch of flooding.  Near Hammett on I-84 a thunderstorm produced heavy rain and hail which brought visiblities down to zero stopping traffic until the storm passed.,,PDC
199605,17,1630,199605,17,1745,2034496,5556282,IDAHO,16,1996,May,Thunderstorm Wind,C,75,PAYETTE,BOI,17-MAY-96 16:30:00,MST,17-MAY-96 17:45:00,0,0,0,0,5K,,,58,,,,,,,,,,,,,NEW PLYMOUTH,,,NEW PLYMOUTH,43.97,-116.82,43.97,-116.82,,,PDC
199605,17,1758,199605,17,1815,2034497,5556283,IDAHO,16,1996,May,Tornado,C,87,WASHINGTON,BOI,17-MAY-96 17:58:00,MST,17-MAY-96 18:15:00,0,0,0,0,50K,,,,,,,F1,5.5,15,,,,,,,WEISER,,,WEISER,44.25,-116.97,44.25,-116.97,,,PDC
199605,17,2130,199605,17,2200,2034499,5556285,IDAHO,16,1996,May,Tornado,C,27,CANYON,BOI,17-MAY-96 21:30:00,MST,17-MAY-96 22:00:00,0,0,0,0,50K,,,,,,,F1,.3,20,,,,,,W,PARMA,6,,PARMA,43.78,-117.07,43.78,-116.95,,,PDC
199605,17,2131,199605,17,2215,2034500,5556286,IDAHO,16,1996,May,Thunderstorm Wind,C,85,VALLEY,BOI,17-MAY-96 21:31:00,MST,17-MAY-96 22:15:00,0,0,0,0,5K,,,60,,,,,,,,,,,,,MC CALL,,,MC CALL,44.9,-116.08,44.9,-116.08,,,PDC
199605,17,2145,199605,17,2230,2034501,5556287,IDAHO,16,1996,May,Thunderstorm Wind,C,75,PAYETTE,BOI,17-MAY-96 21:45:00,MST,17-MAY-96 22:30:00,0,0,0,0,5K,,,60,,,,,,,,,,,,,NEW PLYMOUTH,,,NEW PLYMOUTH,43.97,-116.82,43.97,-116.82,,,PDC
199605,17,2200,199605,17,2300,2034502,5556288,IDAHO,16,1996,May,Thunderstorm Wind,C,27,CANYON,BOI,17-MAY-96 22:00:00,MST,17-MAY-96 23:00:00,0,0,0,0,5K,,,58,,,,,,,,,,,,,PARMA,,,PARMA,43.78,-116.95,43.78,-116.95,,,PDC
199605,17,2230,199605,17,2330,2034503,5556289,IDAHO,16,1996,May,Thunderstorm Wind,C,45,GEM,BOI,17-MAY-96 22:30:00,MST,17-MAY-96 23:30:00,0,0,0,0,5K,,,60,,,,,,,,,,,,,EMMETT,,,EMMETT,43.87,-116.5,43.87,-116.5,,,PDC
199605,16,1200,199605,16,1205,2035506,5554902,IDAHO,16,1996,May,Thunderstorm Wind,C,5,BANNOCK,PIH,16-MAY-96 12:00:00,MST,16-MAY-96 12:05:00,0,0,0,0,,,,50,,,,,,,,,,,2,NE,POCATELLO,2,NE,POCATELLO,42.88,-112.4,42.88,-112.4,High winds from thunderstorm produced minor/brief power outage to Chubbuck area.,,PDC
199605,16,1205,199605,16,1205,2035507,5554903,IDAHO,16,1996,May,Hail,C,29,CARIBOU,PIH,16-MAY-96 12:05:00,MST,16-MAY-96 12:05:00,0,0,0,0,,,,.50,,,,,,,,,,,13,W,SODA SPGS,13,W,SODA SPGS,42.65,-111.83,42.65,-111.83,Weather spotter near Lund observed 1/2 inch size hail and heavy rain which forced local traffic to stop.,,PDC
199605,16,1230,199605,16,1235,2035509,5554905,IDAHO,16,1996,May,Thunderstorm Wind,C,29,CARIBOU,PIH,16-MAY-96 12:30:00,MST,16-MAY-96 12:35:00,0,0,0,0,,,,61,,,,,,,,,,,5,N,SODA SPGS,5,N,SODA SPGS,42.72,-111.58,42.72,-111.58,Thunderstorm sqall line produced 70 mph wind gust and brief heavy rain.,,PDC
