BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199812,24,300,199812,24,1500,2151003,5675664,IDAHO,16,1998,December,Heavy Snow,Z,6,SOUTHERN CLEARWATER MOUNTAINS,MSO,24-DEC-98 03:00:00,MST,24-DEC-98 15:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,10 N Orofino 19 inches of snow10 E Orofino 12 inches of snow1 S Elk River 8 inches of snowFenn 9 inches of snowRed River hot Springs 5 inchesHemlock Butte 13 inches of snow,,PDC
199804,13,1900,199804,13,1920,2075344,5636874,IDAHO,16,1998,April,Funnel Cloud,C,27,CANYON,BOI,13-APR-98 19:00:00,MST,13-APR-98 19:20:00,0,0,0,0,,,,,,,,,,,,,,,6,S,CALDWELL,6,S,CALDWELL,,,,,,Funnel clouds were observed over Lake Lowell by numerous weather spotters and a local television station.  The funnels did not touch down.  Numerous showers were in the area at the time.,PDC
199805,22,1200,199805,25,1200,2077083,5646775,IDAHO,16,1998,May,Flood,Z,21,SW & SC BINGHAM/X NW BANNOCK/N POWER,BOI,22-MAY-98 12:00:00,MST,25-MAY-98 12:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"Due to recent rains and snow melt, the Portneuf River at Pocatello once again rose slightly above flood stage, cresting at .4 feet above flood stage. No damage reported.",PDC
199804,23,1610,199804,23,1613,2075347,5636883,IDAHO,16,1998,April,Tornado,C,73,OWYHEE,BOI,23-APR-98 16:10:00,MST,23-APR-98 16:13:00,0,0,0,0,,,,,,,,F0,.5,50,,,,,4,NW,BRUNEAU,4,NW,BRUNEAU,42.92,-115.83,42.92,-115.83,"A long lived severe thunderstorm crossed into Idaho from south east Oregon and cut a path of damage from Owyhee County, through the Boise metropolitan area and into the Boise Mountains.  In Owyhee County the storm produced winds which knocked down power poles.  As the storm crossed into Ada County numerous reports of large hail up to golf ball size were received along with damaging winds up to 59 mph. Many trees were blown down and a greenhouse sustained heavy damage from large hail. In Canyon County and Gem County golf ball hail was reported.  As the storm moved into Boise County golf ball size hail was reported by spotters in Horseshoe Bend and winds damaged a mobile home. Wind blown debris smashed a car window.  A wind gust of 74 mph was reported south of Idaho City. In Elmore County, outflow winds from the thunderstorm gusted to 74 mph at Mountain Home Air Force Base.  The winds damaged roofs and irrigation equipment in and around Mountain Home.  In Owyhee County the gust front spawned a short lived, weak tornado which did no damage.",,PDC
199806,25,1420,199806,25,1420,2079134,5654060,IDAHO,16,1998,June,Hail,C,73,OWYHEE,BOI,25-JUN-98 14:20:00,MST,25-JUN-98 14:20:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,SE,BRUNEAU,30,S,BRUNEAU,42.58,-115.37,42.50,-115.78,"During the afternoon of June 25th scattered severe thunderstorms developed over southwest and south central Idaho. The Magic Valley bore the brunt of these storms with numerous reports of 3/4 inch to one and a half inch hail over Owyhee, Gooding, Jerome and Twin Falls Counties.   On Interstate 84 near the town of Bliss large hialstones broke automobile windshields. In the Treasure Valley one report of 3/4 inch hail was received from the Gem County town of Emmett.",,PDC
199804,23,1845,199804,23,1845,2075051,5638973,IDAHO,16,1998,April,Thunderstorm Wind,C,21,BOUNDARY,OTX,23-APR-98 18:45:00,PST,23-APR-98 18:45:00,0,0,0,0,50K,0,,,,,,,,,,,,,,,BONNERS FERRY,,,BONNERS FERRY,48.7,-116.32,48.7,-116.32,,wind damage power lines blown down near Kootenai river,PDC
199812,25,1800,199812,25,2300,2151676,5674525,IDAHO,16,1998,December,High Wind,Z,3,W BENEWAH/W LATAH,OTX,25-DEC-98 18:00:00,PST,25-DEC-98 23:00:00,0,0,0,0,140K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,"Strong winds accompanied by a winter storm caused damage to a school roof, a shed and several house roofs near Worley and Plummer in Benewah County.",PDC
199812,27,1515,199812,28,1600,2151005,5675671,IDAHO,16,1998,December,Heavy Snow,Z,10,EASTERN LEMHI COUNTY,MSO,27-DEC-98 15:15:00,MST,28-DEC-98 16:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Gibbonsville (4480 feet) Gibbonsville 7 inches of snowHemlock Butte (5810 feet) 29 inches of snowShanghai Summit (4600 feet) 10 inches of snowPowell (3530 feet) 10 inches of snowElk Butte (5420 feet) 17 inches of snowHeadquarters (3165 feet) 6 inches of snow,,PDC
199812,2,2300,199812,3,400,2151006,5675672,IDAHO,16,1998,December,High Wind,Z,7,OROFINO / GRANGEVILLE REGION,MSO,02-DEC-98 23:00:00,PST,03-DEC-98 04:00:00,0,0,0,0,,,TRAINED SPOTTER,61,,,,,,,,,,,,,,,,,,,,,,Weather spotter reported estimated wind gusts up to 70 mph at Kooskia. Shingles on roof were torn off.,PDC
199807,30,1735,199807,30,1735,2082553,5662388,IDAHO,16,1998,July,Thunderstorm Wind,C,53,JEROME,BOI,30-JUL-98 17:35:00,MST,30-JUL-98 17:35:00,0,0,0,0,,,OFFICIAL NWS OBS.,50,,,,,,,,,,,,,JEROME CO  ARPT,,,JEROME CO  ARPT,42.73,-114.45,42.73,-114.45,"Outflow winds from nearby thunderstorms gusted up to 70 mph across Twin Falls and Jerome Counties on the evening of July 30th.  Numerous trees were uprooted and power was cut to about 15,000 customers.  Twenty storm related fires were caused, one of which destroyed a home in Twin Falls. A few sheds and outbuildings around the Magic Valley were damaged and destroyed by the winds.",,PDC
199807,31,1800,199807,31,1800,2082555,5662390,IDAHO,16,1998,July,Flash Flood,C,15,BOISE,BOI,31-JUL-98 18:00:00,MST,31-JUL-98 18:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,20,SE,IDAHO CITY,20,SE,IDAHO CITY,,,,,,A National Weather Service storm survey team found evidence of a flash flood across the Middle Fork of the Boise River Road which happened on the evening of the 31st.  A small creek flowing under the road through a culvert apparently swelled to over 30 feet wide and 10 feet deep depositing debris over the road.,PDC
199807,9,1945,199807,9,1950,2081616,5659850,IDAHO,16,1998,July,Thunderstorm Wind,C,9,BENEWAH,OTX,09-JUL-98 19:45:00,PST,09-JUL-98 19:50:00,0,0,0,0,50K,0,LAW ENFORCEMENT,,,,,,,,,,,,,,ST MARIES,,,ST MARIES,47.32,-116.58,47.32,-116.58,,numerous trees down along St. Joe River. tree down on pickup truck.  high winds forced car off the road into a sewer pond.,PDC
199807,10,1430,199807,10,1435,2081616,5659852,IDAHO,16,1998,July,Thunderstorm Wind,C,21,BOUNDARY,OTX,10-JUL-98 14:30:00,PST,10-JUL-98 14:35:00,0,0,0,0,5K,0,TRAINED SPOTTER,52,,,,,,,,,,,,,COPELAND,,,COPELAND,48.9,-116.38,48.9,-116.38,,60 mph wind gust with small trees down.,PDC
199807,10,1850,199807,10,1850,2081616,5659853,IDAHO,16,1998,July,Thunderstorm Wind,C,69,NEZ PERCE,OTX,10-JUL-98 18:50:00,PST,10-JUL-98 18:50:00,0,0,0,0,40K,0,"ARPT EQUIP(AWOS,ASOS)",55,,,,,,,,,,,,,(LWS)NEZ PERCE MUNI,,,(LWS)NEZ PERCE MUNI,46.22,-116.7,46.22,-116.7,,63 mph wind gust at the airport while 15 - 12 inch diameter trees blown down crushing a car.  a roof of a shed was torn off.,PDC
199807,10,2000,199807,10,2003,2081616,5659854,IDAHO,16,1998,July,Thunderstorm Wind,C,69,NEZ PERCE,OTX,10-JUL-98 20:00:00,PST,10-JUL-98 20:03:00,0,0,0,0,5K,0,TRAINED SPOTTER,,,,,,,,,,,,,,LEWISTON ORCHARDS,,,LEWISTON ORCHARDS,46.37,-116.95,46.37,-116.95,,power lines blown down.,PDC
199805,26,1800,199805,27,600,2075990,5643326,IDAHO,16,1998,May,Heavy Rain,C,21,BOUNDARY,OTX,26-MAY-98 18:00:00,PST,27-MAY-98 06:00:00,0,0,0,0,10K,0,,,,,,,,,,,,,,,MOYIE SPGS,,,MOYIE SPGS,,,,,,3 inches of rain overnight,PDC
199805,26,1800,199805,27,600,2075990,5643327,IDAHO,16,1998,May,Flash Flood,C,21,BOUNDARY,OTX,26-MAY-98 18:00:00,PST,27-MAY-98 06:00:00,0,0,0,0,500K,0,,,,,,,,,,,,,,,BONNERS FERRY,,,BONNERS FERRY,,,,,,Mudslides from heavy rain.,PDC
199805,26,1800,199805,27,600,2075990,5643328,IDAHO,16,1998,May,Flash Flood,C,17,BONNER,OTX,26-MAY-98 18:00:00,PST,27-MAY-98 06:00:00,0,0,0,0,100K,0,,,,,,,,,,,,,,,SANDPOINT,,,SANDPOINT,,,,,,significant street flooding,PDC
199808,26,1334,199808,26,1334,2084352,5663907,IDAHO,16,1998,August,Hail,C,41,FRANKLIN,SLC,26-AUG-98 13:34:00,MST,26-AUG-98 13:34:00,0,0,0,0,2K,50K,TRAINED SPOTTER,1.00,,,,,,,,,,,,,PRESTON,,,PRESTON,42.1,-111.87,42.1,-111.87,A hail storm damaged crops in the Preston area.,,PDC
199807,9,2050,199807,9,2050,2081616,5659849,IDAHO,16,1998,July,Thunderstorm Wind,C,55,KOOTENAI,OTX,09-JUL-98 20:50:00,PST,09-JUL-98 20:50:00,0,0,0,0,10K,0,TRAINED SPOTTER,,,,,,,,,,,,,,SPIRIT LAKE,,,SPIRIT LAKE,47.97,-116.87,47.97,-116.87,,small fire started from trees blowing onto power lines.,PDC
199807,2,2153,199807,2,2153,2081616,5659841,IDAHO,16,1998,July,Hail,C,9,BENEWAH,OTX,02-JUL-98 21:53:00,PST,02-JUL-98 21:53:00,0,0,0,0,0,0,LAW ENFORCEMENT,.75,,,,,,,,,,,2,S,SANTA,2,S,SANTA,47.12,-116.45,47.12,-116.45,,three quarter inch diameter hail,PDC
199807,9,1832,199807,9,1832,2081616,5659842,IDAHO,16,1998,July,Thunderstorm Wind,C,69,NEZ PERCE,OTX,09-JUL-98 18:32:00,PST,09-JUL-98 18:32:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,,,KENDRICK,,,KENDRICK,46.62,-116.63,46.62,-116.63,,strong wind bending large tree branches and trees blown down.,PDC
199807,9,1857,199807,9,1857,2081616,5659843,IDAHO,16,1998,July,Thunderstorm Wind,C,57,LATAH,OTX,09-JUL-98 18:57:00,PST,09-JUL-98 18:57:00,0,0,0,0,5K,0,TRAINED SPOTTER,,,,,,,,,,,,,,MOSCOW,,,MOSCOW,46.73,-117,46.73,-117,,8 inch diameter trees snapped.  many power lines down.,PDC
199807,9,1931,199807,9,1931,2081616,5659844,IDAHO,16,1998,July,Hail,C,9,BENEWAH,OTX,09-JUL-98 19:31:00,PST,09-JUL-98 19:31:00,0,0,0,0,0,0,TRAINED SPOTTER,1.00,,,,,,,,,,,,,EMIDA,,,EMIDA,47.12,-116.6,47.12,-116.6,,1 inch diameter hail.,PDC
199807,9,1955,199807,9,1958,2081616,5659845,IDAHO,16,1998,July,Thunderstorm Wind,C,57,LATAH,OTX,09-JUL-98 19:55:00,PST,09-JUL-98 19:58:00,0,0,0,0,20K,0,TRAINED SPOTTER,,,,,,,,,,,,,,POTLATCH,,,POTLATCH,46.92,-116.88,46.92,-116.88,,many power lines and trees down. possible funnel cloud.,PDC
199807,9,2020,199807,9,2045,2081616,5659846,IDAHO,16,1998,July,Thunderstorm Wind,C,55,KOOTENAI,OTX,09-JUL-98 20:20:00,PST,09-JUL-98 20:45:00,0,0,0,0,20K,0,TRAINED SPOTTER,52,,,,,,,,,,,,,CATALDO,,,CATALDO,47.55,-116.33,47.55,-116.33,,60 mph wind gust at 4th of July Pass. Highway 3 closed from Cataldo to Medimont due to downed trees.,PDC
199807,9,1814,199807,9,1814,2081616,5659847,IDAHO,16,1998,July,Thunderstorm Wind,C,69,NEZ PERCE,OTX,09-JUL-98 18:14:00,PST,09-JUL-98 18:14:00,1,0,0,0,25K,0,TRAINED SPOTTER,,,,,,,,,,,,,,LAPWAI,,,LAPWAI,46.4,-116.8,46.4,-116.8,,power lines down and trees blown down.  one tree blown down onto trailer house. 1 male injured.,PDC
199812,27,1515,199812,28,1108,2151005,5675669,IDAHO,16,1998,December,Heavy Snow,Z,6,SOUTHERN CLEARWATER MOUNTAINS,MSO,27-DEC-98 15:15:00,MST,28-DEC-98 11:08:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Gibbonsville (4480 feet) Gibbonsville 7 inches of snowHemlock Butte (5810 feet) 29 inches of snowShanghai Summit (4600 feet) 10 inches of snowPowell (3530 feet) 10 inches of snowElk Butte (5420 feet) 17 inches of snowHeadquarters (3165 feet) 6 inches of snow,,PDC
199812,3,900,199812,5,2100,2151029,5676546,IDAHO,16,1998,December,Heavy Snow,Z,19,UPPER SNAKE HIGHLANDS,PIH,03-DEC-98 09:00:00,MST,05-DEC-98 21:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought heavy snow to the mountains along the Idaho/Montana border.  The Upper Snake Highlands reported 8 to 12 inches of snow.  Accumulation of 7 inches were reported in Ashton and St Anthony, and 5 inches in Rexburg.  In the area from Idaho Falls north to the Upper Snake Highlands, numerous vehicle minor accidents and slide offs were reported despite snow amounts below advisory levels.  The Lost River Valley in Custer county reported 6 inches of snow.",PDC
199812,25,1600,199812,26,1000,2151030,5676547,IDAHO,16,1998,December,Heavy Snow,Z,19,UPPER SNAKE HIGHLANDS,PIH,25-DEC-98 16:00:00,MST,26-DEC-98 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,Heavy snow fell in the mountains near the Idaho /Montana border.  Snow accumulation of 6 to 12 inches was reported.,PDC
199812,27,1800,199812,28,1000,2151031,5676548,IDAHO,16,1998,December,Heavy Snow,Z,31,BIG AND LITTLE WOOD RIVER REGION,PIH,27-DEC-98 18:00:00,MST,28-DEC-98 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDC
199812,27,1800,199812,28,1000,2151031,5676549,IDAHO,16,1998,December,Heavy Snow,Z,23,CARIBOU HIGHLANDS,PIH,27-DEC-98 18:00:00,MST,28-DEC-98 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDC
199812,27,1800,199812,28,1000,2151031,5676550,IDAHO,16,1998,December,Heavy Snow,Z,19,UPPER SNAKE HIGHLANDS,PIH,27-DEC-98 18:00:00,MST,28-DEC-98 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought heavy snow to the mountains of Eastern Idaho.  Generally accumlation of 6 inches was reported at many locations, from Soda Springs to Island Park.  However, Galena Lodge near Sun Valley reported 2 feet of new snow.",PDC
199807,10,1900,199807,10,2000,2081616,5659855,IDAHO,16,1998,July,Flash Flood,C,69,NEZ PERCE,OTX,10-JUL-98 19:00:00,PST,10-JUL-98 20:00:00,0,0,0,0,100K,0,EMERGENCY MANAGER,,,,,,,,,,,,,,LEWISTON,,,LEWISTON,,,,,,an inch of rain in 30 minutes caused several streets to flood in downtown Lewiston. a couple of basements were flooded as up to a foot of water flowed in the streets.,PDC
199812,24,1500,199812,25,1800,2151494,5675348,IDAHO,16,1998,December,Heavy Snow,Z,11,WEST CENTRAL MOUNTAINS,BOI,24-DEC-98 15:00:00,MST,25-DEC-98 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Starting on Christmas Eve and lasting through much of Christmas Day a strong pacific storm dumped heavy snow over much of south western Idaho.  In the Treasure Valley Boise received 6 inches of snow, the Caldwell area received 6 to 7 inches with as much as 10 inches falling near Weiser. Traffic was severely disrupted in the Boise area on Christmas eve with over 30 accidents reported in a 90 minute period.  The central mountains received the heaviest snow fall with 10 inches reported at Smith's Ferry, Deadwood and Idaho City. In the Boise Mountains Placerville received 17 inches. In the Southwest Highlands of Idaho, Murphy received 6 inches of new snow from this storm.",,PDC
199806,25,800,199806,25,830,1062741,5654058,IDAHO,16,1998,June,Flood,C,1,ADA,BOI,25-JUN-98 08:00:00,MST,25-JUN-98 08:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,BOISE,,,BOISE,,,,,"Scattered heavy rain showers and thunderstorms were noted over the Upper Treasure Valley and the Boise Mountains.  In Boise a heavy rain shower overloaded the storm drain system.  Reports of up to 8 inches of water on roads and intersections were reported, with water pressure blowing manhole covers off of the manholes.  A small mud slide was reported in the Boise Foothills.  In the Boise Mountains a thunderstorm triggered a flash flood of mud and debris over the Middle Fork Boise River Road west of Atlanta near milepost 60.",,PDC
199807,2,1740,199807,2,1740,2082540,5662283,IDAHO,16,1998,July,Hail,C,39,ELMORE,BOI,02-JUL-98 17:40:00,MST,02-JUL-98 17:40:00,0,0,0,0,,,TRAINED SPOTTER,1.25,,,,,,,,,,,,,GLENNS FERRY,,,GLENNS FERRY,42.95,-115.3,42.95,-115.3,Scattered thunderstorms developed over south west Idaho during the afternoon and evening hours.  A thunderstorm produced 3/4 inch hail near Garden Valley.  Another thunderstorm dropped 1.25 inch hailstones at Glenns Ferry.,,PDC
199807,2,2002,199807,2,2002,2082540,5662284,IDAHO,16,1998,July,Hail,C,15,BOISE,BOI,02-JUL-98 20:02:00,MST,02-JUL-98 20:02:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,1,W,GARDEN VLY,1,W,GARDEN VLY,44.08,-115.47,44.08,-115.47,Scattered thunderstorms developed over south west Idaho during the afternoon and evening hours.  A thunderstorm produced 3/4 inch hail near Garden Valley.  Another thunderstorm dropped 1.25 inch hailstones at Glenns Ferry.,,PDC
199804,23,1600,199804,23,1600,2075347,5636881,IDAHO,16,1998,April,Hail,C,45,GEM,BOI,23-APR-98 16:00:00,MST,23-APR-98 16:00:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,SWEET,,,SWEET,43.97,-116.32,43.97,-116.32,"A long lived severe thunderstorm crossed into Idaho from south east Oregon and cut a path of damage from Owyhee County, through the Boise metropolitan area and into the Boise Mountains.  In Owyhee County the storm produced winds which knocked down power poles.  As the storm crossed into Ada County numerous reports of large hail up to golf ball size were received along with damaging winds up to 59 mph. Many trees were blown down and a greenhouse sustained heavy damage from large hail. In Canyon County and Gem County golf ball hail was reported.  As the storm moved into Boise County golf ball size hail was reported by spotters in Horseshoe Bend and winds damaged a mobile home. Wind blown debris smashed a car window.  A wind gust of 74 mph was reported south of Idaho City. In Elmore County, outflow winds from the thunderstorm gusted to 74 mph at Mountain Home Air Force Base.  The winds damaged roofs and irrigation equipment in and around Mountain Home.  In Owyhee County the gust front spawned a short lived, weak tornado which did no damage.",,PDC
199812,27,1600,199812,28,1800,2151495,5675354,IDAHO,16,1998,December,Heavy Snow,Z,28,CAMAS PRAIRIE,BOI,27-DEC-98 16:00:00,MST,28-DEC-98 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A winter storm dropped heavy snow throughout the western central mountains of Idaho. In the West Central Mountains 15 inches fell at Deadwood Reservoir while Council received 12 inches. Six to 10 inches fell in the Cascade area.  In the Boise Mountains Placerville received 12 inches.  On the Camas Prairie the town of Fairfield picked up 12 inches from this storm.,,PDC
199806,25,1504,199806,25,1520,2079134,5654061,IDAHO,16,1998,June,Hail,C,47,GOODING,BOI,25-JUN-98 15:04:00,MST,25-JUN-98 15:20:00,0,0,0,0,2K,,TRAINED SPOTTER,1.50,,,,,,,,,,,,W,GOODING,15,W,GOODING,42.93,-115.00,42.93,-114.72,"During the afternoon of June 25th scattered severe thunderstorms developed over southwest and south central Idaho. The Magic Valley bore the brunt of these storms with numerous reports of 3/4 inch to one and a half inch hail over Owyhee, Gooding, Jerome and Twin Falls Counties.   On Interstate 84 near the town of Bliss large hialstones broke automobile windshields. In the Treasure Valley one report of 3/4 inch hail was received from the Gem County town of Emmett.",,PDC
199806,3,1650,199806,3,1650,2084326,5665286,IDAHO,16,1998,June,Hail,C,7,BEAR LAKE,SLC,03-JUN-98 16:50:00,MST,03-JUN-98 16:50:00,0,0,0,0,0K,1K,TRAINED SPOTTER,.75,,,,,,,,,,,,,BERN,,,BERN,42.33,-111.38,42.33,-111.38,A severe thunderstorm was reported by a spotter in Bern.  Minor hail damage occurred to crops in the area.,,PDC
199807,10,1600,199807,10,1600,1069516,5668929,IDAHO,16,1998,July,Tornado,C,73,OWYHEE,BOI,10-JUL-98 16:00:00,MST,10-JUL-98 16:00:00,1,0,0,0,30K,,NWS STORM SURVEY,0,,,,F0,.2,50,,,,,,,OREANA,,,OREANA,43.05,-116.38,43.05,-116.38,,During the evening of July 10th a manufactured home was flipped over  in the town of Oreana.  One man inside the home was slightly injured. A NWS storm survey team determined that the damage was caused by an F0 tornado.  The tornado was short lived and did no other significant damage.,PDC
199807,7,1900,199807,7,1900,2082546,5662377,IDAHO,16,1998,July,Thunderstorm Wind,C,83,TWIN FALLS,BOI,07-JUL-98 19:00:00,MST,07-JUL-98 19:00:00,0,0,0,0,25K,,NEWSPAPER,50,,,,,,,,,,,,,FILER,,,FILER,42.57,-114.6,42.57,-114.6,,A strong thunderstorm produced wind gusts which peeled the roof off of a business in Filer.,PDC
199807,9,1550,199807,9,1550,2082547,5662378,IDAHO,16,1998,July,Thunderstorm Wind,C,27,CANYON,BOI,09-JUL-98 15:50:00,MST,09-JUL-98 15:50:00,0,0,0,0,,,BROADCAST MEDIA,50,,,,,,,,,,,,,MELBA,,,MELBA,43.37,-116.53,43.37,-116.53,A severe thunderstorm produced damaging winds in southern Canyon and Ada counties.  Trees were uprooted in Melba and a spotter in Kuna reported a 60 mph wind gust.,,PDC
199804,23,1822,199804,23,1822,2075051,5636417,IDAHO,16,1998,April,Hail,C,21,BOUNDARY,OTX,23-APR-98 18:22:00,PST,23-APR-98 18:22:00,0,0,0,0,0,0,,.75,,,,,,,,,,,,,NAPLES,,,NAPLES,48.57,-116.38,48.57,-116.38,,3/4 ich hail,PDC
199804,23,1838,199804,23,1838,2075051,5636418,IDAHO,16,1998,April,Hail,C,21,BOUNDARY,OTX,23-APR-98 18:38:00,PST,23-APR-98 18:38:00,0,0,0,0,0,0,,1.00,,,,,,,,,,,,,BONNERS FERRY,,,BONNERS FERRY,48.7,-116.32,48.7,-116.32,,1 inch hail from sheriffs office and spotters,PDC
199804,23,1840,199804,23,1840,2075051,5636419,IDAHO,16,1998,April,Hail,C,21,BOUNDARY,OTX,23-APR-98 18:40:00,PST,23-APR-98 18:40:00,0,0,0,0,100K,0,,1.75,,,,,,,,,,,3,N,BONNERS FERRY,3,N,BONNERS FERRY,48.75,-116.32,48.75,-116.32,,1 3/4 inch hail 3 miles north of Bonners Ferry. COnsiderable damage to cars in the area,PDC
199805,8,1400,199805,8,1400,2075971,5643176,IDAHO,16,1998,May,Hail,C,59,LEMHI,MSO,08-MAY-98 14:00:00,MST,08-MAY-98 14:00:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,GIBBONSVILLE,,,GIBBONSVILLE,45.55,-113.93,45.55,-113.93,Quarter sized hail was reported.,,PDC
199806,25,1630,199806,25,1630,2079134,5654064,IDAHO,16,1998,June,Hail,C,45,GEM,BOI,25-JUN-98 16:30:00,MST,25-JUN-98 16:30:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,5,E,EMMETT,5,E,EMMETT,43.87,-116.4,43.87,-116.4,"During the afternoon of June 25th scattered severe thunderstorms developed over southwest and south central Idaho. The Magic Valley bore the brunt of these storms with numerous reports of 3/4 inch to one and a half inch hail over Owyhee, Gooding, Jerome and Twin Falls Counties.   On Interstate 84 near the town of Bliss large hialstones broke automobile windshields. In the Treasure Valley one report of 3/4 inch hail was received from the Gem County town of Emmett.",,PDC
199805,20,1450,199805,20,1550,2075973,5643178,IDAHO,16,1998,May,Hail,C,49,IDAHO,MSO,20-MAY-98 14:50:00,PST,20-MAY-98 15:50:00,0,0,0,0,,,,.75,,,,,,,,,,,,,GRANGEVILLE,,,GRANGEVILLE,45.93,-116.12,45.93,-116.12,,Hail to 3/4 inch was reported 3 miles southwest of Grangeville.,PDC
199804,14,2000,199804,15,1000,2075342,5637654,IDAHO,16,1998,April,Heavy Snow,Z,9,LEMHI COUNTY MOUNTAINS,BOI,14-APR-98 20:00:00,MST,15-APR-98 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"During the night of April 14 moisture wrapping around a low pressure system over Utah collided with the Central Mountains of Idaho producing 3 to 6 inches of snow with local accumulations of 8 to 12 inches.  In Lemhi County Baker reported 8 inches and higher elevation remote stations reported up to 12 inches of snow. Salmon received 6 inches.  In the West Central Mountains, Council reported 7 inches.",,PDC
199807,9,1555,199807,9,1555,2082547,5662379,IDAHO,16,1998,July,Thunderstorm Wind,C,1,ADA,BOI,09-JUL-98 15:55:00,MST,09-JUL-98 15:55:00,0,0,0,0,,,TRAINED SPOTTER,52,,,,,,,,,,,,,KUNA,,,KUNA,43.48,-116.4,43.48,-116.4,A severe thunderstorm produced damaging winds in southern Canyon and Ada counties.  Trees were uprooted in Melba and a spotter in Kuna reported a 60 mph wind gust.,,PDC
199812,25,425,199812,26,412,2151004,5675667,IDAHO,16,1998,December,Heavy Snow,Z,9,WESTERN LEMHI COUNTY,MSO,25-DEC-98 04:25:00,MST,26-DEC-98 04:12:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Cool Creek (6779 feet) 7 inches of snowElk Butte (5420 feet) 17 inches of snowMoose Creek (6201 feet) 4 inches of snow,,PDC
199812,25,425,199812,26,412,2151004,5675668,IDAHO,16,1998,December,Heavy Snow,Z,10,EASTERN LEMHI COUNTY,MSO,25-DEC-98 04:25:00,MST,26-DEC-98 04:12:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Cool Creek (6779 feet) 7 inches of snowElk Butte (5420 feet) 17 inches of snowMoose Creek (6201 feet) 4 inches of snow,,PDC
199812,25,425,199812,26,412,2151004,5675665,IDAHO,16,1998,December,Heavy Snow,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,25-DEC-98 04:25:00,MST,26-DEC-98 04:12:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Cool Creek (6779 feet) 7 inches of snowElk Butte (5420 feet) 17 inches of snowMoose Creek (6201 feet) 4 inches of snow,,PDC
