BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199902,18,1100,199902,19,300,1501150,5689292,IDAHO,16,1999,February,Heavy Snow,Z,18,SAWTOOTH MOUNTAINS,PIH,18-FEB-99 11:00:00,MST,19-FEB-99 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Heavy snow fell at the higher elevations from the Sawtooth Mountains to the Upper Snake Highlands.  Accumulation of 6 to 8 inches were reported at Stanley and Island Park.,,PDC
199907,27,1355,199907,27,1510,2410962,5706675,IDAHO,16,1999,July,Flash Flood,C,5,BANNOCK,PIH,27-JUL-99 13:55:00,MST,27-JUL-99 15:10:00,0,0,0,0,30K,,TRAINED SPOTTER,,,,,,,,,,,,,,POCATELLO,,,POCATELLO,,,,,,"A thunderstorm brought intense rainfall and flash flooding to the city of Pocatello.  Accumulation of 1.5 to 1.7 inches were reported for downtown Pocatello, with the suburbs reporting from 0.80 to 2.75 inches.  Streets, underpasses and basements were flooded in downtown Pocatello.  Some vehicles were stalled trying to drive through water up to a foot deep on city streets.  Some 2000 residents suffered power outages for several hours.",PDC
199902,9,1845,199902,9,1845,1500206,5689289,IDAHO,16,1999,February,Thunderstorm Wind,C,19,BONNEVILLE,PIH,09-FEB-99 18:45:00,MST,09-FEB-99 18:45:00,0,0,0,0,,,TRAINED SPOTTER,60,,,,,,,,,,,6,NE,IDAHO FALLS,6,NE,IDAHO FALLS,43.55,-111.95,43.55,-111.95,"A winter storm brought widespread heavy snow to the mountains of Eastern Idaho.    Accumulation was generally reported in the 6 to 8 inch range, including at the towns of Arco, Soda Springs, Carey and Spencer.  Higher accumlation of up to 12 inches  were reported in Sun Valley and the Stanley Basin.  Icy roads resulted in numerous slide offs, including more than 30 along I-84 alone.  One accident due to icy roads resulted in two fatalities.  The strong cold front that accompanied this storm helped trigger rare winter thunderstorms.  Winds from one thunderstorm tore the roof off of a mobile home and twisted farm irrigation piping, near Pingree 12 miles southwest of Blackfoot.  Thunderstorm wind also tore the roof off of a farm lambing shed near Idaho Falls.",,PDC
199902,9,500,199902,10,400,1500206,5689283,IDAHO,16,1999,February,Winter Storm,Z,31,BIG AND LITTLE WOOD RIVER REGION,PIH,09-FEB-99 05:00:00,MST,10-FEB-99 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought widespread heavy snow to the mountains of Eastern Idaho.    Accumulation was generally reported in the 6 to 8 inch range, including at the towns of Arco, Soda Springs, Carey and Spencer.  Higher accumlation of up to 12 inches  were reported in Sun Valley and the Stanley Basin.  Icy roads resulted in numerous slide offs, including more than 30 along I-84 alone.  One accident due to icy roads resulted in two fatalities.  The strong cold front that accompanied this storm helped trigger rare winter thunderstorms.  Winds from one thunderstorm tore the roof off of a mobile home and twisted farm irrigation piping, near Pingree 12 miles southwest of Blackfoot.  Thunderstorm wind also tore the roof off of a farm lambing shed near Idaho Falls.",,PDC
199902,6,930,199902,7,1200,1501590,5689281,IDAHO,16,1999,February,Winter Storm,Z,22,SOUTH CENTRAL HIGHLANDS,PIH,06-FEB-99 09:30:00,MST,07-FEB-99 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought widespread heavy snow to the mountains of  Eastern Idaho.  Elevations above 6000 feet  in the area including Sun Valley, the Stanley Basin to Island Park and the Teton Basin, reported 8 to 13 inches accumulation.  Lower elevations  in this area reported 6 to 8 inches accumulation.  The highest accumulation reported was 13 inches at Ketchum.  Other communties reporting notable accumulation were Sun Valley with 9 inches, Spencer with 10 inches, Island Park with 9 inches and Arco with 6 inches.  Numerous state highways were closed during the storm from blowing and drifting snow as sustained wind speeds reached 30 to 40 mph.  Poor visibilities caused numerous minor vehicle accidents.  The mountains of Southeast Idaho also reported heavy snow  with accumulation of 6 to 7 inches at locations like Soda Springs and Malad.",,PDC
199902,23,500,199902,23,1300,1500176,5682600,IDAHO,16,1999,February,Heavy Snow,Z,13,BOISE MOUNTAINS,BOI,23-FEB-99 05:00:00,MST,23-FEB-99 13:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A winter storm dumped heavy snow upon the mountains of southwest Idaho. In the West Central Mountains Smith's Ferry received 10 inches of snow and Deadwood measured 8 inches. In the Boise Mountains Centerville received 10 inches with Lowman picking up 8 inches and Crouch 11 inches. In the Owyhee Mountains Silver City received 10 inches of new snow.,,PDC
199902,6,930,199902,7,1200,1501590,5689282,IDAHO,16,1999,February,Winter Storm,Z,19,UPPER SNAKE HIGHLANDS,PIH,06-FEB-99 09:30:00,MST,07-FEB-99 12:00:00,0,0,0,0,40K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought widespread heavy snow to the mountains of  Eastern Idaho.  Elevations above 6000 feet  in the area including Sun Valley, the Stanley Basin to Island Park and the Teton Basin, reported 8 to 13 inches accumulation.  Lower elevations  in this area reported 6 to 8 inches accumulation.  The highest accumulation reported was 13 inches at Ketchum.  Other communties reporting notable accumulation were Sun Valley with 9 inches, Spencer with 10 inches, Island Park with 9 inches and Arco with 6 inches.  Numerous state highways were closed during the storm from blowing and drifting snow as sustained wind speeds reached 30 to 40 mph.  Poor visibilities caused numerous minor vehicle accidents.  The mountains of Southeast Idaho also reported heavy snow  with accumulation of 6 to 7 inches at locations like Soda Springs and Malad.",,PDC
199909,25,1100,199909,25,1900,2413221,5715715,IDAHO,16,1999,September,High Wind,Z,20,UPPER SNAKE RIVER PLAIN,PIH,25-SEP-99 11:00:00,MST,25-SEP-99 19:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",58,,,,,,,,,,,,,,,,,,,,,"A high wind event in the wake of a cold front brought sustained winds of 40 knots (reported at Pocatello airport) with gusts to 58 knots across the Snake River plains.  The winds dropped numerous trees and branches throughout the area, some of which fell onto power lines or vehicles.  Widespread power outages were reported.  Several radio stations were knocked off the air.  A traffic light fell onto a truck.  A downed power line caused a fire that destroyed a potato storage shed worth $1000.  Debris cleanup from the storm was predicted to take three weeks.",,PDC
199902,9,500,199902,10,400,1500206,5689287,IDAHO,16,1999,February,Winter Storm,Z,18,SAWTOOTH MOUNTAINS,PIH,09-FEB-99 05:00:00,MST,10-FEB-99 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought widespread heavy snow to the mountains of Eastern Idaho.    Accumulation was generally reported in the 6 to 8 inch range, including at the towns of Arco, Soda Springs, Carey and Spencer.  Higher accumlation of up to 12 inches  were reported in Sun Valley and the Stanley Basin.  Icy roads resulted in numerous slide offs, including more than 30 along I-84 alone.  One accident due to icy roads resulted in two fatalities.  The strong cold front that accompanied this storm helped trigger rare winter thunderstorms.  Winds from one thunderstorm tore the roof off of a mobile home and twisted farm irrigation piping, near Pingree 12 miles southwest of Blackfoot.  Thunderstorm wind also tore the roof off of a farm lambing shed near Idaho Falls.",,PDC
199902,9,500,199902,10,400,1500206,5689288,IDAHO,16,1999,February,Winter Storm,Z,19,UPPER SNAKE HIGHLANDS,PIH,09-FEB-99 05:00:00,MST,10-FEB-99 04:00:00,0,0,0,0,40K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought widespread heavy snow to the mountains of Eastern Idaho.    Accumulation was generally reported in the 6 to 8 inch range, including at the towns of Arco, Soda Springs, Carey and Spencer.  Higher accumlation of up to 12 inches  were reported in Sun Valley and the Stanley Basin.  Icy roads resulted in numerous slide offs, including more than 30 along I-84 alone.  One accident due to icy roads resulted in two fatalities.  The strong cold front that accompanied this storm helped trigger rare winter thunderstorms.  Winds from one thunderstorm tore the roof off of a mobile home and twisted farm irrigation piping, near Pingree 12 miles southwest of Blackfoot.  Thunderstorm wind also tore the roof off of a farm lambing shed near Idaho Falls.",,PDC
199906,1,1400,199906,1,1700,2408961,5705068,IDAHO,16,1999,June,Flood,C,87,WASHINGTON,BOI,01-JUN-99 14:00:00,MST,01-JUN-99 17:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,WEISER,,,WEISER,,,,,,During the afternoon of June first a series of showers and thunderstorms moved over the Weiser area dumping an estimated 2 to 3 inches of rain. Street flooding caused minor damage to a number of homes and businesses.,PDC
199907,20,2043,199907,20,2043,2410957,5708322,IDAHO,16,1999,July,Thunderstorm Wind,C,35,CLEARWATER,MSO,20-JUL-99 20:43:00,MST,20-JUL-99 20:43:00,0,0,0,0,,,TRAINED SPOTTER,52,,,,,,,,,,,,,AHSAHKA,,,AHSAHKA,46.5,-116.33,46.5,-116.33,60 mph wind gust at Ahsahka,,PDC
199907,20,1204,199907,20,1214,2410959,5708326,IDAHO,16,1999,July,Tornado,C,77,POWER,PIH,20-JUL-99 12:04:00,MST,20-JUL-99 12:14:00,0,0,0,0,50K,,OFFICIAL NWS OBS.,,,,,F1,2.5,15,,,,,4,W,POCATELLO ARPT,4,W,POCATELLO ARPT,42.92,-112.68,42.92,-112.68,,"The tornado was observed by NWS personnel on duty at the weather office as it touched down at the Bannock Peak Trading Post off Interstate 86.  The tornado caused a tractor-trailer to tip onto its side, blow windows out of the truck and a motor home as well as damaging four other vehicles.  As the tornado skipped along its path it was readily seen by hundreds of people in the city of Pocatello some 13 miles to the east.",PDC
199907,20,1300,199907,23,2000,2410960,5706672,IDAHO,16,1999,July,Wildfire,C,11,BINGHAM,PIH,20-JUL-99 13:00:00,MST,23-JUL-99 20:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,ATOMIC CITY,,,ATOMIC CITY,,,,,"Lightning sparked a wild fire that scorched 36,000 acres of sagebrush and range land.  The Cedar Butte fire forced the evacuation of the residents from the small community of Atomic City, although no structures were lost.  State highways 20 and 26 were temporarily closed when wind driven fire crossed them.  Cost to contain the blaze was estimated at $270,000.",,PDC
199907,20,1300,199907,23,2000,2410960,5706673,IDAHO,16,1999,July,Wildfire,C,23,BUTTE,PIH,20-JUL-99 13:00:00,MST,23-JUL-99 20:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,15,SE,ARCO,15,SE,ARCO,,,,,"Lightning sparked a wild fire that scorched 36,000 acres of sagebrush and range land.  The Cedar Butte fire forced the evacuation of the residents from the small community of Atomic City, although no structures were lost.  State highways 20 and 26 were temporarily closed when wind driven fire crossed them.  Cost to contain the blaze was estimated at $270,000.",,PDC
199902,23,500,199902,23,1300,1500176,5685077,IDAHO,16,1999,February,Heavy Snow,Z,11,WEST CENTRAL MOUNTAINS,BOI,23-FEB-99 05:00:00,MST,23-FEB-99 13:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A winter storm dumped heavy snow upon the mountains of southwest Idaho. In the West Central Mountains Smith's Ferry received 10 inches of snow and Deadwood measured 8 inches. In the Boise Mountains Centerville received 10 inches with Lowman picking up 8 inches and Crouch 11 inches. In the Owyhee Mountains Silver City received 10 inches of new snow.,,PDC
199902,23,400,199902,23,1300,1500176,5685078,IDAHO,16,1999,February,Heavy Snow,Z,29,OWYHEE MOUNTAINS,BOI,23-FEB-99 04:00:00,MST,23-FEB-99 13:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A winter storm dumped heavy snow upon the mountains of southwest Idaho. In the West Central Mountains Smith's Ferry received 10 inches of snow and Deadwood measured 8 inches. In the Boise Mountains Centerville received 10 inches with Lowman picking up 8 inches and Crouch 11 inches. In the Owyhee Mountains Silver City received 10 inches of new snow.,,PDC
199902,16,1700,199902,17,1700,1502994,5689291,IDAHO,16,1999,February,Heavy Snow,Z,31,BIG AND LITTLE WOOD RIVER REGION,PIH,16-FEB-99 17:00:00,MST,17-FEB-99 17:00:00,0,0,0,0,120K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Heavy snow fell in the higher elevations from the Sawtooth to the Big Hole Mountains.  Accumulation of  6 to12 inches were reported above 7000 feet; while widespread accumulation of up to 3 inches  were reported at lower elevations.   The high property damage costs associated with this storm occurred when over a mile of 80' high transmission lines were knocked over from heavy snow and wind in Cassia county.,,PDC
199906,24,1653,199906,24,1653,2408570,5708917,IDAHO,16,1999,June,Thunderstorm Wind,C,49,IDAHO,MSO,24-JUN-99 16:53:00,PST,24-JUN-99 16:53:00,0,0,0,0,,,UNKNOWN,54,,,,,,,,,,,,,(S80)GRANGEVILLE ARP,,,(S80)GRANGEVILLE ARP,45.95,-116.13,45.95,-116.13,"1 1/2 inch hail and strong winds to 62 mph caused crop damage at  Tolo Lake, Grangeville, Fenn, and Reservation Line in Idaho county between 5:30 to 5:50 PM. Estimated 75 percent crop damage in 12,200 acres of farmland. $15,000 property damage in the Grangeville area to buildings, cars, airplanes and a helicopter. Many broken windows and dents on buildings and vehicles.Grangeville in Idaho county....1.50 inch hailKooskia in Idaho county....1.00 inch hail",,PDC
199902,6,300,199902,6,1700,1502417,5682723,IDAHO,16,1999,February,Heavy Snow,Z,13,BOISE MOUNTAINS,BOI,06-FEB-99 03:00:00,MST,06-FEB-99 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Light snow fell over the mountains of southwest Idaho for most of the day on February 9th.  The snow added up to heavy amounts at many locations. In the Boise Mountains Centerville received 5 inches. In the West Central Mountains 14 inches fell near Council and 9 inches fell at Smith's Ferry. On the Camas Prairie 5 to 6 inches fell at Fairfield and in the Owyhee Mountains Silver City received 10 inches.,,PDC
199902,6,300,199902,6,1700,1502417,5682724,IDAHO,16,1999,February,Heavy Snow,Z,28,CAMAS PRAIRIE,BOI,06-FEB-99 03:00:00,MST,06-FEB-99 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Light snow fell over the mountains of southwest Idaho for most of the day on February 9th.  The snow added up to heavy amounts at many locations. In the Boise Mountains Centerville received 5 inches. In the West Central Mountains 14 inches fell near Council and 9 inches fell at Smith's Ferry. On the Camas Prairie 5 to 6 inches fell at Fairfield and in the Owyhee Mountains Silver City received 10 inches.,,PDC
199902,16,1700,199902,17,1700,1502994,5689290,IDAHO,16,1999,February,Heavy Snow,Z,19,UPPER SNAKE HIGHLANDS,PIH,16-FEB-99 17:00:00,MST,17-FEB-99 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Heavy snow fell in the higher elevations from the Sawtooth to the Big Hole Mountains.  Accumulation of  6 to12 inches were reported above 7000 feet; while widespread accumulation of up to 3 inches  were reported at lower elevations.   The high property damage costs associated with this storm occurred when over a mile of 80' high transmission lines were knocked over from heavy snow and wind in Cassia county.,,PDC
199904,5,2200,199904,6,1000,1502181,5690931,IDAHO,16,1999,April,Winter Storm,Z,23,CARIBOU HIGHLANDS,PIH,05-APR-99 22:00:00,MST,06-APR-99 10:00:00,0,0,0,0,20K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A winter storm brought heavy snow to the mountains of Southeastern Idaho.  Accumulation of up to 6 inches were reported south of Burley and east of Pocatello.  The Island Park area near Yellowstone reported accumulation up to 10 inches over night.  Lighter accumulation across the Snake River Plains resulted in many vehicle slide offs and at least one roll over.,,PDC
199902,2,1500,199902,3,800,1502874,5689276,IDAHO,16,1999,February,Heavy Snow,Z,19,UPPER SNAKE HIGHLANDS,PIH,02-FEB-99 15:00:00,MST,03-FEB-99 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,Heavy snow fell over the Teton basin and Henrys Lake area in the Targhee National Forest.  Island Park reported 14 inches accumulation.  Victor in Teton county reported 5 inches accumulation.,PDC
199906,24,1653,199906,24,1815,2408570,5708916,IDAHO,16,1999,June,Hail,C,49,IDAHO,MSO,24-JUN-99 16:53:00,PST,24-JUN-99 18:15:00,0,0,0,0,15K,,TRAINED SPOTTER,1.50,,,,,,,,,,,,,(S80)GRANGEVILLE ARP,,,(S80)GRANGEVILLE ARP,45.95,-116.13,45.95,-116.13,"1 1/2 inch hail and strong winds to 62 mph caused crop damage at  Tolo Lake, Grangeville, Fenn, and Reservation Line in Idaho county between 5:30 to 5:50 PM. Estimated 75 percent crop damage in 12,200 acres of farmland. $15,000 property damage in the Grangeville area to buildings, cars, airplanes and a helicopter. Many broken windows and dents on buildings and vehicles.Grangeville in Idaho county....1.50 inch hailKooskia in Idaho county....1.00 inch hail",,PDC
199902,16,2000,199902,17,500,1501128,5685085,IDAHO,16,1999,February,Heavy Snow,Z,13,BOISE MOUNTAINS,BOI,16-FEB-99 20:00:00,MST,17-FEB-99 05:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A winter storm deposited 10 inches of new snow at Silver City in the Owyhee Mountains. In the West Central Mountains 6 inches fell at Cascade with 11 inches at Deadwood. In the Boise Mountains Placerville received 10 inches of new snow.,,PDC
199902,6,930,199902,7,1200,1501590,5689280,IDAHO,16,1999,February,Winter Storm,Z,18,SAWTOOTH MOUNTAINS,PIH,06-FEB-99 09:30:00,MST,07-FEB-99 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought widespread heavy snow to the mountains of  Eastern Idaho.  Elevations above 6000 feet  in the area including Sun Valley, the Stanley Basin to Island Park and the Teton Basin, reported 8 to 13 inches accumulation.  Lower elevations  in this area reported 6 to 8 inches accumulation.  The highest accumulation reported was 13 inches at Ketchum.  Other communties reporting notable accumulation were Sun Valley with 9 inches, Spencer with 10 inches, Island Park with 9 inches and Arco with 6 inches.  Numerous state highways were closed during the storm from blowing and drifting snow as sustained wind speeds reached 30 to 40 mph.  Poor visibilities caused numerous minor vehicle accidents.  The mountains of Southeast Idaho also reported heavy snow  with accumulation of 6 to 7 inches at locations like Soda Springs and Malad.",,PDC
199902,9,1250,199902,9,2115,1502008,5682413,IDAHO,16,1999,February,Heavy Snow,Z,6,SOUTHERN CLEARWATER MOUNTAINS,MSO,09-FEB-99 12:50:00,MST,09-FEB-99 21:15:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Powell-8 inches new snowGrangeville-11 inches new snowMoonshine-12 inches new snow,,PDC
199902,9,1250,199902,9,2115,1502008,5682414,IDAHO,16,1999,February,Heavy Snow,Z,7,OROFINO / GRANGEVILLE REGION,MSO,09-FEB-99 12:50:00,MST,09-FEB-99 21:15:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Powell-8 inches new snowGrangeville-11 inches new snowMoonshine-12 inches new snow,,PDC
199902,25,2100,199902,25,2330,1501132,5683787,IDAHO,16,1999,February,Avalanche,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,25-FEB-99 21:00:00,PST,25-FEB-99 23:30:00,0,0,0,0,20K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,An avalanche on Jackass Ridge buried roads  in the area.,PDC
199902,6,400,199902,7,1530,1500679,5682406,IDAHO,16,1999,February,Winter Storm,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,06-FEB-99 04:00:00,MST,07-FEB-99 15:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Saddle Mountain-7 inches new snowElk Butte-6 inches new snowMeadow Lake-15 inches new snowKriley Creek-51 mph winds,,PDC
199902,9,1250,199902,9,2115,1502008,5682412,IDAHO,16,1999,February,Heavy Snow,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,09-FEB-99 12:50:00,MST,09-FEB-99 21:15:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Powell-8 inches new snowGrangeville-11 inches new snowMoonshine-12 inches new snow,,PDC
199902,18,1100,199902,19,300,1501150,5689293,IDAHO,16,1999,February,Heavy Snow,Z,19,UPPER SNAKE HIGHLANDS,PIH,18-FEB-99 11:00:00,MST,19-FEB-99 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Heavy snow fell at the higher elevations from the Sawtooth Mountains to the Upper Snake Highlands.  Accumulation of 6 to 8 inches were reported at Stanley and Island Park.,,PDC
199902,6,400,199902,7,1530,1500679,5682407,IDAHO,16,1999,February,Winter Storm,Z,6,SOUTHERN CLEARWATER MOUNTAINS,MSO,06-FEB-99 04:00:00,MST,07-FEB-99 15:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Saddle Mountain-7 inches new snowElk Butte-6 inches new snowMeadow Lake-15 inches new snowKriley Creek-51 mph winds,,PDC
199902,6,400,199902,7,1530,1500679,5682408,IDAHO,16,1999,February,Winter Storm,Z,9,WESTERN LEMHI COUNTY,MSO,06-FEB-99 04:00:00,MST,07-FEB-99 15:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Saddle Mountain-7 inches new snowElk Butte-6 inches new snowMeadow Lake-15 inches new snowKriley Creek-51 mph winds,,PDC
199902,6,400,199902,7,1530,1500679,5682409,IDAHO,16,1999,February,Winter Storm,Z,10,EASTERN LEMHI COUNTY,MSO,06-FEB-99 04:00:00,MST,07-FEB-99 15:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Saddle Mountain-7 inches new snowElk Butte-6 inches new snowMeadow Lake-15 inches new snowKriley Creek-51 mph winds,,PDC
199907,24,5,199907,24,45,2410961,5706674,IDAHO,16,1999,July,Thunderstorm Wind,C,11,BINGHAM,PIH,24-JUL-99 00:05:00,MST,24-JUL-99 00:45:00,0,0,0,0,60K,,LAW ENFORCEMENT,,,,,,,,,,,,4,N,FT HALL,4,N,FT HALL,,,,,,"High based dry thunderstorms produced microburst winds sustained to 60 mph and gusting at 75-90 mph through central Bingham county.  The damaging wind followed a path from near Fort Hall along the I-15 corridor, through Blackfoot to Shelley.  Numerous trees, with diameters up to 30 inches, snapped causing damage to a few cars, houses and businesses.  Power lines were downed causing some small fires and leaving thousands of residents without power for most of the day.  Sporadic shingle damage occurred.  One building under construction collapsed after its roof was lifted off.  One fatality resulted from the power outage which caused a home based oxygen machine to fail.",PDC
199909,25,800,199909,25,1800,2412663,5719182,IDAHO,16,1999,September,High Wind,Z,2,SW & W KOOTENAI,OTX,25-SEP-99 08:00:00,PST,25-SEP-99 18:00:00,0,0,0,0,15K,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,Winds of 20-40 mph with gusts of 50-70 mph buffeted portions of North Idaho. Several trees were reported down along with numerous power lines causing power outages.,PDC
199909,25,800,199909,25,1800,2412663,5719183,IDAHO,16,1999,September,High Wind,Z,3,W BENEWAH/W LATAH,OTX,25-SEP-99 08:00:00,PST,25-SEP-99 18:00:00,0,0,0,0,15K,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,,PDC
199904,5,2200,199904,6,1000,1502181,5690932,IDAHO,16,1999,April,Winter Storm,Z,22,SOUTH CENTRAL HIGHLANDS,PIH,05-APR-99 22:00:00,MST,06-APR-99 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A winter storm brought heavy snow to the mountains of Southeastern Idaho.  Accumulation of up to 6 inches were reported south of Burley and east of Pocatello.  The Island Park area near Yellowstone reported accumulation up to 10 inches over night.  Lighter accumulation across the Snake River Plains resulted in many vehicle slide offs and at least one roll over.,,PDC
199904,5,2200,199904,6,1000,1502181,5690933,IDAHO,16,1999,April,Winter Storm,Z,19,UPPER SNAKE HIGHLANDS,PIH,05-APR-99 22:00:00,MST,06-APR-99 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A winter storm brought heavy snow to the mountains of Southeastern Idaho.  Accumulation of up to 6 inches were reported south of Burley and east of Pocatello.  The Island Park area near Yellowstone reported accumulation up to 10 inches over night.  Lighter accumulation across the Snake River Plains resulted in many vehicle slide offs and at least one roll over.,,PDC
199908,27,1145,199908,27,1145,2413217,5715618,IDAHO,16,1999,August,Funnel Cloud,C,5,BANNOCK,PIH,27-AUG-99 11:45:00,MST,27-AUG-99 11:45:00,0,0,0,0,2K,,TRAINED SPOTTER,,,,,,,,,,,,6,W,POCATELLO,6,W,POCATELLO,,,,,"Besides a funnel cloudy, this thunderstorm's lightning caused several small fires, including one that downed a power pole and lines.",,PDC
199904,8,1423,199904,8,1435,2404934,5690934,IDAHO,16,1999,April,Funnel Cloud,C,23,BUTTE,PIH,08-APR-99 14:23:00,MST,08-APR-99 14:35:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,10,W,ARCO,10,W,ARCO,,,,,,,PDC
199904,8,2100,199904,9,1500,2404935,5690937,IDAHO,16,1999,April,Winter Storm,Z,19,UPPER SNAKE HIGHLANDS,PIH,08-APR-99 21:00:00,MST,09-APR-99 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought widespread snow to Eastern Idaho with blizzard conditions reported in the Magic Valley.  Heavy snow and strong winds were reported in the Burley area with accumulation of up to 6 inches and drifts of up to 2 feet.  Numerous vehicle accidents  and slide offs were reported along I-84 and secondary roads.  Major accidents closed I-84 for 10 hours and caused a 15 mile backup on the interstate.  Dozens of injured, including two sheriff deputies, were transported to local hospitals.  Other injuries included 9 university students when their bus collided with a truck.  A  major contributor to the accidents was the near zero visibilities  reported in many locations by ISP.  Wind caused power outages to some 6000 homes and businesses in the Magic Valley.  Accumulation of 8 to 12 inches  were reported in the mountains of South Central Idaho and Upper Snake Highlands.  Strong winds behind the cold front brought widespread blowing and drifting of snow, along with road closures and minor vehicle accidents.",,PDC
199904,4,200,199904,4,200,2405382,5690511,IDAHO,16,1999,April,Heavy Snow,Z,3,W BENEWAH/W LATAH,OTX,04-APR-99 02:00:00,PST,04-APR-99 02:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"There were several reports of heavy snow across the higher terrain of north Idaho, specifically on the 4th, 9th, 21st and 28th. Snowfall reports ranged from 4-5 inches in a 12 hour period for each event and were mainly found above 3000 feet in elevation. Some of these locations included Potlatch, near Sandpoint and Winchester.",PDC
199904,9,600,199904,9,600,2405382,5690512,IDAHO,16,1999,April,Heavy Snow,Z,4,SHOSHONE/E KOOTENAI/E BENEWAH/E LATAH,OTX,09-APR-99 06:00:00,PST,09-APR-99 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDC
