BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201202,18,1600,201202,19,1000,60561,363835,IDAHO,16,2012,February,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,18-FEB-12 16:00:00,PST-8,19-FEB-12 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An upper level low moving through the area resulted in heavy snowfall over the Central Panhandle Mountains.  Strong west to southwesterly winds at low levels resulted in orographic enhancement over the area, which contributed to the heavier snowfall amounts.  Up to four to nine inches of snowfall was reported in the valleys with nine inches reported at Lookout Pass and five inches at Silver Mountain.",,CSV
201202,25,100,201202,25,1400,61436,367420,IDAHO,16,2012,February,High Wind,Z,14,UPPER TREASURE VALLEY,BOI,25-FEB-12 01:00:00,MST-7,25-FEB-12 14:00:00,0,0,0,0,,0.00K,Newspaper,52.00,EG,,,,,,,,,,,,,,,,,,,,A strong cold front swept through Southwest and South Central Idaho on the 25th bringing high winds and property damage.,Two thousand residents in Caldwell were left without power and trees and fences were blown down as a cold front moved through the Treasure Valley.,CSV
201202,25,300,201202,25,1500,61436,367422,IDAHO,16,2012,February,High Wind,Z,16,WESTERN MAGIC VALLEY,BOI,25-FEB-12 03:00:00,MST-7,25-FEB-12 15:00:00,0,0,0,0,,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front swept through Southwest and South Central Idaho on the 25th bringing high winds and property damage.,Gusts as high as 60 MPH were measured at Hanson Bridge in Twin Falls and large tree branches were blown down with damage to cars 5 miles southeast of Buhl.,CSV
201203,26,700,201203,27,500,61165,365815,IDAHO,16,2012,March,Flood,C,57,LATAH,OTX,26-MAR-12 07:00:00,PST-8,27-MAR-12 05:00:00,0,0,0,0,10.00K,0.00K,Broadcast Media,,,Heavy Rain / Snow Melt,,,,,,,,,.29,S,ONAWAY,.51,SSE,ONAWAY,46.9259,-116.8691,46.925,-116.8656,"A negatively tilted upper-level trough lifting through the Inland NW on the evening of March 25th through the morning hours of the 26th tapped into subtropical moisture resulting in moderate to heavy convective rainfall for central portions of the Idaho Panhandle.  The heaviest rain was observed across the Idaho Palouse, Lewis-Clark Valley, and Central Panhandle Mountains.  Twenty-four rainfall amounts across these locations ranged between three-quarters and one and a half inches.  Several days earlier, moderate to heavy snowfall fell across these same locations.  The combination of heavy rainfall and snow melt led to sharp rises and flooding along the Palouse River and its tributaries.  The most significant flooding occurred along Paradise Creek, within the city of Moscow, Idaho.",The Red Cross North Central Disaster Response Team helped a family evacuate their Harvard home early March 26th due to flooding along the Palouse River and Gold Creek. The family had been fighting minor flooding for days but finally decided to evacuate their home when standing water began to fill the house.  The water was four inches deep in some spots.,CSV
201203,26,1900,201203,26,1930,61165,367619,IDAHO,16,2012,March,Debris Flow,Z,3,IDAHO PALOUSE,OTX,26-MAR-12 19:00:00,PST-8,26-MAR-12 19:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A negatively tilted upper-level trough lifting through the Inland NW on the evening of March 25th through the morning hours of the 26th tapped into subtropical moisture resulting in moderate to heavy convective rainfall for central portions of the Idaho Panhandle.  The heaviest rain was observed across the Idaho Palouse, Lewis-Clark Valley, and Central Panhandle Mountains.  Twenty-four rainfall amounts across these locations ranged between three-quarters and one and a half inches.  Several days earlier, moderate to heavy snowfall fell across these same locations.  The combination of heavy rainfall and snow melt led to sharp rises and flooding along the Palouse River and its tributaries.  The most significant flooding occurred along Paradise Creek, within the city of Moscow, Idaho.",Heavy rain on the 26th combined with excess snow melt caused a small landslide along Cedar Ridge Road in Latah County.  There was no damage to the roadway or any structures however the Highway District estimated 30 thousand dollars to remove the slide material.,CSV
201201,20,2000,201201,21,1000,59955,358004,IDAHO,16,2012,January,Winter Weather,Z,1,NORTHERN PANHANDLE,OTX,20-JAN-12 20:00:00,PST-8,21-JAN-12 10:00:00,0,1,0,1,20.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Subtropical moisture moving into the region ahead of a strong warm front clashed with modified arctic air in the lower-levels. This resulted in a complexity of precipitation types with a mix of light snow and freezing rain experienced across northern areas of the Idaho Panhandle.,"A combination of light snow and freezing rain created slick driving conditions across the Northern Idaho Panhandle during the morning hours of the 21st.  The slick road conditions were thought to have played a large role in a six car accident along Highway 95 near Sagle, ID.  It is still unclear if weather or aggressive driving was directly responsible.  The accident resulted in one fatality and one serious injury.  Two semi-tractors and four cars were involved in the incident.",CSV
201212,2,2230,201212,2,2230,70335,422472,IDAHO,16,2012,December,Heavy Rain,C,49,IDAHO,MSO,02-DEC-12 22:30:00,PST-8,02-DEC-12 22:30:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,1.35,NE,POLLOCK,1.35,NE,POLLOCK,45.331,-116.347,45.331,-116.347,"Southwest flow brought above normal Pacific moisture impacting mainly higher elevations of the Northern Rockies with 5 to 8 inches of snow, and lower elevations with heavy rain. The heavy rain produced rock slides along U.S. Highway 95 north of Pollock, Idaho.",The Idaho Transportation Department reported a large rock slide that completely blocked U.S. Highway 95 at milepost 188 in the Salmon River canyon. Crews were able to open up one lane by the morning of December 3rd. It had been four to five years since there had been any similar problems in that area.,CSV
201201,20,1900,201201,21,900,59955,358006,IDAHO,16,2012,January,Winter Weather,Z,2,COEUR D'ALENE AREA,OTX,20-JAN-12 19:00:00,PST-8,21-JAN-12 09:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Subtropical moisture moving into the region ahead of a strong warm front clashed with modified arctic air in the lower-levels. This resulted in a complexity of precipitation types with a mix of light snow and freezing rain experienced across northern areas of the Idaho Panhandle.,A combination of light snow and freezing rain fell across the Coeur d'Alene area creating treacherous driving conditions throughout the Coeur d'Alene area.,CSV
201201,29,1500,201201,30,500,59980,358080,IDAHO,16,2012,January,Flood,C,55,KOOTENAI,OTX,29-JAN-12 15:00:00,PST-8,30-JAN-12 05:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain / Snow Melt,,,,,,,,,2.35,S,SPIRIT LAKE,1.19,WSW,BAYVIEW,47.9362,-116.865,47.9646,-116.6089,"A warm, moist conveyor belt of subtropical moisture aimed into the Inland NW resulted in heavy valley rain across the Northern Idaho Panhandle with upwards of 1 to 2.5 inches of rainfall reported across Bonner and Kootenai Counties.  The rain fell across areas which recently received heavy snow within the month. The combination of heavy rain, snow melt, and poor drainage due frozen grounds resulted in areas of minor flooding.","Several roads throughout Kootenai County experienced minor flooding.  These roads included Highway 41 between Rathdrum and Spirit Lake, Old Highway 95 and Prairie View Road, along with several other secondary and private roadways.  Widespread CocoRahs reports of two inches were received from the area.",CSV
201201,29,1500,201201,30,500,59980,358078,IDAHO,16,2012,January,Flood,C,17,BONNER,OTX,29-JAN-12 15:00:00,PST-8,30-JAN-12 05:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,Heavy Rain / Snow Melt,,,,,,,,,2.04,NNE,CABINET,4.35,S,CABINET,48.1084,-116.0582,48.0581,-116.0651,"A warm, moist conveyor belt of subtropical moisture aimed into the Inland NW resulted in heavy valley rain across the Northern Idaho Panhandle with upwards of 1 to 2.5 inches of rainfall reported across Bonner and Kootenai Counties.  The rain fell across areas which recently received heavy snow within the month. The combination of heavy rain, snow melt, and poor drainage due frozen grounds resulted in areas of minor flooding.",CocoRahs observers reported widespread 1 to 2.5 inches of rainfall on the morning of the 30th.  The media relayed that Highway 200 from U.S. Highway 95 to the Montana had several spots with water over the roadway.,CSV
201202,22,1100,201202,22,1500,60901,363965,IDAHO,16,2012,February,High Wind,Z,26,LEWISTON AREA,OTX,22-FEB-12 11:00:00,PST-8,22-FEB-12 15:00:00,0,0,0,0,0.00K,0.00K,Mesonet,78.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through the area during the morning hours.  A strong westerly jet stream, combined with a deepening surface low east of the Rockies, resulted in the high wind set up across the area.",Wind gusts of 71 mph and 90 mph were reported by the Shirrod Hill sensor between 1200PST and 1230PST.,CSV
201202,22,800,201202,22,2300,61312,366705,IDAHO,16,2012,February,High Wind,Z,20,UPPER SNAKE RIVER PLAIN,PIH,22-FEB-12 08:00:00,MST-7,22-FEB-12 23:00:00,0,0,0,0,50.00K,0.00K,Mesonet,64.00,EG,,,,,,,,,,,,,,,,,,,,Widespread sustained winds of 40 to 50 mph with gusts to 60 to 80 mph occurred in the Snake River Plain and southeast corner of Idaho.  Several roofs were damaged and trees uprooted.   A semi tractor-trailer was overturned on interstate 15 five miles north of McCammon.,"Sustained winds of 40 to 50 mph with gusts of 60 to 75 mph were widespread in the Upper Snake River Highlands.  70 to 80 mph wind  gusts were recorded at Atomic City, Craters of the Moon and several INL observation towers.  In Idaho Falls several homes reported roof and shingle damage.  The Red Lion hotel lost parts of its roof as did the Stop and Shop in Firth.   During the peak of the storm Idaho Power reported 4,400 people without power.",CSV
201203,15,1000,201203,15,2100,61378,367128,IDAHO,16,2012,March,Flood,C,9,BENEWAH,OTX,15-MAR-12 10:00:00,PST-8,15-MAR-12 21:00:00,0,0,0,0,200.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,74.73,N,CHATCOLET,46.97,N,CHATCOLET,48.4312,-116.4578,48.3437,-117.0099,A Pacific storm system moving through the region resulted in heavy rain across the Northern Panhandle region.  The warm and moist air mass likely resulted in some mid elevation snowmelt combining with the heavy rain to result in numerous flooding and debris flow reports.,"There were numerous reports of water over roadways and washouts.  Road closures included the south end of Sagle Road, Talache Road at Camp Stidwell, Blacktail Road near Little Blacktail Mountain Road, Cocolalla Loop Road near address 3900 and Sportsmans Access Road.  Partial road washouts included Jewel Lake Road at mile marker 2.5, Schneider Road between mile marker 3 and 4, Nettleingham Road, Snow Valley Road, Petterson Road and Boyer Road near Vedelwood Road.",CSV
201203,15,1600,201203,15,1800,61378,367130,IDAHO,16,2012,March,Debris Flow,Z,1,NORTHERN PANHANDLE,OTX,15-MAR-12 16:00:00,PST-8,15-MAR-12 18:00:00,0,0,0,0,,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,A Pacific storm system moving through the region resulted in heavy rain across the Northern Panhandle region.  The warm and moist air mass likely resulted in some mid elevation snowmelt combining with the heavy rain to result in numerous flooding and debris flow reports.,"Numerous mud slides reported in Bonner and Boundary County as heavy rainfall saturated soils across the area.  A mud slide impacted East Spring Creek Road below Hatchery, Sunnyside Road at Osprey Roost Road and multiple slides along Moyie River Road from Moyie Springs to the Canadian border.  Timing of each slide is unknown and was estimated toward the conclusion of heaviest rainfall in the area.",CSV
201203,20,1630,201203,22,900,61474,367648,IDAHO,16,2012,March,Heavy Snow,Z,27,LEWIS AND SOUTHERN NEZ PERCE,OTX,20-MAR-12 16:30:00,PST-8,22-MAR-12 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Colder and drier air out of the north met up with a warm and moist air mass to the south as a stationary front set up across the central Panhandle on March 20th.  A strong westerly jet into the area results in significant orographic enhancement across the Idaho Palouse and Central Panhandle Mountain regions.  By the late morning hours on the 21st, the warmer air to the south began to push northward as a warm front with heavy snow beginning to fall across the Coeur d'Alene area and later into the northern Panhandle by that afternoon.  Temperatures went above freezing behind the warm front for a period with snow changing over to rain over the Camas Prairie and in the valleys of the Idaho Palouse and Central Panhandle Mountains.  The event culminates with a cold front passage on the morning of the 22nd with snow levels dropping back to valley floors.",,CSV
201203,20,1800,201203,22,800,61474,367649,IDAHO,16,2012,March,Heavy Snow,Z,3,IDAHO PALOUSE,OTX,20-MAR-12 18:00:00,PST-8,22-MAR-12 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Colder and drier air out of the north met up with a warm and moist air mass to the south as a stationary front set up across the central Panhandle on March 20th.  A strong westerly jet into the area results in significant orographic enhancement across the Idaho Palouse and Central Panhandle Mountain regions.  By the late morning hours on the 21st, the warmer air to the south began to push northward as a warm front with heavy snow beginning to fall across the Coeur d'Alene area and later into the northern Panhandle by that afternoon.  Temperatures went above freezing behind the warm front for a period with snow changing over to rain over the Camas Prairie and in the valleys of the Idaho Palouse and Central Panhandle Mountains.  The event culminates with a cold front passage on the morning of the 22nd with snow levels dropping back to valley floors.",,CSV
201203,21,700,201203,22,830,61474,367650,IDAHO,16,2012,March,Heavy Snow,Z,2,COEUR D'ALENE AREA,OTX,21-MAR-12 07:00:00,PST-8,22-MAR-12 08:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Colder and drier air out of the north met up with a warm and moist air mass to the south as a stationary front set up across the central Panhandle on March 20th.  A strong westerly jet into the area results in significant orographic enhancement across the Idaho Palouse and Central Panhandle Mountain regions.  By the late morning hours on the 21st, the warmer air to the south began to push northward as a warm front with heavy snow beginning to fall across the Coeur d'Alene area and later into the northern Panhandle by that afternoon.  Temperatures went above freezing behind the warm front for a period with snow changing over to rain over the Camas Prairie and in the valleys of the Idaho Palouse and Central Panhandle Mountains.  The event culminates with a cold front passage on the morning of the 22nd with snow levels dropping back to valley floors.",,CSV
201203,21,2130,201203,22,1000,61474,367652,IDAHO,16,2012,March,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,21-MAR-12 21:30:00,PST-8,22-MAR-12 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Colder and drier air out of the north met up with a warm and moist air mass to the south as a stationary front set up across the central Panhandle on March 20th.  A strong westerly jet into the area results in significant orographic enhancement across the Idaho Palouse and Central Panhandle Mountain regions.  By the late morning hours on the 21st, the warmer air to the south began to push northward as a warm front with heavy snow beginning to fall across the Coeur d'Alene area and later into the northern Panhandle by that afternoon.  Temperatures went above freezing behind the warm front for a period with snow changing over to rain over the Camas Prairie and in the valleys of the Idaho Palouse and Central Panhandle Mountains.  The event culminates with a cold front passage on the morning of the 22nd with snow levels dropping back to valley floors.","School closures were reported in the Boundary County, west Bonner County and Lake Pend Oreille school districts.",CSV
201203,13,1000,201203,13,1045,61795,369686,IDAHO,16,2012,March,Heavy Snow,Z,7,OROFINO / GRANGEVILLE REGION,MSO,13-MAR-12 10:00:00,PST-8,13-MAR-12 10:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An upper level low off of the Washington coast and a strong jet stream helped develop and intensify a surface low and associated cold front. This system brought damaging winds and some brief heavy snowfall to the region.,"Heavy snow fell for 45 minutes 1 mile northwest of Grangeville with an accumulation of 1.5 inches, visibilities were 900 feet at 1045 am pdt.",CSV
201203,26,600,201203,26,2000,61165,367428,IDAHO,16,2012,March,Heavy Rain,C,57,LATAH,OTX,26-MAR-12 06:00:00,PST-8,26-MAR-12 20:00:00,0,0,0,0,13.00K,0.00K,Emergency Manager,,,,,,,,,,,,3.53,NE,JULIAETTA,3.53,NE,JULIAETTA,46.6153,-116.6463,46.6153,-116.6463,"A negatively tilted upper-level trough lifting through the Inland NW on the evening of March 25th through the morning hours of the 26th tapped into subtropical moisture resulting in moderate to heavy convective rainfall for central portions of the Idaho Panhandle.  The heaviest rain was observed across the Idaho Palouse, Lewis-Clark Valley, and Central Panhandle Mountains.  Twenty-four rainfall amounts across these locations ranged between three-quarters and one and a half inches.  Several days earlier, moderate to heavy snowfall fell across these same locations.  The combination of heavy rainfall and snow melt led to sharp rises and flooding along the Palouse River and its tributaries.  The most significant flooding occurred along Paradise Creek, within the city of Moscow, Idaho.",Heavy rain and excess snow melt from the 25th through the 26th caused the Potlatch River to flow out of hits banks causing some damage to an Earthern Berm in the city of Kendrick.  The costs of equipment and material to repair the berm was 13 thousand dollars.,CSV
201203,30,0,201203,31,1159,61546,368398,IDAHO,16,2012,March,Flood,C,55,KOOTENAI,OTX,30-MAR-12 00:00:00,PST-8,31-MAR-12 11:59:00,0,0,0,0,20.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,1.58,ESE,COEUR D ALENE,1.8,ESE,COEUR D ALENE,47.67,-116.7496,47.6697,-116.7485,"A stagnant longwave pattern featuring a broad trough off the Pacific Northwest Coast and upper-level ridge over the Central US resulted in a parade of moist storm systems tracking through the Inland Northwest from March 28th through the 31st.  Each storm system deposited 0.25 to 0.75 inches of rainfall across most locations in the Idaho Panhandle with three day rainfall totals ranging from one to three inches.  This concluded record setting precipitation totals for the month of March.  With soils already saturated from heavy rain just a few days earlier and above normal snowpack still in  place in the mountains, portions of North Idaho experienced numerous floods, road washouts, and debris flows.  The most significant damage occurred in Bonner County which involved a train track washout, train derailment, and washout of a hundred foot length of road near Cocolalla Lake.",Two homes in Fernan Village were flooded by Fernan Lake.  Three other homes along the shores of the lake had their seawalls heightened with sandbags to prevent the lake from entering their homes.,CSV
201203,30,0,201203,31,1800,61546,368399,IDAHO,16,2012,March,Flood,C,55,KOOTENAI,OTX,30-MAR-12 00:00:00,PST-8,31-MAR-12 18:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,5.98,ESE,COEUR D ALENE,6,ESE,COEUR D ALENE,47.6412,-116.6652,47.641,-116.662,"A stagnant longwave pattern featuring a broad trough off the Pacific Northwest Coast and upper-level ridge over the Central US resulted in a parade of moist storm systems tracking through the Inland Northwest from March 28th through the 31st.  Each storm system deposited 0.25 to 0.75 inches of rainfall across most locations in the Idaho Panhandle with three day rainfall totals ranging from one to three inches.  This concluded record setting precipitation totals for the month of March.  With soils already saturated from heavy rain just a few days earlier and above normal snowpack still in  place in the mountains, portions of North Idaho experienced numerous floods, road washouts, and debris flows.  The most significant damage occurred in Bonner County which involved a train track washout, train derailment, and washout of a hundred foot length of road near Cocolalla Lake.",Blue Creek Road washed out near Yellowstone Trail.,CSV
201203,31,835,201203,31,900,61546,368696,IDAHO,16,2012,March,Flood,C,17,BONNER,OTX,31-MAR-12 08:35:00,PST-8,31-MAR-12 09:00:00,0,0,0,0,70.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,1.7,ENE,FOREST SIDING,1.52,ENE,FOREST SIDING,48.4089,-116.4856,48.4089,-116.4844,"A stagnant longwave pattern featuring a broad trough off the Pacific Northwest Coast and upper-level ridge over the Central US resulted in a parade of moist storm systems tracking through the Inland Northwest from March 28th through the 31st.  Each storm system deposited 0.25 to 0.75 inches of rainfall across most locations in the Idaho Panhandle with three day rainfall totals ranging from one to three inches.  This concluded record setting precipitation totals for the month of March.  With soils already saturated from heavy rain just a few days earlier and above normal snowpack still in  place in the mountains, portions of North Idaho experienced numerous floods, road washouts, and debris flows.  The most significant damage occurred in Bonner County which involved a train track washout, train derailment, and washout of a hundred foot length of road near Cocolalla Lake.",Fourteen cars of an Union Pacific Train derailed when 350 feet of track was washed out near the intersection of Colburn and Selkirk Roads.  Six of the rail cars were carrying soybeans with the other eight cars empty.,CSV
201203,30,0,201203,31,1159,61546,368693,IDAHO,16,2012,March,Flood,C,21,BOUNDARY,OTX,30-MAR-12 00:00:00,PST-8,31-MAR-12 11:59:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain / Snow Melt,,,,,,,,,2.51,SSW,CROSSPORT,2.82,SSW,CROSSPORT,48.6457,-116.2681,48.6448,-116.2623,"A stagnant longwave pattern featuring a broad trough off the Pacific Northwest Coast and upper-level ridge over the Central US resulted in a parade of moist storm systems tracking through the Inland Northwest from March 28th through the 31st.  Each storm system deposited 0.25 to 0.75 inches of rainfall across most locations in the Idaho Panhandle with three day rainfall totals ranging from one to three inches.  This concluded record setting precipitation totals for the month of March.  With soils already saturated from heavy rain just a few days earlier and above normal snowpack still in  place in the mountains, portions of North Idaho experienced numerous floods, road washouts, and debris flows.  The most significant damage occurred in Bonner County which involved a train track washout, train derailment, and washout of a hundred foot length of road near Cocolalla Lake.",Kootenai Trail Road was inundated with water from Cow Creek.,CSV
201203,30,0,201203,31,1159,61546,368327,IDAHO,16,2012,March,Flood,C,55,KOOTENAI,OTX,30-MAR-12 00:00:00,PST-8,31-MAR-12 11:59:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain / Snow Melt,,,,,,,,,6.76,SE,COEUR D ALENE,.36,SSE,COEUR D ALENE,47.6201,-116.6652,47.6507,-116.7517,"A stagnant longwave pattern featuring a broad trough off the Pacific Northwest Coast and upper-level ridge over the Central US resulted in a parade of moist storm systems tracking through the Inland Northwest from March 28th through the 31st.  Each storm system deposited 0.25 to 0.75 inches of rainfall across most locations in the Idaho Panhandle with three day rainfall totals ranging from one to three inches.  This concluded record setting precipitation totals for the month of March.  With soils already saturated from heavy rain just a few days earlier and above normal snowpack still in  place in the mountains, portions of North Idaho experienced numerous floods, road washouts, and debris flows.  The most significant damage occurred in Bonner County which involved a train track washout, train derailment, and washout of a hundred foot length of road near Cocolalla Lake.","Flooding was reported along several low spots along Highway 97 between Cataldo and Harrison.  While the exact location was unknown, some residents were forced to sandbag to avoid flooded creeks from seeping into their homes.",CSV
201203,30,1250,201203,30,1300,61546,369737,IDAHO,16,2012,March,Debris Flow,Z,27,LEWIS AND SOUTHERN NEZ PERCE,OTX,30-MAR-12 12:50:00,PST-8,30-MAR-12 13:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A stagnant longwave pattern featuring a broad trough off the Pacific Northwest Coast and upper-level ridge over the Central US resulted in a parade of moist storm systems tracking through the Inland Northwest from March 28th through the 31st.  Each storm system deposited 0.25 to 0.75 inches of rainfall across most locations in the Idaho Panhandle with three day rainfall totals ranging from one to three inches.  This concluded record setting precipitation totals for the month of March.  With soils already saturated from heavy rain just a few days earlier and above normal snowpack still in  place in the mountains, portions of North Idaho experienced numerous floods, road washouts, and debris flows.  The most significant damage occurred in Bonner County which involved a train track washout, train derailment, and washout of a hundred foot length of road near Cocolalla Lake.",A mudslide partially blocked Highway 12 between mile marker 49 and 50.,CSV
201202,22,500,201202,23,500,61230,366154,IDAHO,16,2012,February,Heavy Snow,Z,10,EASTERN LEMHI COUNTY,MSO,22-FEB-12 05:00:00,MST-7,23-FEB-12 05:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,An impressive winter storm system moved into north central Idaho and western Montana on the 22nd and continued to effect the region through the 24th. Initially a steady stream of Pacific moisture moved in from the west. This helped produce areas of heavy snowfall over the mountains and passes. The valleys received rain. As the main snowfall was ending a tight surface pressure gradient and a strong jet stream produced very strong winds.,The ski resort at Lost trail Pass reported a 24 hour snowfall of 36 inches.,CSV
201203,30,500,201203,31,1159,61546,368949,IDAHO,16,2012,March,Flood,C,17,BONNER,OTX,30-MAR-12 05:00:00,PST-8,31-MAR-12 11:59:00,0,0,0,0,72.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,2.12,S,PRIEST RIVER,1.09,S,ELMIRA,48.1498,-116.8918,48.4586,-116.4561,"A stagnant longwave pattern featuring a broad trough off the Pacific Northwest Coast and upper-level ridge over the Central US resulted in a parade of moist storm systems tracking through the Inland Northwest from March 28th through the 31st.  Each storm system deposited 0.25 to 0.75 inches of rainfall across most locations in the Idaho Panhandle with three day rainfall totals ranging from one to three inches.  This concluded record setting precipitation totals for the month of March.  With soils already saturated from heavy rain just a few days earlier and above normal snowpack still in  place in the mountains, portions of North Idaho experienced numerous floods, road washouts, and debris flows.  The most significant damage occurred in Bonner County which involved a train track washout, train derailment, and washout of a hundred foot length of road near Cocolalla Lake.","Several roads were washed out, flooded, or experienced some damage across Bonner County due to high spring runoff caused by record March rainfall and excess snow melt.  These roads including Gold Creek (8 NE Sandpoint), Talache, East Shores Drive (4 NE Coolin), Geenan, Schneiders, Rapid Lightning Creek, Bowen Arrow (4 NE Colburn), and Merril Martin.  Six homes and some businesses were isolated due to road closures.  Five homes and some businesses had limited one lane access.",CSV
201203,30,1600,201203,31,1159,61546,368446,IDAHO,16,2012,March,Flood,C,17,BONNER,OTX,30-MAR-12 16:00:00,PST-8,31-MAR-12 11:59:00,0,0,0,0,550.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,1.13,NW,WESTMOND,1.33,N,WESTMOND,48.1428,-116.6154,48.1377,-116.5982,"A stagnant longwave pattern featuring a broad trough off the Pacific Northwest Coast and upper-level ridge over the Central US resulted in a parade of moist storm systems tracking through the Inland Northwest from March 28th through the 31st.  Each storm system deposited 0.25 to 0.75 inches of rainfall across most locations in the Idaho Panhandle with three day rainfall totals ranging from one to three inches.  This concluded record setting precipitation totals for the month of March.  With soils already saturated from heavy rain just a few days earlier and above normal snowpack still in  place in the mountains, portions of North Idaho experienced numerous floods, road washouts, and debris flows.  The most significant damage occurred in Bonner County which involved a train track washout, train derailment, and washout of a hundred foot length of road near Cocolalla Lake.","High runoff and saturated grounds from a month of record rainfall combined with excessive snow melt resulted in a major road washout under a section of Cocolalla Loop Road.  It was estimated that 25 feet of earth below the road, roughly 100 feet in length, was washed down the hillside as the underground culverts became overwhelmed or clogged.  The road washed out on March 31st.  Additional flooding was observed along the northeastern shores of Lake Cocolalla, specifically Melody Lane, where several secondary, recreational houses were inundated with water from the swollen lake.  Minor damage was also observed at a small wooden bridge where Cocolalla Creek crosses under Cocolalla Creek.",CSV
201203,26,600,201203,27,1100,61165,367625,IDAHO,16,2012,March,Flood,C,57,LATAH,OTX,26-MAR-12 06:00:00,PST-8,27-MAR-12 11:00:00,0,0,0,0,50.00K,0.00K,Department of Highways,,,Heavy Rain / Snow Melt,,,,,,,,,4.23,WSW,CORNWALL,5.27,NNE,GENESEE,46.6813,-116.935,46.6122,-116.8636,"A negatively tilted upper-level trough lifting through the Inland NW on the evening of March 25th through the morning hours of the 26th tapped into subtropical moisture resulting in moderate to heavy convective rainfall for central portions of the Idaho Panhandle.  The heaviest rain was observed across the Idaho Palouse, Lewis-Clark Valley, and Central Panhandle Mountains.  Twenty-four rainfall amounts across these locations ranged between three-quarters and one and a half inches.  Several days earlier, moderate to heavy snowfall fell across these same locations.  The combination of heavy rainfall and snow melt led to sharp rises and flooding along the Palouse River and its tributaries.  The most significant flooding occurred along Paradise Creek, within the city of Moscow, Idaho.","The combination of heavy rain and snow melt caused several creeks and streams to flood causing minor damage to multiple roads between Genesee and Moscow.  The most significant damage occurred along Blaine, Eid, Danielson, Swenson, and Troy-Genesee Roads.  The South Latah Highway district estimated repair cost to these roads at 50 thousand dollars, primarily to procure, haul, and replace material to restore the roadways for safe travel.",CSV
