BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200812,26,2300,200812,27,1300,24195,141327,IDAHO,16,2008,December,Heavy Snow,Z,3,IDAHO PALOUSE,OTX,26-DEC-08 23:00:00,PST-8,27-DEC-08 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong warm front brought heavy snow to much of north Idaho.  Heavy snow load on roof tops in Coeur D'Alene began to cause problems.  An awning above a business fell onto a sidewalk.  A flat sunroof of a home also had a partial roof collapse.  The additional snowfall also contributed to several power outages resulting from trees falling onto power lines, mostly south of Lake Coeur D'Alene.   The snow also led to several slide-offs on U.S. Highway 95 between Moscow and Lewiston.  Storm total snow accumulations ranged mostly from five to nine inches, except for around a foot of accumulation in the Sandpoint, Coeur D'Alene, and St. Maries areas.",,CSV
200812,26,2300,200812,28,1400,24195,141328,IDAHO,16,2008,December,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,26-DEC-08 23:00:00,PST-8,28-DEC-08 14:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A strong warm front brought heavy snow to much of north Idaho.  Heavy snow load on roof tops in Coeur D'Alene began to cause problems.  An awning above a business fell onto a sidewalk.  A flat sunroof of a home also had a partial roof collapse.  The additional snowfall also contributed to several power outages resulting from trees falling onto power lines, mostly south of Lake Coeur D'Alene.   The snow also led to several slide-offs on U.S. Highway 95 between Moscow and Lewiston.  Storm total snow accumulations ranged mostly from five to nine inches, except for around a foot of accumulation in the Sandpoint, Coeur D'Alene, and St. Maries areas.",,CSV
200812,12,1900,200812,13,500,24529,142584,IDAHO,16,2008,December,Heavy Snow,Z,13,BOISE MOUNTAINS,BOI,12-DEC-08 19:00:00,MST-7,13-DEC-08 05:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A large winter system moving out of Washington state spread heavy snow over the Intermountain West late December 12th and overnight into the 13th as the cold front lifted through the Cascade Mountains into the West Central and Boise Mountains of Idaho. Mountain areas saw six to ten inches of snowfall while valley areas reported four to six inches. Many accidents were reported by law enforcement agencies.,Cooperative observers and trained spotters in the valleys reported around four inches at Idaho City and Centerville. Some of the Snotel sites in the mountains recorded six to eight inches.,CSV
200812,21,2200,200812,22,800,25371,147832,IDAHO,16,2008,December,Heavy Snow,Z,14,UPPER TREASURE VALLEY,BOI,21-DEC-08 22:00:00,MST-7,22-DEC-08 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An intense winter storm pushed into Southwest Idaho December 21st and 22nd bringing heavy snow including areas of blowing and drifting snow to most locations including the lower valleys.,Most locations in the Treasure Valley including Boise and Meridian received four to five inches of snow. Considerable blowing and drifting of snow was reported around the valley by spotters and local law enforcement.,CSV
200812,12,1900,200812,13,500,24529,142586,IDAHO,16,2008,December,Heavy Snow,Z,11,WEST CENTRAL MOUNTAINS,BOI,12-DEC-08 19:00:00,MST-7,13-DEC-08 05:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A large winter system moving out of Washington state spread heavy snow over the Intermountain West late December 12th and overnight into the 13th as the cold front lifted through the Cascade Mountains into the West Central and Boise Mountains of Idaho. Mountain areas saw six to ten inches of snowfall while valley areas reported four to six inches. Many accidents were reported by law enforcement agencies.,"Cooperative observer and trained spotter reports in the valleys ranged from four inches at Cambridge, Cascade and Donnelly to seven at Yellow Pine and eight to nine inches around the McCall area.",CSV
200812,24,1200,200812,25,400,25387,148056,IDAHO,16,2008,December,Heavy Snow,Z,13,BOISE MOUNTAINS,BOI,24-DEC-08 12:00:00,MST-7,25-DEC-08 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A winter storm blanketed much of Southwest Idaho with six to fifteen inches of snow over the Christmas holiday period from the 24th to the 25th of December.,Ten to fifteen inches of snow fell in the valleys while up to two feet of snow fell in some of the higher mountain locations.,CSV
200801,31,400,200801,31,2300,13993,78817,IDAHO,16,2008,January,Winter Storm,Z,31,BIG AND LITTLE WOOD RIVER REGION,PIH,31-JAN-08 04:00:00,MST-7,31-JAN-08 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A major winter storm with heavy snow and strong winds affected all of southeastern Idaho on the last day of January.  Interstates 84 and 86 were closed from American Falls to Burley with snow amounts in excess of 2 feet falling in the southern highlands above 7,000 feet.","Eleven to 12 inches of snow were reported by spotters in Ketchum and Hailey.  Heavy SNOTEL amounts were 15 inches at Dollarhide, 16 inches at Galena, 19 inches at Galena Summit, 20 inches at Lost Wood Divide, and 22 inches at Vienna Mine.",CSV
200801,31,400,200801,31,2300,13993,78814,IDAHO,16,2008,January,Winter Storm,Z,23,CARIBOU HIGHLANDS,PIH,31-JAN-08 04:00:00,MST-7,31-JAN-08 23:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A major winter storm with heavy snow and strong winds affected all of southeastern Idaho on the last day of January.  Interstates 84 and 86 were closed from American Falls to Burley with snow amounts in excess of 2 feet falling in the southern highlands above 7,000 feet.","Heavy snow fell in the Caribou Highlands with 10 inches at Pine Creek Pass, 20 inches at Sedgewick Peak, 15 inches at Sheep Mountain, 10 inches at Wild Horse Divide, and 12 inches reported by a spotter in Wayan.",CSV
200801,31,700,200801,31,2300,13993,78800,IDAHO,16,2008,January,Winter Storm,Z,17,EASTERN MAGIC VALLEY,PIH,31-JAN-08 07:00:00,MST-7,31-JAN-08 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A major winter storm with heavy snow and strong winds affected all of southeastern Idaho on the last day of January.  Interstates 84 and 86 were closed from American Falls to Burley with snow amounts in excess of 2 feet falling in the southern highlands above 7,000 feet.","Spotters recorded 6 inches of snow in Burley, 7 inches in Minidoka and 13 inches in Shoshone with extensive road closures including interstate 84.",CSV
200801,8,1000,200801,9,1100,13099,74691,IDAHO,16,2008,January,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,08-JAN-08 10:00:00,PST-8,09-JAN-08 11:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A strong warm front followed by the passage of an upper level low resulted in heavy snow across north Idaho.  Most snow accumulations ranged from five to nine inches.  Some reported amounts include: 9.5 inches five miles north of Moscow, eight inches near Spirit Lake and Athol, five inches in the Sandpoint and Bonners Ferry areas, five inches in Coeur D'Alene, and four to six inches in the Kellogg and St. Maries areas.  Over 1,000 customers lost power in the Coeur D'Alene area from falling debris onto power lines.",,CSV
200801,8,1000,200801,9,1100,13099,74692,IDAHO,16,2008,January,Heavy Snow,Z,2,COEUR D'ALENE AREA,OTX,08-JAN-08 10:00:00,PST-8,09-JAN-08 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong warm front followed by the passage of an upper level low resulted in heavy snow across north Idaho.  Most snow accumulations ranged from five to nine inches.  Some reported amounts include: 9.5 inches five miles north of Moscow, eight inches near Spirit Lake and Athol, five inches in the Sandpoint and Bonners Ferry areas, five inches in Coeur D'Alene, and four to six inches in the Kellogg and St. Maries areas.  Over 1,000 customers lost power in the Coeur D'Alene area from falling debris onto power lines.",,CSV
200801,8,1000,200801,9,1100,13099,74693,IDAHO,16,2008,January,Heavy Snow,Z,3,IDAHO PALOUSE,OTX,08-JAN-08 10:00:00,PST-8,09-JAN-08 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong warm front followed by the passage of an upper level low resulted in heavy snow across north Idaho.  Most snow accumulations ranged from five to nine inches.  Some reported amounts include: 9.5 inches five miles north of Moscow, eight inches near Spirit Lake and Athol, five inches in the Sandpoint and Bonners Ferry areas, five inches in Coeur D'Alene, and four to six inches in the Kellogg and St. Maries areas.  Over 1,000 customers lost power in the Coeur D'Alene area from falling debris onto power lines.",,CSV
200801,8,1000,200801,9,1100,13099,74694,IDAHO,16,2008,January,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,08-JAN-08 10:00:00,PST-8,09-JAN-08 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong warm front followed by the passage of an upper level low resulted in heavy snow across north Idaho.  Most snow accumulations ranged from five to nine inches.  Some reported amounts include: 9.5 inches five miles north of Moscow, eight inches near Spirit Lake and Athol, five inches in the Sandpoint and Bonners Ferry areas, five inches in Coeur D'Alene, and four to six inches in the Kellogg and St. Maries areas.  Over 1,000 customers lost power in the Coeur D'Alene area from falling debris onto power lines.",,CSV
200801,19,1700,200801,20,2300,14003,78838,IDAHO,16,2008,January,Heavy Snow,Z,19,UPPER SNAKE HIGHLANDS,PIH,19-JAN-08 17:00:00,MST-7,20-JAN-08 23:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Over a foot of snow was reported in the Upper Snake Highlands including 12 inches at Island Park, 14 inches at White Elephant, 22 inches at Black Bear, and 23 inches at Crab Creek.","Heavy snow fell in the Upper Snake Highlands with 12 inches at Island Park, 14 inches at White Elephant, 22 inches at Black Bear, and 23 inches at Crab Creek.",CSV
200801,31,500,200801,31,2330,13993,78815,IDAHO,16,2008,January,Winter Storm,Z,25,WASATCH MOUNTAINS/IADHO PORTION,PIH,31-JAN-08 05:00:00,MST-7,31-JAN-08 23:30:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A major winter storm with heavy snow and strong winds affected all of southeastern Idaho on the last day of January.  Interstates 84 and 86 were closed from American Falls to Burley with snow amounts in excess of 2 feet falling in the southern highlands above 7,000 feet.","Heavy snow fell above 7,000 feet with 16 inches reported at the Franklin Basin SNOTEL and 17 inches at the Emigrant Summit SNOTEL.",CSV
200801,30,2300,200801,31,1900,13117,74869,IDAHO,16,2008,January,Heavy Snow,Z,26,LEWISTON AREA,OTX,30-JAN-08 23:00:00,PST-8,31-JAN-08 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm brought heavy snow along with areas of blowing snow to north Idaho.  Snow accumulations ranged mainly between 6 to 10 inches.  In the Lewiston area, most of the heavy snow fell east of Lewiston with the Lenore area picking up six to 10 inches.  Gusty winds up to 40 MPH resulted in blowing snow in Saint Maries, the palouse, and the Coeur D'Alene area.  A state of emergency was declared by the Idaho State Governor for Bonner, Kootenai, Latah, and Boundary counties.  Numerous road and school closures resulted from the storm.  The University of Idaho in Moscow was closed on the 31st, with the closure extended to February 1st.",,CSV
200801,29,700,200801,29,1900,13880,77853,IDAHO,16,2008,January,Heavy Snow,Z,13,BOISE MOUNTAINS,BOI,29-JAN-08 07:00:00,MST-7,29-JAN-08 19:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Another in a series of storms spread moderate to heavy snow across Southeast Oregon and Southwest Idaho. Strong, gusty winds also accompanied this storm.","Cooperative observers in Idaho City and Centerville reported eight and ten inches of new snow, respectively, and a trained spotter near Placerville reported fifteen inches. SNOTEL sites reported from eight to twelve inches.",CSV
200801,30,2200,200801,31,2200,13887,77884,IDAHO,16,2008,January,Heavy Snow,Z,13,BOISE MOUNTAINS,BOI,30-JAN-08 22:00:00,MST-7,31-JAN-08 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Yet another in a series of winter storms to hit Southwest Idaho left many mountain locations with up to thiry inches of snow including areas of significant blowing and drifting snow on the last day in January.,Many spotters and cooperative observers reported significant snowfall mainly from the early morning to late evening hours of the thirty first. Reports of ten to twenty inches were common and a spotter near Pine reported thirty inches during a 24 hour period.,CSV
200801,30,2200,200801,31,2200,13887,77885,IDAHO,16,2008,January,Heavy Snow,Z,11,WEST CENTRAL MOUNTAINS,BOI,30-JAN-08 22:00:00,MST-7,31-JAN-08 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Yet another in a series of winter storms to hit Southwest Idaho left many mountain locations with up to thiry inches of snow including areas of significant blowing and drifting snow on the last day in January.,Reports of ten to twelve inches of new snows from spotters and cooperative observers were common including a report of twenty inches near Glendale.,CSV
200802,1,500,200802,2,1200,12542,68759,IDAHO,16,2008,February,Heavy Snow,Z,6,SOUTHERN CLEARWATER MOUNTAINS,MSO,01-FEB-08 05:00:00,PST-8,02-FEB-08 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"On February 1 and 2, a winter weather system moved across North Central Idaho and produced heavy snowfall at Lolo Pass.",The automated weather station at Lolo Pass reported 8 inches of new snow.,CSV
200802,5,1700,200802,6,1100,12562,68853,IDAHO,16,2008,February,Winter Storm,Z,6,SOUTHERN CLEARWATER MOUNTAINS,MSO,05-FEB-08 17:00:00,PST-8,06-FEB-08 11:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"On February 5 and 6, a winter storm moved across North Central Idaho bringing heavy snow to the mountains and blizzard conditions to the Camas Prairie.","A COOP observer in Dixie reported 10 inches of new snow. The automated weather station at Lolo Pass reported 8 inches of new snow. In addition, wind gusts between 29 mph and 50 mph were reported nearby.",CSV
200801,31,600,200801,31,2300,13993,78802,IDAHO,16,2008,January,Winter Storm,Z,21,LOWER SNAKE RIVER PLAIN,PIH,31-JAN-08 06:00:00,MST-7,31-JAN-08 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A major winter storm with heavy snow and strong winds affected all of southeastern Idaho on the last day of January.  Interstates 84 and 86 were closed from American Falls to Burley with snow amounts in excess of 2 feet falling in the southern highlands above 7,000 feet.",Six inches of snow fell in the city of Rockford and interstate 86 closed the evening of the 31st west of Chubbuck.  Amounts of 3 inches were reported in American Falls and 4 inches in Aberdeen.,CSV
200801,31,600,200801,31,2330,13993,78806,IDAHO,16,2008,January,Winter Storm,Z,20,UPPER SNAKE RIVER PLAIN,PIH,31-JAN-08 06:00:00,MST-7,31-JAN-08 23:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A major winter storm with heavy snow and strong winds affected all of southeastern Idaho on the last day of January.  Interstates 84 and 86 were closed from American Falls to Burley with snow amounts in excess of 2 feet falling in the southern highlands above 7,000 feet.","Only 3 to 5 inches of snow were reported in the Upper Snake River Plain with 3 inches at Idaho Falls, but winds combined with the snow to cause the closure of route 20 west of Idaho Falls through the INL site.",CSV
200801,31,500,200801,31,2330,13993,78809,IDAHO,16,2008,January,Heavy Snow,Z,18,SAWTOOTH MOUNTAINS,PIH,31-JAN-08 05:00:00,MST-7,31-JAN-08 23:30:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A major winter storm with heavy snow and strong winds affected all of southeastern Idaho on the last day of January.  Interstates 84 and 86 were closed from American Falls to Burley with snow amounts in excess of 2 feet falling in the southern highlands above 7,000 feet.",Ten inches of snow were reported at the Mill Creek Summit and Bear Canyon SNOTEL sites.,CSV
200801,31,500,200801,31,2325,13993,78811,IDAHO,16,2008,January,Winter Storm,Z,19,UPPER SNAKE HIGHLANDS,PIH,31-JAN-08 05:00:00,MST-7,31-JAN-08 23:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A major winter storm with heavy snow and strong winds affected all of southeastern Idaho on the last day of January.  Interstates 84 and 86 were closed from American Falls to Burley with snow amounts in excess of 2 feet falling in the southern highlands above 7,000 feet.","Heavy snow fell in the Upper Snake River Highlands.  Some snow amounts were 13 inches in Ashton, 18 inches in Island Park, and 9 inches at St. Anthony.",CSV
200801,31,500,200801,31,2330,13993,78812,IDAHO,16,2008,January,Winter Storm,Z,22,SOUTH CENTRAL HIGHLANDS,PIH,31-JAN-08 05:00:00,MST-7,31-JAN-08 23:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A major winter storm with heavy snow and strong winds affected all of southeastern Idaho on the last day of January.  Interstates 84 and 86 were closed from American Falls to Burley with snow amounts in excess of 2 feet falling in the southern highlands above 7,000 feet.",Very heavy snow fell in the South Central Highlands with 15 inches reported by spotters in Holbrook.  Over two feet of snow fell at elevations above 7500 feet with 28 inches at the Bostetter SNOTEL and 30 inches at the Howell Canyon SNOTEL.  Fourteen inches fell at Oxford Springs.,CSV
200801,27,1900,200801,28,700,13877,77847,IDAHO,16,2008,January,Heavy Snow,Z,11,WEST CENTRAL MOUNTAINS,BOI,27-JAN-08 19:00:00,MST-7,28-JAN-08 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,The first in a long series of winter storms to hit Southeast Oregon and Southwest Idaho at the end of January brought various weather conditions to the area including gusty winds with rain and heavy mountain snow.,Cooperative observers and SNOTEL sites reported six to twelve inches of new snow around the McCall and New Meadows area.,CSV
200801,8,800,200801,8,2000,13834,77606,IDAHO,16,2008,January,Heavy Snow,Z,16,WESTERN MAGIC VALLEY,BOI,08-JAN-08 08:00:00,MST-7,08-JAN-08 20:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,A moist warm front moved just south of Southeast Oregon and Southwest Idaho spreading up to seventeen inches of new snow in the Boise mountains and up to nine inches in the Owyhee mountains. Valley locations received from two to six inches.,KMVT in Twin Falls reported five inches of new snow. The sheriff's office in Jerome and cooperative observers in Castleford and Buhl reported six inches.,CSV
200801,26,1200,200801,27,2300,12515,68609,IDAHO,16,2008,January,Heavy Snow,Z,6,SOUTHERN CLEARWATER MOUNTAINS,MSO,26-JAN-08 12:00:00,PST-8,27-JAN-08 23:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"On January 26 through 28, a very moist Pacific storm system moved across North Central Idaho and produced heavy snowfall amounts in the mountains.",The US Highway 12 corridor between Powell and Lolo Pass received between 7.2 and 9 inches of new snow.,CSV
200801,27,1300,200801,28,500,12515,68614,IDAHO,16,2008,January,Winter Storm,Z,10,EASTERN LEMHI COUNTY,MSO,27-JAN-08 13:00:00,MST-7,28-JAN-08 05:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"On January 26 through 28, a very moist Pacific storm system moved across North Central Idaho and produced heavy snowfall amounts in the mountains.",Lost Trail Pass received 12 inches of new snow from this event. Significant blowing and drifting snow was reported in Leadore where school was closed for the day due to the winter storm. Wind gusts across the area ranged from 36 mph to 52 mph.,CSV
200802,5,805,200802,6,100,12562,68841,IDAHO,16,2008,February,Blizzard,Z,7,OROFINO / GRANGEVILLE REGION,MSO,05-FEB-08 08:05:00,PST-8,06-FEB-08 01:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"On February 5 and 6, a winter storm moved across North Central Idaho bringing heavy snow to the mountains and blizzard conditions to the Camas Prairie.",The Idaho Department of Transportation reported blizzard conditions across the Camas Prairie. Highway 95 was closed due to significant blowing and drifting snow.,CSV
200802,5,1000,200802,5,2100,14207,79841,IDAHO,16,2008,February,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,05-FEB-08 10:00:00,PST-8,05-FEB-08 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A moist low pressure system brought heavy snow to the North Panhandle.  Snow accumulations include five inches near Spirit Lake, and four inches in Hauser and Porthill.",,CSV
200802,6,2200,200802,7,100,12636,69385,IDAHO,16,2008,February,Winter Storm,Z,7,OROFINO / GRANGEVILLE REGION,MSO,06-FEB-08 22:00:00,PST-8,07-FEB-08 01:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"On February 6-8, a persistant winter storm moved east across North Central Idaho and produced heavy snowfall and gusty winds in many locations.",The police department in Grangeville reported whiteout conditions across the Camas Prairie from blowing and drifting snow.,CSV
200812,12,1600,200812,14,400,24522,142558,IDAHO,16,2008,December,Heavy Snow,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,12-DEC-08 16:00:00,PST-8,14-DEC-08 04:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong arctic front pushed through portions of north central Idaho, bringing accumulating snow, strong winds and blowing and drifting snow reducing visibility. Snow accumulations ranged from 6 inches at the lower elevations, to 9 to 12 inches over the mountain passes.","Up to 6 inches of snow fell over the lower elevations, while up to 12 inches fell over the higher terrain.",CSV
200801,14,2100,200801,15,700,13467,75124,IDAHO,16,2008,January,Winter Weather,Z,3,IDAHO PALOUSE,OTX,14-JAN-08 21:00:00,PST-8,15-JAN-08 07:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,A strong cold front passage brought a period of brief heavy snow and gusty winds creating blowing snow between 9 PM to midnight on the 14th.  Sustained winds around 25 to 30 mph with gusts to 45 MPH behind the cold front resulting in considerable blowing and drifting snow through the early morning hours on the 15th. Most schools in the area were closed or delayed.  Several thousand homes and businesses lost power because of the storm. An estimated three inches of accumulation occurred from this system.,,CSV
200801,11,1120,200801,11,1120,13471,75132,IDAHO,16,2008,January,Winter Weather,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,11-JAN-08 11:20:00,PST-8,11-JAN-08 11:20:00,2,0,0,0,,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,A roof off an old Silver King School building in Smelterville collapsed from the weight of snow.  Two injuries resulted from flying debris during the collapse.  The property damage from this event is not known.,,CSV
200801,30,2200,200801,31,800,13117,74865,IDAHO,16,2008,January,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,30-JAN-08 22:00:00,PST-8,31-JAN-08 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm brought heavy snow along with areas of blowing snow to north Idaho.  Snow accumulations ranged mainly between 6 to 10 inches.  In the Lewiston area, most of the heavy snow fell east of Lewiston with the Lenore area picking up six to 10 inches.  Gusty winds up to 40 MPH resulted in blowing snow in Saint Maries, the palouse, and the Coeur D'Alene area.  A state of emergency was declared by the Idaho State Governor for Bonner, Kootenai, Latah, and Boundary counties.  Numerous road and school closures resulted from the storm.  The University of Idaho in Moscow was closed on the 31st, with the closure extended to February 1st.",,CSV
200801,30,2300,200801,31,800,13117,74866,IDAHO,16,2008,January,Winter Storm,Z,2,COEUR D'ALENE AREA,OTX,30-JAN-08 23:00:00,PST-8,31-JAN-08 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm brought heavy snow along with areas of blowing snow to north Idaho.  Snow accumulations ranged mainly between 6 to 10 inches.  In the Lewiston area, most of the heavy snow fell east of Lewiston with the Lenore area picking up six to 10 inches.  Gusty winds up to 40 MPH resulted in blowing snow in Saint Maries, the palouse, and the Coeur D'Alene area.  A state of emergency was declared by the Idaho State Governor for Bonner, Kootenai, Latah, and Boundary counties.  Numerous road and school closures resulted from the storm.  The University of Idaho in Moscow was closed on the 31st, with the closure extended to February 1st.",,CSV
200801,30,2300,200801,31,1900,13117,74867,IDAHO,16,2008,January,Winter Storm,Z,3,IDAHO PALOUSE,OTX,30-JAN-08 23:00:00,PST-8,31-JAN-08 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm brought heavy snow along with areas of blowing snow to north Idaho.  Snow accumulations ranged mainly between 6 to 10 inches.  In the Lewiston area, most of the heavy snow fell east of Lewiston with the Lenore area picking up six to 10 inches.  Gusty winds up to 40 MPH resulted in blowing snow in Saint Maries, the palouse, and the Coeur D'Alene area.  A state of emergency was declared by the Idaho State Governor for Bonner, Kootenai, Latah, and Boundary counties.  Numerous road and school closures resulted from the storm.  The University of Idaho in Moscow was closed on the 31st, with the closure extended to February 1st.",,CSV
200801,30,2300,200801,31,1300,13117,75522,IDAHO,16,2008,January,Winter Storm,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,30-JAN-08 23:00:00,PST-8,31-JAN-08 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm brought heavy snow along with areas of blowing snow to north Idaho.  Snow accumulations ranged mainly between 6 to 10 inches.  In the Lewiston area, most of the heavy snow fell east of Lewiston with the Lenore area picking up six to 10 inches.  Gusty winds up to 40 MPH resulted in blowing snow in Saint Maries, the palouse, and the Coeur D'Alene area.  A state of emergency was declared by the Idaho State Governor for Bonner, Kootenai, Latah, and Boundary counties.  Numerous road and school closures resulted from the storm.  The University of Idaho in Moscow was closed on the 31st, with the closure extended to February 1st.",,CSV
200812,31,400,200812,31,2000,24658,143430,IDAHO,16,2008,December,Heavy Snow,Z,6,SOUTHERN CLEARWATER MOUNTAINS,MSO,31-DEC-08 04:00:00,PST-8,31-DEC-08 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Another Pacific Storm System and a strong Jet Stream brough another round of heavy snow to portions of North Central Idaho. Snow accumulations of 7 to 8 inches were reported with severe driving conditions along Highway 12 from near Powell to Lolo Pass.,Spotters reported 7 to 8 inches of new snow with the Idaho DOT reporting severe driving conditions along Highway 12 between mile post 169 to the Montana state line.,CSV
200802,1,700,200802,1,700,12542,74705,IDAHO,16,2008,February,Avalanche,Z,6,SOUTHERN CLEARWATER MOUNTAINS,MSO,01-FEB-08 07:00:00,PST-8,01-FEB-08 07:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"On February 1 and 2, a winter weather system moved across North Central Idaho and produced heavy snowfall at Lolo Pass.","Idaho Department of Transportation reported two avalanches along Highway 12. The first, at mile marker 137.79 pushed a truck into the Lochsa River. The second occurred at mile marker 133.19.",CSV
