BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201402,8,1800,201402,9,300,82181,495863,IDAHO,16,2014,February,Winter Weather,Z,27,LEWIS AND SOUTHERN NEZ PERCE,OTX,08-FEB-14 18:00:00,PST-8,09-FEB-14 03:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A moist Pacific jet oriented west to east across central Oregon kept an active storm track along the Washington, Oregon border. The second low pressure system in as many days took aim on the lower Idaho Panhandle during the overnight hours of the 8th. A band of moderate to heavy snow on the northeastern periphery of the low dumped upwards of four to six inches of snow across the Idaho Palouse. Meanwhile, northeast winds drawn into the system continued to draw cold, continental air in from Canada. The combination of temperatures in the teens to lower twenties and northeast winds between 15 and 25 mph resulted in areas of blowing snow and drifts.",Snowfall amounts were generally between four and five inches.  A CoCoRaHs observer located just northwest of Nezperce at an elevation of 3225 feet reported 5.8 inches of snow.,CSV
201402,11,2200,201402,12,1400,82226,496184,IDAHO,16,2014,February,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,11-FEB-14 22:00:00,PST-8,12-FEB-14 14:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An atmospheric river overrunning a dome of cold air established over the Idaho Panhandle resulted in an extended period of moderate to heavy precipitation across the region.  Precipitation mainly fell in the form of snow in the mountains of the Idaho Panhandle resulting in snow accumulations of seven to twelve inches.  In the valleys, snow gradually transitioned to rain after four to six inches of accumulation.",Snowfall amounts ranged from four inches in the valleys to ten inches in the mountains.,CSV
201402,7,200,201402,8,1000,83346,502977,IDAHO,16,2014,February,Heavy Snow,Z,17,EASTERN MAGIC VALLEY,PIH,07-FEB-14 02:00:00,MST-7,08-FEB-14 10:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,A long lasting storm beginning after midnight on the 7th and continuing into the early morning hours on the 9th brought extremely heavy snowfall amounts to the mountains of southeast Idaho.   1 to 4 feet of snow fell at high elevations with 4 to 9 inches common in the Eastern Magic Valley and Snake River Plain before warmer temperatures moved into lower elevations.,"Heavy snow fell in the Eastern Magic Valley during the morning of the 7th with reports from spotters by early afternoon of:  9 inches in Rupert, 8 inches in Burley, 7 inches in Paul, and 7 inches in Heyburn.",CSV
201402,7,300,201402,8,200,83346,502979,IDAHO,16,2014,February,Heavy Snow,Z,21,LOWER SNAKE RIVER PLAIN,PIH,07-FEB-14 03:00:00,MST-7,08-FEB-14 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A long lasting storm beginning after midnight on the 7th and continuing into the early morning hours on the 9th brought extremely heavy snowfall amounts to the mountains of southeast Idaho.   1 to 4 feet of snow fell at high elevations with 4 to 9 inches common in the Eastern Magic Valley and Snake River Plain before warmer temperatures moved into lower elevations.,A winter storm brought 3 to 6 inches of snow to the region with several minor traffic accidents and slide offs.   The Pocatello airport received 5 inches of snow before warm temperatures moved in with up to 6 inches on the Pocatello benches.,CSV
201402,7,0,201402,9,1000,83346,502980,IDAHO,16,2014,February,Heavy Snow,Z,18,SAWTOOTH MOUNTAINS,PIH,07-FEB-14 00:00:00,MST-7,09-FEB-14 10:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A long lasting storm beginning after midnight on the 7th and continuing into the early morning hours on the 9th brought extremely heavy snowfall amounts to the mountains of southeast Idaho.   1 to 4 feet of snow fell at high elevations with 4 to 9 inches common in the Eastern Magic Valley and Snake River Plain before warmer temperatures moved into lower elevations.,"Snow amounts recorded by SNOTEL sites were:  14 inches at Bear Canyon, 18 inches at Stickney Mill, 14 inches at Smiley Mountain and 27 inches at Mill Creek Summit.",CSV
201402,7,200,201402,9,1200,83346,502984,IDAHO,16,2014,February,Heavy Snow,Z,19,UPPER SNAKE HIGHLANDS,PIH,07-FEB-14 02:00:00,MST-7,09-FEB-14 12:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A long lasting storm beginning after midnight on the 7th and continuing into the early morning hours on the 9th brought extremely heavy snowfall amounts to the mountains of southeast Idaho.   1 to 4 feet of snow fell at high elevations with 4 to 9 inches common in the Eastern Magic Valley and Snake River Plain before warmer temperatures moved into lower elevations.,"Area SNOTEL reports were:  26 inches at Black Bear, 11 inches at Crab Creek, 12 inches at Island Park, 14 inches at White Elephant, and 42 inches at Phillips Bench.",CSV
201412,27,900,201412,28,400,91147,547411,IDAHO,16,2014,December,Heavy Snow,Z,3,IDAHO PALOUSE,OTX,27-DEC-14 09:00:00,PST-8,28-DEC-14 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A winter storm dropping down from the north brought heavy snow to North Idaho.,"A spotter 5 miles north northeast of Moscow, Idaho reported 4 inches of snow.",CSV
201412,27,800,201412,28,700,91147,547413,IDAHO,16,2014,December,Heavy Snow,Z,3,IDAHO PALOUSE,OTX,27-DEC-14 08:00:00,PST-8,28-DEC-14 07:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,A winter storm dropping down from the north brought heavy snow to North Idaho.,"A Facebook post noted 4 inches of snow fell in Pullman, WA.",CSV
201412,27,400,201412,28,800,91147,547414,IDAHO,16,2014,December,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,27-DEC-14 04:00:00,PST-8,28-DEC-14 08:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,A winter storm dropping down from the north brought heavy snow to North Idaho.,"A Facebook post noted 6 inches of snow at Priest River, Idaho.",CSV
201412,27,400,201412,28,800,91147,547415,IDAHO,16,2014,December,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,27-DEC-14 04:00:00,PST-8,28-DEC-14 08:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,A winter storm dropping down from the north brought heavy snow to North Idaho.,"A Facebook post nted 6.5 inches of snow at Oldtown, Idaho.",CSV
201412,27,600,201412,28,800,91147,547416,IDAHO,16,2014,December,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,27-DEC-14 06:00:00,PST-8,28-DEC-14 08:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,A winter storm dropping down from the north brought heavy snow to North Idaho.,"A Facebook post noted 7 inches of snow 4 miles east southeast of Osburn, Idaho.",CSV
201412,27,600,201412,28,900,91147,547417,IDAHO,16,2014,December,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,27-DEC-14 06:00:00,PST-8,28-DEC-14 09:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,A winter storm dropping down from the north brought heavy snow to North Idaho.,"A Facebook post noted 6 inches at Rose Lake, Idaho.",CSV
201412,27,400,201412,28,800,91147,547418,IDAHO,16,2014,December,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,27-DEC-14 04:00:00,PST-8,28-DEC-14 08:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A winter storm dropping down from the north brought heavy snow to North Idaho.,"Public report of 7 inches of snow 5 miles east of Sandpoint, Idaho.",CSV
201412,27,600,201412,28,600,91147,547419,IDAHO,16,2014,December,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,27-DEC-14 06:00:00,PST-8,28-DEC-14 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A winter storm dropping down from the north brought heavy snow to North Idaho.,"A spotter reported 11.5 inches of snow 20 miles east southeast of Coeur d' Alene, Idaho at 2667 feet elevation.",CSV
201412,27,400,201412,28,600,91147,547420,IDAHO,16,2014,December,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,27-DEC-14 04:00:00,PST-8,28-DEC-14 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A winter storm dropping down from the north brought heavy snow to North Idaho.,"COOP observer reported 8 inches of snow at Clarkia Ranger Station, Idaho.",CSV
201412,27,400,201412,28,600,91147,547421,IDAHO,16,2014,December,Heavy Snow,Z,2,COEUR D'ALENE AREA,OTX,27-DEC-14 04:00:00,PST-8,28-DEC-14 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A winter storm dropping down from the north brought heavy snow to North Idaho.,"A spotter reported 7 inches of snow 1 mile north northeast of Hayden Lake, ID.",CSV
201412,27,400,201412,28,800,91147,547422,IDAHO,16,2014,December,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,27-DEC-14 04:00:00,PST-8,28-DEC-14 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A winter storm dropping down from the north brought heavy snow to North Idaho.,"A spotter reported 9.1 inches of snow one mile east northeast of Kellogg, Idaho.",CSV
201401,11,0,201401,12,1500,82643,497903,IDAHO,16,2014,January,Heavy Snow,Z,31,BIG AND LITTLE WOOD RIVER REGION,PIH,11-JAN-14 00:00:00,MST-7,12-JAN-14 15:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A Pacific storm system brought heavy snow to the mountains of southeast Idaho.,Nine inches of snow fell at the Galena SNOTEL with 8 inches at Hyndman.   The heaviest amounts were at the Lost Wood Divide SNOTEL with 12 inches and the Vienna Mine SNOTEL with 18 inches.,CSV
201401,29,0,201401,29,2200,82645,497913,IDAHO,16,2014,January,Heavy Snow,Z,23,CARIBOU HIGHLANDS,PIH,29-JAN-14 00:00:00,MST-7,29-JAN-14 22:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Nine to 12 inches of snow fell in the Idaho Wasatch and Caribou Highlands.,Ten inches of snow fell at the Somsen Ranch SNOTEL with 12 inches at Pine Creek Pass.,CSV
201405,21,1730,201405,21,1800,86593,522473,IDAHO,16,2014,May,Thunderstorm Wind,C,75,PAYETTE,BOI,21-MAY-14 17:30:00,MST-7,21-MAY-14 18:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,0,N,PAYETTE,0,N,PAYETTE,44.08,-116.93,44.08,-116.93,Thunderstorm outflows merged in the Treasure Valley and caused wind damage across parts of Southwest Idaho.,The Emergency Manager command post reported wind damage and power outages across Payette County due to thunderstorm outflow winds out of the southeast.,CSV
201405,21,1815,201405,21,1900,86593,522476,IDAHO,16,2014,May,Thunderstorm Wind,C,87,WASHINGTON,BOI,21-MAY-14 18:15:00,MST-7,21-MAY-14 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,0,N,WEISER,0,N,WEISER,44.25,-116.97,44.25,-116.97,Thunderstorm outflows merged in the Treasure Valley and caused wind damage across parts of Southwest Idaho.,A trained spotter reported trees down around the Weiser area due to thunderstorm outflow winds.,CSV
201401,29,0,201401,29,2000,82645,497914,IDAHO,16,2014,January,Heavy Snow,Z,25,WASATCH MOUNTAINS/IADHO PORTION,PIH,29-JAN-14 00:00:00,MST-7,29-JAN-14 20:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Nine to 12 inches of snow fell in the Idaho Wasatch and Caribou Highlands.,Nine inches of snow fell at the Slug Creek Divide SNOTEL with 11 inches at Emigrant Summit.,CSV
201402,7,100,201402,9,1200,83346,502990,IDAHO,16,2014,February,Heavy Snow,Z,23,CARIBOU HIGHLANDS,PIH,07-FEB-14 01:00:00,MST-7,09-FEB-14 12:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A long lasting storm beginning after midnight on the 7th and continuing into the early morning hours on the 9th brought extremely heavy snowfall amounts to the mountains of southeast Idaho.   1 to 4 feet of snow fell at high elevations with 4 to 9 inches common in the Eastern Magic Valley and Snake River Plain before warmer temperatures moved into lower elevations.,"Area SNOTEL amounts were:  17 inches at Pine Creek Pass, 29 inches at Sedgwick Peak, 15 inches at Sheep Mountain, 17 inches at Somsen Ranch, and 16 inches at Wild Horse Divide.   Lava Hot Springs spotters reported 10 inches before melting.",CSV
201402,7,100,201402,9,1200,83346,502991,IDAHO,16,2014,February,Heavy Snow,Z,25,WASATCH MOUNTAINS/IADHO PORTION,PIH,07-FEB-14 01:00:00,MST-7,09-FEB-14 12:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A long lasting storm beginning after midnight on the 7th and continuing into the early morning hours on the 9th brought extremely heavy snowfall amounts to the mountains of southeast Idaho.   1 to 4 feet of snow fell at high elevations with 4 to 9 inches common in the Eastern Magic Valley and Snake River Plain before warmer temperatures moved into lower elevations.,"Observers in Bern reported 18 inches with 21 inches in Montpelier.   SNOTEL reports were:  39 inches at Emigrant Summit, 24 inches at Giveout, and 28 inches at Slug Creek Divide.",CSV
201402,7,100,201402,9,1200,83346,502992,IDAHO,16,2014,February,Heavy Snow,Z,32,LOST RIVER / PAHSIMEROI,PIH,07-FEB-14 01:00:00,MST-7,09-FEB-14 12:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A long lasting storm beginning after midnight on the 7th and continuing into the early morning hours on the 9th brought extremely heavy snowfall amounts to the mountains of southeast Idaho.   1 to 4 feet of snow fell at high elevations with 4 to 9 inches common in the Eastern Magic Valley and Snake River Plain before warmer temperatures moved into lower elevations.,"Area SNOTEL amounts were:  9 inches at Hilts Creek, 24 inches at Meadow Lake, 15 inches at Moonshine, and 17 inches at Morgan Creek.",CSV
201402,12,400,201402,13,400,83348,502997,IDAHO,16,2014,February,Heavy Snow,Z,19,UPPER SNAKE HIGHLANDS,PIH,12-FEB-14 04:00:00,MST-7,13-FEB-14 04:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Nine to 20 inches of snow fell in the mountains of southeast Idaho with a strong Pacific storm system.,"Area SNOTEL snowfall amounts were:  20 inches at Black Bear, 16 inches at Phillips Bench, and 14 inches at White Elephant.",CSV
201402,12,300,201402,13,400,83348,502999,IDAHO,16,2014,February,Heavy Snow,Z,22,SOUTH CENTRAL HIGHLANDS,PIH,12-FEB-14 03:00:00,MST-7,13-FEB-14 04:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Nine to 20 inches of snow fell in the mountains of southeast Idaho with a strong Pacific storm system.,"Area SNOTEL snowfall amounts were:  Bostetter Ranger Station 12 inches, Howell Canyon 16 inches, and Magic Mountain 14 inches.",CSV
201402,12,300,201402,13,500,83348,503002,IDAHO,16,2014,February,Heavy Snow,Z,23,CARIBOU HIGHLANDS,PIH,12-FEB-14 03:00:00,MST-7,13-FEB-14 05:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Nine to 20 inches of snow fell in the mountains of southeast Idaho with a strong Pacific storm system.,"Area SNOTEL snowfall amounts were:  8 inches at Sedgwick Peak, 10 inches at Pine Creek Pass, 7 inches at Somsen Ranch.",CSV
201402,12,200,201402,13,400,83348,503015,IDAHO,16,2014,February,Heavy Snow,Z,25,WASATCH MOUNTAINS/IADHO PORTION,PIH,12-FEB-14 02:00:00,MST-7,13-FEB-14 04:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Nine to 20 inches of snow fell in the mountains of southeast Idaho with a strong Pacific storm system.,Heavy snow amounts at SNOTEL sites were Emigrant Summit with 11 inches and Slug Creek divide with 9 inches.,CSV
201402,12,100,201402,13,400,83348,503016,IDAHO,16,2014,February,Heavy Snow,Z,31,BIG AND LITTLE WOOD RIVER REGION,PIH,12-FEB-14 01:00:00,MST-7,13-FEB-14 04:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Nine to 20 inches of snow fell in the mountains of southeast Idaho with a strong Pacific storm system.,"Area SNOTEL snow amounts were:  Dollarhide Summit 9 inches, Galens 9 inches, Galena Summit 9 inches, Lost Wood Divide 9 inches, Vienna Mine 16 inches.",CSV
201402,16,1400,201402,16,1500,83352,503021,IDAHO,16,2014,February,Avalanche,Z,31,BIG AND LITTLE WOOD RIVER REGION,PIH,16-FEB-14 14:00:00,MST-7,16-FEB-14 15:00:00,0,0,1,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,An avalanche occurred in Blaine County in the Smiley Creek area between Ketchum and Stanley.   Four snowmobliers were buried in a meadow area when the avalanche occurred around 2 pm MST.    Three of the snowmobliers survived with one fatality occurring.,An avalanche occurred in Blaine County in the Smiley Creek area between Ketchum and Stanley. Four snowmobliers were buried in a meadow area when the avalanche occurred around 2 pm MST. Three of the snowmobliers survived with one fatality occurring.,CSV
201402,14,800,201402,15,1400,83353,503022,IDAHO,16,2014,February,Heavy Snow,Z,31,BIG AND LITTLE WOOD RIVER REGION,PIH,14-FEB-14 08:00:00,MST-7,15-FEB-14 14:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Nine to 12 inches of snow fell in the central mountains of southeastern Idaho.,"Area SNOTEL snowfall amounts were:  10 inches at Vienna Mine, 11 inches at Lost Wood Divide, 9 inches at Galena Summit, and 11 inches at Galena.",CSV
201406,12,1942,201406,12,1957,87358,527166,IDAHO,16,2014,June,Thunderstorm Wind,C,77,POWER,PIH,12-JUN-14 19:42:00,MST-7,12-JUN-14 19:57:00,0,0,0,0,0.00K,0.00K,ASOS,60.00,MG,,,,,,,,,,0,N,(PIH)POCATELLO MUNI,0,N,(PIH)POCATELLO MUNI,42.92,-112.6,42.92,-112.6,Thunderstorm winds reached over 60 mph in Power and Bingham Counties.,The Pocatello Regional Airport ASOS measured a wind gust of 69 mph.,CSV
201404,9,1230,201404,9,1800,85016,513456,IDAHO,16,2014,April,Dust Storm,Z,20,UPPER SNAKE RIVER PLAIN,PIH,09-APR-14 12:30:00,MST-7,09-APR-14 18:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Interstate 15 was closed from Idaho Falls to Roberts from 1:30 pm to 5 pm due to blowing dust caused by high winds.,Strong winds caused blowing dust across interstate 15 and it was closed from Idaho Falls to Roberts during the afternoon of April 9th.,CSV
201404,15,1230,201404,15,1700,85019,513459,IDAHO,16,2014,April,Dust Storm,Z,20,UPPER SNAKE RIVER PLAIN,PIH,15-APR-14 12:30:00,MST-7,15-APR-14 17:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Strong winds caused blowing dust to close interstate 15 from Idaho Falls to Roberts from 1:30 through 6 pm.,Strong winds caused blowing dust to close interstate 15 from Idaho Falls to Roberts from 1:30 through 6 pm.,CSV
201404,22,1330,201404,22,1350,85020,513462,IDAHO,16,2014,April,Thunderstorm Wind,C,43,FREMONT,PIH,22-APR-14 13:30:00,MST-7,22-APR-14 13:50:00,0,0,0,0,2.00K,0.00K,Emergency Manager,56.00,EG,,,,,,,,,,0,N,ST ANTHONY,0,N,ST ANTHONY,43.97,-111.68,43.97,-111.68,Thunderstorm wind damage occurred in parts of Fremont and Bonneville counties on the afternoon of the 22nd.,Damaged and downed power poles reported throughout St Anthony.,CSV
201404,22,1335,201404,22,1350,85020,513463,IDAHO,16,2014,April,Thunderstorm Wind,C,43,FREMONT,PIH,22-APR-14 13:35:00,MST-7,22-APR-14 13:50:00,0,0,0,0,2.00K,0.00K,Emergency Manager,56.00,EG,,,,,,,,,,1,S,ASHTON,1,S,ASHTON,44.0555,-111.45,44.0555,-111.45,Thunderstorm wind damage occurred in parts of Fremont and Bonneville counties on the afternoon of the 22nd.,Multiple downed and damaged power lines were reported from thunderstorm winds 1 mile south of Ashton.,CSV
201401,8,2300,201401,9,2000,82641,497875,IDAHO,16,2014,January,Heavy Snow,Z,19,UPPER SNAKE HIGHLANDS,PIH,08-JAN-14 23:00:00,MST-7,09-JAN-14 20:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Some mountain locations received 8 to 18 inches of snow during an early January winter storm affecting high elevations in southeast Idaho.,Fourteen inches of snow fell at the black Bar SNOTEL.   Other SNOTEL amounts were 13 inches at Phillips Bench and 8 inches at White Elephant.   7 inches were reported by spotters in Driggs and Ashton.   Idaho route 32 was closed between Idaho 33 and Idaho 47 from Tetonia to Ashton due to heavy snow and drifting snow at 2 pm MST on the 9th.,CSV
201401,8,2300,201401,9,2000,82641,497878,IDAHO,16,2014,January,Heavy Snow,Z,22,SOUTH CENTRAL HIGHLANDS,PIH,08-JAN-14 23:00:00,MST-7,09-JAN-14 20:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Some mountain locations received 8 to 18 inches of snow during an early January winter storm affecting high elevations in southeast Idaho.,The Howell Canyon SNOTEL recorded 18 inches of snow and the Magic Mountain SNOTEL recorded 10 inches.,CSV
201401,8,2300,201401,9,2000,82641,497881,IDAHO,16,2014,January,Heavy Snow,Z,23,CARIBOU HIGHLANDS,PIH,08-JAN-14 23:00:00,MST-7,09-JAN-14 20:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Some mountain locations received 8 to 18 inches of snow during an early January winter storm affecting high elevations in southeast Idaho.,Ten inches of snow fell at Sheep Mountain with 9 inches at Pine Creek Pass.,CSV
201401,8,2300,201401,9,2000,82641,497884,IDAHO,16,2014,January,Heavy Snow,Z,25,WASATCH MOUNTAINS/IADHO PORTION,PIH,08-JAN-14 23:00:00,MST-7,09-JAN-14 20:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Some mountain locations received 8 to 18 inches of snow during an early January winter storm affecting high elevations in southeast Idaho.,Nine inches of snow fell at the Emigrant Summit and Slug Creek Divide SNOTEL sites.,CSV
201401,11,1,201401,12,1500,82643,497897,IDAHO,16,2014,January,Heavy Snow,Z,18,SAWTOOTH MOUNTAINS,PIH,11-JAN-14 00:01:00,MST-7,12-JAN-14 15:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A Pacific storm system brought heavy snow to the mountains of southeast Idaho.,Fifteen inches of snow fell at teh Mill Creek Summit SNOTEL with 9 inches at Smiley Mountain.,CSV
201404,22,1325,201404,22,1340,85020,513465,IDAHO,16,2014,April,Thunderstorm Wind,C,19,BONNEVILLE,PIH,22-APR-14 13:25:00,MST-7,22-APR-14 13:40:00,0,0,0,0,3.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,5,N,IONA,5,N,IONA,43.6024,-111.93,43.6024,-111.93,Thunderstorm wind damage occurred in parts of Fremont and Bonneville counties on the afternoon of the 22nd.,A trailer house on the Bonneville/Jefferson County line in between  Rigby and Iona lost it's roof due to thunderstorm winds and 6 to 8 inch tree limbs were downed.,CSV
201404,22,1300,201404,22,1900,85020,513484,IDAHO,16,2014,April,High Wind,Z,20,UPPER SNAKE RIVER PLAIN,PIH,22-APR-14 13:00:00,MST-7,22-APR-14 19:00:00,0,0,0,0,7.00K,0.00K,Department of Highways,56.00,EG,,,,,,,,,,,,,,,,,,,,Thunderstorm wind damage occurred in parts of Fremont and Bonneville counties on the afternoon of the 22nd.,"Non thunderstorm high winds knocked down 10 to 15 power poles in between Rexburg and Rigby on the US Route 20 corridor.  Interstate 15 in between Idaho Falls and Roberts also shut down due to blowing dust temporarily also during the afternoon on the 22nd.  3,000 area families lost power on the afternoon due to the power pole issue.",CSV
201406,12,2000,201406,18,1400,87365,527277,IDAHO,16,2014,June,Wildfire,Z,23,CARIBOU HIGHLANDS,PIH,12-JUN-14 20:00:00,MST-7,18-JUN-14 14:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,Lightning on June 12th started the Burns Wildfire near Palisades Reservoir.  The fire was located 3 miles southwest of Hoffman Campground.  The fire burned 45 acres and was contained by June 18th.,Lightning on June 12th started the Burns Wildfire near Palisades Reservoir.  The fire was located 3 miles southwest of Hoffman Campground.  The fire burned 45 acres and was contained by June 18th.,CSV
201408,5,1400,201408,5,1700,90043,541131,IDAHO,16,2014,August,Debris Flow,C,39,ELMORE,BOI,05-AUG-14 14:00:00,MST-7,05-AUG-14 17:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain / Burn Area,,,,,,,,,4.88,NW,ANDERSON DAM,4.88,NW,ANDERSON DAM,43.41,-115.58,43.4092,-115.5628,Showers and thunderstorms developed on the 5th along a moist deformation axis stretching along southern Idaho. Heavy rains in the Boise Mountains resulted in flooding and debris flows in many areas.,Heavy rain in the Prairie area caused landslides and debris flow on Prairie Road leading to Cow Creek.,CSV
201405,10,1047,201405,10,1053,86459,521562,IDAHO,16,2014,May,Tornado,C,51,JEFFERSON,PIH,10-MAY-14 10:47:00,MST-7,10-MAY-14 10:53:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,EF0,0.02,15,,,,,6,NW,MONTEVIEW,6,NW,MONTEVIEW,43.9914,-112.6153,43.9914,-112.6153,A brief tornado touched down 6 miles northwest of Monteview.,A brief tornado touched down 6 miles northwest of Monteview.  Tornado occurred over open land with no damage reported.,CSV
201405,20,1515,201405,20,1525,86460,521565,IDAHO,16,2014,May,Thunderstorm Wind,C,31,CASSIA,PIH,20-MAY-14 15:15:00,MST-7,20-MAY-14 15:25:00,0,0,0,0,2.00K,0.00K,Broadcast Media,56.00,EG,,,,,,,,,,0,N,DECLO,0,N,DECLO,42.52,-113.62,42.52,-113.62,A strong thunderstorm caused a gas station  to be blown over in the city of Declo.,A strong thunderstorm caused a gas station  to be blown over in the city of Declo.,CSV
