BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201302,22,2000,201302,23,1600,72481,437047,IDAHO,16,2013,February,Winter Storm,Z,22,SOUTH CENTRAL HIGHLANDS,PIH,22-FEB-13 20:00:00,MST-7,23-FEB-13 16:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A powerful winter storm pulled through a cold front and heavy snow and strong winds caused blizzard conditions at times throughout southeast Idaho.   Some roads were closed in the Upper Snake and Caribou Highlands.   The heavy snow and winds even reached the Snake River Plain and Eastern Magic Valley where 4 to 8 inches of snow fell with strong winds and below 1/4 mile visibility.   Several mountain locations received over 10 inches of snowfall.,Seventeen inches of snow fell at Howell Canyon.   50 to 70 mph wind gusts were common throughout the morning of the 23rd throughout the South Central Highlands.,CSV
201302,22,1800,201302,23,1800,72481,437052,IDAHO,16,2013,February,Winter Storm,Z,23,CARIBOU HIGHLANDS,PIH,22-FEB-13 18:00:00,MST-7,23-FEB-13 18:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A powerful winter storm pulled through a cold front and heavy snow and strong winds caused blizzard conditions at times throughout southeast Idaho.   Some roads were closed in the Upper Snake and Caribou Highlands.   The heavy snow and winds even reached the Snake River Plain and Eastern Magic Valley where 4 to 8 inches of snow fell with strong winds and below 1/4 mile visibility.   Several mountain locations received over 10 inches of snowfall.,Heavy snow and winds created visibilities near zero causing US Route 26 to be closed from Ririe to Swan Valley.   9 inches of snow fell at Sheep Mountain with 14 inches at Wildhorse Divide.,CSV
201302,22,1800,201302,23,1600,72481,437057,IDAHO,16,2013,February,Heavy Snow,Z,31,BIG AND LITTLE WOOD RIVER REGION,PIH,22-FEB-13 18:00:00,MST-7,23-FEB-13 16:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A powerful winter storm pulled through a cold front and heavy snow and strong winds caused blizzard conditions at times throughout southeast Idaho.   Some roads were closed in the Upper Snake and Caribou Highlands.   The heavy snow and winds even reached the Snake River Plain and Eastern Magic Valley where 4 to 8 inches of snow fell with strong winds and below 1/4 mile visibility.   Several mountain locations received over 10 inches of snowfall.,Nine inches of snow fell at Dollarhide with 11 inches at Vienna Mine.,CSV
201301,10,400,201301,11,1900,71254,428231,IDAHO,16,2013,January,Winter Storm,Z,24,CACHE VALLEY/IDAHO PORTION,PIH,10-JAN-13 04:00:00,MST-7,11-JAN-13 19:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A powerful Pacific storm with a strong cold frontal passage caused 9 inches to as much as 44 inches in the southeast Idaho mountains with 3 to as much as 8 inches of snow in the Snake River Plain and valleys.   Some blizzard conditions occurred with many school closings on the 10th and 11th.,HIghway 36 between Preston and Dayton was closed late on the morning of the 10th through the 11th.   6 to 12 inch snowfall amounts occurred with extensive blowing and drifting of the snow.,CSV
201301,10,1,201301,11,1000,71254,428232,IDAHO,16,2013,January,Winter Storm,Z,18,SAWTOOTH MOUNTAINS,PIH,10-JAN-13 00:01:00,MST-7,11-JAN-13 10:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A powerful Pacific storm with a strong cold frontal passage caused 9 inches to as much as 44 inches in the southeast Idaho mountains with 3 to as much as 8 inches of snow in the Snake River Plain and valleys.   Some blizzard conditions occurred with many school closings on the 10th and 11th.,Eleven inches of snow reported at Bear Canyon and 9 inches at Smiley Mountain.,CSV
201301,10,400,201301,11,1500,71254,428233,IDAHO,16,2013,January,Winter Storm,Z,19,UPPER SNAKE HIGHLANDS,PIH,10-JAN-13 04:00:00,MST-7,11-JAN-13 15:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,A powerful Pacific storm with a strong cold frontal passage caused 9 inches to as much as 44 inches in the southeast Idaho mountains with 3 to as much as 8 inches of snow in the Snake River Plain and valleys.   Some blizzard conditions occurred with many school closings on the 10th and 11th.,"One foot of snow fell at Kilgore with 7 inches at Dubois.   Nine inches fell at Victor with 10 in Chester.   SNOTEL reports were:  17 inches at White elephant, 13 inches at Crab Creek.",CSV
201301,10,300,201301,11,1800,71254,428234,IDAHO,16,2013,January,Winter Storm,Z,22,SOUTH CENTRAL HIGHLANDS,PIH,10-JAN-13 03:00:00,MST-7,11-JAN-13 18:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A powerful Pacific storm with a strong cold frontal passage caused 9 inches to as much as 44 inches in the southeast Idaho mountains with 3 to as much as 8 inches of snow in the Snake River Plain and valleys.   Some blizzard conditions occurred with many school closings on the 10th and 11th.,"A Pacific storm brought high wind and heavy snow to the South Central Highlands.  INterstate 84 was closed from the Utah state line to Interstate 86.  Highway 81 was closed from Malta to Declo.   SNOTEL snowfall amounts were:  37 inches at Magic Mountain, 22 inches at Bostetter Ranger Station, and 47 inches at Howell Canyon.",CSV
201301,3,100,201301,3,1000,71252,428199,IDAHO,16,2013,January,Extreme Cold/Wind Chill,Z,17,EASTERN MAGIC VALLEY,PIH,03-JAN-13 01:00:00,MST-7,03-JAN-13 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Wind chill readings were widespread 20 to 30 below zero across the Snake River Plain, Eastern Magic Valley and Caribou Highlands.   Schools in West Jefferson, Grace, and North Gem all closed due to the extreme cold.",Wind chill readings of 20 to 30 below zero were recorded at Minidoka with 10 to 20 mph sustained northeast winds.,CSV
201301,3,100,201301,3,1000,71252,428201,IDAHO,16,2013,January,Extreme Cold/Wind Chill,Z,20,UPPER SNAKE RIVER PLAIN,PIH,03-JAN-13 01:00:00,MST-7,03-JAN-13 10:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Wind chill readings were widespread 20 to 30 below zero across the Snake River Plain, Eastern Magic Valley and Caribou Highlands.   Schools in West Jefferson, Grace, and North Gem all closed due to the extreme cold.",The West Jefferson School District number 253 was closed on January 3rd due to extreme cold conditions.   Wind chill readings of 20 to 35 below zero were common with northeast sustained winds of 10 to 25 mph during the early morning hours.,CSV
201301,10,400,201301,11,1900,71254,428235,IDAHO,16,2013,January,Winter Storm,Z,25,WASATCH MOUNTAINS/IADHO PORTION,PIH,10-JAN-13 04:00:00,MST-7,11-JAN-13 19:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A powerful Pacific storm with a strong cold frontal passage caused 9 inches to as much as 44 inches in the southeast Idaho mountains with 3 to as much as 8 inches of snow in the Snake River Plain and valleys.   Some blizzard conditions occurred with many school closings on the 10th and 11th.,Blizzard conditions reported in Bern on the evening of the 10th with zero visibility and 50 mph wind gusts.   Emigrant Summit reported 14 inches of snow.,CSV
201302,23,500,201302,23,530,71988,433543,IDAHO,16,2013,February,High Wind,Z,16,WESTERN MAGIC VALLEY,BOI,23-FEB-13 05:00:00,MST-7,23-FEB-13 05:30:00,0,0,0,0,0.00K,0.00K,ASOS,55.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front swept through the Intermountain West early in the morning on the 23rd. Snow squalls and high winds with damage to trees and power lines were reported across the region.,Blizzard conditions were reported just south of the Twin Falls ASOS.,CSV
201302,23,500,201302,23,900,71988,433544,IDAHO,16,2013,February,Blizzard,Z,30,SOUTHERN TWIN FALLS COUNTY,BOI,23-FEB-13 05:00:00,MST-7,23-FEB-13 09:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,A strong cold front swept through the Intermountain West early in the morning on the 23rd. Snow squalls and high winds with damage to trees and power lines were reported across the region.,KMVT reported blizzard conditions on U.S. Highway 93 from just south of Twin Falls to the Nevada state line. Whiteouts and cars stuck in snow drifts were also reported.,CSV
201301,10,100,201301,11,1000,71254,428236,IDAHO,16,2013,January,Winter Storm,Z,32,LOST RIVER / PAHSIMEROI,PIH,10-JAN-13 01:00:00,MST-7,11-JAN-13 10:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A powerful Pacific storm with a strong cold frontal passage caused 9 inches to as much as 44 inches in the southeast Idaho mountains with 3 to as much as 8 inches of snow in the Snake River Plain and valleys.   Some blizzard conditions occurred with many school closings on the 10th and 11th.,"Heavy snow and strong winds occurred as a strong Pacific storm moved through the region.   SNOTEL snow amounts were the following:  Meadow Lake 9 inches, Morgan Creek 19 inches, and Hilts Creek 14 inches.",CSV
201301,14,100,201301,14,1000,71272,428237,IDAHO,16,2013,January,Extreme Cold/Wind Chill,Z,20,UPPER SNAKE RIVER PLAIN,PIH,14-JAN-13 01:00:00,MST-7,14-JAN-13 10:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Due to temperatures below 20 degrees below zero schools closed in Marsh Valley, Bear Lake, Idaho Falls, Bonneville, and West Jefferson on the 14th.","Temperatures colder than 20 degrees below zero forced school closures in the Bonneville, Idaho Falls, and West Jefferson schools.",CSV
201301,14,100,201301,14,1000,71272,428238,IDAHO,16,2013,January,Extreme Cold/Wind Chill,Z,23,CARIBOU HIGHLANDS,PIH,14-JAN-13 01:00:00,MST-7,14-JAN-13 10:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Due to temperatures below 20 degrees below zero schools closed in Marsh Valley, Bear Lake, Idaho Falls, Bonneville, and West Jefferson on the 14th.",Temperatures below 20 degrees below zero caused the Marsh Valley schools to be closed on the 14th.,CSV
201301,14,100,201301,14,1000,71272,428239,IDAHO,16,2013,January,Extreme Cold/Wind Chill,Z,25,WASATCH MOUNTAINS/IADHO PORTION,PIH,14-JAN-13 01:00:00,MST-7,14-JAN-13 10:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Due to temperatures below 20 degrees below zero schools closed in Marsh Valley, Bear Lake, Idaho Falls, Bonneville, and West Jefferson on the 14th.",Bear Lake schools closed on the 14th as temperatures dropped to below 20 degrees below zero.,CSV
201301,27,700,201301,28,1000,71273,428241,IDAHO,16,2013,January,Heavy Snow,Z,20,UPPER SNAKE RIVER PLAIN,PIH,27-JAN-13 07:00:00,MST-7,28-JAN-13 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Heavy snow was reported in the Caribou HIghlands and Upper Snake River Plain with 6 to 12 inches of snow common.,"Ten inches of snow fell in Rexburg.  7 inches fell in both Rigby and Idaho Falls from the 27th through the morning of the 28th.  Ririe, Shelley, Firth, Bonneville, Idaho Falls, Jefferson County, and Snake River schools were all closed on the 28th.",CSV
201302,5,2330,201302,6,1200,71980,433536,IDAHO,16,2013,February,Dense Fog,Z,14,UPPER TREASURE VALLEY,BOI,05-FEB-13 23:30:00,MST-7,06-FEB-13 12:00:00,0,1,0,0,,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Dense fog and a brief period of freezing rain in the Treasure Valley of Southwest Idaho caused numerous accidents throughout the area.,"Numerous reports of slide offs, roll overs and crashes due to dense fog and freezing rain in the area.",CSV
201302,20,100,201302,20,930,71982,433539,IDAHO,16,2013,February,Heavy Snow,Z,16,WESTERN MAGIC VALLEY,BOI,20-FEB-13 01:00:00,MST-7,20-FEB-13 09:30:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,Another snow storm struck South Central Idaho on the 20th leaving 5 to 7 inches of snow across the Twin Falls area.,Multiple reports of 5 to 7 inches of snow in the Twin Falls area via KMVT Facebook.,CSV
201301,3,100,201301,3,1000,71252,428202,IDAHO,16,2013,January,Extreme Cold/Wind Chill,Z,23,CARIBOU HIGHLANDS,PIH,03-JAN-13 01:00:00,MST-7,03-JAN-13 10:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Wind chill readings were widespread 20 to 30 below zero across the Snake River Plain, Eastern Magic Valley and Caribou Highlands.   Schools in West Jefferson, Grace, and North Gem all closed due to the extreme cold.",Wind chill readings of 20 to 30 below zero were widespread on the morning of January 3rd.  Grace School District number 148 and North Gem School District 149 were closed due to the extreme cold conditions.,CSV
201301,10,1,201301,11,1000,71254,428203,IDAHO,16,2013,January,Winter Storm,Z,31,BIG AND LITTLE WOOD RIVER REGION,PIH,10-JAN-13 00:01:00,MST-7,11-JAN-13 10:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A powerful Pacific storm with a strong cold frontal passage caused 9 inches to as much as 44 inches in the southeast Idaho mountains with 3 to as much as 8 inches of snow in the Snake River Plain and valleys.   Some blizzard conditions occurred with many school closings on the 10th and 11th.,"Six inches of snow fell in Hailey and Bellevue by the morning of the 10th.   SNOTEL measurements were:  9 inches at Vienna Mine, 12 inches at Lost Wood Divide, 9 inches at Dollarhide Summit, 9 inches at Galena, and 13 inches at Galena Summit.",CSV
201301,10,400,201301,11,1300,71254,428205,IDAHO,16,2013,January,Winter Storm,Z,17,EASTERN MAGIC VALLEY,PIH,10-JAN-13 04:00:00,MST-7,11-JAN-13 13:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,A powerful Pacific storm with a strong cold frontal passage caused 9 inches to as much as 44 inches in the southeast Idaho mountains with 3 to as much as 8 inches of snow in the Snake River Plain and valleys.   Some blizzard conditions occurred with many school closings on the 10th and 11th.,"Five inches of snow fell in Shoshone in the early morning hours on the 10th.   A combination of snow and wind caused early closing of schools on the 10th in Cassia County, Minidoka County as well as the Richfield schools.    Snowfall amounts ranged from 2 to 6 inches in the region.",CSV
201301,10,400,201301,11,1300,71254,428210,IDAHO,16,2013,January,Winter Storm,Z,21,LOWER SNAKE RIVER PLAIN,PIH,10-JAN-13 04:00:00,MST-7,11-JAN-13 13:00:00,0,0,0,0,2.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,A powerful Pacific storm with a strong cold frontal passage caused 9 inches to as much as 44 inches in the southeast Idaho mountains with 3 to as much as 8 inches of snow in the Snake River Plain and valleys.   Some blizzard conditions occurred with many school closings on the 10th and 11th.,Snow and strong winds caused over 70 accidents in the Lower Snake River Plain based on police and state highway reports on the 10th and 11th.   The city of Blackfoot closed schools one hour early on the 10th.   Blackfoot and Pocatello schools were closed on the 11th along with Idaho State University.   Snow amounts ranged from 3 inches at the Pocatello airport to 5 inches in Chubbuck and Pocatello with 7 inches on the benches east of Pocatello.    Around 6 inches fell in Blackfoot.,CSV
201303,6,1200,201303,6,1210,72037,434232,IDAHO,16,2013,March,Thunderstorm Wind,C,27,CANYON,BOI,06-MAR-13 12:00:00,MST-7,06-MAR-13 12:10:00,0,0,0,0,0.00K,0.00K,NWS Employee,52.00,EG,,,,,,,,,,0,N,NAMPA,3,ENE,NAMPA,43.58,-116.57,43.5966,-116.5146,"A trough rotating around a large, cold, upper level low centered off the Oregon coast swept across Southwest Idaho on the afternoon of the 6th. Strong to severe thunderstorms developed along the associated front bringing damaging winds and hail up to three quarters of and inch to the area.",A retired NWS employee reported roof shingles blown off homes in the area.,CSV
201303,6,1210,201303,6,1220,72037,434233,IDAHO,16,2013,March,Thunderstorm Wind,C,1,ADA,BOI,06-MAR-13 12:10:00,MST-7,06-MAR-13 12:20:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,56.00,EG,,,,,,,,,,1,W,MERIDIAN,5,ENE,MERIDIAN,43.62,-116.4,43.6477,-116.2876,"A trough rotating around a large, cold, upper level low centered off the Oregon coast swept across Southwest Idaho on the afternoon of the 6th. Strong to severe thunderstorms developed along the associated front bringing damaging winds and hail up to three quarters of and inch to the area.","A NWS storm survey estimated a 60 to 65 MPH wind gust destroyed an announcers booth at the Meridian Lions Club rodeo grounds.  In addition, four sets of unsecured grandstand bleachers were flipped upside down and rolled over a fence into the middle of the rodeo grounds.",CSV
201304,13,1500,201304,13,2000,74135,448368,IDAHO,16,2013,April,Dust Storm,Z,21,LOWER SNAKE RIVER PLAIN,PIH,13-APR-13 15:00:00,MST-7,13-APR-13 20:00:00,0,0,0,0,120.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,A strong cold front moved through eastern Idaho causing widespread 55 to 65 mph wind gusts.   The winds caused a dust storm on interstate 86 reducing visibility to zero.   The visibility caused a 16 car crash west of the Arbon Valley/Rainbow Road exit between American Falls and Chubbuck.   Both lanes of a 12 mile stretch of interstate 86 was closed from 4:45 until 9:45 pm between exits 49 and 61.,Fifty to 60 mph wind gusts caused a dust storm on interstate 86 in between Chubbuck and American Falls reducing visibility to zero. The visibility caused a 16 car crash west of the Arbon Valley/Rainbow Road exit between American Falls and Chubbuck. Both lanes of a 12 mile stretch of interstate 86 was closed from 4:45 until 9:45 pm between exits 49 and 61.  A peak wind gust of 55 mph was measured at the ASOS at the Pocatello Regional Airport.,CSV
201304,13,800,201304,13,2000,74135,448374,IDAHO,16,2013,April,High Wind,Z,17,EASTERN MAGIC VALLEY,PIH,13-APR-13 08:00:00,MST-7,13-APR-13 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front moved through eastern Idaho causing widespread 55 to 65 mph wind gusts.   The winds caused a dust storm on interstate 86 reducing visibility to zero.   The visibility caused a 16 car crash west of the Arbon Valley/Rainbow Road exit between American Falls and Chubbuck.   Both lanes of a 12 mile stretch of interstate 86 was closed from 4:45 until 9:45 pm between exits 49 and 61.,Fifty to 60 mph wind gusts occurred throughout the Magic Valley.   Minidoka had a peak gust of 59 mph at 4 pm.,CSV
201304,13,800,201304,13,2000,74135,448378,IDAHO,16,2013,April,High Wind,Z,21,LOWER SNAKE RIVER PLAIN,PIH,13-APR-13 08:00:00,MST-7,13-APR-13 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front moved through eastern Idaho causing widespread 55 to 65 mph wind gusts.   The winds caused a dust storm on interstate 86 reducing visibility to zero.   The visibility caused a 16 car crash west of the Arbon Valley/Rainbow Road exit between American Falls and Chubbuck.   Both lanes of a 12 mile stretch of interstate 86 was closed from 4:45 until 9:45 pm between exits 49 and 61.,Fifty to 65 mph wind gusts were common throughout the Lower Snake River Plain.   Blackfoot recorded a 61 mph wind with 57 mph at fort Hall and 55 mph at Pocatello.   winds blew off 6 feet of siding from a Chubbuck residence.,CSV
201308,10,100,201308,10,105,78472,472093,IDAHO,16,2013,August,Lightning,C,55,KOOTENAI,OTX,10-AUG-13 01:00:00,PST-8,10-AUG-13 01:05:00,0,0,0,0,200.00K,0.00K,Broadcast Media,,,,,,,,,,,,1.9,ENE,BELMONT,1.9,ENE,BELMONT,47.9309,-116.6124,47.9309,-116.6124,"Heavy thunderstorms moved through portions of the Northern Idaho Panhandle during the early morning hours of August 10th.  At approximately 0100 PST, lightning struck a house in Althol, ID starting the home on fire.  A lightning bolt also hit a nearby tree killing a doe and her fawn.","A bolt of lightning started a home on fire on Good Hope Road in Althol, ID.  The homeowner got out safely but the fire, fueled by natural gas in the home, destroyed everything inside.",CSV
201307,5,1630,201307,5,1645,77796,469068,IDAHO,16,2013,July,Thunderstorm Wind,C,23,BUTTE,PIH,05-JUL-13 16:30:00,MST-7,05-JUL-13 16:45:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,16,SSW,ARCO,16,SSW,ARCO,43.4161,-113.4222,43.4161,-113.4222,"Over 60 mph wind gusts were measured in Lincoln, Butte, Bingham, and Bear Lake Counties with trees overturned in Bannock County.",Craters of the Moon Park had a 61 mph thunderstorm wind gust recorded.,CSV
201308,19,1400,201308,27,900,78462,472052,IDAHO,16,2013,August,Wildfire,Z,26,LEWISTON AREA,OTX,19-AUG-13 14:00:00,PST-8,27-AUG-13 09:00:00,0,0,0,0,100.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"The Triumph Lane wildfire started around 1400 PST on August 19th and grew to 675 acres within two days from strong winds.  The fire was located 18 miles east of Lewiston near the community of Culdesac.  The fire burnt through brush, tall grass, and pockets of timber.  Twenty structures were threatened but only six were lost in the fire including one trailer home and four outbuildings.",,CSV
201307,1,1625,201307,6,1200,78390,471729,IDAHO,16,2013,July,Wildfire,Z,22,SOUTH CENTRAL HIGHLANDS,PIH,01-JUL-13 16:25:00,MST-7,06-JUL-13 12:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,The Emery wildfire was a 600 acre fire which began on July 1st and was contained by July 6th.   It was located about 10 miles south of Oakley.,The Emery wildfire was a 600 acre fire which began on July 1st and was contained by July 6th.   It was located about 10 miles south of Oakley.,CSV
201307,5,1644,201307,5,1700,77796,469069,IDAHO,16,2013,July,Thunderstorm Wind,C,63,LINCOLN,PIH,05-JUL-13 16:44:00,MST-7,05-JUL-13 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,0,N,SHOSHONE,0,N,SHOSHONE,42.93,-114.4,42.93,-114.4,"Over 60 mph wind gusts were measured in Lincoln, Butte, Bingham, and Bear Lake Counties with trees overturned in Bannock County.",The Shoshone mesonet site recorded a 64 mph thunderstorm wind gust.,CSV
201307,5,1723,201307,5,1739,77796,469073,IDAHO,16,2013,July,Thunderstorm Wind,C,11,BINGHAM,PIH,05-JUL-13 17:23:00,MST-7,05-JUL-13 17:39:00,0,0,0,0,0.00K,0.00K,Mesonet,58.00,EG,,,,,,,,,,0,N,TABER,0,N,TABER,43.32,-112.63,43.32,-112.63,"Over 60 mph wind gusts were measured in Lincoln, Butte, Bingham, and Bear Lake Counties with trees overturned in Bannock County.",Sixty-seven mph wind gust in thunderstorm recorded at Taber.,CSV
201307,5,1741,201307,5,1755,77796,469074,IDAHO,16,2013,July,Thunderstorm Wind,C,7,BEAR LAKE,PIH,05-JUL-13 17:41:00,MST-7,05-JUL-13 17:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,56.00,MG,,,,,,,,,,0,N,BERN,0,N,BERN,42.33,-111.38,42.33,-111.38,"Over 60 mph wind gusts were measured in Lincoln, Butte, Bingham, and Bear Lake Counties with trees overturned in Bannock County.",Spotter in Bern with wind equipment measured 65 mph thunderstorm wind gust.,CSV
201307,5,1700,201307,5,1720,77796,469075,IDAHO,16,2013,July,Thunderstorm Wind,C,5,BANNOCK,PIH,05-JUL-13 17:00:00,MST-7,05-JUL-13 17:20:00,0,0,0,0,1.00K,0.00K,Broadcast Media,56.00,EG,,,,,,,,,,0,N,CHUBBUCK,0,N,CHUBBUCK,42.92,-112.45,42.92,-112.45,"Over 60 mph wind gusts were measured in Lincoln, Butte, Bingham, and Bear Lake Counties with trees overturned in Bannock County.",A tree was downed by winds in Chubbuck falling on two automobiles on Bonanza Avenue between Hawthorne Road and Teton Street.,CSV
201308,25,1853,201308,25,1905,76926,471714,IDAHO,16,2013,August,Hail,C,9,BENEWAH,OTX,25-AUG-13 18:53:00,PST-8,25-AUG-13 19:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,4,SE,SANTA,4,SE,SANTA,47.1091,-116.3898,47.1091,-116.3898,"A stationary trough of low pressure along the Pacific Northwest Coastline resulted in moist, unstable, southwesterly flow over the Inland Northwest.  A shortwave embedded within the flow, triggered thunderstorms during the evening hours of August 25, 2013.  Initially, the threat was focusing on isolated severe storms producing large hail.  As the shortwave crossed into the region, a strong squall line crossed from Eastern Washington into northern sections of the Idaho Panhandle resulting in damaging winds and numerous downed trees and power lines.",A weather spotter in Fernwood reported hail one inch in diameter.  Time was estimated based on radar.,CSV
201307,16,1935,201307,16,1935,78372,471652,IDAHO,16,2013,July,Thunderstorm Wind,C,49,IDAHO,MSO,16-JUL-13 19:35:00,PST-8,16-JUL-13 19:35:00,0,0,0,0,1.00K,0.00K,Park/Forest Service,48.00,EG,,,,,,,,,,19.09,NE,LOWELL,19.09,NE,LOWELL,46.34,-115.31,46.34,-115.31,A push of monsoon moisture from the southwestern US helped to initiate thunderstorms across the region on July 16th. One of the thunderstorms produced strong gusty winds that impacted a forest service campground.,A thunderstorm in its decaying stage unleashed strong gusty winds that blew over a 24 inch diameter tree onto a camper at the Wilderness Gateway Campground on the Lochsa River.,CSV
201306,29,1758,201306,29,1858,76298,460060,IDAHO,16,2013,June,Flash Flood,C,59,LEMHI,MSO,29-JUN-13 17:58:00,MST-7,29-JUN-13 18:58:00,0,0,0,0,5.00K,0.00K,NWS Storm Survey,,,Heavy Rain / Burn Area,,,,,,,,,13.65,WSW,SHOUP,13.7,WSW,SHOUP,45.3066,-114.5309,45.3005,-114.5287,"Earlier in the day a surge of monsoon moisture tracked into the region from Nevada allowing for a good buildup of atmospheric moisture.  A 40 knot west-southwest, mid-level jet maximum associated with an upper level wave combined with above normal moisture content (precipitable water values near one inch) and strong heating initiated supercell thunderstorms in the early evening hours over western Lemhi County. One particular supercell brought very heavy rains in a short amount of time inducing debris flow over several of the Mustang burn scars. The Mustang fire occurred in the summer of 2012.","A thunderstorm cell developed over extreme southeastern Idaho county (over 9 kft terrain) and split into two separate supercells as it moved into Lemhi County. The left-moving supercell tracked across the old Mustang burn scarred Colson Creek drainage basin (Mustang Fire from 2012).  According to Doppler radar estimates, this storm unleashed 0.42 of rainfall in 30 minutes across this drainage basin. At one point the cloud tops reached over 50 kft which meant that the storm had tapped into all the potential instability. These torrential rains produced a debris flow that damaged and made Colson Creek road impassable.  The debris flow traveled over several homeowners' properties and damaged a hydro-electric pump causing power outages.",CSV
