BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200112,13,1500,200112,14,800,1125635,5276209,IDAHO,16,2001,December,Heavy Snow,Z,29,OWYHEE MOUNTAINS,BOI,13-DEC-01 15:00:00,MST,14-DEC-01 08:00:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm generated bands of heavy snow across the West Central and Boise Mountains. Between 8 and 20 inches of snow brought down trees that took out two transmission lines, cutting off power for several hours to over 12,000 customers in Valley and Boise Counties. Highway 21, between Boise and Stanley, was closed due to avalanche danger. The Owyhee Mountains received between 6 and 17 inches of snow. The Camas Prairie received 14 to 16 inches of snow.",,PDS
200112,4,2200,200112,5,900,1125638,5276212,IDAHO,16,2001,December,Heavy Snow,Z,11,WEST CENTRAL MOUNTAINS,BOI,04-DEC-01 22:00:00,MST,05-DEC-01 09:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A strong Pacific storm brought between 4 and 12 inches of snow to the West Central Mountains and between 4 and 9 inches of snow to the Boise Mountains.,,PDS
200112,4,2200,200112,5,900,1125638,5276213,IDAHO,16,2001,December,Heavy Snow,Z,13,BOISE MOUNTAINS,BOI,04-DEC-01 22:00:00,MST,05-DEC-01 09:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A strong Pacific storm brought between 4 and 12 inches of snow to the West Central Mountains and between 4 and 9 inches of snow to the Boise Mountains.,,PDS
200112,5,1900,200112,6,400,1125639,5276214,IDAHO,16,2001,December,Heavy Snow,Z,11,WEST CENTRAL MOUNTAINS,BOI,05-DEC-01 19:00:00,MST,06-DEC-01 04:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A potent cold-frontal system dropped 4 to 10 inches of snow to the West Central and Boise Mountains and the Camas Prairie.,,PDS
200112,5,1900,200112,6,400,1125639,5276215,IDAHO,16,2001,December,Heavy Snow,Z,13,BOISE MOUNTAINS,BOI,05-DEC-01 19:00:00,MST,06-DEC-01 04:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A potent cold-frontal system dropped 4 to 10 inches of snow to the West Central and Boise Mountains and the Camas Prairie.,,PDS
200112,5,1900,200112,6,400,1125639,5276216,IDAHO,16,2001,December,Heavy Snow,Z,28,CAMAS PRAIRIE,BOI,05-DEC-01 19:00:00,MST,06-DEC-01 04:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A potent cold-frontal system dropped 4 to 10 inches of snow to the West Central and Boise Mountains and the Camas Prairie.,,PDS
200102,20,0,200102,21,600,1110724,5229710,IDAHO,16,2001,February,Heavy Snow,Z,22,SOUTH CENTRAL HIGHLANDS,PIH,20-FEB-01 00:00:00,MST,21-FEB-01 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200102,16,600,200102,16,1800,1110749,5230016,IDAHO,16,2001,February,Heavy Snow,Z,1,BOUNDARY/BONNER/ X NW KOOTENAI,OTX,16-FEB-01 06:00:00,PST,16-FEB-01 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An arctic air mass quickly invaded the Idaho panhandle on February 15.  A low pressure center then formed off the Washington coast that afternoon, drawing warm moist air over the dome of cold air.  This led to heavy snow for the central panhandle.  Valley snowfall totals of 3 to 6 inches were common in this area.  Moisture did not get far enough north to bring heavy snow north of Coeur D'Alene, while snow levels around 2000 feet kept snow out of the Lewiston Valley.  Specific snowfall totals include:  Lookout Pass Ski Area...11"", Bovill...6"", Athol...4.3"", Saint Maries...4"", Potlatch...4"", and Kootenai County...2-4"".",,PDS
200102,16,600,200102,16,1800,1110749,5230015,IDAHO,16,2001,February,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,16-FEB-01 06:00:00,PST,16-FEB-01 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An arctic air mass quickly invaded the Idaho panhandle on February 15.  A low pressure center then formed off the Washington coast that afternoon, drawing warm moist air over the dome of cold air.  This led to heavy snow for the central panhandle.  Valley snowfall totals of 3 to 6 inches were common in this area.  Moisture did not get far enough north to bring heavy snow north of Coeur D'Alene, while snow levels around 2000 feet kept snow out of the Lewiston Valley.  Specific snowfall totals include:  Lookout Pass Ski Area...11"", Bovill...6"", Athol...4.3"", Saint Maries...4"", Potlatch...4"", and Kootenai County...2-4"".",,PDS
200112,1,1100,200112,3,200,1125634,5276205,IDAHO,16,2001,December,Heavy Snow,Z,13,BOISE MOUNTAINS,BOI,01-DEC-01 11:00:00,MST,03-DEC-01 02:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,,"Two closely-spaced Pacific storms dropped up to 18 inches of snow in the Boise Mountains over a 48 hour period. Heaviest snowfall was above 6000 feet in elevation. The heavy, wet snow snapped hundreds of tree limbs and brought down power lines serving 1200 homes from Garden Valley to Lowman. An accumulation of snow collapsed a carport in Terrace Lakes.",PDS
200112,13,1500,200112,14,800,1125635,5276206,IDAHO,16,2001,December,Heavy Snow,Z,11,WEST CENTRAL MOUNTAINS,BOI,13-DEC-01 15:00:00,MST,14-DEC-01 08:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm generated bands of heavy snow across the West Central and Boise Mountains. Between 8 and 20 inches of snow brought down trees that took out two transmission lines, cutting off power for several hours to over 12,000 customers in Valley and Boise Counties. Highway 21, between Boise and Stanley, was closed due to avalanche danger. The Owyhee Mountains received between 6 and 17 inches of snow. The Camas Prairie received 14 to 16 inches of snow.",,PDS
200112,29,945,200112,29,1200,1125632,5276203,IDAHO,16,2001,December,Dense Fog,Z,11,WEST CENTRAL MOUNTAINS,BOI,29-DEC-01 09:45:00,MST,29-DEC-01 12:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,"Locally dense fog and below freezing temperatures resulted in the formation of black ice on Highway 55 near Donnelly  and also in Cascade, Idaho. An accident involving 14 vehicles closed the state highway for two hours between Lake Fork and Donnelly. Four people injured in the pile-up were treated and released at the local hospital. There were several slide-offs in Cascade, but no injuries were reported.",PDS
200101,24,1700,200101,25,300,1110515,5229659,IDAHO,16,2001,January,Heavy Snow,Z,12,LOWER TREASURE VALLEY,BOI,24-JAN-01 17:00:00,MST,25-JAN-01 03:00:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,,,,,,,,,,"Southeast surface winds converged with an approaching trough out of southeast Oregon and created a persistent narrow band of heavy snow that extended from Marsing to northwest of Caldwell.   The system  eventually dumped 4 to 8 inches of snow over the area, with unofficial reports of up to 10 inches near Lake Lowell.",PDS
200102,20,0,200102,21,600,1110724,5231714,IDAHO,16,2001,February,Heavy Snow,Z,31,BIG AND LITTLE WOOD RIVER REGION,PIH,20-FEB-01 00:00:00,MST,21-FEB-01 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200102,20,0,200102,21,600,1110724,5231715,IDAHO,16,2001,February,Heavy Snow,Z,23,CARIBOU HIGHLANDS,PIH,20-FEB-01 00:00:00,MST,21-FEB-01 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200102,20,0,200102,21,600,1110724,5231716,IDAHO,16,2001,February,Heavy Snow,Z,21,LOWER SNAKE RIVER PLAIN,PIH,20-FEB-01 00:00:00,MST,21-FEB-01 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200103,13,2028,200103,13,2028,1111758,5233597,IDAHO,16,2001,March,High Wind,Z,10,EASTERN LEMHI COUNTY,MSO,13-MAR-01 20:28:00,MST,13-MAR-01 20:28:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",55,M,,,,,,,,,,,,,,,,,,,,"Fast moving cold front produced strong winds near convective showers. RAWS stations Kriley Creek reported 63 MPH wind gust, and Skull Gulch reported 69 MPH wind gust.",,PDS
200103,13,2109,200103,13,2109,1111758,5233598,IDAHO,16,2001,March,High Wind,Z,9,WESTERN LEMHI COUNTY,MSO,13-MAR-01 21:09:00,MST,13-MAR-01 21:09:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",60,M,,,,,,,,,,,,,,,,,,,,"Fast moving cold front produced strong winds near convective showers. RAWS stations Kriley Creek reported 63 MPH wind gust, and Skull Gulch reported 69 MPH wind gust.",,PDS
200104,20,1000,200104,21,1000,1112631,5239159,IDAHO,16,2001,April,Heavy Snow,Z,10,EASTERN LEMHI COUNTY,MSO,20-APR-01 10:00:00,MST,21-APR-01 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A late spring storm brought heavy wet snow to the mountains of Lemhi County. Snowfall totals were: Moose Creek 10 inches, Saddle Mountain 11 inches and Meadow Lake 13 inches.",,PDS
200104,11,1500,200104,12,2000,1112603,5239016,IDAHO,16,2001,April,Heavy Snow,Z,19,UPPER SNAKE HIGHLANDS,PIH,11-APR-01 15:00:00,MST,12-APR-01 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An early spring snowstorm brought heavy snows to higher elevations of southeastern Idaho.  Snow amounts were the following:  6 inches at Craters of the Moon National Monument, 16 inches at Pomerelle ski resort, 6 inches at Arbon, 13 inches at City of Rocks Reserve, 7 inches in Sublett, 12 inches at Almo, 8 inches at Darlington, and  12 inches at Macks Inn.  Lesser amounts fell in the valleys including 3-4 inches in the Pocatello area and Minidoka as well.",,PDS
200104,11,1500,200104,12,2000,1112603,5239017,IDAHO,16,2001,April,Heavy Snow,Z,22,SOUTH CENTRAL HIGHLANDS,PIH,11-APR-01 15:00:00,MST,12-APR-01 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An early spring snowstorm brought heavy snows to higher elevations of southeastern Idaho.  Snow amounts were the following:  6 inches at Craters of the Moon National Monument, 16 inches at Pomerelle ski resort, 6 inches at Arbon, 13 inches at City of Rocks Reserve, 7 inches in Sublett, 12 inches at Almo, 8 inches at Darlington, and  12 inches at Macks Inn.  Lesser amounts fell in the valleys including 3-4 inches in the Pocatello area and Minidoka as well.",,PDS
200103,13,1400,200103,13,1600,1112006,5236256,IDAHO,16,2001,March,High Wind,Z,3,W BENEWAH/W LATAH,OTX,13-MAR-01 14:00:00,PST,13-MAR-01 16:00:00,0,0,0,0,4K,,BROADCAST MEDIA,,,,,,,,,,,,,,,,,,,,,,"High winds caused quite a few power outages through the Idaho panhandle.  About three dozen customers in the Sandpoint/Priest River areas were without power and about a dozen customers in the Pullman-Moscow area were without power.  The ASOS at the Pullman-Moscow Airport measured a peak wind gust of 51 mph (44 knots) around 300 PM PST.  Most power outages were caused by tree branches blowing into power lines.  In Wallace, a stop sign was blown down, and a tree limb fell into a power line.  This led to one power transformer box catching fire.",,PDS
200103,13,1605,200103,13,1615,1112007,5236257,IDAHO,16,2001,March,Thunderstorm Wind,C,55,KOOTENAI,OTX,13-MAR-01 16:05:00,PST,13-MAR-01 16:15:00,0,0,0,0,25K,,NEWSPAPER,,,,,,,,,,,,,,HAYDEN,,,HAYDEN,47.76667,-116.78333,47.76667,-116.78333,"Summary of events for March 13 2001:An upper level low with lots of cold air aloft moved across the Northwest on March 13, bringing unstable conditions to the region.  Meanwhile, a surface low moving across southern British Columbia brought strong sustained gradient winds of 25 to 35 miles an hour to much of the Idaho panhandle that afternoon.  The combination of gradient winds and outflow from showers and thunderstorms caused minor wind damage and marginally severe wind gusts.  For reference, most peak wind gusts and damage described on this date were associated with convective elements.  Damage caused by elements containing cloud-to-ground lightning have been counted as ""Thunderstorm Wind"" events, while damage caused by elements containing NO cloud-to-ground lightning have been counted as ""High Wind"" events.",Strong winds blew down several trees and many larger tree limbs in the Hayden area.  Several dozen power customers were without power when trees either blew into power lines or power lines were simply blown down.,PDS
200103,13,1500,200103,13,1730,1112006,5236254,IDAHO,16,2001,March,High Wind,Z,1,BOUNDARY/BONNER/ X NW KOOTENAI,OTX,13-MAR-01 15:00:00,PST,13-MAR-01 17:30:00,0,0,0,0,8K,,UTILITY COMPANY,,,,,,,,,,,,,,,,,,,,,,"High winds caused quite a few power outages through the Idaho panhandle.  About three dozen customers in the Sandpoint/Priest River areas were without power and about a dozen customers in the Pullman-Moscow area were without power.  The ASOS at the Pullman-Moscow Airport measured a peak wind gust of 51 mph (44 knots) around 300 PM PST.  Most power outages were caused by tree branches blowing into power lines.  In Wallace, a stop sign was blown down, and a tree limb fell into a power line.  This led to one power transformer box catching fire.",,PDS
200103,13,1500,200103,13,1730,1112006,5236255,IDAHO,16,2001,March,High Wind,Z,4,SHOSHONE/E KOOTENAI/E BENEWAH/E LATAH,OTX,13-MAR-01 15:00:00,PST,13-MAR-01 17:30:00,0,0,0,0,2K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"High winds caused quite a few power outages through the Idaho panhandle.  About three dozen customers in the Sandpoint/Priest River areas were without power and about a dozen customers in the Pullman-Moscow area were without power.  The ASOS at the Pullman-Moscow Airport measured a peak wind gust of 51 mph (44 knots) around 300 PM PST.  Most power outages were caused by tree branches blowing into power lines.  In Wallace, a stop sign was blown down, and a tree limb fell into a power line.  This led to one power transformer box catching fire.",,PDS
200103,31,1500,200103,31,2359,1111757,5233596,IDAHO,16,2001,March,Heavy Snow,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,31-MAR-01 15:00:00,MST,31-MAR-01 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"15 hour heavy snowfall for the northern Clearwater Mountains included: in Clearwater County, 7 inches at Cool Creek, and 10.5 inches at Hemlock Butte. (Storm ended on 04/01/01)",,PDS
200104,7,2000,200104,8,500,1112999,5239879,IDAHO,16,2001,April,Heavy Snow,Z,1,BOUNDARY/BONNER/ X NW KOOTENAI,OTX,07-APR-01 20:00:00,PST,08-APR-01 05:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"Heavy snow took place in the mountains of the central and northern Idaho panhandle above 4000 feet on the night of April 7 through the early morning on April 8.  The following snowfall totals were all taken from SNOTEL locations:  Sunset...12"", Schweitzer...9"", Lookout...8"", Humboldt...8"", and Mica Creek...7"".  The heavy snow took place as a large-scale upper trough over western Washington allowed a moisture-laden weather disturbance to move up from the south through the Idaho panhandle.",,PDS
200105,27,1515,200105,27,1615,1114161,5243155,IDAHO,16,2001,May,Hail,C,5,BANNOCK,PIH,27-MAY-01 15:15:00,MST,27-MAY-01 16:15:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,10,S,POCATELLO,10,S,POCATELLO,42.71667,-112.43333,42.71667,-112.43333,,3/4 inch hail reported at Mink Creek,PDS
200104,7,930,200104,8,1700,1112602,5239010,IDAHO,16,2001,April,Heavy Snow,Z,22,SOUTH CENTRAL HIGHLANDS,PIH,07-APR-01 09:30:00,MST,08-APR-01 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An early spring snowstorm brought heavy snows to the mountains of southeastern Idaho.  Snow amounts included the following:  8 inches at Galena Lodge, 10 inches at the Pomerelle ski resort, 7 inches at Sun Valley, 6 inches at Macks Inn,",,PDS
200104,7,930,200104,8,1700,1112602,5239011,IDAHO,16,2001,April,Heavy Snow,Z,19,UPPER SNAKE HIGHLANDS,PIH,07-APR-01 09:30:00,MST,08-APR-01 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An early spring snowstorm brought heavy snows to the mountains of southeastern Idaho.  Snow amounts included the following:  8 inches at Galena Lodge, 10 inches at the Pomerelle ski resort, 7 inches at Sun Valley, 6 inches at Macks Inn,",,PDS
200104,11,1500,200104,12,2000,1112603,5239012,IDAHO,16,2001,April,Heavy Snow,Z,31,BIG AND LITTLE WOOD RIVER REGION,PIH,11-APR-01 15:00:00,MST,12-APR-01 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An early spring snowstorm brought heavy snows to higher elevations of southeastern Idaho.  Snow amounts were the following:  6 inches at Craters of the Moon National Monument, 16 inches at Pomerelle ski resort, 6 inches at Arbon, 13 inches at City of Rocks Reserve, 7 inches in Sublett, 12 inches at Almo, 8 inches at Darlington, and  12 inches at Macks Inn.  Lesser amounts fell in the valleys including 3-4 inches in the Pocatello area and Minidoka as well.",,PDS
200104,11,1500,200104,12,2000,1112603,5239013,IDAHO,16,2001,April,Heavy Snow,Z,32,LOST RIVER / PAHSIMEROI,PIH,11-APR-01 15:00:00,MST,12-APR-01 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An early spring snowstorm brought heavy snows to higher elevations of southeastern Idaho.  Snow amounts were the following:  6 inches at Craters of the Moon National Monument, 16 inches at Pomerelle ski resort, 6 inches at Arbon, 13 inches at City of Rocks Reserve, 7 inches in Sublett, 12 inches at Almo, 8 inches at Darlington, and  12 inches at Macks Inn.  Lesser amounts fell in the valleys including 3-4 inches in the Pocatello area and Minidoka as well.",,PDS
200104,7,2000,200104,8,500,1112999,5239880,IDAHO,16,2001,April,Heavy Snow,Z,4,SHOSHONE/E KOOTENAI/E BENEWAH/E LATAH,OTX,07-APR-01 20:00:00,PST,08-APR-01 05:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"Heavy snow took place in the mountains of the central and northern Idaho panhandle above 4000 feet on the night of April 7 through the early morning on April 8.  The following snowfall totals were all taken from SNOTEL locations:  Sunset...12"", Schweitzer...9"", Lookout...8"", Humboldt...8"", and Mica Creek...7"".  The heavy snow took place as a large-scale upper trough over western Washington allowed a moisture-laden weather disturbance to move up from the south through the Idaho panhandle.",,PDS
200104,2,600,200104,2,1700,1113000,5239881,IDAHO,16,2001,April,Heavy Snow,Z,27,S NEZ PERCE/LEWIS COUNTIES,OTX,02-APR-01 06:00:00,PST,02-APR-01 17:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The NWS Co-op observer at Winchester reported 5.9"" of new snow.  Snow was generally confined above 3000 feet in elevation.",,PDS
200104,10,1500,200104,11,1350,1114018,5243882,IDAHO,16,2001,April,Winter Storm,Z,29,OWYHEE MOUNTAINS,BOI,10-APR-01 15:00:00,MST,11-APR-01 13:50:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An unseasonably cold and strong storm system from the north spread snow over the higher elevations of Southwest Idaho. Six inches of snow was reported on South Mountain while 4 inches fell in Reynolds. The storm system moved eastward, eventually dropping 15 inches of snow at the Pomerelle ski area of Southeast Idaho and causing dozens of motor vehicle slide-offs and accidents.",,PDS
200104,11,1500,200104,12,2000,1112603,5239014,IDAHO,16,2001,April,Heavy Snow,Z,18,SAWTOOTH MOUNTAINS,PIH,11-APR-01 15:00:00,MST,12-APR-01 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An early spring snowstorm brought heavy snows to higher elevations of southeastern Idaho.  Snow amounts were the following:  6 inches at Craters of the Moon National Monument, 16 inches at Pomerelle ski resort, 6 inches at Arbon, 13 inches at City of Rocks Reserve, 7 inches in Sublett, 12 inches at Almo, 8 inches at Darlington, and  12 inches at Macks Inn.  Lesser amounts fell in the valleys including 3-4 inches in the Pocatello area and Minidoka as well.",,PDS
200104,11,1500,200104,12,2000,1112603,5239015,IDAHO,16,2001,April,Heavy Snow,Z,31,BIG AND LITTLE WOOD RIVER REGION,PIH,11-APR-01 15:00:00,MST,12-APR-01 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An early spring snowstorm brought heavy snows to higher elevations of southeastern Idaho.  Snow amounts were the following:  6 inches at Craters of the Moon National Monument, 16 inches at Pomerelle ski resort, 6 inches at Arbon, 13 inches at City of Rocks Reserve, 7 inches in Sublett, 12 inches at Almo, 8 inches at Darlington, and  12 inches at Macks Inn.  Lesser amounts fell in the valleys including 3-4 inches in the Pocatello area and Minidoka as well.",,PDS
200104,7,1500,200104,8,1300,1112629,5239155,IDAHO,16,2001,April,Heavy Snow,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,07-APR-01 15:00:00,MST,08-APR-01 13:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell over the Clearwater Mountains of Idaho. Snowfall totals were: 6 inches at Savage Pass and Headquaters, 7 inches at Pierce, Elk Butte, and Cool Creek, and 8 inches at Hemlocke Butte.",,PDS
200104,7,1500,200104,8,1300,1112629,5239156,IDAHO,16,2001,April,Heavy Snow,Z,6,SOUTHERN CLEARWATER MOUNTAINS,MSO,07-APR-01 15:00:00,MST,08-APR-01 13:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell over the Clearwater Mountains of Idaho. Snowfall totals were: 6 inches at Savage Pass and Headquaters, 7 inches at Pierce, Elk Butte, and Cool Creek, and 8 inches at Hemlocke Butte.",,PDS
200104,1,0,200104,1,600,1112626,5239146,IDAHO,16,2001,April,Heavy Snow,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,01-APR-01 00:00:00,MST,01-APR-01 06:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"15 hour heavy snowfall amounts for the northern Clearwater Mountains included: in Clearwater County, 7 inches at Cool Creek, and 10.5 inches at Hemlock Butte.",,PDS
200104,3,700,200104,3,1300,1112997,5239875,IDAHO,16,2001,April,Heavy Snow,Z,1,BOUNDARY/BONNER/ X NW KOOTENAI,OTX,03-APR-01 07:00:00,PST,03-APR-01 13:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A late-season heavy snowfall took place in Boundary and northern Bonner Counties when moisture wrapped around the north side of an upper level low over central Idaho. Some of the heavier snowfall totals include:  Schweitzer Ski Area (7 NW Sandpoint)...8-10"", Naples...6"", and Moyie Springs...5"".",,PDS
200104,7,930,200104,8,1700,1112602,5239009,IDAHO,16,2001,April,Heavy Snow,Z,31,BIG AND LITTLE WOOD RIVER REGION,PIH,07-APR-01 09:30:00,MST,08-APR-01 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An early spring snowstorm brought heavy snows to the mountains of southeastern Idaho.  Snow amounts included the following:  8 inches at Galena Lodge, 10 inches at the Pomerelle ski resort, 7 inches at Sun Valley, 6 inches at Macks Inn,",,PDS
200106,3,600,200106,4,1500,1115465,5248175,IDAHO,16,2001,June,Heavy Snow,Z,18,SAWTOOTH MOUNTAINS,PIH,03-JUN-01 06:00:00,MST,04-JUN-01 15:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,"A late spring storm brought heavy snowfall to elevations above 6,000 feet in the central mountains.  Amounts ranged from 6 inches at Federal Hill in Fremont County to 10.5 inches at Galena Summit in Custer County at an elevation of 7,441 feet.  .",PDS
200106,3,600,200106,4,1500,1115465,5248176,IDAHO,16,2001,June,Heavy Snow,Z,19,UPPER SNAKE HIGHLANDS,PIH,03-JUN-01 06:00:00,MST,04-JUN-01 15:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,,PDS
200106,3,600,200106,4,1500,1115465,5248177,IDAHO,16,2001,June,Heavy Snow,Z,31,BIG AND LITTLE WOOD RIVER REGION,PIH,03-JUN-01 06:00:00,MST,04-JUN-01 15:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,,PDS
200106,3,600,200106,4,1500,1115465,5248178,IDAHO,16,2001,June,Heavy Snow,Z,32,LOST RIVER / PAHSIMEROI,PIH,03-JUN-01 06:00:00,MST,04-JUN-01 15:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,,PDS
200106,2,2300,200106,5,1000,1115464,5248174,IDAHO,16,2001,June,Extreme Cold/Wind Chill,Z,21,LOWER SNAKE RIVER PLAIN,PIH,02-JUN-01 23:00:00,MST,05-JUN-01 10:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,"Extremely cold temperatures which occurred during the nights of June 2nd through the morning of June 5th brought a series of freezes to rural areas of southeastern Idaho.  The freezes combined with drought conditions to damage a large portion of crop production.  The Pocatello airport set an all-time record low of 29 degrees on the morning of the 5th.  Rural areas in Bannock, Power, Caribou, and Oneida counties dropped to as low as the upper teens and lower 20s on the morning of the 5th.  This was the third straight night of sub-freezing temperatures.  Bannock County estimated a 65 percent loss of the first crop of hay and a 85 to 90 percent loss of fall wheat and a 75 percent loss of spring wheat.  Caribou County reported a 50 percent loss of the hay crop and a 50 percent loss of dryland barley.  No estimates of the amount of monetary damage is presently available.",PDS
200106,1,0,200106,30,0,1115462,5248103,IDAHO,16,2001,June,Drought,Z,22,SOUTH CENTRAL HIGHLANDS,PIH,01-JUN-01 00:00:00,MST,30-JUN-01 00:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,Severe drought conditions continued through the month of June across southeast Idaho.  The Idaho governor declared most counties in southeast Idaho drought emergency areas.  Many streamflows and reservoir were less than 50 percent at the beginning of the month.,,PDS
200106,1,0,200106,30,0,1115462,5248105,IDAHO,16,2001,June,Drought,Z,20,UPPER SNAKE RIVER PLAIN,PIH,01-JUN-01 00:00:00,MST,30-JUN-01 00:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,Severe drought conditions continued through the month of June across southeast Idaho.  The Idaho governor declared most counties in southeast Idaho drought emergency areas.  Many streamflows and reservoir were less than 50 percent at the beginning of the month.,,PDS
