BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200603,9,1800,200603,10,0,1205627,5493883,IDAHO,16,2006,March,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,09-MAR-06 18:00:00,PST,10-MAR-06 00:00:00,0,0,0,0,,,COOP STATION,,,,,,,,,,,,,,,,,,,,,,"An unstable atmosphere contributed to locally heavy snow showers across north central Idaho.  Snowfall amounts included 8-12 inches at Sagle, 6.5 inches at Sandpoint, and 5 inches at Priest River.",,PDS
200603,8,1900,200603,8,2330,1205630,5493886,IDAHO,16,2006,March,Strong Wind,Z,3,IDAHO PALOUSE,OTX,08-MAR-06 19:00:00,PST,08-MAR-06 23:30:00,0,0,0,0,2K,,NEWSPAPER,48,EG,,,,,,,,,,,,,,,,,,,,"An estimated wind gust of 55 MPH blew down a tree on the front yard of a resident's property in Moscow, and downed several tree branches throughout Latah County.  A combination of strong winds and slick roadways also contributed to more than 20 traffic accidents mainly in the Genesee Hill area and directly north of Moscow.  Several hundred customers lost power in the cities of Moscow and Plummer.  The property damage from this event is estimated at $2,000.",,PDS
200603,25,2003,200603,25,2015,1205867,5493343,IDAHO,16,2006,March,Thunderstorm Wind,C,77,POWER,PIH,25-MAR-06 20:03:00,MST,25-MAR-06 20:15:00,0,0,0,0,30K,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,MICHAUD,,,MICHAUD,42.93333,-112.56667,42.93333,-112.56667,Windows blown in houses and power lines downed.,,PDS
200603,25,2043,200603,25,2045,1205870,5493346,IDAHO,16,2006,March,Thunderstorm Wind,C,41,FRANKLIN,PIH,25-MAR-06 20:43:00,MST,25-MAR-06 20:45:00,0,0,0,0,10K,,EMERGENCY MANAGER,55,EG,,,,,,,,,,,,CENTRAL PORTION,,,CENTRAL PORTION,42.21667,-111.86667,42.21667,-111.86667,Three highway signs knocked down along with several power lines.  Scattered power outages created.,,PDS
200603,25,2045,200603,25,2055,1205871,5493347,IDAHO,16,2006,March,Thunderstorm Wind,C,71,ONEIDA,PIH,25-MAR-06 20:45:00,MST,25-MAR-06 20:55:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,,,HOLBROOK,,,HOLBROOK,42.16667,-112.65,42.16667,-112.65,,,PDS
200603,25,2108,200603,25,2120,1205874,5493350,IDAHO,16,2006,March,Thunderstorm Wind,C,5,BANNOCK,PIH,25-MAR-06 21:08:00,MST,25-MAR-06 21:20:00,0,0,0,0,10K,,TRAINED SPOTTER,70,EG,,,,,,,,,,,,CHUBBUCK,,,CHUBBUCK,42.91667,-112.45,42.91667,-112.45,Trees downed in Chubbuck and fence damage to private residences.,,PDS
200603,25,2110,200603,25,2120,1205875,5493351,IDAHO,16,2006,March,Thunderstorm Wind,C,5,BANNOCK,PIH,25-MAR-06 21:10:00,MST,25-MAR-06 21:20:00,0,0,0,0,10K,,TRAINED SPOTTER,60,EG,,,,,,,,,,,,MC CAMMON,,,MC CAMMON,42.65,-112.18333,42.65,-112.18333,10 trees downed in McCammon with some minor damage to residences.,,PDS
200603,25,2117,200603,25,2130,1205876,5493352,IDAHO,16,2006,March,Thunderstorm Wind,C,7,BEAR LAKE,PIH,25-MAR-06 21:17:00,MST,25-MAR-06 21:30:00,0,0,0,0,25K,,EMERGENCY MANAGER,77,MG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,42.33333,-111.28333,42.33333,-111.28333,89 mph wind gust measured 2 miles west of Georgetown.  Several downed power lines and poles with power outages throughout the county.,,PDS
200603,25,2055,200603,25,2115,1205877,5493353,IDAHO,16,2006,March,Thunderstorm Wind,C,11,BINGHAM,PIH,25-MAR-06 20:55:00,MST,25-MAR-06 21:15:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",61,MG,,,,,,,,,,,,ATOMIC CITY,,,ATOMIC CITY,43.43333,-112.81667,43.43333,-112.81667,,,PDS
200603,25,2020,200603,25,2030,1205865,5493341,IDAHO,16,2006,March,Thunderstorm Wind,C,19,BONNEVILLE,PIH,25-MAR-06 20:20:00,MST,25-MAR-06 20:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",51,MG,,,,,,,,,,,,IDAHO FALLS,,,IDAHO FALLS,43.48333,-112.03333,43.48333,-112.03333,,,PDS
200603,25,1952,200603,25,2010,1205866,5493342,IDAHO,16,2006,March,Thunderstorm Wind,C,77,POWER,PIH,25-MAR-06 19:52:00,MST,25-MAR-06 20:10:00,0,0,0,0,70K,,EMERGENCY MANAGER,52,EG,,,,,,,,,,,,AMERICAN FALLS,,,AMERICAN FALLS,42.78333,-112.83333,42.78333,-112.83333,Several downed power lines in American Falls with power outages.  Power line downed onto route 37 closed the road.,,PDS
200603,25,2030,200603,25,2040,1205868,5493344,IDAHO,16,2006,March,Thunderstorm Wind,C,11,BINGHAM,PIH,25-MAR-06 20:30:00,MST,25-MAR-06 20:40:00,0,0,0,0,10K,,TRAINED SPOTTER,60,EG,,,,,,,,,,,,FT HALL,,,FT HALL,43.03333,-112.45,43.03333,-112.45,Several trees downed in Fort Hall.,,PDS
200603,25,2035,200603,25,2045,1205869,5493345,IDAHO,16,2006,March,Thunderstorm Wind,C,11,BINGHAM,PIH,25-MAR-06 20:35:00,MST,25-MAR-06 20:45:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,SHELLEY,,,SHELLEY,43.36667,-112.11667,43.36667,-112.11667,Power outages throughout Shelley.,,PDS
200603,25,2112,200603,25,2125,1205878,5493354,IDAHO,16,2006,March,Thunderstorm Wind,C,19,BONNEVILLE,PIH,25-MAR-06 21:12:00,MST,25-MAR-06 21:25:00,0,0,0,0,9K,,EMERGENCY MANAGER,60,EG,,,,,,,,,,,,IDAHO FALLS,,,IDAHO FALLS,43.48333,-112.03333,43.48333,-112.03333,Downed trees on Hitt Road and 49th South caused power outages.  Storage shed suffered damage from winds as well.,,PDS
200603,25,2055,200603,25,2125,1205879,5493355,IDAHO,16,2006,March,Thunderstorm Wind,C,41,FRANKLIN,PIH,25-MAR-06 20:55:00,MST,25-MAR-06 21:25:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",81,MG,,,,,,,,,,,,PRESTON,,,PRESTON,42.1,-111.86667,42.1,-111.86667,,,PDS
200603,25,2107,200603,25,2125,1205880,5493356,IDAHO,16,2006,March,Thunderstorm Wind,C,71,ONEIDA,PIH,25-MAR-06 21:07:00,MST,25-MAR-06 21:25:00,0,0,0,0,21K,,EMERGENCY MANAGER,65,EG,,,,,,,,,,,,MALAD CITY,,,MALAD CITY,42.2,-112.25,42.2,-112.25,2 large trees felled and downed power poles in Malad.  Several houses suffered shingle loss.  Power out in Malad for 9 hours.,,PDS
200603,25,2110,200603,25,2125,1205881,5493357,IDAHO,16,2006,March,Thunderstorm Wind,C,23,BUTTE,PIH,25-MAR-06 21:10:00,MST,25-MAR-06 21:25:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",52,MG,,,,,,,,,,,,CENTRAL PORTION,,,CENTRAL PORTION,43.78333,-113.13333,43.78333,-113.13333,,,PDS
200603,25,2135,200603,25,2200,1205882,5493358,IDAHO,16,2006,March,Thunderstorm Wind,C,51,JEFFERSON,PIH,25-MAR-06 21:35:00,MST,25-MAR-06 22:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",52,MG,,,,,,,,,,,,ROBERTS,,,ROBERTS,43.71667,-112.13333,43.71667,-112.13333,,,PDS
200604,4,1905,200604,4,1909,1208223,5503625,IDAHO,16,2006,April,Tornado,C,51,JEFFERSON,PIH,04-APR-06 19:05:00,MST,04-APR-06 19:09:00,0,0,0,0,,,TRAINED SPOTTER,,,,,F0,.4,25,,,,,5,SW,MONTEVIEW,5,SW,MONTEVIEW,43.88333,-112.6,43.88333,-112.6,Tornado located in open field.  No damage occurred,,PDS
200604,17,200,200604,17,1100,1208227,5503630,IDAHO,16,2006,April,Heavy Snow,Z,23,CARIBOU HIGHLANDS,PIH,17-APR-06 02:00:00,MST,17-APR-06 11:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A spring storm brought heavy snow to extreme eastern Idaho.  12 inches fell in Ashton, 8 inches in St Anthony, 7 inches in Rexburg, 8 inches on the east bench of Pocatello, 8 inches in Thornton, 6 inches in Idaho Falls, 8 inches 10 miles east of Fort Hall, 7 inches in Rockford, 6 inches in Iona, 6 inches at Macks Inn, 5 inches in Chubbuck, and 9 inches at Wild Horse Divide.",,PDS
200604,17,200,200604,17,1100,1208227,5503631,IDAHO,16,2006,April,Heavy Snow,Z,21,LOWER SNAKE RIVER PLAIN,PIH,17-APR-06 02:00:00,MST,17-APR-06 11:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A spring storm brought heavy snow to extreme eastern Idaho.  12 inches fell in Ashton, 8 inches in St Anthony, 7 inches in Rexburg, 8 inches on the east bench of Pocatello, 8 inches in Thornton, 6 inches in Idaho Falls, 8 inches 10 miles east of Fort Hall, 7 inches in Rockford, 6 inches in Iona, 6 inches at Macks Inn, 5 inches in Chubbuck, and 9 inches at Wild Horse Divide.",,PDS
200604,17,200,200604,17,1100,1208227,5503633,IDAHO,16,2006,April,Heavy Snow,Z,20,UPPER SNAKE RIVER PLAIN,PIH,17-APR-06 02:00:00,MST,17-APR-06 11:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A spring storm brought heavy snow to extreme eastern Idaho.  12 inches fell in Ashton, 8 inches in St Anthony, 7 inches in Rexburg, 8 inches on the east bench of Pocatello, 8 inches in Thornton, 6 inches in Idaho Falls, 8 inches 10 miles east of Fort Hall, 7 inches in Rockford, 6 inches in Iona, 6 inches at Macks Inn, 5 inches in Chubbuck, and 9 inches at Wild Horse Divide.",,PDS
200604,17,200,200604,17,1100,1208227,5503632,IDAHO,16,2006,April,Heavy Snow,Z,19,UPPER SNAKE HIGHLANDS,PIH,17-APR-06 02:00:00,MST,17-APR-06 11:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A spring storm brought heavy snow to extreme eastern Idaho.  12 inches fell in Ashton, 8 inches in St Anthony, 7 inches in Rexburg, 8 inches on the east bench of Pocatello, 8 inches in Thornton, 6 inches in Idaho Falls, 8 inches 10 miles east of Fort Hall, 7 inches in Rockford, 6 inches in Iona, 6 inches at Macks Inn, 5 inches in Chubbuck, and 9 inches at Wild Horse Divide.",,PDS
200604,6,930,200604,6,1100,1208224,5503626,IDAHO,16,2006,April,High Wind,Z,17,EASTERN MAGIC VALLEY,PIH,06-APR-06 09:30:00,MST,06-APR-06 11:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",52,MG,,,,,,,,,,,,,,,,,,,,Wind gusts of 60 mph recorded at Minidoka at 10:50 am MDT and at 58 mph at 11:50 am MDT.   The  storm caused power outages in Albion and most of eastern Cassia County for 11 hours.,,PDS
200604,15,1200,200604,16,800,1208225,5503627,IDAHO,16,2006,April,Heavy Snow,Z,31,BIG AND LITTLE WOOD RIVER REGION,PIH,15-APR-06 12:00:00,MST,16-APR-06 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell above 8,000 feet with 9 inches at Mill Creek, 9 inches at Dollarhide and 15 inches at Smiley Mountain.",,PDS
200604,15,1200,200604,16,800,1208225,5503628,IDAHO,16,2006,April,Heavy Snow,Z,18,SAWTOOTH MOUNTAINS,PIH,15-APR-06 12:00:00,MST,16-APR-06 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell above 8,000 feet with 9 inches at Mill Creek, 9 inches at Dollarhide and 15 inches at Smiley Mountain.",,PDS
200604,2,1000,200604,2,1200,1208226,5503629,IDAHO,16,2006,April,Avalanche,Z,19,UPPER SNAKE HIGHLANDS,PIH,02-APR-06 10:00:00,MST,02-APR-06 12:00:00,0,0,1,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,An avalanche in Clark County claimed the life of one man.  The slide took place near Lone Pine Pass just east of Signal Mountain and 7 miles northeast of Spencer.  The slide was 40 yards wide and 15 feet deep.,,PDS
200601,2,200,200601,3,500,1203819,5486686,IDAHO,16,2006,January,Heavy Snow,Z,31,BIG AND LITTLE WOOD RIVER REGION,PIH,02-JAN-06 02:00:00,MST,03-JAN-06 05:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A Pacific storm system brought heavy snow to elevations above 6500 feet in the southeast Idaho mountains.  Heavier amounts were 9 inches at Giveout, 16 inches at Franklin Basin, 13 inches at Swede Peak, 9 inches at Garfield, 10 inches at Galena Summit, 10 inches at Chocolate Gulch, 9 inches at Slug Creek, 13 inches at Lost Wood Divide, 16 inches at Sedgewick Peak, 11 inches at Oxford Spring, 16 inches at White Elephant, 12 inches at Crab Creek, and 10 inches at Bear Canyon.",,PDS
200601,17,100,200601,18,600,1203821,5485901,IDAHO,16,2006,January,Heavy Snow,Z,24,W FRANKLIN,PIH,17-JAN-06 01:00:00,MST,18-JAN-06 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Another in a series of weekly storms pounded much of southeast Idaho again with heavy snow.  Pomerelle ski resort reported 23 inches, 12 inches at Mink Creek, 14 inches at Holbrook, 15 inches at Sedgewick Peak, 10 inches at Pine Creek Pass, 12 inches at Oxford Springs, 8 inches at Richfield, 11 inches at Island Park, 16 inches at Galena Summit, 13 inches at Galena, 20 inches at Franklin Basin, 15 inches at Emigrant Summit, 14 inches at Wild Horse Divide, 11 inches at Sheep Mountain, 8 inches at Preston, 9 inches at Bern, and 10 inches at Howell Canyon",,PDS
200601,30,100,200601,31,500,1203823,5485903,IDAHO,16,2006,January,Heavy Snow,Z,31,BIG AND LITTLE WOOD RIVER REGION,PIH,30-JAN-06 01:00:00,MST,31-JAN-06 05:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Another in a series of mountain snow events concluded January.   A foot of snow was recorded along interstate 15 near Malad.  Teton county received a foot of snow closing most county roads on the 30th heading toward Jackson, Wyoming.  Howell Canyon reported 10 inches, 11 inches at Pine Creek Pass, and 10 inches at Vienna Mine.",,PDS
200601,30,100,200601,31,500,1203823,5485904,IDAHO,16,2006,January,Heavy Snow,Z,23,CARIBOU HIGHLANDS,PIH,30-JAN-06 01:00:00,MST,31-JAN-06 05:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Another in a series of mountain snow events concluded January.   A foot of snow was recorded along interstate 15 near Malad.  Teton county received a foot of snow closing most county roads on the 30th heading toward Jackson, Wyoming.  Howell Canyon reported 10 inches, 11 inches at Pine Creek Pass, and 10 inches at Vienna Mine.",,PDS
200601,28,300,200601,28,2100,1203822,5485902,IDAHO,16,2006,January,Heavy Snow,Z,22,SOUTH CENTRAL HIGHLANDS,PIH,28-JAN-06 03:00:00,MST,28-JAN-06 21:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Howell Canyon in the southern highlands received 16 inches of snowfall.,,PDS
200601,30,100,200601,31,500,1203823,5485906,IDAHO,16,2006,January,Heavy Snow,Z,19,UPPER SNAKE HIGHLANDS,PIH,30-JAN-06 01:00:00,MST,31-JAN-06 05:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Another in a series of mountain snow events concluded January.   A foot of snow was recorded along interstate 15 near Malad.  Teton county received a foot of snow closing most county roads on the 30th heading toward Jackson, Wyoming.  Howell Canyon reported 10 inches, 11 inches at Pine Creek Pass, and 10 inches at Vienna Mine.",,PDS
200601,30,100,200601,31,500,1203823,5485905,IDAHO,16,2006,January,Heavy Snow,Z,22,SOUTH CENTRAL HIGHLANDS,PIH,30-JAN-06 01:00:00,MST,31-JAN-06 05:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Another in a series of mountain snow events concluded January.   A foot of snow was recorded along interstate 15 near Malad.  Teton county received a foot of snow closing most county roads on the 30th heading toward Jackson, Wyoming.  Howell Canyon reported 10 inches, 11 inches at Pine Creek Pass, and 10 inches at Vienna Mine.",,PDS
200601,2,200,200601,3,500,1203819,5486687,IDAHO,16,2006,January,Heavy Snow,Z,23,CARIBOU HIGHLANDS,PIH,02-JAN-06 02:00:00,MST,03-JAN-06 05:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A Pacific storm system brought heavy snow to elevations above 6500 feet in the southeast Idaho mountains.  Heavier amounts were 9 inches at Giveout, 16 inches at Franklin Basin, 13 inches at Swede Peak, 9 inches at Garfield, 10 inches at Galena Summit, 10 inches at Chocolate Gulch, 9 inches at Slug Creek, 13 inches at Lost Wood Divide, 16 inches at Sedgewick Peak, 11 inches at Oxford Spring, 16 inches at White Elephant, 12 inches at Crab Creek, and 10 inches at Bear Canyon.",,PDS
200601,2,200,200601,3,500,1203819,5486688,IDAHO,16,2006,January,Heavy Snow,Z,25,E BRANKLIN/BEAR LAKE,PIH,02-JAN-06 02:00:00,MST,03-JAN-06 05:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A Pacific storm system brought heavy snow to elevations above 6500 feet in the southeast Idaho mountains.  Heavier amounts were 9 inches at Giveout, 16 inches at Franklin Basin, 13 inches at Swede Peak, 9 inches at Garfield, 10 inches at Galena Summit, 10 inches at Chocolate Gulch, 9 inches at Slug Creek, 13 inches at Lost Wood Divide, 16 inches at Sedgewick Peak, 11 inches at Oxford Spring, 16 inches at White Elephant, 12 inches at Crab Creek, and 10 inches at Bear Canyon.",,PDS
200601,2,200,200601,3,500,1203819,5486689,IDAHO,16,2006,January,Heavy Snow,Z,19,UPPER SNAKE HIGHLANDS,PIH,02-JAN-06 02:00:00,MST,03-JAN-06 05:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A Pacific storm system brought heavy snow to elevations above 6500 feet in the southeast Idaho mountains.  Heavier amounts were 9 inches at Giveout, 16 inches at Franklin Basin, 13 inches at Swede Peak, 9 inches at Garfield, 10 inches at Galena Summit, 10 inches at Chocolate Gulch, 9 inches at Slug Creek, 13 inches at Lost Wood Divide, 16 inches at Sedgewick Peak, 11 inches at Oxford Spring, 16 inches at White Elephant, 12 inches at Crab Creek, and 10 inches at Bear Canyon.",,PDS
200601,17,100,200601,18,600,1203821,5485897,IDAHO,16,2006,January,Heavy Snow,Z,17,EASTERN MAGIC VALLEY,PIH,17-JAN-06 01:00:00,MST,18-JAN-06 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Another in a series of weekly storms pounded much of southeast Idaho again with heavy snow.  Pomerelle ski resort reported 23 inches, 12 inches at Mink Creek, 14 inches at Holbrook, 15 inches at Sedgewick Peak, 10 inches at Pine Creek Pass, 12 inches at Oxford Springs, 8 inches at Richfield, 11 inches at Island Park, 16 inches at Galena Summit, 13 inches at Galena, 20 inches at Franklin Basin, 15 inches at Emigrant Summit, 14 inches at Wild Horse Divide, 11 inches at Sheep Mountain, 8 inches at Preston, 9 inches at Bern, and 10 inches at Howell Canyon",,PDS
200601,17,100,200601,18,600,1203821,5485898,IDAHO,16,2006,January,Heavy Snow,Z,18,SAWTOOTH MOUNTAINS,PIH,17-JAN-06 01:00:00,MST,18-JAN-06 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Another in a series of weekly storms pounded much of southeast Idaho again with heavy snow.  Pomerelle ski resort reported 23 inches, 12 inches at Mink Creek, 14 inches at Holbrook, 15 inches at Sedgewick Peak, 10 inches at Pine Creek Pass, 12 inches at Oxford Springs, 8 inches at Richfield, 11 inches at Island Park, 16 inches at Galena Summit, 13 inches at Galena, 20 inches at Franklin Basin, 15 inches at Emigrant Summit, 14 inches at Wild Horse Divide, 11 inches at Sheep Mountain, 8 inches at Preston, 9 inches at Bern, and 10 inches at Howell Canyon",,PDS
200601,17,100,200601,18,600,1203821,5485899,IDAHO,16,2006,January,Heavy Snow,Z,22,SOUTH CENTRAL HIGHLANDS,PIH,17-JAN-06 01:00:00,MST,18-JAN-06 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Another in a series of weekly storms pounded much of southeast Idaho again with heavy snow.  Pomerelle ski resort reported 23 inches, 12 inches at Mink Creek, 14 inches at Holbrook, 15 inches at Sedgewick Peak, 10 inches at Pine Creek Pass, 12 inches at Oxford Springs, 8 inches at Richfield, 11 inches at Island Park, 16 inches at Galena Summit, 13 inches at Galena, 20 inches at Franklin Basin, 15 inches at Emigrant Summit, 14 inches at Wild Horse Divide, 11 inches at Sheep Mountain, 8 inches at Preston, 9 inches at Bern, and 10 inches at Howell Canyon",,PDS
200601,17,100,200601,18,600,1203821,5485900,IDAHO,16,2006,January,Heavy Snow,Z,19,UPPER SNAKE HIGHLANDS,PIH,17-JAN-06 01:00:00,MST,18-JAN-06 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Another in a series of weekly storms pounded much of southeast Idaho again with heavy snow.  Pomerelle ski resort reported 23 inches, 12 inches at Mink Creek, 14 inches at Holbrook, 15 inches at Sedgewick Peak, 10 inches at Pine Creek Pass, 12 inches at Oxford Springs, 8 inches at Richfield, 11 inches at Island Park, 16 inches at Galena Summit, 13 inches at Galena, 20 inches at Franklin Basin, 15 inches at Emigrant Summit, 14 inches at Wild Horse Divide, 11 inches at Sheep Mountain, 8 inches at Preston, 9 inches at Bern, and 10 inches at Howell Canyon",,PDS
200601,17,100,200601,18,600,1203821,5485896,IDAHO,16,2006,January,Heavy Snow,Z,25,E BRANKLIN/BEAR LAKE,PIH,17-JAN-06 01:00:00,MST,18-JAN-06 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Another in a series of weekly storms pounded much of southeast Idaho again with heavy snow.  Pomerelle ski resort reported 23 inches, 12 inches at Mink Creek, 14 inches at Holbrook, 15 inches at Sedgewick Peak, 10 inches at Pine Creek Pass, 12 inches at Oxford Springs, 8 inches at Richfield, 11 inches at Island Park, 16 inches at Galena Summit, 13 inches at Galena, 20 inches at Franklin Basin, 15 inches at Emigrant Summit, 14 inches at Wild Horse Divide, 11 inches at Sheep Mountain, 8 inches at Preston, 9 inches at Bern, and 10 inches at Howell Canyon",,PDS
200601,10,600,200601,11,1200,1203820,5486690,IDAHO,16,2006,January,Heavy Snow,Z,31,BIG AND LITTLE WOOD RIVER REGION,PIH,10-JAN-06 06:00:00,MST,11-JAN-06 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Another wet and warm Pacific storm system brought heavy snow to southeast Idaho above 6000 feet with rain in the valleys.  Heaviest amounts were 27 inches at Vienna Mine, 14 inches at Swede Peak, 23 inches at Lost Wood Divide, 11 inches at Garfield, 20 inches at Galena Summit, 14 inches at Galena, 12 inches at Chocolate Gulch, 18 inches at Dollarhide, 9 inches at Sheep Mountain, 12 inches at Mill Creek, 10 inches at Wildhorse Divide, 9 inches at Bostetter, 18 inches at White Elephant, 9 inches at Crab Creek.",,PDS
200601,10,600,200601,11,1200,1203820,5486691,IDAHO,16,2006,January,Heavy Snow,Z,23,CARIBOU HIGHLANDS,PIH,10-JAN-06 06:00:00,MST,11-JAN-06 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Another wet and warm Pacific storm system brought heavy snow to southeast Idaho above 6000 feet with rain in the valleys.  Heaviest amounts were 27 inches at Vienna Mine, 14 inches at Swede Peak, 23 inches at Lost Wood Divide, 11 inches at Garfield, 20 inches at Galena Summit, 14 inches at Galena, 12 inches at Chocolate Gulch, 18 inches at Dollarhide, 9 inches at Sheep Mountain, 12 inches at Mill Creek, 10 inches at Wildhorse Divide, 9 inches at Bostetter, 18 inches at White Elephant, 9 inches at Crab Creek.",,PDS
200601,10,600,200601,11,1200,1203820,5486692,IDAHO,16,2006,January,Heavy Snow,Z,18,SAWTOOTH MOUNTAINS,PIH,10-JAN-06 06:00:00,MST,11-JAN-06 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Another wet and warm Pacific storm system brought heavy snow to southeast Idaho above 6000 feet with rain in the valleys.  Heaviest amounts were 27 inches at Vienna Mine, 14 inches at Swede Peak, 23 inches at Lost Wood Divide, 11 inches at Garfield, 20 inches at Galena Summit, 14 inches at Galena, 12 inches at Chocolate Gulch, 18 inches at Dollarhide, 9 inches at Sheep Mountain, 12 inches at Mill Creek, 10 inches at Wildhorse Divide, 9 inches at Bostetter, 18 inches at White Elephant, 9 inches at Crab Creek.",,PDS
200601,10,600,200601,11,1200,1203820,5486693,IDAHO,16,2006,January,Heavy Snow,Z,22,SOUTH CENTRAL HIGHLANDS,PIH,10-JAN-06 06:00:00,MST,11-JAN-06 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Another wet and warm Pacific storm system brought heavy snow to southeast Idaho above 6000 feet with rain in the valleys.  Heaviest amounts were 27 inches at Vienna Mine, 14 inches at Swede Peak, 23 inches at Lost Wood Divide, 11 inches at Garfield, 20 inches at Galena Summit, 14 inches at Galena, 12 inches at Chocolate Gulch, 18 inches at Dollarhide, 9 inches at Sheep Mountain, 12 inches at Mill Creek, 10 inches at Wildhorse Divide, 9 inches at Bostetter, 18 inches at White Elephant, 9 inches at Crab Creek.",,PDS
200603,30,1620,200603,30,1700,1207342,5501093,IDAHO,16,2006,March,Heavy Rain,C,55,KOOTENAI,OTX,30-MAR-06 16:20:00,PST,30-MAR-06 17:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,COEUR D ALENE,,,COEUR D ALENE,,,,,Heavy rain contributed to seven car accidents involving 13 vehicles along I-90 near Coeur d'Alene.  Two minor indirect injuries resulted from the accidents.,,PDS
