BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200401,4,100,200401,6,1200,1165584,5383322,IDAHO,16,2004,January,Cold/Wind Chill,Z,2,SW & W KOOTENAI,OTX,04-JAN-04 01:00:00,PST,06-JAN-04 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The morning of January 4, 5, and 6 brought extreme cold to northern Idaho. The morning low temperature on the coldest morning, January 5, was minus 24 at Coeur D'Alene. At Sandpoint the official low temperature was minus 18 but at a nearby school a low temperatures of  minus 22 was reported. This cold weather resulted in numerous broken water pipes and scattered power outages.",,PDS
200401,30,830,200401,30,905,1165860,5382979,IDAHO,16,2004,January,Thunderstorm Wind,C,1,ADA,BOI,30-JAN-04 08:30:00,MST,30-JAN-04 09:05:00,0,0,0,0,,,TRAINED SPOTTER,60,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,43.46667,-116.25,43.46667,-116.25,"During the morning of January 30th a fast moving cold front produced several severe thunderstorms, very strong winds and snow showers as it moved eastward across Eastern Oregon and Southwestern Idaho.  Fairly large trees were blown down in Payette in Payette County and in Nampa in Canyon County. There were also reports of trees down in Baker and Malheur counties in Oregon. Power was briefly knocked out in northern Owyhee County as the line of thunderstorms moved across the county..",,PDS
200401,23,1700,200401,24,800,1165858,5382974,IDAHO,16,2004,January,Heavy Snow,Z,12,LOWER TREASURE VALLEY,BOI,23-JAN-04 17:00:00,MST,24-JAN-04 08:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A vigorous Pacific Storm system moved across Eastern Oregon and Southwestern Idaho durning the night of the 23rd and during the day of 24th of January. This system brought with it heavy snow to Baker County Oregon, Lower Treasure Valley of Oregon and Idaho and the Central and Boise Mountains of Idaho. Snow amounts in Baker County ranged from 2 inches in Baker City to 7 inches in the mountains. In the Lower Treasure Valley snow amounts ranged from 2 inches up to 8 inches, with areas of freezing rain also. In the mountains of Idaho snow fall amounts ranged from 4 to 8 inches below 5000 feet and up to 16 inches above 5000 feet.",,PDS
200401,24,1800,200401,25,300,1165858,5382975,IDAHO,16,2004,January,Heavy Snow,Z,13,BOISE MOUNTAINS,BOI,24-JAN-04 18:00:00,MST,25-JAN-04 03:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A vigorous Pacific Storm system moved across Eastern Oregon and Southwestern Idaho durning the night of the 23rd and during the day of 24th of January. This system brought with it heavy snow to Baker County Oregon, Lower Treasure Valley of Oregon and Idaho and the Central and Boise Mountains of Idaho. Snow amounts in Baker County ranged from 2 inches in Baker City to 7 inches in the mountains. In the Lower Treasure Valley snow amounts ranged from 2 inches up to 8 inches, with areas of freezing rain also. In the mountains of Idaho snow fall amounts ranged from 4 to 8 inches below 5000 feet and up to 16 inches above 5000 feet.",,PDS
200401,30,1000,200401,30,1100,1165859,5382976,IDAHO,16,2004,January,High Wind,Z,16,WESTERN MAGIC VALLEY,BOI,30-JAN-04 10:00:00,MST,30-JAN-04 11:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",67,MG,,,,,,,,,,,,,,,,,,,,A strong fast moving cold front produced very strong winds as it pasted across the Magic Valley of Idaho.,,PDS
200401,2,100,200401,2,200,1165852,5382960,IDAHO,16,2004,January,Avalanche,Z,28,CAMAS PRAIRIE,BOI,02-JAN-04 01:00:00,MST,02-JAN-04 02:00:00,2,0,2,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The Avalanche  was located about  10 miles north of Fairfield and 1 mile south of the Soldier Mountain Ski Resort. The snow slide was 500 to 700 feet long. Snow from the Avalanche destroyed a two story cabin, filling the first floor with snow, and  killing  two occupants who were asleep.  Five other occupants on the second floor of the cabin escaped without major injuries.",,PDS
200401,1,1000,200401,1,1600,1165853,5382961,IDAHO,16,2004,January,Heavy Snow,Z,29,OWYHEE MOUNTAINS,BOI,01-JAN-04 10:00:00,MST,01-JAN-04 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A major Pacific system moved eastward across Eastern Oregon and Southwestern Idaho on new years day. This system brought with it up to a foot of new snow  and strong gusty winds to the mountains of Southwestern Idaho and Baker County Oregon.,,PDS
200401,30,800,200401,30,840,1165860,5382977,IDAHO,16,2004,January,Thunderstorm Wind,C,27,CANYON,BOI,30-JAN-04 08:00:00,MST,30-JAN-04 08:40:00,0,0,0,0,,,TRAINED SPOTTER,60,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,43.56667,-116.78333,43.56667,-116.78333,"During the morning of January 30th a fast moving cold front produced several severe thunderstorms, very strong winds and snow showers as it moved eastward across Eastern Oregon and Southwestern Idaho.  Fairly large trees were blown down in Payette in Payette County and in Nampa in Canyon County. There were also reports of trees down in Baker and Malheur counties in Oregon. Power was briefly knocked out in northern Owyhee County as the line of thunderstorms moved across the county..",,PDS
200401,30,800,200401,30,845,1165860,5382978,IDAHO,16,2004,January,Thunderstorm Wind,C,73,OWYHEE,BOI,30-JAN-04 08:00:00,MST,30-JAN-04 08:45:00,0,0,0,0,,,DEPT OF HIGHWAYS,60,MG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,42.83333,-116,42.83333,-116,"During the morning of January 30th a fast moving cold front produced several severe thunderstorms, very strong winds and snow showers as it moved eastward across Eastern Oregon and Southwestern Idaho.  Fairly large trees were blown down in Payette in Payette County and in Nampa in Canyon County. There were also reports of trees down in Baker and Malheur counties in Oregon. Power was briefly knocked out in northern Owyhee County as the line of thunderstorms moved across the county..",,PDS
200401,23,2200,200401,24,2200,1165858,5382973,IDAHO,16,2004,January,Heavy Snow,Z,11,WEST CENTRAL MOUNTAINS,BOI,23-JAN-04 22:00:00,MST,24-JAN-04 22:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A vigorous Pacific Storm system moved across Eastern Oregon and Southwestern Idaho durning the night of the 23rd and during the day of 24th of January. This system brought with it heavy snow to Baker County Oregon, Lower Treasure Valley of Oregon and Idaho and the Central and Boise Mountains of Idaho. Snow amounts in Baker County ranged from 2 inches in Baker City to 7 inches in the mountains. In the Lower Treasure Valley snow amounts ranged from 2 inches up to 8 inches, with areas of freezing rain also. In the mountains of Idaho snow fall amounts ranged from 4 to 8 inches below 5000 feet and up to 16 inches above 5000 feet.",,PDS
200401,7,1000,200401,7,1700,1165857,5382972,IDAHO,16,2004,January,Heavy Snow,Z,16,WESTERN MAGIC VALLEY,BOI,07-JAN-04 10:00:00,MST,07-JAN-04 17:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A Pacific storm system that moved into Southern Idaho during the early morning of January 7 2004, left behind wide spread snow with heavy snow in the lower valleys as it moved across the region. Lower Treasure Valley, Trained Spotter 7 miles north of Melba 7 inches, 3 miles NNE of Greenleaf 6 inches,  and 6 miles NNW of Middleton 6 inches,   Broadcast Media Nampa 5 inches and 11 miles NW of Caldwell 7 inches. : Upper Treasure Valley, NWS Employee Garden City 5 inches and West Boise 4 inches, Official NWS Observer Boise Airport 5 inches. : Magic Valley NWS Co-op Observer 6 inches.",,PDS
200401,1,1300,200401,1,1900,1165853,5382963,IDAHO,16,2004,January,Heavy Snow,Z,11,WEST CENTRAL MOUNTAINS,BOI,01-JAN-04 13:00:00,MST,01-JAN-04 19:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A major Pacific system moved eastward across Eastern Oregon and Southwestern Idaho on new years day. This system brought with it up to a foot of new snow  and strong gusty winds to the mountains of Southwestern Idaho and Baker County Oregon.,,PDS
200401,3,2300,200401,4,800,1165855,5382965,IDAHO,16,2004,January,Heavy Snow,Z,13,BOISE MOUNTAINS,BOI,03-JAN-04 23:00:00,MST,04-JAN-04 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A secondary cold front that moved across Eastern Oregon into  Southern Idaho Sunday evening brought with it wide spread snow. Up to a foot of new snow fell in the Boise Mountains as this system passed through the area.,,PDS
200401,1,1200,200401,1,1800,1165853,5382962,IDAHO,16,2004,January,Heavy Snow,Z,13,BOISE MOUNTAINS,BOI,01-JAN-04 12:00:00,MST,01-JAN-04 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A major Pacific system moved eastward across Eastern Oregon and Southwestern Idaho on new years day. This system brought with it up to a foot of new snow  and strong gusty winds to the mountains of Southwestern Idaho and Baker County Oregon.,,PDS
200401,7,1000,200401,7,1700,1165857,5382970,IDAHO,16,2004,January,Heavy Snow,Z,12,LOWER TREASURE VALLEY,BOI,07-JAN-04 10:00:00,MST,07-JAN-04 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A Pacific storm system that moved into Southern Idaho during the early morning of January 7 2004, left behind wide spread snow with heavy snow in the lower valleys as it moved across the region. Lower Treasure Valley, Trained Spotter 7 miles north of Melba 7 inches, 3 miles NNE of Greenleaf 6 inches,  and 6 miles NNW of Middleton 6 inches,   Broadcast Media Nampa 5 inches and 11 miles NW of Caldwell 7 inches. : Upper Treasure Valley, NWS Employee Garden City 5 inches and West Boise 4 inches, Official NWS Observer Boise Airport 5 inches. : Magic Valley NWS Co-op Observer 6 inches.",,PDS
200401,7,1000,200401,7,1700,1165857,5382971,IDAHO,16,2004,January,Heavy Snow,Z,14,UPPER TREASURE VALLEY,BOI,07-JAN-04 10:00:00,MST,07-JAN-04 17:00:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,,,,,,,,,"A Pacific storm system that moved into Southern Idaho during the early morning of January 7 2004, left behind wide spread snow with heavy snow in the lower valleys as it moved across the region. Lower Treasure Valley, Trained Spotter 7 miles north of Melba 7 inches, 3 miles NNE of Greenleaf 6 inches,  and 6 miles NNW of Middleton 6 inches,   Broadcast Media Nampa 5 inches and 11 miles NW of Caldwell 7 inches. : Upper Treasure Valley, NWS Employee Garden City 5 inches and West Boise 4 inches, Official NWS Observer Boise Airport 5 inches. : Magic Valley NWS Co-op Observer 6 inches.",,PDS
200402,25,2300,200402,26,500,1166107,5384579,IDAHO,16,2004,February,Heavy Snow,Z,11,WEST CENTRAL MOUNTAINS,BOI,25-FEB-04 23:00:00,MST,26-FEB-04 05:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A vigorous Pacific storm system that moved eastward into Idaho from Eastern Oregon during the late afternoon and across Southwestern Idaho during the night left behind heavy snow in the Westcentral and Boise Mountains of Idaho. Snow Fall amounts of five to 10 inches with up to a foot or more in the higher elevation were common across the area.,,PDS
200402,25,2300,200402,26,600,1166107,5384580,IDAHO,16,2004,February,Heavy Snow,Z,13,BOISE MOUNTAINS,BOI,25-FEB-04 23:00:00,MST,26-FEB-04 06:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A vigorous Pacific storm system that moved eastward into Idaho from Eastern Oregon during the late afternoon and across Southwestern Idaho during the night left behind heavy snow in the Westcentral and Boise Mountains of Idaho. Snow Fall amounts of five to 10 inches with up to a foot or more in the higher elevation were common across the area.,,PDS
200402,26,1000,200402,26,1300,1166108,5384581,IDAHO,16,2004,February,Heavy Snow,Z,30,SOUTHERN TWIN FALLS COUNTY,BOI,26-FEB-04 10:00:00,MST,26-FEB-04 13:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A band of cloudiness moving northward from Northern Nevada into Southern Idaho brought with it heavy snow to Southern Twin Falls County in Southcentral Idaho. Snow fall amounts up to seven inches occurred across the area.,,PDS
200401,1,800,200401,2,100,1165660,5384265,IDAHO,16,2004,January,Blizzard,Z,21,LOWER SNAKE RIVER PLAIN,PIH,01-JAN-04 08:00:00,MST,02-JAN-04 01:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"An incredible storm concluded a very active holiday weather week in southeast Idaho with widespread snow and wind beginning Christmas and continuing almost without interruption through New Year's Day.  The Pocatello airport received 23.4 inches of total snowfall during the week.  The final storm during January 1st was the highlight of the week with a widespread blizzard affecting all of southeastern Idaho from the central mountains extending east and south to the Utah and Wyoming borders.  An intense pacific storm system caused the event with a strong surface low pressure moving rapidly through the Idaho panhandle late in the day.  The blizzard came in two waves with very strong southerly winds ahead of the cold front during the day.  At the National Weather Service office at the Pocatello airport...blizzard conditions occurred from around 11 am through 3 pm with visibilities zero miles in heavy snow and sustained 40 mph winds with gusts over 50 mph.   The peak measured wind at the airport in this time were sustained 48 mph with a gust of 56 mph.  By early afternoon, all major interstates were closed including I-15 throughout the whole state...I-84 from Burley to the Utah border and I-86 from Burley to Pocatello.  By 7 pm nearly every state and US highway was closed as well in all of the region.  All roads in Blaine, Bingham and Power County were closed.  It was estimated that by the morning of the 2nd, 25 major roads in eastern and central Idaho were closed.  The blizzard peaked with the passage of the strong cold front trailing south from the low which moved west to east through the forecast area from approximately 6 pm through 9 pm.  Extensive cloud to ground lightning occurred along the front and snowfall rates just behind the front were in the 2 to 4 inch per hour range.  The strongest winds of the storm occurred just ahead of the front with sustained wind speeds of 35 to 45 mph and gusts of 55 to 65 mph common in the frontal region.  These winds were recorded by several mesonet sites at the Idaho National Environment and Engineering Laboratory north and northwest of Pocatello.  The Pocatello airport had sustained 38 mph winds with gusts up to 53 mph along the cold front.  Several travelers were stranded including 750 to 850 in Rockland in Power County.  A school and three churches were opened for shelter.  A train accident occurred as containers blown off the train.  Costs to Power County were $280,000.  Extensive damage to trailers and mobile homes were noted mainly in Bingham County with damages in excess of $200,000.  Widespread power outages occurred but for the most part were brief.  Snowfall amounts were difficult to gauge.  From spotters, snowfall estimates were 5.5 inches at the Pocatello airport with generally 6 to 9 inches reported in town and on the benches, 6 inches fell in Idaho Falls, 6 inches in Blackfoot, 4 inches in Ashton, 30 inches at Island Park, 8 inches at Hailey, 18 inches at Galena Lodge, 10 inches at Stanley, 4 inches at Challis, 12 inches at Arco, and 8 inches at Mink Creek.  Some of the significant SNOTEL estimates were 30 inches at Bear Canyon, 19 inches at Mill Creek, 33 inches at Crab Creek, 37 inches at White Elephant, 9 inches at Bostetter, 14 inches at Oxford Springs, 21 inches at Sedgewick Peak, 24 inches at Galena, 31 inches at Lost Wood Divide, 32 inches at Swede Peak, 27 inches at Vienna Mine, 24 inches at Hilts Creek, and 9 inches at Somsen Ranch.",,PDS
200401,1,800,200401,2,100,1165660,5384266,IDAHO,16,2004,January,Blizzard,Z,18,SAWTOOTH MOUNTAINS,PIH,01-JAN-04 08:00:00,MST,02-JAN-04 01:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"An incredible storm concluded a very active holiday weather week in southeast Idaho with widespread snow and wind beginning Christmas and continuing almost without interruption through New Year's Day.  The Pocatello airport received 23.4 inches of total snowfall during the week.  The final storm during January 1st was the highlight of the week with a widespread blizzard affecting all of southeastern Idaho from the central mountains extending east and south to the Utah and Wyoming borders.  An intense pacific storm system caused the event with a strong surface low pressure moving rapidly through the Idaho panhandle late in the day.  The blizzard came in two waves with very strong southerly winds ahead of the cold front during the day.  At the National Weather Service office at the Pocatello airport...blizzard conditions occurred from around 11 am through 3 pm with visibilities zero miles in heavy snow and sustained 40 mph winds with gusts over 50 mph.   The peak measured wind at the airport in this time were sustained 48 mph with a gust of 56 mph.  By early afternoon, all major interstates were closed including I-15 throughout the whole state...I-84 from Burley to the Utah border and I-86 from Burley to Pocatello.  By 7 pm nearly every state and US highway was closed as well in all of the region.  All roads in Blaine, Bingham and Power County were closed.  It was estimated that by the morning of the 2nd, 25 major roads in eastern and central Idaho were closed.  The blizzard peaked with the passage of the strong cold front trailing south from the low which moved west to east through the forecast area from approximately 6 pm through 9 pm.  Extensive cloud to ground lightning occurred along the front and snowfall rates just behind the front were in the 2 to 4 inch per hour range.  The strongest winds of the storm occurred just ahead of the front with sustained wind speeds of 35 to 45 mph and gusts of 55 to 65 mph common in the frontal region.  These winds were recorded by several mesonet sites at the Idaho National Environment and Engineering Laboratory north and northwest of Pocatello.  The Pocatello airport had sustained 38 mph winds with gusts up to 53 mph along the cold front.  Several travelers were stranded including 750 to 850 in Rockland in Power County.  A school and three churches were opened for shelter.  A train accident occurred as containers blown off the train.  Costs to Power County were $280,000.  Extensive damage to trailers and mobile homes were noted mainly in Bingham County with damages in excess of $200,000.  Widespread power outages occurred but for the most part were brief.  Snowfall amounts were difficult to gauge.  From spotters, snowfall estimates were 5.5 inches at the Pocatello airport with generally 6 to 9 inches reported in town and on the benches, 6 inches fell in Idaho Falls, 6 inches in Blackfoot, 4 inches in Ashton, 30 inches at Island Park, 8 inches at Hailey, 18 inches at Galena Lodge, 10 inches at Stanley, 4 inches at Challis, 12 inches at Arco, and 8 inches at Mink Creek.  Some of the significant SNOTEL estimates were 30 inches at Bear Canyon, 19 inches at Mill Creek, 33 inches at Crab Creek, 37 inches at White Elephant, 9 inches at Bostetter, 14 inches at Oxford Springs, 21 inches at Sedgewick Peak, 24 inches at Galena, 31 inches at Lost Wood Divide, 32 inches at Swede Peak, 27 inches at Vienna Mine, 24 inches at Hilts Creek, and 9 inches at Somsen Ranch.",,PDS
200401,1,800,200401,3,1800,1165590,5384124,IDAHO,16,2004,January,Heavy Snow,Z,2,COEUR D'ALENE AREA,OTX,01-JAN-04 08:00:00,PST,03-JAN-04 18:00:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm dropped heavy snow over the Idaho Panhandle from the morning of January 1st through the day of January 3rd.  A spotter in Rathdrum reported 5 inches of new snow on the 1st and another 9 inches by the morning of the 2nd.  Elsewhere,  Athol received 12 inches during the day of January 1st, Sandpoint got 6.5 inches.  The city of Couer D'Alene received 11 inches in the first 24 hours of the storm. An emergency manager reported the following...Bovill received 15 inches through the 2nd and another 3 inches on the 3rd, Deary had 10 inches through the 2nd and another 6 inches on the 3rd, Troy had 8 inches through the 2nd and another 6 inches on the 3rd, and Genesee had 6 inches on the 2nd and another 6 inches on the 3rd. Several other reports were received ranging from 6 to 10 inches.",,PDS
200401,1,800,200401,3,1800,1165590,5384125,IDAHO,16,2004,January,Heavy Snow,Z,3,IDAHO PALOUSE,OTX,01-JAN-04 08:00:00,PST,03-JAN-04 18:00:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm dropped heavy snow over the Idaho Panhandle from the morning of January 1st through the day of January 3rd.  A spotter in Rathdrum reported 5 inches of new snow on the 1st and another 9 inches by the morning of the 2nd.  Elsewhere,  Athol received 12 inches during the day of January 1st, Sandpoint got 6.5 inches.  The city of Couer D'Alene received 11 inches in the first 24 hours of the storm. An emergency manager reported the following...Bovill received 15 inches through the 2nd and another 3 inches on the 3rd, Deary had 10 inches through the 2nd and another 6 inches on the 3rd, Troy had 8 inches through the 2nd and another 6 inches on the 3rd, and Genesee had 6 inches on the 2nd and another 6 inches on the 3rd. Several other reports were received ranging from 6 to 10 inches.",,PDS
200401,24,1700,200401,25,900,1165661,5384270,IDAHO,16,2004,January,Winter Storm,Z,31,BIG AND LITTLE WOOD RIVER REGION,PIH,24-JAN-04 17:00:00,MST,25-JAN-04 09:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought localized blizzard conditions to the Snake River Plain.  Snow amounts were not heavy with generally 2 to 4 inches of snow from American Falls to Rexburg but the winds in excess of 25 miles per hour caused interstate 84 to be closed at 11 pm and interstate 86 to be closed from the Salt Lake interchange to American Falls at 2 am.  The only heavy snow was reported at Island Park with 12 inches.  6 inches fell at Galena, 3 inches in Blackfoot, 2 inches in Rexburg and Rigby and 1 inch at Malad.",,PDS
200402,16,2300,200402,17,1000,1166106,5384578,IDAHO,16,2004,February,Heavy Snow,Z,13,BOISE MOUNTAINS,BOI,16-FEB-04 23:00:00,MST,17-FEB-04 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell in the colder areas of  Baker County Oregon, Westcentral Mountains, Boise Mountains and the Camas Prairie of Idaho ahead of a Pacific warm front moving eastward across the region. Snow fall amounts of five to ten inches were common in these areas.",,PDS
200401,24,1700,200401,25,900,1165661,5384273,IDAHO,16,2004,January,Winter Storm,Z,22,SOUTH CENTRAL HIGHLANDS,PIH,24-JAN-04 17:00:00,MST,25-JAN-04 09:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought localized blizzard conditions to the Snake River Plain.  Snow amounts were not heavy with generally 2 to 4 inches of snow from American Falls to Rexburg but the winds in excess of 25 miles per hour caused interstate 84 to be closed at 11 pm and interstate 86 to be closed from the Salt Lake interchange to American Falls at 2 am.  The only heavy snow was reported at Island Park with 12 inches.  6 inches fell at Galena, 3 inches in Blackfoot, 2 inches in Rexburg and Rigby and 1 inch at Malad.",,PDS
200402,16,1800,200402,17,1000,1166106,5384576,IDAHO,16,2004,February,Heavy Snow,Z,28,CAMAS PRAIRIE,BOI,16-FEB-04 18:00:00,MST,17-FEB-04 10:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell in the colder areas of  Baker County Oregon, Westcentral Mountains, Boise Mountains and the Camas Prairie of Idaho ahead of a Pacific warm front moving eastward across the region. Snow fall amounts of five to ten inches were common in these areas.",,PDS
200402,16,2000,200402,17,1100,1166106,5384577,IDAHO,16,2004,February,Heavy Snow,Z,11,WEST CENTRAL MOUNTAINS,BOI,16-FEB-04 20:00:00,MST,17-FEB-04 11:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell in the colder areas of  Baker County Oregon, Westcentral Mountains, Boise Mountains and the Camas Prairie of Idaho ahead of a Pacific warm front moving eastward across the region. Snow fall amounts of five to ten inches were common in these areas.",,PDS
200403,4,30,200403,4,30,1166306,5385010,IDAHO,16,2004,March,Heavy Snow,Z,4,SHOSHONE/E KOOTENAI/E BENEWAH/E LATAH,OTX,04-MAR-04 00:30:00,PST,04-MAR-04 00:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought heavy snow to the Idaho panhandle during the late night and early morning hours of March 4th..  Six inches of new snow was reported by a spotter at Hauser while other spotter reports were Sandpoint, Coolin and Coeur D'Alene with 5 inches and spotters at Blanchard and Pinehurst reported 4 inches of new snow..",,PDS
200401,1,800,200401,2,100,1165660,5384267,IDAHO,16,2004,January,Blizzard,Z,22,SOUTH CENTRAL HIGHLANDS,PIH,01-JAN-04 08:00:00,MST,02-JAN-04 01:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"An incredible storm concluded a very active holiday weather week in southeast Idaho with widespread snow and wind beginning Christmas and continuing almost without interruption through New Year's Day.  The Pocatello airport received 23.4 inches of total snowfall during the week.  The final storm during January 1st was the highlight of the week with a widespread blizzard affecting all of southeastern Idaho from the central mountains extending east and south to the Utah and Wyoming borders.  An intense pacific storm system caused the event with a strong surface low pressure moving rapidly through the Idaho panhandle late in the day.  The blizzard came in two waves with very strong southerly winds ahead of the cold front during the day.  At the National Weather Service office at the Pocatello airport...blizzard conditions occurred from around 11 am through 3 pm with visibilities zero miles in heavy snow and sustained 40 mph winds with gusts over 50 mph.   The peak measured wind at the airport in this time were sustained 48 mph with a gust of 56 mph.  By early afternoon, all major interstates were closed including I-15 throughout the whole state...I-84 from Burley to the Utah border and I-86 from Burley to Pocatello.  By 7 pm nearly every state and US highway was closed as well in all of the region.  All roads in Blaine, Bingham and Power County were closed.  It was estimated that by the morning of the 2nd, 25 major roads in eastern and central Idaho were closed.  The blizzard peaked with the passage of the strong cold front trailing south from the low which moved west to east through the forecast area from approximately 6 pm through 9 pm.  Extensive cloud to ground lightning occurred along the front and snowfall rates just behind the front were in the 2 to 4 inch per hour range.  The strongest winds of the storm occurred just ahead of the front with sustained wind speeds of 35 to 45 mph and gusts of 55 to 65 mph common in the frontal region.  These winds were recorded by several mesonet sites at the Idaho National Environment and Engineering Laboratory north and northwest of Pocatello.  The Pocatello airport had sustained 38 mph winds with gusts up to 53 mph along the cold front.  Several travelers were stranded including 750 to 850 in Rockland in Power County.  A school and three churches were opened for shelter.  A train accident occurred as containers blown off the train.  Costs to Power County were $280,000.  Extensive damage to trailers and mobile homes were noted mainly in Bingham County with damages in excess of $200,000.  Widespread power outages occurred but for the most part were brief.  Snowfall amounts were difficult to gauge.  From spotters, snowfall estimates were 5.5 inches at the Pocatello airport with generally 6 to 9 inches reported in town and on the benches, 6 inches fell in Idaho Falls, 6 inches in Blackfoot, 4 inches in Ashton, 30 inches at Island Park, 8 inches at Hailey, 18 inches at Galena Lodge, 10 inches at Stanley, 4 inches at Challis, 12 inches at Arco, and 8 inches at Mink Creek.  Some of the significant SNOTEL estimates were 30 inches at Bear Canyon, 19 inches at Mill Creek, 33 inches at Crab Creek, 37 inches at White Elephant, 9 inches at Bostetter, 14 inches at Oxford Springs, 21 inches at Sedgewick Peak, 24 inches at Galena, 31 inches at Lost Wood Divide, 32 inches at Swede Peak, 27 inches at Vienna Mine, 24 inches at Hilts Creek, and 9 inches at Somsen Ranch.",,PDS
