BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200501,7,1500,200501,9,1000,1183868,5434359,IDAHO,16,2005,January,Winter Storm,Z,20,UPPER SNAKE RIVER PLAIN,PIH,07-JAN-05 15:00:00,MST,09-JAN-05 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A  powerful winter storm rolled in off the Pacific and brought significant snow and winds to all of southeast Idaho beginning on the afternoon of the 7th and continuing into the morning of the 9th.  Heavy snow fell overnight on the 7th and morning of the 8th in the central mountains and Upper Snake River Highlands.  Very strong winds occurred overnight in the Southern Highlands and Snake River Plain with sustained winds of 40 to 50 mph with gusts of 60 to 70 mph common causing blowing and drifting snow.  The winds caused $3000 worth of damage to a TJ Maxx sign in Pocatello plus $6000 additional damage to buildings and roofs.  Heavier snow amounts through the morning of the 8th were 14 inches at Island Park, 20 inches at Ketchum, 12 inches at Galena, 18 inches at Arco, 10 inches at Mackay, 12 inches at Moore, 16 inches at Hailey, 12 inches at Macks Inn, 12 inches at Ashton, 12 inches at Driggs, 12 inches at Pomerelle Ski Area.  Several roads were closed on the 8th including Highway 32 from Ashton to Tetonia, US20 from Idaho Falls to Arco, and interstate 15 from mile post 167 to 196.  Heavy snow continued to spread southeast through the day on the 8th with amounts of 8 to 12 inches across the Snake River Plain including Burley, American Falls, Pocatello, Fort Hall, and Idaho Falls.  14 to 18 inches fell in the Caribou and Southern Highlands including Oakley, Soda Springs, and Grace.  The official snowfall of 8.3 inches on the 8th at the Pocatello airport was a calendar day record for the month of January in the city.  Heaviest snowfall totals from the two day event at SNOTEL sites above 7000 feet were 32 inches at Vienna Mine, 28 inches at Lost Wood Divide, 28 inches at Galena Summit, 34 inches at Dollarhide, 26 inches at Slug Creek, 36 inches at Sedgewick Peak, 32 inches at Bear Canyon, and 32 inches at Crab Creek.",,PDS
200501,7,1500,200501,9,1000,1183868,5434357,IDAHO,16,2005,January,Winter Storm,Z,22,SOUTH CENTRAL HIGHLANDS,PIH,07-JAN-05 15:00:00,MST,09-JAN-05 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A  powerful winter storm rolled in off the Pacific and brought significant snow and winds to all of southeast Idaho beginning on the afternoon of the 7th and continuing into the morning of the 9th.  Heavy snow fell overnight on the 7th and morning of the 8th in the central mountains and Upper Snake River Highlands.  Very strong winds occurred overnight in the Southern Highlands and Snake River Plain with sustained winds of 40 to 50 mph with gusts of 60 to 70 mph common causing blowing and drifting snow.  The winds caused $3000 worth of damage to a TJ Maxx sign in Pocatello plus $6000 additional damage to buildings and roofs.  Heavier snow amounts through the morning of the 8th were 14 inches at Island Park, 20 inches at Ketchum, 12 inches at Galena, 18 inches at Arco, 10 inches at Mackay, 12 inches at Moore, 16 inches at Hailey, 12 inches at Macks Inn, 12 inches at Ashton, 12 inches at Driggs, 12 inches at Pomerelle Ski Area.  Several roads were closed on the 8th including Highway 32 from Ashton to Tetonia, US20 from Idaho Falls to Arco, and interstate 15 from mile post 167 to 196.  Heavy snow continued to spread southeast through the day on the 8th with amounts of 8 to 12 inches across the Snake River Plain including Burley, American Falls, Pocatello, Fort Hall, and Idaho Falls.  14 to 18 inches fell in the Caribou and Southern Highlands including Oakley, Soda Springs, and Grace.  The official snowfall of 8.3 inches on the 8th at the Pocatello airport was a calendar day record for the month of January in the city.  Heaviest snowfall totals from the two day event at SNOTEL sites above 7000 feet were 32 inches at Vienna Mine, 28 inches at Lost Wood Divide, 28 inches at Galena Summit, 34 inches at Dollarhide, 26 inches at Slug Creek, 36 inches at Sedgewick Peak, 32 inches at Bear Canyon, and 32 inches at Crab Creek.",,PDS
200501,7,1500,200501,8,700,1184035,5434799,IDAHO,16,2005,January,Winter Storm,Z,11,WEST CENTRAL MOUNTAINS,BOI,07-JAN-05 15:00:00,MST,08-JAN-05 07:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Digging Gulf of Alaska trough with moist southwest winds aloft caused a warm overrun snow event with 6-10 inches of mountain snow in Baker County and, 4-8 inches of snow in the Westcentral and Boise Mountains and, 11 inches in the mountains of Southern Twin Falls County.  The trailing cold front caused strong winds along the Snake River.",,PDS
200501,7,1500,200501,8,700,1184035,5434800,IDAHO,16,2005,January,Winter Storm,Z,13,BOISE MOUNTAINS,BOI,07-JAN-05 15:00:00,MST,08-JAN-05 07:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Digging Gulf of Alaska trough with moist southwest winds aloft caused a warm overrun snow event with 6-10 inches of mountain snow in Baker County and, 4-8 inches of snow in the Westcentral and Boise Mountains and, 11 inches in the mountains of Southern Twin Falls County.  The trailing cold front caused strong winds along the Snake River.",,PDS
200501,7,2030,200501,7,2330,1184035,5434801,IDAHO,16,2005,January,High Wind,Z,16,WESTERN MAGIC VALLEY,BOI,07-JAN-05 20:30:00,MST,07-JAN-05 23:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",35,MS,,,,,,,,,,,,,,,,,,,,"Digging Gulf of Alaska trough with moist southwest winds aloft caused a warm overrun snow event with 6-10 inches of mountain snow in Baker County and, 4-8 inches of snow in the Westcentral and Boise Mountains and, 11 inches in the mountains of Southern Twin Falls County.  The trailing cold front caused strong winds along the Snake River.",,PDS
200501,12,930,200501,13,930,1184947,5437062,IDAHO,16,2005,January,Winter Storm,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,12-JAN-05 09:30:00,MST,13-JAN-05 09:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An arctic cold front pushed through western Montana and into north central Idaho, producing heavy snow and strong gusty winds. 24 hour total snowfall amounts ranged from 4 to 6 inches in the valleys of the northern Clearwater Mountains, up to one foot in the mountains. Wind gusts of 25 to 30 mph reduced visibility in blowing snow. In the southern Clearwater Mountains, 24 hour snowfall totals ranged from 8 inches in the valleys to 12 to 14 inches in the mountains. Wind gusts of 25 to 40 mph caused reduced visibility in blowing snow.",,PDS
200501,12,1000,200501,13,1000,1184947,5437063,IDAHO,16,2005,January,Winter Storm,Z,6,SOUTHERN CLEARWATER MOUNTAINS,MSO,12-JAN-05 10:00:00,MST,13-JAN-05 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An arctic cold front pushed through western Montana and into north central Idaho, producing heavy snow and strong gusty winds. 24 hour total snowfall amounts ranged from 4 to 6 inches in the valleys of the northern Clearwater Mountains, up to one foot in the mountains. Wind gusts of 25 to 30 mph reduced visibility in blowing snow. In the southern Clearwater Mountains, 24 hour snowfall totals ranged from 8 inches in the valleys to 12 to 14 inches in the mountains. Wind gusts of 25 to 40 mph caused reduced visibility in blowing snow.",,PDS
200503,17,541,200503,17,1545,1185683,5440787,IDAHO,16,2005,March,Winter Storm,Z,6,SOUTHERN CLEARWATER MOUNTAINS,MSO,17-MAR-05 05:41:00,MST,17-MAR-05 15:45:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Late winter storm brought 10 to 13 inches of snow to the Clearwater Mountains and 4 to 6 inches to the valleys. West winds at 20 to 30 mph accompanied the storm.,,PDS
200503,16,1200,200503,17,1000,1185657,5440146,IDAHO,16,2005,March,Winter Storm,Z,1,BOUNDARY/BONNER/ X NW KOOTENAI,OTX,16-MAR-05 12:00:00,PST,17-MAR-05 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A large pacific storm system moved through northern Idaho and brought heavy snow to the mountains. All mountain locations above 3000 feet received 12 to 15 inches of new snow.,,PDS
200503,16,1200,200503,17,1000,1185657,5440147,IDAHO,16,2005,March,Winter Storm,Z,4,SHOSHONE/E KOOTENAI/E BENEWAH/E LATAH,OTX,16-MAR-05 12:00:00,PST,17-MAR-05 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A large pacific storm system moved through northern Idaho and brought heavy snow to the mountains. All mountain locations above 3000 feet received 12 to 15 inches of new snow.,,PDS
200503,27,800,200503,29,1000,1185658,5440148,IDAHO,16,2005,March,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,27-MAR-05 08:00:00,PST,29-MAR-05 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A large and very moist pacific storm system slowly moved through the northern Idaho panhandle. All mountain locations above 3000 feet received 15 to 25 inches of new snow. Lookout Pass Ski Resort received 15 inches and Schweitzer Ski Resort picked up 24 inches of new snow.,,PDS
200503,27,800,200503,29,1000,1185658,5440149,IDAHO,16,2005,March,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,27-MAR-05 08:00:00,PST,29-MAR-05 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A large and very moist pacific storm system slowly moved through the northern Idaho panhandle. All mountain locations above 3000 feet received 15 to 25 inches of new snow. Lookout Pass Ski Resort received 15 inches and Schweitzer Ski Resort picked up 24 inches of new snow.,,PDS
200503,16,1741,200503,17,1545,1185683,5440786,IDAHO,16,2005,March,Winter Storm,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,16-MAR-05 17:41:00,MST,17-MAR-05 15:45:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Late winter storm brought 10 to 13 inches of snow to the Clearwater Mountains and 4 to 6 inches to the valleys. West winds at 20 to 30 mph accompanied the storm.,,PDS
200503,27,2200,200503,28,2200,1185939,5440630,IDAHO,16,2005,March,Heavy Snow,Z,19,UPPER SNAKE HIGHLANDS,PIH,27-MAR-05 22:00:00,MST,28-MAR-05 22:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,An early spring snowstorm brought heavy snow to the mountains or eastern Idaho.  13 to 14 inches fell at the Bear Canyon and Vienna Mine SNOTEL sites in Custer County.  11 inches fell at the Crab Creek SNOTEL site in Clark County.,,PDS
200504,20,100,200504,20,1000,1185645,5439955,IDAHO,16,2005,April,Heavy Snow,Z,15,SOUTHWEST HIGHLANDS,BOI,20-APR-05 01:00:00,MST,20-APR-05 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,8-12 inches new snow fell behind a cold front.,,PDS
200504,20,100,200504,20,900,1185645,5439956,IDAHO,16,2005,April,Heavy Snow,Z,30,SOUTHERN TWIN FALLS COUNTY,BOI,20-APR-05 01:00:00,MST,20-APR-05 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,8-12 inches new snow fell behind a cold front.,,PDS
200504,23,1600,200504,23,1615,1187376,5442617,IDAHO,16,2005,April,Thunderstorm Wind,C,49,IDAHO,MSO,23-APR-05 16:00:00,PST,23-APR-05 16:15:00,0,0,0,0,,,TRAINED SPOTTER,54,EG,,,,,,,,,,10,SE,GRANGEVILLE,10,SE,GRANGEVILLE,45.83333,-115.96667,45.83333,-115.53333,Strong thunderstorm produced damaging winds and heavy rain. A 10 mile stretch of Highway 14 between Grangeville and Elk City had downed trees and power lines with branches and large rocks on the road between mile markers 17 and 29.,,PDS
200504,27,1710,200504,27,1715,1185646,5440036,IDAHO,16,2005,April,Hail,C,1,ADA,BOI,27-APR-05 17:10:00,MST,27-APR-05 17:15:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,7,S,(BOI)GOWEN FLD BOISE,7,S,(BOI)GOWEN FLD BOISE,43.46667,-116.21667,43.46667,-116.21667,,Thunderstorm behind a cold front,PDS
200503,27,2200,200503,28,2200,1185939,5440629,IDAHO,16,2005,March,Heavy Snow,Z,18,SAWTOOTH MOUNTAINS,PIH,27-MAR-05 22:00:00,MST,28-MAR-05 22:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,An early spring snowstorm brought heavy snow to the mountains or eastern Idaho.  13 to 14 inches fell at the Bear Canyon and Vienna Mine SNOTEL sites in Custer County.  11 inches fell at the Crab Creek SNOTEL site in Clark County.,,PDS
200504,13,1500,200504,13,2200,1187738,5443739,IDAHO,16,2005,April,High Wind,Z,17,EASTERN MAGIC VALLEY,PIH,13-APR-05 15:00:00,MST,13-APR-05 22:00:00,0,0,0,0,5K,,"AWOS,ASOS,MESONET,ETC",44,MS,,,,,,,,,,,,,,,,,,,,A strong cold front moved through southeast Idaho during the afternoon and evening hours and high winds were felt in the Snake River Plain ahead of as well as behind the front.  Craters of the Moon reported one and a half hours of sustained 40 to 50 mph winds with gusts to 63 mph.  Richfield reported a sustained wind of 40 mph at 425 pm MST with gusts to 60 mph.  Raft River reported sustained winds of 40 to 45 mph from 455 pm MST to 635 pm MST.  Minidoka reported sustained 42 to 51 mph winds from 450 pm MST through 635 pm MST with gusts of 60 to 65 mph.  Two telephone poles in the city of Burley were blown over as well as a silo and a large spruce tree within the city.  Power lines were downed in Bingham County with power outages in Rockford and west of Springfield.  Power lines were down in Blackfoot and Chubbuck and Pocatello in Bannock County with minor power outages.  Power outages also reported in American Falls in Power County.,,PDS
200504,13,1500,200504,13,2200,1187738,5443740,IDAHO,16,2005,April,High Wind,Z,21,LOWER SNAKE RIVER PLAIN,PIH,13-APR-05 15:00:00,MST,13-APR-05 22:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",40,ES,,,,,,,,,,,,,,,,,,,,A strong cold front moved through southeast Idaho during the afternoon and evening hours and high winds were felt in the Snake River Plain ahead of as well as behind the front.  Craters of the Moon reported one and a half hours of sustained 40 to 50 mph winds with gusts to 63 mph.  Richfield reported a sustained wind of 40 mph at 425 pm MST with gusts to 60 mph.  Raft River reported sustained winds of 40 to 45 mph from 455 pm MST to 635 pm MST.  Minidoka reported sustained 42 to 51 mph winds from 450 pm MST through 635 pm MST with gusts of 60 to 65 mph.  Two telephone poles in the city of Burley were blown over as well as a silo and a large spruce tree within the city.  Power lines were downed in Bingham County with power outages in Rockford and west of Springfield.  Power lines were down in Blackfoot and Chubbuck and Pocatello in Bannock County with minor power outages.  Power outages also reported in American Falls in Power County.,,PDS
200504,13,1500,200504,13,2200,1187738,5443741,IDAHO,16,2005,April,High Wind,Z,20,UPPER SNAKE RIVER PLAIN,PIH,13-APR-05 15:00:00,MST,13-APR-05 22:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",43,MS,,,,,,,,,,,,,,,,,,,,A strong cold front moved through southeast Idaho during the afternoon and evening hours and high winds were felt in the Snake River Plain ahead of as well as behind the front.  Craters of the Moon reported one and a half hours of sustained 40 to 50 mph winds with gusts to 63 mph.  Richfield reported a sustained wind of 40 mph at 425 pm MST with gusts to 60 mph.  Raft River reported sustained winds of 40 to 45 mph from 455 pm MST to 635 pm MST.  Minidoka reported sustained 42 to 51 mph winds from 450 pm MST through 635 pm MST with gusts of 60 to 65 mph.  Two telephone poles in the city of Burley were blown over as well as a silo and a large spruce tree within the city.  Power lines were downed in Bingham County with power outages in Rockford and west of Springfield.  Power lines were down in Blackfoot and Chubbuck and Pocatello in Bannock County with minor power outages.  Power outages also reported in American Falls in Power County.,,PDS
200504,19,1730,200504,19,1740,1187739,5443742,IDAHO,16,2005,April,Hail,C,11,BINGHAM,PIH,19-APR-05 17:30:00,MST,19-APR-05 17:40:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),1.00,,,,,,,,,,,1,N,FT HALL,1,N,FT HALL,43.05,-112.45,43.05,-112.45,,,PDS
200504,19,1755,200504,19,1805,1187740,5443743,IDAHO,16,2005,April,Thunderstorm Wind,C,5,BANNOCK,PIH,19-APR-05 17:55:00,MST,19-APR-05 18:05:00,0,0,0,0,1K,,GOVT OFFICIAL,60,EG,,,,,,,,,,2,N,CHUBBUCK,2,N,CHUBBUCK,42.95,-112.45,42.95,-112.45,Wind damage reported in Bannock County.  Several fences blown down as well as a basketball stand broken in wind.,,PDS
200504,19,1700,200504,20,1100,1187741,5443744,IDAHO,16,2005,April,Heavy Snow,Z,17,EASTERN MAGIC VALLEY,PIH,19-APR-05 17:00:00,MST,20-APR-05 11:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A spring snowstorm brought late season snow to the Snake River Plain and surrounding mountains.  3 to 5 inches were reported in Burley, American Falls and Pocatello with 4 to 6 inches in Mink Creek and Oakley.  Several minor traffic accidents were reported during the evening of the 19th in Burley but no injuries reported.",,PDS
200504,19,1700,200504,20,1100,1187741,5443745,IDAHO,16,2005,April,Heavy Snow,Z,21,LOWER SNAKE RIVER PLAIN,PIH,19-APR-05 17:00:00,MST,20-APR-05 11:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A spring snowstorm brought late season snow to the Snake River Plain and surrounding mountains.  3 to 5 inches were reported in Burley, American Falls and Pocatello with 4 to 6 inches in Mink Creek and Oakley.  Several minor traffic accidents were reported during the evening of the 19th in Burley but no injuries reported.",,PDS
200504,11,2200,200504,12,800,1187572,5443706,IDAHO,16,2005,April,Heavy Snow,Z,27,LEWIS AND SOUTHERN NEZ PERCE,OTX,11-APR-05 22:00:00,PST,12-APR-05 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,A small storm system dropping down from western British Columbia moved across the Camas Prairie on the night of April 11 through the morning of April 12th. About 4 inches of snow were common across the higher portions of the Camas Prairie with 4.6 inches being reported at the town of Winchester.,PDS
200505,5,1705,200505,5,1710,1188651,5446132,IDAHO,16,2005,May,Hail,C,83,TWIN FALLS,BOI,05-MAY-05 17:05:00,MST,05-MAY-05 17:10:00,0,0,0,0,,5K,TRAINED SPOTTER,0.75,,,,,,,,,,,,,BUHL,,,BUHL,42.6,-114.75,42.6,-114.75,,,PDS
200505,6,1535,200505,6,1615,1188653,5446134,IDAHO,16,2005,May,Flash Flood,C,27,CANYON,BOI,06-MAY-05 15:35:00,MST,06-MAY-05 16:15:00,0,0,0,0,50K,,LAW ENFORCEMENT,,,,,,,,,,,,,,CALDWELL,,,CALDWELL,43.66667,-116.7,43.66667,-116.7,"Flooding at the Caldwell Airport, parts of Caldwell, Conway Rd washed out",,PDS
200505,19,1825,200505,19,1835,1188654,5446135,IDAHO,16,2005,May,Hail,C,87,WASHINGTON,BOI,19-MAY-05 18:25:00,MST,19-MAY-05 18:35:00,0,0,0,0,,1K,BROADCAST MEDIA,0.75,,,,,,,,,,,,,MIDVALE,,,MIDVALE,44.46667,-116.73333,44.46667,-116.73333,,,PDS
200505,29,1320,200505,29,1355,1188655,5446136,IDAHO,16,2005,May,Hail,C,83,TWIN FALLS,BOI,29-MAY-05 13:20:00,MST,29-MAY-05 13:55:00,0,0,0,0,,3K,TRAINED SPOTTER,0.75,,,,,,,,,,,,,ROGERSON,,,ROGERSON,42.21667,-114.58333,42.21667,-114.58333,,,PDS
200506,25,1435,200506,25,1440,1188656,5446137,IDAHO,16,2005,June,Hail,C,83,TWIN FALLS,BOI,25-JUN-05 14:35:00,MST,25-JUN-05 14:40:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,TWIN FALLS,,,TWIN FALLS,42.56667,-114.46667,42.56667,-114.46667,,,PDS
200505,29,1735,200505,29,1745,1188657,5446138,IDAHO,16,2005,May,Thunderstorm Wind,C,87,WASHINGTON,BOI,29-MAY-05 17:35:00,MST,29-MAY-05 17:45:00,0,0,0,0,,,TRAINED SPOTTER,60,MS,,,,,,,,,,,,WEISER,,,WEISER,44.25,-116.96667,44.25,-116.96667,,,PDS
200505,6,1630,200505,6,1800,1189491,5450105,IDAHO,16,2005,May,Flash Flood,C,57,LATAH,OTX,06-MAY-05 16:30:00,PST,06-MAY-05 18:00:00,0,0,0,0,1M,,TRAINED SPOTTER,,,,,,,,,,,,,,JULIAETTA,,,JULIAETTA,46.58333,-116.7,46.58333,-116.7,"On the evening of the 6th of May, a slow moving line of thunderstorms moved across central Idaho. These thunderstorms dumped one to three inches of rain in an hour across portions of the Idaho Palouse. A flash flood moved into Hubble Gulch and washed out Hubble Gulch Road and a few structures in Nez Perce County. Numerous roads were also washed out in Latah County with the same storms. There was an estimated 2 million dollars damage to roads and structures total for both counties because of the flash flooding.",,PDS
200505,8,1500,200505,8,1630,1189492,5450106,IDAHO,16,2005,May,Flash Flood,C,69,NEZ PERCE,OTX,08-MAY-05 15:00:00,PST,08-MAY-05 16:30:00,0,0,0,0,4M,,TRAINED SPOTTER,,,,,,,,,,,,,,LAPWAI,,,LAPWAI,46.4,-116.8,46.4,-116.8,,"A slow moving thunderstorm moved 2 miles east of the town of Lapwai on the afternoon of the 8th of May. An estimated 2 to 3 inches fell across the headwaters of Garden Gulch Creek in about an hour. A flash flood then raced through Garden Gulch and flooded out structures, killed some livestock and washed out roads to the intersection of State Route 95 and Garden Gulch Road. An estimated 4 million dollars in property and roads was estimated in a five mile swath along Garden Gulch.",PDS
200506,22,1745,200506,22,1754,1191984,5455788,IDAHO,16,2005,June,Thunderstorm Wind,C,23,BUTTE,PIH,22-JUN-05 17:45:00,MST,22-JUN-05 17:54:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",57,MG,,,,,,,,,,,,CENTRAL PORTION,,,CENTRAL PORTION,43.78333,-113.13333,43.78333,-113.13333,,Several mesonet sites in central Butte County reported above 50 knot wind gusts.,PDS
200506,22,1729,200506,22,1736,1191985,5455789,IDAHO,16,2005,June,Thunderstorm Wind,C,19,BONNEVILLE,PIH,22-JUN-05 17:29:00,MST,22-JUN-05 17:36:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,,,PALISADES,,,PALISADES,43.35,-111.21667,43.35,-111.21667,,,PDS
200506,22,1735,200506,22,1754,1191986,5455790,IDAHO,16,2005,June,Thunderstorm Wind,C,5,BANNOCK,PIH,22-JUN-05 17:35:00,MST,22-JUN-05 17:54:00,0,0,0,0,10K,,TRAINED SPOTTER,60,EG,,,,,,,,,,,,CHUBBUCK,,,CHUBBUCK,42.91667,-112.45,42.91667,-112.45,,Several trees downed in Chubbuck.  Power lines down with outages.  Damage to a trailer from a tree falling on it.,PDS
200506,22,1735,200506,22,1745,1191987,5455791,IDAHO,16,2005,June,Thunderstorm Wind,C,11,BINGHAM,PIH,22-JUN-05 17:35:00,MST,22-JUN-05 17:45:00,0,0,0,0,,,TRAINED SPOTTER,60,EG,,,,,,,,,,,,FT HALL,,,FT HALL,43.03333,-112.45,43.03333,-112.45,,Several trees downed by winds in Fort Hall.,PDS
200506,23,1632,200506,23,1638,1191988,5455792,IDAHO,16,2005,June,Hail,C,5,BANNOCK,PIH,23-JUN-05 16:32:00,MST,23-JUN-05 16:38:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),0.75,,,,,,,,,,,,,POCATELLO,,,POCATELLO,42.86667,-112.43333,42.86667,-112.43333,,,PDS
200506,4,1828,200506,4,1833,1191959,5455402,IDAHO,16,2005,June,Tornado,C,51,JEFFERSON,PIH,04-JUN-05 18:28:00,MST,04-JUN-05 18:33:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,F0,.2,30,,,,,2,W,TERRETON,2,W,TERRETON,43.83333,-112.46667,43.83333,-112.46667,,Tornado in Mud Lake area.  Several trees downed and one tractor moved across highway and rolled over.,PDS
200506,16,1914,200506,16,1919,1191960,5455403,IDAHO,16,2005,June,Thunderstorm Wind,C,51,JEFFERSON,PIH,16-JUN-05 19:14:00,MST,16-JUN-05 19:19:00,0,0,0,0,,,TRAINED SPOTTER,56,EG,,,,,,,,,,,,MONTEVIEW,,,MONTEVIEW,43.93333,-112.53333,43.93333,-112.53333,,,PDS
200506,16,1841,200506,16,1846,1191961,5455404,IDAHO,16,2005,June,Thunderstorm Wind,C,23,BUTTE,PIH,16-JUN-05 18:41:00,MST,16-JUN-05 18:46:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,2,E,HOWE,2,E,HOWE,43.78333,-112.96667,43.78333,-112.96667,,Electrical power outage east of Howe.,PDS
200505,6,1630,200505,6,1800,1189491,5450104,IDAHO,16,2005,May,Flash Flood,C,69,NEZ PERCE,OTX,06-MAY-05 16:30:00,PST,06-MAY-05 18:00:00,0,0,0,0,1M,,TRAINED SPOTTER,,,,,,,,,,,,,,NORTHEAST PORTION,,,NORTHEAST PORTION,46.21667,-116.7,46.21667,-116.7,"On the evening of the 6th of May, a slow moving line of thunderstorms moved across central Idaho. These thunderstorms dumped one to three inches of rain in an hour across portions of the Idaho Palouse. A flash flood moved into Hubble Gulch and washed out Hubble Gulch Road and a few structures in Nez Perce County. Numerous roads were also washed out in Latah County with the same storms. There was an estimated 2 million dollars damage to roads and structures total for both counties because of the flash flooding.",,PDS
200505,9,1600,200505,9,2300,1189494,5450110,IDAHO,16,2005,May,Flash Flood,C,57,LATAH,OTX,09-MAY-05 16:00:00,PST,09-MAY-05 23:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,EAST PORTION,,,EAST PORTION,46.86667,-116.65,46.86667,-116.65,,"On the evening of the 9th of May, a storm system brought slow moving thunderstorms across portions of Central Idaho. These storms dumped 2 to 5 inches of rain in about 6 hours in eastern Latah County. There were numerous road closures due to the heavy rain and many homes were flooded in eastern Latah County. Many locations on Highways 8 and 95 around Moscow were closed and damaged due to debris flows.",PDS
200505,5,1840,200505,5,1845,1191012,5456423,IDAHO,16,2005,May,Thunderstorm Wind,C,5,BANNOCK,PIH,05-MAY-05 18:40:00,MST,05-MAY-05 18:45:00,0,0,0,0,.3K,,LAW ENFORCEMENT,60,EG,,,,,,,,,,3,W,POCATELLO,3,W,POCATELLO,42.86667,-112.5,42.86667,-112.5,Highway sign at exit blown into car windshield.,,PDS
200505,5,1847,200505,5,1852,1191013,5456424,IDAHO,16,2005,May,Tornado,C,13,BLAINE,PIH,05-MAY-05 18:47:00,MST,05-MAY-05 18:52:00,0,0,0,0,9K,,GENERAL PUBLIC,,,,,F0,.5,75,,,,,3,WSW,CAREY,3,WSW,CAREY,43.28333,-114,43.28333,-114,,Did damage to two wheel-line irrigation systems and two center pivot irrigation systems.,PDS
200505,5,1955,200505,5,2005,1191017,5456491,IDAHO,16,2005,May,Thunderstorm Wind,C,23,BUTTE,PIH,05-MAY-05 19:55:00,MST,05-MAY-05 20:05:00,0,0,0,0,,,GOVT OFFICIAL,60,EG,,,,,,,,,,,,HOWE,,,HOWE,43.78333,-113,43.78333,-113,,Power lines blown down with power outages in Howe.,PDS
