BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200206,15,1831,200206,15,1831,1138072,5305603,TEXAS,48,2002,June,Thunderstorm Wind,C,211,HEMPHILL,AMA,15-JUN-02 18:31:00,CST,15-JUN-02 18:31:00,0,0,0,0,,,GENERAL PUBLIC,61,E,,,,,,,,,,21,ESE,MENDOTA,21,ESE,MENDOTA,35.65,-100.15,35.65,-100.15,Severe thunderstorms containing large hail and damaging winds raked across a large part of the central and eastern Texas panhandle during the evening hours.,Several trees were reported blown down.,PDS
200206,15,1833,200206,15,1833,1138072,5305604,TEXAS,48,2002,June,Thunderstorm Wind,C,65,CARSON,AMA,15-JUN-02 18:33:00,CST,15-JUN-02 18:33:00,0,0,0,0,,,OTHER FEDERAL AGENCY,56,E,,,,,,,,,,,,PANTEX,,,PANTEX,35.33333,-101.56667,35.33333,-101.56667,Severe thunderstorms containing large hail and damaging winds raked across a large part of the central and eastern Texas panhandle during the evening hours.,,PDS
200206,15,1833,200206,15,1833,1138072,5305605,TEXAS,48,2002,June,Hail,C,65,CARSON,AMA,15-JUN-02 18:33:00,CST,15-JUN-02 18:33:00,0,0,0,0,,,OTHER FEDERAL AGENCY,0.75,,,,,,,,,,,,,PANTEX,,,PANTEX,35.33333,-101.56667,35.33333,-101.56667,Severe thunderstorms containing large hail and damaging winds raked across a large part of the central and eastern Texas panhandle during the evening hours.,,PDS
200206,15,1710,200206,15,1710,1138072,5305592,TEXAS,48,2002,June,Thunderstorm Wind,C,233,HUTCHINSON,AMA,15-JUN-02 17:10:00,CST,15-JUN-02 17:10:00,0,0,0,0,,,EMERGENCY MANAGER,61,E,,,,,,,,,,,,STINNETT,,,STINNETT,35.81667,-101.45,35.81667,-101.45,Severe thunderstorms containing large hail and damaging winds raked across a large part of the central and eastern Texas panhandle during the evening hours.,,PDS
200206,4,1512,200206,4,1512,1136921,5303118,TEXAS,48,2002,June,Thunderstorm Wind,C,153,FLOYD,LUB,04-JUN-02 15:12:00,CST,04-JUN-02 15:12:00,0,0,0,0,50K,,NEWSPAPER,,,,,,,,,,,,,,BARWISE,,,BARWISE,34,-101.51667,34,-101.51667,,Strong thunderstorm winds destroyed a large feeder house.,PDS
200206,27,5,200206,27,5,1136915,5302519,TEXAS,48,2002,June,Thunderstorm Wind,C,305,LYNN,LUB,27-JUN-02 00:05:00,CST,27-JUN-02 00:05:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",51,M,,,,,,,,,,1,N,ODONNELL,1,N,ODONNELL,32.98333,-101.83333,32.98333,-101.83333,,The West Texas Mesonet station north of town measured a 59 mph wind gust.,PDS
200206,4,1804,200206,4,1816,1136921,5302932,TEXAS,48,2002,June,Hail,C,219,HOCKLEY,LUB,04-JUN-02 18:04:00,CST,04-JUN-02 18:16:00,0,0,0,0,250K,,LAW ENFORCEMENT,2.50,,,,,,,,,,,,,LEVELLAND,,,LEVELLAND,33.58333,-102.36667,33.58333,-102.36667,,"Large hail broke car windshields, cracked skylights, broke windows, and damaged the roofs of homes.",PDS
200206,15,2240,200206,15,2240,1136920,5302729,TEXAS,48,2002,June,Thunderstorm Wind,C,107,CROSBY,LUB,15-JUN-02 22:40:00,CST,15-JUN-02 22:40:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,M,,,,,,,,,,10,S,CROSBYTON,10,S,CROSBYTON,33.51667,-101.25,33.51667,-101.25,,The West Texas Mesonet station 6 miles northwest of White River Lake measured 58 mph thunderstorm wind gusts.,PDS
200206,15,2231,200206,15,2231,1136920,5302730,TEXAS,48,2002,June,Hail,C,125,DICKENS,LUB,15-JUN-02 22:31:00,CST,15-JUN-02 22:31:00,0,0,0,0,,50K,LAW ENFORCEMENT,1.75,,,,,,,,,,,5,NW,MC ADOO,5,NW,MC ADOO,33.78333,-101.05,33.78333,-101.05,,The Dickens County Sheriff's office reported golfball size hail.,PDS
200206,15,2254,200206,15,2254,1136920,5302731,TEXAS,48,2002,June,Hail,C,125,DICKENS,LUB,15-JUN-02 22:54:00,CST,15-JUN-02 22:54:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,DICKENS,,,DICKENS,33.61667,-100.83333,33.61667,-100.83333,,,PDS
200207,25,1357,200207,25,1357,1138197,5304996,TEXAS,48,2002,July,Hail,C,347,NACOGDOCHES,SHV,25-JUL-02 13:57:00,CST,25-JUL-02 13:57:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,NACOGDOCHES,,,NACOGDOCHES,31.6,-94.66667,31.6,-94.66667,,,PDS
200207,25,1400,200207,25,1400,1138198,5304997,TEXAS,48,2002,July,Thunderstorm Wind,C,347,NACOGDOCHES,SHV,25-JUL-02 14:00:00,CST,25-JUL-02 14:00:00,0,0,0,0,22K,,TRAINED SPOTTER,56,E,,,,,,,,,,,,NACOGDOCHES,,,NACOGDOCHES,31.6,-94.66667,31.6,-94.66667,,Numerous trees blown down.  A metal awning was blown off a gas station.,PDS
200206,4,1948,200206,4,1948,1136921,5303033,TEXAS,48,2002,June,Thunderstorm Wind,C,303,LUBBOCK,LUB,04-JUN-02 19:48:00,CST,04-JUN-02 19:48:00,0,0,0,0,15K,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,1,E,REESE AFB,1,E,REESE AFB,33.6,-102.03333,33.6,-102.03333,,Strong thunderstorm winds damaged several roofs east of Reese Center.,PDS
200206,4,2003,200206,4,2003,1136921,5303034,TEXAS,48,2002,June,Hail,C,445,TERRY,LUB,04-JUN-02 20:03:00,CST,04-JUN-02 20:03:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,BROWNFIELD,,,BROWNFIELD,33.18333,-102.28333,33.18333,-102.28333,,,PDS
200206,4,2018,200206,4,2018,1136921,5303035,TEXAS,48,2002,June,Hail,C,107,CROSBY,LUB,04-JUN-02 20:18:00,CST,04-JUN-02 20:18:00,0,0,0,0,250K,,LAW ENFORCEMENT,2.75,,,,,,,,,,,,,RALLS,,,RALLS,33.68333,-101.38333,33.68333,-101.38333,,Spotters affiliated with the Crosby County Sheriff's office reported baseball size hail.,PDS
200206,4,2030,200206,4,2030,1136921,5303036,TEXAS,48,2002,June,Hail,C,107,CROSBY,LUB,04-JUN-02 20:30:00,CST,04-JUN-02 20:30:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,CROSBYTON,,,CROSBYTON,33.66667,-101.25,33.66667,-101.25,,,PDS
200206,4,2025,200206,4,2025,1136921,5303037,TEXAS,48,2002,June,Hail,C,445,TERRY,LUB,04-JUN-02 20:25:00,CST,04-JUN-02 20:25:00,0,0,0,0,,25K,LAW ENFORCEMENT,0.75,,,,,,,,,,,4,E,BROWNFIELD,4,E,BROWNFIELD,33.18333,-102.21667,33.18333,-102.21667,,,PDS
200207,11,1730,200207,11,1730,1138220,5303808,TEXAS,48,2002,July,Thunderstorm Wind,C,219,HOCKLEY,LUB,11-JUL-02 17:30:00,CST,11-JUL-02 17:30:00,0,0,0,0,,40K,NEWSPAPER,,,,,,,,,,,,,,WHITHARRAL,,,WHITHARRAL,,,,,,Wind-driven small hail destroyed at least 200 acres of cotton.,PDS
200207,6,700,200207,6,1100,1138222,5303811,TEXAS,48,2002,July,Flash Flood,C,433,STONEWALL,LUB,06-JUL-02 07:00:00,CST,06-JUL-02 11:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,SOUTHEAST PORTION,,,SOUTHEAST PORTION,,,,,,Several Farm-to-Market roads across the central and southeastern portion of the county were flooded.,PDS
200206,27,300,200206,27,1000,1136949,5302152,TEXAS,48,2002,June,Flood,C,361,ORANGE,LCH,27-JUN-02 03:00:00,CST,27-JUN-02 10:00:00,0,0,0,0,5K,,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Between three and six inches of rain fell in a few hours, resulting in street flooding of the Orange and Beaumont areas.",,PDS
200206,26,1828,200206,26,1828,1135917,5299586,TEXAS,48,2002,June,Thunderstorm Wind,C,331,MILAM,FWD,26-JUN-02 18:28:00,CST,26-JUN-02 18:28:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,52,E,,,,,,,,,,,,ROCKDALE,,,ROCKDALE,30.65,-97,30.65,-97,,Non-specific wind damage was reported by the fire chief.,PDS
200206,15,2225,200206,16,0,1136920,5302806,TEXAS,48,2002,June,High Wind,Z,42,GARZA,LUB,15-JUN-02 22:25:00,CST,16-JUN-02 00:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",74,M,,,,,,,,,,,,,,,,,,,,,,PDS
200206,15,2225,200206,16,0,1136920,5302807,TEXAS,48,2002,June,High Wind,Z,34,HOCKLEY,LUB,15-JUN-02 22:25:00,CST,16-JUN-02 00:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",65,M,,,,,,,,,,,,,,,,,,,,,,PDS
200207,25,1410,200207,25,1410,1138199,5304998,TEXAS,48,2002,July,Thunderstorm Wind,C,347,NACOGDOCHES,SHV,25-JUL-02 14:10:00,CST,25-JUL-02 14:10:00,0,0,0,0,,,TRAINED SPOTTER,57,M,,,,,,,,,,5,SW,NACOGDOCHES,5,SW,NACOGDOCHES,31.55,-94.73333,31.55,-94.73333,,Several large trees blown over.,PDS
200207,12,1645,200207,12,1645,1138266,5304495,TEXAS,48,2002,July,Hail,C,113,DALLAS,FWD,12-JUL-02 16:45:00,CST,12-JUL-02 16:45:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,0.75,,,,,,,,,,,,,GARLAND,,,GARLAND,32.91667,-96.63333,32.91667,-96.63333,,Occurred at the intesection of Interstate 30 and Zion Road.,PDS
200207,17,1645,200207,17,1645,1138267,5304496,TEXAS,48,2002,July,Lightning,C,139,ELLIS,FWD,17-JUL-02 16:45:00,CST,17-JUL-02 16:45:00,0,0,0,0,30K,,NEWSPAPER,,,,,,,,,,,,,,OVILLA,,,OVILLA,,,,,,"Lightning struck two houses, starting fires in both homes.",PDS
200207,16,950,200207,16,1150,1138267,5304497,TEXAS,48,2002,July,Flash Flood,C,213,HENDERSON,FWD,16-JUL-02 09:50:00,CST,16-JUL-02 11:50:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,NORTHWEST PORTION,,,NORTHWEST PORTION,,,,,,Several roads were under water.,PDS
200207,16,1025,200207,16,1205,1138267,5304498,TEXAS,48,2002,July,Flash Flood,C,293,LIMESTONE,FWD,16-JUL-02 10:25:00,CST,16-JUL-02 12:05:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,KOSSE,,,KOSSE,,,,,,"Water over Highway 14 north of Kosse, and Highway 1246 west of Thornton flooded.",PDS
200207,16,1010,200207,16,1110,1138267,5304499,TEXAS,48,2002,July,Flash Flood,C,213,HENDERSON,FWD,16-JUL-02 10:10:00,CST,16-JUL-02 11:10:00,0,0,0,0,3K,,LAW ENFORCEMENT,,,,,,,,,,,,,,WEST CENTRAL PORTION,,,WEST CENTRAL PORTION,,,,,,Two cars were swept off roads in the western part of the county.,PDS
200207,16,1110,200207,16,1635,1138267,5304500,TEXAS,48,2002,July,Flash Flood,C,257,KAUFMAN,FWD,16-JUL-02 11:10:00,CST,16-JUL-02 16:35:00,0,0,0,0,20K,,LAW ENFORCEMENT,,,,,,,,,,,,,,SOUTH CENTRAL PORTION,,,SOUTH CENTRAL PORTION,,,,,,"County Road 3396 flooded at a creek crossing, County Road 274 flooded between Highway 148 and the county line.  County Road 4043 was also flooded, and some homes were flooded.",PDS
200207,24,1315,200207,24,1315,1138268,5304501,TEXAS,48,2002,July,Thunderstorm Wind,C,147,FANNIN,FWD,24-JUL-02 13:15:00,CST,24-JUL-02 13:15:00,0,0,0,0,5K,,BROADCAST MEDIA,,,,,,,,,,,,,,LAMASCO,,,LAMASCO,33.7,-96.06667,33.7,-96.06667,,A carport was damaged by high winds.,PDS
200206,10,1801,200206,10,1801,1138070,5305517,TEXAS,48,2002,June,Hail,C,179,GRAY,AMA,10-JUN-02 18:01:00,CST,10-JUN-02 18:01:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,1,SW,KINGS MILL,1,SW,KINGS MILL,35.46667,-101.08333,35.46667,-101.08333,Severe thunderstorms with large hail and damaging winds moved across the central and northeastern Texas panhandle during the late afternoon and early evening hours.,,PDS
200206,10,1808,200206,10,1808,1138070,5305518,TEXAS,48,2002,June,Hail,C,211,HEMPHILL,AMA,10-JUN-02 18:08:00,CST,10-JUN-02 18:08:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,5,NW,CANADIAN,5,NW,CANADIAN,35.95,-100.45,35.95,-100.45,Severe thunderstorms with large hail and damaging winds moved across the central and northeastern Texas panhandle during the late afternoon and early evening hours.,,PDS
200206,10,1815,200206,10,1815,1138070,5305519,TEXAS,48,2002,June,Hail,C,65,CARSON,AMA,10-JUN-02 18:15:00,CST,10-JUN-02 18:15:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,WHITE DEER,,,WHITE DEER,35.43333,-101.18333,35.43333,-101.18333,Severe thunderstorms with large hail and damaging winds moved across the central and northeastern Texas panhandle during the late afternoon and early evening hours.,,PDS
200206,10,1630,200206,10,1630,1138070,5305520,TEXAS,48,2002,June,Thunderstorm Wind,C,357,OCHILTREE,AMA,10-JUN-02 16:30:00,CST,10-JUN-02 16:30:00,0,0,0,0,,,LAW ENFORCEMENT,52,E,,,,,,,,,,,,PERRYTON,,,PERRYTON,36.4,-100.8,36.4,-100.8,Severe thunderstorms with large hail and damaging winds moved across the central and northeastern Texas panhandle during the late afternoon and early evening hours.,,PDS
200207,12,1630,200207,12,1630,1138266,5304493,TEXAS,48,2002,July,Lightning,C,139,ELLIS,FWD,12-JUL-02 16:30:00,CST,12-JUL-02 16:30:00,0,0,0,0,5K,,NEWSPAPER,,,,,,,,,,,,,,MIDLOTHIAN,,,MIDLOTHIAN,,,,,,Lightning started a fire in the attic of a house.,PDS
200207,12,1435,200207,12,1435,1138266,5304494,TEXAS,48,2002,July,Thunderstorm Wind,C,221,HOOD,FWD,12-JUL-02 14:35:00,CST,12-JUL-02 14:35:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,5,S,GRANBURY,5,S,GRANBURY,32.38333,-97.8,32.38333,-97.8,,A church steeple was blown off and several trees were blown down 4 to 6 miles south of Granbury on Highway 144 near Indian Harbor.,PDS
200206,4,2122,200206,4,2122,1136921,5303109,TEXAS,48,2002,June,Hail,C,125,DICKENS,LUB,04-JUN-02 21:22:00,CST,04-JUN-02 21:22:00,0,0,0,0,,100K,LAW ENFORCEMENT,1.75,,,,,,,,,,,5,S,MC ADOO,5,S,MC ADOO,33.66667,-100.98333,33.66667,-100.98333,,The Dickens County Sheriff's office reported golfball size hail.,PDS
200206,4,2131,200206,4,2131,1136921,5303110,TEXAS,48,2002,June,Thunderstorm Wind,C,125,DICKENS,LUB,04-JUN-02 21:31:00,CST,04-JUN-02 21:31:00,0,0,0,0,,,LAW ENFORCEMENT,52,E,,,,,,,,,,,,DICKENS,,,DICKENS,33.61667,-100.83333,33.61667,-100.83333,,,PDS
200206,4,2108,200206,4,2108,1136921,5303111,TEXAS,48,2002,June,Hail,C,125,DICKENS,LUB,04-JUN-02 21:08:00,CST,04-JUN-02 21:08:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,MC ADOO,,,MC ADOO,33.73333,-100.98333,33.73333,-100.98333,,,PDS
200206,4,2115,200206,4,2115,1136921,5303112,TEXAS,48,2002,June,Hail,C,305,LYNN,LUB,04-JUN-02 21:15:00,CST,04-JUN-02 21:15:00,0,0,0,0,,200K,INSURANCE COMPANY,1.75,,,,,,,,,,,7,E,WILSON,7,E,WILSON,33.31667,-101.61667,33.31667,-101.61667,,,PDS
200206,4,2120,200206,4,2130,1136921,5303113,TEXAS,48,2002,June,Hail,C,169,GARZA,LUB,04-JUN-02 21:20:00,CST,04-JUN-02 21:30:00,0,0,0,0,,150K,INSURANCE COMPANY,1.75,,,,,,,,,,,,,PLEASANT VLY,,,PLEASANT VLY,33.26667,-101.5,33.2,-101.5,,,PDS
200206,4,2141,200206,4,2155,1136921,5303114,TEXAS,48,2002,June,Hail,C,169,GARZA,LUB,04-JUN-02 21:41:00,CST,04-JUN-02 21:55:00,0,0,0,0,400K,,LAW ENFORCEMENT,2.75,,,,,,,,,,,,,POST,,,POST,33.18333,-101.38333,33.18333,-101.38333,,The Garza County Sheriff's office reported baseball size hail in town.,PDS
200206,4,1930,200206,4,2100,1136921,5303115,TEXAS,48,2002,June,Flash Flood,C,189,HALE,LUB,04-JUN-02 19:30:00,CST,04-JUN-02 21:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,5,NE,ABERNATHY,5,NE,ABERNATHY,,,,,,Several county roads were reported flooded.,PDS
200206,4,1930,200206,4,2100,1136921,5303116,TEXAS,48,2002,June,Flash Flood,C,303,LUBBOCK,LUB,04-JUN-02 19:30:00,CST,04-JUN-02 21:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,NORTH PORTION,,,NORTH PORTION,,,,,,Several roads were reported flooded across the northern portion of the county.,PDS
200206,4,1445,200206,4,1445,1136921,5303117,TEXAS,48,2002,June,Thunderstorm Wind,C,189,HALE,LUB,04-JUN-02 14:45:00,CST,04-JUN-02 14:45:00,0,0,0,0,5K,,NEWSPAPER,,,,,,,,,,,,11,S,PLAINVIEW,11,S,PLAINVIEW,34.03333,-101.7,34.03333,-101.7,,Strong thunderstorm winds snapped thirteen large transmission poles and fourteen distribution poles.,PDS
200207,5,230,200207,5,250,1138555,5303948,TEXAS,48,2002,July,Flash Flood,C,43,BREWSTER,MAF,05-JUL-02 02:30:00,CST,05-JUL-02 02:50:00,0,0,0,0,0,0,LAW ENFORCEMENT,,,,,,,,,,,,,,ALPINE,,,ALPINE,,,,,,Flooding was reported by law enforcement on roadways in the city of Alpine.,PDS
200207,6,1240,200207,6,1240,1138558,5303951,TEXAS,48,2002,July,Hail,C,165,GAINES,MAF,06-JUL-02 12:40:00,CST,06-JUL-02 12:40:00,0,0,0,0,0,0,TRAINED SPOTTER,0.75,,,,,,,,,,,28,NW,SEMINOLE,28,NW,SEMINOLE,33,-102.98333,33,-102.98333,,A severe thunderstorm produced dime size hail on the Gaines County and Lea County New Mexico border.,PDS
200207,6,2025,200207,6,2300,1138560,5303953,TEXAS,48,2002,July,Flash Flood,C,371,PECOS,MAF,06-JUL-02 20:25:00,CST,06-JUL-02 23:00:00,0,0,0,0,0,0,LAW ENFORCEMENT,,,,,,,,,,,,15,N,FT STOCKTON,15,N,FT STOCKTON,,,,,,Flooding caused road closures on Highway 18 in Pecos County.,PDS
200207,6,2130,200207,6,2130,1138560,5303954,TEXAS,48,2002,July,Hail,C,43,BREWSTER,MAF,06-JUL-02 21:30:00,CST,06-JUL-02 21:30:00,0,0,0,0,0,0,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,MARATHON,,,MARATHON,30.2,-103.25,30.2,-103.25,,,PDS
200207,6,2300,200207,7,800,1138560,5303955,TEXAS,48,2002,July,Flash Flood,C,443,TERRELL,MAF,06-JUL-02 23:00:00,CST,07-JUL-02 08:00:00,0,0,0,0,0,0,LAW ENFORCEMENT,,,,,,,,,,,,29,NNE,SANDERSON,29,NNE,SANDERSON,,,,,,"Flooding was reported along Farm to Market Road 2286, 12 miles north of the intersection of Farm to Market roads 2286 and 2400.",PDS
200207,6,2300,200207,7,100,1138560,5303956,TEXAS,48,2002,July,Flash Flood,C,371,PECOS,MAF,06-JUL-02 23:00:00,CST,07-JUL-02 01:00:00,0,0,0,0,0,0,LAW ENFORCEMENT,,,,,,,,,,,,20,SE,FT STOCKTON,20,SE,FT STOCKTON,,,,,,Flooding was reported along Highway 285 southeast of Fort Stockton.,PDS
200206,12,1720,200206,12,1720,1138063,5304736,TEXAS,48,2002,June,Hail,C,381,RANDALL,AMA,12-JUN-02 17:20:00,CST,12-JUN-02 17:20:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,11,NE,CANYON,11,NE,CANYON,35.1,-101.78333,35.1,-101.78333,Severe thunderstorms containing large hail struck the south-central through eastern Texas panhandle during the early evening hours.,,PDS
200206,13,1458,200206,13,1458,1138064,5304737,TEXAS,48,2002,June,Hail,C,421,SHERMAN,AMA,13-JUN-02 14:58:00,CST,13-JUN-02 14:58:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,TEXHOMA,,,TEXHOMA,36.5,-101.7,36.5,-101.7,A couple of severe thunderstorms moved across the north-central and central Texas panhandle during the mid to late afternoon hours and also during the early evening hours.,,PDS
200206,13,1550,200206,13,1550,1138064,5304738,TEXAS,48,2002,June,Hail,C,65,CARSON,AMA,13-JUN-02 15:50:00,CST,13-JUN-02 15:50:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,WHITE DEER,,,WHITE DEER,35.43333,-101.18333,35.43333,-101.18333,A couple of severe thunderstorms moved across the north-central and central Texas panhandle during the mid to late afternoon hours and also during the early evening hours.,,PDS
200206,13,1801,200206,13,1801,1138064,5304739,TEXAS,48,2002,June,Hail,C,65,CARSON,AMA,13-JUN-02 18:01:00,CST,13-JUN-02 18:01:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,WHITE DEER,,,WHITE DEER,35.43333,-101.18333,35.43333,-101.18333,A couple of severe thunderstorms moved across the north-central and central Texas panhandle during the mid to late afternoon hours and also during the early evening hours.,,PDS
200206,26,1805,200206,26,1805,1138065,5304740,TEXAS,48,2002,June,Thunderstorm Wind,C,483,WHEELER,AMA,26-JUN-02 18:05:00,CST,26-JUN-02 18:05:00,0,0,0,0,,,BROADCAST MEDIA,56,E,,,,,,,,,,,,WHEELER,,,WHEELER,35.45,-100.26667,35.45,-100.26667,Severe thunderstorms moved across the southwestern...central and eastern Texas panhandle during the early evening hours.  The storms produced high winds and some hail.,,PDS
200206,26,1806,200206,26,1806,1138065,5304741,TEXAS,48,2002,June,Thunderstorm Wind,C,483,WHEELER,AMA,26-JUN-02 18:06:00,CST,26-JUN-02 18:06:00,0,0,0,0,,,LAW ENFORCEMENT,52,E,,,,,,,,,,,,WHEELER,,,WHEELER,35.45,-100.26667,35.45,-100.26667,Severe thunderstorms moved across the southwestern...central and eastern Texas panhandle during the early evening hours.  The storms produced high winds and some hail.,,PDS
200206,26,1810,200206,26,1810,1138065,5304742,TEXAS,48,2002,June,Thunderstorm Wind,C,483,WHEELER,AMA,26-JUN-02 18:10:00,CST,26-JUN-02 18:10:00,0,0,0,0,,,OFFICIAL NWS OBS.,52,E,,,,,,,,,,,,WHEELER,,,WHEELER,35.45,-100.26667,35.45,-100.26667,Severe thunderstorms moved across the southwestern...central and eastern Texas panhandle during the early evening hours.  The storms produced high winds and some hail.,,PDS
200206,26,1812,200206,26,1812,1138065,5304743,TEXAS,48,2002,June,Thunderstorm Wind,C,483,WHEELER,AMA,26-JUN-02 18:12:00,CST,26-JUN-02 18:12:00,0,0,0,0,,,BROADCAST MEDIA,52,E,,,,,,,,,,,,WHEELER,,,WHEELER,35.45,-100.26667,35.45,-100.26667,Severe thunderstorms moved across the southwestern...central and eastern Texas panhandle during the early evening hours.  The storms produced high winds and some hail.,,PDS
200206,26,2032,200206,26,2032,1138065,5304746,TEXAS,48,2002,June,Hail,C,65,CARSON,AMA,26-JUN-02 20:32:00,CST,26-JUN-02 20:32:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,2,NW,PANTEX,2,NW,PANTEX,35.35,-101.6,35.35,-101.6,Severe thunderstorms moved across the southwestern...central and eastern Texas panhandle during the early evening hours.  The storms produced high winds and some hail.,,PDS
200206,4,1510,200206,4,1510,1136921,5302911,TEXAS,48,2002,June,Thunderstorm Wind,C,153,FLOYD,LUB,04-JUN-02 15:10:00,CST,04-JUN-02 15:10:00,0,0,0,0,2K,,TRAINED SPOTTER,,,,,,,,,,,,1,E,SANDHILL,1,E,SANDHILL,34,-101.46667,34,-101.46667,,Eight power poles were snapped by strong thunderstorm winds.,PDS
200206,4,1528,200206,4,1528,1136921,5302912,TEXAS,48,2002,June,Hail,C,303,LUBBOCK,LUB,04-JUN-02 15:28:00,CST,04-JUN-02 15:28:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,REESE AFB,,,REESE AFB,33.6,-102.05,33.6,-102.05,,,PDS
200206,4,1546,200206,4,1558,1136921,5302913,TEXAS,48,2002,June,Hail,C,303,LUBBOCK,LUB,04-JUN-02 15:46:00,CST,04-JUN-02 15:58:00,0,0,0,0,,,STORM CHASER,1.00,,,,,,,,,,,,,ABERNATHY,,,ABERNATHY,33.83333,-101.85,33.83333,-101.85,,,PDS
200207,29,1440,200207,29,1440,1138565,5304045,TEXAS,48,2002,July,Thunderstorm Wind,C,371,PECOS,MAF,29-JUL-02 14:40:00,CST,29-JUL-02 14:40:00,0,0,0,0,0,0,NEWSPAPER,50,E,,,,,,,,,,31,W,FT STOCKTON,31,W,FT STOCKTON,30.88333,-103.38333,30.88333,-103.38333,A reporter from a local newspaper interviewed people traveling on Interstate 10 in regard to the accident.  Travelers reported having to pull off of the interstate on the Reeves/Pecos County line because of high thunderstorm winds and blowing dust.  Winds were estimated to be 60 mph.,,PDS
200207,29,1440,200207,29,1440,1138565,5304046,TEXAS,48,2002,July,Thunderstorm Wind,C,389,REEVES,MAF,29-JUL-02 14:40:00,CST,29-JUL-02 14:40:00,0,0,0,0,0,0,NEWSPAPER,50,E,,,,,,,,,,20,E,BALMORHEA,20,E,BALMORHEA,30.98333,-103.4,30.98333,-103.4,A reporter from a local newspaper interviewed people traveling on Interstate 10 in regard to the accident.  Travelers reported having to pull off of the interstate on the Reeves/Pecos County line because of high thunderstorm winds and blowing dust.  Winds were estimated to be 60 mph.,,PDS
200207,12,1630,200207,12,1645,1138566,5304047,TEXAS,48,2002,July,Thunderstorm Wind,C,415,SCURRY,MAF,12-JUL-02 16:30:00,CST,12-JUL-02 16:45:00,0,0,0,0,0,0,NEWSPAPER,50,E,,,,,,,,,,,,SNYDER,,,SNYDER,32.71667,-100.9,32.71667,-100.9,,Reports from the local newspaper indicate that strong winds from a thunderstorm resulted in damage to trees and power lines in the city of Snyder.  Local officials responded to no less than four reports of large trees blocking roadways after being blown down by the storm.  Based on a summary of the reports...it seems likely a wet microburst affected the city.,PDS
