BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201803,18,1520,201803,18,1520,123921,743704,TEXAS,48,2018,March,Hail,C,331,MILAM,FWD,18-MAR-18 15:20:00,CST-6,18-MAR-18 15:20:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,2.75,WSW,MINERVA,2.75,WSW,MINERVA,30.73,-97.02,30.73,-97.02,"An upper level trough produce multiple rounds of thunderstorms across North and Central Texas as it approached from the west on Saturday and Sunday, March 17-18. A surface front and a dryline helped provide focus for thunderstorm development over the weekend. Some of these storms produced large hail and damaging wind gusts, mainly over areas south of the I-20 corridor.","Milam County Sheriff's Department reported quarter-sized hail in the city of Minerva, TX.",CSV
201803,18,1530,201803,18,1530,123921,743705,TEXAS,48,2018,March,Hail,C,331,MILAM,FWD,18-MAR-18 15:30:00,CST-6,18-MAR-18 15:30:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2.39,NNW,MILANO,2.39,NNW,MILANO,30.73,-96.87,30.73,-96.87,"An upper level trough produce multiple rounds of thunderstorms across North and Central Texas as it approached from the west on Saturday and Sunday, March 17-18. A surface front and a dryline helped provide focus for thunderstorm development over the weekend. Some of these storms produced large hail and damaging wind gusts, mainly over areas south of the I-20 corridor.","A public report indicated quarter sized hail approximately 5 miles north of the city of Milano, TX.",CSV
201803,18,1603,201803,18,1603,123921,743706,TEXAS,48,2018,March,Hail,C,35,BOSQUE,FWD,18-MAR-18 16:03:00,CST-6,18-MAR-18 16:03:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,1.00,,,,,,,,,,,.91,NW,MERIDIAN,.91,NW,MERIDIAN,31.93,-97.66,31.93,-97.66,"An upper level trough produce multiple rounds of thunderstorms across North and Central Texas as it approached from the west on Saturday and Sunday, March 17-18. A surface front and a dryline helped provide focus for thunderstorm development over the weekend. Some of these storms produced large hail and damaging wind gusts, mainly over areas south of the I-20 corridor.","Fire and Rescue reported quarter sized hail approximately half a mile north of the city of Meridian, TX.",CSV
201803,18,1613,201803,18,1613,123921,743707,TEXAS,48,2018,March,Hail,C,35,BOSQUE,FWD,18-MAR-18 16:13:00,CST-6,18-MAR-18 16:13:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,.59,W,MERIDIAN,.59,W,MERIDIAN,31.92,-97.66,31.92,-97.66,"An upper level trough produce multiple rounds of thunderstorms across North and Central Texas as it approached from the west on Saturday and Sunday, March 17-18. A surface front and a dryline helped provide focus for thunderstorm development over the weekend. Some of these storms produced large hail and damaging wind gusts, mainly over areas south of the I-20 corridor.","A public report indicated nickel-sized hail in the city of Meridian, TX.",CSV
201803,25,1623,201803,25,1623,123267,738913,TEXAS,48,2018,March,Hail,C,9,ARCHER,OUN,25-MAR-18 16:23:00,CST-6,25-MAR-18 16:23:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,0.88,,,,,,,,,,,.69,S,HOLLIDAY,.69,S,HOLLIDAY,33.81,-98.69,33.81,-98.69,Isolated storms formed along a warm front with the assistance of diurnal heating in western north Texas and moved east north eastward across the Red River.,,CSV
201802,21,1310,201802,22,1400,123718,742367,TEXAS,48,2018,February,Winter Weather,Z,113,JONES,SJT,21-FEB-18 13:10:00,CST-6,22-FEB-18 14:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A Winter Storm impacted the Big Country during the morning and early afternoon of February 21.  With surface temperatures in the middle to upper 20s, heavy sleet mixed with freezing rain fell across the Big Country.  This freezing precipitation resulted in numerous school closures and traffic accidents.  As the heavy precipitation ended by early afternoon on February 21, light freezing drizzle continued through the night across the Big Country into the early afternoon on February 22.  The weight of the ice resulted in some downed tree branches across the area.  ||The heavy sleet and freezing rain abated by the early afternoon on February 21 and became freezing drizzle as it continued across the remainder of West Central Texas, south of Interstate 20 during the night of February 21 and into the morning on February 22.  This continued to cause ice to accumulate on some roads, bridges, elevated objects and trees.  ||These conditions lead to a multiple vehicle pileup on Interstate 10 near Sonora.  Many school districts across West Central Texas began school about two hours late on February 22.",Area observations continued to show freezing drizzle continued into the early afternoon.,CSV
201802,21,1400,201802,22,1500,123718,742368,TEXAS,48,2018,February,Winter Weather,Z,98,HASKELL,SJT,21-FEB-18 14:00:00,CST-6,22-FEB-18 15:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A Winter Storm impacted the Big Country during the morning and early afternoon of February 21.  With surface temperatures in the middle to upper 20s, heavy sleet mixed with freezing rain fell across the Big Country.  This freezing precipitation resulted in numerous school closures and traffic accidents.  As the heavy precipitation ended by early afternoon on February 21, light freezing drizzle continued through the night across the Big Country into the early afternoon on February 22.  The weight of the ice resulted in some downed tree branches across the area.  ||The heavy sleet and freezing rain abated by the early afternoon on February 21 and became freezing drizzle as it continued across the remainder of West Central Texas, south of Interstate 20 during the night of February 21 and into the morning on February 22.  This continued to cause ice to accumulate on some roads, bridges, elevated objects and trees.  ||These conditions lead to a multiple vehicle pileup on Interstate 10 near Sonora.  Many school districts across West Central Texas began school about two hours late on February 22.",Area observations continued to show freezing drizzle continued into the early afternoon.,CSV
201803,1,0,201803,31,2359,123848,743170,TEXAS,48,2018,March,Drought,Z,29,HALE,LUB,01-MAR-18 00:00:00,CST-6,31-MAR-18 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Long term drought conditions continued to worsen for the South Plains, Rolling Plains, and extreme southern Texas Panhandle during the month of March. Both Severe Drought (D2) and Extreme Drought (D3) expanded across the region. March saw several episodes of light rainfall but mostly less than normal levels and inadequate to moisten soil conditions. A significant upper level low pressure system brought rainfall from three quarters of an inch to about an inch and a half across much of the South Plains and Rolling Plains on March 27th and 28th. This episode was enough to improve upper soil moisture profiles but not widespread or soaking enough for improvement in all areas. Several episodes of wildfires occurred during March with a few instances of large wildfires. Agricultural impacts continued to be minimal outside of the growing season. However, without any significant moisture, large impacts may occur in the coming months.",,CSV
201803,1,0,201803,31,2359,123848,743171,TEXAS,48,2018,March,Drought,Z,25,HALL,LUB,01-MAR-18 00:00:00,CST-6,31-MAR-18 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Long term drought conditions continued to worsen for the South Plains, Rolling Plains, and extreme southern Texas Panhandle during the month of March. Both Severe Drought (D2) and Extreme Drought (D3) expanded across the region. March saw several episodes of light rainfall but mostly less than normal levels and inadequate to moisten soil conditions. A significant upper level low pressure system brought rainfall from three quarters of an inch to about an inch and a half across much of the South Plains and Rolling Plains on March 27th and 28th. This episode was enough to improve upper soil moisture profiles but not widespread or soaking enough for improvement in all areas. Several episodes of wildfires occurred during March with a few instances of large wildfires. Agricultural impacts continued to be minimal outside of the growing season. However, without any significant moisture, large impacts may occur in the coming months.",,CSV
201803,28,233,201803,28,715,123251,745386,TEXAS,48,2018,March,Flash Flood,C,29,BEXAR,EWX,28-MAR-18 02:33:00,CST-6,28-MAR-18 07:15:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,1.35,NNW,SAT TWIN OAKS ARPT,1.32,NNW,SAT TWIN OAKS ARPT,29.5892,-98.4744,29.5894,-98.4748,"A cold front moved into a warm, very moist airmass over South Central Texas and generated thunderstorms. Some of these storms produced large hail and heavy rain. The heavy rain led to localized flash flooding. Rainfall totals in worst hit counties ranged from 4.09 to 5.72 inches.",Thunderstorms produced heavy rain that led to flash flooding requiring a water rescue near the intersection of Chula Vista Dr. and San Pedro Ave. just of east of Hwy 281 in Hollywood Park.,CSV
201803,28,253,201803,28,715,123251,745387,TEXAS,48,2018,March,Flash Flood,C,29,BEXAR,EWX,28-MAR-18 02:53:00,CST-6,28-MAR-18 07:15:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,3,W,LUXELLO,2.99,W,LUXELLO,29.6,-98.37,29.6008,-98.3627,"A cold front moved into a warm, very moist airmass over South Central Texas and generated thunderstorms. Some of these storms produced large hail and heavy rain. The heavy rain led to localized flash flooding. Rainfall totals in worst hit counties ranged from 4.09 to 5.72 inches.",Thunderstorms produced heavy rain that led to flash flooding requiring a water rescue at Loop 1604 and Green Mountain Rd. on the far northeast side of San Antonio.,CSV
201803,28,254,201803,28,715,123251,745388,TEXAS,48,2018,March,Flash Flood,C,29,BEXAR,EWX,28-MAR-18 02:54:00,CST-6,28-MAR-18 07:15:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,2.79,E,WETMORE,2.83,E,WETMORE,29.5766,-98.3742,29.575,-98.3764,"A cold front moved into a warm, very moist airmass over South Central Texas and generated thunderstorms. Some of these storms produced large hail and heavy rain. The heavy rain led to localized flash flooding. Rainfall totals in worst hit counties ranged from 4.09 to 5.72 inches.",Thunderstorms produced heavy rain that led to flash flooding with residents evacuated from an apartment complex on Nacogdoches Rd. in far northwest San Antonio.,CSV
201803,28,303,201803,28,715,123251,745396,TEXAS,48,2018,March,Flash Flood,C,29,BEXAR,EWX,28-MAR-18 03:03:00,CST-6,28-MAR-18 07:15:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,3.34,SE,WETMORE,3.24,SE,WETMORE,29.5381,-98.3783,29.5402,-98.3783,"A cold front moved into a warm, very moist airmass over South Central Texas and generated thunderstorms. Some of these storms produced large hail and heavy rain. The heavy rain led to localized flash flooding. Rainfall totals in worst hit counties ranged from 4.09 to 5.72 inches.",Thunderstorms produced heavy rain that led to flash flooding requiring a water rescue at I-35 and N. Weidner Rd. in northeast San Antonio.,CSV
201803,28,334,201803,28,715,123251,745467,TEXAS,48,2018,March,Flash Flood,C,29,BEXAR,EWX,28-MAR-18 03:34:00,CST-6,28-MAR-18 07:15:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,2.76,N,SAT TWIN OAKS ARPT,2.77,N,SAT TWIN OAKS ARPT,29.61,-98.47,29.6079,-98.4703,"A cold front moved into a warm, very moist airmass over South Central Texas and generated thunderstorms. Some of these storms produced large hail and heavy rain. The heavy rain led to localized flash flooding. Rainfall totals in worst hit counties ranged from 4.09 to 5.72 inches.",Thunderstorms produced heavy rain that led to flash flooding requiring a water rescue at the intersection of Hwy 281 and Loop 1604 on the far north side of San Antonio.,CSV
201803,28,335,201803,28,715,123251,745468,TEXAS,48,2018,March,Flash Flood,C,29,BEXAR,EWX,28-MAR-18 03:35:00,CST-6,28-MAR-18 07:15:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,2.5,ENE,LONGHORN,2.73,ENE,LONGHORN,29.53,-98.39,29.5328,-98.3926,"A cold front moved into a warm, very moist airmass over South Central Texas and generated thunderstorms. Some of these storms produced large hail and heavy rain. The heavy rain led to localized flash flooding. Rainfall totals in worst hit counties ranged from 4.09 to 5.72 inches.",Thunderstorms produced heavy rain that led to flash flooding requiring a water rescue at I-35 and Thousand Oaks in northeastern San Antonio.,CSV
201803,28,401,201803,28,715,123251,745469,TEXAS,48,2018,March,Flash Flood,C,29,BEXAR,EWX,28-MAR-18 04:01:00,CST-6,28-MAR-18 07:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.6,W,SAN ANTONIO,.74,NW,SAN ANTONIO,29.42,-98.5,29.4288,-98.4986,"A cold front moved into a warm, very moist airmass over South Central Texas and generated thunderstorms. Some of these storms produced large hail and heavy rain. The heavy rain led to localized flash flooding. Rainfall totals in worst hit counties ranged from 4.09 to 5.72 inches.",Thunderstorms produced heavy rain that led to flash flooding closing the lower level of I-35 between Alamo St. and Guadalupe St. in downtown San Antonio.,CSV
201803,28,403,201803,28,830,123251,745470,TEXAS,48,2018,March,Flash Flood,C,453,TRAVIS,EWX,28-MAR-18 04:03:00,CST-6,28-MAR-18 08:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,2.48,ESE,AUSTIN MABRY,2.77,ESE,AUSTIN MABRY,30.31,-97.73,30.311,-97.7344,"A cold front moved into a warm, very moist airmass over South Central Texas and generated thunderstorms. Some of these storms produced large hail and heavy rain. The heavy rain led to localized flash flooding. Rainfall totals in worst hit counties ranged from 4.09 to 5.72 inches.",Thunderstorms produced heavy rain that led to street flooding in the Hyde Park neighborhood of Austin.,CSV
201803,28,425,201803,28,830,123251,745471,TEXAS,48,2018,March,Flash Flood,C,491,WILLIAMSON,EWX,28-MAR-18 04:25:00,CST-6,28-MAR-18 08:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.24,SSW,CEDAR PARK,1.29,S,CEDAR PARK,30.4825,-97.825,30.4799,-97.8193,"A cold front moved into a warm, very moist airmass over South Central Texas and generated thunderstorms. Some of these storms produced large hail and heavy rain. The heavy rain led to localized flash flooding. Rainfall totals in worst hit counties ranged from 4.09 to 5.72 inches.",Thunderstorms produced heavy rain that led to flash flooding closing Lakeline Blvd. between Little Elm Tr. and Old Mill Rd. in Cedar Park.,CSV
201803,28,428,201803,28,830,123251,745472,TEXAS,48,2018,March,Flash Flood,C,491,WILLIAMSON,EWX,28-MAR-18 04:28:00,CST-6,28-MAR-18 08:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,3.06,SSW,JONAH,2.9,WSW,JONAH,30.5887,-97.5488,30.5982,-97.5885,"A cold front moved into a warm, very moist airmass over South Central Texas and generated thunderstorms. Some of these storms produced large hail and heavy rain. The heavy rain led to localized flash flooding. Rainfall totals in worst hit counties ranged from 4.09 to 5.72 inches.",Thunderstorms produced heavy rain that led to flash flooding closing numerous low water crossings in Williamson County.,CSV
201803,28,433,201803,28,830,123251,745473,TEXAS,48,2018,March,Flash Flood,C,209,HAYS,EWX,28-MAR-18 04:33:00,CST-6,28-MAR-18 08:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.38,N,KYLE,2,NW,KYLE,30,-97.87,30.003,-97.8966,"A cold front moved into a warm, very moist airmass over South Central Texas and generated thunderstorms. Some of these storms produced large hail and heavy rain. The heavy rain led to localized flash flooding. Rainfall totals in worst hit counties ranged from 4.09 to 5.72 inches.",Thunderstorms produced heavy rain that led to flash flooding closing numerous roads in Kyle.,CSV
201803,28,446,201803,28,830,123251,745474,TEXAS,48,2018,March,Flash Flood,C,453,TRAVIS,EWX,28-MAR-18 04:46:00,CST-6,28-MAR-18 08:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,2.76,WNW,WEST LAKE HILLS,3.8,WSW,OAK HILL,30.3,-97.84,30.2267,-97.8599,"A cold front moved into a warm, very moist airmass over South Central Texas and generated thunderstorms. Some of these storms produced large hail and heavy rain. The heavy rain led to localized flash flooding. Rainfall totals in worst hit counties ranged from 4.09 to 5.72 inches.",Thunderstorms produced heavy rain that led to flash flooding closing numerous low water crossings in Austin and Travis County.,CSV
201803,25,1626,201803,25,1626,123267,738914,TEXAS,48,2018,March,Hail,C,9,ARCHER,OUN,25-MAR-18 16:26:00,CST-6,25-MAR-18 16:26:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.88,,,,,,,,,,,.69,N,HOLLIDAY,.69,N,HOLLIDAY,33.83,-98.69,33.83,-98.69,Isolated storms formed along a warm front with the assistance of diurnal heating in western north Texas and moved east north eastward across the Red River.,Dime to nickel size hail covered the ground just north of Holliday.,CSV
201803,18,1613,201803,18,1613,123921,743708,TEXAS,48,2018,March,Hail,C,395,ROBERTSON,FWD,18-MAR-18 16:13:00,CST-6,18-MAR-18 16:13:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,4.21,E,HEARNE,4.21,E,HEARNE,30.89,-96.53,30.89,-96.53,"An upper level trough produce multiple rounds of thunderstorms across North and Central Texas as it approached from the west on Saturday and Sunday, March 17-18. A surface front and a dryline helped provide focus for thunderstorm development over the weekend. Some of these storms produced large hail and damaging wind gusts, mainly over areas south of the I-20 corridor.","A public report indicated quarter-sized hail near the intersection of FM 2549 and FM 391, approximately 4 miles east-northeast of the city of Hearne, TX.",CSV
201803,18,1620,201803,18,1620,123921,743709,TEXAS,48,2018,March,Hail,C,35,BOSQUE,FWD,18-MAR-18 16:20:00,CST-6,18-MAR-18 16:20:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,1.36,WNW,LIGHTHOUSE VLG,1.36,WNW,LIGHTHOUSE VLG,32.13,-97.5,32.13,-97.5,"An upper level trough produce multiple rounds of thunderstorms across North and Central Texas as it approached from the west on Saturday and Sunday, March 17-18. A surface front and a dryline helped provide focus for thunderstorm development over the weekend. Some of these storms produced large hail and damaging wind gusts, mainly over areas south of the I-20 corridor.",Emergency management reported quarter-sized hail on Highway 174 near Kimball Bend Park.,CSV
201803,18,1625,201803,18,1625,123921,743710,TEXAS,48,2018,March,Hail,C,35,BOSQUE,FWD,18-MAR-18 16:25:00,CST-6,18-MAR-18 16:25:00,0,0,0,0,10.00K,0.00K,Trained Spotter,2.75,,,,,,,,,,,0,N,LAKESIDE VLG,0,N,LAKESIDE VLG,32.02,-97.5,32.02,-97.5,"An upper level trough produce multiple rounds of thunderstorms across North and Central Texas as it approached from the west on Saturday and Sunday, March 17-18. A surface front and a dryline helped provide focus for thunderstorm development over the weekend. Some of these storms produced large hail and damaging wind gusts, mainly over areas south of the I-20 corridor.",A trained spotter reported baseball sized hail approximately 5 miles south of Lakeside Village.,CSV
201803,18,1638,201803,18,1638,123921,743711,TEXAS,48,2018,March,Hail,C,35,BOSQUE,FWD,18-MAR-18 16:38:00,CST-6,18-MAR-18 16:38:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,3.58,E,LAKESIDE VLG,3.58,E,LAKESIDE VLG,32.01,-97.44,32.01,-97.44,"An upper level trough produce multiple rounds of thunderstorms across North and Central Texas as it approached from the west on Saturday and Sunday, March 17-18. A surface front and a dryline helped provide focus for thunderstorm development over the weekend. Some of these storms produced large hail and damaging wind gusts, mainly over areas south of the I-20 corridor.","Emergency management reported quarter-sized hail at Steele Creek Park, or approximately 8 miles west-northwest of Lake Whitney.",CSV
201803,18,1642,201803,18,1642,123921,743712,TEXAS,48,2018,March,Hail,C,217,HILL,FWD,18-MAR-18 16:42:00,CST-6,18-MAR-18 16:42:00,0,0,0,0,0.00K,0.00K,Storm Chaser,1.00,,,,,,,,,,,.91,SE,WHITNEY,.91,SE,WHITNEY,31.96,-97.32,31.96,-97.32,"An upper level trough produce multiple rounds of thunderstorms across North and Central Texas as it approached from the west on Saturday and Sunday, March 17-18. A surface front and a dryline helped provide focus for thunderstorm development over the weekend. Some of these storms produced large hail and damaging wind gusts, mainly over areas south of the I-20 corridor.","A storm chaser reported quarter sized hail approximately one mile north of the city of Whitney, TX.",CSV
201803,18,1650,201803,18,1650,123921,743713,TEXAS,48,2018,March,Hail,C,217,HILL,FWD,18-MAR-18 16:50:00,CST-6,18-MAR-18 16:50:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,3.52,E,WHITNEY ARPT,3.52,E,WHITNEY ARPT,31.92,-97.31,31.92,-97.31,"An upper level trough produce multiple rounds of thunderstorms across North and Central Texas as it approached from the west on Saturday and Sunday, March 17-18. A surface front and a dryline helped provide focus for thunderstorm development over the weekend. Some of these storms produced large hail and damaging wind gusts, mainly over areas south of the I-20 corridor.","A public report indicated quarter sized hail approximately 2 miles south of the city of Whitney, TX.",CSV
201803,25,1652,201803,25,1652,123267,738915,TEXAS,48,2018,March,Hail,C,485,WICHITA,OUN,25-MAR-18 16:52:00,CST-6,25-MAR-18 16:52:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,1.34,WSW,WICHITA FALLS,1.34,WSW,WICHITA FALLS,33.9,-98.51,33.9,-98.51,Isolated storms formed along a warm front with the assistance of diurnal heating in western north Texas and moved east north eastward across the Red River.,Pea to Dime size hail on the north side of Wichita Falls.,CSV
201803,1,0,201803,1,330,122902,736571,TEXAS,48,2018,March,Flash Flood,C,387,RED RIVER,SHV,01-MAR-18 00:00:00,CST-6,01-MAR-18 03:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.93,ENE,HALESBORO,1.82,ENE,HALESBORO,33.46,-95.2687,33.46,-95.2655,"A warm, moist, and unstable air mass remained in place across much of the Ark-La-Tex on February 28th, as a warm front quickly returned back north into Southern Kansas and Missouri. A positive tilt upper level trough of low pressure traversed the Southern Plains during the afternoon, thus increasing large scale ascent resulting in showers and thunderstorms becoming numerous during the evening hours along a convergent elevated boundary that extended north of the Interstate 30 corridor of Northeast Texas and Southwest Arkansas. An approaching cold front and dry line from the west also helped to enhance thunderstorm organization, resulting in areas of heavy rain developing atop already saturated ground conditions from heavy rainfall that fell since February 20th. Additional rainfall amounts of 2-4 inches fell across much of Northeast Texas during the afternoon and evening of the 28th, which continued into the morning hours of March 1st. This resulted areas of flash flooding across portions of Northeast Texas, which lingered into the predawn hours on March 1st. An isolated severe thunderstorm also produced damaging winds which downed large tree limbs onto power lines near the DeBerry community in Panola County during the early morning hours of March 1st.",Farm to Market Road 410 near and south of County Road 1119 was closed due to flooding.,CSV
201803,1,0,201803,1,330,122902,736572,TEXAS,48,2018,March,Flash Flood,C,387,RED RIVER,SHV,01-MAR-18 00:00:00,CST-6,01-MAR-18 03:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.64,SSW,SHERRY,2.38,S,SHERRY,33.5068,-95.1057,33.5066,-95.0991,"A warm, moist, and unstable air mass remained in place across much of the Ark-La-Tex on February 28th, as a warm front quickly returned back north into Southern Kansas and Missouri. A positive tilt upper level trough of low pressure traversed the Southern Plains during the afternoon, thus increasing large scale ascent resulting in showers and thunderstorms becoming numerous during the evening hours along a convergent elevated boundary that extended north of the Interstate 30 corridor of Northeast Texas and Southwest Arkansas. An approaching cold front and dry line from the west also helped to enhance thunderstorm organization, resulting in areas of heavy rain developing atop already saturated ground conditions from heavy rainfall that fell since February 20th. Additional rainfall amounts of 2-4 inches fell across much of Northeast Texas during the afternoon and evening of the 28th, which continued into the morning hours of March 1st. This resulted areas of flash flooding across portions of Northeast Texas, which lingered into the predawn hours on March 1st. An isolated severe thunderstorm also produced damaging winds which downed large tree limbs onto power lines near the DeBerry community in Panola County during the early morning hours of March 1st.",Farm to Market Road 909 north of County Road 1487 was closed due to flooding.,CSV
201803,1,310,201803,1,310,122902,736577,TEXAS,48,2018,March,Thunderstorm Wind,C,365,PANOLA,SHV,01-MAR-18 03:10:00,CST-6,01-MAR-18 03:10:00,0,0,0,0,0.00K,0.00K,Utility Company,52.00,EG,,,,,,,,,,.41,NNE,DE BERRY,.41,NNE,DE BERRY,32.3055,-94.1674,32.3055,-94.1674,"A warm, moist, and unstable air mass remained in place across much of the Ark-La-Tex on February 28th, as a warm front quickly returned back north into Southern Kansas and Missouri. A positive tilt upper level trough of low pressure traversed the Southern Plains during the afternoon, thus increasing large scale ascent resulting in showers and thunderstorms becoming numerous during the evening hours along a convergent elevated boundary that extended north of the Interstate 30 corridor of Northeast Texas and Southwest Arkansas. An approaching cold front and dry line from the west also helped to enhance thunderstorm organization, resulting in areas of heavy rain developing atop already saturated ground conditions from heavy rainfall that fell since February 20th. Additional rainfall amounts of 2-4 inches fell across much of Northeast Texas during the afternoon and evening of the 28th, which continued into the morning hours of March 1st. This resulted areas of flash flooding across portions of Northeast Texas, which lingered into the predawn hours on March 1st. An isolated severe thunderstorm also produced damaging winds which downed large tree limbs onto power lines near the DeBerry community in Panola County during the early morning hours of March 1st.",Large tree branches were snapped off onto power lines causing power outages in the community of DeBerry.,CSV
201803,5,1320,201803,5,1320,122941,737058,TEXAS,48,2018,March,Thunderstorm Wind,C,401,RUSK,SHV,05-MAR-18 13:20:00,CST-6,05-MAR-18 13:20:00,0,0,0,0,0.10K,0.00K,Trained Spotter,35.00,EG,,,,,,,,,,1.45,ESE,HENDERSON RUSK CO AR,1.45,ESE,HENDERSON RUSK CO AR,32.1188,-94.8292,32.1188,-94.8292,"An upper level low pressure system shifted east across the Plains during the daytime hours on March 5th, allowing a cold front to drop southeast across Northeast Texas, Southeast Oklahoma, Southwest Arkansas, and North Louisiana during the afternoon and evening. An unseasonably warm and moist pre-frontal environmental had spread north into much of East Texas and North Louisiana during the early morning hours ahead of the front, with daytime heating contributing to moderate instability within a modestly sheared air mass across the warm sector. The approaching front and upper level forcing ahead and beneath the low resulted in isolated strong thunderstorms to develop across portions of Rusk County Texas, where a spotter estimated 40 mph winds which downed a tree southwest of Henderson. Saturated soils from excessive heavy rains that fell during the final week of February greatly contributed to the uprooting of several trees across Rusk County.","A trained spotter reported a tree that was uprooted at the intersection of Highway 79 and County Road 402, as well as Highway 79 and County Road 407. The spotter witnessed the event and reported winds near 40 mph. The very wet soil moisture conditions greatly contributed to the non-severe winds uprooting these trees.",CSV
201803,28,2229,201803,29,245,123614,741397,TEXAS,48,2018,March,Flash Flood,C,5,ANGELINA,SHV,28-MAR-18 22:29:00,CST-6,29-MAR-18 02:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.13,NNW,HUNTINGTON,2.05,NNW,HUNTINGTON,31.3065,-94.5985,31.3064,-94.5977,"A cold front shifted south and became stationary across portions of Deep East Texas and the southern and eastern sections of Northcentral Louisiana during the afternoon hours of March 28th. A warm and unstable air mass was present near and south of the front, as a large upper level trough shifted east across Texas during the evening and overnight hours, taking on a negative tilt as it entered the region late. Showers and thunderstorms developed throughout the day on March 28th across much of East Texas, with a tight pressure gradient due to developing low pressure along the front resulting in gusty winds in the cooler and more stable air mass across much of East Texas. Given the already saturated grounds, estimated 35 mph winds did down a few trees near Mount Enterprise and northwest of Henderson in Rusk County. Thunderstorms intensified during the evening and overnight hours along and south of the front ahead of the approaching upper trough, with periods of heavy rainfall training over the same areas, resulting in flash flooding across portions of Eastern Angelina County. These storms diminished during the early morning hours of March 29th.",High water was reported on Tom Holland Road near FM 1475.,CSV
