BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201905,3,1702,201905,3,1702,137106,824852,TEXAS,48,2019,May,Thunderstorm Wind,C,193,HAMILTON,FWD,03-MAY-19 17:02:00,CST-6,03-MAY-19 17:02:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,10,NE,HAMILTON,10,NE,HAMILTON,31.8023,-97.9997,31.8023,-97.9997,"With an upper trough positioned to the west of the region and remaining nearly stationary, multiple upper level disturbances were able to generate several rounds of showers and thunderstorms, extending the active weather period from late April into the first part of May. In addition to severe weather, saturated conditions coupled with heavy rain led to instances of flash flooding as well.","A trained spotter reported wind damage approximately 10 miles northeast of the city of Hamilton, TX.",CSV
201905,18,1300,201905,18,1330,137108,827262,TEXAS,48,2019,May,Flash Flood,C,439,TARRANT,FWD,18-MAY-19 13:00:00,CST-6,18-MAY-19 13:30:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,1.97,E,HICKS,2.85,WNW,BLUE MOUND,32.9202,-97.3861,32.8831,-97.3823,"A line of thunderstorms progressed steadily east across North and Central Texas on Saturday May 18, producing all forms of severe weather along with a few instances of flash flooding.","A social media report indicated that Wagley Roberts Road was flooded between Bonds Ranch and Bailey Boswell Roads, approximately 2 miles north of the city of Saginaw, TX.",CSV
201905,18,1320,201905,18,1330,137108,827263,TEXAS,48,2019,May,Flash Flood,C,439,TARRANT,FWD,18-MAY-19 13:20:00,CST-6,18-MAY-19 13:30:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,.48,NW,HASLET,.38,WNW,HASLET,32.9756,-97.3548,32.9717,-97.3568,"A line of thunderstorms progressed steadily east across North and Central Texas on Saturday May 18, producing all forms of severe weather along with a few instances of flash flooding.",Fire and Rescue reported flooding in the Haslet Community Park.,CSV
201905,18,1335,201905,18,1545,137108,827265,TEXAS,48,2019,May,Flash Flood,C,113,DALLAS,FWD,18-MAY-19 13:35:00,CST-6,18-MAY-19 15:45:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,1.99,SSE,(DAL)LOVE FLD DALLAS,2.51,S,(DAL)LOVE FLD DALLAS,32.8225,-96.8402,32.8189,-96.8431,"A line of thunderstorms progressed steadily east across North and Central Texas on Saturday May 18, producing all forms of severe weather along with a few instances of flash flooding.","A social media report indicated flooding near the intersection of Inwood Drive and Forest Park, near the University of Texas Southwestern Medical Center in the city of Dallas, TX.",CSV
201905,18,1110,201905,18,1110,137108,827285,TEXAS,48,2019,May,Hail,C,121,DENTON,FWD,18-MAY-19 11:10:00,CST-6,18-MAY-19 11:10:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.75,,,,,,,,,,,0,N,LITTLE ELM,0,N,LITTLE ELM,33.15,-96.97,33.15,-96.97,"A line of thunderstorms progressed steadily east across North and Central Texas on Saturday May 18, producing all forms of severe weather along with a few instances of flash flooding.","Emergency management reported pea to dime size hail in the city of Little Elm, TX.",CSV
201905,18,1138,201905,18,1138,137108,827286,TEXAS,48,2019,May,Hail,C,439,TARRANT,FWD,18-MAY-19 11:38:00,CST-6,18-MAY-19 11:38:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2.09,WNW,KELLER ALTA VISTA AR,2.09,WNW,KELLER ALTA VISTA AR,32.9129,-97.3126,32.9129,-97.3126,"A line of thunderstorms progressed steadily east across North and Central Texas on Saturday May 18, producing all forms of severe weather along with a few instances of flash flooding.","A trained spotter reported quarter size hail near Alliance Town Center in the northern part of the city of Fort Worth, TX.",CSV
201905,18,1224,201905,18,1224,137108,827287,TEXAS,48,2019,May,Hail,C,251,JOHNSON,FWD,18-MAY-19 12:24:00,CST-6,18-MAY-19 12:24:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,2.76,N,BURLESON,2.76,N,BURLESON,32.57,-97.32,32.57,-97.32,"A line of thunderstorms progressed steadily east across North and Central Texas on Saturday May 18, producing all forms of severe weather along with a few instances of flash flooding.","Amateur radio reported quarter size hail in the city of Burleson, TX.",CSV
201910,20,2250,201910,20,2250,142378,854771,TEXAS,48,2019,October,Thunderstorm Wind,C,499,WOOD,SHV,20-OCT-19 22:50:00,CST-6,20-OCT-19 22:50:00,0,0,0,0,0.00K,0.00K,Law Enforcement,65.00,EG,,,,,,,,,,1.59,NNW,ALBA,1.59,NNW,ALBA,32.8011,-95.6309,32.8011,-95.6309,"A longwave trough dug south into the Southern Plains during the daytime hours of October 20th, with southerly winds increasing ahead of the trough helping to return low level moisture north from the Gulf of Mexico. Above normal temperatures were seen across much of the region as readings climbed into the mid 80s to near 90 degrees, which enhanced instability during the late afternoon through the evening hours across much of the Ark-La-Tex area. Wind shear increased during the evening, with an isolated supercell thunderstorm developing over Central Cherokee County Texas, which tracked northeast across Central Rusk, Western and Northern Panola Counties, and into the Shreveport/Bossier City areas of Northwest Louisiana before weakening. This supercell produced a tornado across Western Panola County Texas, with numerous reports of damaging winds which downed trees and power lines, as well as hail before diminishing over Northwest Louisiana. Additional strong to severe thunderstorms developed during the late evening through the early morning hours on October 21st across Northeast Texas, Southeast Oklahoma, Southwest Arkansas, and North Louisiana ahead of this trough and associated strong cold front, as wind shear increased within a still unstable environment. These storms produced numerous reports of damaging winds across these areas, with even another isolated tornado touching down in Central Cass County before diminishing shortly after daybreak with the departure of this system.",Trees and power lines were blown down near Alba. A tree fell onto a moving car.,CSV
201905,2,1754,201905,2,1945,137228,823676,TEXAS,48,2019,May,Flash Flood,C,171,GILLESPIE,EWX,02-MAY-19 17:54:00,CST-6,02-MAY-19 19:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.61,E,FREDERICKSBURG,2.05,NNW,FREDERICKSBURG,30.2816,-98.8431,30.3025,-98.8774,"A mid to upper level shortwave trough moved out of Northern Mexico. As it interacted with a dryline, thunderstorms developed. Some storms moved into South Central Texas and produced a tornado, large hail, and heavy rain that led to flash flooding.",Thunderstorms produced heavy rain that led to flash flooding closing several low water crossings in Fredericksburg.,CSV
201905,18,1229,201905,18,1229,137108,827292,TEXAS,48,2019,May,Hail,C,85,COLLIN,FWD,18-MAY-19 12:29:00,CST-6,18-MAY-19 12:29:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.9,SE,SHEPTON,.9,SE,SHEPTON,33.02,-96.79,33.02,-96.79,"A line of thunderstorms progressed steadily east across North and Central Texas on Saturday May 18, producing all forms of severe weather along with a few instances of flash flooding.",A trained spotter reported quarter size hail near the intersection of Preston Road and President George Bush Turnpike.,CSV
201905,18,1301,201905,18,1301,137108,827295,TEXAS,48,2019,May,Hail,C,113,DALLAS,FWD,18-MAY-19 13:01:00,CST-6,18-MAY-19 13:01:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,.93,ESE,RICHARDSON,.93,ESE,RICHARDSON,32.9453,-96.705,32.9453,-96.705,"A line of thunderstorms progressed steadily east across North and Central Texas on Saturday May 18, producing all forms of severe weather along with a few instances of flash flooding.","Emergency management reported nickel to quarter size hail near the intersection of Beltline Road and Glenville Road in the city of Richardson, TX.",CSV
201905,18,1315,201905,18,1315,137108,827447,TEXAS,48,2019,May,Hail,C,27,BELL,FWD,18-MAY-19 13:15:00,CST-6,18-MAY-19 13:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,HOOD AFB,0,N,HOOD AFB,31.13,-97.73,31.13,-97.73,"A line of thunderstorms progressed steadily east across North and Central Texas on Saturday May 18, producing all forms of severe weather along with a few instances of flash flooding.","Trained spotter reported quarter size hail in Killeen, TX.",CSV
201905,18,942,201905,18,942,137108,827450,TEXAS,48,2019,May,Tornado,C,363,PALO PINTO,FWD,18-MAY-19 09:42:00,CST-6,18-MAY-19 09:42:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,EFU,0.01,25,,,,,1.81,SE,SANTO,1.81,SE,SANTO,32.58,-98.2,32.58,-98.2,"A line of thunderstorms progressed steadily east across North and Central Texas on Saturday May 18, producing all forms of severe weather along with a few instances of flash flooding.","A brief tornado occurred north of Lipan, TX and southeast of Santo, TX. Vegetation debris was observed in real-time.",CSV
201905,18,1400,201905,18,1400,137108,827452,TEXAS,48,2019,May,Hail,C,113,DALLAS,FWD,18-MAY-19 14:00:00,CST-6,18-MAY-19 14:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,0,N,BALCH SPGS,0,N,BALCH SPGS,32.72,-96.63,32.72,-96.63,"A line of thunderstorms progressed steadily east across North and Central Texas on Saturday May 18, producing all forms of severe weather along with a few instances of flash flooding.","A mix of pea to quarter size hail was reported near Balch Springs, TX.",CSV
201905,18,1613,201905,18,1613,137108,827864,TEXAS,48,2019,May,Hail,C,293,LIMESTONE,FWD,18-MAY-19 16:13:00,CST-6,18-MAY-19 16:13:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.25,,,,,,,,,,,.91,SW,GROESBECK,.91,SW,GROESBECK,31.52,-96.53,31.52,-96.53,"A line of thunderstorms progressed steadily east across North and Central Texas on Saturday May 18, producing all forms of severe weather along with a few instances of flash flooding.","Emergency management reported half-dollar size hail in the city of Groesbeck, TX.",CSV
201905,18,1630,201905,18,1630,137108,827866,TEXAS,48,2019,May,Hail,C,161,FREESTONE,FWD,18-MAY-19 16:30:00,CST-6,18-MAY-19 16:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.36,ESE,TEAGUE,1.36,ESE,TEAGUE,31.61,-96.26,31.61,-96.26,"A line of thunderstorms progressed steadily east across North and Central Texas on Saturday May 18, producing all forms of severe weather along with a few instances of flash flooding.","A trained spotter reported quarter-size hail near the city of Teague, TX.",CSV
201905,18,1214,201905,18,1214,137108,827876,TEXAS,48,2019,May,Thunderstorm Wind,C,85,COLLIN,FWD,18-MAY-19 12:14:00,CST-6,18-MAY-19 12:14:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,ALLEN,0,N,ALLEN,33.1,-96.68,33.1,-96.68,"A line of thunderstorms progressed steadily east across North and Central Texas on Saturday May 18, producing all forms of severe weather along with a few instances of flash flooding.","Amateur radio reported trees approximately 12 inches in diameter snapped at the base in the city of Allen, TX.",CSV
201910,21,220,201910,21,220,142378,854857,TEXAS,48,2019,October,Thunderstorm Wind,C,67,CASS,SHV,21-OCT-19 02:20:00,CST-6,21-OCT-19 02:20:00,0,0,0,0,0.00K,0.00K,Amateur Radio,52.00,EG,,,,,,,,,,2.22,NE,ALMIRA,2.22,NE,ALMIRA,33.1212,-94.3711,33.1212,-94.3711,"A longwave trough dug south into the Southern Plains during the daytime hours of October 20th, with southerly winds increasing ahead of the trough helping to return low level moisture north from the Gulf of Mexico. Above normal temperatures were seen across much of the region as readings climbed into the mid 80s to near 90 degrees, which enhanced instability during the late afternoon through the evening hours across much of the Ark-La-Tex area. Wind shear increased during the evening, with an isolated supercell thunderstorm developing over Central Cherokee County Texas, which tracked northeast across Central Rusk, Western and Northern Panola Counties, and into the Shreveport/Bossier City areas of Northwest Louisiana before weakening. This supercell produced a tornado across Western Panola County Texas, with numerous reports of damaging winds which downed trees and power lines, as well as hail before diminishing over Northwest Louisiana. Additional strong to severe thunderstorms developed during the late evening through the early morning hours on October 21st across Northeast Texas, Southeast Oklahoma, Southwest Arkansas, and North Louisiana ahead of this trough and associated strong cold front, as wind shear increased within a still unstable environment. These storms produced numerous reports of damaging winds across these areas, with even another isolated tornado touching down in Central Cass County before diminishing shortly after daybreak with the departure of this system.",A tree was blown down on FM 995.,CSV
201910,21,220,201910,21,220,142378,854858,TEXAS,48,2019,October,Thunderstorm Wind,C,459,UPSHUR,SHV,21-OCT-19 02:20:00,CST-6,21-OCT-19 02:20:00,0,0,0,0,0.00K,0.00K,Law Enforcement,56.00,EG,,,,,,,,,,.88,SE,COFFEEVILLE,.88,SE,COFFEEVILLE,32.8199,-94.7407,32.8199,-94.7407,"A longwave trough dug south into the Southern Plains during the daytime hours of October 20th, with southerly winds increasing ahead of the trough helping to return low level moisture north from the Gulf of Mexico. Above normal temperatures were seen across much of the region as readings climbed into the mid 80s to near 90 degrees, which enhanced instability during the late afternoon through the evening hours across much of the Ark-La-Tex area. Wind shear increased during the evening, with an isolated supercell thunderstorm developing over Central Cherokee County Texas, which tracked northeast across Central Rusk, Western and Northern Panola Counties, and into the Shreveport/Bossier City areas of Northwest Louisiana before weakening. This supercell produced a tornado across Western Panola County Texas, with numerous reports of damaging winds which downed trees and power lines, as well as hail before diminishing over Northwest Louisiana. Additional strong to severe thunderstorms developed during the late evening through the early morning hours on October 21st across Northeast Texas, Southeast Oklahoma, Southwest Arkansas, and North Louisiana ahead of this trough and associated strong cold front, as wind shear increased within a still unstable environment. These storms produced numerous reports of damaging winds across these areas, with even another isolated tornado touching down in Central Cass County before diminishing shortly after daybreak with the departure of this system.",Trees down on Sweet William Road.,CSV
201905,8,1155,201905,8,1155,137292,824100,TEXAS,48,2019,May,Thunderstorm Wind,C,491,WILLIAMSON,EWX,08-MAY-19 11:55:00,CST-6,08-MAY-19 11:55:00,0,0,0,0,5.00K,0.00K,Fire Department/Rescue,61.00,EG,,,,,,,,,,.91,NE,SHILOH,.91,NE,SHILOH,30.49,-97.21,30.49,-97.21,"Thunderstorms developed along a dryline in West Texas and moved into South Central Texas. Some of these storms produced large hail, damaging wind gusts, and heavy rain that led to flash flooding.",A thunderstorm produced wind gusts estimated at 70 mph that knocked down a large oak tree between Taylor and Lexington.,CSV
201905,18,1444,201905,18,1444,137108,828081,TEXAS,48,2019,May,Thunderstorm Wind,C,139,ELLIS,FWD,18-MAY-19 14:44:00,CST-6,18-MAY-19 14:44:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.62,NE,TELICO,.62,NE,TELICO,32.3757,-96.4917,32.3757,-96.4917,"A line of thunderstorms progressed steadily east across North and Central Texas on Saturday May 18, producing all forms of severe weather along with a few instances of flash flooding.","Emergency management reported trees down near the intersection of FM 1181 and Cut-Off Road in the city of Ennis, TX.",CSV
201905,18,1447,201905,18,1447,137108,828085,TEXAS,48,2019,May,Thunderstorm Wind,C,139,ELLIS,FWD,18-MAY-19 14:47:00,CST-6,18-MAY-19 14:47:00,0,0,0,0,10.00K,0.00K,Broadcast Media,55.00,EG,,,,,,,,,,0,N,ALMA,0,N,ALMA,32.28,-96.55,32.28,-96.55,"A line of thunderstorms progressed steadily east across North and Central Texas on Saturday May 18, producing all forms of severe weather along with a few instances of flash flooding.","Broadcast media reported a large truck flipped into the median in the city of Alma, TX.",CSV
201905,18,1455,201905,18,1455,137108,828087,TEXAS,48,2019,May,Thunderstorm Wind,C,257,KAUFMAN,FWD,18-MAY-19 14:55:00,CST-6,18-MAY-19 14:55:00,0,0,0,0,25.00K,0.00K,Emergency Manager,60.00,EG,,,,,,,,,,.58,W,BLACK JACK,.58,W,BLACK JACK,32.63,-96.18,32.63,-96.18,"A line of thunderstorms progressed steadily east across North and Central Texas on Saturday May 18, producing all forms of severe weather along with a few instances of flash flooding.","Emergency management reported a mobile home destroyed by a falling tree, multiple power poles down on CR 121, and roofs removed on CR 122.",CSV
201905,18,1458,201905,18,1458,137108,828094,TEXAS,48,2019,May,Thunderstorm Wind,C,257,KAUFMAN,FWD,18-MAY-19 14:58:00,CST-6,18-MAY-19 14:58:00,0,0,0,0,5.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,2.15,NNW,HIRAM,2.15,NNW,HIRAM,32.66,-96.11,32.66,-96.11,"A line of thunderstorms progressed steadily east across North and Central Texas on Saturday May 18, producing all forms of severe weather along with a few instances of flash flooding.","Emergency management reported trees down and a house damaged by winds and trees at 13423 Hiram Rd near the city of Wills Point, TX.",CSV
201905,18,1541,201905,18,1541,137108,828644,TEXAS,48,2019,May,Thunderstorm Wind,C,379,RAINS,FWD,18-MAY-19 15:41:00,CST-6,18-MAY-19 15:41:00,0,0,0,0,5.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.94,NE,POINT,.94,NE,POINT,32.9311,-95.8705,32.9311,-95.8705,"A line of thunderstorms progressed steadily east across North and Central Texas on Saturday May 18, producing all forms of severe weather along with a few instances of flash flooding.","Emergency management reported a tree blown onto a home in the city of Point, TX.",CSV
201905,18,1130,201905,18,1130,137108,828645,TEXAS,48,2019,May,Thunderstorm Wind,C,439,TARRANT,FWD,18-MAY-19 11:30:00,CST-6,18-MAY-19 11:30:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,2.02,ENE,HASLET,2.02,ENE,HASLET,32.9769,-97.3162,32.9769,-97.3162,"A line of thunderstorms progressed steadily east across North and Central Texas on Saturday May 18, producing all forms of severe weather along with a few instances of flash flooding.",The Fort Worth Alliance Airport Automated Surface Observation System (ASOS) reported a wind gust of 58 mph.,CSV
201905,18,1433,201905,18,1433,137108,828648,TEXAS,48,2019,May,Thunderstorm Wind,C,223,HOPKINS,FWD,18-MAY-19 14:33:00,CST-6,18-MAY-19 14:33:00,0,0,0,0,0.00K,0.00K,AWOS,51.00,EG,,,,,,,,,,.38,N,SULPHUR SPGS MUNI AR,.38,N,SULPHUR SPGS MUNI AR,33.1555,-95.6195,33.1555,-95.6195,"A line of thunderstorms progressed steadily east across North and Central Texas on Saturday May 18, producing all forms of severe weather along with a few instances of flash flooding.",The Sulphur Springs Airport Automated Weather Observation System (AWOS) reported a wind gust of 59 MPH.,CSV
201905,18,1515,201905,18,1515,137108,828649,TEXAS,48,2019,May,Thunderstorm Wind,C,467,VAN ZANDT,FWD,18-MAY-19 15:15:00,CST-6,18-MAY-19 15:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,0,N,EDGEWOOD,0,N,EDGEWOOD,32.7,-95.88,32.7,-95.88,"A line of thunderstorms progressed steadily east across North and Central Texas on Saturday May 18, producing all forms of severe weather along with a few instances of flash flooding.","A trained spotter estimated wind gusts to 60 MPH in the city of Edgewood, TX.",CSV
201910,21,243,201910,21,243,142378,854859,TEXAS,48,2019,October,Thunderstorm Wind,C,423,SMITH,SHV,21-OCT-19 02:43:00,CST-6,21-OCT-19 02:43:00,0,0,0,0,0.00K,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,2.3,NE,TEASELVILLE,2.3,NE,TEASELVILLE,32.15,-95.3885,32.15,-95.3885,"A longwave trough dug south into the Southern Plains during the daytime hours of October 20th, with southerly winds increasing ahead of the trough helping to return low level moisture north from the Gulf of Mexico. Above normal temperatures were seen across much of the region as readings climbed into the mid 80s to near 90 degrees, which enhanced instability during the late afternoon through the evening hours across much of the Ark-La-Tex area. Wind shear increased during the evening, with an isolated supercell thunderstorm developing over Central Cherokee County Texas, which tracked northeast across Central Rusk, Western and Northern Panola Counties, and into the Shreveport/Bossier City areas of Northwest Louisiana before weakening. This supercell produced a tornado across Western Panola County Texas, with numerous reports of damaging winds which downed trees and power lines, as well as hail before diminishing over Northwest Louisiana. Additional strong to severe thunderstorms developed during the late evening through the early morning hours on October 21st across Northeast Texas, Southeast Oklahoma, Southwest Arkansas, and North Louisiana ahead of this trough and associated strong cold front, as wind shear increased within a still unstable environment. These storms produced numerous reports of damaging winds across these areas, with even another isolated tornado touching down in Central Cass County before diminishing shortly after daybreak with the departure of this system.","A roof was blown off of a house under construction on FM 344 near County Line Baptist Church between Teaselville and Bullard. In the vicinity of that location, a hay ring was moved, several trees were blown down, and large branches were broken.",CSV
201905,29,748,201905,29,748,137109,828658,TEXAS,48,2019,May,Hail,C,429,STEPHENS,FWD,29-MAY-19 07:48:00,CST-6,29-MAY-19 07:48:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,1.16,W,BRECKENRIDGE,1.16,W,BRECKENRIDGE,32.75,-98.92,32.75,-98.92,"A cold front ignited scattered to numerous thunderstorms across the region on Wednesday, May 29. Many of these were severe and a few produced damaging tornadoes.","A trained spotter reported nickel size hail approximately 1 mile west of the city of Breckenridge, TX.",CSV
201905,29,1325,201905,29,1325,137109,828661,TEXAS,48,2019,May,Hail,C,231,HUNT,FWD,29-MAY-19 13:25:00,CST-6,29-MAY-19 13:25:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,0,N,GREENVILLE,0,N,GREENVILLE,33.13,-96.12,33.13,-96.12,"A cold front ignited scattered to numerous thunderstorms across the region on Wednesday, May 29. Many of these were severe and a few produced damaging tornadoes.","Amateur radio reported penny size hail in the city of Greenville, TX.",CSV
201905,29,1410,201905,29,1410,137109,828662,TEXAS,48,2019,May,Hail,C,277,LAMAR,FWD,29-MAY-19 14:10:00,CST-6,29-MAY-19 14:10:00,0,0,0,0,0.00K,0.00K,Emergency Manager,2.00,,,,,,,,,,,0,N,RENO,0,N,RENO,33.67,-95.47,33.67,-95.47,"A cold front ignited scattered to numerous thunderstorms across the region on Wednesday, May 29. Many of these were severe and a few produced damaging tornadoes.","Emergency management reported hen-egg size hail in the city of Reno, TX.",CSV
201905,29,1425,201905,29,1425,137109,828663,TEXAS,48,2019,May,Hail,C,277,LAMAR,FWD,29-MAY-19 14:25:00,CST-6,29-MAY-19 14:25:00,0,0,0,0,25.00K,0.00K,Emergency Manager,2.75,,,,,,,,,,,0,N,BLOSSOM,0,N,BLOSSOM,33.67,-95.38,33.67,-95.38,"A cold front ignited scattered to numerous thunderstorms across the region on Wednesday, May 29. Many of these were severe and a few produced damaging tornadoes.","Emergency management reported baseball size hail in the city of Blossom, TX.",CSV
201905,29,1417,201905,29,1418,137109,828772,TEXAS,48,2019,May,Tornado,C,467,VAN ZANDT,FWD,29-MAY-19 14:17:00,CST-6,29-MAY-19 14:18:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EFU,0.24,50,,,,,1.85,WNW,WENTWORTH,1.76,WNW,WENTWORTH,32.589,-95.83,32.5914,-95.8271,"A cold front ignited scattered to numerous thunderstorms across the region on Wednesday, May 29. Many of these were severe and a few produced damaging tornadoes.","A spotter reported debris being lofted by a tornado north of FM 17 and Interstate 20. This is the same location where a tornado tracked later in the day and where signs of damage remain from a tornado that crossed that area in 2017, so determining a path was near impossible.",CSV
201905,29,1345,201905,29,1345,137109,828795,TEXAS,48,2019,May,Thunderstorm Wind,C,231,HUNT,FWD,29-MAY-19 13:45:00,CST-6,29-MAY-19 13:45:00,0,0,0,0,5.00K,0.00K,Broadcast Media,48.00,EG,,,,,,,,,,0,N,GREENVILLE,0,N,GREENVILLE,33.13,-96.12,33.13,-96.12,"A cold front ignited scattered to numerous thunderstorms across the region on Wednesday, May 29. Many of these were severe and a few produced damaging tornadoes.","Broadcast media reported several power poles down in the city of Greenville, TX.",CSV
201905,29,1230,201905,29,1230,137109,828809,TEXAS,48,2019,May,Thunderstorm Wind,C,121,DENTON,FWD,29-MAY-19 12:30:00,CST-6,29-MAY-19 12:30:00,0,0,0,0,0.00K,0.00K,Amateur Radio,53.00,MG,,,,,,,,,,2.07,S,KRUM,2.07,S,KRUM,33.24,-97.25,33.24,-97.25,"A cold front ignited scattered to numerous thunderstorms across the region on Wednesday, May 29. Many of these were severe and a few produced damaging tornadoes.","Amateur radio reported a wind gust of 61 mph approximately 2 miles south of the city of Krum, TX.",CSV
201905,18,1515,201905,18,1515,137108,831522,TEXAS,48,2019,May,Thunderstorm Wind,C,223,HOPKINS,FWD,18-MAY-19 15:15:00,CST-6,18-MAY-19 15:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.26,ENE,EMBLEM,.26,ENE,EMBLEM,33.2515,-95.7659,33.2515,-95.7659,"A line of thunderstorms progressed steadily east across North and Central Texas on Saturday May 18, producing all forms of severe weather along with a few instances of flash flooding.","Emergency management reported trees down in the northwestern part of the county, including CRs 4743 and 4744.",CSV
201910,21,353,201910,21,353,142378,854861,TEXAS,48,2019,October,Thunderstorm Wind,C,365,PANOLA,SHV,21-OCT-19 03:53:00,CST-6,21-OCT-19 03:53:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,56.00,EG,,,,,,,,,,.88,SW,CARTHAGE CO ARPT,.88,SW,CARTHAGE CO ARPT,32.1626,-94.3122,32.1626,-94.3122,"A longwave trough dug south into the Southern Plains during the daytime hours of October 20th, with southerly winds increasing ahead of the trough helping to return low level moisture north from the Gulf of Mexico. Above normal temperatures were seen across much of the region as readings climbed into the mid 80s to near 90 degrees, which enhanced instability during the late afternoon through the evening hours across much of the Ark-La-Tex area. Wind shear increased during the evening, with an isolated supercell thunderstorm developing over Central Cherokee County Texas, which tracked northeast across Central Rusk, Western and Northern Panola Counties, and into the Shreveport/Bossier City areas of Northwest Louisiana before weakening. This supercell produced a tornado across Western Panola County Texas, with numerous reports of damaging winds which downed trees and power lines, as well as hail before diminishing over Northwest Louisiana. Additional strong to severe thunderstorms developed during the late evening through the early morning hours on October 21st across Northeast Texas, Southeast Oklahoma, Southwest Arkansas, and North Louisiana ahead of this trough and associated strong cold front, as wind shear increased within a still unstable environment. These storms produced numerous reports of damaging winds across these areas, with even another isolated tornado touching down in Central Cass County before diminishing shortly after daybreak with the departure of this system.",Trees were downed near Carthage.,CSV
201910,21,201,201910,21,201,142378,854863,TEXAS,48,2019,October,Thunderstorm Wind,C,67,CASS,SHV,21-OCT-19 02:01:00,CST-6,21-OCT-19 02:01:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,70.00,EG,,,,,,,,,,4.97,N,HUGHES SPGS,4.97,N,HUGHES SPGS,33.0714,-94.6104,33.0714,-94.6104,"A longwave trough dug south into the Southern Plains during the daytime hours of October 20th, with southerly winds increasing ahead of the trough helping to return low level moisture north from the Gulf of Mexico. Above normal temperatures were seen across much of the region as readings climbed into the mid 80s to near 90 degrees, which enhanced instability during the late afternoon through the evening hours across much of the Ark-La-Tex area. Wind shear increased during the evening, with an isolated supercell thunderstorm developing over Central Cherokee County Texas, which tracked northeast across Central Rusk, Western and Northern Panola Counties, and into the Shreveport/Bossier City areas of Northwest Louisiana before weakening. This supercell produced a tornado across Western Panola County Texas, with numerous reports of damaging winds which downed trees and power lines, as well as hail before diminishing over Northwest Louisiana. Additional strong to severe thunderstorms developed during the late evening through the early morning hours on October 21st across Northeast Texas, Southeast Oklahoma, Southwest Arkansas, and North Louisiana ahead of this trough and associated strong cold front, as wind shear increased within a still unstable environment. These storms produced numerous reports of damaging winds across these areas, with even another isolated tornado touching down in Central Cass County before diminishing shortly after daybreak with the departure of this system.",A few trees were blown over along County Road 2748.,CSV
