BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199605,25,1535,199605,25,1535,2055636,5577141,TEXAS,48,1996,May,Hail,C,165,GAINES,MAF,25-MAY-96 15:35:00,CST,25-MAY-96 15:35:00,0,0,0,0,,,,1.00,,,,,,,,,,,2,S,SEMINOLE,2,S,SEMINOLE,32.68,-102.65,32.68,-102.65,,,PDC
199605,25,1620,199605,25,1620,2055637,5577142,TEXAS,48,1996,May,Hail,C,165,GAINES,MAF,25-MAY-96 16:20:00,CST,25-MAY-96 16:20:00,0,0,0,0,,,,1.75,,,,,,,,,,,6,S,LOOP,6,S,LOOP,32.83,-102.42,32.83,-102.42,,,PDC
199606,4,1616,199606,4,1616,2038968,5560628,TEXAS,48,1996,June,Thunderstorm Wind,C,167,GALVESTON,HGX,04-JUN-96 16:16:00,CST,04-JUN-96 16:16:00,0,0,0,0,3K,,,50,,,,,,,,,,,,,LEAGUE CITY,,,LEAGUE CITY,29.5,-95.1,29.5,-95.1,NWS employee reported 50 knot wind gusts.,,PDC
199606,4,1616,199606,4,1616,2038969,5560629,TEXAS,48,1996,June,Hail,C,167,GALVESTON,HGX,04-JUN-96 16:16:00,CST,04-JUN-96 16:16:00,0,0,0,0,5K,,,.88,,,,,,,,,,,,,LEAGUE CITY,,,LEAGUE CITY,29.5,-95.1,29.5,-95.1,,,PDC
199606,4,1630,199606,4,1630,2038970,5560630,TEXAS,48,1996,June,Lightning,C,167,GALVESTON,HGX,04-JUN-96 16:30:00,CST,04-JUN-96 16:30:00,0,0,0,0,2M,,,,,,,,,,,,,,,,TEXAS CITY,,,TEXAS CITY,,,,,Lightning struck and blew up a chemical tank at the Amaco Refinery in Texas City.,,PDC
199606,4,1620,199606,4,1620,2038971,5560631,TEXAS,48,1996,June,Hail,C,39,BRAZORIA,HGX,04-JUN-96 16:20:00,CST,04-JUN-96 16:20:00,0,0,0,0,5K,,,.75,,,,,,,,,,,,,ALVIN,,,ALVIN,29.42,-95.25,29.42,-95.25,"3/4"" hail in eastern Alvin.",,PDC
199606,4,1622,199606,4,1622,2038972,5560632,TEXAS,48,1996,June,Hail,C,39,BRAZORIA,HGX,04-JUN-96 16:22:00,CST,04-JUN-96 16:22:00,0,0,0,0,5K,,,.88,,,,,,,,,,,,,ALVIN,,,ALVIN,29.42,-95.25,29.42,-95.25,Nickle size hail at Alvin Water Plant.,,PDC
199606,4,1640,199606,4,1640,2038973,5560633,TEXAS,48,1996,June,Hail,C,39,BRAZORIA,HGX,04-JUN-96 16:40:00,CST,04-JUN-96 16:40:00,0,0,0,0,5K,,,.75,,,,,,,,,,,,,PEARLAND,,,PEARLAND,29.57,-95.28,29.57,-95.28,,,PDC
199606,4,1800,199606,4,1805,2038974,5560634,TEXAS,48,1996,June,Waterspout,C,167,GALVESTON,HGX,04-JUN-96 18:00:00,CST,04-JUN-96 18:05:00,0,0,0,0,,,,,,,,,,,,,,,0,S,GALVESTON,0,S,GALVESTON,,,,,,,PDC
199606,4,1830,199606,4,1830,2038975,5560635,TEXAS,48,1996,June,Thunderstorm Wind,C,481,WHARTON,HGX,04-JUN-96 18:30:00,CST,04-JUN-96 18:30:00,0,0,0,0,20K,,,,,,,,,,,,,,7,W,WHARTON,7,W,WHARTON,29.32,-96.37,29.32,-96.37,Barn roof blown off.,,PDC
199606,13,1505,199606,13,1505,2038976,5560636,TEXAS,48,1996,June,Hail,C,201,HARRIS,HGX,13-JUN-96 15:05:00,CST,13-JUN-96 15:05:00,0,0,0,0,5K,,,.75,,,,,,,,,,,,,ALDINE,,,ALDINE,29.93,-95.38,29.93,-95.38,,,PDC
199606,13,1515,199606,13,1515,2038977,5560637,TEXAS,48,1996,June,Hail,C,201,HARRIS,HGX,13-JUN-96 15:15:00,CST,13-JUN-96 15:15:00,0,0,0,0,5K,,,1.00,,,,,,,,,,,,,HOUSTON,,,HOUSTON,29.73,-95.37,29.73,-95.37,"Quarter size hail on Hardy Toll Rd, north of 610 Loop.",,PDC
199605,1,1,199605,31,2359,2053085,5579358,TEXAS,48,1996,May,Drought,Z,6,HARTLEY,AMA,01-MAY-96 00:01:00,CST,31-MAY-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Severe drought conditions continued across the Texas Panhandle. Some locally heavy rains did fall in the northeast region, but these rains were accomplanied with excessive runoff. Livestock, wheat pasture and insuffienct soil moisture added about $25 million to the agriculture losses from this prolonged dry spell.",,PDC
199604,1,0,199604,30,2359,2045758,5565888,TEXAS,48,1996,April,Drought,Z,163,HOUSTON,HGX,01-APR-96 00:00:00,CST,30-APR-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The winter of 1995-1996 had below normal precipitation over all of Southeast Texas.  This trend continued into April of 1996.  Conditions have become so serious that this dry spell is now being referred to the drought of 1996.  Through the first 4 months of 1996 the rainfall amounts have been less than 50% normal with some areas only receiving only 30% of their normal rainfall.  The lack of rainfall has created hazardous conditions for wildfires throughout Southeast Texas especially in the forests of East Texas.  If the drought continues, losses to agricultural products will be in the billions of dollars.  Estimated property damage for Southeast Texas so far is $2 million, with agricultural losses at $8 million.",,PDC
199605,25,2150,199605,25,2153,2051506,5571781,TEXAS,48,1996,May,Hail,C,303,LUBBOCK,LUB,25-MAY-96 21:50:00,CST,25-MAY-96 21:53:00,0,0,0,0,,,,1.00,,,,,,,,,,,5,NW,SHALLOWATER,5,NW,SHALLOWATER,33.73,-102.05,33.73,-102.05,,,PDC
199605,25,2140,199605,25,2145,2051507,5571782,TEXAS,48,1996,May,Hail,C,303,LUBBOCK,LUB,25-MAY-96 21:40:00,CST,25-MAY-96 21:45:00,0,0,0,0,,,,1.50,,,,,,,,,,,7,S,LUBBOCK,7,S,LUBBOCK,33.48,-101.85,33.48,-101.85,,,PDC
199604,1,0,199604,30,2359,2044639,5566977,TEXAS,48,1996,April,Drought,Z,37,DICKENS,LUB,01-APR-96 00:00:00,CST,30-APR-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Very dry weather continued to plague the South Plains of West Texas in April.  On average, South Plains cities received only 0.26 inches of precipitation this month, bringing the year-to-date precipitation to just 0.90 inches (which is about 33 percent of normal).The drought will likely impact the area's agriculture significantly.  However, this impact will be more noticed in later months since the area's main crop (cotton) is not planted until May and/or June.",,PDC
199605,1,0,199605,31,2359,2045759,5566079,TEXAS,48,1996,May,Drought,Z,238,GALVESTON,HGX,01-MAY-96 00:00:00,CST,31-MAY-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Continuation of drought conditions from April.  May, normally one of the wettest months, had very little rainfall across Southeast Texas.  Many stations actually received less than 0.10 of an inch of rain during May.  The effects of agricultural products continued to worsen with many spring crops being lost due to lack of rainfall.  Property damage for Southeast Texas this month are $10 million, agricultural losses $50 million.",,PDC
199606,2,1538,199606,2,1538,2037967,5552133,TEXAS,48,1996,June,Thunderstorm Wind,C,451,TOM GREEN,SJT,02-JUN-96 15:38:00,CST,02-JUN-96 15:38:00,0,0,0,0,,,,52,,,,,,,,,,,17,SE,SAN ANGELO,17,SE,SAN ANGELO,31.3,-100.23,31.3,-100.23,,,PDC
199606,2,1746,199606,2,1746,1011082,5552134,TEXAS,48,1996,June,Hail,C,267,KIMBLE,SJT,02-JUN-96 17:46:00,CST,02-JUN-96 17:46:00,0,0,0,0,,,,.75,,,,,,,,,,,,,SEGOVIA,,,SEGOVIA,30.42,-99.67,30.42,-99.67,,,PDC
199606,2,1820,199606,2,1820,2037968,5552135,TEXAS,48,1996,June,Thunderstorm Wind,C,105,CROCKETT,SJT,02-JUN-96 18:20:00,CST,02-JUN-96 18:20:00,0,0,0,0,,,,52,,,,,,,,,,,25,S,OZONA,25,S,OZONA,30.33,-101.2,30.33,-101.2,,,PDC
199606,2,1555,199606,2,1555,2037969,5552136,TEXAS,48,1996,June,Hail,C,451,TOM GREEN,SJT,02-JUN-96 15:55:00,CST,02-JUN-96 15:55:00,0,0,0,0,,,,.88,,,,,,,,,,,4,W,SAN ANGELO,4,W,SAN ANGELO,31.47,-100.5,31.47,-100.5,,,PDC
199606,2,1518,199606,2,1518,2037970,5552137,TEXAS,48,1996,June,Hail,C,95,CONCHO,SJT,02-JUN-96 15:18:00,CST,02-JUN-96 15:18:00,0,0,0,0,,,,.88,,,,,,,,,,,6,SW,EDEN,6,SW,EDEN,31.15,-99.92,31.15,-99.92,,,PDC
199606,2,1435,199606,2,1435,2037971,5552138,TEXAS,48,1996,June,Thunderstorm Wind,C,451,TOM GREEN,SJT,02-JUN-96 14:35:00,CST,02-JUN-96 14:35:00,0,0,0,0,,,,52,,,,,,,,,,,,,CARLSBAD,,,CARLSBAD,31.6,-100.63,31.6,-100.63,,,PDC
199606,4,35,199606,4,114,2037972,5552139,TEXAS,48,1996,June,Flash Flood,C,451,TOM GREEN,SJT,04-JUN-96 00:35:00,CST,04-JUN-96 01:14:00,0,0,0,0,,,,,,,,,,,,,,,,,SAN ANGELO,,,SAN ANGELO,,,,,Heavy rains left over two and a half feet of floodwaters on the city streets of San Angelo.,,PDC
199606,3,2306,199606,3,2306,2037973,5552140,TEXAS,48,1996,June,Thunderstorm Wind,C,399,RUNNELS,SJT,03-JUN-96 23:06:00,CST,03-JUN-96 23:06:00,0,0,0,0,.1M,0M,,62,,,,,,,,,,,,,BALLINGER,,,BALLINGER,31.75,-99.95,31.75,-99.95,The winds blew down power lines.,,PDC
199606,3,2315,199606,3,2315,2037974,5552141,TEXAS,48,1996,June,Thunderstorm Wind,C,399,RUNNELS,SJT,03-JUN-96 23:15:00,CST,03-JUN-96 23:15:00,0,0,0,0,.1M,0M,,,,,,,,,,,,,,,WINTERS,,,WINTERS,31.97,-99.95,31.97,-99.95,Strong winds blew down power lines.,,PDC
199604,5,700,199604,5,1700,2045244,5566446,TEXAS,48,1996,April,Heavy Snow,Z,52,HOWARD,MAF,05-APR-96 07:00:00,CST,05-APR-96 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Rain fell across the Permian Basin during the early morning hours, but by daybreak had changed mostly to snow.  Heavy snow fell over all but the southern Permian Basin during the middle and late morning hours and continued in the eastern parts of the region into the afternoon.  More snow moved into the transpecos region during the afternoon, but by sunset only a few flurries remained.Snow amounts ranged from traces in the western and southern Permian Basin, to 2-3 inches in the central Basin, to generally 6-8 inches in the eastern areas.  Within the Midland area of responsibility the heaviest totals were in southeastern Scurry County where 10-11 inches of snow were reported at Inadale.  In northwestern Howard County U.S. Highway 87 was closed for a few hours due to heavy snows and slick conditions.Although officially only 2 inches of snow was recorded at the Midland NWS office this was the biggest snow on record for the month of April.  The latest measurable snow on record was 1/2 inch on 4/7/83.  The home-opening baseball game for the Midland Angels was snowed out, the first ever for a Texas League game.",,PDC
199605,1,1,199605,31,2359,2036439,5552999,TEXAS,48,1996,May,Drought,Z,171,LLANO,EWX,01-MAY-96 00:01:00,CST,31-MAY-96 23:59:00,0,0,0,0,20M,40M,,,,,,,,,,,,,,,,,,,,,,,Drought persisted through May across South Central Texas.  Monthly damages are based on an estimated $2.4 billion loss to agriculture across all of Texas through the past 6 months.  Property damages do not include business or commercial revenue losses.,,PDC
199605,1,1,199605,31,2359,2036439,5553000,TEXAS,48,1996,May,Drought,Z,172,BURNET,EWX,01-MAY-96 00:01:00,CST,31-MAY-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Drought persisted through May across South Central Texas.  Monthly damages are based on an estimated $2.4 billion loss to agriculture across all of Texas through the past 6 months.  Property damages do not include business or commercial revenue losses.,,PDC
199605,1,1,199605,31,2359,2036439,5553001,TEXAS,48,1996,May,Drought,Z,173,WILLIAMSON,EWX,01-MAY-96 00:01:00,CST,31-MAY-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Drought persisted through May across South Central Texas.  Monthly damages are based on an estimated $2.4 billion loss to agriculture across all of Texas through the past 6 months.  Property damages do not include business or commercial revenue losses.,,PDC
199605,25,1730,199605,25,1730,2055625,5577130,TEXAS,48,1996,May,Hail,C,115,DAWSON,MAF,25-MAY-96 17:30:00,CST,25-MAY-96 17:30:00,0,0,0,0,,,,1.75,,,,,,,,,,,3,W,WELCH,3,W,WELCH,32.92,-102.18,32.92,-102.18,,,PDC
199605,25,1812,199605,25,1812,2055638,5577143,TEXAS,48,1996,May,Hail,C,115,DAWSON,MAF,25-MAY-96 18:12:00,CST,25-MAY-96 18:12:00,0,0,0,0,,,,1.75,,,,,,,,,,,13,NE,LAMESA,13,NE,LAMESA,32.87,-101.78,32.87,-101.78,"The HP supercell that spawned the tornado near Welch also dropped up to baseball size hail as it moved to the east.  Very strong synoptic winds were howling into the storm that raised thick dust thereby making spotting the storm difficult.  An AFOS graphic map depicting geostrophic wind showed 70 knot southeast winds in the vicinity of the storm; the peak wind at MAF was from the southeast at 44 mph.  The storm then tracked through open country in extreme northern Borden County and eventually crossed into the LBB CWA into Garza County.For a severe weather season that was characterized as having weak upper flow, this day was an exeption.  An approaching upper low near Las Vegas, NV had a strengthening southwesterly mid and upper flow over southwest Texas.  During the event the 8000 ft (MSL) south-southwest winds on the WSR-88D VAD Wind Profile indicated an increase from 20 kt at 19Z to 40 kt by 23Z.",,PDC
199605,29,1832,199605,29,1832,2055640,5577145,TEXAS,48,1996,May,Hail,C,317,MARTIN,MAF,29-MAY-96 18:32:00,CST,29-MAY-96 18:32:00,0,0,0,0,,,,1.75,,,,,,,,,,,1,W,TARZAN,1,W,TARZAN,32.3,-101.98,32.3,-101.98,,,PDC
199605,31,20,199605,31,400,2055653,5576449,TEXAS,48,1996,May,Flash Flood,C,443,TERRELL,MAF,31-MAY-96 00:20:00,CST,31-MAY-96 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,NORTHERN HALF,,,NORTHERN HALF,,,,,Widespread flash flooding was reported over the northern half of the county with State Highway 349 north of Dryden being closed.  Ranch Road 2400 between U.S. Highway 285 and State Highway 349 was closed as well.,,PDC
199606,1,2140,199606,1,2140,1027584,5580258,TEXAS,48,1996,June,Thunderstorm Wind,C,205,HARTLEY,AMA,01-JUN-96 21:40:00,CST,01-JUN-96 21:40:00,0,0,0,0,,,,52,,,,,,,,,,,10,E,ROMERO,10,E,ROMERO,35.72,-102.75,35.72,-102.75,Thunderstorm over the northwest Texas panhandle produced strong winds as reported by the sheriff's office.,,PDC
199606,4,2030,199606,4,2032,2053123,5579776,TEXAS,48,1996,June,Thunderstorm Wind,C,75,CHILDRESS,LUB,04-JUN-96 20:30:00,CST,04-JUN-96 20:32:00,0,0,0,0,5K,0,,,,,,,,,,,,,,,CAREY,,,CAREY,34.47,-100.32,34.47,-100.32,,,PDC
199606,4,2108,199606,4,2113,2053124,5579777,TEXAS,48,1996,June,Hail,C,345,MOTLEY,LUB,04-JUN-96 21:08:00,CST,04-JUN-96 21:13:00,0,0,0,0,0,,,1.75,,,,,,,,,,,,,FLOMOT,,,FLOMOT,34.22,-100.98,34.22,-100.98,,,PDC
199606,4,2130,199606,4,2135,2053125,5579778,TEXAS,48,1996,June,Hail,C,345,MOTLEY,LUB,04-JUN-96 21:30:00,CST,04-JUN-96 21:35:00,0,0,0,0,0,0,,.88,,,,,,,,,,,5,N,MATADOR,5,N,MATADOR,34.08,-100.82,34.08,-100.82,"High winds uprooted a few trees, blew down fences, and heavily damaged one structure in Memphis.  The public reported large tree limbs blown down at Carey in Childress County, and up to golfball-size hail at Turkey in Hall County.  Large hail was also reported in Flomot and north of Matador, though apparently no damage resulted.",,PDC
199606,4,2010,199606,4,2013,2053126,5579779,TEXAS,48,1996,June,Thunderstorm Wind,C,191,HALL,LUB,04-JUN-96 20:10:00,CST,04-JUN-96 20:13:00,0,0,0,0,15K,0,,,,,,,,,,,,,,,MEMPHIS,,,MEMPHIS,34.72,-100.53,34.72,-100.53,,,PDC
199606,2,1428,199606,2,1450,2053196,5580261,TEXAS,48,1996,June,Tornado,C,195,HANSFORD,AMA,02-JUN-96 14:28:00,CST,02-JUN-96 14:50:00,0,0,0,0,,,,,,,,F0,3,50,,,,,,NW,GRUVER,15,NW,GRUVER,36.42,-101.58,36.38,-101.55,Brief tornado touchdown as reported by county storm spotters. The tornado remained over open terrain and the track is only an estimate.,,PDC
199606,2,1512,199606,2,1512,2053197,5580262,TEXAS,48,1996,June,Hail,C,233,HUTCHINSON,AMA,02-JUN-96 15:12:00,CST,02-JUN-96 15:12:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,FRITCH,,,FRITCH,35.63,-101.6,35.63,-101.6,,,PDC
199606,2,1512,199606,2,1512,2053198,5580263,TEXAS,48,1996,June,Hail,C,233,HUTCHINSON,AMA,02-JUN-96 15:12:00,CST,02-JUN-96 15:12:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,SANFORD,,,SANFORD,35.73,-101.48,35.73,-101.48,,,PDC
199604,1,0,199604,30,2359,2044639,5566978,TEXAS,48,1996,April,Drought,Z,38,KING,LUB,01-APR-96 00:00:00,CST,30-APR-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Very dry weather continued to plague the South Plains of West Texas in April.  On average, South Plains cities received only 0.26 inches of precipitation this month, bringing the year-to-date precipitation to just 0.90 inches (which is about 33 percent of normal).The drought will likely impact the area's agriculture significantly.  However, this impact will be more noticed in later months since the area's main crop (cotton) is not planted until May and/or June.",,PDC
199604,1,0,199604,30,2359,2044639,5566979,TEXAS,48,1996,April,Drought,Z,39,YOAKUM,LUB,01-APR-96 00:00:00,CST,30-APR-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Very dry weather continued to plague the South Plains of West Texas in April.  On average, South Plains cities received only 0.26 inches of precipitation this month, bringing the year-to-date precipitation to just 0.90 inches (which is about 33 percent of normal).The drought will likely impact the area's agriculture significantly.  However, this impact will be more noticed in later months since the area's main crop (cotton) is not planted until May and/or June.",,PDC
199604,1,0,199604,30,2359,2044639,5566980,TEXAS,48,1996,April,Drought,Z,40,TERRY,LUB,01-APR-96 00:00:00,CST,30-APR-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Very dry weather continued to plague the South Plains of West Texas in April.  On average, South Plains cities received only 0.26 inches of precipitation this month, bringing the year-to-date precipitation to just 0.90 inches (which is about 33 percent of normal).The drought will likely impact the area's agriculture significantly.  However, this impact will be more noticed in later months since the area's main crop (cotton) is not planted until May and/or June.",,PDC
199605,29,2244,199605,29,2244,2031770,5543766,TEXAS,48,1996,May,Thunderstorm Wind,C,201,HARRIS,HGX,29-MAY-96 22:44:00,CST,29-MAY-96 22:44:00,0,0,0,0,5K,,,50,,,,,,,,,,,,,CYPRESS,,,CYPRESS,29.97,-95.7,29.97,-95.7,Spotter reported 50 knot winds at FM 1960 & HWY 290.,,PDC
199606,7,230,199606,7,230,2055676,5576677,TEXAS,48,1996,June,Hail,C,33,BORDEN,MAF,07-JUN-96 02:30:00,CST,07-JUN-96 02:30:00,0,0,0,0,,,,1.00,,,,,,,,,,,12,E,GAIL,12,E,GAIL,32.77,-101.23,32.77,-101.23,A hot afternoon with temperatures over 100 degrees for much of the region and dew points in the lower to mid 50s supplied the energy to form brief severe thunderstorms in a weak northwesterly flow.  Most of the hail produced was one inch in diameter or less.,,PDC
199605,24,1740,199605,24,1745,2051470,5571439,TEXAS,48,1996,May,Hail,C,437,SWISHER,LUB,24-MAY-96 17:40:00,CST,24-MAY-96 17:45:00,0,0,0,0,,,,.75,,,,,,,,,,,,,KRESS,,,KRESS,34.37,-101.75,34.37,-101.75,,,PDC
199605,24,1745,199605,24,1750,1025752,5571440,TEXAS,48,1996,May,Hail,C,437,SWISHER,LUB,24-MAY-96 17:45:00,CST,24-MAY-96 17:50:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,KRESS,,,KRESS,34.37,-101.75,34.37,-101.75,,,PDC
199605,24,1940,199605,24,1945,2051471,5571441,TEXAS,48,1996,May,Hail,C,437,SWISHER,LUB,24-MAY-96 19:40:00,CST,24-MAY-96 19:45:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,HAPPY,,,HAPPY,34.73,-101.85,34.73,-101.85,"Up to golfball-size hail was reported in parts of Hale and Swisher Counties on the early evening of the 24th, though no damages were reported.",,PDC
199605,30,55,199605,30,100,2051472,5571442,TEXAS,48,1996,May,Hail,C,79,COCHRAN,LUB,30-MAY-96 00:55:00,CST,30-MAY-96 01:00:00,0,0,0,0,,,,1.75,,,,,,,,,,,5,W,MORTON,5,W,MORTON,33.72,-102.85,33.72,-102.85,,,PDC
199604,1,0,199604,30,2359,2044639,5566971,TEXAS,48,1996,April,Drought,Z,31,MOTLEY,LUB,01-APR-96 00:00:00,CST,30-APR-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Very dry weather continued to plague the South Plains of West Texas in April.  On average, South Plains cities received only 0.26 inches of precipitation this month, bringing the year-to-date precipitation to just 0.90 inches (which is about 33 percent of normal).The drought will likely impact the area's agriculture significantly.  However, this impact will be more noticed in later months since the area's main crop (cotton) is not planted until May and/or June.",,PDC
199604,1,0,199604,30,2359,2044639,5566972,TEXAS,48,1996,April,Drought,Z,32,COTTLE,LUB,01-APR-96 00:00:00,CST,30-APR-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Very dry weather continued to plague the South Plains of West Texas in April.  On average, South Plains cities received only 0.26 inches of precipitation this month, bringing the year-to-date precipitation to just 0.90 inches (which is about 33 percent of normal).The drought will likely impact the area's agriculture significantly.  However, this impact will be more noticed in later months since the area's main crop (cotton) is not planted until May and/or June.",,PDC
199606,1,1,199606,30,2359,2036440,5549942,TEXAS,48,1996,June,Drought,Z,203,UVALDE,EWX,01-JUN-96 00:01:00,CST,30-JUN-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Drought persisted through June across South Central Texas.  Monthly damages are based on the estimated annual loss to agriculture across all of Texas through this year.  Property damages do not include business or commercial revenue losses.,,PDC
199605,31,2023,199605,31,2023,2053078,5579346,TEXAS,48,1996,May,Hail,C,129,DONLEY,AMA,31-MAY-96 20:23:00,CST,31-MAY-96 20:23:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,LELIA LAKE,,,LELIA LAKE,34.9,-100.78,34.9,-100.78,,,PDC
199605,13,1655,199605,13,1655,2055605,5576913,TEXAS,48,1996,May,Hail,C,317,MARTIN,MAF,13-MAY-96 16:55:00,CST,13-MAY-96 16:55:00,0,0,0,0,,,,.75,,,,,,,,,,,,,STANTON,,,STANTON,32.13,-101.8,32.13,-101.8,,,PDC
199605,13,1745,199605,13,1745,2055606,5576914,TEXAS,48,1996,May,Thunderstorm Wind,C,227,HOWARD,MAF,13-MAY-96 17:45:00,CST,13-MAY-96 17:45:00,0,0,0,0,,,,52,,,,,,,,,,,6,S,BIG SPRING,6,S,BIG SPRING,32.17,-101.47,32.17,-101.47,,,PDC
199605,1,0,199605,31,2359,2055655,5576456,TEXAS,48,1996,May,Drought,Z,48,SCURRY,MAF,01-MAY-96 00:00:00,CST,31-MAY-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Dry conditions for 1994 and 1995 were starting to take their toll and during the first part of 1996, even drier conditions were felt.  From October 1995 through May 1996 not only was it dry, but temperatures and winds were above normal adding to the drying effect.  This period was marked as the driest October through May on record at the National Weather Service (NWS) office with only 2.04 inches (72% below average) of precipitation during that time, May 1996 found temperatures common in mid-Summer with the average maximum temperature for the month of 95.6 degrees (9.7 degrees above average).  May, usually one of the wetter months, ended with only 0.11 inch (94% below average) at the NWS office.Burning bans were implemented in many of the cities and counties in the region.  During May there were three severe weather events that brought welcome rains, but unwelcomed hail and high winds. The only areas to recieve substantial rains were in an area that stretched from central Lea County, NM, eastward Texas into Gaines County, and southeastward into Martin, Howard, Glasscock and Reagan Counties.  Most other counties recieved very little measureble rain.  The driest areas stretched from near Midland/Odessa southwestward to the Pecos River.  Isolated patches of heavy rains had occurred in Pecos and Terrell Counties.Complete Agricultural impact and damage estimates will follow in later months.",,PDC
199605,25,1741,199605,25,1745,2055626,5577131,TEXAS,48,1996,May,Tornado,C,115,DAWSON,MAF,25-MAY-96 17:41:00,CST,25-MAY-96 17:45:00,0,0,0,0,,,,,,,,F1,.5,100,,,,,4,S,WELCH,4,S,WELCH,32.87,-102.13,32.87,-102.13,"After the Supercell moved into northwestern Dawson County, a tornado formed 4 miles south of Welch near the intersection of FM 829 and FM 1066.  The tornado was wrapped in rain and was difficult to see according to the spotter that saw it.  The spotter quickly lost sight of the tornado as the curtain of rain thickened, thereby blocking the view.",,PDC
199605,25,1745,199605,25,1745,2055627,5577132,TEXAS,48,1996,May,Hail,C,115,DAWSON,MAF,25-MAY-96 17:45:00,CST,25-MAY-96 17:45:00,0,0,0,0,,,,2.75,,,,,,,,,,,2,N,PUNKIN CENTER,2,N,PUNKIN CENTER,32.88,-102.05,32.88,-102.05,,,PDC
199606,23,1330,199606,23,1330,2055679,5576680,TEXAS,48,1996,June,Hail,C,43,BREWSTER,MAF,23-JUN-96 13:30:00,CST,23-JUN-96 13:30:00,0,0,0,0,,,,.88,,,,,,,,,,,,,ALPINE,,,ALPINE,30.37,-103.67,30.37,-103.67,,,PDC
199606,27,1430,199606,27,1430,2055680,5576681,TEXAS,48,1996,June,Thunderstorm Wind,C,495,WINKLER,MAF,27-JUN-96 14:30:00,CST,27-JUN-96 14:30:00,0,0,0,0,,,,60,,,,,,,,,,,,,WINKLER CO ARPT,,,WINKLER CO ARPT,31.78,-103.2,31.78,-103.2,,,PDC
199606,2,1502,199606,2,1502,2055681,5576682,TEXAS,48,1996,June,Hail,C,115,DAWSON,MAF,02-JUN-96 15:02:00,CST,02-JUN-96 15:02:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,PATRICIA,,,PATRICIA,32.55,-102.02,32.55,-102.02,,,PDC
199606,2,1722,199606,2,1722,2055682,5576683,TEXAS,48,1996,June,Thunderstorm Wind,C,103,CRANE,MAF,02-JUN-96 17:22:00,CST,02-JUN-96 17:22:00,0,0,0,0,,,,52,,,,,,,,,,,5,W,CRANE,5,W,CRANE,31.4,-102.43,31.4,-102.43,,,PDC
199605,13,1550,199605,13,1550,2055607,5576915,TEXAS,48,1996,May,Thunderstorm Wind,C,371,PECOS,MAF,13-MAY-96 15:50:00,CST,13-MAY-96 15:50:00,0,0,0,0,,,,52,,,,,,,,,,,,,GIRVIN,,,GIRVIN,31.08,-102.38,31.08,-102.38,"A multicell cluster of storms developed in Central Pecos County and moved eastward.  When over northeastern Pecos County, a large section of the cluster collapsed sending 60 mph outflow winds into the Girvin community.",,PDC
