BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199701,12,2000,199701,13,800,2058174,5590982,TEXAS,48,1997,January,Winter Weather,Z,118,TARRANT,FWD,12-JAN-97 20:00:00,CST,13-JAN-97 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Another major winter storm developed into the southwestern United States on the 11th and 12th while arctic air remained entrenched over the southern plains. An upper level disturbance moved away from the developing storm and toward Texas late on the 12th. Precipitation developed over North Texas ahead of this disturbance as relatively warm and moist air was lifted over the shallow arctic air near the surface. Over the northwestern sections, specifically northwest of the Dallas/Fort Worth Metroplex, the atmosphere was cold enough for snow. One to two inches accumulated by daybreak on the 13th across much of Montague, Jack, Wise, Cooke, Denton, and northeastern Parker Counties. A shallow layer of above freezing air aloft caused the precipitation to fall as a mixture of sleet and snow over much of the remainder of northern Texas. This wintry mixture covered the ground in most places and accumulated up to half an inch deep in some areas. Travel problems developed, mainly on bridges and overpasses, across much of North Texas.",,PDC
199706,12,2144,199706,12,2144,1040082,5593911,TEXAS,48,1997,June,Thunderstorm Wind,C,81,COKE,SJT,12-JUN-97 21:44:00,CST,12-JUN-97 21:44:00,0,0,0,0,10K,,,,,,,,,,,,,,,,OAK CREEK RES,,,OAK CREEK RES,32.07,-100.27,32.07,-100.27,,Large tree branches were broken.,PDC
199706,12,1906,199706,12,1906,1040082,5593912,TEXAS,48,1997,June,Hail,C,451,TOM GREEN,SJT,12-JUN-97 19:06:00,CST,12-JUN-97 19:06:00,0,0,0,0,,,,.75,,,,,,,,,,,2,S,KNICKERBOCKER,2,S,KNICKERBOCKER,31.23,-100.63,31.23,-100.63,,,PDC
199706,12,2254,199706,12,2254,1040082,5593913,TEXAS,48,1997,June,Thunderstorm Wind,C,441,TAYLOR,SJT,12-JUN-97 22:54:00,CST,12-JUN-97 22:54:00,0,0,0,0,5K,,,,,,,,,,,,,,,,BRADSHAW,,,BRADSHAW,32.1,-99.9,32.1,-99.9,,Large tree limbs were blown down.,PDC
199706,12,2200,199706,12,2217,1040082,5593914,TEXAS,48,1997,June,Thunderstorm Wind,C,353,NOLAN,SJT,12-JUN-97 22:00:00,CST,12-JUN-97 22:17:00,0,0,0,0,1M,50K,,75,,,,,,,,,,,,,BLACKWELL,,,MARYNEAL,32.08,-100.32,32.27,-100.45,,"An intense swift moving thunderstorm from the Conco Valley to the Big Country, packing wind gusts to near 90 mph, the night of the 12th wreaked most of its havoc on the community of Blackwell.  The storm felled large trees, damaged roofs, and destroyed at least one trailer home.  No one was seriously injured in the storm, though one woman broke her ankle while entering a storm cellar at her home.",PDC
199706,22,2025,199706,23,800,2061947,5593902,TEXAS,48,1997,June,Flash Flood,C,83,COLEMAN,SJT,22-JUN-97 20:25:00,CST,23-JUN-97 08:00:00,0,0,0,0,100K,25K,,,,,,,,,,,,,15,NNW,COLEMAN,15,NNW,COLEMAN,,,,,,Rainfall rates were up to three inches per hour overnight the 22nd and 23rd.  Rain totals throughout the county were all around five inches.  The city streets in Coleman were closed due to the floodwaters.,PDC
199706,23,300,199706,23,835,2061947,5593903,TEXAS,48,1997,June,Flash Flood,C,399,RUNNELS,SJT,23-JUN-97 03:00:00,CST,23-JUN-97 08:35:00,0,0,0,0,50K,20K,,,,,,,,,,,,,,,BALLINGER,,,BALLINGER,,,,,,Six inches of rain fell in Ballinger in a three to four hour period.  City streets and roads throughout the county were flooded.,PDC
199706,22,2230,199706,23,500,2061947,5593904,TEXAS,48,1997,June,Flash Flood,C,49,BROWN,SJT,22-JUN-97 22:30:00,CST,23-JUN-97 05:00:00,0,0,1,0,250K,50K,,,,,,,,,,,,,,,BROWNWOOD,,,BROWNWOOD,,,,,,"Streams and creeks rose rapidly and overflowed in heavy rains.  A motorist drowned when he attemped to cross a rapidly overflowing low water crossing on County Road 411 near Hogg Creek.  His suburban was washed off the road by swift water.  The passenger escaped and was rescued unharmed.  The attempted crossing occurred around 2340 CST the night of the 22nd.Lake Brownwood rose nearly three feet above its spillway.  At least 90 residents near the lake were stranded due to four-foot high waters at a low water crossing.  In and around the city of Brownwood, streets and roads were closed due to the flooding.",PDC
199706,22,400,199706,22,630,2061947,5593901,TEXAS,48,1997,June,Flash Flood,C,435,SUTTON,SJT,22-JUN-97 04:00:00,CST,22-JUN-97 06:30:00,0,0,0,0,25K,15K,,,,,,,,,,,,,20,SE,SONORA,20,SE,SONORA,,,,,,Up to three inches of rain fell over southeastern Sutton County.,PDC
199706,23,600,199706,23,800,2061947,5593905,TEXAS,48,1997,June,Flash Flood,C,59,CALLAHAN,SJT,23-JUN-97 06:00:00,CST,23-JUN-97 08:00:00,0,0,0,0,10K,3K,,,,,,,,,,,,,,,BAIRD,,,BAIRD,,,,,,,PDC
199706,23,530,199706,23,800,2061947,5593906,TEXAS,48,1997,June,Flash Flood,C,253,JONES,SJT,23-JUN-97 05:30:00,CST,23-JUN-97 08:00:00,0,0,0,0,30K,10K,,,,,,,,,,,,,,,ANSON,,,ANSON,,,,,,Heavy rains flooded streets in the town of Anson.,PDC
199706,23,530,199706,23,800,2061947,5593907,TEXAS,48,1997,June,Flash Flood,C,441,TAYLOR,SJT,23-JUN-97 05:30:00,CST,23-JUN-97 08:00:00,0,0,0,0,15K,5K,,,,,,,,,,,,,,,BUFFALO GAP,,,BUFFALO GAP,,,,,,,PDC
199706,22,400,199706,22,630,2061947,5593900,TEXAS,48,1997,June,Flash Flood,C,327,MENARD,SJT,22-JUN-97 04:00:00,CST,22-JUN-97 06:30:00,0,0,0,0,25K,25K,,,,,,,,,,,,,,,MENARD,,,MENARD,,,,,,,PDC
199706,12,2123,199706,12,2123,1040082,5593910,TEXAS,48,1997,June,Thunderstorm Wind,C,451,TOM GREEN,SJT,12-JUN-97 21:23:00,CST,12-JUN-97 21:23:00,0,0,0,0,5K,,,50,,,,,,,,,,,,,CHRISTOVAL,,,CHRISTOVAL,31.2,-100.5,31.2,-100.5,,,PDC
199705,8,1828,199705,8,1828,2068973,5619036,TEXAS,48,1997,May,Thunderstorm Wind,C,485,WICHITA,OUN,08-MAY-97 18:28:00,CST,08-MAY-97 18:28:00,0,0,0,0,1K,,,65,,,,,,,,,,,,,WICHITA FALLS,,,WICHITA FALLS,33.9,-98.5,33.9,-98.5,"Summary of events of May 8, 1997:Severe thunderstorms moved repeatedly over western parts of north Texas during the late afternoon and through the evening of the 8th.  During the daylight hours, the storms produced numerous reports of large hail and strong and damaging winds. Two tornadoes were also reported.  By the end of the evening, a widespread flash-flood event had evolved, affecting most or all of 5 counties in the area. The first tornado was reported west of Bluegrove (on the south side of Lake Arrowhead) in Clay County, and the second tornado, probably a gustnado, occurred south of Deer Creek (also in Clay County). Minor damage was reported with each tornado and both were rated F0.  The largest hail also fell near Lake Arrowhead, where baseball-sized hail fell for about 10 minutes.  The strongest measured wind speeds reached 76 mph at the Wichita Falls Municipal Airport in Wichita County.  Widespread and severe wind damage occurred in Harrold in Wilbarger County and in Iowa Park in Wichita County.  Other more minor damage was reported east of Red Springs in Baylor County, in Oklaunion in Wilbarger County, in Archer City in Archer County, and south of Deer Creek in Clay County.Most of Clay and Archer Counties were affected by flash flooding.  Portions of Wichita Falls in Wichita County also suffered from major flash flooding, including flooding of homes.  More isolated incidents of flash flooding occurred near Benjamin in Knox County and near Seymour in Baylor County. See preceding individual Storm Data entries for further details and additional reports.",Winds of around 70 mph downed small trees and destroyed part of the fence at the stadium sports complex on the southwest side of town.,PDC
199705,24,1702,199705,24,1702,2067560,5610457,TEXAS,48,1997,May,Hail,C,195,HANSFORD,AMA,24-MAY-97 17:02:00,CST,24-MAY-97 17:02:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,MORSE,,,MORSE,36.07,-101.48,36.07,-101.48,,,PDC
199705,24,1715,199705,24,1715,2067560,5610458,TEXAS,48,1997,May,Hail,C,341,MOORE,AMA,24-MAY-97 17:15:00,CST,24-MAY-97 17:15:00,0,0,0,0,,,,.75,,,,,,,,,,,10,S,DUMAS,10,S,DUMAS,35.7,-101.97,35.7,-101.97,,,PDC
199705,24,1742,199705,24,1742,2067560,5610459,TEXAS,48,1997,May,Hail,C,65,CARSON,AMA,24-MAY-97 17:42:00,CST,24-MAY-97 17:42:00,0,0,0,0,,,,1.00,,,,,,,,,,,1,SE,CONWAY,1,SE,CONWAY,35.18,-101.37,35.18,-101.37,,,PDC
199705,24,1750,199705,24,1750,2067560,5610460,TEXAS,48,1997,May,Hail,C,65,CARSON,AMA,24-MAY-97 17:50:00,CST,24-MAY-97 17:50:00,0,0,0,0,,,,.75,,,,,,,,,,,,,CONWAY,,,CONWAY,35.2,-101.38,35.2,-101.38,,,PDC
199705,24,1750,199705,24,1750,2067560,5610461,TEXAS,48,1997,May,Hail,C,233,HUTCHINSON,AMA,24-MAY-97 17:50:00,CST,24-MAY-97 17:50:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,FRITCH,,,FRITCH,35.63,-101.6,35.63,-101.6,,,PDC
199701,6,1200,199701,8,1800,2057968,5587435,TEXAS,48,1997,January,Ice Storm,Z,150,RUSK,SHV,06-JAN-97 12:00:00,CST,08-JAN-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Abundant low level moisture was pumped northward across the region from low pressure over the northwest Gulf of Mexico.  The moisture overran a freezing airmass across northeast Texas.  The result was 2 to 4 inches of freezing rain and sleet across the area.  Numerous accidents were reported along with power outages.  Several highways were closed.,,PDC
199701,14,2300,199701,15,1000,2058175,5591216,TEXAS,48,1997,January,Winter Weather,Z,121,KAUFMAN,FWD,14-JAN-97 23:00:00,CST,15-JAN-97 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"During the late night hours of the 14th and early morning hours of the 15th, the upper level storm moved across the southern plains. Strong southerly winds ahead of the storm brought warmer temperatures into the area a few thousand feet above the surface. The arctic air mass remained intact at the surface across the north central and northeastern areas but surface temperatures warmed above freezing across the south. When the precipitation developed early on the 15th, it therefore was able to fall as a cold rain over the entire area with the exception of north central and northeastern areas. Below freezing temperatures remained in these areas until mid-morning on the 15th and therefore light freezing rain produced a light glaze on exposed surfaces, and bridges and overpasses. The commute to work was treacherous for morning motorists and numerous traffic accidents resulted.",,PDC
199706,12,1445,199706,12,1445,2065640,5607666,TEXAS,48,1997,June,Hail,C,223,HOPKINS,FWD,12-JUN-97 14:45:00,CST,12-JUN-97 14:45:00,0,0,0,0,,,,.75,,,,,,,,,,,,,SALTILLO,,,SALTILLO,33.18,-95.33,33.18,-95.33,,,PDC
199706,12,2206,199706,12,2206,2065641,5607667,TEXAS,48,1997,June,Thunderstorm Wind,C,503,YOUNG,FWD,12-JUN-97 22:06:00,CST,12-JUN-97 22:06:00,0,0,0,0,2K,,,,,,,,,,,,,,,,FARMER,,,FARMER,33.35,-98.55,33.35,-98.55,,Strong winds blew down power lines.,PDC
199705,8,2300,199705,8,2300,2068973,5613903,TEXAS,48,1997,May,Flash Flood,C,77,CLAY,OUN,08-MAY-97 23:00:00,CST,08-MAY-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Summary of events of May 8, 1997:Severe thunderstorms moved repeatedly over western parts of north Texas during the late afternoon and through the evening of the 8th.  During the daylight hours, the storms produced numerous reports of large hail and strong and damaging winds. Two tornadoes were also reported.  By the end of the evening, a widespread flash-flood event had evolved, affecting most or all of 5 counties in the area. The first tornado was reported west of Bluegrove (on the south side of Lake Arrowhead) in Clay County, and the second tornado, probably a gustnado, occurred south of Deer Creek (also in Clay County). Minor damage was reported with each tornado and both were rated F0.  The largest hail also fell near Lake Arrowhead, where baseball-sized hail fell for about 10 minutes.  The strongest measured wind speeds reached 76 mph at the Wichita Falls Municipal Airport in Wichita County.  Widespread and severe wind damage occurred in Harrold in Wilbarger County and in Iowa Park in Wichita County.  Other more minor damage was reported east of Red Springs in Baylor County, in Oklaunion in Wilbarger County, in Archer City in Archer County, and south of Deer Creek in Clay County.Most of Clay and Archer Counties were affected by flash flooding.  Portions of Wichita Falls in Wichita County also suffered from major flash flooding, including flooding of homes.  More isolated incidents of flash flooding occurred near Benjamin in Knox County and near Seymour in Baylor County. See preceding individual Storm Data entries for further details and additional reports.","FM 1954, FM 883, FM 2606, and Highway 172 were closed due to high water.",PDC
199706,22,1925,199706,22,2300,2065677,5608314,TEXAS,48,1997,June,Flash Flood,C,133,EASTLAND,FWD,22-JUN-97 19:25:00,CST,22-JUN-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,EASTLAND,,,EASTLAND,,,,,,Several roads were reported flooded throughout the county.,PDC
199706,22,2340,199706,23,200,2065677,5608315,TEXAS,48,1997,June,Flash Flood,C,133,EASTLAND,FWD,22-JUN-97 23:40:00,CST,23-JUN-97 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,EASTLAND,,,EASTLAND,,,,,,Several creeks and streams across the county were reported flooded.,PDC
199706,22,1305,199706,22,1305,1044080,5608316,TEXAS,48,1997,June,Thunderstorm Wind,C,425,SOMERVELL,FWD,22-JUN-97 13:05:00,CST,22-JUN-97 13:05:00,0,0,0,0,0,,,,,,,,,,,,,,,,NEMO,,,NEMO,32.27,-97.67,32.27,-97.67,,Strong winds blew down a large tree.,PDC
199706,22,1348,199706,22,1348,1044080,5608317,TEXAS,48,1997,June,Thunderstorm Wind,C,221,HOOD,FWD,22-JUN-97 13:48:00,CST,22-JUN-97 13:48:00,0,0,0,0,10K,,,,,,,,,,,,,,5,ESE,GRANBURY,5,ESE,GRANBURY,32.42,-97.72,32.42,-97.72,,Strong winds damaged a building and blew down trees.,PDC
199706,22,1350,199706,22,1350,1044080,5608318,TEXAS,48,1997,June,Thunderstorm Wind,C,221,HOOD,FWD,22-JUN-97 13:50:00,CST,22-JUN-97 13:50:00,0,0,0,0,125K,,,,,,,,,,,,,,,,GRANBURY,,,GRANBURY,32.45,-97.8,32.45,-97.8,,"Strong winds damaged a house and a mobile home, overturned two mobile homes, and damaged several barns.",PDC
199705,24,1752,199705,24,1752,2067560,5610462,TEXAS,48,1997,May,Thunderstorm Wind,C,233,HUTCHINSON,AMA,24-MAY-97 17:52:00,CST,24-MAY-97 17:52:00,0,0,0,0,,,,50,,,,,,,,,,,5,E,FRITCH,5,E,FRITCH,35.63,-101.52,35.63,-101.52,,,PDC
199705,24,1757,199705,24,1757,2067560,5610463,TEXAS,48,1997,May,Hail,C,233,HUTCHINSON,AMA,24-MAY-97 17:57:00,CST,24-MAY-97 17:57:00,0,0,0,0,,,,1.75,,,,,,,,,,,5,E,FRITCH,5,E,FRITCH,35.63,-101.52,35.63,-101.52,,,PDC
199705,24,1805,199705,24,1805,2067561,5610464,TEXAS,48,1997,May,Hail,C,65,CARSON,AMA,24-MAY-97 18:05:00,CST,24-MAY-97 18:05:00,0,0,0,0,,,,1.25,,,,,,,,,,,,,GROOM,,,GROOM,35.2,-101.1,35.2,-101.1,,,PDC
199705,24,1809,199705,24,1809,2067561,5610465,TEXAS,48,1997,May,Hail,C,65,CARSON,AMA,24-MAY-97 18:09:00,CST,24-MAY-97 18:09:00,0,0,0,0,,,,.75,,,,,,,,,,,2,N,CONWAY,2,N,CONWAY,35.23,-101.38,35.23,-101.38,,,PDC
199705,24,1809,199705,24,1809,2067561,5610466,TEXAS,48,1997,May,Hail,C,65,CARSON,AMA,24-MAY-97 18:09:00,CST,24-MAY-97 18:09:00,0,0,0,0,,,,1.00,,,,,,,,,,,7,N,PANHANDLE,7,N,PANHANDLE,35.45,-101.38,35.45,-101.38,,,PDC
199705,24,1815,199705,24,1815,2067561,5610467,TEXAS,48,1997,May,Hail,C,65,CARSON,AMA,24-MAY-97 18:15:00,CST,24-MAY-97 18:15:00,0,0,0,0,,,,.75,,,,,,,,,,,,,WHITE DEER,,,WHITE DEER,35.43,-101.18,35.43,-101.18,,,PDC
199705,24,1815,199705,24,1815,2067561,5610468,TEXAS,48,1997,May,Hail,C,65,CARSON,AMA,24-MAY-97 18:15:00,CST,24-MAY-97 18:15:00,0,0,0,0,,,,1.00,,,,,,,,,,,7,N,PANHANDLE,7,N,PANHANDLE,35.45,-101.38,35.45,-101.38,,,PDC
199705,24,1817,199705,24,1817,2067561,5610469,TEXAS,48,1997,May,Hail,C,129,DONLEY,AMA,24-MAY-97 18:17:00,CST,24-MAY-97 18:17:00,0,0,0,0,,,,.75,,,,,,,,,,,,,CLARENDON,,,CLARENDON,34.93,-100.9,34.93,-100.9,,,PDC
199705,24,1825,199705,24,1825,2067561,5610470,TEXAS,48,1997,May,Hail,C,65,CARSON,AMA,24-MAY-97 18:25:00,CST,24-MAY-97 18:25:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,SKELLYTOWN,,,SKELLYTOWN,35.57,-101.18,35.57,-101.18,,,PDC
199705,14,1610,199705,14,1628,2066613,5611466,TEXAS,48,1997,May,Hail,C,329,MIDLAND,MAF,14-MAY-97 16:10:00,CST,14-MAY-97 16:28:00,0,0,0,0,,,,1.75,,,,,,,,,,,5,SSE,MIDLAND,5,SSE,MIDLAND,31.93,-102.05,31.93,-102.05,,"The triple point marking the intersection of the dry line and a cold front was located near Midland with a thunderstorm developing over the southern sections of the city.  As indicated on radar two inflow areas were established--on the north and west sides of the storm.  Spotters were concentrating on the west side, but apparently the dominant updraft was on the north side as a wall cloud and possible funnels were reported.  The 88D reflectivity gradient was strongest on the north side as well.  A mesocyclone was never confirmed with the storm, but the updraft was extremely strong with reports of tennis ball and baseball hail reported.",PDC
199705,14,1742,199705,14,1742,2066614,5611467,TEXAS,48,1997,May,Hail,C,165,GAINES,MAF,14-MAY-97 17:42:00,CST,14-MAY-97 17:42:00,0,0,0,0,,,,2.75,,,,,,,,,,,15,SE,SEMINOLE,15,SE,SEMINOLE,32.57,-102.47,32.57,-102.47,,Four severe single cell storms were initiated along an outflow boundary in southern Gaines and Dawson Counties.  The storm that produced this hail was second from the east in the line in rural areas.,PDC
199705,27,1450,199705,27,1450,2063236,5598231,TEXAS,48,1997,May,Hail,C,315,MARION,SHV,27-MAY-97 14:50:00,CST,27-MAY-97 14:50:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,JEFFERSON,,,JEFFERSON,32.75,-94.35,32.75,-94.35,,,PDC
199705,27,1502,199705,27,1508,2063237,5598234,TEXAS,48,1997,May,Hail,C,67,CASS,SHV,27-MAY-97 15:02:00,CST,27-MAY-97 15:08:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,ATLANTA,,,ATLANTA,33.12,-94.13,33.12,-94.13,,,PDC
199705,27,1520,199705,27,1520,2063238,5598235,TEXAS,48,1997,May,Hail,C,203,HARRISON,SHV,27-MAY-97 15:20:00,CST,27-MAY-97 15:20:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,ELYSIAN FLDS,,,ELYSIAN FLDS,32.37,-94.18,32.37,-94.18,,,PDC
199701,6,1200,199701,7,0,2058163,5590953,TEXAS,48,1997,January,Heavy Snow,Z,135,HENDERSON,FWD,06-JAN-97 12:00:00,CST,07-JAN-97 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,One to three inches of sleet and snow accumulated in the northwestern half of the county during the afternoon and evening. (See paragraph 1 under Somervell County for a meteorological discussion of the event.),,PDC
199701,6,1200,199701,7,0,2058156,5590943,TEXAS,48,1997,January,Winter Weather,Z,104,COLLIN,FWD,06-JAN-97 12:00:00,CST,07-JAN-97 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,MC KINNEY,,,MC KINNEY,,,,,"Snow during the afternoon and evening produced mainly trace amounts across the county, although around one half inch was reported in the southern portions. (See paragraph 1 under Somervell County for a meteorological discussion of the event.)",,PDC
199705,26,2335,199705,26,2335,2063470,5599122,TEXAS,48,1997,May,Thunderstorm Wind,C,181,GRAYSON,FWD,26-MAY-97 23:35:00,CST,26-MAY-97 23:35:00,0,0,0,0,20K,,,,,,,,,,,,,,,,DENISON,,,DENISON,33.75,-96.55,33.75,-96.55,,Strong winds destroyed an outdoor stage that was being used for a concert just a short time earlier.,PDC
199705,27,1305,199705,27,1305,1041724,5599226,TEXAS,48,1997,May,Hail,C,309,MCLENNAN,FWD,27-MAY-97 13:05:00,CST,27-MAY-97 13:05:00,0,0,0,0,,,,2.75,,,,,,,,,,,,,BRUCEVILLE,,,BRUCEVILLE,31.32,-97.23,31.32,-97.23,,,PDC
199705,27,1306,199705,27,1306,1041724,5599227,TEXAS,48,1997,May,Hail,C,309,MCLENNAN,FWD,27-MAY-97 13:06:00,CST,27-MAY-97 13:06:00,0,0,0,0,,,,2.75,,,,,,,,,,,,,EDDY,,,EDDY,31.3,-97.25,31.3,-97.25,,,PDC
199705,27,1309,199705,27,1309,1041724,5599228,TEXAS,48,1997,May,Hail,C,309,MCLENNAN,FWD,27-MAY-97 13:09:00,CST,27-MAY-97 13:09:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,BRUCEVILLE,,,BRUCEVILLE,31.32,-97.23,31.32,-97.23,,,PDC
199705,27,1239,199705,27,1239,2063472,5599229,TEXAS,48,1997,May,Hail,C,145,FALLS,FWD,27-MAY-97 12:39:00,CST,27-MAY-97 12:39:00,0,0,0,0,,,,.75,,,,,,,,,,,3,N,BLEVINS,3,N,BLEVINS,31.27,-97.2,31.27,-97.2,,,PDC
199701,6,1200,199701,7,0,2058157,5590944,TEXAS,48,1997,January,Heavy Snow,Z,121,KAUFMAN,FWD,06-JAN-97 12:00:00,CST,07-JAN-97 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Snow during the afternoon and evening accumulated to one to two inches in Forney and Terrell. Between two and three inches were reported in Kaufman and across the southern portion of the county. (See paragraph 1 under Somervell County for a meteorological discussion of the event.),,PDC
199701,6,1200,199701,7,0,2058158,5590945,TEXAS,48,1997,January,Heavy Snow,Z,134,ELLIS,FWD,06-JAN-97 12:00:00,CST,07-JAN-97 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Two to three inches of snow accumulated during the afternoon and evening across much of the county. (See paragraph 1 under Somervell County for a meteorological discussion of the event.),,PDC
199702,12,1200,199702,13,0,2059172,5591168,TEXAS,48,1997,February,Heavy Rain,Z,102,WISE,FWD,12-FEB-97 12:00:00,CST,13-FEB-97 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,An upper level storm moved from the southwestern U.S. across Texas on the 12th. Rich moisture was pulled from the Gulf of Mexico into North Texas ahead of the storm. Widespread rain and thunderstorms developed across the central and eastern portions of northern Texas during the midday hours as the low pressure system moved across the region. Locally heavy rainfall occurred in some areas as strong thunderstorms moved repeatedly over the same places. Widespread one to three inch rains fell with some areas receiving up to five inches. Heavy runoff resulted in scattered flood reports through the evening.,,PDC
199702,12,1200,199702,13,0,2059172,5591166,TEXAS,48,1997,February,Heavy Rain,Z,94,FANNIN,FWD,12-FEB-97 12:00:00,CST,13-FEB-97 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,An upper level storm moved from the southwestern U.S. across Texas on the 12th. Rich moisture was pulled from the Gulf of Mexico into North Texas ahead of the storm. Widespread rain and thunderstorms developed across the central and eastern portions of northern Texas during the midday hours as the low pressure system moved across the region. Locally heavy rainfall occurred in some areas as strong thunderstorms moved repeatedly over the same places. Widespread one to three inch rains fell with some areas receiving up to five inches. Heavy runoff resulted in scattered flood reports through the evening.,,PDC
199702,20,1100,199702,20,1200,1036688,5587883,TEXAS,48,1997,February,Flash Flood,C,259,KENDALL,EWX,20-FEB-97 11:00:00,CST,20-FEB-97 12:00:00,0,0,0,0,15K,0K,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Rainfall of up to 3 inches in less than an hour produced flash flooding over much of the county.  A woman and her 12-year old granddaughter were trapped near Comfort when their van stalled in a flooded low water crossing.  Fortunately the two were rescued without injury, but the van was lost.",,PDC
199704,25,200,199704,25,1300,2064180,5605438,TEXAS,48,1997,April,Heavy Snow,Z,16,DEAF SMITH,AMA,25-APR-97 02:00:00,CST,25-APR-97 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Unusual day in the Texas Panhandle where storm system dumped anywhere from 4 to 8 inches of snow during the morning and afternoon and also flooding occurred in the south central Texas Panhandle.  Three to five thousand head of cattle were killed by the late season heavy snow and damage to crops was in the millions of dollars.,,PDC
199704,25,200,199704,25,1300,2064180,5605439,TEXAS,48,1997,April,Heavy Snow,Z,11,OLDHAM,AMA,25-APR-97 02:00:00,CST,25-APR-97 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Unusual day in the Texas Panhandle where storm system dumped anywhere from 4 to 8 inches of snow during the morning and afternoon and also flooding occurred in the south central Texas Panhandle.  Three to five thousand head of cattle were killed by the late season heavy snow and damage to crops was in the millions of dollars.,,PDC
199704,25,400,199704,25,1600,2064180,5605440,TEXAS,48,1997,April,Heavy Snow,Z,12,POTTER,AMA,25-APR-97 04:00:00,CST,25-APR-97 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Unusual day in the Texas Panhandle where storm system dumped anywhere from 4 to 8 inches of snow during the morning and afternoon and also flooding occurred in the south central Texas Panhandle.  Three to five thousand head of cattle were killed by the late season heavy snow and damage to crops was in the millions of dollars.,,PDC
199704,25,400,199704,25,1700,2064180,5605441,TEXAS,48,1997,April,Heavy Snow,Z,17,RANDALL,AMA,25-APR-97 04:00:00,CST,25-APR-97 17:00:00,0,0,0,0,,3M,,,,,,,,,,,,,,,,,,,,,,,Unusual day in the Texas Panhandle where storm system dumped anywhere from 4 to 8 inches of snow during the morning and afternoon and also flooding occurred in the south central Texas Panhandle.  Three to five thousand head of cattle were killed by the late season heavy snow and damage to crops was in the millions of dollars.,,PDC
199704,25,1205,199704,25,1425,2064180,5605442,TEXAS,48,1997,April,Flash Flood,C,11,ARMSTRONG,AMA,25-APR-97 12:05:00,CST,25-APR-97 14:25:00,0,0,0,0,,,,,,,,,,,,,,,,,WAYSIDE,,,WAYSIDE,,,,,Unusual day in the Texas Panhandle where storm system dumped anywhere from 4 to 8 inches of snow during the morning and afternoon and also flooding occurred in the south central Texas Panhandle.  Three to five thousand head of cattle were killed by the late season heavy snow and damage to crops was in the millions of dollars.,Three feet of flood water covering the intersection of FM 285 and Highway 207.,PDC
