BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199903,8,1250,199903,8,1250,1500293,5687791,TEXAS,48,1999,March,Thunderstorm Wind,C,1,ANDERSON,FWD,08-MAR-99 12:50:00,CST,08-MAR-99 12:50:00,0,0,0,0,.2K,,AMATEUR RADIO,,,,,,,,,,,,2,N,PALESTINE,2,N,PALESTINE,31.78,-95.63,31.78,-95.63,,Trees were blown down by thunderstorms.,PDC
199903,8,1300,199903,8,1300,1500293,5687792,TEXAS,48,1999,March,Thunderstorm Wind,C,1,ANDERSON,FWD,08-MAR-99 13:00:00,CST,08-MAR-99 13:00:00,0,0,0,0,1K,,NEWSPAPER,,,,,,,,,,,,,,PALESTINE,,,PALESTINE,31.75,-95.63,31.75,-95.63,,Twelve trees were blown down by thunderstorm winds. Several signs were also blown down.,PDC
199903,11,650,199903,11,650,1500293,5687797,TEXAS,48,1999,March,Flash Flood,C,439,TARRANT,FWD,11-MAR-99 06:50:00,CST,11-MAR-99 06:50:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,AZLE,,,AZLE,,,,,,Highway 199 was flooded by thunderstorm rains.,PDC
199903,11,700,199903,11,700,1500293,5687798,TEXAS,48,1999,March,Hail,C,439,TARRANT,FWD,11-MAR-99 07:00:00,CST,11-MAR-99 07:00:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,,,LAKE WORTH VLG,,,LAKE WORTH VLG,32.8,-97.4,32.8,-97.4,,,PDC
199904,13,1800,199904,13,1800,2405432,5696074,TEXAS,48,1999,April,Thunderstorm Wind,C,87,COLLINGSWORTH,AMA,13-APR-99 18:00:00,CST,13-APR-99 18:00:00,0,0,0,0,300K,,LAW ENFORCEMENT,70,,,,,,,,,,,,,WELLINGTON,,,WELLINGTON,34.85,-100.22,34.85,-100.22,A strong low pressure system in the upper atmosphere moved into east-central New Mexico during the afternoon as a dryline developed and moved east across the southern Texas panhandle.  Scattered to numerous severe thunderstorms with large hail and damaging winds developed and moved across most of the Texas panhandle.,There was extensive damage all across the town of Wellington by downburst winds.,PDC
199904,3,1900,199904,4,1300,2405404,5696257,TEXAS,48,1999,April,Flash Flood,C,457,TYLER,LCH,03-APR-99 19:00:00,CST,04-APR-99 13:00:00,0,0,0,0,200K,,LAW ENFORCEMENT,,,,,,,,,,,,,,WOODVILLE,,,WOODVILLE,,,,,"Nearly ten inches of rain fell over Tyler County. On US Highway 69 south near the Woodville city limits, over two feet of water was reported in several homes and businesses. Several families were rescued by boat on Highway 287 near Kirkland Springs. Four people were rescued from a convenience store in Woodville. Another five people, six dogs, and a cat were evacuated in the Harmony Road area. One elderly woman was trapped in rising waters in her car, but two men rescued her.",,PDC
199904,3,1720,199904,3,1720,2405405,5696258,TEXAS,48,1999,April,Hail,C,457,TYLER,LCH,03-APR-99 17:20:00,CST,03-APR-99 17:20:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,,,WOODVILLE,,,WOODVILLE,30.77,-94.42,30.77,-94.42,,,PDC
199901,21,2250,199901,21,2250,1503329,5680626,TEXAS,48,1999,January,Hail,C,423,SMITH,SHV,21-JAN-99 22:50:00,CST,21-JAN-99 22:50:00,0,0,0,0,150K,,LAW ENFORCEMENT,2.75,,,,,,,,,,,,,TYLER,,,TYLER,32.35,-95.3,32.35,-95.3,,Numerous automobiles and roofs were damaged.,PDC
199901,22,425,199901,22,425,1501456,5680627,TEXAS,48,1999,January,Hail,C,347,NACOGDOCHES,SHV,22-JAN-99 04:25:00,CST,22-JAN-99 04:25:00,0,0,0,0,,,AMATEUR RADIO,1.75,,,,,,,,,,,5,N,NACOGDOCHES,5,N,NACOGDOCHES,31.67,-94.67,31.67,-94.67,,,PDC
199901,29,1846,199901,29,1846,1502274,5680649,TEXAS,48,1999,January,Flash Flood,C,231,HUNT,FWD,29-JAN-99 18:46:00,CST,29-JAN-99 18:46:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,3,SE,CADDO MILLS,3,SE,CADDO MILLS,,,,,,The intersection of Highway 36 and Farm Market 1564 was under eight inches of water from thunderstorm rains.,PDC
199901,29,1730,199901,29,1730,1502274,5680647,TEXAS,48,1999,January,Flash Flood,C,395,ROBERTSON,FWD,29-JAN-99 17:30:00,CST,29-JAN-99 17:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,3,N,FRANKLIN,3,N,FRANKLIN,,,,,,"Heavy rains flooded Highway 46, north of Franklin.",PDC
199901,29,1846,199901,29,1846,1502274,5680650,TEXAS,48,1999,January,Flash Flood,C,231,HUNT,FWD,29-JAN-99 18:46:00,CST,29-JAN-99 18:46:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,6,W,QUINLAN,6,W,QUINLAN,,,,,,Highway 26 was flooded by thunderstorm rains.,PDC
199904,13,1900,199904,13,1900,1079293,5695440,TEXAS,48,1999,April,Hail,C,335,MITCHELL,SJT,13-APR-99 19:00:00,CST,13-APR-99 19:00:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,LORAINE,,,LORAINE,32.42,-100.72,32.42,-100.72,"Severe thunderstorms that first developed across the Permian Basin moved into the western sections of the Big Country by early evening. One storm tracked along Interstate-20, dropping golf ball to baseball size hail from Colorado City to Sweetwater. Other severe storms then quickly developed across the remainder of the Big Country and the northern Concho Valley. Hail up to the size of tennis balls was reported in Throckmorton, with wind damage reported in Winters.",,PDC
199904,13,1905,199904,13,1905,1079293,5695441,TEXAS,48,1999,April,Hail,C,335,MITCHELL,SJT,13-APR-99 19:05:00,CST,13-APR-99 19:05:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,,,COLORADO CITY,,,COLORADO CITY,32.4,-100.85,32.4,-100.85,"Severe thunderstorms that first developed across the Permian Basin moved into the western sections of the Big Country by early evening. One storm tracked along Interstate-20, dropping golf ball to baseball size hail from Colorado City to Sweetwater. Other severe storms then quickly developed across the remainder of the Big Country and the northern Concho Valley. Hail up to the size of tennis balls was reported in Throckmorton, with wind damage reported in Winters.",,PDC
199904,13,2020,199904,13,2020,1079293,5695551,TEXAS,48,1999,April,Hail,C,253,JONES,SJT,13-APR-99 20:20:00,CST,13-APR-99 20:20:00,0,0,0,0,,,BROADCAST MEDIA,1.75,,,,,,,,,,,,,HAWLEY,,,HAWLEY,32.62,-99.83,32.62,-99.83,"Severe thunderstorms that first developed across the Permian Basin moved into the western sections of the Big Country by early evening. One storm tracked along Interstate-20, dropping golf ball to baseball size hail from Colorado City to Sweetwater. Other severe storms then quickly developed across the remainder of the Big Country and the northern Concho Valley. Hail up to the size of tennis balls was reported in Throckmorton, with wind damage reported in Winters.",,PDC
199904,13,1835,199904,13,1835,1079293,5695552,TEXAS,48,1999,April,Hail,C,335,MITCHELL,SJT,13-APR-99 18:35:00,CST,13-APR-99 18:35:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,2,SW,COLORADO CITY,2,SW,COLORADO CITY,32.38,-100.87,32.38,-100.87,"Severe thunderstorms that first developed across the Permian Basin moved into the western sections of the Big Country by early evening. One storm tracked along Interstate-20, dropping golf ball to baseball size hail from Colorado City to Sweetwater. Other severe storms then quickly developed across the remainder of the Big Country and the northern Concho Valley. Hail up to the size of tennis balls was reported in Throckmorton, with wind damage reported in Winters.",,PDC
199904,25,1815,199904,25,1815,1501343,5695553,TEXAS,48,1999,April,Hail,C,235,IRION,SJT,25-APR-99 18:15:00,CST,25-APR-99 18:15:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,7,E,BARNHART,7,E,BARNHART,31.13,-101.07,31.13,-101.07,,,PDC
199904,26,1234,199904,26,1236,2404942,5691120,TEXAS,48,1999,April,Thunderstorm Wind,C,203,HARRISON,SHV,26-APR-99 12:34:00,CST,26-APR-99 12:36:00,0,0,0,0,250K,,NWS STORM SURVEY,100,,,,,,,,,,,,WSW,MARSHALL,5,N,MARSHALL,32.50,-94.45,32.55,-94.37,,"North to south oriented multi-cellular squall line produced a significant microburst with damage to light to moderate damage homes and businesses.  Numerous large trees toppled and snapped crushing cars and damaging roofs.  One eye witness described as everything suddenly went horizontal, rain and debris.",PDC
199903,12,2310,199903,12,2310,1501256,5692321,TEXAS,48,1999,March,Hail,C,471,WALKER,HGX,12-MAR-99 23:10:00,CST,12-MAR-99 23:10:00,0,0,0,0,7K,,TRAINED SPOTTER,.75,,,,,,,,,,,20,W,HUNTSVILLE,20,W,HUNTSVILLE,30.72,-95.9,30.72,-95.9,,Hail report along Hwy. 30 near Grimes Co. line,PDC
199901,21,2315,199901,21,2315,1502751,5680612,TEXAS,48,1999,January,Hail,C,459,UPSHUR,SHV,21-JAN-99 23:15:00,CST,21-JAN-99 23:15:00,0,0,0,0,,,AMATEUR RADIO,.88,,,,,,,,,,,,,ORE CITY,,,ORE CITY,32.8,-94.67,32.8,-94.67,,,PDC
199901,21,2322,199901,21,2322,1500546,5680613,TEXAS,48,1999,January,Hail,C,183,GREGG,SHV,21-JAN-99 23:22:00,CST,21-JAN-99 23:22:00,0,0,0,0,,,AMATEUR RADIO,.88,,,,,,,,,,,,,LIBERTY CITY,,,LIBERTY CITY,32.45,-94.93,32.45,-94.93,,,PDC
199901,21,2330,199901,21,2330,1500546,5680614,TEXAS,48,1999,January,Hail,C,183,GREGG,SHV,21-JAN-99 23:30:00,CST,21-JAN-99 23:30:00,0,0,0,0,,,AMATEUR RADIO,1.00,,,,,,,,,,,,,LONGVIEW,,,LONGVIEW,32.48,-94.73,32.48,-94.73,,,PDC
199901,21,2340,199901,21,2340,1500546,5680615,TEXAS,48,1999,January,Hail,C,67,CASS,SHV,21-JAN-99 23:40:00,CST,21-JAN-99 23:40:00,0,0,0,0,,,AMATEUR RADIO,1.75,,,,,,,,,,,,,LINDEN,,,LINDEN,33.02,-94.33,33.02,-94.33,,,PDC
199901,22,2,199901,22,2,1502325,5680616,TEXAS,48,1999,January,Thunderstorm Wind,C,183,GREGG,SHV,22-JAN-99 00:02:00,CST,22-JAN-99 00:02:00,0,0,0,0,,,AMATEUR RADIO,52,,,,,,,,,,,,,KILGORE,,,KILGORE,32.38,-94.88,32.38,-94.88,,Trees and powerlines down.,PDC
199901,22,20,199901,22,20,1502325,5680617,TEXAS,48,1999,January,Thunderstorm Wind,C,67,CASS,SHV,22-JAN-99 00:20:00,CST,22-JAN-99 00:20:00,0,0,0,0,,,AMATEUR RADIO,61,,,,,,,,,,,,,ATLANTA,,,ATLANTA,33.12,-94.13,33.12,-94.13,,,PDC
199901,22,20,199901,22,20,1502325,5680618,TEXAS,48,1999,January,Hail,C,67,CASS,SHV,22-JAN-99 00:20:00,CST,22-JAN-99 00:20:00,0,0,0,0,,,AMATEUR RADIO,1.00,,,,,,,,,,,,,ATLANTA,,,ATLANTA,33.12,-94.13,33.12,-94.13,,,PDC
199901,21,1525,199901,21,1525,1501021,5680605,TEXAS,48,1999,January,Hail,C,67,CASS,SHV,21-JAN-99 15:25:00,CST,21-JAN-99 15:25:00,0,0,0,0,,,AMATEUR RADIO,.88,,,,,,,,,,,,,QUEEN CITY,,,QUEEN CITY,33.15,-94.12,33.15,-94.12,,,PDC
199901,21,2330,199901,21,2330,1503328,5680619,TEXAS,48,1999,January,Thunderstorm Wind,C,183,GREGG,SHV,21-JAN-99 23:30:00,CST,21-JAN-99 23:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",59,,,,,,,,,,,,,LONGVIEW,,,LONGVIEW,32.48,-94.73,32.48,-94.73,,,PDC
199901,21,2359,199901,21,2359,1501455,5680620,TEXAS,48,1999,January,Thunderstorm Wind,C,203,HARRISON,SHV,21-JAN-99 23:59:00,CST,21-JAN-99 23:59:00,0,0,0,0,,,LAW ENFORCEMENT,57,,,,,,,,,,,,,MARSHALL,,,MARSHALL,32.53,-94.37,32.53,-94.37,,,PDC
199901,21,2325,199901,21,2325,1500547,5680621,TEXAS,48,1999,January,Thunderstorm Wind,C,401,RUSK,SHV,21-JAN-99 23:25:00,CST,21-JAN-99 23:25:00,0,0,0,0,12K,,LAW ENFORCEMENT,52,,,,,,,,,,,4,S,KILGORE,4,S,KILGORE,32.33,-94.88,32.33,-94.88,,Roof damage.,PDC
199901,21,2325,199901,21,2325,1502326,5680622,TEXAS,48,1999,January,Thunderstorm Wind,C,183,GREGG,SHV,21-JAN-99 23:25:00,CST,21-JAN-99 23:25:00,0,0,0,0,640K,,LAW ENFORCEMENT,62,,,,,,,,,,,,,KILGORE,,,KILGORE,32.38,-94.88,32.38,-94.88,,Numerous roofs were damaged.  Several mobile homes were destroyed and extensive roof damage to an apartment complex.,PDC
199905,10,0,199905,10,100,2405443,5695742,TEXAS,48,1999,May,Flash Flood,C,137,EDWARDS,EWX,10-MAY-99 00:00:00,CST,10-MAY-99 01:00:00,0,0,0,0,10K,0,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,"Rainfall of generally 1 to 2 inches, with isolated totals between 3 and 4 inches produced brief flash flooding across county low areas and low water crossings.",PDC
199901,22,5,199901,22,5,1501023,5680623,TEXAS,48,1999,January,Thunderstorm Wind,C,67,CASS,SHV,22-JAN-99 00:05:00,CST,22-JAN-99 00:05:00,0,0,0,0,40K,,AMATEUR RADIO,62,,,,,,,,,,,,,ATLANTA,,,ATLANTA,33.12,-94.13,33.12,-94.13,,Damage to the roof of the local high school.,PDC
199901,22,230,199901,22,230,1500079,5680624,TEXAS,48,1999,January,Hail,C,73,CHEROKEE,SHV,22-JAN-99 02:30:00,CST,22-JAN-99 02:30:00,0,0,0,0,,,AMATEUR RADIO,2.00,,,,,,,,,,,7,SW,RUSK,7,SW,RUSK,31.73,-95.23,31.73,-95.23,,,PDC
199901,22,235,199901,22,235,1500079,5680625,TEXAS,48,1999,January,Hail,C,73,CHEROKEE,SHV,22-JAN-99 02:35:00,CST,22-JAN-99 02:35:00,0,0,0,0,,,AMATEUR RADIO,1.75,,,,,,,,,,,,,RUSK,,,RUSK,31.8,-95.15,31.8,-95.15,,,PDC
199905,12,500,199905,12,500,2405276,5694738,TEXAS,48,1999,May,Thunderstorm Wind,C,409,SAN PATRICIO,CRP,12-MAY-99 05:00:00,CST,12-MAY-99 05:00:00,0,0,0,0,,,LAW ENFORCEMENT,50,,,,,,,,,,,,,PORTLAND,,,PORTLAND,27.87,-97.33,27.87,-97.33,,Strong thunderstorm wind blew off two roofs near County Road 83.,PDC
199905,12,510,199905,12,510,2405276,5694739,TEXAS,48,1999,May,Thunderstorm Wind,C,355,NUECES,CRP,12-MAY-99 05:10:00,CST,12-MAY-99 05:10:00,0,0,0,0,,,LAW ENFORCEMENT,50,,,,,,,,,,,,,CORPUS CHRISTI,,,CORPUS CHRISTI,27.78,-97.42,27.78,-97.42,,,PDC
199905,12,515,199905,12,515,2405276,5694740,TEXAS,48,1999,May,Thunderstorm Wind,C,273,KLEBERG,CRP,12-MAY-99 05:15:00,CST,12-MAY-99 05:15:00,0,0,0,0,,,LAW ENFORCEMENT,50,,,,,,,,,,,,,KINGSVILLE,,,KINGSVILLE,27.52,-97.87,27.52,-97.87,,,PDC
199905,12,520,199905,12,520,2405276,5694741,TEXAS,48,1999,May,Thunderstorm Wind,C,355,NUECES,CRP,12-MAY-99 05:20:00,CST,12-MAY-99 05:20:00,0,0,0,0,,,LAW ENFORCEMENT,50,,,,,,,,,,,,,CORPUS CHRISTI,,,CORPUS CHRISTI,27.78,-97.42,27.78,-97.42,,,PDC
199905,12,536,199905,12,536,2405276,5694742,TEXAS,48,1999,May,Thunderstorm Wind,C,7,ARANSAS,CRP,12-MAY-99 05:36:00,CST,12-MAY-99 05:36:00,0,0,0,0,,,GENERAL PUBLIC,50,,,,,,,,,,,,,LAMAR,,,LAMAR,28.13,-96.98,28.13,-96.98,,Strong thunderstorm wind blew billboard sign on to car.,PDC
199904,1,0,199904,29,600,2405319,5694147,TEXAS,48,1999,April,Drought,Z,74,DAVIS MOUNTAINS,MAF,01-APR-99 00:00:00,CST,29-APR-99 06:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The long and devastating drought is finally being closed out.  Although the lands in the region will take a long time to recover (and most agricultural experts would agree that their drought had not ended), meteorologically the weather pattern began a drastic change by April 29.  Droughts are much more sluggish than this summary might convey, however, when restricted to an exact time for an end, April 29th seemed like a good choice. On the morning of the 29th, the first in a series of upper level low pressure systems was dropping southward into southern California.  For more than a year this situation had been a very rare occurrence, however, beginning on April 29th, low pressure centers dropping into the Desert Southwest became common.Once again the countryside in West Texas became green.",,PDC
199904,1,0,199904,29,600,2405319,5694148,TEXAS,48,1999,April,Drought,Z,46,DAWSON,MAF,01-APR-99 00:00:00,CST,29-APR-99 06:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The long and devastating drought is finally being closed out.  Although the lands in the region will take a long time to recover (and most agricultural experts would agree that their drought had not ended), meteorologically the weather pattern began a drastic change by April 29.  Droughts are much more sluggish than this summary might convey, however, when restricted to an exact time for an end, April 29th seemed like a good choice. On the morning of the 29th, the first in a series of upper level low pressure systems was dropping southward into southern California.  For more than a year this situation had been a very rare occurrence, however, beginning on April 29th, low pressure centers dropping into the Desert Southwest became common.Once again the countryside in West Texas became green.",,PDC
199904,26,1230,199904,26,1234,2404941,5691119,TEXAS,48,1999,April,Tornado,C,365,PANOLA,SHV,26-APR-99 12:30:00,CST,26-APR-99 12:34:00,0,0,0,0,30K,,NWS STORM SURVEY,,,,,F1,3,100,,,,,,W,CARTHAGE,1,N,CARTHAGE,32.15,-94.37,32.18,-94.35,,North to south oriented multi-cellular squall line moving east at 40 mph across the county.  Minor damage to homes with trees and powerlines snapped.,PDC
199901,28,2133,199901,28,2340,1501018,5680505,TEXAS,48,1999,January,Flash Flood,C,347,NACOGDOCHES,SHV,28-JAN-99 21:33:00,CST,28-JAN-99 23:40:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,NACOGDOCHES,,,NACOGDOCHES,,,,,,Local and secondary roads were flooded and closed.,PDC
199905,18,200,199905,18,200,2405276,5694752,TEXAS,48,1999,May,Thunderstorm Wind,C,355,NUECES,CRP,18-MAY-99 02:00:00,CST,18-MAY-99 02:00:00,0,0,0,0,,,GENERAL PUBLIC,55,,,,,,,,,,,,,CORPUS CHRISTI,,,CORPUS CHRISTI,27.78,-97.42,27.78,-97.42,,,PDC
199905,18,200,199905,18,200,2405276,5694753,TEXAS,48,1999,May,Thunderstorm Wind,C,7,ARANSAS,CRP,18-MAY-99 02:00:00,CST,18-MAY-99 02:00:00,0,0,0,0,,,GENERAL PUBLIC,55,,,,,,,,,,,,,ROCKPORT,,,ROCKPORT,28.02,-97.05,28.02,-97.05,,,PDC
199905,18,200,199905,18,200,2405276,5694754,TEXAS,48,1999,May,Thunderstorm Wind,C,479,WEBB,CRP,18-MAY-99 02:00:00,CST,18-MAY-99 02:00:00,0,0,0,0,,,GENERAL PUBLIC,50,,,,,,,,,,,,,LAREDO,,,LAREDO,27.55,-99.47,27.55,-99.47,,,PDC
199901,29,630,199901,29,1025,1501019,5680507,TEXAS,48,1999,January,Flash Flood,C,401,RUSK,SHV,29-JAN-99 06:30:00,CST,29-JAN-99 10:25:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,MT ENTERPRISE,,,MT ENTERPRISE,,,,,,Heavy rain of 4 to 6 inches lead to secondary road closures including CR 3122 and 3207 which were washed out.,PDC
199901,29,40,199901,29,440,1501454,5680506,TEXAS,48,1999,January,Flash Flood,C,5,ANGELINA,SHV,29-JAN-99 00:40:00,CST,29-JAN-99 04:40:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,LUFKIN,,,LUFKIN,,,,,,Several roads were under water including major highways 59 and 69.  FM roads 3150 and 2497 were also closed.,PDC
199901,29,630,199901,29,1425,1503327,5680509,TEXAS,48,1999,January,Flash Flood,C,5,ANGELINA,SHV,29-JAN-99 06:30:00,CST,29-JAN-99 14:25:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,LUFKIN,,,LUFKIN,,,,,,"Rains of 6 to 8 inches lead to numerous flooding problems.  High water led to the closures of Major Hwy 69 north and FM roads 3150, 7806, 1475 and 326.  Other county roads included major Hwy 59 and FM 2497.",PDC
199901,29,930,199901,29,1025,1500544,5680602,TEXAS,48,1999,January,Flash Flood,C,365,PANOLA,SHV,29-JAN-99 09:30:00,CST,29-JAN-99 10:25:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,DE BERRY,,,DE BERRY,,,,,,Heavy rain led to the closure of CR 336.  Two cars were washed off the road by no injuries occurred.,PDC
199901,29,630,199901,29,1025,1501020,5680508,TEXAS,48,1999,January,Flash Flood,C,73,CHEROKEE,SHV,29-JAN-99 06:30:00,CST,29-JAN-99 10:25:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,RUSK,,,RUSK,,,,,,"Heavy rains of 6 to 8 inches lead to numerous flooding problems.  A total of 29 road closures were reported including Highway 23, FM 855, FM 343 and FM 1857.",PDC
199904,26,930,199904,26,930,1501751,5689905,TEXAS,48,1999,April,Thunderstorm Wind,C,63,CAMP,SHV,26-APR-99 09:30:00,CST,26-APR-99 09:30:00,0,0,0,0,,,GENERAL PUBLIC,60,,,,,,,,,,,5,S,PITTSBURG,5,S,PITTSBURG,32.93,-94.97,32.93,-94.97,,Several large trees down.,PDC
199905,18,150,199905,18,150,2405276,5694751,TEXAS,48,1999,May,Thunderstorm Wind,C,7,ARANSAS,CRP,18-MAY-99 01:50:00,CST,18-MAY-99 01:50:00,0,0,0,0,,,GENERAL PUBLIC,65,,,,,,,,,,,,,ROCKPORT,,,ROCKPORT,28.02,-97.05,28.02,-97.05,,,PDC
199905,2,1928,199905,2,2028,2405175,5696245,TEXAS,48,1999,May,Hail,C,203,HARRISON,SHV,02-MAY-99 19:28:00,CST,02-MAY-99 20:28:00,0,0,0,0,,,NEWSPAPER,.88,,,,,,,,,,,,,HALLSVILLE,,,HALLSVILLE,32.5,-94.57,32.5,-94.57,,,PDC
199903,2,1845,199903,2,1855,1502114,5692679,TEXAS,48,1999,March,Tornado,C,241,JASPER,LCH,02-MAR-99 18:45:00,CST,02-MAR-99 18:55:00,0,0,0,0,10K,,NWS STORM SURVEY,,,,,F1,5,20,,,,,,E,JASPER,7,SE,JASPER,30.92,-93.88,30.80,-93.85,"The same thunderstorm that damaged a marina on Sam Rayburn Lake produced a tornado 7 miles east of Jasper on FM 1738 and Highway 63.  Moving southeast at 30 mph, this weak tornado blew down trees in its path. Hail bigger than golfballs pounded the area, stripping some trees of their weaker branches.  Eyewitnesses in the Harrisburg area reported this tornado to the Jasper County Sheriff Department.",,PDC
199904,13,1645,199904,13,1745,1080082,5694241,TEXAS,48,1999,April,Flash Flood,C,227,HOWARD,MAF,13-APR-99 16:45:00,CST,13-APR-99 17:45:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,EAST PORTION,,,EAST PORTION,,,,,"This convection developed along the dryline near the Ector/Crane County Line and slowly evolved at first, but suddenly intensified as it approached the city of Midland.  The storm's updraft passed south of Midland, so the city only received hail on the extreme south side of town.  The storm then spun up rotation while south of the city and became a classic supercell.As the storm approached State Highway 349 damaging winds and hail combined with battering effects.  A two mile wide area of wind-driven hail pounded residences and farm equipment for about a 5 mile stretch at least as far as State Highway 158.  Hail grew up to about golfball size and winds peaked at approximately 80 mph.  The wind-driven hail broke windows in houses and blasted paint off the wooden siding.  The strong winds took roofs off several mobile homes and at least one single-family house.  Utility crews stated that a total of 27 poles were downed by the winds.The American Red Cross determined that 324 units were affected with 18 mobile homes 4 houses destroyed.  About 50-60 families were at least temporarily displaced.  Only about 10% of the property was insured.  Of the 6 injuries, one person was admitted to the hospital with a broken arm.This wind-driven hail area was on the north side of the mesocyclone with a brief tornado causing damage south of this area.  The tornado formation was near the intersection of FM 1213 and County Road 160.",Flooding on FM 821 south of I-20 required its closing.,PDC
199904,14,1213,199904,14,1213,1503530,5695975,TEXAS,48,1999,April,High Wind,Z,6,HARTLEY,AMA,14-APR-99 12:13:00,CST,14-APR-99 12:13:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",52,,,,,,,,,,,,,,,,,,,,,A surface low pressure system moved east to the Red River between Oklahoma and North Texas during the afternoon and early evening hours.  The pressure gradient was sufficient for the production of locally high winds over the northwest Texas panhandle.,,PDC
199901,21,2120,199901,21,2120,1502274,5680637,TEXAS,48,1999,January,Hail,C,467,VAN ZANDT,FWD,21-JAN-99 21:20:00,CST,21-JAN-99 21:20:00,0,0,0,0,,,AMATEUR RADIO,.75,,,,,,,,,,,,,GRAND SALINE,,,GRAND SALINE,32.67,-95.72,32.67,-95.72,,,PDC
199901,1,1937,199901,1,1937,1502274,5680641,TEXAS,48,1999,January,Hail,C,331,MILAM,FWD,01-JAN-99 19:37:00,CST,01-JAN-99 19:37:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,,,MILANO,,,MILANO,30.7,-96.85,30.7,-96.85,,,PDC
199901,1,2000,199901,1,2000,1502274,5680642,TEXAS,48,1999,January,Hail,C,503,YOUNG,FWD,01-JAN-99 20:00:00,CST,01-JAN-99 20:00:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,5,E,GRAHAM,5,E,GRAHAM,33.1,-98.52,33.1,-98.52,,,PDC
199901,1,2054,199901,1,2054,1502274,5680643,TEXAS,48,1999,January,Hail,C,237,JACK,FWD,01-JAN-99 20:54:00,CST,01-JAN-99 20:54:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,8,S,JACKSBORO,8,S,JACKSBORO,33.1,-98.17,33.1,-98.17,,,PDC
199901,1,2058,199901,1,2058,1502274,5680644,TEXAS,48,1999,January,Hail,C,497,WISE,FWD,01-JAN-99 20:58:00,CST,01-JAN-99 20:58:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,10,N,BOONSVILLE,10,N,BOONSVILLE,33.22,-97.87,33.22,-97.87,,,PDC
199901,1,1710,199901,1,1710,1502274,5680645,TEXAS,48,1999,January,Hail,C,27,BELL,FWD,01-JAN-99 17:10:00,CST,01-JAN-99 17:10:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,,,ROGERS,,,ROGERS,30.93,-97.23,30.93,-97.23,,,PDC
