BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200402,12,700,200402,14,1000,1166194,5386283,TEXAS,48,2004,February,Winter Weather,Z,46,DAWSON,MAF,12-FEB-04 07:00:00,CST,14-FEB-04 10:00:00,0,0,0,0,0,0,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"An upper level storm system took up residence over the border area west of El Paso late on the 11th,  and persisted until it ejected east over West Texas during the overnight hours of the 13th and the early morning of the 14th. An arctic cold front swept south across the region in advance of the upper low. An extended period of weak isentropic upglide over the shallow surface cold dome resulted in a light freezing drizzle and snow flurries across much of West Texas. A thin sheet of ice (1/8 to 1/4 of an inch thick) coated driving surfaces including bridges and overpasses. Numerous traffic accidents occurred across the area. Five fatalities and eight injuries were indirectly attributed to the icy conditions.The frozen precipitation began early on the 12th immediately behind the passing cold front. The onset of wintry weather just before rush hour resulted in approximately sixty-five traffic accidents on overpasses in the Midland/Odessa area. All overpasses on Loop 250 in Midland were closed by local authorities. In addition, parts of Interstate 20 near Stanton were closed due to a ""major"" traffic collision.Hazardous driving conditions from Pecos County to the Davis Mountains resulted in up to sixty weather related accidents during the evening of the 12th. Although no injuries were reported, several highways were closed including U.S. Highways 285 and 382 in southern Pecos County, and Highway 118 through the Davis Mountains. The Pecos Department of Public Safety office reported a total of 140 weather related accidents in their area of jurisdiction throughout the event. Freezing drizzle again spread northeast across the Upper Trans Pecos and the Permian Basin early on the 13th. A head on collision was reported on an icy overpass along the Andrews Highway north of Odessa in the pre-dawn hours. Dangerous conditions brought traffic to a standstill and caused up to twenty accidents along Interstate 20 between West Odessa and Monahans shortly after sunrise. One such accident included a school bus that rolled over just west of Penwell. Fortunately, no children were onboard and no injuries were reported.Authorities in Reeves County were forced to close Interstates 10 and 20 where they converge southwest of Pecos after several accidents occurred in that area. A temporary shelter was established in Pecos to house stranded travelers.     The upper level storm system began to track east across West Texas late on the 13th. As it did, cooling associated with large scale deep layer lift resulted in light to moderate snowfall mixing with freezing drizzle. The already hazardous driving conditions on area roadways and highways deteriorated further. Numerous accidents were reported across the area, with the first indirect fatality of the event occurring around 2000 LST when a teenage girl lost control of her vehicle and rolled on U.S. Highway 62 in northern Gaines County. Three others were injured. Two fatal accidents occurred along Interstate 20 around 2100 LST. The icy interstate highway led to a single car roll over one mile west of Stanton that resulted in two deaths, and another single car roll over on the icy Rankin Highway overpass in Midland claimed one life.A fourth fatality accident occurred just as the lingering wrap around precipitation was moving out of the region around 0900 LST on the 14th. A single vehicle roll over on U.S. Highway 87 twenty miles north of Big Spring claimed one life and injured five others.",,PDS
200402,12,700,200402,14,1000,1166194,5386284,TEXAS,48,2004,February,Winter Weather,Z,61,ECTOR,MAF,12-FEB-04 07:00:00,CST,14-FEB-04 10:00:00,0,0,0,0,0,0,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"An upper level storm system took up residence over the border area west of El Paso late on the 11th,  and persisted until it ejected east over West Texas during the overnight hours of the 13th and the early morning of the 14th. An arctic cold front swept south across the region in advance of the upper low. An extended period of weak isentropic upglide over the shallow surface cold dome resulted in a light freezing drizzle and snow flurries across much of West Texas. A thin sheet of ice (1/8 to 1/4 of an inch thick) coated driving surfaces including bridges and overpasses. Numerous traffic accidents occurred across the area. Five fatalities and eight injuries were indirectly attributed to the icy conditions.The frozen precipitation began early on the 12th immediately behind the passing cold front. The onset of wintry weather just before rush hour resulted in approximately sixty-five traffic accidents on overpasses in the Midland/Odessa area. All overpasses on Loop 250 in Midland were closed by local authorities. In addition, parts of Interstate 20 near Stanton were closed due to a ""major"" traffic collision.Hazardous driving conditions from Pecos County to the Davis Mountains resulted in up to sixty weather related accidents during the evening of the 12th. Although no injuries were reported, several highways were closed including U.S. Highways 285 and 382 in southern Pecos County, and Highway 118 through the Davis Mountains. The Pecos Department of Public Safety office reported a total of 140 weather related accidents in their area of jurisdiction throughout the event. Freezing drizzle again spread northeast across the Upper Trans Pecos and the Permian Basin early on the 13th. A head on collision was reported on an icy overpass along the Andrews Highway north of Odessa in the pre-dawn hours. Dangerous conditions brought traffic to a standstill and caused up to twenty accidents along Interstate 20 between West Odessa and Monahans shortly after sunrise. One such accident included a school bus that rolled over just west of Penwell. Fortunately, no children were onboard and no injuries were reported.Authorities in Reeves County were forced to close Interstates 10 and 20 where they converge southwest of Pecos after several accidents occurred in that area. A temporary shelter was established in Pecos to house stranded travelers.     The upper level storm system began to track east across West Texas late on the 13th. As it did, cooling associated with large scale deep layer lift resulted in light to moderate snowfall mixing with freezing drizzle. The already hazardous driving conditions on area roadways and highways deteriorated further. Numerous accidents were reported across the area, with the first indirect fatality of the event occurring around 2000 LST when a teenage girl lost control of her vehicle and rolled on U.S. Highway 62 in northern Gaines County. Three others were injured. Two fatal accidents occurred along Interstate 20 around 2100 LST. The icy interstate highway led to a single car roll over one mile west of Stanton that resulted in two deaths, and another single car roll over on the icy Rankin Highway overpass in Midland claimed one life.A fourth fatality accident occurred just as the lingering wrap around precipitation was moving out of the region around 0900 LST on the 14th. A single vehicle roll over on U.S. Highway 87 twenty miles north of Big Spring claimed one life and injured five others.",,PDS
200402,12,700,200402,14,1000,1166194,5386290,TEXAS,48,2004,February,Winter Weather,Z,69,UPTON,MAF,12-FEB-04 07:00:00,CST,14-FEB-04 10:00:00,0,0,0,0,0,0,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"An upper level storm system took up residence over the border area west of El Paso late on the 11th,  and persisted until it ejected east over West Texas during the overnight hours of the 13th and the early morning of the 14th. An arctic cold front swept south across the region in advance of the upper low. An extended period of weak isentropic upglide over the shallow surface cold dome resulted in a light freezing drizzle and snow flurries across much of West Texas. A thin sheet of ice (1/8 to 1/4 of an inch thick) coated driving surfaces including bridges and overpasses. Numerous traffic accidents occurred across the area. Five fatalities and eight injuries were indirectly attributed to the icy conditions.The frozen precipitation began early on the 12th immediately behind the passing cold front. The onset of wintry weather just before rush hour resulted in approximately sixty-five traffic accidents on overpasses in the Midland/Odessa area. All overpasses on Loop 250 in Midland were closed by local authorities. In addition, parts of Interstate 20 near Stanton were closed due to a ""major"" traffic collision.Hazardous driving conditions from Pecos County to the Davis Mountains resulted in up to sixty weather related accidents during the evening of the 12th. Although no injuries were reported, several highways were closed including U.S. Highways 285 and 382 in southern Pecos County, and Highway 118 through the Davis Mountains. The Pecos Department of Public Safety office reported a total of 140 weather related accidents in their area of jurisdiction throughout the event. Freezing drizzle again spread northeast across the Upper Trans Pecos and the Permian Basin early on the 13th. A head on collision was reported on an icy overpass along the Andrews Highway north of Odessa in the pre-dawn hours. Dangerous conditions brought traffic to a standstill and caused up to twenty accidents along Interstate 20 between West Odessa and Monahans shortly after sunrise. One such accident included a school bus that rolled over just west of Penwell. Fortunately, no children were onboard and no injuries were reported.Authorities in Reeves County were forced to close Interstates 10 and 20 where they converge southwest of Pecos after several accidents occurred in that area. A temporary shelter was established in Pecos to house stranded travelers.     The upper level storm system began to track east across West Texas late on the 13th. As it did, cooling associated with large scale deep layer lift resulted in light to moderate snowfall mixing with freezing drizzle. The already hazardous driving conditions on area roadways and highways deteriorated further. Numerous accidents were reported across the area, with the first indirect fatality of the event occurring around 2000 LST when a teenage girl lost control of her vehicle and rolled on U.S. Highway 62 in northern Gaines County. Three others were injured. Two fatal accidents occurred along Interstate 20 around 2100 LST. The icy interstate highway led to a single car roll over one mile west of Stanton that resulted in two deaths, and another single car roll over on the icy Rankin Highway overpass in Midland claimed one life.A fourth fatality accident occurred just as the lingering wrap around precipitation was moving out of the region around 0900 LST on the 14th. A single vehicle roll over on U.S. Highway 87 twenty miles north of Big Spring claimed one life and injured five others.",,PDS
200402,12,700,200402,14,1000,1166194,5386291,TEXAS,48,2004,February,Winter Weather,Z,67,WARD,MAF,12-FEB-04 07:00:00,CST,14-FEB-04 10:00:00,0,0,0,0,0,0,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"An upper level storm system took up residence over the border area west of El Paso late on the 11th,  and persisted until it ejected east over West Texas during the overnight hours of the 13th and the early morning of the 14th. An arctic cold front swept south across the region in advance of the upper low. An extended period of weak isentropic upglide over the shallow surface cold dome resulted in a light freezing drizzle and snow flurries across much of West Texas. A thin sheet of ice (1/8 to 1/4 of an inch thick) coated driving surfaces including bridges and overpasses. Numerous traffic accidents occurred across the area. Five fatalities and eight injuries were indirectly attributed to the icy conditions.The frozen precipitation began early on the 12th immediately behind the passing cold front. The onset of wintry weather just before rush hour resulted in approximately sixty-five traffic accidents on overpasses in the Midland/Odessa area. All overpasses on Loop 250 in Midland were closed by local authorities. In addition, parts of Interstate 20 near Stanton were closed due to a ""major"" traffic collision.Hazardous driving conditions from Pecos County to the Davis Mountains resulted in up to sixty weather related accidents during the evening of the 12th. Although no injuries were reported, several highways were closed including U.S. Highways 285 and 382 in southern Pecos County, and Highway 118 through the Davis Mountains. The Pecos Department of Public Safety office reported a total of 140 weather related accidents in their area of jurisdiction throughout the event. Freezing drizzle again spread northeast across the Upper Trans Pecos and the Permian Basin early on the 13th. A head on collision was reported on an icy overpass along the Andrews Highway north of Odessa in the pre-dawn hours. Dangerous conditions brought traffic to a standstill and caused up to twenty accidents along Interstate 20 between West Odessa and Monahans shortly after sunrise. One such accident included a school bus that rolled over just west of Penwell. Fortunately, no children were onboard and no injuries were reported.Authorities in Reeves County were forced to close Interstates 10 and 20 where they converge southwest of Pecos after several accidents occurred in that area. A temporary shelter was established in Pecos to house stranded travelers.     The upper level storm system began to track east across West Texas late on the 13th. As it did, cooling associated with large scale deep layer lift resulted in light to moderate snowfall mixing with freezing drizzle. The already hazardous driving conditions on area roadways and highways deteriorated further. Numerous accidents were reported across the area, with the first indirect fatality of the event occurring around 2000 LST when a teenage girl lost control of her vehicle and rolled on U.S. Highway 62 in northern Gaines County. Three others were injured. Two fatal accidents occurred along Interstate 20 around 2100 LST. The icy interstate highway led to a single car roll over one mile west of Stanton that resulted in two deaths, and another single car roll over on the icy Rankin Highway overpass in Midland claimed one life.A fourth fatality accident occurred just as the lingering wrap around precipitation was moving out of the region around 0900 LST on the 14th. A single vehicle roll over on U.S. Highway 87 twenty miles north of Big Spring claimed one life and injured five others.",,PDS
200402,12,700,200402,14,1000,1166194,5386292,TEXAS,48,2004,February,Winter Weather,Z,60,WINKLER,MAF,12-FEB-04 07:00:00,CST,14-FEB-04 10:00:00,0,0,0,0,0,0,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"An upper level storm system took up residence over the border area west of El Paso late on the 11th,  and persisted until it ejected east over West Texas during the overnight hours of the 13th and the early morning of the 14th. An arctic cold front swept south across the region in advance of the upper low. An extended period of weak isentropic upglide over the shallow surface cold dome resulted in a light freezing drizzle and snow flurries across much of West Texas. A thin sheet of ice (1/8 to 1/4 of an inch thick) coated driving surfaces including bridges and overpasses. Numerous traffic accidents occurred across the area. Five fatalities and eight injuries were indirectly attributed to the icy conditions.The frozen precipitation began early on the 12th immediately behind the passing cold front. The onset of wintry weather just before rush hour resulted in approximately sixty-five traffic accidents on overpasses in the Midland/Odessa area. All overpasses on Loop 250 in Midland were closed by local authorities. In addition, parts of Interstate 20 near Stanton were closed due to a ""major"" traffic collision.Hazardous driving conditions from Pecos County to the Davis Mountains resulted in up to sixty weather related accidents during the evening of the 12th. Although no injuries were reported, several highways were closed including U.S. Highways 285 and 382 in southern Pecos County, and Highway 118 through the Davis Mountains. The Pecos Department of Public Safety office reported a total of 140 weather related accidents in their area of jurisdiction throughout the event. Freezing drizzle again spread northeast across the Upper Trans Pecos and the Permian Basin early on the 13th. A head on collision was reported on an icy overpass along the Andrews Highway north of Odessa in the pre-dawn hours. Dangerous conditions brought traffic to a standstill and caused up to twenty accidents along Interstate 20 between West Odessa and Monahans shortly after sunrise. One such accident included a school bus that rolled over just west of Penwell. Fortunately, no children were onboard and no injuries were reported.Authorities in Reeves County were forced to close Interstates 10 and 20 where they converge southwest of Pecos after several accidents occurred in that area. A temporary shelter was established in Pecos to house stranded travelers.     The upper level storm system began to track east across West Texas late on the 13th. As it did, cooling associated with large scale deep layer lift resulted in light to moderate snowfall mixing with freezing drizzle. The already hazardous driving conditions on area roadways and highways deteriorated further. Numerous accidents were reported across the area, with the first indirect fatality of the event occurring around 2000 LST when a teenage girl lost control of her vehicle and rolled on U.S. Highway 62 in northern Gaines County. Three others were injured. Two fatal accidents occurred along Interstate 20 around 2100 LST. The icy interstate highway led to a single car roll over one mile west of Stanton that resulted in two deaths, and another single car roll over on the icy Rankin Highway overpass in Midland claimed one life.A fourth fatality accident occurred just as the lingering wrap around precipitation was moving out of the region around 0900 LST on the 14th. A single vehicle roll over on U.S. Highway 87 twenty miles north of Big Spring claimed one life and injured five others.",,PDS
200403,4,855,200403,4,855,1167089,5387567,TEXAS,48,2004,March,Hail,C,383,REAGAN,MAF,04-MAR-04 08:55:00,CST,04-MAR-04 08:55:00,0,0,0,0,0,0,GENERAL PUBLIC,1.75,,,,,,,,,,,10,NNW,TEXON,10,NNW,TEXON,32.13333,-101.8,32.13333,-101.8,"A significant severe weather event affected Texas and Oklahoma on the 3rd and 4th of March. Elevated severe thunderstorms first erupted across West Texas and far southeast New Mexico late in the evening on the 3rd. The activity increased in intensity and coverage through the night over the Permian Basin and Trans Pecos regions of Texas as a warm front moved north to the Interstate 20 corridor. Widely scattered supercell storms moved along the boundary over the southeast Permian Basin during the very early morning hours.  The convection then evolved into a broken squall line as it began to quickly spread east.  Several bookend vortices, line echo wave patterns, and bow segments were observed in the Doppler radar imagery across the eastern Permian Basin. A total of four weak tornadoes were confirmed to be associated with these signatures.",Golfball hail was reported at the Benedum Gas Plant on the Reagan/Upton County line.,PDS
200403,4,925,200403,4,926,1167089,5387568,TEXAS,48,2004,March,Tornado,C,383,REAGAN,MAF,04-MAR-04 09:25:00,CST,04-MAR-04 09:26:00,0,0,0,0,20K,0,NWS STORM SURVEY,,,,,F0,.5,75,,,,,13,NE,STILES,13,NE,STILES,31.21667,-101.9,31.21667,-101.9,"A significant severe weather event affected Texas and Oklahoma on the 3rd and 4th of March. Elevated severe thunderstorms first erupted across West Texas and far southeast New Mexico late in the evening on the 3rd. The activity increased in intensity and coverage through the night over the Permian Basin and Trans Pecos regions of Texas as a warm front moved north to the Interstate 20 corridor. Widely scattered supercell storms moved along the boundary over the southeast Permian Basin during the very early morning hours.  The convection then evolved into a broken squall line as it began to quickly spread east.  Several bookend vortices, line echo wave patterns, and bow segments were observed in the Doppler radar imagery across the eastern Permian Basin. A total of four weak tornadoes were confirmed to be associated with these signatures.","Results from a National Weather Service storm survey indicated that a brief tornado resulted in five downed power poles in open range land across northeast Reagan County. A witness reported seeing a funnel in the immediate vicinity, and a rural resident that lives near the damaged poles heard a ""loud roar"".",PDS
200402,12,700,200402,14,1000,1166194,5386285,TEXAS,48,2004,February,Winter Weather,Z,45,GAINES,MAF,12-FEB-04 07:00:00,CST,14-FEB-04 10:00:00,0,0,0,0,0,0,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"An upper level storm system took up residence over the border area west of El Paso late on the 11th,  and persisted until it ejected east over West Texas during the overnight hours of the 13th and the early morning of the 14th. An arctic cold front swept south across the region in advance of the upper low. An extended period of weak isentropic upglide over the shallow surface cold dome resulted in a light freezing drizzle and snow flurries across much of West Texas. A thin sheet of ice (1/8 to 1/4 of an inch thick) coated driving surfaces including bridges and overpasses. Numerous traffic accidents occurred across the area. Five fatalities and eight injuries were indirectly attributed to the icy conditions.The frozen precipitation began early on the 12th immediately behind the passing cold front. The onset of wintry weather just before rush hour resulted in approximately sixty-five traffic accidents on overpasses in the Midland/Odessa area. All overpasses on Loop 250 in Midland were closed by local authorities. In addition, parts of Interstate 20 near Stanton were closed due to a ""major"" traffic collision.Hazardous driving conditions from Pecos County to the Davis Mountains resulted in up to sixty weather related accidents during the evening of the 12th. Although no injuries were reported, several highways were closed including U.S. Highways 285 and 382 in southern Pecos County, and Highway 118 through the Davis Mountains. The Pecos Department of Public Safety office reported a total of 140 weather related accidents in their area of jurisdiction throughout the event. Freezing drizzle again spread northeast across the Upper Trans Pecos and the Permian Basin early on the 13th. A head on collision was reported on an icy overpass along the Andrews Highway north of Odessa in the pre-dawn hours. Dangerous conditions brought traffic to a standstill and caused up to twenty accidents along Interstate 20 between West Odessa and Monahans shortly after sunrise. One such accident included a school bus that rolled over just west of Penwell. Fortunately, no children were onboard and no injuries were reported.Authorities in Reeves County were forced to close Interstates 10 and 20 where they converge southwest of Pecos after several accidents occurred in that area. A temporary shelter was established in Pecos to house stranded travelers.     The upper level storm system began to track east across West Texas late on the 13th. As it did, cooling associated with large scale deep layer lift resulted in light to moderate snowfall mixing with freezing drizzle. The already hazardous driving conditions on area roadways and highways deteriorated further. Numerous accidents were reported across the area, with the first indirect fatality of the event occurring around 2000 LST when a teenage girl lost control of her vehicle and rolled on U.S. Highway 62 in northern Gaines County. Three others were injured. Two fatal accidents occurred along Interstate 20 around 2100 LST. The icy interstate highway led to a single car roll over one mile west of Stanton that resulted in two deaths, and another single car roll over on the icy Rankin Highway overpass in Midland claimed one life.A fourth fatality accident occurred just as the lingering wrap around precipitation was moving out of the region around 0900 LST on the 14th. A single vehicle roll over on U.S. Highway 87 twenty miles north of Big Spring claimed one life and injured five others.",,PDS
200402,12,700,200402,14,1000,1166194,5386286,TEXAS,48,2004,February,Winter Weather,Z,51,MARTIN,MAF,12-FEB-04 07:00:00,CST,14-FEB-04 10:00:00,0,0,0,0,0,0,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"An upper level storm system took up residence over the border area west of El Paso late on the 11th,  and persisted until it ejected east over West Texas during the overnight hours of the 13th and the early morning of the 14th. An arctic cold front swept south across the region in advance of the upper low. An extended period of weak isentropic upglide over the shallow surface cold dome resulted in a light freezing drizzle and snow flurries across much of West Texas. A thin sheet of ice (1/8 to 1/4 of an inch thick) coated driving surfaces including bridges and overpasses. Numerous traffic accidents occurred across the area. Five fatalities and eight injuries were indirectly attributed to the icy conditions.The frozen precipitation began early on the 12th immediately behind the passing cold front. The onset of wintry weather just before rush hour resulted in approximately sixty-five traffic accidents on overpasses in the Midland/Odessa area. All overpasses on Loop 250 in Midland were closed by local authorities. In addition, parts of Interstate 20 near Stanton were closed due to a ""major"" traffic collision.Hazardous driving conditions from Pecos County to the Davis Mountains resulted in up to sixty weather related accidents during the evening of the 12th. Although no injuries were reported, several highways were closed including U.S. Highways 285 and 382 in southern Pecos County, and Highway 118 through the Davis Mountains. The Pecos Department of Public Safety office reported a total of 140 weather related accidents in their area of jurisdiction throughout the event. Freezing drizzle again spread northeast across the Upper Trans Pecos and the Permian Basin early on the 13th. A head on collision was reported on an icy overpass along the Andrews Highway north of Odessa in the pre-dawn hours. Dangerous conditions brought traffic to a standstill and caused up to twenty accidents along Interstate 20 between West Odessa and Monahans shortly after sunrise. One such accident included a school bus that rolled over just west of Penwell. Fortunately, no children were onboard and no injuries were reported.Authorities in Reeves County were forced to close Interstates 10 and 20 where they converge southwest of Pecos after several accidents occurred in that area. A temporary shelter was established in Pecos to house stranded travelers.     The upper level storm system began to track east across West Texas late on the 13th. As it did, cooling associated with large scale deep layer lift resulted in light to moderate snowfall mixing with freezing drizzle. The already hazardous driving conditions on area roadways and highways deteriorated further. Numerous accidents were reported across the area, with the first indirect fatality of the event occurring around 2000 LST when a teenage girl lost control of her vehicle and rolled on U.S. Highway 62 in northern Gaines County. Three others were injured. Two fatal accidents occurred along Interstate 20 around 2100 LST. The icy interstate highway led to a single car roll over one mile west of Stanton that resulted in two deaths, and another single car roll over on the icy Rankin Highway overpass in Midland claimed one life.A fourth fatality accident occurred just as the lingering wrap around precipitation was moving out of the region around 0900 LST on the 14th. A single vehicle roll over on U.S. Highway 87 twenty miles north of Big Spring claimed one life and injured five others.",,PDS
200402,12,700,200402,14,1000,1166194,5386287,TEXAS,48,2004,February,Winter Weather,Z,62,MIDLAND,MAF,12-FEB-04 07:00:00,CST,14-FEB-04 10:00:00,0,0,0,0,0,0,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"An upper level storm system took up residence over the border area west of El Paso late on the 11th,  and persisted until it ejected east over West Texas during the overnight hours of the 13th and the early morning of the 14th. An arctic cold front swept south across the region in advance of the upper low. An extended period of weak isentropic upglide over the shallow surface cold dome resulted in a light freezing drizzle and snow flurries across much of West Texas. A thin sheet of ice (1/8 to 1/4 of an inch thick) coated driving surfaces including bridges and overpasses. Numerous traffic accidents occurred across the area. Five fatalities and eight injuries were indirectly attributed to the icy conditions.The frozen precipitation began early on the 12th immediately behind the passing cold front. The onset of wintry weather just before rush hour resulted in approximately sixty-five traffic accidents on overpasses in the Midland/Odessa area. All overpasses on Loop 250 in Midland were closed by local authorities. In addition, parts of Interstate 20 near Stanton were closed due to a ""major"" traffic collision.Hazardous driving conditions from Pecos County to the Davis Mountains resulted in up to sixty weather related accidents during the evening of the 12th. Although no injuries were reported, several highways were closed including U.S. Highways 285 and 382 in southern Pecos County, and Highway 118 through the Davis Mountains. The Pecos Department of Public Safety office reported a total of 140 weather related accidents in their area of jurisdiction throughout the event. Freezing drizzle again spread northeast across the Upper Trans Pecos and the Permian Basin early on the 13th. A head on collision was reported on an icy overpass along the Andrews Highway north of Odessa in the pre-dawn hours. Dangerous conditions brought traffic to a standstill and caused up to twenty accidents along Interstate 20 between West Odessa and Monahans shortly after sunrise. One such accident included a school bus that rolled over just west of Penwell. Fortunately, no children were onboard and no injuries were reported.Authorities in Reeves County were forced to close Interstates 10 and 20 where they converge southwest of Pecos after several accidents occurred in that area. A temporary shelter was established in Pecos to house stranded travelers.     The upper level storm system began to track east across West Texas late on the 13th. As it did, cooling associated with large scale deep layer lift resulted in light to moderate snowfall mixing with freezing drizzle. The already hazardous driving conditions on area roadways and highways deteriorated further. Numerous accidents were reported across the area, with the first indirect fatality of the event occurring around 2000 LST when a teenage girl lost control of her vehicle and rolled on U.S. Highway 62 in northern Gaines County. Three others were injured. Two fatal accidents occurred along Interstate 20 around 2100 LST. The icy interstate highway led to a single car roll over one mile west of Stanton that resulted in two deaths, and another single car roll over on the icy Rankin Highway overpass in Midland claimed one life.A fourth fatality accident occurred just as the lingering wrap around precipitation was moving out of the region around 0900 LST on the 14th. A single vehicle roll over on U.S. Highway 87 twenty miles north of Big Spring claimed one life and injured five others.",,PDS
200402,12,700,200402,14,1000,1166194,5386288,TEXAS,48,2004,February,Winter Weather,Z,75,PECOS,MAF,12-FEB-04 07:00:00,CST,14-FEB-04 10:00:00,0,0,0,0,0,0,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"An upper level storm system took up residence over the border area west of El Paso late on the 11th,  and persisted until it ejected east over West Texas during the overnight hours of the 13th and the early morning of the 14th. An arctic cold front swept south across the region in advance of the upper low. An extended period of weak isentropic upglide over the shallow surface cold dome resulted in a light freezing drizzle and snow flurries across much of West Texas. A thin sheet of ice (1/8 to 1/4 of an inch thick) coated driving surfaces including bridges and overpasses. Numerous traffic accidents occurred across the area. Five fatalities and eight injuries were indirectly attributed to the icy conditions.The frozen precipitation began early on the 12th immediately behind the passing cold front. The onset of wintry weather just before rush hour resulted in approximately sixty-five traffic accidents on overpasses in the Midland/Odessa area. All overpasses on Loop 250 in Midland were closed by local authorities. In addition, parts of Interstate 20 near Stanton were closed due to a ""major"" traffic collision.Hazardous driving conditions from Pecos County to the Davis Mountains resulted in up to sixty weather related accidents during the evening of the 12th. Although no injuries were reported, several highways were closed including U.S. Highways 285 and 382 in southern Pecos County, and Highway 118 through the Davis Mountains. The Pecos Department of Public Safety office reported a total of 140 weather related accidents in their area of jurisdiction throughout the event. Freezing drizzle again spread northeast across the Upper Trans Pecos and the Permian Basin early on the 13th. A head on collision was reported on an icy overpass along the Andrews Highway north of Odessa in the pre-dawn hours. Dangerous conditions brought traffic to a standstill and caused up to twenty accidents along Interstate 20 between West Odessa and Monahans shortly after sunrise. One such accident included a school bus that rolled over just west of Penwell. Fortunately, no children were onboard and no injuries were reported.Authorities in Reeves County were forced to close Interstates 10 and 20 where they converge southwest of Pecos after several accidents occurred in that area. A temporary shelter was established in Pecos to house stranded travelers.     The upper level storm system began to track east across West Texas late on the 13th. As it did, cooling associated with large scale deep layer lift resulted in light to moderate snowfall mixing with freezing drizzle. The already hazardous driving conditions on area roadways and highways deteriorated further. Numerous accidents were reported across the area, with the first indirect fatality of the event occurring around 2000 LST when a teenage girl lost control of her vehicle and rolled on U.S. Highway 62 in northern Gaines County. Three others were injured. Two fatal accidents occurred along Interstate 20 around 2100 LST. The icy interstate highway led to a single car roll over one mile west of Stanton that resulted in two deaths, and another single car roll over on the icy Rankin Highway overpass in Midland claimed one life.A fourth fatality accident occurred just as the lingering wrap around precipitation was moving out of the region around 0900 LST on the 14th. A single vehicle roll over on U.S. Highway 87 twenty miles north of Big Spring claimed one life and injured five others.",,PDS
