BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200309,7,1725,200309,7,1725,1162070,5337955,TEXAS,48,2003,September,Thunderstorm Wind,C,219,HOCKLEY,LUB,07-SEP-03 17:25:00,CST,07-SEP-03 17:25:00,0,0,0,0,200K,,NEWSPAPER,70,EG,,,,,,,,,,1,E,SUNDOWN,1,E,SUNDOWN,33.45,-102.48333,33.45,-102.46667,,Strong thunderstorm wind estimated at around 80 mph caused major damage to the roof of a petroleum plant.,PDS
200309,1,0,200309,30,2300,1162071,5337245,TEXAS,48,2003,September,Drought,Z,38,KING,LUB,01-SEP-03 00:00:00,CST,30-SEP-03 23:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200309,1,0,200309,30,2300,1162071,5337246,TEXAS,48,2003,September,Drought,Z,28,LAMB,LUB,01-SEP-03 00:00:00,CST,30-SEP-03 23:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200309,1,0,200309,30,2300,1162071,5337247,TEXAS,48,2003,September,Drought,Z,35,LUBBOCK,LUB,01-SEP-03 00:00:00,CST,30-SEP-03 23:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200309,1,0,200309,30,2300,1162071,5337248,TEXAS,48,2003,September,Drought,Z,41,LYNN,LUB,01-SEP-03 00:00:00,CST,30-SEP-03 23:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200309,1,0,200309,30,2300,1162071,5337251,TEXAS,48,2003,September,Drought,Z,23,SWISHER,LUB,01-SEP-03 00:00:00,CST,30-SEP-03 23:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200309,1,0,200309,30,2300,1162071,5337252,TEXAS,48,2003,September,Drought,Z,40,TERRY,LUB,01-SEP-03 00:00:00,CST,30-SEP-03 23:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200309,1,0,200309,30,2300,1162071,5337249,TEXAS,48,2003,September,Drought,Z,31,MOTLEY,LUB,01-SEP-03 00:00:00,CST,30-SEP-03 23:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200310,8,1734,200310,8,1930,1163024,5337174,TEXAS,48,2003,October,Flash Flood,C,371,PECOS,MAF,08-OCT-03 17:34:00,CST,08-OCT-03 19:30:00,0,0,0,0,0,0,LAW ENFORCEMENT,,,,,,,,,,,,,,SOUTH PORTION,,,SOUTH PORTION,,,,,"A broad area of moderate to occasionally heavy rainfall moved across the Trans Pecos region on the 8th as a strong upper level low remained stationary over northwest Mexico, and subtropical moisture from a dissipating Pacific tropical cyclone streamed across the area. Convective development increased within the rain shield during the late afternoon. Heavy thunderstorm rains on top of saturated soils resulted in flash flooding across southern Pecos County. An isolated strong thunderstorm developed along the southern edge of the precipitation shield over northern Terrell County. This storm moved very slowly to the northeast, and resulted in significant flood damage to rural roads and highways. Flooding persisted across the eastern parts of Pecos County during the overnight hours.","Local authorities reported high water flowing across several highways in southern Pecos County as a result of flash flooding. U.S. Highways 67, 385, and 285 were all inundated by high water. A motorist driving through high water covering Highway 285 approximately 19 miles southeast of Fort Stockton was almost swept off the road as the flowing flood waters moved her vehicle.",PDS
200310,8,2020,200310,8,2200,1163024,5337175,TEXAS,48,2003,October,Flash Flood,C,383,REAGAN,MAF,08-OCT-03 20:20:00,CST,08-OCT-03 22:00:00,0,0,0,0,0,0,LAW ENFORCEMENT,,,,,,,,,,,,,,BIG LAKE,,,BIG LAKE,,,,,"A broad area of moderate to occasionally heavy rainfall moved across the Trans Pecos region on the 8th as a strong upper level low remained stationary over northwest Mexico, and subtropical moisture from a dissipating Pacific tropical cyclone streamed across the area. Convective development increased within the rain shield during the late afternoon. Heavy thunderstorm rains on top of saturated soils resulted in flash flooding across southern Pecos County. An isolated strong thunderstorm developed along the southern edge of the precipitation shield over northern Terrell County. This storm moved very slowly to the northeast, and resulted in significant flood damage to rural roads and highways. Flooding persisted across the eastern parts of Pecos County during the overnight hours.",Flash flooding resulted in the intersection of Highways 67 and 137 being closed due to high water.,PDS
200310,9,240,200310,9,700,1163024,5337176,TEXAS,48,2003,October,Flash Flood,C,443,TERRELL,MAF,09-OCT-03 02:40:00,CST,09-OCT-03 07:00:00,0,0,0,0,25K,0,LAW ENFORCEMENT,,,,,,,,,,,,39,NNE,DRYDEN,39,NNE,DRYDEN,,,,,"A broad area of moderate to occasionally heavy rainfall moved across the Trans Pecos region on the 8th as a strong upper level low remained stationary over northwest Mexico, and subtropical moisture from a dissipating Pacific tropical cyclone streamed across the area. Convective development increased within the rain shield during the late afternoon. Heavy thunderstorm rains on top of saturated soils resulted in flash flooding across southern Pecos County. An isolated strong thunderstorm developed along the southern edge of the precipitation shield over northern Terrell County. This storm moved very slowly to the northeast, and resulted in significant flood damage to rural roads and highways. Flooding persisted across the eastern parts of Pecos County during the overnight hours.",A stretch of Farm to Market Road 2400 approximately 500 feet long was washed out near that highway's intersection with Highway 349.,PDS
200302,20,815,200302,20,1800,1147099,5341215,TEXAS,48,2003,February,Flash Flood,C,187,GUADALUPE,EWX,20-FEB-03 08:15:00,CST,20-FEB-03 18:00:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,"Numerous roads closed as up to 3 inches fell over the area.  Due to the soaked soils over the area, flash flooding was more widespread and long-lasting than it normally would have been.  Students in the Navarro District were unable to get home by bus that afternoon as roads were closed due to flooding.  Several school programs were cancelled that evening.  Around a dozen roads were closed due to flooding.",PDS
200302,7,2230,200302,7,2330,1147096,5341209,TEXAS,48,2003,February,Flash Flood,C,171,GILLESPIE,EWX,07-FEB-03 22:30:00,CST,07-FEB-03 23:30:00,0,0,0,0,3K,,LAW ENFORCEMENT,,,,,,,,,,,,,,SOUTHWEST PORTION,,,SOUTHWEST PORTION,,,,,,"Rainfall of up to 3 inches across the southwest portion of Gillespie County caused flash flooding to develop very quickly over the area.  The flooding was brief, ending just before midnight.",PDS
200302,15,1415,200302,15,1425,1147097,5341210,TEXAS,48,2003,February,Hail,C,29,BEXAR,EWX,15-FEB-03 14:15:00,CST,15-FEB-03 14:25:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,5,NE,SAN ANTONIO,5,NE,SAN ANTONIO,29.46667,-98.43333,29.46667,-98.43333,,,PDS
200302,20,710,200302,20,715,1147098,5341211,TEXAS,48,2003,February,Hail,C,29,BEXAR,EWX,20-FEB-03 07:10:00,CST,20-FEB-03 07:15:00,0,0,0,0,,,EMERGENCY MANAGER,1.25,,,,,,,,,,,,,ELMENDORF,,,ELMENDORF,29.25,-98.33333,29.25,-98.33333,,,PDS
200302,20,720,200302,20,725,1147098,5341212,TEXAS,48,2003,February,Hail,C,493,WILSON,EWX,20-FEB-03 07:20:00,CST,20-FEB-03 07:25:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,FLORESVILLE,,,FLORESVILLE,29.13333,-98.16667,29.13333,-98.16667,,,PDS
200302,20,800,200302,20,1800,1147099,5341213,TEXAS,48,2003,February,Flash Flood,C,31,BLANCO,EWX,20-FEB-03 08:00:00,CST,20-FEB-03 18:00:00,0,0,0,0,5K,,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Flash flooding began in the mid morning and continued into the afternoon as general 1 to 2 inch rainfall was indicated across the county.  The flash flooding was made worse by the saturated soils across the county.,PDS
200302,20,815,200302,20,1800,1147099,5341214,TEXAS,48,2003,February,Flash Flood,C,91,COMAL,EWX,20-FEB-03 08:15:00,CST,20-FEB-03 18:00:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,"Numerous city and county roads were closed as a general 1 to 2 inch rain fell across the county.  The saturated soils contributed to the rapid development of the flash flooding and the rather long duration of the flooding, closing up to a dozen roads.",PDS
200302,24,1900,200302,26,1000,1147107,5341350,TEXAS,48,2003,February,Winter Storm,Z,188,GILLESPIE,EWX,24-FEB-03 19:00:00,CST,26-FEB-03 10:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"SYNOPSIS: An arctic blast brought a combination of freezing rain, sleet and snow into the northern portion of South Central Texas beginning Monday afternoon, February 24.  The wintery mixture began over the Hill Country and spread east and south to the Austin and San Antonio areas by Monday evening.  From Monday night into early Tuesday morning, the wintery mixture was accompanied by thunder.  The icy conditions continued through Tuesday, virtually bringing businesses and governmental offices to a halt.  Most area schools were forced to remain closed on Tuesday, in spite of the fact that required statewide skills assessment tests were scheduled that day.  Most schools were able to resume classes on a delayed basis on Wednesday, as the precipitation ended in the morning and temperatures were able to recover slowly above the freezing mark.","Freezing rain that began falling Monday afternoon caused the closing of numerous county roads by that evening.  All public and private schools remained closed on Tuesday.  Also, many county, city and private businesses remained closed on Tuesday.  Schools, offices and businesses reopened late on Wednesday morning.  The only loss of electric power was in the Stonewall area where a vehicle ran into a power poll, knocking out power to several dozen residences for around 3 hours.",PDS
200302,21,415,200302,21,700,1147104,5340225,TEXAS,48,2003,February,Flash Flood,C,259,KENDALL,EWX,21-FEB-03 04:15:00,CST,21-FEB-03 07:00:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,"General 1 to 2 inch rains, with isolated totals to 4 inches, fell in the early morning hours over already saturated soils in the county, causing flash flooding.  Dozens of county roads were closed.",PDS
200302,21,415,200302,21,700,1147104,5340226,TEXAS,48,2003,February,Flash Flood,C,265,KERR,EWX,21-FEB-03 04:15:00,CST,21-FEB-03 07:00:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,"County roads were closed through the early morning hours as scattered showers and thunderstorms brought general 1 to 2 inch rainfall to the county.  Isolated totals to 4 inches were reported.  The rains fell on already saturated soils, increasing the flash flooding.",PDS
200302,21,500,200302,21,800,1147104,5340227,TEXAS,48,2003,February,Flash Flood,C,31,BLANCO,EWX,21-FEB-03 05:00:00,CST,21-FEB-03 08:00:00,0,0,0,0,5K,,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Flash flooding developed in the early morning hours over most county low water crossings as a result of general 1 to 2 inch rainfall.  Isolated totals to near 3 inches were reported.  The flash flooding was more severe than usual due to the very saturated nature of county soils.,PDS
200302,21,500,200302,21,800,1147104,5340228,TEXAS,48,2003,February,Flash Flood,C,53,BURNET,EWX,21-FEB-03 05:00:00,CST,21-FEB-03 08:00:00,0,0,0,0,5K,,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,"Most low water crossings were closed across the county as a general 1 to 2 inch rain fell over soils that were already saturated from previous rainfall.  The flooding threatened several homes, but no evacuations were required.",PDS
200302,21,1119,200302,23,1358,1147105,5340229,TEXAS,48,2003,February,Flood,Z,223,GONZALES,EWX,21-FEB-03 11:19:00,CST,23-FEB-03 13:58:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,,"The Guadalupe River at Gonzales crested at 39.25 feet on February 22 at 0330CST, where 31.0 feet is flood stage.",PDS
200302,20,1700,200302,20,1930,1147102,5340219,TEXAS,48,2003,February,Flash Flood,C,177,GONZALES,EWX,20-FEB-03 17:00:00,CST,20-FEB-03 19:30:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,"General 1 to 2 inch rainfall, with isolated totals to 3 inches, combined with soils that were already saturated, resulted in brief flash flooding from the late afternoon into the early evening.",PDS
200302,24,2000,200302,26,1000,1147107,5341353,TEXAS,48,2003,February,Winter Storm,Z,189,KENDALL,EWX,24-FEB-03 20:00:00,CST,26-FEB-03 10:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"SYNOPSIS: An arctic blast brought a combination of freezing rain, sleet and snow into the northern portion of South Central Texas beginning Monday afternoon, February 24.  The wintery mixture began over the Hill Country and spread east and south to the Austin and San Antonio areas by Monday evening.  From Monday night into early Tuesday morning, the wintery mixture was accompanied by thunder.  The icy conditions continued through Tuesday, virtually bringing businesses and governmental offices to a halt.  Most area schools were forced to remain closed on Tuesday, in spite of the fact that required statewide skills assessment tests were scheduled that day.  Most schools were able to resume classes on a delayed basis on Wednesday, as the precipitation ended in the morning and temperatures were able to recover slowly above the freezing mark.","Ice accumulations forced the closing of dozens of roads by late evening across the county.  I-10 was closed from late Monday night into Wednesday morning in the county.  Most city and county offices remained closed on Tuesday, along with area schools and businesses.  By noon on Wednesday, the wintery precipitation had ended and temperatures had recovered above the freezing mark.",PDS
200301,1,1100,200301,1,1600,1146641,5339830,TEXAS,48,2003,January,High Wind,Z,21,PARMER,LUB,01-JAN-03 11:00:00,CST,01-JAN-03 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",54,M,,,,,,,,,,,,,,,,,,,,,"A strong upper level disturbance and associated cold front moved into West Texas.  Surface winds increased during the late morning hours as the cold front moved into the extreme southern Panhandle and as a result of mixing of higher momentum air above the ground to the surface.  Wind on the Caprock increased to 40 to 50 mph in seven counties.  Wind gusts of 59 mph were measured at the West Texas Mesonet stations near Hart in Castro County, at Reese Center in Lubbock County, and near Dimmitt in Castro County; wind gusts of 60 mph were measured near Olton in Lamb County; wind gusts of 61 mph were measured near Tulia in Swisher County; wind gusts of 62 mph were measured near Friona in Parmer County; and wind gusts of 64 mph were measured at White River Lake in Crosby County.",PDS
200301,1,1100,200301,1,1600,1146641,5339831,TEXAS,48,2003,January,High Wind,Z,22,CASTRO,LUB,01-JAN-03 11:00:00,CST,01-JAN-03 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",51,M,,,,,,,,,,,,,,,,,,,,,,PDS
200301,1,1100,200301,1,1600,1146641,5339832,TEXAS,48,2003,January,High Wind,Z,36,CROSBY,LUB,01-JAN-03 11:00:00,CST,01-JAN-03 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",56,M,,,,,,,,,,,,,,,,,,,,,,PDS
200301,1,1100,200301,1,1600,1146641,5339833,TEXAS,48,2003,January,High Wind,Z,42,GARZA,LUB,01-JAN-03 11:00:00,CST,01-JAN-03 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,M,,,,,,,,,,,,,,,,,,,,,,PDS
200302,23,712,200302,25,2212,1147106,5341346,TEXAS,48,2003,February,Flood,Z,224,DE WITT,EWX,23-FEB-03 07:12:00,CST,25-FEB-03 22:12:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,,"The Guadalupe River at Cuero crested at 26.10 feet on February 24at 1415CST, where 20.0 feet is flood stage.",PDS
200302,24,1900,200302,26,1100,1147107,5341347,TEXAS,48,2003,February,Winter Storm,Z,190,BLANCO,EWX,24-FEB-03 19:00:00,CST,26-FEB-03 11:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"SYNOPSIS: An arctic blast brought a combination of freezing rain, sleet and snow into the northern portion of South Central Texas beginning Monday afternoon, February 24.  The wintery mixture began over the Hill Country and spread east and south to the Austin and San Antonio areas by Monday evening.  From Monday night into early Tuesday morning, the wintery mixture was accompanied by thunder.  The icy conditions continued through Tuesday, virtually bringing businesses and governmental offices to a halt.  Most area schools were forced to remain closed on Tuesday, in spite of the fact that required statewide skills assessment tests were scheduled that day.  Most schools were able to resume classes on a delayed basis on Wednesday, as the precipitation ended in the morning and temperatures were able to recover slowly above the freezing mark.","The winter storm struck first in the Texas Hill Country, producing ice accumulation by early evening of between 1/ 2 and 1 inch.  Many of the county roads were not usable by midnight Monday night and area schools and businesses shut down on Tuesday.  The storm moved out of the area, and temperatures recovered into the middle 30s by noon.",PDS
200309,18,1700,200309,19,215,1162789,5338055,TEXAS,48,2003,September,Flood,Z,232,BEE,CRP,18-SEP-03 17:00:00,CST,19-SEP-03 02:15:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,,Heavy rainfall on the 17th through the 19th led to river flooding:The Aransas River near Skidmore crested at 16.94 feet on the 19th. (flood stage 13 feet),PDS
200309,20,0,200309,21,1700,1162790,5338056,TEXAS,48,2003,September,Flood,Z,231,LIVE OAK,CRP,20-SEP-03 00:00:00,CST,21-SEP-03 17:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,,Heavy rainfall over South Texas on the 17th through the 19th led to river flooding.The Atascosa River near Whitsett crested at 26.40 feet on the 21st. (flood stage 20 feet),PDS
200309,19,330,200309,21,2115,1162791,5338057,TEXAS,48,2003,September,Flood,Z,234,VICTORIA,CRP,19-SEP-03 03:30:00,CST,21-SEP-03 21:15:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,,Heavy rainfall over South Texas on the 17th through the 19th led to river flooding.The Guadalupe River at Dupont crested at 20.99 feet  on the 19th. (flood stage 20 feet),PDS
200309,19,545,200309,25,945,1162792,5338058,TEXAS,48,2003,September,Flood,Z,243,NUECES,CRP,19-SEP-03 05:45:00,CST,25-SEP-03 09:45:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,,Heavy rainfall over South Texas on the 17th through the 19th led to river flooding.The Nueces River at Bluntzer crested at 24.19 feet on the 23rd. (flood stage 18 feet),PDS
200309,23,545,200309,25,2015,1162793,5338059,TEXAS,48,2003,September,Flood,Z,243,NUECES,CRP,23-SEP-03 05:45:00,CST,25-SEP-03 20:15:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,,Heavy rainfall over South Texas on the 17th through the 19th led to river flooding.The Nueces River at Calallen crested at 7.27 feet on the 25th. (flood stage 7 feet),PDS
200302,24,1900,200302,26,1100,1147107,5341348,TEXAS,48,2003,February,Winter Storm,Z,172,BURNET,EWX,24-FEB-03 19:00:00,CST,26-FEB-03 11:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"SYNOPSIS: An arctic blast brought a combination of freezing rain, sleet and snow into the northern portion of South Central Texas beginning Monday afternoon, February 24.  The wintery mixture began over the Hill Country and spread east and south to the Austin and San Antonio areas by Monday evening.  From Monday night into early Tuesday morning, the wintery mixture was accompanied by thunder.  The icy conditions continued through Tuesday, virtually bringing businesses and governmental offices to a halt.  Most area schools were forced to remain closed on Tuesday, in spite of the fact that required statewide skills assessment tests were scheduled that day.  Most schools were able to resume classes on a delayed basis on Wednesday, as the precipitation ended in the morning and temperatures were able to recover slowly above the freezing mark.","Roads became icy early Monday evening and forced the closing of schools, offices and most businesses through the day on Tuesday.  Roads were reopened by noon on Wednesday.  No electrical outages were reported.",PDS
200302,24,1900,200302,26,1200,1147107,5341351,TEXAS,48,2003,February,Winter Storm,Z,173,WILLIAMSON,EWX,24-FEB-03 19:00:00,CST,26-FEB-03 12:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"SYNOPSIS: An arctic blast brought a combination of freezing rain, sleet and snow into the northern portion of South Central Texas beginning Monday afternoon, February 24.  The wintery mixture began over the Hill Country and spread east and south to the Austin and San Antonio areas by Monday evening.  From Monday night into early Tuesday morning, the wintery mixture was accompanied by thunder.  The icy conditions continued through Tuesday, virtually bringing businesses and governmental offices to a halt.  Most area schools were forced to remain closed on Tuesday, in spite of the fact that required statewide skills assessment tests were scheduled that day.  Most schools were able to resume classes on a delayed basis on Wednesday, as the precipitation ended in the morning and temperatures were able to recover slowly above the freezing mark.","Most state and city offices in the county closed early Monday afternoon, remained closed or operated with minimal staffs on Tuesday, and delayed opening until noon on Wednesday.  Most schools and many businesses were also closed on Tuesday.  Accidents north of the county caused backups on I35 southward to past Jarrell on Tuesday.  Several Georgetown restaurants remained open late Tuesday night to serve stranded motorists.",PDS
200302,24,2200,200302,26,700,1147107,5341025,TEXAS,48,2003,February,Winter Storm,Z,204,MEDINA,EWX,24-FEB-03 22:00:00,CST,26-FEB-03 07:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"SYNOPSIS: An arctic blast brought a combination of freezing rain, sleet and snow into the northern portion of South Central Texas beginning Monday afternoon, February 24.  The wintery mixture began over the Hill Country and spread east and south to the Austin and San Antonio areas by Monday evening.  From Monday night into early Tuesday morning, the wintery mixture was accompanied by thunder.  The icy conditions continued through Tuesday, virtually bringing businesses and governmental offices to a halt.  Most area schools were forced to remain closed on Tuesday, in spite of the fact that required statewide skills assessment tests were scheduled that day.  Most schools were able to resume classes on a delayed basis on Wednesday, as the precipitation ended in the morning and temperatures were able to recover slowly above the freezing mark.","Ice and snow accumulations began Monday night, with sections of I-35 being shut down near midnight.  County roads were also closed for most of Tuesday.  Electric power experienced short failures only.  Several schools closed on Tuesday, while others opened in the late morning.  Damage was reported to trees and plants from the combination of cold temperatures and the ice.",PDS
200302,20,1400,200302,20,1420,1147051,5341358,TEXAS,48,2003,February,Lightning,C,43,BREWSTER,MAF,20-FEB-03 14:00:00,CST,20-FEB-03 14:20:00,0,0,1,0,0,0,PARK/FOREST SERVICE,,,,,,,,,,,,7,SW,PANTHER JUNCTION,7,SW,PANTHER JUNCTION,,,,,,"A thunderstorm which moved across the Chisos Basin of the Texas Big Bend resulted in a lightning fatality.  A man who was hiking in the Chisos Mountains died when he was struck by lightning.  The man was reported missing by his wife two days later, and National Park rangers located his body within a few hours of the report.  An autopsy confirmed a lightning strike was the cause of death.  The time of the event is estimated based on archived satellite and lightning data.",PDS
200302,24,1900,200302,26,1100,1147107,5341349,TEXAS,48,2003,February,Winter Storm,Z,171,LLANO,EWX,24-FEB-03 19:00:00,CST,26-FEB-03 11:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"SYNOPSIS: An arctic blast brought a combination of freezing rain, sleet and snow into the northern portion of South Central Texas beginning Monday afternoon, February 24.  The wintery mixture began over the Hill Country and spread east and south to the Austin and San Antonio areas by Monday evening.  From Monday night into early Tuesday morning, the wintery mixture was accompanied by thunder.  The icy conditions continued through Tuesday, virtually bringing businesses and governmental offices to a halt.  Most area schools were forced to remain closed on Tuesday, in spite of the fact that required statewide skills assessment tests were scheduled that day.  Most schools were able to resume classes on a delayed basis on Wednesday, as the precipitation ended in the morning and temperatures were able to recover slowly above the freezing mark.","Authorities reported that roads and bridges began to ice over Monday night, forcing the closing of many county roads.  City and county offices, as well as most businesses and all area schools remained closed on Tuesday, and reopened near noon on Wednesday.  No power outages were indicated.",PDS
200301,1,1100,200301,1,1600,1146641,5339834,TEXAS,48,2003,January,High Wind,Z,28,LAMB,LUB,01-JAN-03 11:00:00,CST,01-JAN-03 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",52,M,,,,,,,,,,,,,,,,,,,,,,PDS
200302,24,2000,200302,26,1000,1147107,5341352,TEXAS,48,2003,February,Winter Storm,Z,192,TRAVIS,EWX,24-FEB-03 20:00:00,CST,26-FEB-03 10:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"SYNOPSIS: An arctic blast brought a combination of freezing rain, sleet and snow into the northern portion of South Central Texas beginning Monday afternoon, February 24.  The wintery mixture began over the Hill Country and spread east and south to the Austin and San Antonio areas by Monday evening.  From Monday night into early Tuesday morning, the wintery mixture was accompanied by thunder.  The icy conditions continued through Tuesday, virtually bringing businesses and governmental offices to a halt.  Most area schools were forced to remain closed on Tuesday, in spite of the fact that required statewide skills assessment tests were scheduled that day.  Most schools were able to resume classes on a delayed basis on Wednesday, as the precipitation ended in the morning and temperatures were able to recover slowly above the freezing mark.","The winter storm struck Travis County Monday evening, knocking out power to nearly 11,000 homes that night in the north part of the city.  I-35 was shut down for much of Tuesday in Austin as most city and county bridges and elevated roads reported up to an inch of ice.  Most schools remained closed Tuesday with only a few opening in the late morning before closing up early in the afternoon.  Most city and county offices were closed or staffed at minimum levels and most business operated at reduced hours.  Travel was back to normal by noon on Wednesday.",PDS
200302,15,635,200302,15,635,1147110,5341481,TEXAS,48,2003,February,Thunderstorm Wind,C,355,NUECES,CRP,15-FEB-03 06:35:00,CST,15-FEB-03 06:35:00,0,0,0,0,,,UTILITY COMPANY,50,EG,,,,,,,,,,,,CORPUS CHRISTI,,,CORPUS CHRISTI,27.78333,-97.41667,27.78333,-97.41667,,Power lines reported blown down by utility company along FM 624 and County Road 73.,PDS
200302,15,700,200302,15,700,1147110,5341482,TEXAS,48,2003,February,Thunderstorm Wind,C,355,NUECES,CRP,15-FEB-03 07:00:00,CST,15-FEB-03 07:00:00,0,0,0,0,,,GENERAL PUBLIC,50,EG,,,,,,,,,,,,CORPUS CHRISTI,,,CORPUS CHRISTI,27.78333,-97.41667,27.78333,-97.41667,,Canopies from a business were blown down on Morgan and Brownley Streets.,PDS
200302,15,1945,200302,15,1945,1147111,5341484,TEXAS,48,2003,February,Hail,C,249,JIM WELLS,CRP,15-FEB-03 19:45:00,CST,15-FEB-03 19:45:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,BEN BOLT,,,BEN BOLT,27.65,-98.08333,27.65,-98.08333,,,PDS
200302,24,2300,200302,26,1000,1147107,5341027,TEXAS,48,2003,February,Winter Storm,Z,185,REAL,EWX,24-FEB-03 23:00:00,CST,26-FEB-03 10:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"SYNOPSIS: An arctic blast brought a combination of freezing rain, sleet and snow into the northern portion of South Central Texas beginning Monday afternoon, February 24.  The wintery mixture began over the Hill Country and spread east and south to the Austin and San Antonio areas by Monday evening.  From Monday night into early Tuesday morning, the wintery mixture was accompanied by thunder.  The icy conditions continued through Tuesday, virtually bringing businesses and governmental offices to a halt.  Most area schools were forced to remain closed on Tuesday, in spite of the fact that required statewide skills assessment tests were scheduled that day.  Most schools were able to resume classes on a delayed basis on Wednesday, as the precipitation ended in the morning and temperatures were able to recover slowly above the freezing mark.","Roads and bridges began to accumulate ice in Real County in the late evening and by midnight, many of them had been closed.  As a result of the icing problems, schools were closed on Tuesday, and did not reopen until mid-morning on Wednesday.  Many area businesses were also closed on Tuesday.",PDS
