BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201001,28,900,201001,28,1800,36008,210975,TEXAS,48,2010,January,Winter Storm,Z,30,FLOYD,LUB,28-JAN-10 09:00:00,CST-6,28-JAN-10 18:00:00,0,0,0,0,1.00M,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A deadly winter storm produced widespread snow and ice accumulations and resulted in significant damage across the west Texas South Plains during the daytime hours of the 28th.  ||Wintry precipitation began to overspread the region in the hours after sunrise.  Although heavy snowfall (including thunder-snow) was common over the western South Plains and the extreme southwestern Panhandle, the precipitation began to fall as freezing rain over much of the central South Plains, the extreme southeastern Panhandle, and the northern Rolling Plains.  A layer of ice, that in some cases became topped by accumulating snow, downed trees and utilities.  This led to widespread damages from fallen trees and power lines.  More than 200 power poles were snapped by the weight of ice and snow in Floyd County, and another 40 poles were downed in Hale County.  A downed power pole and line in Olton (Lamb County) fell onto four parked vehicles in the high school parking lot, and the live utility wire caused a fire that destroyed one of the cars.  Approximately 20,000 South Plains homes and businesses were without power at the height of the storm, and at least two homes were heavily damaged in Lubbock (Lubbock County) by falling trees.||Authorities reported 175 weather-related auto accidents in Lubbock County.  Multiple accidents were additionally reported in Childress, Hale, Hall, Hockley, Motley, and Terry Counties.  One Hale County motorist was injured.  ||In rural Bailey County, an elderly woman slipped on the ice and broke her hip.  Injured from the fall and unable to summon help, the woman died of exposure before being found. ||The entire city of Childress (Childress County) was rendered without power and communications for an extended period of time.  Ice-related damage was widespread there, and included the collapse of a radio tower.  In addition, power outages at nearby Greenbelt Lake (Donley County) caused pumps to fail and resulted in an outage of drinking water for the Childress area.||Total economic damages from the storm were estimated at nearly $4 million.||A list of reported snow accumulations follows:  9 inches in Rhea (Parmer County), 8 inches in Olton (Lamb County), 6 inches in Happy (Swisher County), 6 inches in Hart (Castro County), 6 inches in Muleshoe (Bailey County), 6 inches in Sudan (Lamb County), 5 inches in Denver City (Yoakum County), 5 inches in Friona (Parmer County), 4 inches in Dimmitt (Castro County), 4 inches in Littlefield (Lamb County), 4 inches in Shallowater (Lubbock County), 4 inches in Tulia (Swisher County), 4 inches in Wolfforth (Lubbock County), 3 inches in Abernathy (Hale County), 3 inches in Lubbock (Lubbock County), 3 inches in Morton (Cochran County), 3 inches in Plainview (Hale County), 3 inches in Silverton (Briscoe County), 2 inches in Brownfield (Terry County), 2 inches in Turkey (Hall County), 1 inch in Crosbyton (Crosby County), 1 inch in Floydada (Floyd County), 1 inch in Plains (Cochran County), and 1 inch in Vigo Park (Swisher County).||A list of reported ice accumulations follows:  1 inch in Childress (Childress County), 1 inch in Dimmitt (Castro County), 1 inch in Memphis (Hall County), 0.75 inch in Paducah (Cottle County), 0.50 inch in Brownfield, 0.50 inch in Floydada (Floyd County), 0.50 inch in Happy (Swisher County), 0.50 inch in Tahoka (Lynn County), 0.25 inch in Levelland (Hockely County), 0.25 inch in Lubbock (Lubbock County), 0.25 inch in Matador (Motley County), 0.25 inch in Muleshoe (Bailey County), and 0.25 inch in Plainview (Hale County).",,CSV
201001,28,900,201001,28,1800,36008,210976,TEXAS,48,2010,January,Winter Storm,Z,29,HALE,LUB,28-JAN-10 09:00:00,CST-6,28-JAN-10 18:00:00,0,1,0,0,250.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A deadly winter storm produced widespread snow and ice accumulations and resulted in significant damage across the west Texas South Plains during the daytime hours of the 28th.  ||Wintry precipitation began to overspread the region in the hours after sunrise.  Although heavy snowfall (including thunder-snow) was common over the western South Plains and the extreme southwestern Panhandle, the precipitation began to fall as freezing rain over much of the central South Plains, the extreme southeastern Panhandle, and the northern Rolling Plains.  A layer of ice, that in some cases became topped by accumulating snow, downed trees and utilities.  This led to widespread damages from fallen trees and power lines.  More than 200 power poles were snapped by the weight of ice and snow in Floyd County, and another 40 poles were downed in Hale County.  A downed power pole and line in Olton (Lamb County) fell onto four parked vehicles in the high school parking lot, and the live utility wire caused a fire that destroyed one of the cars.  Approximately 20,000 South Plains homes and businesses were without power at the height of the storm, and at least two homes were heavily damaged in Lubbock (Lubbock County) by falling trees.||Authorities reported 175 weather-related auto accidents in Lubbock County.  Multiple accidents were additionally reported in Childress, Hale, Hall, Hockley, Motley, and Terry Counties.  One Hale County motorist was injured.  ||In rural Bailey County, an elderly woman slipped on the ice and broke her hip.  Injured from the fall and unable to summon help, the woman died of exposure before being found. ||The entire city of Childress (Childress County) was rendered without power and communications for an extended period of time.  Ice-related damage was widespread there, and included the collapse of a radio tower.  In addition, power outages at nearby Greenbelt Lake (Donley County) caused pumps to fail and resulted in an outage of drinking water for the Childress area.||Total economic damages from the storm were estimated at nearly $4 million.||A list of reported snow accumulations follows:  9 inches in Rhea (Parmer County), 8 inches in Olton (Lamb County), 6 inches in Happy (Swisher County), 6 inches in Hart (Castro County), 6 inches in Muleshoe (Bailey County), 6 inches in Sudan (Lamb County), 5 inches in Denver City (Yoakum County), 5 inches in Friona (Parmer County), 4 inches in Dimmitt (Castro County), 4 inches in Littlefield (Lamb County), 4 inches in Shallowater (Lubbock County), 4 inches in Tulia (Swisher County), 4 inches in Wolfforth (Lubbock County), 3 inches in Abernathy (Hale County), 3 inches in Lubbock (Lubbock County), 3 inches in Morton (Cochran County), 3 inches in Plainview (Hale County), 3 inches in Silverton (Briscoe County), 2 inches in Brownfield (Terry County), 2 inches in Turkey (Hall County), 1 inch in Crosbyton (Crosby County), 1 inch in Floydada (Floyd County), 1 inch in Plains (Cochran County), and 1 inch in Vigo Park (Swisher County).||A list of reported ice accumulations follows:  1 inch in Childress (Childress County), 1 inch in Dimmitt (Castro County), 1 inch in Memphis (Hall County), 0.75 inch in Paducah (Cottle County), 0.50 inch in Brownfield, 0.50 inch in Floydada (Floyd County), 0.50 inch in Happy (Swisher County), 0.50 inch in Tahoka (Lynn County), 0.25 inch in Levelland (Hockely County), 0.25 inch in Lubbock (Lubbock County), 0.25 inch in Matador (Motley County), 0.25 inch in Muleshoe (Bailey County), and 0.25 inch in Plainview (Hale County).",,CSV
201001,28,900,201001,28,1800,36008,210977,TEXAS,48,2010,January,Winter Storm,Z,31,MOTLEY,LUB,28-JAN-10 09:00:00,CST-6,28-JAN-10 18:00:00,0,0,0,0,50.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A deadly winter storm produced widespread snow and ice accumulations and resulted in significant damage across the west Texas South Plains during the daytime hours of the 28th.  ||Wintry precipitation began to overspread the region in the hours after sunrise.  Although heavy snowfall (including thunder-snow) was common over the western South Plains and the extreme southwestern Panhandle, the precipitation began to fall as freezing rain over much of the central South Plains, the extreme southeastern Panhandle, and the northern Rolling Plains.  A layer of ice, that in some cases became topped by accumulating snow, downed trees and utilities.  This led to widespread damages from fallen trees and power lines.  More than 200 power poles were snapped by the weight of ice and snow in Floyd County, and another 40 poles were downed in Hale County.  A downed power pole and line in Olton (Lamb County) fell onto four parked vehicles in the high school parking lot, and the live utility wire caused a fire that destroyed one of the cars.  Approximately 20,000 South Plains homes and businesses were without power at the height of the storm, and at least two homes were heavily damaged in Lubbock (Lubbock County) by falling trees.||Authorities reported 175 weather-related auto accidents in Lubbock County.  Multiple accidents were additionally reported in Childress, Hale, Hall, Hockley, Motley, and Terry Counties.  One Hale County motorist was injured.  ||In rural Bailey County, an elderly woman slipped on the ice and broke her hip.  Injured from the fall and unable to summon help, the woman died of exposure before being found. ||The entire city of Childress (Childress County) was rendered without power and communications for an extended period of time.  Ice-related damage was widespread there, and included the collapse of a radio tower.  In addition, power outages at nearby Greenbelt Lake (Donley County) caused pumps to fail and resulted in an outage of drinking water for the Childress area.||Total economic damages from the storm were estimated at nearly $4 million.||A list of reported snow accumulations follows:  9 inches in Rhea (Parmer County), 8 inches in Olton (Lamb County), 6 inches in Happy (Swisher County), 6 inches in Hart (Castro County), 6 inches in Muleshoe (Bailey County), 6 inches in Sudan (Lamb County), 5 inches in Denver City (Yoakum County), 5 inches in Friona (Parmer County), 4 inches in Dimmitt (Castro County), 4 inches in Littlefield (Lamb County), 4 inches in Shallowater (Lubbock County), 4 inches in Tulia (Swisher County), 4 inches in Wolfforth (Lubbock County), 3 inches in Abernathy (Hale County), 3 inches in Lubbock (Lubbock County), 3 inches in Morton (Cochran County), 3 inches in Plainview (Hale County), 3 inches in Silverton (Briscoe County), 2 inches in Brownfield (Terry County), 2 inches in Turkey (Hall County), 1 inch in Crosbyton (Crosby County), 1 inch in Floydada (Floyd County), 1 inch in Plains (Cochran County), and 1 inch in Vigo Park (Swisher County).||A list of reported ice accumulations follows:  1 inch in Childress (Childress County), 1 inch in Dimmitt (Castro County), 1 inch in Memphis (Hall County), 0.75 inch in Paducah (Cottle County), 0.50 inch in Brownfield, 0.50 inch in Floydada (Floyd County), 0.50 inch in Happy (Swisher County), 0.50 inch in Tahoka (Lynn County), 0.25 inch in Levelland (Hockely County), 0.25 inch in Lubbock (Lubbock County), 0.25 inch in Matador (Motley County), 0.25 inch in Muleshoe (Bailey County), and 0.25 inch in Plainview (Hale County).",,CSV
201001,22,1434,201001,22,1900,36297,210560,TEXAS,48,2010,January,Wildfire,Z,3,HANSFORD,AMA,22-JAN-10 14:34:00,CST-6,22-JAN-10 19:00:00,0,0,0,0,8.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,The city of Gruver trash dump fire was located about one mile northeast of Gruver and began approximately 1434 CST. The wildfire began when the city of Gruver had a controlled burn at the city dump become out of control when the wind increased. The wildfire burned only two hundred acres across Williams...Harts and Phillips land before it was brought under control around 1900 CST. One of the land owners lost some trailer equipment and the wildfire nearly reached his home. No injuries were reported. A total of four fire departments responded to the wildfire.,,CSV
201001,28,600,201001,28,1800,36464,211310,TEXAS,48,2010,January,Sleet,Z,10,HEMPHILL,AMA,28-JAN-10 06:00:00,CST-6,28-JAN-10 18:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,A major winter storm coming east out of the southern Rockies brought mainly heavy snow along with ice and sleet to the Texas Panhandle January 28 into early January 29. There were no reports of injuries...however damage was reported from this storm. Numerous power outages were caused by downed power lines due to the ice and snow.||January 28 at 1317 CST...local law enforcement officials in Canadian Texas reported a half inch of sleet.||January 28 at 1318 CST...local law enforcement officials in Wheeler Texas reported a half inch of sleet.||January 28 at 1400 CST...local law enforcement officials in Clarendon Texas reported an inch and a quarter of ice. Three inches of snow covered the ice.||January 28 at 1430 CST...a trained spotter in Pampa Texas reported a half inch of sleet.||January 28 at 1500 CST...local law enforcement officials in Wellington Texas reported an inch of ice with numerous power outages.||January 28 at 1642 CST...a trained spotter in Canyon Texas measured eight inches of snow with ten to seventeen inch snow drifts.||January 28 at 1718 CST...an off-duty National Weather Service employee measured six inches of snow six miles southwest of Amarillo Texas with two and a half foot snow drifts.||January 28 at 1730 CST...an amateur radio operator measured eight inches of snow in Amarillo Texas with snow drifts up to thirty-six inches.||January 28 at 1738 CST...an off-duty National Weather Service employee measured ten inches of snow six miles west northwest of Amarillo Texas.||January 28 at 1753 CST...a trained spotter measured nine inches of snow four miles west southwest of Amarillo Texas on Teckla Boulevard between 45th Street and 34th Street.||January 28 at 1840 CST...local law enforcement officials reported eight and a half inches of snow in Spearman Texas.||January 28 at 1905 CST...an off-duty National Weather Service employee measured seven inches of snow five miles southwest of Amarillo Texas.||January 28 at 1906 CST...local law enforcement officials reported thirteen inches of snow in Vega Texas.||January 28 at 1908 CST...a trained spotter measured nine inches of snow in Canyon Texas with snow drifts of thirteen to nineteen inches.||January 28 at 1917 CST...an off-duty National Weather Service employee measured twelve inches of snow one mile south of Dumas Texas. Snow drifts were generally two to three feet...however peak drifts were as much as five feet.||January 28 at 2100 CST...an off-duty National Weather Service employee reported ten inches of snow six miles west of Amarillo Texas.||January 28 at 2134 CST...the Emergency Manager reported eight and a half inches of snow in Borger Texas.||January 28 at 2138 CST...a trained spotter measured eleven and a half inches of snow in Hartley Texas.||January 28 at 2142 CST...a trained spotter reported eleven inches of snow nine miles east northeast of Simms Texas.||January 29 at 0008 CST...an off-duty National Weather Service employee measured thirteen and a half inches of snow one mile south of Dumas Texas. Also...three to five foot snow drifts were reported against buildings.||January 29 at 0118 CST...local law enforcement officials reported six and a half inches of snow in Lipscomb Texas.||January 29 at 0600 CST...An off-duty National Weather Service employee measured seven and a half inches of snow four miles south southwest of Amarillo Texas.||January 29 at 0700 CST...An off-duty National Weather Service employee reported ten inches of snow seven miles southwest of Amarillo Texas.||January 29 at 0705 CST...a trained spotter measured seven and a half inches of snow four miles south southwest of Amarillo Texas.||January 29 at 0745 CST...a trained spotter reported six inches of snow in Dawn Texas.||January 29 at 0844 CST...a cooperative observer measured six inches of snow in Borger Texas.||January 29 at 0844 CST...the public reported eleven inches of snow in Sunray Texas.||January 29 at 0847 CST...an off-duty National Weather Service employee measured six inches of snow ten miles west of Amarillo Texas.||January 29 at 0857 CST...a cooperative observer measured thirteen inches of snow in Stratford Texas.||January 29 at 0900 CST...a cooperative observer measured seven inches of snow in Sanford Texas.||January 29 at 0900 CST...a city official in Sunray measured eleven inches of snow.||January 29 at 0900 CST...a cooperative observer measured fourteen inches of snow in Gruver Texas.||January 29 at 0900 CST...a trained spotter measured nine inches of snow in Texline Texas.||January 29 at 0902 CST...the Emergency Manager reported eleven inches of snow in Texhoma Texas.||January 29 at 0906 CST...the cooperative observer in Dalhart Texas measured twelve inches of snow.||January 29 at 0907 CST...the cooperative observer in Stratford Texas measured thirteen inches of snow.||January 29 at 0908 CST...local law enforcement officials in Perryton Texas reported eight inches of snow.||January 29 at 0909 CST...the cooperative observer in Follett Texas measured eight inches of snow.||January 29 at 0910 CST...the Emergency Manager in Dumas Texas reported eleven inches of snow.||January 29 at 0911 CST...a city official in Miami Texas measured eight inches of snow.||January 29 at 0912 CST...a city official in Canadian Texas reported eight inches of snow.||January 29 at 1130 CST...the Amarillo ASOS station located at Rick Husband International Airport six miles east northeast of Amarillo Texas measured seven inches of snow and sleet.,,CSV
201001,28,600,201001,28,1800,36464,211311,TEXAS,48,2010,January,Sleet,Z,15,WHEELER,AMA,28-JAN-10 06:00:00,CST-6,28-JAN-10 18:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,A major winter storm coming east out of the southern Rockies brought mainly heavy snow along with ice and sleet to the Texas Panhandle January 28 into early January 29. There were no reports of injuries...however damage was reported from this storm. Numerous power outages were caused by downed power lines due to the ice and snow.||January 28 at 1317 CST...local law enforcement officials in Canadian Texas reported a half inch of sleet.||January 28 at 1318 CST...local law enforcement officials in Wheeler Texas reported a half inch of sleet.||January 28 at 1400 CST...local law enforcement officials in Clarendon Texas reported an inch and a quarter of ice. Three inches of snow covered the ice.||January 28 at 1430 CST...a trained spotter in Pampa Texas reported a half inch of sleet.||January 28 at 1500 CST...local law enforcement officials in Wellington Texas reported an inch of ice with numerous power outages.||January 28 at 1642 CST...a trained spotter in Canyon Texas measured eight inches of snow with ten to seventeen inch snow drifts.||January 28 at 1718 CST...an off-duty National Weather Service employee measured six inches of snow six miles southwest of Amarillo Texas with two and a half foot snow drifts.||January 28 at 1730 CST...an amateur radio operator measured eight inches of snow in Amarillo Texas with snow drifts up to thirty-six inches.||January 28 at 1738 CST...an off-duty National Weather Service employee measured ten inches of snow six miles west northwest of Amarillo Texas.||January 28 at 1753 CST...a trained spotter measured nine inches of snow four miles west southwest of Amarillo Texas on Teckla Boulevard between 45th Street and 34th Street.||January 28 at 1840 CST...local law enforcement officials reported eight and a half inches of snow in Spearman Texas.||January 28 at 1905 CST...an off-duty National Weather Service employee measured seven inches of snow five miles southwest of Amarillo Texas.||January 28 at 1906 CST...local law enforcement officials reported thirteen inches of snow in Vega Texas.||January 28 at 1908 CST...a trained spotter measured nine inches of snow in Canyon Texas with snow drifts of thirteen to nineteen inches.||January 28 at 1917 CST...an off-duty National Weather Service employee measured twelve inches of snow one mile south of Dumas Texas. Snow drifts were generally two to three feet...however peak drifts were as much as five feet.||January 28 at 2100 CST...an off-duty National Weather Service employee reported ten inches of snow six miles west of Amarillo Texas.||January 28 at 2134 CST...the Emergency Manager reported eight and a half inches of snow in Borger Texas.||January 28 at 2138 CST...a trained spotter measured eleven and a half inches of snow in Hartley Texas.||January 28 at 2142 CST...a trained spotter reported eleven inches of snow nine miles east northeast of Simms Texas.||January 29 at 0008 CST...an off-duty National Weather Service employee measured thirteen and a half inches of snow one mile south of Dumas Texas. Also...three to five foot snow drifts were reported against buildings.||January 29 at 0118 CST...local law enforcement officials reported six and a half inches of snow in Lipscomb Texas.||January 29 at 0600 CST...An off-duty National Weather Service employee measured seven and a half inches of snow four miles south southwest of Amarillo Texas.||January 29 at 0700 CST...An off-duty National Weather Service employee reported ten inches of snow seven miles southwest of Amarillo Texas.||January 29 at 0705 CST...a trained spotter measured seven and a half inches of snow four miles south southwest of Amarillo Texas.||January 29 at 0745 CST...a trained spotter reported six inches of snow in Dawn Texas.||January 29 at 0844 CST...a cooperative observer measured six inches of snow in Borger Texas.||January 29 at 0844 CST...the public reported eleven inches of snow in Sunray Texas.||January 29 at 0847 CST...an off-duty National Weather Service employee measured six inches of snow ten miles west of Amarillo Texas.||January 29 at 0857 CST...a cooperative observer measured thirteen inches of snow in Stratford Texas.||January 29 at 0900 CST...a cooperative observer measured seven inches of snow in Sanford Texas.||January 29 at 0900 CST...a city official in Sunray measured eleven inches of snow.||January 29 at 0900 CST...a cooperative observer measured fourteen inches of snow in Gruver Texas.||January 29 at 0900 CST...a trained spotter measured nine inches of snow in Texline Texas.||January 29 at 0902 CST...the Emergency Manager reported eleven inches of snow in Texhoma Texas.||January 29 at 0906 CST...the cooperative observer in Dalhart Texas measured twelve inches of snow.||January 29 at 0907 CST...the cooperative observer in Stratford Texas measured thirteen inches of snow.||January 29 at 0908 CST...local law enforcement officials in Perryton Texas reported eight inches of snow.||January 29 at 0909 CST...the cooperative observer in Follett Texas measured eight inches of snow.||January 29 at 0910 CST...the Emergency Manager in Dumas Texas reported eleven inches of snow.||January 29 at 0911 CST...a city official in Miami Texas measured eight inches of snow.||January 29 at 0912 CST...a city official in Canadian Texas reported eight inches of snow.||January 29 at 1130 CST...the Amarillo ASOS station located at Rick Husband International Airport six miles east northeast of Amarillo Texas measured seven inches of snow and sleet.,,CSV
201012,20,0,201012,20,1200,46537,269719,TEXAS,48,2010,December,High Wind,Z,258,GUADALUPE MOUNTAINS OF CULBERSON COUNTY,MAF,20-DEC-10 00:00:00,MST-7,20-DEC-10 12:00:00,0,0,0,0,0.00K,0.00K,RAWS,54.00,MG,,,,,,,,,,,,,,,,,,,,"A strong surface pressure gradient combined with strong mid level winds mixing to the surface, which produced high winds in the Guadalupe Mountains.",,CSV
201012,29,451,201012,31,151,46540,269724,TEXAS,48,2010,December,High Wind,Z,258,GUADALUPE MOUNTAINS OF CULBERSON COUNTY,MAF,29-DEC-10 04:51:00,MST-7,31-DEC-10 01:51:00,0,0,0,0,0.00K,0.00K,ASOS,79.00,MG,,,,,,,,,,,,,,,,,,,,"An upper level trough and the associated strong mid level winds resulted in high winds in the Guadalupe and Davis Mountains, in addition to portions of the Permian Basin.",,CSV
201012,29,400,201012,30,1900,46540,269726,TEXAS,48,2010,December,High Wind,Z,258,GUADALUPE MOUNTAINS OF CULBERSON COUNTY,MAF,29-DEC-10 04:00:00,MST-7,30-DEC-10 19:00:00,0,0,0,0,0.00K,0.00K,RAWS,69.00,MG,,,,,,,,,,,,,,,,,,,,"An upper level trough and the associated strong mid level winds resulted in high winds in the Guadalupe and Davis Mountains, in addition to portions of the Permian Basin.",,CSV
201012,13,1445,201012,13,2100,45923,266373,TEXAS,48,2010,December,Wildfire,Z,27,BAILEY,LUB,13-DEC-10 14:45:00,CST-6,13-DEC-10 21:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,A wildfire ignited in cured grasslands of northwestern Bailey County during the afternoon hours of the 13th.  Terrain made accessibility and containment efforts difficult.  Firefighters described a largely plume-dominant fire which burned an estimated 600 acres before it was contained around 21:00 CST.,,CSV
201012,29,1800,201012,29,1800,46540,269727,TEXAS,48,2010,December,High Wind,Z,258,GUADALUPE MOUNTAINS OF CULBERSON COUNTY,MAF,29-DEC-10 18:00:00,MST-7,29-DEC-10 18:00:00,0,0,0,0,0.00K,0.00K,RAWS,51.00,MG,,,,,,,,,,,,,,,,,,,,"An upper level trough and the associated strong mid level winds resulted in high winds in the Guadalupe and Davis Mountains, in addition to portions of the Permian Basin.",,CSV
201012,30,2000,201012,30,2000,46540,269728,TEXAS,48,2010,December,High Wind,Z,258,GUADALUPE MOUNTAINS OF CULBERSON COUNTY,MAF,30-DEC-10 20:00:00,MST-7,30-DEC-10 20:00:00,0,0,0,0,0.00K,0.00K,RAWS,53.00,MG,,,,,,,,,,,,,,,,,,,,"An upper level trough and the associated strong mid level winds resulted in high winds in the Guadalupe and Davis Mountains, in addition to portions of the Permian Basin.",,CSV
201012,30,2000,201012,30,2000,46540,269729,TEXAS,48,2010,December,High Wind,Z,62,MIDLAND,MAF,30-DEC-10 20:00:00,CST-6,30-DEC-10 20:00:00,0,0,0,0,0.00K,0.00K,RAWS,50.00,MG,,,,,,,,,,,,,,,,,,,,"An upper level trough and the associated strong mid level winds resulted in high winds in the Guadalupe and Davis Mountains, in addition to portions of the Permian Basin.",,CSV
201012,30,120,201012,31,200,46540,269732,TEXAS,48,2010,December,High Wind,Z,74,DAVIS / APACHE MOUNTAINS AREA,MAF,30-DEC-10 01:20:00,CST-6,31-DEC-10 02:00:00,0,0,0,0,0.00K,0.00K,State Official,61.00,MG,,,,,,,,,,,,,,,,,,,,"An upper level trough and the associated strong mid level winds resulted in high winds in the Guadalupe and Davis Mountains, in addition to portions of the Permian Basin.",,CSV
201012,20,1051,201012,20,1051,46537,269721,TEXAS,48,2010,December,High Wind,Z,258,GUADALUPE MOUNTAINS OF CULBERSON COUNTY,MAF,20-DEC-10 10:51:00,MST-7,20-DEC-10 10:51:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,"A strong surface pressure gradient combined with strong mid level winds mixing to the surface, which produced high winds in the Guadalupe Mountains.",,CSV
201012,21,1100,201012,21,1200,46538,269722,TEXAS,48,2010,December,High Wind,Z,258,GUADALUPE MOUNTAINS OF CULBERSON COUNTY,MAF,21-DEC-10 11:00:00,MST-7,21-DEC-10 12:00:00,0,0,0,0,0.00K,0.00K,RAWS,52.00,MG,,,,,,,,,,,,,,,,,,,,High winds occurred in the higher elevations of the Guadalupe Mountains due to strong mid level winds associated with a departing upper level trough.,,CSV
201012,30,1935,201012,30,1950,45922,266370,TEXAS,48,2010,December,Thunderstorm Wind,C,279,LAMB,LUB,30-DEC-10 19:35:00,CST-6,30-DEC-10 19:50:00,0,0,0,0,0.00K,0.00K,Mesonet,66.00,MG,,,,,,,,,,1,NE,AMHERST,6,S,OLTON,34.0302,-102.4077,34.0932,-102.13,"An intense storm system and upper air jet contributed to high-based convection over the western South Plains of west Texas during the evening hours of the 30th.  The thunderstorms produced damaging wind gusts measured as high as 76 mph and blowing dust.  Winds downed utility poles and lines which sparked a 2,000 acre wildfire west of levelland.",Thunderstorms produced a swath of severe winds and blowing dust over portions of Lamb County.  A 76 mph gust was initially measured by the Texas Tech University West Texas Mesonet near Amherst at 19:35 CST.  A subsequent wind gust of 59 mph was measured at the Texas Tech University West Texas Mesonet site south of Olton at 19:50 CST.  No significant damages were reported.,CSV
201012,31,1030,201012,31,1130,46212,268048,TEXAS,48,2010,December,High Wind,Z,24,BRISCOE,LUB,31-DEC-10 10:30:00,CST-6,31-DEC-10 11:30:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,Strong westerly winds sustained in the 25 mph to 35 mph range with gusts in the 40 mph to 50 mph range were common across the west Texas South Plains during the late morning and early afternoon hours of the 31st.  These winds accompanied the passage of an upper air storm system.  Localized severe wind gusts were measured by the Texas Tech University West Texas Mesonet site near Quitaque.  A peak gust of 59 mph was recorded at 10:37 CST.  No damage was reported.,,CSV
201001,8,0,201001,11,1200,36247,210174,TEXAS,48,2010,January,Cold/Wind Chill,Z,182,NEWTON,LCH,08-JAN-10 00:00:00,CST-6,11-JAN-10 12:00:00,0,0,0,1,50.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A deep upper level trough moving eastward across the United States forced a bitterly cold Arctic airmass southward from Canada into the Gulf Coast states on January 7, 2010. This airmass remained in place for several days across southeast Texas, leading to the coldest temperatures seen across this region since February 1996. A few record low temperatures and record low maximum temperatures were set. Many locations in the Lakes Region of southeast Texas remained below freezing for over 36 hours from around midnight early on January 8th through the afternoon on Saturday January 9th. ||These bitterly cold temperatures led to several school closures, numerous weather-related fires, and widespread plumbing ruptures throughout southeast Texas. One indirect fatality occurred near Jamestown in Newton County due to a house fire. The Insurance Council of Texas estimated losses across southeast Texas from the cold weather at around $1 million.",KFDM-TV and the Jasper Newsboy newspaper reported a 99 year old woman on FM 1012 in Jamestown was killed in a house fire caused by a space heater. The home was completely destroyed.,CSV
201001,8,0,201001,11,1200,36247,210175,TEXAS,48,2010,January,Cold/Wind Chill,Z,201,HARDIN,LCH,08-JAN-10 00:00:00,CST-6,11-JAN-10 12:00:00,0,0,0,0,50.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A deep upper level trough moving eastward across the United States forced a bitterly cold Arctic airmass southward from Canada into the Gulf Coast states on January 7, 2010. This airmass remained in place for several days across southeast Texas, leading to the coldest temperatures seen across this region since February 1996. A few record low temperatures and record low maximum temperatures were set. Many locations in the Lakes Region of southeast Texas remained below freezing for over 36 hours from around midnight early on January 8th through the afternoon on Saturday January 9th. ||These bitterly cold temperatures led to several school closures, numerous weather-related fires, and widespread plumbing ruptures throughout southeast Texas. One indirect fatality occurred near Jamestown in Newton County due to a house fire. The Insurance Council of Texas estimated losses across southeast Texas from the cold weather at around $1 million.",,CSV
