BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199601,18,1000,199601,19,600,2404510,5535564,ILLINOIS,17,1996,January,Winter Storm,Z,57,EDGAR,ILX,18-JAN-96 10:00:00,CST,19-JAN-96 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A major winter storm moved through Central Illinois January 18th and 19th.  Severe thunderstorms moved through the area during the late morning and early afternoon hours.  Afterward, temperatures began to drop quickly.  Most locations recorded a 60 degree drop over a 12 hour period.  The rain changed to ice than snow causing numerous power outages and minor accidents.  Two people were injured when the driver of the RV lost control of the vehicle when a strong gust of wind moved through the Farmer City area in DeWitt county.  Gusty winds of 25 to 35 mph created winds chills near 40 below zero across most of Central Illinois.",,PDC
199601,18,1000,199601,19,600,2404510,5535560,ILLINOIS,17,1996,January,Winter Storm,Z,53,MACON,ILX,18-JAN-96 10:00:00,CST,19-JAN-96 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A major winter storm moved through Central Illinois January 18th and 19th.  Severe thunderstorms moved through the area during the late morning and early afternoon hours.  Afterward, temperatures began to drop quickly.  Most locations recorded a 60 degree drop over a 12 hour period.  The rain changed to ice than snow causing numerous power outages and minor accidents.  Two people were injured when the driver of the RV lost control of the vehicle when a strong gust of wind moved through the Farmer City area in DeWitt county.  Gusty winds of 25 to 35 mph created winds chills near 40 below zero across most of Central Illinois.",,PDC
199602,2,0,199602,4,2359,2403353,5539805,ILLINOIS,17,1996,February,Cold/Wind Chill,Z,72,RICHLAND,ILX,02-FEB-96 00:00:00,CST,04-FEB-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Bitterly cold weather took hold of Central Illinois on the 2nd, 3rd, and 4th of this month.  New record low temperatures were made with a low of minus 19 in both Peoria and Springfield on February 3rd.  Also, new record low high temperatures were made when the temperatures at Peoria and Springfield never went above zero on the 2nd and 3rd.  Many people experienced problems with cars and frozen pipes.  However, two deaths were reported due to the extreme cold.  A 78 year old man in Springfield froze to death within a few feet of his own front door.  He reportedly could not find his house keys and fell.  His wife could not help him and they were not found for several hours.  She was treated for exposure and released.  In Peoria, a 79-year-old woman froze to death on her front porch.  Apparently she mistakenly thought she was locked out of her home.",,PDC
199604,19,1905,199604,19,1905,2403723,5540453,ILLINOIS,17,1996,April,Hail,C,99,LA SALLE,LOT,19-APR-96 19:05:00,CST,19-APR-96 19:05:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,PERU,,,PERU,41.33,-89.13,41.33,-89.13,,,PDC
199604,19,2017,199604,19,2017,2403724,5540455,ILLINOIS,17,1996,April,Hail,C,93,KENDALL,LOT,19-APR-96 20:17:00,CST,19-APR-96 20:17:00,0,0,0,0,,,,.75,,,,,,,,,,,2,SE,PLATTVILLE,2,SE,PLATTVILLE,41.52,-88.35,41.52,-88.35,,,PDC
199604,12,1210,199604,12,1210,2403715,5540422,ILLINOIS,17,1996,April,Hail,C,63,GRUNDY,LOT,12-APR-96 12:10:00,CST,12-APR-96 12:10:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,COAL CITY,,,COAL CITY,41.28,-88.28,41.28,-88.28,,,PDC
199604,12,1223,199604,12,1223,2403716,5540423,ILLINOIS,17,1996,April,Hail,C,197,WILL,LOT,12-APR-96 12:23:00,CST,12-APR-96 12:23:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,WILMINGTON,,,WILMINGTON,41.32,-88.15,41.32,-88.15,,,PDC
199604,12,1305,199604,12,1305,2403717,5540424,ILLINOIS,17,1996,April,Hail,C,197,WILL,LOT,12-APR-96 13:05:00,CST,12-APR-96 13:05:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,CRETE,,,CRETE,41.45,-87.63,41.45,-87.63,,,PDC
199604,12,1340,199604,12,1340,2403718,5540425,ILLINOIS,17,1996,April,Hail,C,111,MCHENRY,LOT,12-APR-96 13:40:00,CST,12-APR-96 13:40:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,MC HENRY,,,MC HENRY,42.35,-88.27,42.35,-88.27,,,PDC
199604,12,1342,199604,12,1342,2403719,5540426,ILLINOIS,17,1996,April,Hail,C,111,MCHENRY,LOT,12-APR-96 13:42:00,CST,12-APR-96 13:42:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,CRYSTAL LAKE,,,CRYSTAL LAKE,42.23,-88.33,42.23,-88.33,,,PDC
199604,12,1410,199604,12,1410,2403720,5540427,ILLINOIS,17,1996,April,Hail,C,97,LAKE,LOT,12-APR-96 14:10:00,CST,12-APR-96 14:10:00,0,0,0,0,,,,.75,,,,,,,,,,,,,WAUKEGAN,,,WAUKEGAN,42.37,-87.83,42.37,-87.83,,,PDC
199603,25,0,199603,25,1800,2403454,5541746,ILLINOIS,17,1996,March,High Wind,Z,32,LIVINGSTON,LOT,25-MAR-96 00:00:00,CST,25-MAR-96 18:00:00,0,0,0,0,,,,48,,,,,,,,,,,,,,,,,,,,,"A powerful storm brought high winds to northeast Illinois on March 25th. The strongest wind gusts occurred in the early morning hours. Peak wind gusts were 55 mph at Meigs Field in Chicago, 46 mph at O'Hare Airport in Chicago and 52 mph at Rockfort Airport. Winds blew down tree limbs throughout northeast Illinois. Some limbs knocked down power lines. About 11,000 customers lost power in the Chicago area. At 200 am a large tree limb fell on a house in Dixon. At Watseka a large limb fell on 2 parked cars. In Oak Lawn a tree was uprooted. On the south side of Chicago a light pole fell on a man, breaking his leg.",,PDC
199603,25,0,199603,25,1800,2403454,5541747,ILLINOIS,17,1996,March,High Wind,Z,33,IROQUOIS,LOT,25-MAR-96 00:00:00,CST,25-MAR-96 18:00:00,0,0,0,0,,,,48,,,,,,,,,,,,,,,,,,,,,"A powerful storm brought high winds to northeast Illinois on March 25th. The strongest wind gusts occurred in the early morning hours. Peak wind gusts were 55 mph at Meigs Field in Chicago, 46 mph at O'Hare Airport in Chicago and 52 mph at Rockfort Airport. Winds blew down tree limbs throughout northeast Illinois. Some limbs knocked down power lines. About 11,000 customers lost power in the Chicago area. At 200 am a large tree limb fell on a house in Dixon. At Watseka a large limb fell on 2 parked cars. In Oak Lawn a tree was uprooted. On the south side of Chicago a light pole fell on a man, breaking his leg.",,PDC
199603,25,400,199603,25,1800,2403355,5539833,ILLINOIS,17,1996,March,High Wind,Z,57,EDGAR,ILX,25-MAR-96 04:00:00,CST,25-MAR-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Strong gradient winds caused minor damage across Central Illinois and caused a bizzare accident which killed one person.  Winds gusting to between 40 and 55 mph caused a bedliner and a concrete block to be blown from the bed of the pickup truck.  The concrete block was thrown through the windshield of a car travelling in the opposite direction.  The block hit the driver's chest killing him.  The winds blew down numerous power lines, tore off the roof of a building in Rushville, and metal shething and insulation from the roof of a mobile home was blown off in Bloomington.",,PDC
199603,25,400,199603,25,1800,2403355,5539834,ILLINOIS,17,1996,March,High Wind,Z,61,SHELBY,ILX,25-MAR-96 04:00:00,CST,25-MAR-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Strong gradient winds caused minor damage across Central Illinois and caused a bizzare accident which killed one person.  Winds gusting to between 40 and 55 mph caused a bedliner and a concrete block to be blown from the bed of the pickup truck.  The concrete block was thrown through the windshield of a car travelling in the opposite direction.  The block hit the driver's chest killing him.  The winds blew down numerous power lines, tore off the roof of a building in Rushville, and metal shething and insulation from the roof of a mobile home was blown off in Bloomington.",,PDC
199603,25,400,199603,25,1800,2403355,5539809,ILLINOIS,17,1996,March,High Wind,Z,28,STARK,ILX,25-MAR-96 04:00:00,CST,25-MAR-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Strong gradient winds caused minor damage across Central Illinois and caused a bizzare accident which killed one person.  Winds gusting to between 40 and 55 mph caused a bedliner and a concrete block to be blown from the bed of the pickup truck.  The concrete block was thrown through the windshield of a car travelling in the opposite direction.  The block hit the driver's chest killing him.  The winds blew down numerous power lines, tore off the roof of a building in Rushville, and metal shething and insulation from the roof of a mobile home was blown off in Bloomington.",,PDC
199604,12,1024,199604,12,1024,2403713,5540418,ILLINOIS,17,1996,April,Hail,C,31,COOK,LOT,12-APR-96 10:24:00,CST,12-APR-96 10:24:00,0,0,0,0,,,,.75,,,,,,,,,,,,,MIDLOTHIAN,,,MIDLOTHIAN,41.62,-87.72,41.62,-87.72,,,PDC
199604,12,1030,199604,12,1030,2403714,5540420,ILLINOIS,17,1996,April,Hail,C,31,COOK,LOT,12-APR-96 10:30:00,CST,12-APR-96 10:30:00,0,0,0,0,,,,.75,,,,,,,,,,,,,LINCOLNWOOD,,,LINCOLNWOOD,42.02,-87.73,42.02,-87.73,,,PDC
199602,2,0,199602,4,1200,2029295,5542437,ILLINOIS,17,1996,February,Cold/Wind Chill,Z,20,KENDALL,LOT,02-FEB-96 00:00:00,CST,04-FEB-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A bitter cold arctic air mass moved into northern Illinois Thursday night February 1. Temperatures didn't moderate until the afternoon of Sunday February 4. The coldest temperatures occurred Saturday February 3. In Chicago, the temperature remained below zero for 67 consecutive hours. Several temperature records were set. At Chicago; February 2 lowest minimum -16 and lowest maximum -5, February 3 lowest minimum -19 and lowest maximum -5, February 4 lowest minimum -14. At Rockford; February 2 lowest maximum -13, February 3 lowest minimum -24 and lowest maximum -12, February 4 lowest minimum -19 and lowest maximum -2. The coldest temperature reported was -33 at Paw Paw on the 3rd. The cold weather resulted in frozen water pipes and numerous fires caused by space heaters and open flames in buildings. At least 3 deaths were attributed to the cold. A Chicago man was found dead in his home with no heat. An unknown man was found dead in a boxcar in Chicago. A Kankakee man was found in the cold outside his home. He later died at a hospital.",,PDC
199602,2,100,199602,5,2300,2403176,5542891,ILLINOIS,17,1996,February,Cold/Wind Chill,Z,90,POPE,PAH,02-FEB-96 01:00:00,CST,05-FEB-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The most severe cold snap of the 1995-96 winter season caused many problems with burst pipes and overworked furnaces. Calls to one heating system specialist were up 30 to 40 percent. Central Illinois Public Service Co. broke its winter electric peak record. Residents of Pinckneyville were asked to conserve natural gas due to dwindling supplies. The shortage was partly the result of gas wells that were freezing up. The overflow valve on the water tower in DeSoto froze up, causing thousands of gallons of water to escape from the top. Many cities dealt with water main breaks as the cold weather put stress on the pipes. Wind chills were occasionally as low as minus 40 degrees. Actual daytime highs on the third were in the single digits, with overnight lows from minus 6 to minus 11. The extreme cold significantly damaged the peach crop, which is vulnerable to severe winter cold snaps.",,PDC
199603,25,0,199603,25,1800,2403454,5541739,ILLINOIS,17,1996,March,High Wind,Z,13,DU PAGE,LOT,25-MAR-96 00:00:00,CST,25-MAR-96 18:00:00,0,0,0,0,,,,48,,,,,,,,,,,,,,,,,,,,,"A powerful storm brought high winds to northeast Illinois on March 25th. The strongest wind gusts occurred in the early morning hours. Peak wind gusts were 55 mph at Meigs Field in Chicago, 46 mph at O'Hare Airport in Chicago and 52 mph at Rockfort Airport. Winds blew down tree limbs throughout northeast Illinois. Some limbs knocked down power lines. About 11,000 customers lost power in the Chicago area. At 200 am a large tree limb fell on a house in Dixon. At Watseka a large limb fell on 2 parked cars. In Oak Lawn a tree was uprooted. On the south side of Chicago a light pole fell on a man, breaking his leg.",,PDC
199603,25,0,199603,25,1800,2403454,5541740,ILLINOIS,17,1996,March,High Wind,Z,14,COOK,LOT,25-MAR-96 00:00:00,CST,25-MAR-96 18:00:00,0,0,0,0,,,,48,,,,,,,,,,,,,,,,,,,,,"A powerful storm brought high winds to northeast Illinois on March 25th. The strongest wind gusts occurred in the early morning hours. Peak wind gusts were 55 mph at Meigs Field in Chicago, 46 mph at O'Hare Airport in Chicago and 52 mph at Rockfort Airport. Winds blew down tree limbs throughout northeast Illinois. Some limbs knocked down power lines. About 11,000 customers lost power in the Chicago area. At 200 am a large tree limb fell on a house in Dixon. At Watseka a large limb fell on 2 parked cars. In Oak Lawn a tree was uprooted. On the south side of Chicago a light pole fell on a man, breaking his leg.",,PDC
199603,25,400,199603,25,1800,2403355,5539808,ILLINOIS,17,1996,March,High Wind,Z,27,KNOX,ILX,25-MAR-96 04:00:00,CST,25-MAR-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Strong gradient winds caused minor damage across Central Illinois and caused a bizzare accident which killed one person.  Winds gusting to between 40 and 55 mph caused a bedliner and a concrete block to be blown from the bed of the pickup truck.  The concrete block was thrown through the windshield of a car travelling in the opposite direction.  The block hit the driver's chest killing him.  The winds blew down numerous power lines, tore off the roof of a building in Rushville, and metal shething and insulation from the roof of a mobile home was blown off in Bloomington.",,PDC
199603,25,0,199603,25,1800,2403454,5541741,ILLINOIS,17,1996,March,High Wind,Z,19,LA SALLE,LOT,25-MAR-96 00:00:00,CST,25-MAR-96 18:00:00,0,0,0,0,,,,45,,,,,,,,,,,,,,,,,,,,,"A powerful storm brought high winds to northeast Illinois on March 25th. The strongest wind gusts occurred in the early morning hours. Peak wind gusts were 55 mph at Meigs Field in Chicago, 46 mph at O'Hare Airport in Chicago and 52 mph at Rockfort Airport. Winds blew down tree limbs throughout northeast Illinois. Some limbs knocked down power lines. About 11,000 customers lost power in the Chicago area. At 200 am a large tree limb fell on a house in Dixon. At Watseka a large limb fell on 2 parked cars. In Oak Lawn a tree was uprooted. On the south side of Chicago a light pole fell on a man, breaking his leg.",,PDC
199601,18,1000,199601,19,600,2404510,5535353,ILLINOIS,17,1996,January,Winter Storm,Z,31,WOODFORD,ILX,18-JAN-96 10:00:00,CST,19-JAN-96 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A major winter storm moved through Central Illinois January 18th and 19th.  Severe thunderstorms moved through the area during the late morning and early afternoon hours.  Afterward, temperatures began to drop quickly.  Most locations recorded a 60 degree drop over a 12 hour period.  The rain changed to ice than snow causing numerous power outages and minor accidents.  Two people were injured when the driver of the RV lost control of the vehicle when a strong gust of wind moved through the Farmer City area in DeWitt county.  Gusty winds of 25 to 35 mph created winds chills near 40 below zero across most of Central Illinois.",,PDC
199602,1,0,199602,4,1200,2029518,5542822,ILLINOIS,17,1996,February,Cold/Wind Chill,Z,15,ROCK ISLAND,DVN,01-FEB-96 00:00:00,CST,04-FEB-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"After January Winter Storms on the 19th and the 26th, a blanket of snow lay across much of the area.  A re-enforcing shot of cold air pushed over the area on the 30th of January and remained over the area through the 4th of February.  All time record low temperatures occurred at many locations during a 6 day period.  Record lows ranged from -25 to -32 for 2 to 3 nights with highs reaching only the -10 to -15 degree range during the day.  The extreme cold also caused insulator failures that left thousands without power.  The crew would restore power in one area only to have another failure elsewhere.  In the Quad City area 1 man nearly lost his fingers due to exposure while he changed a tire on his car.  A homeless man lost toes due to frostbite after sleeping oustide under a bridge.  Other homeless persons were using busses to stay inside and warm.",,PDC
199603,25,0,199603,25,1800,2403454,5541735,ILLINOIS,17,1996,March,High Wind,Z,8,OGLE,LOT,25-MAR-96 00:00:00,CST,25-MAR-96 18:00:00,0,0,0,0,,,,45,,,,,,,,,,,,,,,,,,,,,"A powerful storm brought high winds to northeast Illinois on March 25th. The strongest wind gusts occurred in the early morning hours. Peak wind gusts were 55 mph at Meigs Field in Chicago, 46 mph at O'Hare Airport in Chicago and 52 mph at Rockfort Airport. Winds blew down tree limbs throughout northeast Illinois. Some limbs knocked down power lines. About 11,000 customers lost power in the Chicago area. At 200 am a large tree limb fell on a house in Dixon. At Watseka a large limb fell on 2 parked cars. In Oak Lawn a tree was uprooted. On the south side of Chicago a light pole fell on a man, breaking his leg.",,PDC
199603,25,0,199603,25,1800,2403454,5541736,ILLINOIS,17,1996,March,High Wind,Z,10,LEE,LOT,25-MAR-96 00:00:00,CST,25-MAR-96 18:00:00,0,0,0,0,,,,45,,,,,,,,,,,,,,,,,,,,,"A powerful storm brought high winds to northeast Illinois on March 25th. The strongest wind gusts occurred in the early morning hours. Peak wind gusts were 55 mph at Meigs Field in Chicago, 46 mph at O'Hare Airport in Chicago and 52 mph at Rockfort Airport. Winds blew down tree limbs throughout northeast Illinois. Some limbs knocked down power lines. About 11,000 customers lost power in the Chicago area. At 200 am a large tree limb fell on a house in Dixon. At Watseka a large limb fell on 2 parked cars. In Oak Lawn a tree was uprooted. On the south side of Chicago a light pole fell on a man, breaking his leg.",,PDC
199602,2,100,199602,5,2300,2403176,5542889,ILLINOIS,17,1996,February,Cold/Wind Chill,Z,88,UNION,PAH,02-FEB-96 01:00:00,CST,05-FEB-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The most severe cold snap of the 1995-96 winter season caused many problems with burst pipes and overworked furnaces. Calls to one heating system specialist were up 30 to 40 percent. Central Illinois Public Service Co. broke its winter electric peak record. Residents of Pinckneyville were asked to conserve natural gas due to dwindling supplies. The shortage was partly the result of gas wells that were freezing up. The overflow valve on the water tower in DeSoto froze up, causing thousands of gallons of water to escape from the top. Many cities dealt with water main breaks as the cold weather put stress on the pipes. Wind chills were occasionally as low as minus 40 degrees. Actual daytime highs on the third were in the single digits, with overnight lows from minus 6 to minus 11. The extreme cold significantly damaged the peach crop, which is vulnerable to severe winter cold snaps.",,PDC
199603,25,0,199603,25,1800,2403454,5541742,ILLINOIS,17,1996,March,High Wind,Z,20,KENDALL,LOT,25-MAR-96 00:00:00,CST,25-MAR-96 18:00:00,0,0,0,0,,,,48,,,,,,,,,,,,,,,,,,,,,"A powerful storm brought high winds to northeast Illinois on March 25th. The strongest wind gusts occurred in the early morning hours. Peak wind gusts were 55 mph at Meigs Field in Chicago, 46 mph at O'Hare Airport in Chicago and 52 mph at Rockfort Airport. Winds blew down tree limbs throughout northeast Illinois. Some limbs knocked down power lines. About 11,000 customers lost power in the Chicago area. At 200 am a large tree limb fell on a house in Dixon. At Watseka a large limb fell on 2 parked cars. In Oak Lawn a tree was uprooted. On the south side of Chicago a light pole fell on a man, breaking his leg.",,PDC
199603,25,0,199603,25,1800,2403454,5541734,ILLINOIS,17,1996,March,High Wind,Z,6,LAKE,LOT,25-MAR-96 00:00:00,CST,25-MAR-96 18:00:00,0,0,0,0,,,,48,,,,,,,,,,,,,,,,,,,,,"A powerful storm brought high winds to northeast Illinois on March 25th. The strongest wind gusts occurred in the early morning hours. Peak wind gusts were 55 mph at Meigs Field in Chicago, 46 mph at O'Hare Airport in Chicago and 52 mph at Rockfort Airport. Winds blew down tree limbs throughout northeast Illinois. Some limbs knocked down power lines. About 11,000 customers lost power in the Chicago area. At 200 am a large tree limb fell on a house in Dixon. At Watseka a large limb fell on 2 parked cars. In Oak Lawn a tree was uprooted. On the south side of Chicago a light pole fell on a man, breaking his leg.",,PDC
199602,2,0,199602,4,2359,2403353,5539787,ILLINOIS,17,1996,February,Cold/Wind Chill,Z,47,CASS,ILX,02-FEB-96 00:00:00,CST,04-FEB-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Bitterly cold weather took hold of Central Illinois on the 2nd, 3rd, and 4th of this month.  New record low temperatures were made with a low of minus 19 in both Peoria and Springfield on February 3rd.  Also, new record low high temperatures were made when the temperatures at Peoria and Springfield never went above zero on the 2nd and 3rd.  Many people experienced problems with cars and frozen pipes.  However, two deaths were reported due to the extreme cold.  A 78 year old man in Springfield froze to death within a few feet of his own front door.  He reportedly could not find his house keys and fell.  His wife could not help him and they were not found for several hours.  She was treated for exposure and released.  In Peoria, a 79-year-old woman froze to death on her front porch.  Apparently she mistakenly thought she was locked out of her home.",,PDC
199602,2,0,199602,4,1200,2029295,5542436,ILLINOIS,17,1996,February,Cold/Wind Chill,Z,19,LA SALLE,LOT,02-FEB-96 00:00:00,CST,04-FEB-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A bitter cold arctic air mass moved into northern Illinois Thursday night February 1. Temperatures didn't moderate until the afternoon of Sunday February 4. The coldest temperatures occurred Saturday February 3. In Chicago, the temperature remained below zero for 67 consecutive hours. Several temperature records were set. At Chicago; February 2 lowest minimum -16 and lowest maximum -5, February 3 lowest minimum -19 and lowest maximum -5, February 4 lowest minimum -14. At Rockford; February 2 lowest maximum -13, February 3 lowest minimum -24 and lowest maximum -12, February 4 lowest minimum -19 and lowest maximum -2. The coldest temperature reported was -33 at Paw Paw on the 3rd. The cold weather resulted in frozen water pipes and numerous fires caused by space heaters and open flames in buildings. At least 3 deaths were attributed to the cold. A Chicago man was found dead in his home with no heat. An unknown man was found dead in a boxcar in Chicago. A Kankakee man was found in the cold outside his home. He later died at a hospital.",,PDC
199602,2,0,199602,4,2359,2403353,5539794,ILLINOIS,17,1996,February,Cold/Wind Chill,Z,54,MOULTRIE,ILX,02-FEB-96 00:00:00,CST,04-FEB-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Bitterly cold weather took hold of Central Illinois on the 2nd, 3rd, and 4th of this month.  New record low temperatures were made with a low of minus 19 in both Peoria and Springfield on February 3rd.  Also, new record low high temperatures were made when the temperatures at Peoria and Springfield never went above zero on the 2nd and 3rd.  Many people experienced problems with cars and frozen pipes.  However, two deaths were reported due to the extreme cold.  A 78 year old man in Springfield froze to death within a few feet of his own front door.  He reportedly could not find his house keys and fell.  His wife could not help him and they were not found for several hours.  She was treated for exposure and released.  In Peoria, a 79-year-old woman froze to death on her front porch.  Apparently she mistakenly thought she was locked out of her home.",,PDC
199603,25,0,199603,25,1800,2403454,5541731,ILLINOIS,17,1996,March,High Wind,Z,3,WINNEBAGO,LOT,25-MAR-96 00:00:00,CST,25-MAR-96 18:00:00,0,0,0,0,,,,45,,,,,,,,,,,,,,,,,,,,,"A powerful storm brought high winds to northeast Illinois on March 25th. The strongest wind gusts occurred in the early morning hours. Peak wind gusts were 55 mph at Meigs Field in Chicago, 46 mph at O'Hare Airport in Chicago and 52 mph at Rockfort Airport. Winds blew down tree limbs throughout northeast Illinois. Some limbs knocked down power lines. About 11,000 customers lost power in the Chicago area. At 200 am a large tree limb fell on a house in Dixon. At Watseka a large limb fell on 2 parked cars. In Oak Lawn a tree was uprooted. On the south side of Chicago a light pole fell on a man, breaking his leg.",,PDC
199602,2,100,199602,5,2300,2403176,5542893,ILLINOIS,17,1996,February,Cold/Wind Chill,Z,92,ALEXANDER,PAH,02-FEB-96 01:00:00,CST,05-FEB-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The most severe cold snap of the 1995-96 winter season caused many problems with burst pipes and overworked furnaces. Calls to one heating system specialist were up 30 to 40 percent. Central Illinois Public Service Co. broke its winter electric peak record. Residents of Pinckneyville were asked to conserve natural gas due to dwindling supplies. The shortage was partly the result of gas wells that were freezing up. The overflow valve on the water tower in DeSoto froze up, causing thousands of gallons of water to escape from the top. Many cities dealt with water main breaks as the cold weather put stress on the pipes. Wind chills were occasionally as low as minus 40 degrees. Actual daytime highs on the third were in the single digits, with overnight lows from minus 6 to minus 11. The extreme cold significantly damaged the peach crop, which is vulnerable to severe winter cold snaps.",,PDC
199602,2,100,199602,5,2300,2403176,5542877,ILLINOIS,17,1996,February,Cold/Wind Chill,Z,75,JEFFERSON,PAH,02-FEB-96 01:00:00,CST,05-FEB-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The most severe cold snap of the 1995-96 winter season caused many problems with burst pipes and overworked furnaces. Calls to one heating system specialist were up 30 to 40 percent. Central Illinois Public Service Co. broke its winter electric peak record. Residents of Pinckneyville were asked to conserve natural gas due to dwindling supplies. The shortage was partly the result of gas wells that were freezing up. The overflow valve on the water tower in DeSoto froze up, causing thousands of gallons of water to escape from the top. Many cities dealt with water main breaks as the cold weather put stress on the pipes. Wind chills were occasionally as low as minus 40 degrees. Actual daytime highs on the third were in the single digits, with overnight lows from minus 6 to minus 11. The extreme cold significantly damaged the peach crop, which is vulnerable to severe winter cold snaps.",,PDC
199601,30,2000,199601,31,2359,2029517,5542787,ILLINOIS,17,1996,January,Cold/Wind Chill,Z,9,WHITESIDE,DVN,30-JAN-96 20:00:00,CST,31-JAN-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,After Winter Storms on the 19th and 26th a blanket of snow lay across much the area north of I80.  A re-enforcing shot of cold air pushed over the area on the 30th and took temperatures below zero through the first few days of February.  All time record low temperatures occurred at many locations during a 6 day period.  Record lows ranged from -25 to -32 for 2 to 3 nights with highs reaching only -10 to -15 degrees during the day for 2 to 3 days.,,PDC
199601,30,2000,199601,31,2359,2029517,5542788,ILLINOIS,17,1996,January,Cold/Wind Chill,Z,15,ROCK ISLAND,DVN,30-JAN-96 20:00:00,CST,31-JAN-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,After Winter Storms on the 19th and 26th a blanket of snow lay across much the area north of I80.  A re-enforcing shot of cold air pushed over the area on the 30th and took temperatures below zero through the first few days of February.  All time record low temperatures occurred at many locations during a 6 day period.  Record lows ranged from -25 to -32 for 2 to 3 nights with highs reaching only -10 to -15 degrees during the day for 2 to 3 days.,,PDC
199606,9,1800,199606,9,2000,2038909,5560263,ILLINOIS,17,1996,June,Flood,C,185,WABASH,PAH,09-JUN-96 18:00:00,CST,09-JUN-96 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,MT CARMEL,,,MT CARMEL,,,,,Between 1 and 2 inches of rain fell within 2 hours at Mt. Carmel. Flooding of streets was reported in Mt. Carmel.,,PDC
199606,8,600,199606,8,800,2038910,5560264,ILLINOIS,17,1996,June,Flash Flood,C,153,PULASKI,PAH,08-JUN-96 06:00:00,CST,08-JUN-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,1,N,GRAND CHAIN,1,N,GRAND CHAIN,,,,,A nearly stationary thunderstorm caused local flooding of roads and highways. The intersection of state highways 37 and 169 was impassable to some vehicles.,,PDC
199606,8,1130,199606,8,1300,2038911,5560265,ILLINOIS,17,1996,June,Flood,C,199,WILLIAMSON,PAH,08-JUN-96 11:30:00,CST,08-JUN-96 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,HERRIN,,,HERRIN,,,,,Heavy rains up to an inch per hour caused flooding of roads in the usual problem areas.,,PDC
199601,18,1030,199601,18,1030,2403157,5542622,ILLINOIS,17,1996,January,Thunderstorm Wind,C,69,HARDIN,PAH,18-JAN-96 10:30:00,CST,18-JAN-96 10:30:00,0,0,0,0,5K,,,,,,,,,,,,,,1,N,ROSICLARE,1,N,ROSICLARE,37.42,-88.35,37.42,-88.35,A trampoline was blown into power lines.,,PDC
