BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200508,10,1753,200508,10,1753,1197554,5473617,ILLINOIS,17,2005,August,Thunderstorm Wind,C,81,JEFFERSON,PAH,10-AUG-05 17:53:00,CST,10-AUG-05 17:53:00,0,0,0,0,3K,,GENERAL PUBLIC,66,EG,,,,,,,,,,,,MT VERNON,,,MT VERNON,38.31667,-88.9,38.31667,-88.9,,A wind gust to 76 MPH was reported at the junction of Interstates 57 and 64. The wind gust was reported by the general public as a measured wind gust. A tree and a power line were down in the city of Mount Vernon.,PDS
200509,19,1936,200509,19,1936,1198644,5475930,ILLINOIS,17,2005,September,Thunderstorm Wind,C,119,MADISON,LSX,19-SEP-05 19:36:00,CST,19-SEP-05 19:36:00,0,0,0,0,,,TRAINED SPOTTER,55,EG,,,,,,,,,,2,NE,GODFREY,2,NE,GODFREY,38.96667,-90.15,38.96667,-90.15,Storm spotters reported trees and large tree limbs down across west Madison County.,,PDS
200510,1,0,200510,31,2359,1199981,5476671,ILLINOIS,17,2005,October,Drought,Z,8,OGLE,LOT,01-OCT-05 00:00:00,CST,31-OCT-05 23:59:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,,,,,,,,,"Although the growing season ended, drought conditions continued through October 2005 with many locations receiving less than one inch of rainfall for the entire month.  Low water levels continued on streams and rivers across northern Illinois.  Marengo in McHenry County received only 0.19 inches of rain; Polo in Ogle County, 0.23 inches; Rockford Airport, 0.24 inches; Joliet in Will County, 0.25 inches; Amboy in Lee County, 0.27 inches; Belvidere in Boone County, 0.34 inches; Newark in Kendall County, 0.34 inches; Mendota in LaSalle County, 0.41 inches; Aurora in Kane County, 0.44 inches; Antioch in Lake County, 0.53 inches.  Chicago Ohare Airport received 1.39 inches, 0.94 inches of which fell on October 2nd.",,PDS
200510,1,0,200510,31,2359,1199981,5476672,ILLINOIS,17,2005,October,Drought,Z,22,WILL,LOT,01-OCT-05 00:00:00,CST,31-OCT-05 23:59:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,,,,,,,,,"Although the growing season ended, drought conditions continued through October 2005 with many locations receiving less than one inch of rainfall for the entire month.  Low water levels continued on streams and rivers across northern Illinois.  Marengo in McHenry County received only 0.19 inches of rain; Polo in Ogle County, 0.23 inches; Rockford Airport, 0.24 inches; Joliet in Will County, 0.25 inches; Amboy in Lee County, 0.27 inches; Belvidere in Boone County, 0.34 inches; Newark in Kendall County, 0.34 inches; Mendota in LaSalle County, 0.41 inches; Aurora in Kane County, 0.44 inches; Antioch in Lake County, 0.53 inches.  Chicago Ohare Airport received 1.39 inches, 0.94 inches of which fell on October 2nd.",,PDS
200508,13,1850,200508,13,1850,1197556,5473619,ILLINOIS,17,2005,August,Thunderstorm Wind,C,81,JEFFERSON,PAH,13-AUG-05 18:50:00,CST,13-AUG-05 18:50:00,0,0,0,0,3K,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,WOODLAWN,,,WOODLAWN,38.33333,-89.03333,38.33333,-89.03333,,Estimated winds near 60 MPH downed a few power lines.,PDS
200509,19,1600,200509,19,1600,1198677,5476204,ILLINOIS,17,2005,September,Hail,C,1,ADAMS,LSX,19-SEP-05 16:00:00,CST,19-SEP-05 16:00:00,0,0,0,0,,,STORM CHASER,1.00,,,,,,,,,,,,,MENDON,,,MENDON,40.08333,-91.28333,40.08333,-91.28333,,Storm chasers reported 1 inch hail.,PDS
200509,13,1930,200509,13,1930,1198666,5476159,ILLINOIS,17,2005,September,Hail,C,1,ADAMS,LSX,13-SEP-05 19:30:00,CST,13-SEP-05 19:30:00,0,0,0,0,,,AMATEUR RADIO,0.88,,,,,,,,,,,1,SW,PALOMA,1,SW,PALOMA,40,-91.21667,40,-91.21667,Amateur radio spotters reported nickel size hail and several trees down in Paloma.,,PDS
200509,13,1930,200509,13,1930,1198666,5476160,ILLINOIS,17,2005,September,Thunderstorm Wind,C,1,ADAMS,LSX,13-SEP-05 19:30:00,CST,13-SEP-05 19:30:00,0,0,0,0,,,AMATEUR RADIO,57,EG,,,,,,,,,,,,PALOMA,,,PALOMA,40.01667,-91.2,40.01667,-91.2,Amateur radio spotters reported nickel size hail and several trees down in Paloma.,,PDS
200509,13,2145,200509,13,2145,1198671,5476168,ILLINOIS,17,2005,September,Hail,C,149,PIKE,LSX,13-SEP-05 21:45:00,CST,13-SEP-05 21:45:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,4,S,CHAMBERSBURG,4,S,CHAMBERSBURG,39.76667,-90.66667,39.76667,-90.66667,,The public reported 3/4 inch hail south of Chambersburg.,PDS
200509,13,1546,200509,13,1546,1198658,5476147,ILLINOIS,17,2005,September,Thunderstorm Wind,C,13,CALHOUN,LSX,13-SEP-05 15:46:00,CST,13-SEP-05 15:46:00,0,0,0,0,,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,BATCHTOWN,,,BATCHTOWN,39.03333,-90.66667,39.03333,-90.66667,,The County Sheriff reported a few large trees down in the Batchtown area.,PDS
200509,19,658,200509,19,705,1198895,5476411,ILLINOIS,17,2005,September,Thunderstorm Wind,C,111,MCHENRY,LOT,19-SEP-05 06:58:00,CST,19-SEP-05 07:05:00,0,0,0,0,,,EMERGENCY MANAGER,55,EG,,,,,,,,,,,,MARENGO,,,MARENGO,42.25,-88.6,42.23333,-88.33333,,"A strong thunderstorm moved across south central McHenry county during the morning hours.  Large trees, tree limbs and power lines were blown down in Marengo, Lakewood and Crystal Lake.  Trees 16-18 inches in diameter were blown down on the west side of Crystal Lake.  Boats and picnic tables were moved.  Some cars were damaged by falling tree limbs and one house was left uninhabitable.",PDS
200509,19,300,200509,19,300,1198895,5476412,ILLINOIS,17,2005,September,Lightning,C,99,LA SALLE,LOT,19-SEP-05 03:00:00,CST,19-SEP-05 03:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,PERU,,,PERU,,,,,,Lightning struck a the steeple of a church in Peru.  Shards of wood and shingles were scattered around the church from the strike.  Several pieces tore through the roof of the church.,PDS
200509,19,1540,200509,19,1540,1198896,5476413,ILLINOIS,17,2005,September,Thunderstorm Wind,C,53,FORD,LOT,19-SEP-05 15:40:00,CST,19-SEP-05 15:40:00,0,0,0,0,,,DEPT OF HIGHWAYS,50,EG,,,,,,,,,,1,S,GIBSON CITY,1,S,GIBSON CITY,40.45,-88.36667,40.45,-88.36667,,Partial tree was blown down along with tree limbs south of Gibson City.,PDS
200509,19,1548,200509,19,1548,1198896,5476414,ILLINOIS,17,2005,September,Thunderstorm Wind,C,53,FORD,LOT,19-SEP-05 15:48:00,CST,19-SEP-05 15:48:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,PAXTON,,,PAXTON,40.46667,-88.1,40.46667,-88.1,,Tree limbs were blown down.,PDS
200508,1,0,200508,31,2359,1198573,5475719,ILLINOIS,17,2005,August,Drought,Z,10,LEE,LOT,01-AUG-05 00:00:00,CST,31-AUG-05 23:59:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued across much of northern Illinois during August 2005.  Much of Illinois was declared an aqriculture disaster area in early August.  Outdoor water restrictions and bans continued in many locations.  Several wells dried up in Kempton Township in Kane County.  The cities of Elgin and Aurora use water from the Fox River.  Due to low flow and high temperatures, there were problems with high algae content.  Some wells also dried up in parts of Lake County.  River levels were too low on the Illinois River to handle barges which carry the crops.The Spring and Summer months of 2005 were the 4th driest on record at Chicago Ohare Airport and Rockford Airport.  At Chicago Ohare, 10.18 inches of rain was recorded.  Normal rainfall during this 6 month period at Chicago is 21.47 inches.  At Rockford Airport, 12.92 inches of rain was recorded during the Spring and Summer.  Normal rainfall during these months at Rockford is 23.15 inches.Some locations received above normal precipitation for August 2005 from very localized heavy thunderstorms.  Many locations received below normal precipitation including, Aurora in Kane County, 1.42 inches; Chatsworth in Livingston County, 1.60 inches; Marseilles in LaSalle County, 1.72 inches; Ottawa in Lasalle County, 1.89 inches; Dwight in Livingston County, 1.90 inches; Plano in Kendall County, 1.96 inches; Morris in Grundy County, 1.98 inches; Bourbonnais in Kankakee, 2.00 inches; Wheaton in Dupage County, 2.08 inches; Lansing in Cook County, 2.09 inches; Joliet in Will County, 2.12 inches.",,PDS
200509,8,1610,200509,8,1610,1198609,5475921,ILLINOIS,17,2005,September,Thunderstorm Wind,C,9,BROWN,LSX,08-SEP-05 16:10:00,CST,08-SEP-05 16:10:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,,,MT STERLING,,,MT STERLING,39.98333,-90.76667,39.98333,-90.76667,,Storm spotters reported 6 inch tree limbs down on the north side of town.,PDS
200509,22,1605,200509,22,1610,1198898,5476417,ILLINOIS,17,2005,September,Hail,C,111,MCHENRY,LOT,22-SEP-05 16:05:00,CST,22-SEP-05 16:10:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,HUNTLEY,,,HUNTLEY,41.18333,-88.98333,41.18333,-88.98333,,,PDS
200509,22,1613,200509,22,1618,1198898,5476418,ILLINOIS,17,2005,September,Hail,C,111,MCHENRY,LOT,22-SEP-05 16:13:00,CST,22-SEP-05 16:18:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,ALGONQUIN,,,ALGONQUIN,41.08333,-88.43333,41.08333,-88.43333,,Penny to quarter size hail reported near Route 31 and Route 62.,PDS
200508,1,0,200508,31,2359,1198573,5475718,ILLINOIS,17,2005,August,Drought,Z,6,LAKE,LOT,01-AUG-05 00:00:00,CST,31-AUG-05 23:59:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued across much of northern Illinois during August 2005.  Much of Illinois was declared an aqriculture disaster area in early August.  Outdoor water restrictions and bans continued in many locations.  Several wells dried up in Kempton Township in Kane County.  The cities of Elgin and Aurora use water from the Fox River.  Due to low flow and high temperatures, there were problems with high algae content.  Some wells also dried up in parts of Lake County.  River levels were too low on the Illinois River to handle barges which carry the crops.The Spring and Summer months of 2005 were the 4th driest on record at Chicago Ohare Airport and Rockford Airport.  At Chicago Ohare, 10.18 inches of rain was recorded.  Normal rainfall during this 6 month period at Chicago is 21.47 inches.  At Rockford Airport, 12.92 inches of rain was recorded during the Spring and Summer.  Normal rainfall during these months at Rockford is 23.15 inches.Some locations received above normal precipitation for August 2005 from very localized heavy thunderstorms.  Many locations received below normal precipitation including, Aurora in Kane County, 1.42 inches; Chatsworth in Livingston County, 1.60 inches; Marseilles in LaSalle County, 1.72 inches; Ottawa in Lasalle County, 1.89 inches; Dwight in Livingston County, 1.90 inches; Plano in Kendall County, 1.96 inches; Morris in Grundy County, 1.98 inches; Bourbonnais in Kankakee, 2.00 inches; Wheaton in Dupage County, 2.08 inches; Lansing in Cook County, 2.09 inches; Joliet in Will County, 2.12 inches.",,PDS
200509,1,0,200509,30,2359,1198679,5476221,ILLINOIS,17,2005,September,Drought,Z,96,BROWN,LSX,01-SEP-05 00:00:00,CST,30-SEP-05 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The drought continued to ease across much of the area. Drought conditions were lifted for counties generally south of Interstate 70 but remained for counties to the north.  A few counties in west central Illinois D1 (moderate) status, while the rest of the counties listed were lowered to D0 (abnormally dry) status.",,PDS
200510,1,0,200510,31,2359,1199981,5476669,ILLINOIS,17,2005,October,Drought,Z,32,LIVINGSTON,LOT,01-OCT-05 00:00:00,CST,31-OCT-05 23:59:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,,,,,,,,,"Although the growing season ended, drought conditions continued through October 2005 with many locations receiving less than one inch of rainfall for the entire month.  Low water levels continued on streams and rivers across northern Illinois.  Marengo in McHenry County received only 0.19 inches of rain; Polo in Ogle County, 0.23 inches; Rockford Airport, 0.24 inches; Joliet in Will County, 0.25 inches; Amboy in Lee County, 0.27 inches; Belvidere in Boone County, 0.34 inches; Newark in Kendall County, 0.34 inches; Mendota in LaSalle County, 0.41 inches; Aurora in Kane County, 0.44 inches; Antioch in Lake County, 0.53 inches.  Chicago Ohare Airport received 1.39 inches, 0.94 inches of which fell on October 2nd.",,PDS
200508,14,1642,200508,14,1642,1197559,5473673,ILLINOIS,17,2005,August,Thunderstorm Wind,C,87,JOHNSON,PAH,14-AUG-05 16:42:00,CST,14-AUG-05 16:42:00,0,0,0,0,,,BROADCAST MEDIA,52,EG,,,,,,,,,,,,SIMPSON,,,SIMPSON,37.46667,-88.75,37.46667,-88.75,,Several trees were blown down.,PDS
200509,19,1940,200509,19,1940,1198654,5476093,ILLINOIS,17,2005,September,Thunderstorm Wind,C,83,JERSEY,LSX,19-SEP-05 19:40:00,CST,19-SEP-05 19:40:00,0,0,0,0,,,NEWSPAPER,52,EG,,,,,,,,,,,,JERSEYVILLE,,,JERSEYVILLE,39.11667,-90.31667,39.11667,-90.31667,,Thunderstorm wind gusts downed a few trees and power lines.,PDS
200509,19,30,200509,19,30,1198650,5475982,ILLINOIS,17,2005,September,Lightning,C,117,MACOUPIN,LSX,19-SEP-05 00:30:00,CST,19-SEP-05 00:30:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,CHESTERFIELD,,,CHESTERFIELD,,,,,,A man died in his home from smoke inhalation due to a fire that was started by a lightning strike. The 89 year old man was found in the rubble of the home which was completely destroyed by the fire.,PDS
200509,1,0,200509,30,2359,1198679,5476226,ILLINOIS,17,2005,September,Drought,Z,59,MACOUPIN,LSX,01-SEP-05 00:00:00,CST,30-SEP-05 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The drought continued to ease across much of the area. Drought conditions were lifted for counties generally south of Interstate 70 but remained for counties to the north.  A few counties in west central Illinois D1 (moderate) status, while the rest of the counties listed were lowered to D0 (abnormally dry) status.",,PDS
200509,1,0,200509,30,2359,1198679,5476222,ILLINOIS,17,2005,September,Drought,Z,98,CALHOUN,LSX,01-SEP-05 00:00:00,CST,30-SEP-05 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The drought continued to ease across much of the area. Drought conditions were lifted for counties generally south of Interstate 70 but remained for counties to the north.  A few counties in west central Illinois D1 (moderate) status, while the rest of the counties listed were lowered to D0 (abnormally dry) status.",,PDS
200509,1,0,200509,30,2359,1198679,5476223,ILLINOIS,17,2005,September,Drought,Z,65,FAYETTE,LSX,01-SEP-05 00:00:00,CST,30-SEP-05 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The drought continued to ease across much of the area. Drought conditions were lifted for counties generally south of Interstate 70 but remained for counties to the north.  A few counties in west central Illinois D1 (moderate) status, while the rest of the counties listed were lowered to D0 (abnormally dry) status.",,PDS
200509,1,0,200509,30,2359,1198679,5476224,ILLINOIS,17,2005,September,Drought,Z,58,GREENE,LSX,01-SEP-05 00:00:00,CST,30-SEP-05 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The drought continued to ease across much of the area. Drought conditions were lifted for counties generally south of Interstate 70 but remained for counties to the north.  A few counties in west central Illinois D1 (moderate) status, while the rest of the counties listed were lowered to D0 (abnormally dry) status.",,PDS
200509,1,0,200509,30,2359,1198679,5476225,ILLINOIS,17,2005,September,Drought,Z,99,JERSEY,LSX,01-SEP-05 00:00:00,CST,30-SEP-05 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The drought continued to ease across much of the area. Drought conditions were lifted for counties generally south of Interstate 70 but remained for counties to the north.  A few counties in west central Illinois D1 (moderate) status, while the rest of the counties listed were lowered to D0 (abnormally dry) status.",,PDS
200508,1,0,200508,31,2359,1198573,5475709,ILLINOIS,17,2005,August,Drought,Z,4,BOONE,LOT,01-AUG-05 00:00:00,CST,31-AUG-05 23:59:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued across much of northern Illinois during August 2005.  Much of Illinois was declared an aqriculture disaster area in early August.  Outdoor water restrictions and bans continued in many locations.  Several wells dried up in Kempton Township in Kane County.  The cities of Elgin and Aurora use water from the Fox River.  Due to low flow and high temperatures, there were problems with high algae content.  Some wells also dried up in parts of Lake County.  River levels were too low on the Illinois River to handle barges which carry the crops.The Spring and Summer months of 2005 were the 4th driest on record at Chicago Ohare Airport and Rockford Airport.  At Chicago Ohare, 10.18 inches of rain was recorded.  Normal rainfall during this 6 month period at Chicago is 21.47 inches.  At Rockford Airport, 12.92 inches of rain was recorded during the Spring and Summer.  Normal rainfall during these months at Rockford is 23.15 inches.Some locations received above normal precipitation for August 2005 from very localized heavy thunderstorms.  Many locations received below normal precipitation including, Aurora in Kane County, 1.42 inches; Chatsworth in Livingston County, 1.60 inches; Marseilles in LaSalle County, 1.72 inches; Ottawa in Lasalle County, 1.89 inches; Dwight in Livingston County, 1.90 inches; Plano in Kendall County, 1.96 inches; Morris in Grundy County, 1.98 inches; Bourbonnais in Kankakee, 2.00 inches; Wheaton in Dupage County, 2.08 inches; Lansing in Cook County, 2.09 inches; Joliet in Will County, 2.12 inches.",,PDS
200508,1,0,200508,31,2359,1198573,5475710,ILLINOIS,17,2005,August,Drought,Z,14,COOK,LOT,01-AUG-05 00:00:00,CST,31-AUG-05 23:59:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued across much of northern Illinois during August 2005.  Much of Illinois was declared an aqriculture disaster area in early August.  Outdoor water restrictions and bans continued in many locations.  Several wells dried up in Kempton Township in Kane County.  The cities of Elgin and Aurora use water from the Fox River.  Due to low flow and high temperatures, there were problems with high algae content.  Some wells also dried up in parts of Lake County.  River levels were too low on the Illinois River to handle barges which carry the crops.The Spring and Summer months of 2005 were the 4th driest on record at Chicago Ohare Airport and Rockford Airport.  At Chicago Ohare, 10.18 inches of rain was recorded.  Normal rainfall during this 6 month period at Chicago is 21.47 inches.  At Rockford Airport, 12.92 inches of rain was recorded during the Spring and Summer.  Normal rainfall during these months at Rockford is 23.15 inches.Some locations received above normal precipitation for August 2005 from very localized heavy thunderstorms.  Many locations received below normal precipitation including, Aurora in Kane County, 1.42 inches; Chatsworth in Livingston County, 1.60 inches; Marseilles in LaSalle County, 1.72 inches; Ottawa in Lasalle County, 1.89 inches; Dwight in Livingston County, 1.90 inches; Plano in Kendall County, 1.96 inches; Morris in Grundy County, 1.98 inches; Bourbonnais in Kankakee, 2.00 inches; Wheaton in Dupage County, 2.08 inches; Lansing in Cook County, 2.09 inches; Joliet in Will County, 2.12 inches.",,PDS
200509,19,1925,200509,19,1925,1198644,5475928,ILLINOIS,17,2005,September,Thunderstorm Wind,C,119,MADISON,LSX,19-SEP-05 19:25:00,CST,19-SEP-05 19:25:00,0,0,0,0,,,TRAINED SPOTTER,55,EG,,,,,,,,,,,,ALTON,,,ALTON,38.9,-90.16667,38.9,-90.16667,Storm spotters reported trees and large tree limbs down across west Madison County.,,PDS
200509,19,1925,200509,19,1925,1198644,5475929,ILLINOIS,17,2005,September,Thunderstorm Wind,C,119,MADISON,LSX,19-SEP-05 19:25:00,CST,19-SEP-05 19:25:00,0,0,0,0,,,TRAINED SPOTTER,55,EG,,,,,,,,,,,,GODFREY,,,GODFREY,38.95,-90.18333,38.95,-90.18333,Storm spotters reported trees and large tree limbs down across west Madison County.,,PDS
200509,19,1952,200509,19,1952,1198646,5475932,ILLINOIS,17,2005,September,Thunderstorm Wind,C,163,ST. CLAIR,LSX,19-SEP-05 19:52:00,CST,19-SEP-05 19:52:00,0,0,0,0,,,GENERAL PUBLIC,55,EG,,,,,,,,,,3,N,DUPO,3,N,DUPO,38.56667,-90.2,38.56667,-90.2,The public reported trees down between Dupo and Cahokia. Local law enforcement reported large tree limbs down in Fairview Heights.,,PDS
200508,14,1728,200508,14,1735,1197559,5473674,ILLINOIS,17,2005,August,Thunderstorm Wind,C,165,SALINE,PAH,14-AUG-05 17:28:00,CST,14-AUG-05 17:35:00,0,0,0,0,40K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,HARRISBURG,,,HARRISBURG,37.73333,-88.55,37.81667,-88.43333,,Wind gusts estimated from 55 to 60 MPH downed trees and power lines. At least a half dozen trees were knocked down in Eldorado. Several of the trees fell across houses and garages. One tree fell on a swimming pool. Numerous tree limbs and small trees fell across Harrisburg streets.,PDS
200508,26,1315,200508,26,1325,1197565,5473675,ILLINOIS,17,2005,August,Thunderstorm Wind,C,77,JACKSON,PAH,26-AUG-05 13:15:00,CST,26-AUG-05 13:25:00,0,0,0,0,15K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,AVA,,,AVA,37.88333,-89.5,37.76667,-89.33333,,"Small trees were blown down, and there were some power outages. Two tents secured by ropes were blown down at the Murphysboro High School. One home in Murphysboro sustained major damage when two 16-inch tree limbs fell on the home and a car.",PDS
200508,26,1417,200508,26,1417,1197565,5473676,ILLINOIS,17,2005,August,Thunderstorm Wind,C,165,SALINE,PAH,26-AUG-05 14:17:00,CST,26-AUG-05 14:17:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,,,HARRISBURG,,,HARRISBURG,37.73333,-88.55,37.73333,-88.55,,Estimated by a trained spotter.,PDS
200508,26,1515,200508,26,1515,1197565,5473677,ILLINOIS,17,2005,August,Thunderstorm Wind,C,69,HARDIN,PAH,26-AUG-05 15:15:00,CST,26-AUG-05 15:15:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,2,E,KARBERS RIDGE,2,E,KARBERS RIDGE,37.58333,-88.3,37.58333,-88.3,,Small trees were blown down along the Gallatin County border.,PDS
200509,1,0,200509,30,2359,1198679,5476227,ILLINOIS,17,2005,September,Drought,Z,60,MONTGOMERY,LSX,01-SEP-05 00:00:00,CST,30-SEP-05 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The drought continued to ease across much of the area. Drought conditions were lifted for counties generally south of Interstate 70 but remained for counties to the north.  A few counties in west central Illinois D1 (moderate) status, while the rest of the counties listed were lowered to D0 (abnormally dry) status.",,PDS
200509,1,0,200509,30,2359,1198679,5476228,ILLINOIS,17,2005,September,Drought,Z,97,PIKE,LSX,01-SEP-05 00:00:00,CST,30-SEP-05 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The drought continued to ease across much of the area. Drought conditions were lifted for counties generally south of Interstate 70 but remained for counties to the north.  A few counties in west central Illinois D1 (moderate) status, while the rest of the counties listed were lowered to D0 (abnormally dry) status.",,PDS
200509,8,1625,200509,8,1625,1198610,5475922,ILLINOIS,17,2005,September,Thunderstorm Wind,C,9,BROWN,LSX,08-SEP-05 16:25:00,CST,08-SEP-05 16:25:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,1,E,COOPERSTOWN,1,E,COOPERSTOWN,39.95,-90.58333,39.95,-90.58333,,Storm spotters reported 6 to 8 inch diameter tree limbs down.,PDS
200510,2,1620,200510,2,1620,1199979,5476652,ILLINOIS,17,2005,October,Thunderstorm Wind,C,31,COOK,LOT,02-OCT-05 16:20:00,CST,02-OCT-05 16:20:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,OLYMPIA FIELDS,,,OLYMPIA FIELDS,41.51667,-87.7,41.51667,-87.7,,Shingles were blown off off houses.,PDS
200510,2,1442,200510,2,1447,1199979,5476653,ILLINOIS,17,2005,October,Hail,C,43,DU PAGE,LOT,02-OCT-05 14:42:00,CST,02-OCT-05 14:47:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,WARRENVILLE,,,WARRENVILLE,41.81667,-88.16667,41.81667,-88.16667,,,PDS
200510,2,1457,200510,2,1502,1199979,5476654,ILLINOIS,17,2005,October,Hail,C,43,DU PAGE,LOT,02-OCT-05 14:57:00,CST,02-OCT-05 15:02:00,0,0,0,0,,,GENERAL PUBLIC,1.25,,,,,,,,,,,,,GLEN ELLYN,,,GLEN ELLYN,41.88333,-88.06667,41.88333,-88.06667,,,PDS
200510,2,1620,200510,2,1620,1199979,5476655,ILLINOIS,17,2005,October,Thunderstorm Wind,C,31,COOK,LOT,02-OCT-05 16:20:00,CST,02-OCT-05 16:20:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,HOMEWOOD,,,HOMEWOOD,41.55,-87.65,41.55,-87.65,,A tree fell on a power line and it snapped.,PDS
200510,2,1624,200510,2,1624,1199979,5476656,ILLINOIS,17,2005,October,Thunderstorm Wind,C,53,FORD,LOT,02-OCT-05 16:24:00,CST,02-OCT-05 16:24:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,PAXTON,,,PAXTON,40.46667,-88.1,40.46667,-88.1,,Large tree limbs down on Interstate 57.,PDS
200510,2,1637,200510,2,1642,1199979,5476657,ILLINOIS,17,2005,October,Hail,C,75,IROQUOIS,LOT,02-OCT-05 16:37:00,CST,02-OCT-05 16:42:00,0,0,0,0,,,EMERGENCY MANAGER,1.50,,,,,,,,,,,,,CHEBANSE,,,CHEBANSE,41,-87.91667,41,-87.91667,,,PDS
200509,1,0,200509,30,2359,1198679,5476219,ILLINOIS,17,2005,September,Drought,Z,95,ADAMS,LSX,01-SEP-05 00:00:00,CST,30-SEP-05 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The drought continued to ease across much of the area. Drought conditions were lifted for counties generally south of Interstate 70 but remained for counties to the north.  A few counties in west central Illinois D1 (moderate) status, while the rest of the counties listed were lowered to D0 (abnormally dry) status.",,PDS
200509,1,0,200509,30,2359,1198679,5476220,ILLINOIS,17,2005,September,Drought,Z,64,BOND,LSX,01-SEP-05 00:00:00,CST,30-SEP-05 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The drought continued to ease across much of the area. Drought conditions were lifted for counties generally south of Interstate 70 but remained for counties to the north.  A few counties in west central Illinois D1 (moderate) status, while the rest of the counties listed were lowered to D0 (abnormally dry) status.",,PDS
200508,4,1810,200508,4,1820,1198571,5475707,ILLINOIS,17,2005,August,Hail,C,105,LIVINGSTON,LOT,04-AUG-05 18:10:00,CST,04-AUG-05 18:20:00,0,0,0,0,,,NEWSPAPER,1.00,,,,,,,,,,,,,CAYUGA,,,CAYUGA,40.93333,-88.58333,40.96667,-88.35,,"A thunderstorm moved across northeast Livingston County during the evening hours of Thursday, August 4th.  The storm produced a swath of hail up to the size of quarters as well as torrential rain.  In Broughton Township in northeast Livingston County, 2.6 inches of rain was reported along with visible hail damage to some crops.",PDS
