BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200002,18,300,200002,18,2100,1091607,5136647,ILLINOIS,17,2000,February,Heavy Snow,Z,13,DU PAGE,LOT,18-FEB-00 03:00:00,CST,18-FEB-00 21:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"From early morning on February 18th until evening, 5 to 12 inches of snow fell across portions of northern Illinois.  Co-op and airport reports indicate that the heaviest snow (12 inches) fell from around Dixon and Rochelle, northeast through the northern suburbs of Chicago. Slightly north of this band, around the Rockford area, totals were in the 8 to 10 inch range. To the south, amounts tapered from 11 inches at O'Hare to 7 inches near Midway and 3 to 4 inches across southern Will county.  Winds gusted above 30 mph caused some blowing and drifting of the snow.   Some official snowfall reports include:  11.1 inches at O'Hare International Airport, 6.7 inches at Midway Airport, 9.6 inches at Rockford, 12.2 inches in Lake Villa, 12.0 inches in Compton, 10.0 inches in Barrington, 7.0 inches in Aurora, and 5.0 inches at the Weather Service Office in Romeoville. Numerous accidents due to slick road conditions and poor visibility were reported throughout northern Illinois.  Air travel was hampered  as well, with an estimated 600 flights cancelled at O'Hare International Airport.",,PDC
200002,18,300,200002,18,2100,1091607,5136648,ILLINOIS,17,2000,February,Heavy Snow,Z,12,KANE,LOT,18-FEB-00 03:00:00,CST,18-FEB-00 21:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"From early morning on February 18th until evening, 5 to 12 inches of snow fell across portions of northern Illinois.  Co-op and airport reports indicate that the heaviest snow (12 inches) fell from around Dixon and Rochelle, northeast through the northern suburbs of Chicago. Slightly north of this band, around the Rockford area, totals were in the 8 to 10 inch range. To the south, amounts tapered from 11 inches at O'Hare to 7 inches near Midway and 3 to 4 inches across southern Will county.  Winds gusted above 30 mph caused some blowing and drifting of the snow.   Some official snowfall reports include:  11.1 inches at O'Hare International Airport, 6.7 inches at Midway Airport, 9.6 inches at Rockford, 12.2 inches in Lake Villa, 12.0 inches in Compton, 10.0 inches in Barrington, 7.0 inches in Aurora, and 5.0 inches at the Weather Service Office in Romeoville. Numerous accidents due to slick road conditions and poor visibility were reported throughout northern Illinois.  Air travel was hampered  as well, with an estimated 600 flights cancelled at O'Hare International Airport.",,PDC
200002,29,1915,200002,29,1915,1091935,5134410,ILLINOIS,17,2000,February,Thunderstorm Wind,C,67,HANCOCK,DVN,29-FEB-00 19:15:00,CST,29-FEB-00 19:15:00,0,0,0,0,,,NEWSPAPER,60,E,,,,,,,,,,,,WEST PT,,,WEST PT,40.25,-91.18333,40.25,-91.18333,"A mini bow echo developed over extreme Northeast Missouri during the early evening and continued northeast into portions of Hancock and McDonough counties.  Winds of 60 to 70 mph produced scattered reports of damage. The strong winds were also responsible for knocking out power in the communities of Carthage, Basco, Denver and Adrian.",Top half of the south wall of a barn was blown in by strong wind.,PDC
200001,17,800,200001,17,1500,1091882,5134617,ILLINOIS,17,2000,January,Winter Storm,Z,7,CARROLL,DVN,17-JAN-00 08:00:00,CST,17-JAN-00 15:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A winter storm moving along the Canadian border brought warm air northward over a shallow layer of cold air over the Middle Mississippi Valley. This created a broad area of light freezing rain, sleet and freezing drizzle over Eastern Iowa, Northeast Missouri and Northwest Illinois. A few snow flurries or patchy light snow mixed with the freezing precipitation at times.  Ice accumulations were light and generally less than a tenth of an inch. However, ground temperatures in the middle and upper 20s allowed for a thin layer of ice to form on many road surfaces.  Numerous accidents were also reported in Bureau County where a heavy glaze of ice made travel treacherous. The main band of freezing rain fell 20 miles either side of an axis from Muscatine Iowa to Princeton Illinois.",,PDC
200001,17,800,200001,17,1500,1091882,5134689,ILLINOIS,17,2000,January,Winter Storm,Z,35,MCDONOUGH,DVN,17-JAN-00 08:00:00,CST,17-JAN-00 15:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A winter storm moving along the Canadian border brought warm air northward over a shallow layer of cold air over the Middle Mississippi Valley. This created a broad area of light freezing rain, sleet and freezing drizzle over Eastern Iowa, Northeast Missouri and Northwest Illinois. A few snow flurries or patchy light snow mixed with the freezing precipitation at times.  Ice accumulations were light and generally less than a tenth of an inch. However, ground temperatures in the middle and upper 20s allowed for a thin layer of ice to form on many road surfaces.  Numerous accidents were also reported in Bureau County where a heavy glaze of ice made travel treacherous. The main band of freezing rain fell 20 miles either side of an axis from Muscatine Iowa to Princeton Illinois.",,PDC
200001,17,800,200001,17,1500,1091882,5134690,ILLINOIS,17,2000,January,Winter Storm,Z,24,MERCER,DVN,17-JAN-00 08:00:00,CST,17-JAN-00 15:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A winter storm moving along the Canadian border brought warm air northward over a shallow layer of cold air over the Middle Mississippi Valley. This created a broad area of light freezing rain, sleet and freezing drizzle over Eastern Iowa, Northeast Missouri and Northwest Illinois. A few snow flurries or patchy light snow mixed with the freezing precipitation at times.  Ice accumulations were light and generally less than a tenth of an inch. However, ground temperatures in the middle and upper 20s allowed for a thin layer of ice to form on many road surfaces.  Numerous accidents were also reported in Bureau County where a heavy glaze of ice made travel treacherous. The main band of freezing rain fell 20 miles either side of an axis from Muscatine Iowa to Princeton Illinois.",,PDC
200004,20,1230,200004,20,1400,1093130,5137719,ILLINOIS,17,2000,April,High Wind,Z,94,MASSAC,PAH,20-APR-00 12:30:00,CST,20-APR-00 14:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Strong gusty west winds in the wake of a cold front caused scattered reports of minor wind damage. Peak gusts were measured around 50 MPH. There were several reports of downed trees and power lines. In Albion in Edwards County, a large oak tree was uprooted and smashed onto a trailer. Although the trailer was badly dented, the roof did not collapse.",,PDC
200004,20,1230,200004,20,1400,1093130,5137720,ILLINOIS,17,2000,April,High Wind,Z,80,PERRY,PAH,20-APR-00 12:30:00,CST,20-APR-00 14:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Strong gusty west winds in the wake of a cold front caused scattered reports of minor wind damage. Peak gusts were measured around 50 MPH. There were several reports of downed trees and power lines. In Albion in Edwards County, a large oak tree was uprooted and smashed onto a trailer. Although the trailer was badly dented, the roof did not collapse.",,PDC
200004,20,1230,200004,20,1400,1093130,5137721,ILLINOIS,17,2000,April,High Wind,Z,90,POPE,PAH,20-APR-00 12:30:00,CST,20-APR-00 14:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Strong gusty west winds in the wake of a cold front caused scattered reports of minor wind damage. Peak gusts were measured around 50 MPH. There were several reports of downed trees and power lines. In Albion in Edwards County, a large oak tree was uprooted and smashed onto a trailer. Although the trailer was badly dented, the roof did not collapse.",,PDC
200004,20,1230,200004,20,1400,1093130,5137722,ILLINOIS,17,2000,April,High Wind,Z,93,PULASKI,PAH,20-APR-00 12:30:00,CST,20-APR-00 14:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Strong gusty west winds in the wake of a cold front caused scattered reports of minor wind damage. Peak gusts were measured around 50 MPH. There were several reports of downed trees and power lines. In Albion in Edwards County, a large oak tree was uprooted and smashed onto a trailer. Although the trailer was badly dented, the roof did not collapse.",,PDC
200004,20,1230,200004,20,1400,1093130,5137723,ILLINOIS,17,2000,April,High Wind,Z,86,SALINE,PAH,20-APR-00 12:30:00,CST,20-APR-00 14:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Strong gusty west winds in the wake of a cold front caused scattered reports of minor wind damage. Peak gusts were measured around 50 MPH. There were several reports of downed trees and power lines. In Albion in Edwards County, a large oak tree was uprooted and smashed onto a trailer. Although the trailer was badly dented, the roof did not collapse.",,PDC
200001,17,800,200001,17,1500,1091882,5134686,ILLINOIS,17,2000,January,Winter Storm,Z,25,HENDERSON,DVN,17-JAN-00 08:00:00,CST,17-JAN-00 15:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A winter storm moving along the Canadian border brought warm air northward over a shallow layer of cold air over the Middle Mississippi Valley. This created a broad area of light freezing rain, sleet and freezing drizzle over Eastern Iowa, Northeast Missouri and Northwest Illinois. A few snow flurries or patchy light snow mixed with the freezing precipitation at times.  Ice accumulations were light and generally less than a tenth of an inch. However, ground temperatures in the middle and upper 20s allowed for a thin layer of ice to form on many road surfaces.  Numerous accidents were also reported in Bureau County where a heavy glaze of ice made travel treacherous. The main band of freezing rain fell 20 miles either side of an axis from Muscatine Iowa to Princeton Illinois.",,PDC
200001,17,800,200001,17,1500,1091882,5134688,ILLINOIS,17,2000,January,Winter Storm,Z,1,JO DAVIESS,DVN,17-JAN-00 08:00:00,CST,17-JAN-00 15:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A winter storm moving along the Canadian border brought warm air northward over a shallow layer of cold air over the Middle Mississippi Valley. This created a broad area of light freezing rain, sleet and freezing drizzle over Eastern Iowa, Northeast Missouri and Northwest Illinois. A few snow flurries or patchy light snow mixed with the freezing precipitation at times.  Ice accumulations were light and generally less than a tenth of an inch. However, ground temperatures in the middle and upper 20s allowed for a thin layer of ice to form on many road surfaces.  Numerous accidents were also reported in Bureau County where a heavy glaze of ice made travel treacherous. The main band of freezing rain fell 20 miles either side of an axis from Muscatine Iowa to Princeton Illinois.",,PDC
200002,17,1900,200002,18,2000,1091933,5134404,ILLINOIS,17,2000,February,Winter Storm,Z,9,WHITESIDE,DVN,17-FEB-00 19:00:00,CST,18-FEB-00 20:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A major winter storm exiting the Southern Rockies moved through the Mississippi Valley and into the Great Lakes.  Warm, moist air from the Gulf of Mexico became entrained into the storm system resulting in a variety of weather, ranging from heavy snow to freezing rain and rain.  The precipitation initially was expected to begin thursday afternoon.  However, the presence of dry air from a large canadian high pressure system, parked over the region for days prior, slowed the precipitation process and delayed the onset until thursday evening.  Once the precipitation finally began, it remained very light and intermittent and did not increase in coverage or intensity until friday morning.  The depth of the cold air was sufficient to result in widespread heavy snow along and north of Highway 34, where amounts ranged from  5 to 10 inches. The axis of heavier snow extended from the Quad Cities into portions of Northwest Illinois. Snowfall amounts were much less over extreme Southeast Iowa, West Central Illinois and Northeast Missouri, where amounts ranged from a trace to as much as 2 inches. Much of the precipitation in these areas fell in the form of rain, freezing rain and sleet, which cut down on the snowfall amounts.  Ice accumulations over Southeast Iowa, West Central Illinois and Northeast Missouri were not significant, but did create slick and hazardous roads, and forced the cancellation of many schools on friday.  Isolated power outages were also reported.  Further north, the heavy snow was accompanied at times by thunder and lightning enhancing snowfall amounts.  Heavy snow forced the cancellation of many schools, businesses and shopping malls.  Flights were also cancelled at The Eastern Iowa Airport and Quad City International Airport.  Numerous minor vehicle accidents or fender-benders were reported with very few injuries.",,PDC
200001,17,800,200001,17,1500,1091882,5134687,ILLINOIS,17,2000,January,Winter Storm,Z,16,HENRY,DVN,17-JAN-00 08:00:00,CST,17-JAN-00 15:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A winter storm moving along the Canadian border brought warm air northward over a shallow layer of cold air over the Middle Mississippi Valley. This created a broad area of light freezing rain, sleet and freezing drizzle over Eastern Iowa, Northeast Missouri and Northwest Illinois. A few snow flurries or patchy light snow mixed with the freezing precipitation at times.  Ice accumulations were light and generally less than a tenth of an inch. However, ground temperatures in the middle and upper 20s allowed for a thin layer of ice to form on many road surfaces.  Numerous accidents were also reported in Bureau County where a heavy glaze of ice made travel treacherous. The main band of freezing rain fell 20 miles either side of an axis from Muscatine Iowa to Princeton Illinois.",,PDC
200002,17,1900,200002,18,2000,1091933,5134327,ILLINOIS,17,2000,February,Winter Storm,Z,7,CARROLL,DVN,17-FEB-00 19:00:00,CST,18-FEB-00 20:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A major winter storm exiting the Southern Rockies moved through the Mississippi Valley and into the Great Lakes.  Warm, moist air from the Gulf of Mexico became entrained into the storm system resulting in a variety of weather, ranging from heavy snow to freezing rain and rain.  The precipitation initially was expected to begin thursday afternoon.  However, the presence of dry air from a large canadian high pressure system, parked over the region for days prior, slowed the precipitation process and delayed the onset until thursday evening.  Once the precipitation finally began, it remained very light and intermittent and did not increase in coverage or intensity until friday morning.  The depth of the cold air was sufficient to result in widespread heavy snow along and north of Highway 34, where amounts ranged from  5 to 10 inches. The axis of heavier snow extended from the Quad Cities into portions of Northwest Illinois. Snowfall amounts were much less over extreme Southeast Iowa, West Central Illinois and Northeast Missouri, where amounts ranged from a trace to as much as 2 inches. Much of the precipitation in these areas fell in the form of rain, freezing rain and sleet, which cut down on the snowfall amounts.  Ice accumulations over Southeast Iowa, West Central Illinois and Northeast Missouri were not significant, but did create slick and hazardous roads, and forced the cancellation of many schools on friday.  Isolated power outages were also reported.  Further north, the heavy snow was accompanied at times by thunder and lightning enhancing snowfall amounts.  Heavy snow forced the cancellation of many schools, businesses and shopping malls.  Flights were also cancelled at The Eastern Iowa Airport and Quad City International Airport.  Numerous minor vehicle accidents or fender-benders were reported with very few injuries.",,PDC
200001,19,1000,200001,19,2300,1091885,5134716,ILLINOIS,17,2000,January,Winter Storm,Z,17,BUREAU,DVN,19-JAN-00 10:00:00,CST,19-JAN-00 23:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A strong, fast moving storm system dropped southeast from Western Canada across the Mississippi Valley and brought moderate to heavy snow over much of the region.  Snowfall amounts ranged from 4 to 8 inches.  Strong north winds gusting to 40 mph produced widespread blowing and drifting of snow, making travel very treacherous. The strong winds also combined with falling temperatures to produce dangerously cold wind chill values of 20 to 30 below zero. Numerous accidents were reported. The snow forced the early closure of many area businesses, shopping malls and schools. Flights were cancelled at the Quad City International Airport.",,PDC
200001,19,1000,200001,19,2300,1091885,5134717,ILLINOIS,17,2000,January,Winter Storm,Z,7,CARROLL,DVN,19-JAN-00 10:00:00,CST,19-JAN-00 23:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A strong, fast moving storm system dropped southeast from Western Canada across the Mississippi Valley and brought moderate to heavy snow over much of the region.  Snowfall amounts ranged from 4 to 8 inches.  Strong north winds gusting to 40 mph produced widespread blowing and drifting of snow, making travel very treacherous. The strong winds also combined with falling temperatures to produce dangerously cold wind chill values of 20 to 30 below zero. Numerous accidents were reported. The snow forced the early closure of many area businesses, shopping malls and schools. Flights were cancelled at the Quad City International Airport.",,PDC
200001,17,800,200001,17,1500,1091882,5134691,ILLINOIS,17,2000,January,Winter Storm,Z,18,PUTNAM,DVN,17-JAN-00 08:00:00,CST,17-JAN-00 15:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A winter storm moving along the Canadian border brought warm air northward over a shallow layer of cold air over the Middle Mississippi Valley. This created a broad area of light freezing rain, sleet and freezing drizzle over Eastern Iowa, Northeast Missouri and Northwest Illinois. A few snow flurries or patchy light snow mixed with the freezing precipitation at times.  Ice accumulations were light and generally less than a tenth of an inch. However, ground temperatures in the middle and upper 20s allowed for a thin layer of ice to form on many road surfaces.  Numerous accidents were also reported in Bureau County where a heavy glaze of ice made travel treacherous. The main band of freezing rain fell 20 miles either side of an axis from Muscatine Iowa to Princeton Illinois.",,PDC
200001,17,800,200001,17,1500,1091882,5134695,ILLINOIS,17,2000,January,Winter Storm,Z,9,WHITESIDE,DVN,17-JAN-00 08:00:00,CST,17-JAN-00 15:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A winter storm moving along the Canadian border brought warm air northward over a shallow layer of cold air over the Middle Mississippi Valley. This created a broad area of light freezing rain, sleet and freezing drizzle over Eastern Iowa, Northeast Missouri and Northwest Illinois. A few snow flurries or patchy light snow mixed with the freezing precipitation at times.  Ice accumulations were light and generally less than a tenth of an inch. However, ground temperatures in the middle and upper 20s allowed for a thin layer of ice to form on many road surfaces.  Numerous accidents were also reported in Bureau County where a heavy glaze of ice made travel treacherous. The main band of freezing rain fell 20 miles either side of an axis from Muscatine Iowa to Princeton Illinois.",,PDC
200003,15,345,200003,15,1000,1091945,5134880,ILLINOIS,17,2000,March,Dense Fog,Z,7,CARROLL,DVN,15-MAR-00 03:45:00,CST,15-MAR-00 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Widespread dense fog formed in the vicinity of a high pressure ridge, where winds were light and skies were clearing.  No injuries were reported.",,PDC
200003,15,345,200003,15,1000,1091945,5134881,ILLINOIS,17,2000,March,Dense Fog,Z,34,HANCOCK,DVN,15-MAR-00 03:45:00,CST,15-MAR-00 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Widespread dense fog formed in the vicinity of a high pressure ridge, where winds were light and skies were clearing.  No injuries were reported.",,PDC
200003,15,345,200003,15,1000,1091945,5134882,ILLINOIS,17,2000,March,Dense Fog,Z,25,HENDERSON,DVN,15-MAR-00 03:45:00,CST,15-MAR-00 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Widespread dense fog formed in the vicinity of a high pressure ridge, where winds were light and skies were clearing.  No injuries were reported.",,PDC
200003,15,345,200003,15,1000,1091945,5134883,ILLINOIS,17,2000,March,Dense Fog,Z,16,HENRY,DVN,15-MAR-00 03:45:00,CST,15-MAR-00 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Widespread dense fog formed in the vicinity of a high pressure ridge, where winds were light and skies were clearing.  No injuries were reported.",,PDC
200003,15,345,200003,15,1000,1091945,5134879,ILLINOIS,17,2000,March,Dense Fog,Z,17,BUREAU,DVN,15-MAR-00 03:45:00,CST,15-MAR-00 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Widespread dense fog formed in the vicinity of a high pressure ridge, where winds were light and skies were clearing.  No injuries were reported.",,PDC
200002,18,300,200002,18,2100,1091607,5136644,ILLINOIS,17,2000,February,Heavy Snow,Z,4,BOONE,LOT,18-FEB-00 03:00:00,CST,18-FEB-00 21:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"From early morning on February 18th until evening, 5 to 12 inches of snow fell across portions of northern Illinois.  Co-op and airport reports indicate that the heaviest snow (12 inches) fell from around Dixon and Rochelle, northeast through the northern suburbs of Chicago. Slightly north of this band, around the Rockford area, totals were in the 8 to 10 inch range. To the south, amounts tapered from 11 inches at O'Hare to 7 inches near Midway and 3 to 4 inches across southern Will county.  Winds gusted above 30 mph caused some blowing and drifting of the snow.   Some official snowfall reports include:  11.1 inches at O'Hare International Airport, 6.7 inches at Midway Airport, 9.6 inches at Rockford, 12.2 inches in Lake Villa, 12.0 inches in Compton, 10.0 inches in Barrington, 7.0 inches in Aurora, and 5.0 inches at the Weather Service Office in Romeoville. Numerous accidents due to slick road conditions and poor visibility were reported throughout northern Illinois.  Air travel was hampered  as well, with an estimated 600 flights cancelled at O'Hare International Airport.",,PDC
200002,17,1900,200002,18,2000,1091933,5134396,ILLINOIS,17,2000,February,Winter Storm,Z,16,HENRY,DVN,17-FEB-00 19:00:00,CST,18-FEB-00 20:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A major winter storm exiting the Southern Rockies moved through the Mississippi Valley and into the Great Lakes.  Warm, moist air from the Gulf of Mexico became entrained into the storm system resulting in a variety of weather, ranging from heavy snow to freezing rain and rain.  The precipitation initially was expected to begin thursday afternoon.  However, the presence of dry air from a large canadian high pressure system, parked over the region for days prior, slowed the precipitation process and delayed the onset until thursday evening.  Once the precipitation finally began, it remained very light and intermittent and did not increase in coverage or intensity until friday morning.  The depth of the cold air was sufficient to result in widespread heavy snow along and north of Highway 34, where amounts ranged from  5 to 10 inches. The axis of heavier snow extended from the Quad Cities into portions of Northwest Illinois. Snowfall amounts were much less over extreme Southeast Iowa, West Central Illinois and Northeast Missouri, where amounts ranged from a trace to as much as 2 inches. Much of the precipitation in these areas fell in the form of rain, freezing rain and sleet, which cut down on the snowfall amounts.  Ice accumulations over Southeast Iowa, West Central Illinois and Northeast Missouri were not significant, but did create slick and hazardous roads, and forced the cancellation of many schools on friday.  Isolated power outages were also reported.  Further north, the heavy snow was accompanied at times by thunder and lightning enhancing snowfall amounts.  Heavy snow forced the cancellation of many schools, businesses and shopping malls.  Flights were also cancelled at The Eastern Iowa Airport and Quad City International Airport.  Numerous minor vehicle accidents or fender-benders were reported with very few injuries.",,PDC
200002,17,1900,200002,18,2000,1091933,5134398,ILLINOIS,17,2000,February,Winter Storm,Z,35,MCDONOUGH,DVN,17-FEB-00 19:00:00,CST,18-FEB-00 20:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A major winter storm exiting the Southern Rockies moved through the Mississippi Valley and into the Great Lakes.  Warm, moist air from the Gulf of Mexico became entrained into the storm system resulting in a variety of weather, ranging from heavy snow to freezing rain and rain.  The precipitation initially was expected to begin thursday afternoon.  However, the presence of dry air from a large canadian high pressure system, parked over the region for days prior, slowed the precipitation process and delayed the onset until thursday evening.  Once the precipitation finally began, it remained very light and intermittent and did not increase in coverage or intensity until friday morning.  The depth of the cold air was sufficient to result in widespread heavy snow along and north of Highway 34, where amounts ranged from  5 to 10 inches. The axis of heavier snow extended from the Quad Cities into portions of Northwest Illinois. Snowfall amounts were much less over extreme Southeast Iowa, West Central Illinois and Northeast Missouri, where amounts ranged from a trace to as much as 2 inches. Much of the precipitation in these areas fell in the form of rain, freezing rain and sleet, which cut down on the snowfall amounts.  Ice accumulations over Southeast Iowa, West Central Illinois and Northeast Missouri were not significant, but did create slick and hazardous roads, and forced the cancellation of many schools on friday.  Isolated power outages were also reported.  Further north, the heavy snow was accompanied at times by thunder and lightning enhancing snowfall amounts.  Heavy snow forced the cancellation of many schools, businesses and shopping malls.  Flights were also cancelled at The Eastern Iowa Airport and Quad City International Airport.  Numerous minor vehicle accidents or fender-benders were reported with very few injuries.",,PDC
200001,19,1000,200001,19,2300,1091885,5134726,ILLINOIS,17,2000,January,Winter Storm,Z,9,WHITESIDE,DVN,19-JAN-00 10:00:00,CST,19-JAN-00 23:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A strong, fast moving storm system dropped southeast from Western Canada across the Mississippi Valley and brought moderate to heavy snow over much of the region.  Snowfall amounts ranged from 4 to 8 inches.  Strong north winds gusting to 40 mph produced widespread blowing and drifting of snow, making travel very treacherous. The strong winds also combined with falling temperatures to produce dangerously cold wind chill values of 20 to 30 below zero. Numerous accidents were reported. The snow forced the early closure of many area businesses, shopping malls and schools. Flights were cancelled at the Quad City International Airport.",,PDC
200004,16,1900,200004,16,1900,1093103,5137346,ILLINOIS,17,2000,April,Hail,C,3,ALEXANDER,PAH,16-APR-00 19:00:00,CST,16-APR-00 19:00:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,1,N,CAIRO,1,N,CAIRO,37,-89.18333,37,-89.18333,,"A supercell thunderstorm tracked east from Scott County, Missouri over sparsely populated Mississippi River bottomland to Cairo. Golf ball size hail fell at Cairo.",PDC
200004,9,300,200004,9,600,1093127,5137236,ILLINOIS,17,2000,April,Frost/Freeze,Z,84,JACKSON,PAH,09-APR-00 03:00:00,CST,09-APR-00 06:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A freeze caused some damage to fruit tree blossoms, mainly in low-lying areas. The peach blossoms were most heavily impacted. Estimates of peach losses at one orchard in Massac County ranged up to 50 percent. Warmer than normal temperatures in January and February caused peach trees to blossom too early, as early as the first part of March.",,PDC
200004,9,300,200004,9,600,1093127,5137237,ILLINOIS,17,2000,April,Frost/Freeze,Z,75,JEFFERSON,PAH,09-APR-00 03:00:00,CST,09-APR-00 06:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A freeze caused some damage to fruit tree blossoms, mainly in low-lying areas. The peach blossoms were most heavily impacted. Estimates of peach losses at one orchard in Massac County ranged up to 50 percent. Warmer than normal temperatures in January and February caused peach trees to blossom too early, as early as the first part of March.",,PDC
200004,9,300,200004,9,600,1093127,5137238,ILLINOIS,17,2000,April,Frost/Freeze,Z,89,JOHNSON,PAH,09-APR-00 03:00:00,CST,09-APR-00 06:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A freeze caused some damage to fruit tree blossoms, mainly in low-lying areas. The peach blossoms were most heavily impacted. Estimates of peach losses at one orchard in Massac County ranged up to 50 percent. Warmer than normal temperatures in January and February caused peach trees to blossom too early, as early as the first part of March.",,PDC
200004,9,300,200004,9,600,1093127,5137239,ILLINOIS,17,2000,April,Frost/Freeze,Z,94,MASSAC,PAH,09-APR-00 03:00:00,CST,09-APR-00 06:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A freeze caused some damage to fruit tree blossoms, mainly in low-lying areas. The peach blossoms were most heavily impacted. Estimates of peach losses at one orchard in Massac County ranged up to 50 percent. Warmer than normal temperatures in January and February caused peach trees to blossom too early, as early as the first part of March.",,PDC
200002,18,300,200002,18,2100,1091607,5136649,ILLINOIS,17,2000,February,Heavy Snow,Z,20,KENDALL,LOT,18-FEB-00 03:00:00,CST,18-FEB-00 21:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"From early morning on February 18th until evening, 5 to 12 inches of snow fell across portions of northern Illinois.  Co-op and airport reports indicate that the heaviest snow (12 inches) fell from around Dixon and Rochelle, northeast through the northern suburbs of Chicago. Slightly north of this band, around the Rockford area, totals were in the 8 to 10 inch range. To the south, amounts tapered from 11 inches at O'Hare to 7 inches near Midway and 3 to 4 inches across southern Will county.  Winds gusted above 30 mph caused some blowing and drifting of the snow.   Some official snowfall reports include:  11.1 inches at O'Hare International Airport, 6.7 inches at Midway Airport, 9.6 inches at Rockford, 12.2 inches in Lake Villa, 12.0 inches in Compton, 10.0 inches in Barrington, 7.0 inches in Aurora, and 5.0 inches at the Weather Service Office in Romeoville. Numerous accidents due to slick road conditions and poor visibility were reported throughout northern Illinois.  Air travel was hampered  as well, with an estimated 600 flights cancelled at O'Hare International Airport.",,PDC
