BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199701,15,400,199701,17,2000,2058414,5590067,ILLINOIS,17,1997,January,Winter Storm,Z,17,BUREAU,DVN,15-JAN-97 04:00:00,CST,17-JAN-97 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm hit the area just before the beginning of the Martin Luther King Jr. weekend.  This meant that many schools and other businesses were closed for six days.  Strong winds and sub-zero temperatures accompanied three to seven inches of snow with the storm of January 15 and 16.  Schools were closed due to icy roads and snowfall on the 15th and due to considerable blowing and drifting on the 16th and 17th.  Drifting of snow was so great in rural areas that state roads and major highways were closed through much of the weekend.  Interstate 80 was closed to one lane of traffic for some time across northwest Illinois because the road continued to blow shut.  No mail was delivered in some areas Friday the 17th or Saturday the 18th due to closed roads.  Numerous accidents occurred across the area on the 15th and 16th, but the most serious calls came on the 17th.  Most of the Sheriff Department calls, on the 17th, came from motorists in ditches or otherwise stranded asking for assistance home.  One man in Bureau County, Illinois was trapped for seven hours on highway 34 from 3 AM to 10 AM.  Winds averaged 20 to 25 mph with gusts to 45 mph and temperatures were below zero through much of the weekend.  This produced dangerous windchill temperatures.",,PDC
199702,26,300,199702,28,2359,2058463,5591264,ILLINOIS,17,1997,February,Flood,Z,92,ALEXANDER,PAH,26-FEB-97 03:00:00,CST,28-FEB-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy rainfall during the last half of February across the upper Plains sent the Mississippi River rising over flood stage by month's end. At Thebes, the river rose above the 33 foot flood stage on the 26th. Only minor bottomland flooding occurred through the end of the month.",,PDC
199701,15,400,199701,17,2000,2058414,5590065,ILLINOIS,17,1997,January,Winter Storm,Z,15,ROCK ISLAND,DVN,15-JAN-97 04:00:00,CST,17-JAN-97 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm hit the area just before the beginning of the Martin Luther King Jr. weekend.  This meant that many schools and other businesses were closed for six days.  Strong winds and sub-zero temperatures accompanied three to seven inches of snow with the storm of January 15 and 16.  Schools were closed due to icy roads and snowfall on the 15th and due to considerable blowing and drifting on the 16th and 17th.  Drifting of snow was so great in rural areas that state roads and major highways were closed through much of the weekend.  Interstate 80 was closed to one lane of traffic for some time across northwest Illinois because the road continued to blow shut.  No mail was delivered in some areas Friday the 17th or Saturday the 18th due to closed roads.  Numerous accidents occurred across the area on the 15th and 16th, but the most serious calls came on the 17th.  Most of the Sheriff Department calls, on the 17th, came from motorists in ditches or otherwise stranded asking for assistance home.  One man in Bureau County, Illinois was trapped for seven hours on highway 34 from 3 AM to 10 AM.  Winds averaged 20 to 25 mph with gusts to 45 mph and temperatures were below zero through much of the weekend.  This produced dangerous windchill temperatures.",,PDC
199701,8,1800,199701,9,2300,2057601,5586235,ILLINOIS,17,1997,January,Winter Storm,Z,58,GREENE,LSX,08-JAN-97 18:00:00,CST,09-JAN-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A widespread winter storm affected the area from late afternoon on the 8th through the night of the 9th. Snow fall across the area was mostly in the 5 to 8 inch range. Strong winds and very cold temperatures moved in on the evening of the 9th creating more problems. The winds caused drifting snow and very cold wind chills. Schools remained closed for several days.,,PDC
199704,30,1400,199704,30,2359,2062783,5600486,ILLINOIS,17,1997,April,High Wind,Z,61,SHELBY,ILX,30-APR-97 14:00:00,CST,30-APR-97 23:59:00,0,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,"Strong gradient winds in excess of 50 mph with gusts to around 70 mph followed behind a line of severe thunderstorms as they marched across Central Illinois.  The gradient winds lagged behind the thunderstorms by about 20 to 30 minutes and continued during the night finally letting up the next day, May 1st.  Thousands of people across Central Illinois lost power for a time as hundreds of power lines were blown down.  Several semis were blown over, with one trucker sustaining minor injuries when his semi was overturned near Jacksonville.  Also, numerous trees and tree limbs were blown down and widespread structural damage was reported.  The gradient winds blew down a 150 foot communications tower in Princeville (Peoria County).  No injuries were reported.  Homes in Manito (Mason County), Leroy (McLean County), Georgetown (Vermilion County), Effingham (Effingham County), and Olney (Richland County) sustained some damage due to trees falling on them.  The gradient winds blew part of the roof off of a grade school gymnasium one mile west of De Land (Piatt County).  Damage was estimated around $32,000 and no injuries were reported.  Also, the winds blew the roof off of an apartment building in Towanda (McLean County), though no injuries were reported.  Numerous sheds, grain bins, and machine sheds were either blown over, damaged, or destroyed by the gradient winds.  Fortunately no deaths or serious injuries were reported.",,PDC
199704,30,1400,199704,30,2359,2062783,5600480,ILLINOIS,17,1997,April,High Wind,Z,29,PEORIA,ILX,30-APR-97 14:00:00,CST,30-APR-97 23:59:00,0,0,0,0,,0,,50,,,,,,,,,,,,,,,,,,,,,"Strong gradient winds in excess of 50 mph with gusts to around 70 mph followed behind a line of severe thunderstorms as they marched across Central Illinois.  The gradient winds lagged behind the thunderstorms by about 20 to 30 minutes and continued during the night finally letting up the next day, May 1st.  Thousands of people across Central Illinois lost power for a time as hundreds of power lines were blown down.  Several semis were blown over, with one trucker sustaining minor injuries when his semi was overturned near Jacksonville.  Also, numerous trees and tree limbs were blown down and widespread structural damage was reported.  The gradient winds blew down a 150 foot communications tower in Princeville (Peoria County).  No injuries were reported.  Homes in Manito (Mason County), Leroy (McLean County), Georgetown (Vermilion County), Effingham (Effingham County), and Olney (Richland County) sustained some damage due to trees falling on them.  The gradient winds blew part of the roof off of a grade school gymnasium one mile west of De Land (Piatt County).  Damage was estimated around $32,000 and no injuries were reported.  Also, the winds blew the roof off of an apartment building in Towanda (McLean County), though no injuries were reported.  Numerous sheds, grain bins, and machine sheds were either blown over, damaged, or destroyed by the gradient winds.  Fortunately no deaths or serious injuries were reported.",,PDC
199704,6,800,199704,6,1800,2061405,5592046,ILLINOIS,17,1997,April,High Wind,Z,1,JO DAVIESS,DVN,06-APR-97 08:00:00,CST,06-APR-97 18:00:00,0,0,0,0,.1M,,,52,,,,,,,,,,,,,,,,,,,,,"Strong gradient winds howled across the area during the morning and early afternoon hours.  Widespread and significant damage was done to trees and power lines.  Isolated roof and other structural damage also occurred along with several reports of semi-trucks being blow off the roads.One Quad City roofer was quoted as saying:  ""I've been a roofer for 27 years and I've never experienced anything like this.""  Reports indicated damage was mostly done to new roofs whose shingles had not completely sealed.  The high winds also contributed to the spread of two grassland fires near Savana in Carroll county Illinois.   The first fire spread to a horse barn destroying it, with some animals trapped inside.  The second fire destroyed a milking parlor.  The total damage was estimated at $120,000.  Gusts at specific airport locations:  Moline, Illinois 52 knots, Sterling, Illinois 54 knots.",,PDC
199704,10,600,199704,12,2000,2061463,5592362,ILLINOIS,17,1997,April,Heavy Snow,Z,34,HANCOCK,DVN,10-APR-97 06:00:00,CST,12-APR-97 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A foot to a foot and a half of heavy wet snow fell in several waves of heavy snow.  Snow was heavy enough to cause the collapse of many roofs.  Most of the roofs were those of sheds, barns, and carports but some well built flat roofed businesses were also damaged along with many area trees.  Winds remained under 15 mph throughout the event and this combined with the heavy nature of the snow kept drifting to a minimum.  Perhaps the greatest impact of the storm was that most cities had to re-tool their trucks for snow removal after many of them had just modified them for summer duty.  The late season snow also slowed sand bagging efforts on the Mississippi River.",,PDC
199703,1,0,199703,6,1800,2059606,5597209,ILLINOIS,17,1997,March,Flood,Z,36,FULTON,ILX,01-MAR-97 00:00:00,CST,06-MAR-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Flooding continued along the Illinois River in March with the river cresting at Henry on the 2nd, Peoria on the 3rd, Havana on the 4th, and at Beardstown on the 6th.  It took over two weeks to a month for the river to fall below flood stage.  It was the 6th worst flood in history for Peoria and the 7th worst flood in history for Henry.  A few homes in Henry were inundated by flood waters and a few buildings on the east side of Sparland were damaged.  Also, some homes immediately adjacent to the river in Peoria experienced minor property damage and some residences in Liverpool were flooded.  No damage estimate was available.",,PDC
199704,6,800,199704,6,1800,2061405,5592055,ILLINOIS,17,1997,April,High Wind,Z,25,HENDERSON,DVN,06-APR-97 08:00:00,CST,06-APR-97 18:00:00,0,0,0,0,.1M,,,52,,,,,,,,,,,,,,,,,,,,,"Strong gradient winds howled across the area during the morning and early afternoon hours.  Widespread and significant damage was done to trees and power lines.  Isolated roof and other structural damage also occurred along with several reports of semi-trucks being blow off the roads.One Quad City roofer was quoted as saying:  ""I've been a roofer for 27 years and I've never experienced anything like this.""  Reports indicated damage was mostly done to new roofs whose shingles had not completely sealed.  The high winds also contributed to the spread of two grassland fires near Savana in Carroll county Illinois.   The first fire spread to a horse barn destroying it, with some animals trapped inside.  The second fire destroyed a milking parlor.  The total damage was estimated at $120,000.  Gusts at specific airport locations:  Moline, Illinois 52 knots, Sterling, Illinois 54 knots.",,PDC
199704,30,1430,199704,30,1430,2061456,5592336,ILLINOIS,17,1997,April,Tornado,C,73,HENRY,DVN,30-APR-97 14:30:00,CST,30-APR-97 14:30:00,0,0,0,0,,,,,,,,F0,2,10,,,,,,SW,GALVA,2,E,GALVA,41.15,-90.08,41.17,-90.03,No damage was reported from several weak tornado touchdowns.,,PDC
199704,30,1300,199704,30,1700,2061197,5593260,ILLINOIS,17,1997,April,High Wind,Z,64,BOND,LSX,30-APR-97 13:00:00,CST,30-APR-97 17:00:00,0,0,0,0,,,,45,,,,,,,,,,,,,,,,,,,,,"West to northwest winds of 30 to 40 with gusts in excess of 50 blew in behind a cold front causing widespread damage. Most damage was limited to trees, powerlines, outbuildings, and signs. Some roofs lost shingles as well.",,PDC
199704,30,1300,199704,30,1700,2061197,5593257,ILLINOIS,17,1997,April,High Wind,Z,58,GREENE,LSX,30-APR-97 13:00:00,CST,30-APR-97 17:00:00,0,0,0,0,,,,45,,,,,,,,,,,,,,,,,,,,,"West to northwest winds of 30 to 40 with gusts in excess of 50 blew in behind a cold front causing widespread damage. Most damage was limited to trees, powerlines, outbuildings, and signs. Some roofs lost shingles as well.",,PDC
199704,30,1300,199704,30,1700,2061197,5593261,ILLINOIS,17,1997,April,High Wind,Z,69,CLINTON,LSX,30-APR-97 13:00:00,CST,30-APR-97 17:00:00,0,0,0,0,,,,45,,,,,,,,,,,,,,,,,,,,,"West to northwest winds of 30 to 40 with gusts in excess of 50 blew in behind a cold front causing widespread damage. Most damage was limited to trees, powerlines, outbuildings, and signs. Some roofs lost shingles as well.",,PDC
199704,5,1745,199704,5,1758,2061211,5593307,ILLINOIS,17,1997,April,Thunderstorm Wind,C,97,LAKE,LOT,05-APR-97 17:45:00,CST,05-APR-97 17:58:00,0,0,0,0,,,,43,,,,,,,,,,,,,BUFFALO GROVE,,,BARRINGTON,42.15,-87.97,42.17,-88.13,"Strong winds downed trees in Buffalo Grove, Long Grove and Barrington.",,PDC
199704,5,1758,199704,5,1810,2061212,5593308,ILLINOIS,17,1997,April,Thunderstorm Wind,C,31,COOK,LOT,05-APR-97 17:58:00,CST,05-APR-97 18:10:00,0,0,0,0,,,,50,,,,,,,,,,,,,MIDWAY AIRPORT,,,MIDWAY AIRPORT,41.78,-87.75,41.78,-87.75,"Severe thunderstorms developed ahead of a strong coldfront during the afternoon and continued into the early evening hours. The thunderstorms moved east through north central Illinois, into northeast Illinois and into northwest Indiana, producing damaging winds with gusts in excess of 60 mph. Damages included downed power lines and large trees, broken off tree limbs and shingles ripped off roofs.Strong thunderstorm winds were the cause of a storage building in Plato Center, in Kane County Illinois, to loose its roof, a home north of Elburn, Illinois to loose all of its siding and barns along Burlington Blacktop at Illinois 47 were stripped of shingles and sheeting.",,PDC
199704,6,800,199704,6,1800,2061405,5592047,ILLINOIS,17,1997,April,High Wind,Z,2,STEPHENSON,DVN,06-APR-97 08:00:00,CST,06-APR-97 18:00:00,0,0,0,0,.1M,,,52,,,,,,,,,,,,,,,,,,,,,"Strong gradient winds howled across the area during the morning and early afternoon hours.  Widespread and significant damage was done to trees and power lines.  Isolated roof and other structural damage also occurred along with several reports of semi-trucks being blow off the roads.One Quad City roofer was quoted as saying:  ""I've been a roofer for 27 years and I've never experienced anything like this.""  Reports indicated damage was mostly done to new roofs whose shingles had not completely sealed.  The high winds also contributed to the spread of two grassland fires near Savana in Carroll county Illinois.   The first fire spread to a horse barn destroying it, with some animals trapped inside.  The second fire destroyed a milking parlor.  The total damage was estimated at $120,000.  Gusts at specific airport locations:  Moline, Illinois 52 knots, Sterling, Illinois 54 knots.",,PDC
199703,1,1,199703,25,2000,2061157,5595485,ILLINOIS,17,1997,March,Flood,Z,75,JEFFERSON,PAH,01-MAR-97 00:01:00,CST,25-MAR-97 20:00:00,0,0,0,0,20K,,,,,,,,,,,,,,,,,,,,,,,,"The Big Muddy River crested about 10 feet above flood stage at Murphysboro on March 4. Extensive flooding of low farmland and fields occurred, but few homes were affected.",,PDC
199703,1,1,199703,25,2000,2061157,5595486,ILLINOIS,17,1997,March,Flood,Z,81,FRANKLIN,PAH,01-MAR-97 00:01:00,CST,25-MAR-97 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The Big Muddy River crested about 10 feet above flood stage at Murphysboro on March 4. Extensive flooding of low farmland and fields occurred, but few homes were affected.",,PDC
199703,1,1,199703,25,2000,2061157,5595487,ILLINOIS,17,1997,March,Flood,Z,84,JACKSON,PAH,01-MAR-97 00:01:00,CST,25-MAR-97 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The Big Muddy River crested about 10 feet above flood stage at Murphysboro on March 4. Extensive flooding of low farmland and fields occurred, but few homes were affected.",,PDC
199704,30,1400,199704,30,2359,2062783,5600345,ILLINOIS,17,1997,April,High Wind,Z,27,KNOX,ILX,30-APR-97 14:00:00,CST,30-APR-97 23:59:00,0,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,"Strong gradient winds in excess of 50 mph with gusts to around 70 mph followed behind a line of severe thunderstorms as they marched across Central Illinois.  The gradient winds lagged behind the thunderstorms by about 20 to 30 minutes and continued during the night finally letting up the next day, May 1st.  Thousands of people across Central Illinois lost power for a time as hundreds of power lines were blown down.  Several semis were blown over, with one trucker sustaining minor injuries when his semi was overturned near Jacksonville.  Also, numerous trees and tree limbs were blown down and widespread structural damage was reported.  The gradient winds blew down a 150 foot communications tower in Princeville (Peoria County).  No injuries were reported.  Homes in Manito (Mason County), Leroy (McLean County), Georgetown (Vermilion County), Effingham (Effingham County), and Olney (Richland County) sustained some damage due to trees falling on them.  The gradient winds blew part of the roof off of a grade school gymnasium one mile west of De Land (Piatt County).  Damage was estimated around $32,000 and no injuries were reported.  Also, the winds blew the roof off of an apartment building in Towanda (McLean County), though no injuries were reported.  Numerous sheds, grain bins, and machine sheds were either blown over, damaged, or destroyed by the gradient winds.  Fortunately no deaths or serious injuries were reported.",,PDC
199704,30,1400,199704,30,2359,2062783,5600477,ILLINOIS,17,1997,April,High Wind,Z,48,MENARD,ILX,30-APR-97 14:00:00,CST,30-APR-97 23:59:00,0,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,"Strong gradient winds in excess of 50 mph with gusts to around 70 mph followed behind a line of severe thunderstorms as they marched across Central Illinois.  The gradient winds lagged behind the thunderstorms by about 20 to 30 minutes and continued during the night finally letting up the next day, May 1st.  Thousands of people across Central Illinois lost power for a time as hundreds of power lines were blown down.  Several semis were blown over, with one trucker sustaining minor injuries when his semi was overturned near Jacksonville.  Also, numerous trees and tree limbs were blown down and widespread structural damage was reported.  The gradient winds blew down a 150 foot communications tower in Princeville (Peoria County).  No injuries were reported.  Homes in Manito (Mason County), Leroy (McLean County), Georgetown (Vermilion County), Effingham (Effingham County), and Olney (Richland County) sustained some damage due to trees falling on them.  The gradient winds blew part of the roof off of a grade school gymnasium one mile west of De Land (Piatt County).  Damage was estimated around $32,000 and no injuries were reported.  Also, the winds blew the roof off of an apartment building in Towanda (McLean County), though no injuries were reported.  Numerous sheds, grain bins, and machine sheds were either blown over, damaged, or destroyed by the gradient winds.  Fortunately no deaths or serious injuries were reported.",,PDC
199701,15,600,199701,18,1200,2058139,5586555,ILLINOIS,17,1997,January,Winter Storm,Z,12,KANE,LOT,15-JAN-97 06:00:00,CST,18-JAN-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"On January 15th, 4 to 6 inches of snow fell across much of northern Illinois. A narrow band of heavy snow fell from Aurora, in southeast Kane County, to southern Lake County Illinois. Snowfall totals: officially 4.2 inches fell at O'hare, 8.5 inches at Aurora, 10 inches at Lincolnshire, 5.3 inches at Midway, 5.5 inches at Rockford, and 5 inches at the NWS in Romeoville. The snow was followed by windy and bitter cold weather on the 16th and 17th. High wind gusts recorded: at O'hare, 39 knots, and at Rockford, 39 knots on the 16th. The coldest wind chill recorded at Chicago during this time was -42 degrees at 10am on the 16th. The coldest low temperatures were as follows: at O'hare, -4 on the 16th and -9 on the 17th. At Rockford, -6 on the 16th and -13 on the 17th and at the NWS in Romeoville, -6 on the 16th and -3 on the 17th. The combination of severe wind chill and blowing and drifting snow caused many schools to close. There were 5 deaths in Cook County. A 75 year old man collapsed in his house after shoveling snow. An 85 year old Tinley Park woman died in her unheated home, a 39 year old man was found dead in his backyard, an 80 year old woman died outside after shoveling snow,  a 71 year old man died of exposure outside.",,PDC
199701,30,900,199701,31,2359,1035569,5585858,ILLINOIS,17,1997,January,Flood,Z,87,GALLATIN,PAH,30-JAN-97 09:00:00,CST,31-JAN-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy rain and snowmelt late in the month sent the Ohio River above flood stage at Shawneetown, Brookport, and Grand Chain on the 30th, and at Cairo on the 31st. The flooding was very minor. No damage was reported.",,PDC
199701,30,900,199701,31,2359,1035569,5585859,ILLINOIS,17,1997,January,Flood,Z,92,ALEXANDER,PAH,30-JAN-97 09:00:00,CST,31-JAN-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy rain and snowmelt late in the month sent the Ohio River above flood stage at Shawneetown, Brookport, and Grand Chain on the 30th, and at Cairo on the 31st. The flooding was very minor. No damage was reported.",,PDC
199701,30,900,199701,31,2359,1035569,5585860,ILLINOIS,17,1997,January,Flood,Z,93,PULASKI,PAH,30-JAN-97 09:00:00,CST,31-JAN-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy rain and snowmelt late in the month sent the Ohio River above flood stage at Shawneetown, Brookport, and Grand Chain on the 30th, and at Cairo on the 31st. The flooding was very minor. No damage was reported.",,PDC
199701,15,600,199701,18,1200,2058139,5586563,ILLINOIS,17,1997,January,Winter Storm,Z,32,LIVINGSTON,LOT,15-JAN-97 06:00:00,CST,18-JAN-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"On January 15th, 4 to 6 inches of snow fell across much of northern Illinois. A narrow band of heavy snow fell from Aurora, in southeast Kane County, to southern Lake County Illinois. Snowfall totals: officially 4.2 inches fell at O'hare, 8.5 inches at Aurora, 10 inches at Lincolnshire, 5.3 inches at Midway, 5.5 inches at Rockford, and 5 inches at the NWS in Romeoville. The snow was followed by windy and bitter cold weather on the 16th and 17th. High wind gusts recorded: at O'hare, 39 knots, and at Rockford, 39 knots on the 16th. The coldest wind chill recorded at Chicago during this time was -42 degrees at 10am on the 16th. The coldest low temperatures were as follows: at O'hare, -4 on the 16th and -9 on the 17th. At Rockford, -6 on the 16th and -13 on the 17th and at the NWS in Romeoville, -6 on the 16th and -3 on the 17th. The combination of severe wind chill and blowing and drifting snow caused many schools to close. There were 5 deaths in Cook County. A 75 year old man collapsed in his house after shoveling snow. An 85 year old Tinley Park woman died in her unheated home, a 39 year old man was found dead in his backyard, an 80 year old woman died outside after shoveling snow,  a 71 year old man died of exposure outside.",,PDC
199703,28,1530,199703,28,1530,2061057,5594308,ILLINOIS,17,1997,March,Hail,C,145,PERRY,PAH,28-MAR-97 15:30:00,CST,28-MAR-97 15:30:00,0,0,0,0,10K,,,1.75,,,,,,,,,,,5,N,PINCKNEYVILLE,5,N,PINCKNEYVILLE,38.15,-89.38,38.15,-89.38,"Golf ball size hail was reported throughout northwest Perry County, including Winkle, Rice, and Swanwick. The hail dented cars and broke windows. The siding of a trailer was pulled off.",,PDC
199703,28,1559,199703,28,1559,2061058,5594309,ILLINOIS,17,1997,March,Hail,C,81,JEFFERSON,PAH,28-MAR-97 15:59:00,CST,28-MAR-97 15:59:00,0,0,0,0,,,,.75,,,,,,,,,,,,,SCHELLER,,,SCHELLER,38.18,-89.1,38.18,-89.1,,,PDC
199704,30,1400,199704,30,2359,2062783,5600476,ILLINOIS,17,1997,April,High Wind,Z,38,MCLEAN,ILX,30-APR-97 14:00:00,CST,30-APR-97 23:59:00,0,0,0,0,,0,,61,,,,,,,,,,,,,,,,,,,,,"Strong gradient winds in excess of 50 mph with gusts to around 70 mph followed behind a line of severe thunderstorms as they marched across Central Illinois.  The gradient winds lagged behind the thunderstorms by about 20 to 30 minutes and continued during the night finally letting up the next day, May 1st.  Thousands of people across Central Illinois lost power for a time as hundreds of power lines were blown down.  Several semis were blown over, with one trucker sustaining minor injuries when his semi was overturned near Jacksonville.  Also, numerous trees and tree limbs were blown down and widespread structural damage was reported.  The gradient winds blew down a 150 foot communications tower in Princeville (Peoria County).  No injuries were reported.  Homes in Manito (Mason County), Leroy (McLean County), Georgetown (Vermilion County), Effingham (Effingham County), and Olney (Richland County) sustained some damage due to trees falling on them.  The gradient winds blew part of the roof off of a grade school gymnasium one mile west of De Land (Piatt County).  Damage was estimated around $32,000 and no injuries were reported.  Also, the winds blew the roof off of an apartment building in Towanda (McLean County), though no injuries were reported.  Numerous sheds, grain bins, and machine sheds were either blown over, damaged, or destroyed by the gradient winds.  Fortunately no deaths or serious injuries were reported.",,PDC
199704,10,800,199704,10,1400,2061163,5595529,ILLINOIS,17,1997,April,Winter Storm,Z,95,ADAMS,LSX,10-APR-97 08:00:00,CST,10-APR-97 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A spring snow storm caught many residents of west and southwest Illinois by surprise the morning and afternoon of April 10. 2 to 4 inches of snow fell in west Illinois in the Quincy area with up to 6 inches falling in southwest Illinois adjacent to St. Louis. Numerous outdoor activities were cancelled and some trees were damaged by the heavy wet snow.,,PDC
199701,15,400,199701,15,1300,2057807,5585474,ILLINOIS,17,1997,January,Ice Storm,Z,75,JEFFERSON,PAH,15-JAN-97 04:00:00,CST,15-JAN-97 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Freezing rain coated surfaces with around a half inch of ice. Travel became very difficult in a short period of time. The weather prompted Southern Illinois University in Carbondale to shut down for the fourth time in 30 years. The freezing rain virtually shut down several counties, closing schools, government offices, and health facilities. Franklin County was nearly paralyzed by the storm. Most Franklin County businesses  and public offices closed for the day. A large number of vehicle accidents occurred, but no serious injuries were reported. State Route 13 in Jackson County and some county roads in Johnson, Pulaski, and Union Counties were closed because vehicles were unable to climb hills. The Southern Illinois Airport was closed for two hours. Hospitals brought in extra staff to handle an overload due to weather-related injuries. Mail delivery was cancelled in some areas due to icy conditions.",,PDC
199703,28,1505,199703,28,1505,2059422,5589518,ILLINOIS,17,1997,March,Hail,C,157,RANDOLPH,LSX,28-MAR-97 15:05:00,CST,28-MAR-97 15:05:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,SPARTA,,,SPARTA,38.12,-89.7,38.12,-89.7,Skywarn spotters reported 1 inch hail.,,PDC
199703,28,1510,199703,28,1510,2059423,5589519,ILLINOIS,17,1997,March,Hail,C,157,RANDOLPH,LSX,28-MAR-97 15:10:00,CST,28-MAR-97 15:10:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,EDEN,,,EDEN,38.12,-89.67,38.12,-89.67,Skywarn spotters and the County Sheriff reported hail up to 1 inch  in diameter a couple of inches deep in Eden.,,PDC
199703,28,1510,199703,28,1510,2059424,5589520,ILLINOIS,17,1997,March,Hail,C,189,WASHINGTON,LSX,28-MAR-97 15:10:00,CST,28-MAR-97 15:10:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,OKAWVILLE,,,OKAWVILLE,38.43,-89.55,38.43,-89.55,The County Sheriff reported 1 inch hail.,,PDC
199704,5,1555,199704,5,1615,2061203,5593299,ILLINOIS,17,1997,April,Thunderstorm Wind,C,99,LA SALLE,LOT,05-APR-97 15:55:00,CST,05-APR-97 16:15:00,0,0,0,0,,,,52,,,,,,,,,,,,,OTTAWA,,,OTTAWA,41.35,-88.85,41.35,-88.85,,,PDC
199701,15,600,199701,18,1200,2058139,5586557,ILLINOIS,17,1997,January,Winter Storm,Z,14,COOK,LOT,15-JAN-97 06:00:00,CST,18-JAN-97 12:00:00,0,0,5,0,,,,39,,,,,,,,,,,,,,,,,,,,,"On January 15th, 4 to 6 inches of snow fell across much of northern Illinois. A narrow band of heavy snow fell from Aurora, in southeast Kane County, to southern Lake County Illinois. Snowfall totals: officially 4.2 inches fell at O'hare, 8.5 inches at Aurora, 10 inches at Lincolnshire, 5.3 inches at Midway, 5.5 inches at Rockford, and 5 inches at the NWS in Romeoville. The snow was followed by windy and bitter cold weather on the 16th and 17th. High wind gusts recorded: at O'hare, 39 knots, and at Rockford, 39 knots on the 16th. The coldest wind chill recorded at Chicago during this time was -42 degrees at 10am on the 16th. The coldest low temperatures were as follows: at O'hare, -4 on the 16th and -9 on the 17th. At Rockford, -6 on the 16th and -13 on the 17th and at the NWS in Romeoville, -6 on the 16th and -3 on the 17th. The combination of severe wind chill and blowing and drifting snow caused many schools to close. There were 5 deaths in Cook County. A 75 year old man collapsed in his house after shoveling snow. An 85 year old Tinley Park woman died in her unheated home, a 39 year old man was found dead in his backyard, an 80 year old woman died outside after shoveling snow,  a 71 year old man died of exposure outside.",,PDC
199701,15,2300,199701,16,1800,2057599,5586201,ILLINOIS,17,1997,January,Winter Storm,Z,100,MADISON,LSX,15-JAN-97 23:00:00,CST,16-JAN-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Freezing rain and sleet began falling late on the night of the 15th coating the area with a layer of ice by the morning rush. Numerous auto accidents occurred along with some power outages, and most area school were closed. Snow began by mid-morning of the 16th with 3 to 7 inches covering the area.",,PDC
199701,15,2300,199701,16,1800,2057599,5586202,ILLINOIS,17,1997,January,Winter Storm,Z,101,ST. CLAIR,LSX,15-JAN-97 23:00:00,CST,16-JAN-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Freezing rain and sleet began falling late on the night of the 15th coating the area with a layer of ice by the morning rush. Numerous auto accidents occurred along with some power outages, and most area school were closed. Snow began by mid-morning of the 16th with 3 to 7 inches covering the area.",,PDC
