BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200802,10,300,200802,10,1200,14913,84697,ILLINOIS,17,2008,February,Extreme Cold/Wind Chill,Z,13,DU PAGE,LOT,10-FEB-08 03:00:00,CST-6,10-FEB-08 12:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Very cold temperatures between 5 and 10 degrees below zero, combined with strong winds, produced wind chill values between 25 and 35 degrees below zero across much of northern Illinois.",,CSV
200802,10,300,200802,10,1200,14913,84698,ILLINOIS,17,2008,February,Extreme Cold/Wind Chill,Z,14,COOK,LOT,10-FEB-08 03:00:00,CST-6,10-FEB-08 12:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Very cold temperatures between 5 and 10 degrees below zero, combined with strong winds, produced wind chill values between 25 and 35 degrees below zero across much of northern Illinois.",,CSV
200802,1,0,200802,1,900,13272,73684,ILLINOIS,17,2008,February,Winter Storm,Z,11,DE KALB,LOT,01-FEB-08 00:00:00,CST-6,01-FEB-08 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Heavy snow developed during the late morning and afternoon hours of January 31st and continued into the morning hours of February 1st.  Most of northern Illinois received 6 to 10 inches of snow with a few isolated higher amounts.  Storm total snowfall amounts included 12.0 inches in Aurora, 11.5 inches in Batavia, 11.0 inches in Elburn, 10.6 inches in Burbank, 10.5 inches in St. Charles, 10.0 inches in Fairbury, 10.0 inches in Yorkville, 9.9 inches in Naperville, 8.7 inches in Dekalb, 8.5 inches in Plano, 8.5 inches in Kankakee, 8.5 inches in Coal City, 8.3 inches in Romeoville, 7.4 inches at Chicago O'hare Airport, 7.0 inches in Ottawa, 7.0 inches in Watseka, 7.0 inches in Belvidere and 6.5 inches in Dixon.",,CSV
200802,28,1645,200802,28,2100,14879,84750,ILLINOIS,17,2008,February,Winter Weather,Z,35,MCDONOUGH,DVN,28-FEB-08 16:45:00,CST-6,28-FEB-08 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper level disturbance moving from the northern Rockies to the northern Great Lakes on February 28, 2008 spread an area of light snow across the region. Widespread snow accumulations of 1 to 3 inches were noted across eastern Iowa, northwest and western Illinois and extreme northeast Missouri. Temperatures were in the 20s and southeast winds were sustained 15 to 20 mph with gusts to near 30 mph. The combination of fluffy snow and gusty winds caused considerable blowing and drifting.",,CSV
200802,10,300,200802,10,1200,14913,84689,ILLINOIS,17,2008,February,Extreme Cold/Wind Chill,Z,3,WINNEBAGO,LOT,10-FEB-08 03:00:00,CST-6,10-FEB-08 12:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Very cold temperatures between 5 and 10 degrees below zero, combined with strong winds, produced wind chill values between 25 and 35 degrees below zero across much of northern Illinois.",,CSV
200802,10,300,200802,10,1200,14913,84690,ILLINOIS,17,2008,February,Extreme Cold/Wind Chill,Z,4,BOONE,LOT,10-FEB-08 03:00:00,CST-6,10-FEB-08 12:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Very cold temperatures between 5 and 10 degrees below zero, combined with strong winds, produced wind chill values between 25 and 35 degrees below zero across much of northern Illinois.",,CSV
200802,5,1825,200802,5,1850,14743,83622,ILLINOIS,17,2008,February,Thunderstorm Wind,C,25,CLAY,ILX,05-FEB-08 18:25:00,CST-6,05-FEB-08 18:50:00,0,0,0,0,20.00K,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,0,N,XENIA,0,N,SAILOR SPGS,38.63,-88.63,38.77,-88.35,"Thunderstorms developed in the vicinity of a warm front over east central and southeast Illinois during the afternoon hours of February 5th.  Many of the thunderstorms on either side of the front produced heavy rains and flooding.  The storms to the south of the warm front also produced damaging winds and hail, especially along and south of the I-70 corridor.  The flooding produced numerous road closures across the region, while the winds produced primarily tree, power line and power pole damage.  However, several structures received minor, mainly roofing damage and one mobile home was destroyed.",Numerous trees and power lines were blown down.,CSV
200802,1,0,200802,1,1000,13272,73697,ILLINOIS,17,2008,February,Winter Storm,Z,33,IROQUOIS,LOT,01-FEB-08 00:00:00,CST-6,01-FEB-08 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Heavy snow developed during the late morning and afternoon hours of January 31st and continued into the morning hours of February 1st.  Most of northern Illinois received 6 to 10 inches of snow with a few isolated higher amounts.  Storm total snowfall amounts included 12.0 inches in Aurora, 11.5 inches in Batavia, 11.0 inches in Elburn, 10.6 inches in Burbank, 10.5 inches in St. Charles, 10.0 inches in Fairbury, 10.0 inches in Yorkville, 9.9 inches in Naperville, 8.7 inches in Dekalb, 8.5 inches in Plano, 8.5 inches in Kankakee, 8.5 inches in Coal City, 8.3 inches in Romeoville, 7.4 inches at Chicago O'hare Airport, 7.0 inches in Ottawa, 7.0 inches in Watseka, 7.0 inches in Belvidere and 6.5 inches in Dixon.",,CSV
200803,7,1000,200803,31,2359,14525,81944,ILLINOIS,17,2008,March,Flood,C,59,GALLATIN,PAH,07-MAR-08 10:00:00,CST-6,31-MAR-08 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,Heavy Rain,,,,,,,,,0,N,SHAWNEETOWN,1.57,SE,SHAWNEETOWN,37.7,-88.13,37.6974,-88.127,A series of strong storm systems in February and March combined to raise the Ohio River above flood stage for an extended period of time.,"Moderate flooding of the Ohio River occurred. At the Shawneetown gage, the river crested at 48.04 feet on March 27. Flood stage there is 33 feet, and moderate flooding begins at 43 feet. Seeps developed in the levee at Old Shawneetown. Pumps were set up in the town to lower water levels. Over 5,000 sandbags were filled to combat seeps and boils in the levee. Eight or ten families evacuated the town. Several county roads were closed. Large areas of agricultural land were flooded. Crop losses were negligible since planting was not yet underway. Backwater caused flooding on the Saline River, a tributary that flows through Gallatin and Saline Counties.",CSV
200802,5,1900,200802,5,1915,14743,83617,ILLINOIS,17,2008,February,Thunderstorm Wind,C,45,EDGAR,ILX,05-FEB-08 19:00:00,CST-6,05-FEB-08 19:15:00,0,0,0,0,20.00K,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,0,N,KANSAS,0,N,PARIS,39.55,-87.93,39.62,-87.7,"Thunderstorms developed in the vicinity of a warm front over east central and southeast Illinois during the afternoon hours of February 5th.  Many of the thunderstorms on either side of the front produced heavy rains and flooding.  The storms to the south of the warm front also produced damaging winds and hail, especially along and south of the I-70 corridor.  The flooding produced numerous road closures across the region, while the winds produced primarily tree, power line and power pole damage.  However, several structures received minor, mainly roofing damage and one mobile home was destroyed.",Numerous trees and power lines were blown down.,CSV
200802,1,0,200802,1,1000,13272,73693,ILLINOIS,17,2008,February,Winter Storm,Z,19,LA SALLE,LOT,01-FEB-08 00:00:00,CST-6,01-FEB-08 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Heavy snow developed during the late morning and afternoon hours of January 31st and continued into the morning hours of February 1st.  Most of northern Illinois received 6 to 10 inches of snow with a few isolated higher amounts.  Storm total snowfall amounts included 12.0 inches in Aurora, 11.5 inches in Batavia, 11.0 inches in Elburn, 10.6 inches in Burbank, 10.5 inches in St. Charles, 10.0 inches in Fairbury, 10.0 inches in Yorkville, 9.9 inches in Naperville, 8.7 inches in Dekalb, 8.5 inches in Plano, 8.5 inches in Kankakee, 8.5 inches in Coal City, 8.3 inches in Romeoville, 7.4 inches at Chicago O'hare Airport, 7.0 inches in Ottawa, 7.0 inches in Watseka, 7.0 inches in Belvidere and 6.5 inches in Dixon.",,CSV
200803,18,1720,200803,19,300,15009,96740,ILLINOIS,17,2008,March,Flash Flood,C,189,WASHINGTON,LSX,18-MAR-08 17:20:00,CST-6,19-MAR-08 03:00:00,0,0,0,0,0.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,2.34,WNW,VENEDY,3.18,S,BIDDLEBORN,38.412,-89.6905,38.2267,-89.6853,"A large upper trough with a closed upper low slowly moved east across the Central United States March 17th through the 19th. This allowed a strong southerly flow to transport copious amounts of moisture from the deep south into the Midwest.  Several waves of low pressure moved along a nearly stationary frontal boundary that remained just south of the forecast area, across northern Arkansas and extreme southern Illinois. Several rounds of rain and thunderstorms brought locally heavy rainfall to much of the forecast area, with the greatest amounts confined along and south of Interstate 44 in Missouri and Interstate 70 in Illinois. Total rainfall ranged from less than an inch across portions of west central Illinois to almost 10 inches in southern Reynolds County, Missouri. The excessive rainfall led to flash flooding of low lying areas and major flooding on local rivers and creeks for the next week. Many people were affected by this event, with millions of dollars in damage recorded across the forecast area.","Up to 6 inches of rain fell on already saturated soils in Washington county from the late evening hours of March 17th through March 18th.  Numerous roads were flooded throughout the county.  Northeast of Hoyleton, there was an estimated 4 feet of water flowing over the intersection of Sycamore Road and Peach Tree Road due to Indian Point Creek overflowing its banks. Also, about 6 miles south southeast of Nashville, Posen Road was inundated about a mile east of Illinois Route 127. The city of Nashville reservoir a mile east of town was dangerously close to overflowing during the event.",CSV
200802,1,0,200802,1,1000,13272,73694,ILLINOIS,17,2008,February,Winter Storm,Z,32,LIVINGSTON,LOT,01-FEB-08 00:00:00,CST-6,01-FEB-08 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Heavy snow developed during the late morning and afternoon hours of January 31st and continued into the morning hours of February 1st.  Most of northern Illinois received 6 to 10 inches of snow with a few isolated higher amounts.  Storm total snowfall amounts included 12.0 inches in Aurora, 11.5 inches in Batavia, 11.0 inches in Elburn, 10.6 inches in Burbank, 10.5 inches in St. Charles, 10.0 inches in Fairbury, 10.0 inches in Yorkville, 9.9 inches in Naperville, 8.7 inches in Dekalb, 8.5 inches in Plano, 8.5 inches in Kankakee, 8.5 inches in Coal City, 8.3 inches in Romeoville, 7.4 inches at Chicago O'hare Airport, 7.0 inches in Ottawa, 7.0 inches in Watseka, 7.0 inches in Belvidere and 6.5 inches in Dixon.",,CSV
200802,1,0,200802,1,1000,13272,73695,ILLINOIS,17,2008,February,Winter Storm,Z,23,KANKAKEE,LOT,01-FEB-08 00:00:00,CST-6,01-FEB-08 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Heavy snow developed during the late morning and afternoon hours of January 31st and continued into the morning hours of February 1st.  Most of northern Illinois received 6 to 10 inches of snow with a few isolated higher amounts.  Storm total snowfall amounts included 12.0 inches in Aurora, 11.5 inches in Batavia, 11.0 inches in Elburn, 10.6 inches in Burbank, 10.5 inches in St. Charles, 10.0 inches in Fairbury, 10.0 inches in Yorkville, 9.9 inches in Naperville, 8.7 inches in Dekalb, 8.5 inches in Plano, 8.5 inches in Kankakee, 8.5 inches in Coal City, 8.3 inches in Romeoville, 7.4 inches at Chicago O'hare Airport, 7.0 inches in Ottawa, 7.0 inches in Watseka, 7.0 inches in Belvidere and 6.5 inches in Dixon.",,CSV
200802,1,0,200802,1,1000,13272,73696,ILLINOIS,17,2008,February,Winter Storm,Z,39,FORD,LOT,01-FEB-08 00:00:00,CST-6,01-FEB-08 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Heavy snow developed during the late morning and afternoon hours of January 31st and continued into the morning hours of February 1st.  Most of northern Illinois received 6 to 10 inches of snow with a few isolated higher amounts.  Storm total snowfall amounts included 12.0 inches in Aurora, 11.5 inches in Batavia, 11.0 inches in Elburn, 10.6 inches in Burbank, 10.5 inches in St. Charles, 10.0 inches in Fairbury, 10.0 inches in Yorkville, 9.9 inches in Naperville, 8.7 inches in Dekalb, 8.5 inches in Plano, 8.5 inches in Kankakee, 8.5 inches in Coal City, 8.3 inches in Romeoville, 7.4 inches at Chicago O'hare Airport, 7.0 inches in Ottawa, 7.0 inches in Watseka, 7.0 inches in Belvidere and 6.5 inches in Dixon.",,CSV
200802,28,2000,200802,29,115,14879,84742,ILLINOIS,17,2008,February,Winter Weather,Z,17,BUREAU,DVN,28-FEB-08 20:00:00,CST-6,29-FEB-08 01:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper level disturbance moving from the northern Rockies to the northern Great Lakes on February 28, 2008 spread an area of light snow across the region. Widespread snow accumulations of 1 to 3 inches were noted across eastern Iowa, northwest and western Illinois and extreme northeast Missouri. Temperatures were in the 20s and southeast winds were sustained 15 to 20 mph with gusts to near 30 mph. The combination of fluffy snow and gusty winds caused considerable blowing and drifting.",,CSV
200803,19,2100,200803,31,2359,14925,84768,ILLINOIS,17,2008,March,Flood,C,193,WHITE,PAH,19-MAR-08 21:00:00,CST-6,31-MAR-08 23:59:00,0,0,0,0,25.00K,0.00K,Other Federal Agency,,,Heavy Rain,,,,,,,,,0,N,CARMI,.75,SE,CARMI,38.08,-88.17,38.075,-88.1609,Very heavy rainfall on the 18th and 19th caused major flooding on the Little Wabash and Skillet Fork Rivers.,"Major flooding of the Little Wabash River occurred. At the Carmi gage, the river crested at 35.34 feet on March 25. Flood stage there is 27 feet, and major flooding begins at 35 feet. Businesses just downstream of IL Route 14 and Route 1 in Carmi flooded. Flood waters flowed up McHenry Slough, and areas near Route 1 and 14 in Carmi began to flood. County roads were inundated. Considerable flooding of low-lying fields occurred.",CSV
200803,19,900,200803,30,1800,14925,84769,ILLINOIS,17,2008,March,Flood,C,191,WAYNE,PAH,19-MAR-08 09:00:00,CST-6,30-MAR-08 18:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,Heavy Rain,,,,,,,,,0,N,WAYNE CITY,.53,W,WAYNE CITY,38.35,-88.58,38.3499,-88.5823,Very heavy rainfall on the 18th and 19th caused major flooding on the Little Wabash and Skillet Fork Rivers.,"Major flooding of the Skillet Fork River occurred. At the Wayne City gage, the river crested at 23.29 feet on March 20. Flood stage there is 15 feet, and major flooding begins at 20 feet. Considerable flooding of low-lying fields occurred.",CSV
200802,1,0,200802,1,1100,13272,73689,ILLINOIS,17,2008,February,Winter Storm,Z,14,COOK,LOT,01-FEB-08 00:00:00,CST-6,01-FEB-08 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Heavy snow developed during the late morning and afternoon hours of January 31st and continued into the morning hours of February 1st.  Most of northern Illinois received 6 to 10 inches of snow with a few isolated higher amounts.  Storm total snowfall amounts included 12.0 inches in Aurora, 11.5 inches in Batavia, 11.0 inches in Elburn, 10.6 inches in Burbank, 10.5 inches in St. Charles, 10.0 inches in Fairbury, 10.0 inches in Yorkville, 9.9 inches in Naperville, 8.7 inches in Dekalb, 8.5 inches in Plano, 8.5 inches in Kankakee, 8.5 inches in Coal City, 8.3 inches in Romeoville, 7.4 inches at Chicago O'hare Airport, 7.0 inches in Ottawa, 7.0 inches in Watseka, 7.0 inches in Belvidere and 6.5 inches in Dixon.",,CSV
200802,1,0,200802,1,1100,13272,73690,ILLINOIS,17,2008,February,Winter Storm,Z,20,KENDALL,LOT,01-FEB-08 00:00:00,CST-6,01-FEB-08 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Heavy snow developed during the late morning and afternoon hours of January 31st and continued into the morning hours of February 1st.  Most of northern Illinois received 6 to 10 inches of snow with a few isolated higher amounts.  Storm total snowfall amounts included 12.0 inches in Aurora, 11.5 inches in Batavia, 11.0 inches in Elburn, 10.6 inches in Burbank, 10.5 inches in St. Charles, 10.0 inches in Fairbury, 10.0 inches in Yorkville, 9.9 inches in Naperville, 8.7 inches in Dekalb, 8.5 inches in Plano, 8.5 inches in Kankakee, 8.5 inches in Coal City, 8.3 inches in Romeoville, 7.4 inches at Chicago O'hare Airport, 7.0 inches in Ottawa, 7.0 inches in Watseka, 7.0 inches in Belvidere and 6.5 inches in Dixon.",,CSV
200802,1,0,200802,1,1100,13272,73691,ILLINOIS,17,2008,February,Winter Storm,Z,21,GRUNDY,LOT,01-FEB-08 00:00:00,CST-6,01-FEB-08 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Heavy snow developed during the late morning and afternoon hours of January 31st and continued into the morning hours of February 1st.  Most of northern Illinois received 6 to 10 inches of snow with a few isolated higher amounts.  Storm total snowfall amounts included 12.0 inches in Aurora, 11.5 inches in Batavia, 11.0 inches in Elburn, 10.6 inches in Burbank, 10.5 inches in St. Charles, 10.0 inches in Fairbury, 10.0 inches in Yorkville, 9.9 inches in Naperville, 8.7 inches in Dekalb, 8.5 inches in Plano, 8.5 inches in Kankakee, 8.5 inches in Coal City, 8.3 inches in Romeoville, 7.4 inches at Chicago O'hare Airport, 7.0 inches in Ottawa, 7.0 inches in Watseka, 7.0 inches in Belvidere and 6.5 inches in Dixon.",,CSV
200802,1,0,200802,1,1100,13272,73692,ILLINOIS,17,2008,February,Winter Storm,Z,22,WILL,LOT,01-FEB-08 00:00:00,CST-6,01-FEB-08 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Heavy snow developed during the late morning and afternoon hours of January 31st and continued into the morning hours of February 1st.  Most of northern Illinois received 6 to 10 inches of snow with a few isolated higher amounts.  Storm total snowfall amounts included 12.0 inches in Aurora, 11.5 inches in Batavia, 11.0 inches in Elburn, 10.6 inches in Burbank, 10.5 inches in St. Charles, 10.0 inches in Fairbury, 10.0 inches in Yorkville, 9.9 inches in Naperville, 8.7 inches in Dekalb, 8.5 inches in Plano, 8.5 inches in Kankakee, 8.5 inches in Coal City, 8.3 inches in Romeoville, 7.4 inches at Chicago O'hare Airport, 7.0 inches in Ottawa, 7.0 inches in Watseka, 7.0 inches in Belvidere and 6.5 inches in Dixon.",,CSV
200803,5,800,200803,31,2359,14936,84827,ILLINOIS,17,2008,March,Flood,C,185,WABASH,PAH,05-MAR-08 08:00:00,CST-6,31-MAR-08 23:59:00,0,0,0,0,10.00K,0.00K,Other Federal Agency,,,Heavy Rain,,,,,,,,,1.34,ENE,MT CARMEL,1.19,ENE,MT CARMEL,38.4299,-87.7487,38.4296,-87.7422,"Moderate flooding of the Wabash River occurred after a series of heavy rainfall events. Very heavy rain of 5 to 8 inches fell on the 18th and 19th. The ensuing flood along the Wabash River was very similar to March 2006. What differed for this March 2008 flood was the duration of the extensive flooding. As the crest reached the Mount Carmel area on the 27th, rain of 1 to nearly 6 inches fell from the evening of the 26th to the night of the 31st. This additional rain caused a slight increase in the crests and prolonged the flooding.","Moderate flooding of the Wabash River occurred. At the Mt. Carmel gage, the river crested at 29.72 feet on March 27. Flood stage there is 19 feet, and moderate flooding begins at 25 feet. This was the ninth highest crest on record at Mount Carmel. Extensive flooding occurred on the northern outskirts of Mount Carmel. Numerous local river roads were flooded. Beall Woods conservation area had 160 to 200 acres flooded. High water backed up into Bon Pas Creek. The river was 3 miles wide at I-64. Cattle and farm equipment were relocated. Installation of flood gates at Mount Carmel was necessary. Access to local camp sites was blocked, but there was minimal impact to commercial activities because of gate closure. Fifth Street that parallels the river was closed. Twin Restaurant along the river also closed. All oil field production ceased with the exception of pumping units on substructures. Access to these was by boat only.",CSV
200802,5,1905,200802,5,1925,14743,83603,ILLINOIS,17,2008,February,Thunderstorm Wind,C,33,CRAWFORD,ILX,05-FEB-08 19:05:00,CST-6,05-FEB-08 19:25:00,0,0,0,0,20.00K,0.00K,Mesonet,56.00,EG,,,,,,,,,,0,ENE,OBLONG,0,ENE,ROBINSON,39,-87.92,39,-87.73,"Thunderstorms developed in the vicinity of a warm front over east central and southeast Illinois during the afternoon hours of February 5th.  Many of the thunderstorms on either side of the front produced heavy rains and flooding.  The storms to the south of the warm front also produced damaging winds and hail, especially along and south of the I-70 corridor.  The flooding produced numerous road closures across the region, while the winds produced primarily tree, power line and power pole damage.  However, several structures received minor, mainly roofing damage and one mobile home was destroyed.",Numerous trees and power lines were blown down between Oblong and Robinson.,CSV
200802,5,1845,200802,5,1915,14743,83607,ILLINOIS,17,2008,February,Thunderstorm Wind,C,79,JASPER,ILX,05-FEB-08 18:45:00,CST-6,05-FEB-08 19:15:00,0,0,0,0,121.00K,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,1,SW,GILA,0,SW,ROSE HILL,39.1098,-88.2832,39.1,-88.15,"Thunderstorms developed in the vicinity of a warm front over east central and southeast Illinois during the afternoon hours of February 5th.  Many of the thunderstorms on either side of the front produced heavy rains and flooding.  The storms to the south of the warm front also produced damaging winds and hail, especially along and south of the I-70 corridor.  The flooding produced numerous road closures across the region, while the winds produced primarily tree, power line and power pole damage.  However, several structures received minor, mainly roofing damage and one mobile home was destroyed.",Numerous trees and power lines were blown down over northern Jasper county.  Several structures sustained minor roofing and siding damage. At least 29 dairy cows were electrocuted when a downed power line fell on their barn.  One unanchored mobile home was destroyed.,CSV
200802,28,1600,200802,28,2100,14879,84745,ILLINOIS,17,2008,February,Winter Weather,Z,34,HANCOCK,DVN,28-FEB-08 16:00:00,CST-6,28-FEB-08 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper level disturbance moving from the northern Rockies to the northern Great Lakes on February 28, 2008 spread an area of light snow across the region. Widespread snow accumulations of 1 to 3 inches were noted across eastern Iowa, northwest and western Illinois and extreme northeast Missouri. Temperatures were in the 20s and southeast winds were sustained 15 to 20 mph with gusts to near 30 mph. The combination of fluffy snow and gusty winds caused considerable blowing and drifting.",A spotter near Bentley measured 3.0 inches of snow.,CSV
200802,5,1830,200802,5,1900,14743,83621,ILLINOIS,17,2008,February,Thunderstorm Wind,C,49,EFFINGHAM,ILX,05-FEB-08 18:30:00,CST-6,05-FEB-08 19:00:00,0,0,0,0,45.00K,0.00K,Emergency Manager,70.00,EG,,,,,,,,,,7,S,ALTAMONT,0,S,WATSON,38.9687,-88.75,39.02,-88.57,"Thunderstorms developed in the vicinity of a warm front over east central and southeast Illinois during the afternoon hours of February 5th.  Many of the thunderstorms on either side of the front produced heavy rains and flooding.  The storms to the south of the warm front also produced damaging winds and hail, especially along and south of the I-70 corridor.  The flooding produced numerous road closures across the region, while the winds produced primarily tree, power line and power pole damage.  However, several structures received minor, mainly roofing damage and one mobile home was destroyed.","A mobile home was destroyed 7 miles south of Altamont.  In addition, numerous trees and power lines were blown down.",CSV
200802,5,1900,200802,5,1920,14743,83609,ILLINOIS,17,2008,February,Thunderstorm Wind,C,159,RICHLAND,ILX,05-FEB-08 19:00:00,CST-6,05-FEB-08 19:20:00,0,0,0,0,20.00K,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,0,N,NOBLE,0,N,OLNEY,38.7,-88.22,38.73,-88.08,"Thunderstorms developed in the vicinity of a warm front over east central and southeast Illinois during the afternoon hours of February 5th.  Many of the thunderstorms on either side of the front produced heavy rains and flooding.  The storms to the south of the warm front also produced damaging winds and hail, especially along and south of the I-70 corridor.  The flooding produced numerous road closures across the region, while the winds produced primarily tree, power line and power pole damage.  However, several structures received minor, mainly roofing damage and one mobile home was destroyed.",Numerous trees and power lines were blown down.,CSV
200802,5,1845,200802,5,1900,14743,83610,ILLINOIS,17,2008,February,Thunderstorm Wind,C,35,CUMBERLAND,ILX,05-FEB-08 18:45:00,CST-6,05-FEB-08 19:00:00,0,0,0,0,20.00K,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,0,N,TOLEDO,0,N,GREENUP,39.27,-88.25,39.25,-88.17,"Thunderstorms developed in the vicinity of a warm front over east central and southeast Illinois during the afternoon hours of February 5th.  Many of the thunderstorms on either side of the front produced heavy rains and flooding.  The storms to the south of the warm front also produced damaging winds and hail, especially along and south of the I-70 corridor.  The flooding produced numerous road closures across the region, while the winds produced primarily tree, power line and power pole damage.  However, several structures received minor, mainly roofing damage and one mobile home was destroyed.",Numerous trees and power lines were blown down.,CSV
200802,5,1900,200802,5,1915,14743,83613,ILLINOIS,17,2008,February,Thunderstorm Wind,C,23,CLARK,ILX,05-FEB-08 19:00:00,CST-6,05-FEB-08 19:15:00,0,0,0,0,20.00K,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,0,N,MARTINSVILLE,0,N,MARSHALL,39.33,-87.88,39.38,-87.7,"Thunderstorms developed in the vicinity of a warm front over east central and southeast Illinois during the afternoon hours of February 5th.  Many of the thunderstorms on either side of the front produced heavy rains and flooding.  The storms to the south of the warm front also produced damaging winds and hail, especially along and south of the I-70 corridor.  The flooding produced numerous road closures across the region, while the winds produced primarily tree, power line and power pole damage.  However, several structures received minor, mainly roofing damage and one mobile home was destroyed.",Numerous trees and power lines were blown down.,CSV
200801,29,1604,200801,29,1604,12734,71777,ILLINOIS,17,2008,January,Hail,C,145,PERRY,PAH,29-JAN-08 16:04:00,CST-6,29-JAN-08 16:04:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.88,,,,,,,,,,,0,N,DU QUOIN,0,N,DU QUOIN,38.02,-89.23,38.02,-89.23,A powerful cold front moved rapidly southeast across southern Illinois during the late afternoon hours. An organized line of severe thunderstorms developed along the front as it approached southern Illinois. Widespread damaging winds accompanied the line of storms. Temperatures fell about 30 degrees in less than one hour when the very strong cold front passed through.,,CSV
200812,18,2200,200812,19,900,23800,138946,ILLINOIS,17,2008,December,Winter Storm,Z,8,OGLE,LOT,18-DEC-08 22:00:00,CST-6,19-DEC-08 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm moved across northern Illinois during the late evening hours of December 18th into the morning of December 19th.  Ice accumulations of one quarter to one half inch were reported across much of Livingston, Kankakee, Ford and Iroquois Counties.  This ice accumulation caused numerous tree limbs and power lines to break, which also brought down utility poles.  Power outages were widespread across these areas.  A combination of snow, sleet and freezing rain fell across LaSalle, Grundy, Kendall, Will and southern Cook Counties where ice accumulations were around one quarter of an inch and sleet/snow accumulations ranged between one half and one inch.  A combination of snow and sleet fell across Ogle, Lee, DeKalb, Kane, Dupage and much of Cook County where snow and accumulations ranged from 2 to 6 inches with sleet accumulations of one half inch.  Heavy snow fell across Winnebago, Boone, McHenry, and Lake Counties where snowfall totals ranged between 6 and 9 inches.  The snow, ice and sleet caused numerous vehicle accidents and spinouts.",,CSV
