BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200206,4,200,200206,4,700,1135920,5298805,ILLINOIS,17,2002,June,Flash Flood,C,141,OGLE,LOT,04-JUN-02 02:00:00,CST,04-JUN-02 07:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Very heavy rain began falling early in the morning on June 4th and by  dawn, significant flooding was widespread across north central Illinois.  Several roads were closed as flood waters flowed across them for hours.  Though no roads were reported washed out, shoulders of some roads were washed out.  Cars became stranded in flood waters and three families had to be rescued from flood waters in Ogle county.  Rivers, streams and creeks quickly flowed over their banks flooding basements, parking lots, parks and farmland.  Some storm total rainfall amounts include 6.46 inches in Dixon, 5.50 inches in Paw Paw, and 4.74 inches in Amboy, all in Lee county; 6.04 inches at Rockford Airport in Winnebago county; 5.21 inches in Polo, 5.14 inches in Lindenwood, and 4.34 inches in Rochelle, all in Ogle county; and 2.45 inches in Mendota in La Salle county.Although the worst flooding occured across north central Illinois, minor flooding was reported across all of northern Illinois through early afternoon on June 4th.  Most flooding was due to streams, creeks and drainage ditches overflowing their banks with some road flooding also reported.  Some additional rainfall reports include 5.31 inches in Belvidere in Boone county; 4.68 inches in De Kalb in Dekalb county; 4.46 inches in Elgin in Kane county; 3.78 inches in Barrington in Cook county, 3.58 inches in Crystal Lake in Mc Henry county and 2.85 inches in Plano in Kendall county.",,PDS
200206,4,200,200206,4,700,1135920,5298806,ILLINOIS,17,2002,June,Flash Flood,C,103,LEE,LOT,04-JUN-02 02:00:00,CST,04-JUN-02 07:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Very heavy rain began falling early in the morning on June 4th and by  dawn, significant flooding was widespread across north central Illinois.  Several roads were closed as flood waters flowed across them for hours.  Though no roads were reported washed out, shoulders of some roads were washed out.  Cars became stranded in flood waters and three families had to be rescued from flood waters in Ogle county.  Rivers, streams and creeks quickly flowed over their banks flooding basements, parking lots, parks and farmland.  Some storm total rainfall amounts include 6.46 inches in Dixon, 5.50 inches in Paw Paw, and 4.74 inches in Amboy, all in Lee county; 6.04 inches at Rockford Airport in Winnebago county; 5.21 inches in Polo, 5.14 inches in Lindenwood, and 4.34 inches in Rochelle, all in Ogle county; and 2.45 inches in Mendota in La Salle county.Although the worst flooding occured across north central Illinois, minor flooding was reported across all of northern Illinois through early afternoon on June 4th.  Most flooding was due to streams, creeks and drainage ditches overflowing their banks with some road flooding also reported.  Some additional rainfall reports include 5.31 inches in Belvidere in Boone county; 4.68 inches in De Kalb in Dekalb county; 4.46 inches in Elgin in Kane county; 3.78 inches in Barrington in Cook county, 3.58 inches in Crystal Lake in Mc Henry county and 2.85 inches in Plano in Kendall county.",,PDS
200206,4,700,200206,4,1400,1135920,5298814,ILLINOIS,17,2002,June,Flood,Z,19,LA SALLE,LOT,04-JUN-02 07:00:00,CST,04-JUN-02 14:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Very heavy rain began falling early in the morning on June 4th and by  dawn, significant flooding was widespread across north central Illinois.  Several roads were closed as flood waters flowed across them for hours.  Though no roads were reported washed out, shoulders of some roads were washed out.  Cars became stranded in flood waters and three families had to be rescued from flood waters in Ogle county.  Rivers, streams and creeks quickly flowed over their banks flooding basements, parking lots, parks and farmland.  Some storm total rainfall amounts include 6.46 inches in Dixon, 5.50 inches in Paw Paw, and 4.74 inches in Amboy, all in Lee county; 6.04 inches at Rockford Airport in Winnebago county; 5.21 inches in Polo, 5.14 inches in Lindenwood, and 4.34 inches in Rochelle, all in Ogle county; and 2.45 inches in Mendota in La Salle county.Although the worst flooding occured across north central Illinois, minor flooding was reported across all of northern Illinois through early afternoon on June 4th.  Most flooding was due to streams, creeks and drainage ditches overflowing their banks with some road flooding also reported.  Some additional rainfall reports include 5.31 inches in Belvidere in Boone county; 4.68 inches in De Kalb in Dekalb county; 4.46 inches in Elgin in Kane county; 3.78 inches in Barrington in Cook county, 3.58 inches in Crystal Lake in Mc Henry county and 2.85 inches in Plano in Kendall county.",,PDS
200204,21,1445,200204,21,1447,1133479,5293471,ILLINOIS,17,2002,April,Hail,C,55,FRANKLIN,PAH,21-APR-02 14:45:00,CST,21-APR-02 14:47:00,0,0,0,0,100K,,GENERAL PUBLIC,1.75,,,,,,,,,,,,,REND LAKE SOUTH,,,REND LAKE SOUTH,38.08333,-88.96667,38.08333,-88.96667,,"Golf ball size hail occurred at the Sesser exit of Interstate 57, and half-dollar size hail occurred at Rend Lake. At least a couple dozen vehicles and 50 homes were damaged to some degree.",PDS
200204,21,1449,200204,21,1451,1133480,5293472,ILLINOIS,17,2002,April,Tornado,C,81,JEFFERSON,PAH,21-APR-02 14:49:00,CST,21-APR-02 14:51:00,0,0,0,0,2K,,NWS STORM SURVEY,,,,,F1,1.5,100,,,,,2,NE,BLUFORD,2,NE,BLUFORD,38.35,-88.73333,38.36667,-88.71667,,"The tornado formed about one-half mile north of Illinois Route 15, just west of the Wayne/Jefferson County line, and moved quickly into Wayne County.",PDS
200205,2,715,200205,2,715,1134915,5295401,ILLINOIS,17,2002,May,Hail,C,3,ALEXANDER,PAH,02-MAY-02 07:15:00,CST,02-MAY-02 07:15:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,CAIRO,,,CAIRO,37,-89.18333,37,-89.18333,,"A severe thunderstorm moved east across the Mississippi River from Missouri, produced quarter size hail over Cairo, then crossed the Ohio River into Ballard County, Kentucky.",PDS
200204,21,1416,200204,21,1416,1133613,5292823,ILLINOIS,17,2002,April,Funnel Cloud,C,145,PERRY,PAH,21-APR-02 14:16:00,CST,21-APR-02 14:16:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,1,S,PINCKNEYVILLE,1,S,PINCKNEYVILLE,,,,,,,PDS
200206,11,1750,200206,11,1750,1135271,5294505,ILLINOIS,17,2002,June,Thunderstorm Wind,C,191,WAYNE,PAH,11-JUN-02 17:50:00,CST,11-JUN-02 17:50:00,0,0,0,0,,,EMERGENCY MANAGER,50,E,,,,,,,,,,3,SE,BARNHILL,3,SE,BARNHILL,38.25,-88.33333,38.25,-88.33333,,About a dozen trees were blown down near Interstate 64.,PDS
200206,24,1945,200206,24,1945,1135272,5294506,ILLINOIS,17,2002,June,Thunderstorm Wind,C,55,FRANKLIN,PAH,24-JUN-02 19:45:00,CST,24-JUN-02 19:45:00,0,0,0,0,,,BROADCAST MEDIA,50,E,,,,,,,,,,1,E,WHITTINGTON,1,E,WHITTINGTON,38.08333,-88.88333,38.08333,-88.88333,,Trees were blown down in an area about one square mile.,PDS
200206,27,1545,200206,27,1545,1135274,5294508,ILLINOIS,17,2002,June,Hail,C,55,FRANKLIN,PAH,27-JUN-02 15:45:00,CST,27-JUN-02 15:45:00,0,0,0,0,2K,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,WHITTINGTON,,,WHITTINGTON,38.08333,-88.9,38.08333,-88.9,,Hail damaged at least one vehicle on Interstate 57 near the Sesser exit.,PDS
200206,27,1552,200206,27,1552,1135275,5294509,ILLINOIS,17,2002,June,Hail,C,191,WAYNE,PAH,27-JUN-02 15:52:00,CST,27-JUN-02 15:52:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,FAIRFIELD,,,FAIRFIELD,38.38333,-88.36667,38.38333,-88.36667,,,PDS
200206,1,1,200206,2,1400,1135276,5294510,ILLINOIS,17,2002,June,Flood,Z,92,ALEXANDER,PAH,01-JUN-02 00:01:00,CST,02-JUN-02 14:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,The Ohio River fell below flood stage at Cairo and Grand Chain for the first time since late April.,,PDS
200206,1,1,200206,2,1400,1135276,5294511,ILLINOIS,17,2002,June,Flood,Z,93,PULASKI,PAH,01-JUN-02 00:01:00,CST,02-JUN-02 14:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,The Ohio River fell below flood stage at Cairo and Grand Chain for the first time since late April.,,PDS
200204,24,1426,200204,24,1426,1133518,5293658,ILLINOIS,17,2002,April,Hail,C,81,JEFFERSON,PAH,24-APR-02 14:26:00,CST,24-APR-02 14:26:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,DIX,,,DIX,38.43333,-88.93333,38.43333,-88.93333,,,PDS
200204,24,1540,200204,24,1540,1133529,5293669,ILLINOIS,17,2002,April,Hail,C,59,GALLATIN,PAH,24-APR-02 15:40:00,CST,24-APR-02 15:40:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,2.50,,,,,,,,,,,,,EQUALITY,,,EQUALITY,37.73333,-88.33333,37.73333,-88.33333,,,PDS
200204,24,1630,200204,24,1630,1133532,5293672,ILLINOIS,17,2002,April,Hail,C,165,SALINE,PAH,24-APR-02 16:30:00,CST,24-APR-02 16:30:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,HARRISBURG,,,HARRISBURG,37.73333,-88.55,37.73333,-88.55,,,PDS
200204,24,1630,200204,24,1630,1133533,5293673,ILLINOIS,17,2002,April,Hail,C,59,GALLATIN,PAH,24-APR-02 16:30:00,CST,24-APR-02 16:30:00,0,0,0,0,,,POST OFFICE,0.75,,,,,,,,,,,,,EQUALITY,,,EQUALITY,37.73333,-88.33333,37.73333,-88.33333,,,PDS
200204,24,1445,200204,24,1500,1133515,5293655,ILLINOIS,17,2002,April,Hail,C,65,HAMILTON,PAH,24-APR-02 14:45:00,CST,24-APR-02 15:00:00,0,0,0,0,750K,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,DAHLGREN,,,DAHLGREN,38.2,-88.68333,38.1,-88.53333,,Golf ball size hail fell across parts of Hamilton County in a swath extending from Dahlgren southeast across the Mcleansboro area. Hundreds of homes and vehicles were damaged.,PDS
200204,24,1451,200204,24,1502,1133517,5293657,ILLINOIS,17,2002,April,Hail,C,191,WAYNE,PAH,24-APR-02 14:51:00,CST,24-APR-02 15:02:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,FAIRFIELD,,,FAIRFIELD,38.38333,-88.36667,38.38333,-88.36667,,Dime to quarter size hail fell in the Fairfield area.,PDS
200205,25,1430,200205,25,1430,1134936,5295566,ILLINOIS,17,2002,May,Hail,C,181,UNION,PAH,25-MAY-02 14:30:00,CST,25-MAY-02 14:30:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,ALTO PASS,,,ALTO PASS,37.56667,-89.33333,37.56667,-89.33333,"Thunderstorms produced large hail at several locations in southern Illinois. The most intense hailstorm occurred at Marion, where hailstones were up to the size of golf balls. The hail dented numerous vehicles and broke mirrors and tail lights. Leaves were stripped off trees, and some limbs were down. The hail damaged vinyl siding, broke house windows, and caused some roof damage. Other hail reports in southern Illinois were quarter-size or smaller. The hail lasted long enough to cover the ground at Alto Pass. The only report of strong winds was near Mount Vernon, where large limbs were blown down on Route 148 south of town.",,PDS
200205,12,2108,200205,13,10,1134963,5295773,ILLINOIS,17,2002,May,Flash Flood,C,81,JEFFERSON,PAH,12-MAY-02 21:08:00,CST,13-MAY-02 00:10:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,1,SE,MT VERNON,1,SE,MT VERNON,,,,,"In Union County, flash flooding struck the small community of Mill Creek, forcing some residents out of their homes. An elderly woman was rescued by boat from her flooded home, and Route 127 was closed. Some residents of the Reynoldsville area of Union County were only able to boat to and from their homes. In Alexander County, flash flooding damaged about 12 homes, mainly in the Tamms and Elco areas. Twelve to 14 bridges and about 40 roads were washed out or damaged. In other counties, many secondary roads were closed across southern Illinois, including 8 in Jackson County. Water was over Route 4 near Campbell Hill in northwest Jackson County. In Edwards County, a 24-hour rainfall amount of 4.95 inches was reported at Browns, and 4.5 inches was reported at West Salem. High water caused one stranded motorist to be rescued near West Salem. Floodwaters from Little Bonpas Creek closed at least one road and flooded others. There were numerous roads with water over them in Wayne and Edwards Counties, including Highway 15 about 2 miles west of Fairfield and Route 45 between Geff and Cisne. In Jefferson County, water was over Two Mile Creek Road and Brownsville Road.",,PDS
200205,12,2108,200205,13,300,1134963,5295774,ILLINOIS,17,2002,May,Flash Flood,C,181,UNION,PAH,12-MAY-02 21:08:00,CST,13-MAY-02 03:00:00,0,0,0,0,8K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"In Union County, flash flooding struck the small community of Mill Creek, forcing some residents out of their homes. An elderly woman was rescued by boat from her flooded home, and Route 127 was closed. Some residents of the Reynoldsville area of Union County were only able to boat to and from their homes. In Alexander County, flash flooding damaged about 12 homes, mainly in the Tamms and Elco areas. Twelve to 14 bridges and about 40 roads were washed out or damaged. In other counties, many secondary roads were closed across southern Illinois, including 8 in Jackson County. Water was over Route 4 near Campbell Hill in northwest Jackson County. In Edwards County, a 24-hour rainfall amount of 4.95 inches was reported at Browns, and 4.5 inches was reported at West Salem. High water caused one stranded motorist to be rescued near West Salem. Floodwaters from Little Bonpas Creek closed at least one road and flooded others. There were numerous roads with water over them in Wayne and Edwards Counties, including Highway 15 about 2 miles west of Fairfield and Route 45 between Geff and Cisne. In Jefferson County, water was over Two Mile Creek Road and Brownsville Road.",,PDS
200206,25,1730,200206,25,1730,1136421,5298315,ILLINOIS,17,2002,June,Thunderstorm Wind,C,121,MARION,LSX,25-JUN-02 17:30:00,CST,25-JUN-02 17:30:00,0,0,0,0,,,NEWSPAPER,52,E,,,,,,,,,,3,E,CENTRALIA,3,E,CENTRALIA,38.53333,-89.08333,38.53333,-89.08333,,Thunderstorm winds caused some damage in a neighborhood east of Centralia. A storage building was destroyed and some power lines downed.,PDS
200206,4,700,200206,4,1400,1135920,5298811,ILLINOIS,17,2002,June,Flood,Z,11,DE KALB,LOT,04-JUN-02 07:00:00,CST,04-JUN-02 14:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Very heavy rain began falling early in the morning on June 4th and by  dawn, significant flooding was widespread across north central Illinois.  Several roads were closed as flood waters flowed across them for hours.  Though no roads were reported washed out, shoulders of some roads were washed out.  Cars became stranded in flood waters and three families had to be rescued from flood waters in Ogle county.  Rivers, streams and creeks quickly flowed over their banks flooding basements, parking lots, parks and farmland.  Some storm total rainfall amounts include 6.46 inches in Dixon, 5.50 inches in Paw Paw, and 4.74 inches in Amboy, all in Lee county; 6.04 inches at Rockford Airport in Winnebago county; 5.21 inches in Polo, 5.14 inches in Lindenwood, and 4.34 inches in Rochelle, all in Ogle county; and 2.45 inches in Mendota in La Salle county.Although the worst flooding occured across north central Illinois, minor flooding was reported across all of northern Illinois through early afternoon on June 4th.  Most flooding was due to streams, creeks and drainage ditches overflowing their banks with some road flooding also reported.  Some additional rainfall reports include 5.31 inches in Belvidere in Boone county; 4.68 inches in De Kalb in Dekalb county; 4.46 inches in Elgin in Kane county; 3.78 inches in Barrington in Cook county, 3.58 inches in Crystal Lake in Mc Henry county and 2.85 inches in Plano in Kendall county.",,PDS
200205,11,2320,200205,12,105,1136039,5297862,ILLINOIS,17,2002,May,Flash Flood,C,71,HENDERSON,DVN,11-MAY-02 23:20:00,CST,12-MAY-02 01:05:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,2,N,STRONGHURST,2,N,STRONGHURST,,,,,"Strong dynamics and deep moisture resulted in a significant heavy rain event.  Low pressure, which developed over the central plains, moved northeast along a warm front positioned over Northern Missouri and West Central Illinois.  One swath of heavy rain occurred Saturday morning and early afternoon in association with strong low level warm advection, as a strong low level jet of 60 knots through Oklahoma into South Central Kansas helped to bring deep moisture northward to destabilize the atmosphere.  This resulted in an increase in coverage and intensity of the showers and thunderstorms, which deposited a widespread 1 to 2 inches of rain by late Saturday afternoon.  A second round of heavy rain fell late Saturday evening through early Sunday morning, as the low pressure system moved northeast along the warm front.  Storm total rainfall amounts ranged anywhere from 3 to as much as 6 inches, with isolated higher amounts of near 8 inches.","Ellison Creek just north of the Highway 96 and 116 junction went out of it's banks and into fields.  Some basements in Stronghurst were flooded.  Also, Honey Creek rose out of it's banks with water covering roads near Olena.",PDS
200206,4,700,200206,4,1400,1135920,5298809,ILLINOIS,17,2002,June,Flood,Z,4,BOONE,LOT,04-JUN-02 07:00:00,CST,04-JUN-02 14:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Very heavy rain began falling early in the morning on June 4th and by  dawn, significant flooding was widespread across north central Illinois.  Several roads were closed as flood waters flowed across them for hours.  Though no roads were reported washed out, shoulders of some roads were washed out.  Cars became stranded in flood waters and three families had to be rescued from flood waters in Ogle county.  Rivers, streams and creeks quickly flowed over their banks flooding basements, parking lots, parks and farmland.  Some storm total rainfall amounts include 6.46 inches in Dixon, 5.50 inches in Paw Paw, and 4.74 inches in Amboy, all in Lee county; 6.04 inches at Rockford Airport in Winnebago county; 5.21 inches in Polo, 5.14 inches in Lindenwood, and 4.34 inches in Rochelle, all in Ogle county; and 2.45 inches in Mendota in La Salle county.Although the worst flooding occured across north central Illinois, minor flooding was reported across all of northern Illinois through early afternoon on June 4th.  Most flooding was due to streams, creeks and drainage ditches overflowing their banks with some road flooding also reported.  Some additional rainfall reports include 5.31 inches in Belvidere in Boone county; 4.68 inches in De Kalb in Dekalb county; 4.46 inches in Elgin in Kane county; 3.78 inches in Barrington in Cook county, 3.58 inches in Crystal Lake in Mc Henry county and 2.85 inches in Plano in Kendall county.",,PDS
200206,4,700,200206,4,1400,1135920,5298810,ILLINOIS,17,2002,June,Flood,Z,14,COOK,LOT,04-JUN-02 07:00:00,CST,04-JUN-02 14:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Very heavy rain began falling early in the morning on June 4th and by  dawn, significant flooding was widespread across north central Illinois.  Several roads were closed as flood waters flowed across them for hours.  Though no roads were reported washed out, shoulders of some roads were washed out.  Cars became stranded in flood waters and three families had to be rescued from flood waters in Ogle county.  Rivers, streams and creeks quickly flowed over their banks flooding basements, parking lots, parks and farmland.  Some storm total rainfall amounts include 6.46 inches in Dixon, 5.50 inches in Paw Paw, and 4.74 inches in Amboy, all in Lee county; 6.04 inches at Rockford Airport in Winnebago county; 5.21 inches in Polo, 5.14 inches in Lindenwood, and 4.34 inches in Rochelle, all in Ogle county; and 2.45 inches in Mendota in La Salle county.Although the worst flooding occured across north central Illinois, minor flooding was reported across all of northern Illinois through early afternoon on June 4th.  Most flooding was due to streams, creeks and drainage ditches overflowing their banks with some road flooding also reported.  Some additional rainfall reports include 5.31 inches in Belvidere in Boone county; 4.68 inches in De Kalb in Dekalb county; 4.46 inches in Elgin in Kane county; 3.78 inches in Barrington in Cook county, 3.58 inches in Crystal Lake in Mc Henry county and 2.85 inches in Plano in Kendall county.",,PDS
200206,11,1615,200206,11,1615,1136404,5298217,ILLINOIS,17,2002,June,Thunderstorm Wind,C,51,FAYETTE,LSX,11-JUN-02 16:15:00,CST,11-JUN-02 16:15:00,0,0,0,0,,,LAW ENFORCEMENT,55,E,,,,,,,,,,,,WRIGHTS CORNER,,,WRIGHTS CORNER,39.13333,-88.86667,39.13333,-88.86667,,The County Sheriff reported trees down.,PDS
200206,11,1640,200206,11,1640,1136405,5298218,ILLINOIS,17,2002,June,Thunderstorm Wind,C,121,MARION,LSX,11-JUN-02 16:40:00,CST,11-JUN-02 16:40:00,0,0,0,0,,,LAW ENFORCEMENT,60,E,,,,,,,,,,1,E,KINMUNDY,1,E,KINMUNDY,38.76667,-88.83333,38.76667,-88.83333,,The County Sheriff reported the roof of a home damaged  just east of Kinmundy.,PDS
200206,25,1435,200206,25,1435,1136407,5298220,ILLINOIS,17,2002,June,Hail,C,1,ADAMS,LSX,25-JUN-02 14:35:00,CST,25-JUN-02 14:35:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,CAMP PT,,,CAMP PT,40.03333,-91.06667,40.03333,-91.06667,Storm spotters reported large trees down and 3/4 inch hail.,,PDS
200206,11,1605,200206,11,1606,1136410,5298224,ILLINOIS,17,2002,June,Tornado,C,51,FAYETTE,LSX,11-JUN-02 16:05:00,CST,11-JUN-02 16:06:00,0,0,0,0,,,NWS STORM SURVEY,,,,,F0,.7,40,,,,,4,E,VANDALIA,4,E,VANDALIA,38.96667,-89.03333,38.96667,-89.01667,,A small tornado formed just east of Vandalia. Several power poles and trees were downed by the tornado. There were no structures in the path.,PDS
200205,25,1358,200205,25,1410,1134936,5295565,ILLINOIS,17,2002,May,Hail,C,199,WILLIAMSON,PAH,25-MAY-02 13:58:00,CST,25-MAY-02 14:10:00,0,0,0,0,300K,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,HERRIN,,,HERRIN,37.8,-89.03333,37.73333,-88.93333,"Thunderstorms produced large hail at several locations in southern Illinois. The most intense hailstorm occurred at Marion, where hailstones were up to the size of golf balls. The hail dented numerous vehicles and broke mirrors and tail lights. Leaves were stripped off trees, and some limbs were down. The hail damaged vinyl siding, broke house windows, and caused some roof damage. Other hail reports in southern Illinois were quarter-size or smaller. The hail lasted long enough to cover the ground at Alto Pass. The only report of strong winds was near Mount Vernon, where large limbs were blown down on Route 148 south of town.",,PDS
200205,1,1406,200205,1,1406,1134899,5297045,ILLINOIS,17,2002,May,Hail,C,191,WAYNE,PAH,01-MAY-02 14:06:00,CST,01-MAY-02 14:06:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,CISNE,,,CISNE,38.51667,-88.43333,38.51667,-88.43333,,,PDS
200204,28,18,200204,28,35,1133562,5292486,ILLINOIS,17,2002,April,Tornado,C,181,UNION,PAH,28-APR-02 00:18:00,CST,28-APR-02 00:35:00,8,0,1,0,5M,,NWS STORM SURVEY,,,,,F3,16,400,,,,,9,W,DONGOLA,9,W,DONGOLA,37.36667,-89.33333,37.36667,-89.03333,,"The tornado first touched down in very hilly terrain in the Shawnee National Forest and then tracked east, crossing Route 127 just north of Mill Creek. The tornado then directly struck the community of Dongola, where most of the damage and casualties occurred. A 69-year-old woman was killed as she was attempting to flee her mobile home. The woman had just gotten into her car, started the engine, and turned the lights on when the tornado struck. She was blown away from the car and found dead under a structure across the road from where the vehicle was parked and still running.  Elsewhere in the Dongola area, a train was blown off the tracks. Several wood houses were demolished, and seven double-wide trailers were destroyed. Approximately 75 homes were damaged. A recreational vehicle was tossed across Lake Dongola and impaled into the ground.",PDS
200205,1,1,200205,31,2359,1134944,5295672,ILLINOIS,17,2002,May,Flood,Z,92,ALEXANDER,PAH,01-MAY-02 00:01:00,CST,31-MAY-02 23:59:00,0,0,0,0,700K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"The Ohio River was above flood stage for virtually the entire month from Grand Chain to the confluence of the Mississippi River at Cairo. Major flooding occurred from Grand Chain to Cairo, where flooding was the worst since the Flood of 1997. The severity of the flooding in this area was due partly to very high levels on the Mississippi River, which caused water to back into the already swollen Ohio River. The crest at Cairo was 55.0 feet, which is the 7th highest on record. The community of Urbandale, just upriver from Cairo, was almost completely flooded. Despite levy protection there, flooding occurred either due to the failure of pumps or the failure of a gate in the levy. Most of the residents evacuated their homes, and about 25 homes were flooded. Many of those that were affected had been flooded in recent years and were generally low dollar-value buildings. Flooding of farmland was extensive, and farmers were forced to delay the planting of crops. Corn is normally planted by mid May. In the Cairo area, property not protected by levees was inundated. Upriver from Grand Chain, including Metropolis and Shawneetown, the flooding was generally moderate. The crest at Shawneetown was 45.4 feet, well above the 33-foot flood stage. Brookport crested about 10 feet above flood stage, and Golconda crested about 5 feet over flood stage. The main consequence was numerous flooded secondary roads, especially in Gallatin County. There was extensive flooding of farmland and parks near the river, and at least one mobile home was evacuated.",,PDS
200205,1,1430,200205,1,1430,1134900,5297046,ILLINOIS,17,2002,May,Hail,C,47,EDWARDS,PAH,01-MAY-02 14:30:00,CST,01-MAY-02 14:30:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,1.25,,,,,,,,,,,,,WEST SALEM,,,WEST SALEM,38.51667,-88.01667,38.51667,-88.01667,,,PDS
200205,1,1442,200205,1,1442,1134901,5297047,ILLINOIS,17,2002,May,Hail,C,185,WABASH,PAH,01-MAY-02 14:42:00,CST,01-MAY-02 14:42:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,4,N,MT CARMEL,4,N,MT CARMEL,38.46667,-87.76667,38.46667,-87.76667,,,PDS
200206,1,1,200206,3,900,1135278,5294517,ILLINOIS,17,2002,June,Flood,Z,84,JACKSON,PAH,01-JUN-02 00:01:00,CST,03-JUN-02 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,The Big Muddy River fell below flood stage at Murphysboro for the first time since mid April.,PDS
200206,1,1,200206,1,1700,1135279,5294518,ILLINOIS,17,2002,June,Flood,Z,83,WHITE,PAH,01-JUN-02 00:01:00,CST,01-JUN-02 17:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,The Little Wabash River fell below flood stage at Carmi for the first time since early May.,PDS
200205,1,1,200205,31,2359,1134944,5295674,ILLINOIS,17,2002,May,Flood,Z,91,HARDIN,PAH,01-MAY-02 00:01:00,CST,31-MAY-02 23:59:00,0,0,0,0,10K,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The Ohio River was above flood stage for virtually the entire month from Grand Chain to the confluence of the Mississippi River at Cairo. Major flooding occurred from Grand Chain to Cairo, where flooding was the worst since the Flood of 1997. The severity of the flooding in this area was due partly to very high levels on the Mississippi River, which caused water to back into the already swollen Ohio River. The crest at Cairo was 55.0 feet, which is the 7th highest on record. The community of Urbandale, just upriver from Cairo, was almost completely flooded. Despite levy protection there, flooding occurred either due to the failure of pumps or the failure of a gate in the levy. Most of the residents evacuated their homes, and about 25 homes were flooded. Many of those that were affected had been flooded in recent years and were generally low dollar-value buildings. Flooding of farmland was extensive, and farmers were forced to delay the planting of crops. Corn is normally planted by mid May. In the Cairo area, property not protected by levees was inundated. Upriver from Grand Chain, including Metropolis and Shawneetown, the flooding was generally moderate. The crest at Shawneetown was 45.4 feet, well above the 33-foot flood stage. Brookport crested about 10 feet above flood stage, and Golconda crested about 5 feet over flood stage. The main consequence was numerous flooded secondary roads, especially in Gallatin County. There was extensive flooding of farmland and parks near the river, and at least one mobile home was evacuated.",,PDS
