BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200701,13,1600,200701,15,2000,2172,10477,ILLINOIS,17,2007,January,Winter Weather,Z,1,JO DAVIESS,DVN,13-JAN-07 16:00:00,CST-6,15-JAN-07 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"During the period of January 12-15, 2007 an arctic cold front moved slowly through the region, bringing a shallow arctic airmass. The front became nearly stationary across central Illinois, while several upper level disturbances moved along the boundary. This set up several rounds of freezing rain, sleet and snow that affected eastern Iowa, northwest and western Illinois and northeast Missouri. The main upper level trough then pushed through the region late in the period, bringing colder air with it, and changing the mixed precipitation to all snow. By the end of the event, northeast Iowa received 2-4 inches of snow, eastern Iowa and northwest Illinois picked up 1-3 inches of snow, along with ice accumulations of less than 1/4 inch. A portion of northeast Missouri into western Illinois was plagued by an ice storm, with 1/4 to 3/4 inch ice accumulations.","One to three inches of snow, combined with ice accumulations of less than 1/4 inch.",CSV
200701,13,1700,200701,15,1745,2172,10484,ILLINOIS,17,2007,January,Winter Weather,Z,17,BUREAU,DVN,13-JAN-07 17:00:00,CST-6,15-JAN-07 17:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"During the period of January 12-15, 2007 an arctic cold front moved slowly through the region, bringing a shallow arctic airmass. The front became nearly stationary across central Illinois, while several upper level disturbances moved along the boundary. This set up several rounds of freezing rain, sleet and snow that affected eastern Iowa, northwest and western Illinois and northeast Missouri. The main upper level trough then pushed through the region late in the period, bringing colder air with it, and changing the mixed precipitation to all snow. By the end of the event, northeast Iowa received 2-4 inches of snow, eastern Iowa and northwest Illinois picked up 1-3 inches of snow, along with ice accumulations of less than 1/4 inch. A portion of northeast Missouri into western Illinois was plagued by an ice storm, with 1/4 to 3/4 inch ice accumulations.","One to three inches of snow, combined with ice accumulations of less than 1/4 inch.",CSV
200701,13,2100,200701,15,2000,2172,10478,ILLINOIS,17,2007,January,Winter Weather,Z,2,STEPHENSON,DVN,13-JAN-07 21:00:00,CST-6,15-JAN-07 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"During the period of January 12-15, 2007 an arctic cold front moved slowly through the region, bringing a shallow arctic airmass. The front became nearly stationary across central Illinois, while several upper level disturbances moved along the boundary. This set up several rounds of freezing rain, sleet and snow that affected eastern Iowa, northwest and western Illinois and northeast Missouri. The main upper level trough then pushed through the region late in the period, bringing colder air with it, and changing the mixed precipitation to all snow. By the end of the event, northeast Iowa received 2-4 inches of snow, eastern Iowa and northwest Illinois picked up 1-3 inches of snow, along with ice accumulations of less than 1/4 inch. A portion of northeast Missouri into western Illinois was plagued by an ice storm, with 1/4 to 3/4 inch ice accumulations.","One to three inches of snow, combined with ice accumulations of less than 1/4 inch.",CSV
200701,13,1900,200701,15,1930,2172,10479,ILLINOIS,17,2007,January,Winter Weather,Z,7,CARROLL,DVN,13-JAN-07 19:00:00,CST-6,15-JAN-07 19:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"During the period of January 12-15, 2007 an arctic cold front moved slowly through the region, bringing a shallow arctic airmass. The front became nearly stationary across central Illinois, while several upper level disturbances moved along the boundary. This set up several rounds of freezing rain, sleet and snow that affected eastern Iowa, northwest and western Illinois and northeast Missouri. The main upper level trough then pushed through the region late in the period, bringing colder air with it, and changing the mixed precipitation to all snow. By the end of the event, northeast Iowa received 2-4 inches of snow, eastern Iowa and northwest Illinois picked up 1-3 inches of snow, along with ice accumulations of less than 1/4 inch. A portion of northeast Missouri into western Illinois was plagued by an ice storm, with 1/4 to 3/4 inch ice accumulations.","One to three inches of snow, combined with ice accumulations of less than 1/4 inch.",CSV
200701,13,1600,200701,15,1900,2172,10480,ILLINOIS,17,2007,January,Winter Weather,Z,9,WHITESIDE,DVN,13-JAN-07 16:00:00,CST-6,15-JAN-07 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"During the period of January 12-15, 2007 an arctic cold front moved slowly through the region, bringing a shallow arctic airmass. The front became nearly stationary across central Illinois, while several upper level disturbances moved along the boundary. This set up several rounds of freezing rain, sleet and snow that affected eastern Iowa, northwest and western Illinois and northeast Missouri. The main upper level trough then pushed through the region late in the period, bringing colder air with it, and changing the mixed precipitation to all snow. By the end of the event, northeast Iowa received 2-4 inches of snow, eastern Iowa and northwest Illinois picked up 1-3 inches of snow, along with ice accumulations of less than 1/4 inch. A portion of northeast Missouri into western Illinois was plagued by an ice storm, with 1/4 to 3/4 inch ice accumulations.","One to three inches of snow, combined with ice accumulations of less than 1/4 inch.",CSV
200701,13,1700,200701,15,1745,2172,10485,ILLINOIS,17,2007,January,Winter Weather,Z,18,PUTNAM,DVN,13-JAN-07 17:00:00,CST-6,15-JAN-07 17:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"During the period of January 12-15, 2007 an arctic cold front moved slowly through the region, bringing a shallow arctic airmass. The front became nearly stationary across central Illinois, while several upper level disturbances moved along the boundary. This set up several rounds of freezing rain, sleet and snow that affected eastern Iowa, northwest and western Illinois and northeast Missouri. The main upper level trough then pushed through the region late in the period, bringing colder air with it, and changing the mixed precipitation to all snow. By the end of the event, northeast Iowa received 2-4 inches of snow, eastern Iowa and northwest Illinois picked up 1-3 inches of snow, along with ice accumulations of less than 1/4 inch. A portion of northeast Missouri into western Illinois was plagued by an ice storm, with 1/4 to 3/4 inch ice accumulations.","One to three inches of snow, combined with ice accumulations of less than 1/4 inch.",CSV
200701,13,1545,200701,15,2150,2172,10481,ILLINOIS,17,2007,January,Winter Weather,Z,15,ROCK ISLAND,DVN,13-JAN-07 15:45:00,CST-6,15-JAN-07 21:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"During the period of January 12-15, 2007 an arctic cold front moved slowly through the region, bringing a shallow arctic airmass. The front became nearly stationary across central Illinois, while several upper level disturbances moved along the boundary. This set up several rounds of freezing rain, sleet and snow that affected eastern Iowa, northwest and western Illinois and northeast Missouri. The main upper level trough then pushed through the region late in the period, bringing colder air with it, and changing the mixed precipitation to all snow. By the end of the event, northeast Iowa received 2-4 inches of snow, eastern Iowa and northwest Illinois picked up 1-3 inches of snow, along with ice accumulations of less than 1/4 inch. A portion of northeast Missouri into western Illinois was plagued by an ice storm, with 1/4 to 3/4 inch ice accumulations.","One to three inches of snow, combined with ice accumulations of less than 1/4 inch.",CSV
200701,12,2200,200701,14,2000,2461,12454,ILLINOIS,17,2007,January,Ice Storm,Z,69,CLINTON,LSX,12-JAN-07 22:00:00,CST-6,14-JAN-07 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An arctic boundary settled south of the area on the 12th and 13th of January bringing subfreezing temperatures to the northwestern half of the county warning area. Three rounds of precipitation occurred during this period, with the first being the most destructive of all.  Significant tree and limb damage was reported as a result of this storm, together with widespread power outages.  More than 100,000 homes and businesses lost power during this storm. Ice accumulations across Southwest Illinois were from 1/4 to 1/2 inch. West Central Illinois also received up to 1 1/2 inches of sleet. While not as devastating as the late November early December ice storm, it did cause significant problems across the area. By late Sunday night temperatures has risen and much of the ice had melted.",,CSV
200701,21,130,200701,21,1600,2175,11013,ILLINOIS,17,2007,January,Winter Weather,Z,16,HENRY,DVN,21-JAN-07 01:30:00,CST-6,21-JAN-07 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"On January 20-21, 2007 a strong but fast moving storm system tracked from Kansas to northern Missouri and then to Wisconsin. The bulk of the accumulating snow lasted about six to nine hours in any given location. Snowfall amounts of 2 to 5 inches were common across eastern Iowa, northwest and western Illinois and northeast Missouri.",,CSV
200701,12,2200,200701,14,2000,2461,12464,ILLINOIS,17,2007,January,Ice Storm,Z,101,ST. CLAIR,LSX,12-JAN-07 22:00:00,CST-6,14-JAN-07 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An arctic boundary settled south of the area on the 12th and 13th of January bringing subfreezing temperatures to the northwestern half of the county warning area. Three rounds of precipitation occurred during this period, with the first being the most destructive of all.  Significant tree and limb damage was reported as a result of this storm, together with widespread power outages.  More than 100,000 homes and businesses lost power during this storm. Ice accumulations across Southwest Illinois were from 1/4 to 1/2 inch. West Central Illinois also received up to 1 1/2 inches of sleet. While not as devastating as the late November early December ice storm, it did cause significant problems across the area. By late Sunday night temperatures has risen and much of the ice had melted.",,CSV
200701,12,2200,200701,14,2000,2461,12455,ILLINOIS,17,2007,January,Ice Storm,Z,65,FAYETTE,LSX,12-JAN-07 22:00:00,CST-6,14-JAN-07 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An arctic boundary settled south of the area on the 12th and 13th of January bringing subfreezing temperatures to the northwestern half of the county warning area. Three rounds of precipitation occurred during this period, with the first being the most destructive of all.  Significant tree and limb damage was reported as a result of this storm, together with widespread power outages.  More than 100,000 homes and businesses lost power during this storm. Ice accumulations across Southwest Illinois were from 1/4 to 1/2 inch. West Central Illinois also received up to 1 1/2 inches of sleet. While not as devastating as the late November early December ice storm, it did cause significant problems across the area. By late Sunday night temperatures has risen and much of the ice had melted.",,CSV
200701,12,2200,200701,14,2000,2461,12456,ILLINOIS,17,2007,January,Ice Storm,Z,58,GREENE,LSX,12-JAN-07 22:00:00,CST-6,14-JAN-07 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An arctic boundary settled south of the area on the 12th and 13th of January bringing subfreezing temperatures to the northwestern half of the county warning area. Three rounds of precipitation occurred during this period, with the first being the most destructive of all.  Significant tree and limb damage was reported as a result of this storm, together with widespread power outages.  More than 100,000 homes and businesses lost power during this storm. Ice accumulations across Southwest Illinois were from 1/4 to 1/2 inch. West Central Illinois also received up to 1 1/2 inches of sleet. While not as devastating as the late November early December ice storm, it did cause significant problems across the area. By late Sunday night temperatures has risen and much of the ice had melted.",,CSV
200701,20,2200,200701,21,1500,2175,11014,ILLINOIS,17,2007,January,Winter Weather,Z,24,MERCER,DVN,20-JAN-07 22:00:00,CST-6,21-JAN-07 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"On January 20-21, 2007 a strong but fast moving storm system tracked from Kansas to northern Missouri and then to Wisconsin. The bulk of the accumulating snow lasted about six to nine hours in any given location. Snowfall amounts of 2 to 5 inches were common across eastern Iowa, northwest and western Illinois and northeast Missouri.",,CSV
200701,21,245,200701,21,1725,2175,11016,ILLINOIS,17,2007,January,Winter Weather,Z,17,BUREAU,DVN,21-JAN-07 02:45:00,CST-6,21-JAN-07 17:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"On January 20-21, 2007 a strong but fast moving storm system tracked from Kansas to northern Missouri and then to Wisconsin. The bulk of the accumulating snow lasted about six to nine hours in any given location. Snowfall amounts of 2 to 5 inches were common across eastern Iowa, northwest and western Illinois and northeast Missouri.",,CSV
200701,21,245,200701,21,1725,2175,11017,ILLINOIS,17,2007,January,Winter Weather,Z,18,PUTNAM,DVN,21-JAN-07 02:45:00,CST-6,21-JAN-07 17:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"On January 20-21, 2007 a strong but fast moving storm system tracked from Kansas to northern Missouri and then to Wisconsin. The bulk of the accumulating snow lasted about six to nine hours in any given location. Snowfall amounts of 2 to 5 inches were common across eastern Iowa, northwest and western Illinois and northeast Missouri.",,CSV
200701,20,1900,200701,21,1315,2175,11020,ILLINOIS,17,2007,January,Winter Weather,Z,34,HANCOCK,DVN,20-JAN-07 19:00:00,CST-6,21-JAN-07 13:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"On January 20-21, 2007 a strong but fast moving storm system tracked from Kansas to northern Missouri and then to Wisconsin. The bulk of the accumulating snow lasted about six to nine hours in any given location. Snowfall amounts of 2 to 5 inches were common across eastern Iowa, northwest and western Illinois and northeast Missouri.",,CSV
200701,20,2025,200701,21,1325,2175,11022,ILLINOIS,17,2007,January,Winter Weather,Z,35,MCDONOUGH,DVN,20-JAN-07 20:25:00,CST-6,21-JAN-07 13:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"On January 20-21, 2007 a strong but fast moving storm system tracked from Kansas to northern Missouri and then to Wisconsin. The bulk of the accumulating snow lasted about six to nine hours in any given location. Snowfall amounts of 2 to 5 inches were common across eastern Iowa, northwest and western Illinois and northeast Missouri.",,CSV
200701,12,2200,200701,14,2000,2461,12461,ILLINOIS,17,2007,January,Ice Storm,Z,102,MONROE,LSX,12-JAN-07 22:00:00,CST-6,14-JAN-07 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An arctic boundary settled south of the area on the 12th and 13th of January bringing subfreezing temperatures to the northwestern half of the county warning area. Three rounds of precipitation occurred during this period, with the first being the most destructive of all.  Significant tree and limb damage was reported as a result of this storm, together with widespread power outages.  More than 100,000 homes and businesses lost power during this storm. Ice accumulations across Southwest Illinois were from 1/4 to 1/2 inch. West Central Illinois also received up to 1 1/2 inches of sleet. While not as devastating as the late November early December ice storm, it did cause significant problems across the area. By late Sunday night temperatures has risen and much of the ice had melted.",,CSV
200701,12,2200,200701,14,2000,2461,12462,ILLINOIS,17,2007,January,Ice Storm,Z,60,MONTGOMERY,LSX,12-JAN-07 22:00:00,CST-6,14-JAN-07 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An arctic boundary settled south of the area on the 12th and 13th of January bringing subfreezing temperatures to the northwestern half of the county warning area. Three rounds of precipitation occurred during this period, with the first being the most destructive of all.  Significant tree and limb damage was reported as a result of this storm, together with widespread power outages.  More than 100,000 homes and businesses lost power during this storm. Ice accumulations across Southwest Illinois were from 1/4 to 1/2 inch. West Central Illinois also received up to 1 1/2 inches of sleet. While not as devastating as the late November early December ice storm, it did cause significant problems across the area. By late Sunday night temperatures has risen and much of the ice had melted.",,CSV
200701,12,2200,200701,14,2000,2461,12451,ILLINOIS,17,2007,January,Ice Storm,Z,64,BOND,LSX,12-JAN-07 22:00:00,CST-6,14-JAN-07 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An arctic boundary settled south of the area on the 12th and 13th of January bringing subfreezing temperatures to the northwestern half of the county warning area. Three rounds of precipitation occurred during this period, with the first being the most destructive of all.  Significant tree and limb damage was reported as a result of this storm, together with widespread power outages.  More than 100,000 homes and businesses lost power during this storm. Ice accumulations across Southwest Illinois were from 1/4 to 1/2 inch. West Central Illinois also received up to 1 1/2 inches of sleet. While not as devastating as the late November early December ice storm, it did cause significant problems across the area. By late Sunday night temperatures has risen and much of the ice had melted.",,CSV
200701,12,2200,200701,14,2000,2461,12452,ILLINOIS,17,2007,January,Ice Storm,Z,96,BROWN,LSX,12-JAN-07 22:00:00,CST-6,14-JAN-07 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An arctic boundary settled south of the area on the 12th and 13th of January bringing subfreezing temperatures to the northwestern half of the county warning area. Three rounds of precipitation occurred during this period, with the first being the most destructive of all.  Significant tree and limb damage was reported as a result of this storm, together with widespread power outages.  More than 100,000 homes and businesses lost power during this storm. Ice accumulations across Southwest Illinois were from 1/4 to 1/2 inch. West Central Illinois also received up to 1 1/2 inches of sleet. While not as devastating as the late November early December ice storm, it did cause significant problems across the area. By late Sunday night temperatures has risen and much of the ice had melted.",,CSV
200701,12,2200,200701,14,2000,2461,12453,ILLINOIS,17,2007,January,Ice Storm,Z,98,CALHOUN,LSX,12-JAN-07 22:00:00,CST-6,14-JAN-07 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An arctic boundary settled south of the area on the 12th and 13th of January bringing subfreezing temperatures to the northwestern half of the county warning area. Three rounds of precipitation occurred during this period, with the first being the most destructive of all.  Significant tree and limb damage was reported as a result of this storm, together with widespread power outages.  More than 100,000 homes and businesses lost power during this storm. Ice accumulations across Southwest Illinois were from 1/4 to 1/2 inch. West Central Illinois also received up to 1 1/2 inches of sleet. While not as devastating as the late November early December ice storm, it did cause significant problems across the area. By late Sunday night temperatures has risen and much of the ice had melted.",,CSV
200701,12,2200,200701,14,2000,2461,12463,ILLINOIS,17,2007,January,Ice Storm,Z,97,PIKE,LSX,12-JAN-07 22:00:00,CST-6,14-JAN-07 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An arctic boundary settled south of the area on the 12th and 13th of January bringing subfreezing temperatures to the northwestern half of the county warning area. Three rounds of precipitation occurred during this period, with the first being the most destructive of all.  Significant tree and limb damage was reported as a result of this storm, together with widespread power outages.  More than 100,000 homes and businesses lost power during this storm. Ice accumulations across Southwest Illinois were from 1/4 to 1/2 inch. West Central Illinois also received up to 1 1/2 inches of sleet. While not as devastating as the late November early December ice storm, it did cause significant problems across the area. By late Sunday night temperatures has risen and much of the ice had melted.",,CSV
200701,21,230,200701,21,1700,2175,11005,ILLINOIS,17,2007,January,Winter Weather,Z,1,JO DAVIESS,DVN,21-JAN-07 02:30:00,CST-6,21-JAN-07 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"On January 20-21, 2007 a strong but fast moving storm system tracked from Kansas to northern Missouri and then to Wisconsin. The bulk of the accumulating snow lasted about six to nine hours in any given location. Snowfall amounts of 2 to 5 inches were common across eastern Iowa, northwest and western Illinois and northeast Missouri.",,CSV
200701,21,250,200701,21,1810,2175,11007,ILLINOIS,17,2007,January,Winter Weather,Z,2,STEPHENSON,DVN,21-JAN-07 02:50:00,CST-6,21-JAN-07 18:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"On January 20-21, 2007 a strong but fast moving storm system tracked from Kansas to northern Missouri and then to Wisconsin. The bulk of the accumulating snow lasted about six to nine hours in any given location. Snowfall amounts of 2 to 5 inches were common across eastern Iowa, northwest and western Illinois and northeast Missouri.",,CSV
200701,12,2200,200701,14,2000,2461,12457,ILLINOIS,17,2007,January,Ice Storm,Z,99,JERSEY,LSX,12-JAN-07 22:00:00,CST-6,14-JAN-07 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An arctic boundary settled south of the area on the 12th and 13th of January bringing subfreezing temperatures to the northwestern half of the county warning area. Three rounds of precipitation occurred during this period, with the first being the most destructive of all.  Significant tree and limb damage was reported as a result of this storm, together with widespread power outages.  More than 100,000 homes and businesses lost power during this storm. Ice accumulations across Southwest Illinois were from 1/4 to 1/2 inch. West Central Illinois also received up to 1 1/2 inches of sleet. While not as devastating as the late November early December ice storm, it did cause significant problems across the area. By late Sunday night temperatures has risen and much of the ice had melted.",,CSV
200701,12,2200,200701,14,2000,2461,12458,ILLINOIS,17,2007,January,Ice Storm,Z,59,MACOUPIN,LSX,12-JAN-07 22:00:00,CST-6,14-JAN-07 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An arctic boundary settled south of the area on the 12th and 13th of January bringing subfreezing temperatures to the northwestern half of the county warning area. Three rounds of precipitation occurred during this period, with the first being the most destructive of all.  Significant tree and limb damage was reported as a result of this storm, together with widespread power outages.  More than 100,000 homes and businesses lost power during this storm. Ice accumulations across Southwest Illinois were from 1/4 to 1/2 inch. West Central Illinois also received up to 1 1/2 inches of sleet. While not as devastating as the late November early December ice storm, it did cause significant problems across the area. By late Sunday night temperatures has risen and much of the ice had melted.",,CSV
200701,12,2200,200701,14,2000,2461,12460,ILLINOIS,17,2007,January,Ice Storm,Z,100,MADISON,LSX,12-JAN-07 22:00:00,CST-6,14-JAN-07 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An arctic boundary settled south of the area on the 12th and 13th of January bringing subfreezing temperatures to the northwestern half of the county warning area. Three rounds of precipitation occurred during this period, with the first being the most destructive of all.  Significant tree and limb damage was reported as a result of this storm, together with widespread power outages.  More than 100,000 homes and businesses lost power during this storm. Ice accumulations across Southwest Illinois were from 1/4 to 1/2 inch. West Central Illinois also received up to 1 1/2 inches of sleet. While not as devastating as the late November early December ice storm, it did cause significant problems across the area. By late Sunday night temperatures has risen and much of the ice had melted.",,CSV
200701,21,200,200701,21,1745,2175,11008,ILLINOIS,17,2007,January,Winter Weather,Z,7,CARROLL,DVN,21-JAN-07 02:00:00,CST-6,21-JAN-07 17:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"On January 20-21, 2007 a strong but fast moving storm system tracked from Kansas to northern Missouri and then to Wisconsin. The bulk of the accumulating snow lasted about six to nine hours in any given location. Snowfall amounts of 2 to 5 inches were common across eastern Iowa, northwest and western Illinois and northeast Missouri.",,CSV
200701,21,230,200701,21,1700,2175,11009,ILLINOIS,17,2007,January,Winter Weather,Z,9,WHITESIDE,DVN,21-JAN-07 02:30:00,CST-6,21-JAN-07 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"On January 20-21, 2007 a strong but fast moving storm system tracked from Kansas to northern Missouri and then to Wisconsin. The bulk of the accumulating snow lasted about six to nine hours in any given location. Snowfall amounts of 2 to 5 inches were common across eastern Iowa, northwest and western Illinois and northeast Missouri.",,CSV
200701,21,20,200701,21,1550,2175,11011,ILLINOIS,17,2007,January,Winter Weather,Z,15,ROCK ISLAND,DVN,21-JAN-07 00:20:00,CST-6,21-JAN-07 15:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"On January 20-21, 2007 a strong but fast moving storm system tracked from Kansas to northern Missouri and then to Wisconsin. The bulk of the accumulating snow lasted about six to nine hours in any given location. Snowfall amounts of 2 to 5 inches were common across eastern Iowa, northwest and western Illinois and northeast Missouri.",,CSV
200702,17,0,200702,17,1500,1904,9360,ILLINOIS,17,2007,February,Winter Weather,Z,88,UNION,PAH,17-FEB-07 00:00:00,CST-6,17-FEB-07 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A vigorous storm system moved from western Iowa southeast across the Mid Mississippi Valley into eastern Kentucky. This clipper type system spread a 2-4 inch swath of snow across most of southern Illinois. The highest amounts were in the Lower Wabash Valley and along Interstate 64, where 3 to 4 inches were common. Only around an inch fell in the Mississippi River counties, including Carbondale.",,CSV
200702,17,0,200702,17,1500,1904,9361,ILLINOIS,17,2007,February,Winter Weather,Z,78,WABASH,PAH,17-FEB-07 00:00:00,CST-6,17-FEB-07 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A vigorous storm system moved from western Iowa southeast across the Mid Mississippi Valley into eastern Kentucky. This clipper type system spread a 2-4 inch swath of snow across most of southern Illinois. The highest amounts were in the Lower Wabash Valley and along Interstate 64, where 3 to 4 inches were common. Only around an inch fell in the Mississippi River counties, including Carbondale.",,CSV
200702,17,0,200702,17,1500,1904,9362,ILLINOIS,17,2007,February,Winter Weather,Z,76,WAYNE,PAH,17-FEB-07 00:00:00,CST-6,17-FEB-07 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A vigorous storm system moved from western Iowa southeast across the Mid Mississippi Valley into eastern Kentucky. This clipper type system spread a 2-4 inch swath of snow across most of southern Illinois. The highest amounts were in the Lower Wabash Valley and along Interstate 64, where 3 to 4 inches were common. Only around an inch fell in the Mississippi River counties, including Carbondale.",,CSV
200702,17,0,200702,17,1500,1904,9363,ILLINOIS,17,2007,February,Winter Weather,Z,83,WHITE,PAH,17-FEB-07 00:00:00,CST-6,17-FEB-07 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A vigorous storm system moved from western Iowa southeast across the Mid Mississippi Valley into eastern Kentucky. This clipper type system spread a 2-4 inch swath of snow across most of southern Illinois. The highest amounts were in the Lower Wabash Valley and along Interstate 64, where 3 to 4 inches were common. Only around an inch fell in the Mississippi River counties, including Carbondale.",,CSV
200702,17,0,200702,17,1500,1904,9364,ILLINOIS,17,2007,February,Winter Weather,Z,85,WILLIAMSON,PAH,17-FEB-07 00:00:00,CST-6,17-FEB-07 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A vigorous storm system moved from western Iowa southeast across the Mid Mississippi Valley into eastern Kentucky. This clipper type system spread a 2-4 inch swath of snow across most of southern Illinois. The highest amounts were in the Lower Wabash Valley and along Interstate 64, where 3 to 4 inches were common. Only around an inch fell in the Mississippi River counties, including Carbondale.",,CSV
200701,12,1800,200701,13,1000,1955,9649,ILLINOIS,17,2007,January,Ice Storm,Z,42,LOGAN,ILX,12-JAN-07 18:00:00,CST-6,13-JAN-07 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A winter storm spread freezing rain into west central Illinois during the afternoon hours of February 12th.  The freezing rain tapered off during the overnight and morning hours of February 13th.|Ice accumulations of one quarter to one half inch were common along and west of a Knox to Tazewell to Christian county line.|The ice caused modest tree limb and power line damage and numerous vehicular accidents.,,CSV
200702,17,0,200702,17,1500,1904,9352,ILLINOIS,17,2007,February,Winter Weather,Z,82,HAMILTON,PAH,17-FEB-07 00:00:00,CST-6,17-FEB-07 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A vigorous storm system moved from western Iowa southeast across the Mid Mississippi Valley into eastern Kentucky. This clipper type system spread a 2-4 inch swath of snow across most of southern Illinois. The highest amounts were in the Lower Wabash Valley and along Interstate 64, where 3 to 4 inches were common. Only around an inch fell in the Mississippi River counties, including Carbondale.",,CSV
